instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300708,2020-12-23,0.0,1326.24,0.0
SZ300708,2020-12-28,0.0,1219.68,0.0
SZ300708,2020-12-29,0.0,1263.36,0.0
SZ300708,2020-12-30,0.0,1237.92,0.0
SZ300708,2020-12-31,0.0,1271.52,0.0
SZ300708,2021-01-04,0.0,1293.12,0.0
SZ300708,2021-01-05,0.0,1387.68,0.0
SZ300708,2021-01-06,0.0,1309.44,0.0
SZ300708,2021-01-07,0.0,1203.84,0.0
SZ300708,2021-01-08,0.0,1203.84,0.0
SZ300708,2021-01-11,0.0,1219.2,0.0
SZ300708,2021-01-12,0.0,1175.04,0.0
SZ300708,2021-01-13,0.0,1086.72,0.0
SZ300708,2021-01-14,0.0,1099.68,0.0
SZ300708,2021-01-15,0.0,1099.2,0.0
SZ300708,2021-01-18,0.0,1140.96,0.0
SZ300708,2021-01-19,0.0,1154.88,0.0
SZ300708,2021-01-20,0.0,1141.44,0.0
SZ300708,2021-01-21,0.0,1130.88,0.0
SZ300708,2021-01-22,0.0,1160.64,0.0
SZ300708,2021-01-25,0.0,1103.04,0.0
SZ300708,2021-01-26,0.0,1048.8,0.0
SZ300708,2021-01-27,0.0,1029.12,0.0
SZ300708,2021-01-28,0.0,990.72,0.0
SZ300708,2021-01-29,0.0,978.24,0.0
SZ300708,2021-02-01,0.0,1000.8,0.0
SZ300708,2021-02-02,0.0,1011.36,0.0
SZ300708,2021-02-03,0.0,955.68,0.0
SZ300708,2021-02-04,0.0,943.68,0.0
SZ300708,2021-02-05,0.0,908.64,0.0
SZ300708,2021-02-08,0.0,883.68,0.0
SZ300708,2021-02-09,0.0,903.84,0.0
SZ300708,2021-02-10,0.0,889.44,0.0
SZ300708,2021-02-18,0.0,956.16,0.0
SZ300708,2021-02-19,0.0,998.88,0.0
SZ300708,2021-02-22,0.0,1022.4,0.0
SZ300708,2021-02-23,0.0,997.44,0.0
SZ300708,2021-02-24,0.0,1183.2,0.0
SZ300708,2021-02-25,0.0,1120.8,0.0
SZ300708,2021-02-26,0.0,1070.4,0.0
SZ300708,2021-03-01,0.0,1107.84,0.0
SZ300708,2021-03-02,0.0,1092.48,0.0
SZ300708,2021-03-03,0.0,1096.8,0.0
SZ300708,2021-03-04,0.0,1063.2,0.0
SZ300708,2021-03-05,0.0,1100.64,0.0
SZ300708,2021-03-08,0.0,1060.8,0.0
SZ300708,2021-03-09,0.0,978.24,0.0
SZ300708,2021-03-10,0.0,951.84,0.0
SZ300708,2021-03-11,0.0,1079.52,0.0
SZ300708,2021-03-12,0.0,1063.68,0.0
SZ300708,2021-03-15,0.0,1079.52,0.0
SZ300708,2021-03-16,0.0,1085.28,0.0
SZ300708,2021-03-17,0.0,1132.8,0.0
SZ300708,2021-03-18,0.0,1104.0,0.0
SZ300708,2021-03-19,0.0,1072.32,0.0
SZ300708,2021-03-22,0.0,1080.0,0.0
SZ300708,2021-03-23,0.0,1095.36,0.0
SZ300708,2021-03-24,0.0,993.12,0.0
SZ300708,2021-03-25,0.0,989.76,0.0
SZ300708,2021-03-26,0.0,1009.92,0.0
SZ300708,2021-03-29,0.0,994.08,0.0
SZ300708,2021-03-30,0.0,1002.24,0.0
SZ300708,2021-03-31,0.0,978.24,0.0
SZ300708,2021-04-07,0.0,1075.2,0.0
SZ300708,2021-04-08,0.0,1030.08,0.0
SZ300708,2021-04-09,0.0,1011.84,0.0
SZ300708,2021-04-12,0.0,969.12,0.0
SZ300708,2021-04-13,0.0,974.4,0.0
SZ300708,2021-04-14,0.0,985.44,0.0
SZ300708,2021-04-15,0.0,970.56,0.0
SZ300708,2021-04-16,0.0,986.4,0.0
SZ300708,2021-04-19,0.0,1008.96,0.0
SZ300708,2021-04-20,0.0,1009.44,0.0
SZ300708,2021-04-21,0.0,1012.32,0.0
SZ300708,2021-04-22,0.0,1034.4,0.0
SZ300708,2021-04-23,0.0,1046.4,0.0
SZ300708,2021-04-26,0.0,1042.08,0.0
SZ300708,2021-04-27,0.0,988.8,0.0
SZ300708,2021-04-28,0.0,981.6,0.0
SZ300708,2021-04-29,0.0,984.48,0.0
SZ300708,2021-04-30,0.0,952.8,0.0
SZ300708,2021-05-06,0.0,957.6,0.0
SZ300708,2021-05-07,0.0,919.2,0.0
SZ300708,2021-05-10,0.0,908.64,0.0
SZ300708,2021-05-11,0.0,924.0,0.0
SZ300708,2021-05-12,0.0,967.2,0.0
SZ300708,2021-05-13,0.0,946.08,0.0
SZ300708,2021-05-14,0.0,949.44,0.0
SZ300708,2021-05-17,0.0,1040.64,0.0
SZ300708,2021-05-20,0.0,1094.4,0.0
SZ300708,2021-05-21,0.0,1073.28,0.0
SZ300708,2021-05-24,0.0,1078.56,0.0
SZ300708,2021-05-25,0.0,1068.96,0.0
SZ300708,2021-05-26,0.0,1027.2,0.0
SZ300708,2021-05-27,0.0,1083.36,0.0
SZ300708,2021-05-28,0.0,1083.36,0.0
SZ300708,2021-05-31,0.0,1096.32,0.0
SZ300708,2021-06-01,0.0,1102.08,0.0
SZ300708,2021-06-02,0.0,1057.44,0.0
SZ300708,2021-06-03,0.0,1045.92,0.0
SZ300708,2021-06-04,0.0,1087.68,0.0
SZ300708,2021-06-07,0.0,1166.4,0.0
SZ300708,2021-06-08,0.0,1177.44,0.0
SZ300708,2021-06-09,0.0,1171.2,0.0
SZ300708,2021-06-10,0.0,1202.4,0.0
SZ300708,2021-06-11,0.0,1128.0,0.0
SZ300708,2021-06-15,0.0,1117.44,0.0
SZ300708,2021-06-16,0.0,1341.12,0.0
SZ300708,2021-06-17,0.0,1609.44,0.0
SZ300708,2021-06-18,0.0,1752.0,0.0
SZ300708,2021-06-21,0.0,1809.6,0.0
SZ300708,2021-06-22,0.0,1726.56,0.0
SZ300708,2021-06-23,0.0,1688.64,0.0
SZ300708,2021-06-24,0.0,1737.6,0.0
SZ300708,2021-06-25,0.0,1606.08,0.0
SZ300708,2021-06-28,0.0,1641.12,0.0
SZ300708,2021-06-29,0.0,1510.08,0.0
SZ300708,2021-07-02,0.0,1494.72,0.0
SZ300708,2021-07-05,0.0,1550.4,0.0
SZ300708,2021-07-06,0.0,1645.44,0.0
SZ300708,2021-07-07,0.0,1632.0,0.0
SZ300708,2021-07-08,0.0,1668.48,0.0
SZ300708,2021-07-09,0.0,1611.84,0.0
SZ300708,2021-07-12,0.0,1616.16,0.0
SZ300708,2021-07-13,0.0,1503.84,0.0
SZ300708,2021-07-14,0.0,1532.16,0.0
SZ300708,2021-07-15,0.0,1537.92,0.0
SZ300708,2021-07-16,0.0,1497.6,0.0
SZ300708,2021-07-19,0.0,1420.8,0.0
SZ300708,2021-07-20,0.0,1539.36,0.0
SZ300708,2021-07-21,0.0,1604.64,0.0
SZ300708,2021-07-22,0.0,1729.92,0.0
SZ300708,2021-07-23,0.0,1636.8,0.0
SZ300708,2021-07-26,0.0,1699.2,0.0
SZ300708,2021-07-27,0.0,1725.12,0.0
SZ300708,2021-07-28,0.0,1535.52,0.0
SZ300708,2021-07-29,0.0,1602.72,0.0
SZ300708,2021-07-30,0.0,1704.48,0.0
SZ300708,2021-08-02,0.0,1665.6,0.0
SZ300708,2021-08-03,0.0,1497.6,0.0
SZ300708,2021-08-04,0.0,1547.04,0.0
SZ300708,2021-08-05,0.0,1499.52,0.0
SZ300708,2021-08-06,0.0,1534.08,0.0
SZ300708,2021-08-09,0.0,1494.72,0.0
SZ300708,2021-08-10,0.0,1502.88,0.0
SZ300708,2021-08-11,0.0,1607.52,0.0
SZ300708,2021-08-12,0.0,1594.56,0.0
SZ300708,2021-08-13,0.0,1633.44,0.0
SZ300708,2021-08-16,0.0,1665.6,0.0
SZ300708,2021-08-17,0.0,1558.08,0.0
SZ300708,2021-08-18,0.0,1683.84,0.0
SZ300708,2021-08-19,0.0,1937.76,0.0
SZ300708,2021-08-20,0.0,1948.8,0.0
SZ300708,2021-08-23,0.0,1904.64,0.0
SZ300708,2021-08-24,0.0,1843.2,0.0
SZ300708,2021-08-25,0.0,1795.2,0.0
SZ300708,2021-08-26,0.0,1827.84,0.0
SZ300708,2021-08-27,0.0,1775.52,0.0
SZ300708,2021-08-30,0.0,1885.92,0.0
SZ300708,2021-08-31,0.0,1756.8,0.0
SZ300708,2021-09-01,0.0,1812.0,0.0
SZ300708,2021-09-02,0.0,1841.28,0.0
SZ300708,2021-09-03,0.0,1948.8,0.0
SZ300708,2021-09-06,0.0,1948.8,0.0
SZ300708,2021-09-07,0.0,1918.56,0.0
SZ300708,2021-09-08,0.0,1885.44,0.0
SZ300708,2021-09-09,0.0,1826.4,0.0
SZ300708,2021-09-10,0.0,1888.8,0.0
SZ300708,2021-09-13,0.0,1776.48,0.0
SZ300708,2021-09-14,0.0,1776.0,0.0
SZ300708,2021-09-15,0.0,1792.8,0.0
SZ300708,2021-09-16,0.0,1693.92,0.0
SZ300708,2021-09-23,0.0,1790.4,0.0
SZ300708,2021-09-24,0.0,1791.36,0.0
SZ300708,2021-09-27,0.0,1730.4,0.0
SZ300708,2021-09-28,0.0,1648.81111111,-0.4
SZ300708,2021-09-29,0.0,1608.2,0.0
SZ300708,2021-09-30,0.0,1616.8,0.0
SZ300708,2021-10-08,0.0,1652.92,0.0
SZ300708,2021-10-11,0.0,1681.3,0.0
SZ300708,2021-10-12,0.0,1720.0,0.0
SZ300708,2021-10-15,0.0,1713.98,0.0
SZ300708,2021-10-18,0.0,1696.78,0.0
SZ300708,2021-10-19,0.0,1667.54,0.0
SZ300708,2021-10-20,0.0,1628.84,0.0
SZ300708,2021-10-21,0.0,1607.34,0.0
SZ300708,2021-10-22,0.0,1664.96,0.0
SZ300708,2021-10-25,0.0,1635.72,0.0
SZ300708,2021-10-26,0.0,1626.26,0.0
SZ300708,2021-10-27,0.0,1552.3,0.0
SZ300708,2021-10-28,0.0,1528.22,0.0
SZ300708,2021-10-29,0.0,1575.52,0.0
SZ300708,2021-11-01,0.0,1578.96,0.0
SZ300708,2021-11-02,0.0,1586.7,0.0
SZ300708,2021-11-03,0.0,1572.94,0.0
SZ300708,2021-11-04,0.0,1587.56,0.0
SZ300708,2021-11-05,0.0,1541.12,0.0
SZ300708,2021-11-08,0.0,1501.56,0.0
SZ300708,2021-11-09,0.0,1562.62,0.0
SZ300708,2021-11-10,0.0,1588.42,0.0
SZ300708,2021-11-11,0.0,1634.0,0.0
SZ300708,2021-11-12,0.0,1603.9,0.0
SZ300708,2021-11-15,0.0,1584.12,0.0
SZ300708,2021-11-16,0.0,1536.82,0.0
SZ300708,2021-11-17,0.0,1554.02,0.0
SZ300708,2021-11-18,0.0,1521.34,0.0
SZ300708,2021-11-19,0.0,1539.4,0.0
SZ300708,2021-11-22,0.0,1847.28,0.0
SZ300708,2021-11-23,0.0,1791.38,0.0
SZ300708,2021-11-24,0.0,1808.58,0.0
SZ300708,2021-11-25,0.0,1867.92,0.0
SZ300708,2021-11-26,0.0,1819.76,0.0
SZ300708,2021-11-29,0.0,1811.16,0.0
SZ300708,2021-11-30,0.0,1784.5,0.0
SZ300708,2021-12-01,0.0,1795.68,0.0
SZ300708,2021-12-02,0.0,1737.2,0.0
SZ300708,2021-12-03,0.0,1736.34,0.0
SZ300708,2021-12-06,0.0,1660.66,0.0
SZ300708,2021-12-07,0.0,1600.46,0.0
SZ300708,2021-12-08,0.0,1624.54,0.0
SZ300708,2021-12-09,0.0,1675.28,0.0
SZ300708,2021-12-10,0.0,1640.88,0.0
SZ300708,2021-12-13,0.03,4037234.0,212400.0
SZ300708,2021-12-14,0.02,2215563.72,-96000.0
SZ300708,2021-12-15,0.01,1212976.0,-51966.0
SZ300708,2021-12-16,0.04,4783182.4,190040.0
SZ300708,2021-12-17,0.07,6943216.8,129680.0
SZ300708,2021-12-20,0.04,4421222.4,-138480.0
SZ300708,2021-12-21,0.05,5641864.02,62034.0
SZ300708,2021-12-22,0.06,6807968.48,63820.0
SZ300708,2021-12-23,0.04,4561312.5,-118489.0
SZ300708,2021-12-28,0.03,3774659.54,-48979.0
SZ300708,2021-12-29,0.04,4343984.82,33620.0
SZ300708,2021-12-30,0.12,12785287.84,448140.0
SZ300708,2021-12-31,0.08,8276915.08,-236318.0
SZ300708,2022-01-04,0.11,11761132.64,193800.0
SZ300708,2022-01-05,0.14,13711206.96,126040.0
SZ300708,2022-01-06,0.1,10165674.24,-210260.0
SZ300708,2022-01-07,0.11,11228817.6,57800.0
SZ300708,2022-01-10,0.1,10067782.56,-70400.0
SZ300708,2022-01-11,0.08,8815451.12,-65900.0
SZ300708,2022-01-12,0.08,8625229.36,-11140.0
SZ300708,2022-01-13,0.05,5030140.96,-185660.0
SZ300708,2022-01-14,0.09,9477189.12,244993.0
SZ300708,2022-01-17,0.19,19677707.08,547600.0
SZ300708,2022-01-18,0.15,15400094.93,-217560.0
SZ300708,2022-01-19,0.09,9247861.62,-337307.0
SZ300708,2022-01-20,0.07,6760376.15,-125091.0
SZ300708,2022-01-21,0.06,6443706.45,-20338.0
SZ300708,2022-01-24,0.08,7938714.91,87816.0
SZ300708,2022-01-25,0.13,12104056.25,280884.0
SZ300708,2022-01-26,0.25,22925009.66,631186.0
SZ300708,2022-01-27,0.15,13522080.84,-553540.0
SZ300708,2022-01-28,0.12,11663197.54,-117360.0
SZ300708,2022-02-07,0.18,16862759.64,291466.0
SZ300708,2022-02-08,0.12,11400397.25,-327972.0
SZ300708,2022-02-09,0.11,10401512.8,-61080.0
SZ300708,2022-02-10,0.11,10698478.8,20280.0
SZ300708,2022-02-11,0.11,10465694.85,3760.0
SZ300708,2022-02-14,0.07,6878885.95,-214450.0
SZ300708,2022-02-15,0.07,7129730.3,10800.0
SZ300708,2022-02-16,0.08,7409666.25,17070.0
SZ300708,2022-02-17,0.08,7476556.6,2673.0
SZ300708,2022-02-18,0.09,8343342.0,56127.0
SZ300708,2022-02-21,0.23,21804254.7,765340.0
SZ300708,2022-02-22,0.2,19031987.8,-154880.0
SZ300708,2022-02-23,0.27,26144261.64,367816.0
SZ300708,2022-02-24,0.35,32214796.9,424100.0
SZ300708,2022-02-25,0.36,33732097.0,78040.0
SZ300708,2022-02-28,0.34,31474200.96,-134993.0
SZ300708,2022-03-01,0.28,25921421.42,-318154.0
SZ300708,2022-03-02,0.18,17165955.87,-528995.0
SZ300708,2022-03-03,0.1,9453628.84,-438040.0
SZ300708,2022-03-04,0.14,13336979.74,236480.0
SZ300708,2022-03-07,0.09,7855124.94,-305260.0
SZ300708,2022-03-08,0.18,16053795.66,511860.0
SZ300708,2022-03-09,0.19,16880961.93,70140.0
SZ300708,2022-03-10,0.12,10611587.58,-397920.0
SZ300708,2022-03-11,0.27,23227823.55,824060.0
SZ300708,2022-03-14,0.34,27986340.25,393960.0
SZ300708,2022-03-15,0.31,23912420.22,-162080.0
SZ300708,2022-03-16,0.67,52868995.3,1923455.0
SZ300708,2022-03-17,0.66,53077080.06,-70040.0
SZ300708,2022-03-18,0.7,56505697.86,231820.0
SZ300708,2022-03-21,0.67,54540394.82,-167460.0
SZ300708,2022-03-22,0.69,56103203.25,150533.0
SZ300708,2022-03-23,0.71,57845239.9,70823.0
SZ300708,2022-03-24,0.73,58368222.0,145420.0
SZ300708,2022-03-25,0.72,56926119.12,-74866.0
SZ300708,2022-03-28,0.78,60818815.68,302140.0
SZ300708,2022-03-29,0.77,58704481.6,-23780.0
SZ300708,2022-03-30,0.77,58671604.52,-20507.0
SZ300708,2022-03-31,0.72,53850000.9,-272180.0
SZ300708,2022-04-01,0.73,55372959.46,87700.0
SZ300708,2022-04-06,0.69,51800890.05,-223420.0
SZ300708,2022-04-07,0.62,45158661.0,-384162.0
SZ300708,2022-04-08,0.65,46814027.1,173760.0
SZ300708,2022-04-11,0.64,44307358.2,-68078.0
SZ300708,2022-04-12,0.69,46941629.13,241880.0
SZ300708,2022-04-13,0.72,47494589.94,192960.0
SZ300708,2022-04-19,0.77,51574423.25,258860.0
SZ300708,2022-04-20,0.82,53952384.56,256100.0
SZ300708,2022-04-21,0.87,55070922.58,305920.0
SZ300708,2022-04-22,0.93,57116350.46,336620.0
SZ300708,2022-04-25,1.02,55615001.92,497554.0
SZ300708,2022-04-26,1.08,57227442.84,281246.0
SZ300708,2022-04-27,1.07,59406242.83,-57740.0
SZ300708,2022-04-28,1.01,54540551.13,-315140.0
SZ300708,2022-04-29,1.11,62359151.4,563173.0
SZ300708,2022-05-05,1.03,58433512.5,-432140.0
SZ300708,2022-05-10,1.09,63151651.2,334520.0
SZ300708,2022-05-11,0.39,24104528.92,-3804771.0
SZ300708,2022-05-12,0.22,14460635.43,-948982.0
SZ300708,2022-05-13,0.14,8974570.36,-444760.0
SZ300708,2022-05-16,0.12,8045337.89,-75406.0
SZ300708,2022-05-17,0.18,11454396.06,293160.0
SZ300708,2022-05-18,0.27,16893918.85,488940.0
SZ300708,2022-05-19,0.53,34031338.56,1425191.0
SZ300708,2022-05-20,0.46,29544105.64,-371120.0
SZ300708,2022-05-23,0.5,32341785.36,217016.0
SZ300708,2022-05-24,0.72,43524489.78,1193640.0
SZ300708,2022-05-25,0.92,57334093.7,1098284.0
SZ300708,2022-05-26,0.79,48782122.6,-734460.0
SZ300708,2022-05-27,0.74,45269132.04,-282320.0
SZ300708,2022-05-30,0.62,37917174.82,-652240.0
SZ300708,2022-05-31,0.71,44512943.02,518780.0
SZ300708,2022-06-01,0.86,53660779.7,826600.0
SZ300708,2022-06-02,1.27,80153789.1,2211900.0
SZ300708,2022-06-06,1.37,89232868.63,565145.0
SZ300708,2022-06-07,1.31,83126609.2,-338780.0
SZ300708,2022-06-08,1.12,70514887.49,-1018320.0
SZ300708,2022-06-09,0.68,40750799.11,-2439778.0
SZ300708,2022-06-10,1.11,68910613.2,2379521.0
SZ300708,2022-06-13,1.08,68608044.9,-188280.0
SZ300708,2022-06-14,0.86,53947335.75,-1171155.0
SZ300708,2022-06-15,0.97,63346142.33,608584.0
SZ300708,2022-06-16,0.74,50569298.03,-1261776.0
SZ300708,2022-06-17,0.7,46865875.16,-239705.0
SZ300708,2022-06-20,0.59,40162730.94,-577860.0
SZ300708,2022-06-21,0.56,38312788.4,-167577.0
SZ300708,2022-06-22,0.08,5426741.52,-2638265.0
SZ300708,2022-06-23,0.18,12862152.04,578320.0
SZ300708,2022-06-24,0.32,22191462.32,728640.0
SZ300708,2022-06-27,0.29,20390748.84,-151600.0
SZ300708,2022-06-28,0.46,33312514.56,905420.0
SZ300708,2022-06-29,0.28,20473377.12,-939800.0
SZ300708,2022-07-04,0.09,6622148.04,-1042260.0
SZ300708,2022-07-05,0.19,13116441.59,516607.0
SZ300708,2022-07-06,0.18,12847161.06,-12410.0
SZ300708,2022-07-07,0.24,16304306.7,277297.0
SZ300708,2022-07-08,0.34,23487603.7,577900.0
SZ300708,2022-07-11,0.32,21352300.65,-132199.0
SZ300708,2022-07-12,0.23,14851927.77,-491242.0
SZ300708,2022-07-13,0.29,18968157.8,341322.0
SZ300708,2022-07-14,0.43,27787454.33,781820.0
SZ300708,2022-07-15,0.44,27836965.14,14592.0
SZ300708,2022-07-18,0.42,27497234.94,-100932.0
SZ300708,2022-07-19,0.36,23837222.64,-303184.0
SZ300708,2022-07-20,0.23,15077077.29,-742296.0
SZ300708,2022-07-21,0.38,25772443.04,865465.0
SZ300708,2022-07-22,0.23,16170498.99,-848665.0
SZ300708,2022-07-25,0.13,9306344.76,-550605.0
SZ300708,2022-07-26,0.08,5929130.9,-254960.0
SZ300708,2022-07-27,0.15,10685758.14,391661.0
SZ300708,2022-07-28,0.18,12378219.12,125160.0
SZ300708,2022-07-29,0.23,15761603.12,300085.0
SZ300708,2022-08-01,0.23,16204567.86,-2590.0
SZ300708,2022-08-02,0.3,19612449.99,355445.0
SZ300708,2022-08-03,0.56,37772794.71,1425020.0
SZ300708,2022-08-04,0.66,46259330.9,578980.0
SZ300708,2022-08-05,0.41,30027308.64,-1396595.0
SZ300708,2022-08-08,0.45,32912373.88,249380.0
SZ300708,2022-08-09,0.27,20431426.24,-989620.0
SZ300708,2022-08-10,0.32,23944440.06,279934.0
SZ300708,2022-08-11,0.51,37956872.58,1019820.0
SZ300708,2022-08-12,0.71,51588876.78,1094000.0
SZ300708,2022-08-15,0.32,23953443.78,-2141980.0
SZ300708,2022-08-16,0.27,20006187.12,-255440.0
SZ300708,2022-08-17,0.27,19847039.68,-7460.0
SZ300708,2022-08-18,0.38,29235143.74,580380.0
SZ300708,2022-08-19,0.52,39436559.04,791143.0
SZ300708,2022-08-22,0.27,20212594.22,-1377620.0
SZ300708,2022-08-23,0.07,5371215.92,-1092885.0
SZ300708,2022-08-24,0.1,7062259.2,156215.0
SZ300708,2022-08-25,0.17,12563787.3,422198.0
SZ300708,2022-08-26,0.14,9678539.19,-185140.0
SZ300708,2022-08-29,0.1,6730523.52,-235300.0
SZ300708,2022-08-30,0.14,9901656.63,258780.0
SZ300708,2022-08-31,0.17,10987624.75,122840.0
SZ300708,2022-09-01,0.12,7734519.36,-272915.0
SZ300708,2022-09-02,0.18,12010519.68,352200.0
SZ300708,2022-09-05,0.15,9723451.76,-196618.0
SZ300708,2022-09-06,0.05,3589233.12,-515660.0
SZ300708,2022-09-07,0.12,7999370.16,367840.0
SZ300708,2022-09-08,0.1,6561459.36,-101380.0
SZ300708,2022-09-09,0.22,14297541.12,672522.0
SZ300708,2022-09-13,0.2,13004838.16,-116120.0
SZ300708,2022-09-14,0.17,11014496.96,-155400.0
SZ300708,2022-09-15,0.12,7593685.38,-261880.0
SZ300708,2022-09-16,0.11,6621709.62,-75260.0
SZ300708,2022-09-19,0.15,8707592.88,211313.0
SZ300708,2022-09-20,0.16,9288413.52,42540.0
SZ300708,2022-09-21,0.13,7900773.46,-136700.0
SZ300708,2022-09-22,0.09,5554421.6,-215520.0
SZ300708,2022-09-23,0.12,7093896.6,168287.0
SZ300708,2022-09-26,0.11,5936297.4,-102740.0
SZ300708,2022-09-27,0.16,9400132.34,322860.0
SZ300708,2022-09-28,0.1,5631579.9,-350752.0
SZ300708,2022-09-29,0.14,7738957.26,226920.0
SZ300708,2022-09-30,0.15,8269306.38,70884.0
SZ300708,2022-10-10,0.17,8773377.7,99896.0
SZ300708,2022-10-11,0.1,5082747.92,-409660.0
SZ300708,2022-10-12,0.23,12242983.92,731680.0
SZ300708,2022-10-13,0.17,9180971.64,-329088.0
SZ300708,2022-10-14,0.13,7326698.94,-213980.0
SZ300708,2022-10-17,0.15,8320599.8,80359.0
SZ300708,2022-10-18,0.16,9209993.1,94100.0
SZ300708,2022-10-19,0.13,7281846.0,-182820.0
SZ300708,2022-10-20,0.16,9046487.54,148628.0
SZ300708,2022-10-21,0.07,4113003.86,-476115.0
SZ300708,2022-10-24,0.11,5981522.1,188620.0
SZ300708,2022-10-25,0.18,9997548.4,419000.0
SZ300708,2022-10-26,0.3,16704006.28,640280.0
SZ300708,2022-10-27,0.22,12244608.48,-455260.0
SZ300708,2022-10-28,0.17,9247147.62,-250880.0
SZ300708,2022-10-31,0.29,15736472.96,632040.0
SZ300708,2022-11-01,0.36,20110503.6,385280.0
SZ300708,2022-11-02,0.34,19195823.44,-104320.0
SZ300708,2022-11-03,0.43,24418091.58,478340.0
SZ300708,2022-11-04,0.47,27138158.85,251315.0
SZ300708,2022-11-07,0.11,6902360.66,-1949452.0
SZ300708,2022-11-08,0.08,4784205.77,-191428.0
SZ300708,2022-11-09,0.12,6889910.96,208335.0
SZ300708,2022-11-10,0.03,2014288.56,-469225.0
SZ300708,2022-11-11,0.11,6368452.83,416580.0
SZ300708,2022-11-14,0.07,4045223.28,-219784.0
SZ300708,2022-11-15,0.32,19052195.3,1388600.0
SZ300708,2022-11-16,0.36,20888532.99,188180.0
SZ300708,2022-11-17,0.32,19437253.58,-172340.0
SZ300708,2022-11-18,0.19,11038399.68,-751116.0
SZ300708,2022-11-21,0.16,9191948.04,-167371.0
SZ300708,2022-11-22,0.17,9848066.9,78191.0
SZ300708,2022-11-23,0.24,13408588.88,363620.0
SZ300708,2022-11-24,0.2,11274186.72,-204591.0
SZ300708,2022-11-25,0.14,8067920.0,-308360.0
SZ300708,2022-11-28,0.09,5195223.04,-283080.0
SZ300708,2022-11-29,0.16,8865580.32,353200.0
SZ300708,2022-11-30,0.1,5596010.85,-320095.0
SZ300708,2022-12-01,0.13,7604289.44,194595.0
SZ300708,2022-12-02,0.11,6342856.8,-126500.0
SZ300708,2022-12-05,0.13,7378072.72,97720.0
SZ300708,2022-12-06,0.14,8001215.88,54940.0
SZ300708,2022-12-07,0.12,6653178.48,-121440.0
SZ300708,2022-12-08,0.08,4476047.3,-206278.0
SZ300708,2022-12-09,0.09,5049630.18,61760.0
SZ300708,2022-12-12,0.15,8629085.04,354760.0
SZ300708,2022-12-13,0.13,7067711.02,-147380.0
SZ300708,2022-12-14,0.18,10029839.7,279000.0
SZ300708,2022-12-15,0.29,16545804.86,594480.0
SZ300708,2022-12-16,0.19,10906718.68,-514735.0
SZ300708,2022-12-19,0.05,3117988.03,-758600.0
SZ300708,2022-12-20,0.09,5058229.68,201255.0
SZ300708,2022-12-21,0.06,3560210.5,-145635.0
SZ300708,2022-12-22,0.06,3435625.75,-3340.0
SZ300708,2022-12-28,0.02,1155266.88,-244745.0
SZ300708,2022-12-29,0.03,1586221.52,48020.0
SZ300708,2022-12-30,0.02,1353011.22,-26500.0
SZ300708,2023-01-03,0.12,6286284.08,526300.0
SZ300708,2023-01-04,0.08,4357598.7,-205935.0
SZ300708,2023-01-05,0.09,4716865.47,37000.0
SZ300708,2023-01-06,0.08,4111601.88,-64400.0
SZ300708,2023-01-09,0.05,2974412.65,-123040.0
SZ300708,2023-01-10,0.09,4997218.6,213500.0
SZ300708,2023-01-11,0.09,4711089.99,-20100.0
SZ300708,2023-01-12,0.11,5938209.27,98780.0
SZ300708,2023-01-13,0.06,3126636.24,-283245.0
SZ300708,2023-01-16,0.05,2678813.06,-47720.0
SZ300708,2023-01-17,0.05,3021773.68,34128.0
SZ300708,2023-01-18,0.07,3843594.04,86080.0
SZ300708,2023-01-19,0.14,7460244.99,364045.0
SZ300708,2023-01-20,0.18,9863297.73,243900.0
SZ300708,2023-01-30,0.27,14728777.96,483280.0
SZ300708,2023-01-31,0.32,17296875.42,263480.0
SZ300708,2023-02-01,0.47,25764535.22,806840.0
SZ300708,2023-02-02,0.53,29377425.69,344692.0
SZ300708,2023-02-03,0.54,30416893.26,82128.0
SZ300708,2023-02-06,0.43,23864691.92,-639020.0
SZ300708,2023-02-07,0.47,26734856.76,251780.0
SZ300708,2023-02-08,0.44,24702206.83,-152480.0
SZ300708,2023-02-09,0.63,36405992.15,1035640.0
SZ300708,2023-02-10,0.71,40645759.68,409445.0
SZ300708,2023-02-13,0.68,38809596.8,-161580.0
SZ300708,2023-02-14,0.74,42139424.32,335820.0
SZ300708,2023-02-15,0.78,45518575.88,190540.0
SZ300708,2023-02-16,0.7,39572131.28,-430960.0
SZ300708,2023-02-17,0.53,29402784.68,-913040.0
SZ300708,2023-02-20,0.48,27000848.4,-266910.0
SZ300708,2023-02-21,0.42,23503197.16,-338380.0
SZ300708,2023-02-22,0.59,33264256.17,917645.0
SZ300708,2023-02-23,0.55,30660813.81,-229260.0
SZ300708,2023-02-24,0.56,31623947.4,103240.0
SZ300708,2023-03-01,0.31,17745840.84,609120.0
SZ300708,2023-03-02,0.19,10698423.03,-660960.0
SZ300708,2023-03-08,0.22,12271489.9,963140.0
SZ300708,2023-03-09,0.6,34061145.24,2056965.0
SZ300708,2023-03-15,0.3,17706008.32,576542.0
SZ300708,2023-03-16,0.34,19383950.88,194600.0
SZ300708,2023-03-22,0.29,17131367.88,640160.0
SZ300708,2023-03-23,0.37,22290672.56,460300.0
