instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002646,2017-08-24,0.63,50687275.6,-200100.0
SZ002646,2017-08-25,0.51,41712573.84,-508297.0
SZ002646,2017-08-28,0.33,27009055.3,-840705.0
SZ002646,2017-08-29,0.33,27442338.72,18929.0
SZ002646,2017-08-30,0.08,7229970.42,-1109700.0
SZ002646,2017-08-31,0.08,6996938.1,-13800.0
SZ002646,2017-09-01,0.09,7404373.68,22800.0
SZ002646,2017-09-04,0.08,6469933.9,-50000.0
SZ002646,2017-09-05,0.08,6552667.16,4000.0
SZ002646,2017-09-06,0.08,6702345.38,10200.0
SZ002646,2017-09-07,0.08,6697885.28,800.0
SZ002646,2017-09-08,0.08,6777691.8,3200.0
SZ002646,2017-09-11,0.07,6372485.68,-25400.0
SZ002646,2017-09-12,0.03,3065319.36,-183700.0
SZ002646,2017-09-13,0.03,3107425.7,-200.0
SZ002646,2017-09-14,0.03,3119574.92,1500.0
SZ002646,2017-09-15,0.03,3044517.3,-3100.0
SZ002646,2017-09-18,0.04,3537566.48,24100.0
SZ002646,2017-09-19,0.04,3671041.58,6700.0
SZ002646,2017-09-20,0.04,3747712.68,3600.0
SZ002646,2017-09-21,0.04,3545863.56,-7100.0
SZ002646,2017-09-22,0.04,3901161.8,22900.0
SZ002646,2017-09-25,0.05,4167064.44,15900.0
SZ002646,2017-09-26,0.05,4125452.64,-1553.0
SZ002646,2017-09-27,0.05,4086684.2,-2700.0
SZ002646,2017-09-28,0.04,4051007.79,-5900.0
SZ002646,2017-09-29,0.03,2746179.8,-72800.0
SZ002646,2017-10-09,0.03,2891694.92,7300.0
SZ002646,2017-10-10,0.03,2714379.12,-10347.0
SZ002646,2017-10-11,0.04,3615122.52,43840.0
SZ002646,2017-10-12,0.03,2995491.1,-30200.0
SZ002646,2017-10-13,0.01,1301422.74,-91400.0
SZ002646,2017-10-16,0.01,1498147.32,13707.0
SZ002646,2017-10-17,0.01,1600063.1,5600.0
SZ002646,2017-10-18,0.02,1736732.64,8400.0
SZ002646,2017-10-19,0.01,1555580.64,-10200.0
SZ002646,2017-10-20,0.02,1615097.53,3300.0
SZ002646,2017-10-23,0.01,1468556.64,-8200.0
SZ002646,2017-10-24,0.01,1373971.95,-4400.0
SZ002646,2017-10-25,0.01,1194961.95,-10200.0
SZ002646,2017-10-26,0.01,1338908.64,7300.0
SZ002646,2017-10-27,0.01,1342057.5,1300.0
SZ002646,2017-10-30,0.01,1425240.75,8400.0
SZ002646,2017-10-31,0.02,1587978.92,7993.0
SZ002646,2017-11-01,0.01,1313960.76,-16600.0
SZ002646,2017-11-02,0.01,1308081.54,600.0
SZ002646,2017-11-03,0.01,1428589.98,7500.0
SZ002646,2017-11-06,0.01,1544990.94,5400.0
SZ002646,2017-11-07,0.02,1603517.58,3300.0
SZ002646,2017-11-08,0.02,1788163.86,10500.0
SZ002646,2017-11-09,0.02,1745389.5,-2600.0
SZ002646,2017-11-10,0.02,2239685.0,26800.0
SZ002646,2017-11-13,0.02,2211748.0,608.0
SZ002646,2017-11-14,0.02,2150100.8,-3000.0
SZ002646,2017-11-15,0.02,1726446.0,-25390.0
SZ002646,2017-11-16,0.02,1869166.0,7100.0
SZ002646,2017-11-17,0.02,1897720.0,6200.0
SZ002646,2017-11-20,0.02,1972300.0,7500.0
SZ002646,2017-11-21,0.02,1854238.75,-6893.0
SZ002646,2017-11-22,0.02,1874739.16,2772.0
SZ002646,2017-11-23,0.02,1695060.57,-9800.0
SZ002646,2017-11-24,0.01,1406219.58,-19300.0
SZ002646,2017-11-27,0.01,1160543.67,-14000.0
SZ002646,2017-11-28,0.01,1051847.73,-7500.0
SZ002646,2017-11-29,0.01,1004816.67,-2400.0
SZ002646,2017-11-30,0.01,1364480.82,23700.0
SZ002646,2017-12-01,0.03,2133510.51,48400.0
SZ002646,2017-12-04,0.02,2059211.35,-4400.0
SZ002646,2017-12-05,0.03,2486515.11,33200.0
SZ002646,2017-12-06,0.02,1975900.01,-34700.0
SZ002646,2017-12-07,0.03,2069752.69,6900.0
SZ002646,2017-12-08,0.05,3437992.27,89652.0
SZ002646,2017-12-11,0.05,3525012.0,4669.0
SZ002646,2017-12-12,0.04,2961321.3,-33615.0
SZ002646,2017-12-13,0.04,3284023.5,19800.0
SZ002646,2017-12-14,0.05,3474014.4,13500.0
SZ002646,2017-12-15,0.04,3361287.6,-6300.0
SZ002646,2017-12-18,0.04,3167637.75,-15600.0
SZ002646,2017-12-19,0.03,2325297.75,-55600.0
SZ002646,2017-12-20,0.03,2247204.53,-4762.0
SZ002646,2017-12-21,0.03,2082637.3,-10800.0
SZ002646,2017-12-27,0.03,2078499.61,0.0
SZ002646,2017-12-28,0.03,2154591.9,2900.0
SZ002646,2017-12-29,0.02,1929667.7,-14038.0
SZ002646,2018-01-02,0.02,1839702.2,-6700.0
SZ002646,2018-01-03,0.02,1829521.43,-1362.0
SZ002646,2018-01-04,0.02,1820491.11,-1800.0
SZ002646,2018-01-05,0.02,1814644.96,0.0
SZ002646,2018-01-08,0.02,1815814.19,0.0
SZ002646,2018-01-09,0.02,1851391.1,1000.0
SZ002646,2018-01-10,0.02,1821910.35,0.0
SZ002646,2018-01-11,0.02,1461730.19,-23800.0
SZ002646,2018-01-12,0.01,1039735.27,-27000.0
SZ002646,2018-01-15,0.01,963546.15,-3100.0
SZ002646,2018-01-16,0.01,1104543.72,6600.0
SZ002646,2018-01-17,0.01,987874.89,-6600.0
SZ002646,2018-01-18,0.01,1005212.25,-200.0
SZ002646,2018-01-19,0.01,991935.72,-400.0
SZ002646,2018-01-22,0.01,1004472.92,-800.0
SZ002646,2018-01-23,0.01,1085409.54,5300.0
SZ002646,2018-01-24,0.01,1015365.63,-3700.0
SZ002646,2018-01-25,0.01,1129910.33,7700.0
SZ002646,2018-01-26,0.01,1298664.64,10900.0
SZ002646,2018-01-29,0.01,1173834.2,-6600.0
SZ002646,2018-01-30,0.01,1201401.9,2300.0
SZ002646,2018-01-31,0.01,1035820.71,-3300.0
SZ002646,2018-02-01,0.01,1104079.62,10100.0
SZ002646,2018-02-02,0.01,1093860.4,-1438.0
SZ002646,2018-02-05,0.01,1131665.95,2700.0
SZ002646,2018-02-06,0.02,1144591.3,4400.0
SZ002646,2018-02-07,0.02,1152139.3,600.0
SZ002646,2018-02-08,0.02,1246660.35,6500.0
SZ002646,2018-02-09,0.02,1300802.62,8801.0
SZ002646,2018-02-12,0.02,1542365.82,17800.0
SZ002646,2018-02-13,0.02,1522548.08,-700.0
SZ002646,2018-02-14,0.02,1536056.08,1100.0
SZ002646,2018-02-22,0.02,1627872.54,6300.0
SZ002646,2018-02-23,0.03,1738143.54,8900.0
SZ002646,2018-02-26,0.03,1856639.04,6600.0
SZ002646,2018-02-27,0.02,1647369.84,-16762.0
SZ002646,2018-02-28,0.02,1157825.28,-39100.0
SZ002646,2018-03-01,0.01,1130058.72,-2600.0
SZ002646,2018-03-02,0.01,1093365.04,-2400.0
SZ002646,2018-03-05,0.01,954355.08,-10700.0
SZ002646,2018-03-06,0.01,1116973.4,11600.0
SZ002646,2018-03-07,0.02,1357542.72,19300.0
SZ002646,2018-03-08,0.03,1817168.16,35300.0
SZ002646,2018-03-09,0.03,2032198.2,14200.0
SZ002646,2018-03-12,0.04,2528430.8,36406.0
SZ002646,2018-03-13,0.04,2460976.44,-3838.0
SZ002646,2018-03-14,0.03,2139399.8,-25600.0
SZ002646,2018-03-15,0.02,1693718.0,-32406.0
SZ002646,2018-03-16,0.03,2290418.0,45900.0
SZ002646,2018-03-19,0.04,2377792.58,6300.0
SZ002646,2018-03-20,0.04,2581826.6,14600.0
SZ002646,2018-03-21,0.04,2573818.0,900.0
SZ002646,2018-03-22,0.04,2656642.56,6686.0
SZ002646,2018-03-23,0.03,1814994.92,-56630.0
SZ002646,2018-03-26,0.03,2139561.12,24782.0
SZ002646,2018-03-27,0.04,2709556.85,42391.0
SZ002646,2018-03-28,0.05,2977270.86,21452.0
SZ002646,2018-04-03,0.05,3327222.82,15014.0
SZ002646,2018-04-04,0.06,4108628.34,61000.0
SZ002646,2018-04-09,0.07,4341158.72,18200.0
SZ002646,2018-04-10,0.06,3726182.59,-52600.0
SZ002646,2018-04-11,0.06,4116891.69,26900.0
SZ002646,2018-04-12,0.07,4218346.35,10800.0
SZ002646,2018-04-13,0.06,3944831.11,-19600.0
SZ002646,2018-04-16,0.06,4083406.82,12500.0
SZ002646,2018-04-17,0.06,3554528.95,-34400.0
SZ002646,2018-04-18,0.05,3471302.72,-9900.0
SZ002646,2018-04-19,0.06,3630195.53,11900.0
SZ002646,2018-04-20,0.04,2720739.0,-65571.0
SZ002646,2018-04-23,0.04,2372566.56,-16118.0
SZ002646,2018-04-24,0.03,2104599.2,-25612.0
SZ002646,2018-04-25,0.04,2507290.2,28400.0
SZ002646,2018-04-26,0.04,2746548.0,20400.0
SZ002646,2018-04-27,0.04,2808989.61,1301.0
SZ002646,2018-05-02,0.05,3049945.47,17700.0
SZ002646,2018-05-03,0.06,3797997.43,54500.0
SZ002646,2018-05-04,0.07,4189275.48,28800.0
SZ002646,2018-05-07,0.07,4836422.79,35600.0
SZ002646,2018-05-08,0.08,4866455.24,5132.0
SZ002646,2018-05-09,0.08,5201514.12,24856.0
SZ002646,2018-05-10,0.09,5773055.22,45600.0
SZ002646,2018-05-11,0.09,5852084.18,11200.0
SZ002646,2018-05-14,0.11,6571863.9,59000.0
SZ002646,2018-05-15,0.11,6921124.32,19500.0
SZ002646,2018-05-16,0.12,7688258.43,49600.0
SZ002646,2018-05-17,0.12,7877549.95,10600.0
SZ002646,2018-05-18,0.13,8089664.43,19200.0
SZ002646,2018-05-23,0.14,8612130.58,45018.0
SZ002646,2018-05-24,0.15,9429961.97,62900.0
SZ002646,2018-05-25,0.15,9458787.1,2700.0
SZ002646,2018-05-28,0.14,9665850.81,-50500.0
SZ002646,2018-05-29,0.06,4639758.51,-345700.0
SZ002646,2018-05-30,0.07,4794552.63,15900.0
SZ002646,2018-05-31,0.07,5379933.7,25400.0
SZ002646,2018-06-01,0.08,5572669.55,24100.0
SZ002646,2018-06-04,0.06,4660510.74,-70100.0
SZ002646,2018-06-05,0.05,4111286.76,-44700.0
SZ002646,2018-06-06,0.06,4666272.84,39000.0
SZ002646,2018-06-07,0.09,6167566.56,109900.0
SZ002646,2018-06-08,0.09,6344081.21,13300.0
SZ002646,2018-06-11,0.1,6749019.9,31330.0
SZ002646,2018-06-12,0.07,5070962.55,-124400.0
SZ002646,2018-06-13,0.07,4929293.26,3601.0
SZ002646,2018-06-14,0.08,5432006.36,46385.0
SZ002646,2018-06-15,0.08,5436617.28,10400.0
SZ002646,2018-06-19,0.09,5043649.14,12300.0
SZ002646,2018-06-20,0.11,6374923.55,88700.0
SZ002646,2018-06-21,0.12,6926863.2,62515.0
SZ002646,2018-06-22,0.11,6754751.34,-23800.0
SZ002646,2018-06-25,0.1,6101799.12,-59600.0
SZ002646,2018-06-26,0.09,5426629.0,-57785.0
SZ002646,2018-06-27,0.08,4904142.18,-30060.0
SZ002646,2018-06-28,0.07,4356571.23,-34042.0
SZ002646,2018-07-03,0.06,3581883.0,-72399.0
SZ002646,2018-07-04,0.06,3588632.64,5700.0
SZ002646,2018-07-05,0.04,2757397.68,-63180.0
SZ002646,2018-07-06,0.06,3397994.67,50801.0
SZ002646,2018-07-09,0.04,2697297.57,-61700.0
SZ002646,2018-07-10,0.04,2485128.0,-17641.0
SZ002646,2018-07-11,0.03,2081604.98,-27849.0
SZ002646,2018-07-12,0.03,1938503.56,-15499.0
SZ002646,2018-07-13,0.04,2493892.8,40866.0
SZ002646,2018-07-16,0.04,2412752.01,-2599.0
SZ002646,2018-07-17,0.03,1880607.16,-40813.0
SZ002646,2018-07-18,0.03,2069679.42,16424.0
SZ002646,2018-07-19,0.03,1754891.32,-24600.0
SZ002646,2018-07-20,0.03,1918471.11,11781.0
SZ002646,2018-07-23,0.03,1725543.04,-15239.0
SZ002646,2018-07-24,0.03,2152774.0,28214.0
SZ002646,2018-07-25,0.02,1843241.4,-36700.0
SZ002646,2018-07-26,0.02,1337092.6,-31300.0
SZ002646,2018-07-27,0.01,743596.56,-43400.0
SZ002646,2018-07-30,0.01,1186785.36,34900.0
SZ002646,2018-07-31,0.01,1185417.18,-700.0
SZ002646,2018-08-01,0.02,1217583.92,4975.0
SZ002646,2018-08-02,0.02,1434198.48,19025.0
SZ002646,2018-08-03,0.01,677462.24,-59800.0
SZ002646,2018-08-06,0.01,1078204.6,32300.0
SZ002646,2018-08-07,0.01,1081173.5,-3300.0
SZ002646,2018-08-08,0.01,1080659.3,2500.0
SZ002646,2018-08-09,0.01,918068.58,-14600.0
SZ002646,2018-08-10,0.01,748908.3,-13400.0
SZ002646,2018-08-13,0.01,1102683.3,26500.0
SZ002646,2018-08-14,0.01,1100631.22,-400.0
SZ002646,2018-08-15,0.02,1387748.76,23899.0
SZ002646,2018-08-16,0.01,1148252.66,-22099.0
SZ002646,2018-08-17,0.02,1513623.0,29382.0
SZ002646,2018-08-20,0.02,1787298.0,20500.0
SZ002646,2018-08-21,0.02,1800692.0,500.0
SZ002646,2018-08-22,0.02,1707660.0,-5500.0
SZ002646,2018-08-23,0.02,1703977.0,700.0
SZ002646,2018-08-24,0.03,2126404.0,30300.0
SZ002646,2018-08-27,0.03,2363492.0,16500.0
SZ002646,2018-08-28,0.03,2164854.8,-12500.0
SZ002646,2018-08-29,0.03,1960402.0,-14800.0
SZ002646,2018-08-30,0.03,2007244.8,5800.0
SZ002646,2018-08-31,0.02,1254443.2,-56800.0
SZ002646,2018-09-03,0.01,1048647.6,-16600.0
SZ002646,2018-09-04,0.01,1079569.8,1500.0
SZ002646,2018-09-05,0.01,834372.0,-18300.0
SZ002646,2018-09-06,0.01,982108.8,11100.0
SZ002646,2018-09-07,0.01,1091556.8,9100.0
SZ002646,2018-09-10,0.01,1099728.0,2400.0
SZ002646,2018-09-11,0.02,1564522.8,36300.0
SZ002646,2018-09-12,0.02,1400046.6,-12200.0
SZ002646,2018-09-13,0.01,1038969.6,-29700.0
SZ002646,2018-09-14,0.01,771836.88,-21001.0
SZ002646,2018-09-17,0.02,1255053.72,38300.0
SZ002646,2018-09-18,0.01,971282.25,-22800.0
SZ002646,2018-09-19,0.01,1037051.73,4400.0
SZ002646,2018-09-20,0.01,1103091.2,5600.0
SZ002646,2018-09-26,0.02,1563788.16,34205.0
SZ002646,2018-09-27,0.02,1360020.48,-13632.0
SZ002646,2018-09-28,0.02,1421634.08,4400.0
SZ002646,2018-10-08,0.01,1039484.58,-26915.0
SZ002646,2018-10-09,0.01,1066632.58,2200.0
SZ002646,2018-10-10,0.01,855672.99,-16700.0
SZ002646,2018-10-11,0.01,771552.7,-1458.0
SZ002646,2018-10-12,0.01,771075.27,1000.0
SZ002646,2018-10-15,0.01,718325.59,-5200.0
SZ002646,2018-10-18,0.01,705001.1,600.0
SZ002646,2018-10-19,0.01,816181.1,10200.0
SZ002646,2018-10-22,0.02,1303242.72,36700.0
SZ002646,2018-10-23,0.01,756995.04,-46095.0
SZ002646,2018-10-24,0.01,784681.24,2395.0
SZ002646,2018-10-25,0.0,448673.03,-29100.0
SZ002646,2018-10-26,0.0,405089.55,-3400.0
SZ002646,2018-10-29,0.0,382413.0,-1834.0
SZ002646,2018-10-30,0.0,349594.13,-3066.0
SZ002646,2018-10-31,0.0,314461.03,-3300.0
SZ002646,2018-11-01,0.01,568374.3,21400.0
SZ002646,2018-11-02,0.0,359251.09,-17900.0
SZ002646,2018-11-05,0.01,613774.08,22600.0
SZ002646,2018-11-06,0.0,454673.97,-13500.0
SZ002646,2018-11-07,0.0,509539.5,4996.0
SZ002646,2018-11-08,0.01,640426.5,11700.0
SZ002646,2018-11-09,0.01,737781.0,8700.0
SZ002646,2018-11-12,0.01,751858.5,204.0
SZ002646,2018-11-13,0.03,1619814.77,73900.0
SZ002646,2018-11-14,0.03,1949929.24,29400.0
SZ002646,2018-11-15,0.03,2026801.93,4404.0
SZ002646,2018-11-16,0.05,3070440.76,88900.0
SZ002646,2018-11-19,0.06,3530799.91,38000.0
SZ002646,2018-11-20,0.05,2577237.52,-74700.0
SZ002646,2018-11-21,0.05,2745503.32,13249.0
SZ002646,2018-11-22,0.0,371899.04,-206800.0
SZ002646,2018-11-23,0.0,469771.8,10400.0
SZ002646,2018-11-26,0.01,610239.44,12500.0
SZ002646,2018-11-27,0.01,973751.8,32700.0
SZ002646,2018-11-28,0.01,977917.22,-714.0
SZ002646,2018-11-29,0.02,1391398.4,37614.0
SZ002646,2018-11-30,0.03,1835616.96,38500.0
SZ002646,2018-12-03,0.05,2994059.04,92516.0
SZ002646,2018-12-04,0.05,2974796.8,1200.0
SZ002646,2018-12-05,0.05,2766691.92,-16700.0
SZ002646,2018-12-06,0.04,2511634.86,-19815.0
SZ002646,2018-12-07,0.03,2031057.21,-41300.0
SZ002646,2018-12-10,0.04,2212402.92,18200.0
SZ002646,2018-12-11,0.06,3158451.7,82676.0
SZ002646,2018-12-12,0.08,4223925.97,93300.0
SZ002646,2018-12-13,0.05,3042768.87,-106600.0
SZ002646,2018-12-14,0.05,2785540.8,-17500.0
SZ002646,2018-12-17,0.05,2981415.32,17965.0
SZ002646,2018-12-18,0.07,3759531.58,69900.0
SZ002646,2018-12-19,0.06,3466097.7,-22900.0
SZ002646,2018-12-20,0.06,3195183.92,-25300.0
SZ002646,2018-12-21,0.04,2366478.18,-74600.0
SZ002646,2018-12-27,0.06,2912615.75,57167.0
SZ002646,2018-12-28,0.06,3030597.99,12028.0
SZ002646,2019-01-02,0.05,2865663.99,-15400.0
SZ002646,2019-01-03,0.05,2555081.04,-28553.0
SZ002646,2019-01-04,0.05,2585297.04,-2700.0
SZ002646,2019-01-07,0.05,2568308.96,-4100.0
SZ002646,2019-01-08,0.04,2223276.0,-30100.0
SZ002646,2019-01-09,0.04,2142722.16,-7500.0
SZ002646,2019-01-10,0.04,2124114.72,-100.0
SZ002646,2019-01-11,0.04,2134687.68,-100.0
SZ002646,2019-01-14,0.04,2128855.2,0.0
SZ002646,2019-01-15,0.04,2201600.28,-100.0
SZ002646,2019-01-16,0.04,2162737.08,0.0
SZ002646,2019-01-17,0.04,2131646.52,0.0
SZ002646,2019-01-18,0.04,2153021.28,0.0
SZ002646,2019-01-21,0.04,2062861.99,-8305.0
SZ002646,2019-01-22,0.04,2028659.95,-66.0
SZ002646,2019-01-23,0.04,2026800.5,0.0
SZ002646,2019-01-24,0.04,2028659.95,0.0
SZ002646,2019-01-25,0.04,2017503.25,0.0
SZ002646,2019-01-28,0.04,2013784.35,0.0
SZ002646,2019-01-29,0.04,1967298.1,0.0
SZ002646,2019-01-30,0.04,1944984.7,0.0
SZ002646,2019-01-31,0.04,1946844.15,0.0
SZ002646,2019-02-01,0.04,2015643.8,0.0
SZ002646,2019-02-11,0.04,2034238.3,0.0
SZ002646,2019-02-12,0.04,2036097.75,0.0
SZ002646,2019-02-13,0.04,2054692.25,0.0
SZ002646,2019-02-14,0.04,2071427.3,0.0
SZ002646,2019-02-15,0.04,2049113.9,0.0
SZ002646,2019-02-18,0.04,2097459.6,0.0
SZ002646,2019-02-19,0.04,2090021.8,0.0
SZ002646,2019-02-20,0.04,2084443.45,0.0
SZ002646,2019-02-21,0.04,2065848.95,0.0
SZ002646,2019-02-22,0.04,2091881.25,0.0
SZ002646,2019-02-25,0.04,2175759.4,-300.0
SZ002646,2019-02-26,0.04,2186898.1,0.0
SZ002646,2019-02-27,0.04,2205462.6,0.0
SZ002646,2019-02-28,0.04,2233309.35,0.0
SZ002646,2019-03-01,0.04,2240735.15,0.0
SZ002646,2019-03-04,0.04,2242591.6,0.0
SZ002646,2019-03-05,0.04,2257443.2,0.0
SZ002646,2019-03-06,0.04,2294572.2,0.0
SZ002646,2019-03-07,0.04,2339127.0,0.0
SZ002646,2019-03-08,0.04,2222170.65,0.0
SZ002646,2019-03-11,0.04,2329844.75,0.0
SZ002646,2019-03-12,0.04,2316849.6,0.0
SZ002646,2019-03-13,0.04,2281577.05,0.0
SZ002646,2019-03-14,0.04,2255586.75,0.0
SZ002646,2019-03-15,0.04,2302523.15,-1000.0
SZ002646,2019-03-18,0.04,2365783.2,-2100.0
SZ002646,2019-03-19,0.04,2336576.0,0.0
SZ002646,2019-03-20,0.04,2353005.05,0.0
SZ002646,2019-03-21,0.04,2358481.4,0.0
SZ002646,2019-03-22,0.04,2363957.75,0.0
SZ002646,2019-03-25,0.04,2327448.75,0.0
SZ002646,2019-03-26,0.04,2305543.35,0.0
SZ002646,2019-03-27,0.04,2353005.05,0.0
SZ002646,2019-03-28,0.04,2327448.75,0.0
SZ002646,2019-03-29,0.04,2415070.35,0.0
SZ002646,2019-04-01,0.04,2477135.65,0.0
SZ002646,2019-04-02,0.04,2436975.75,0.0
SZ002646,2019-04-03,0.04,2435150.3,0.0
SZ002646,2019-04-04,0.04,2508168.3,0.0
SZ002646,2019-04-08,0.04,2473484.75,0.0
SZ002646,2019-04-09,0.04,2466182.95,0.0
SZ002646,2019-04-10,0.04,2508168.3,0.0
SZ002646,2019-04-11,0.04,2426023.05,0.0
SZ002646,2019-04-12,0.04,2427848.5,0.0
SZ002646,2019-04-15,0.04,2405943.1,0.0
SZ002646,2019-04-16,0.04,2433324.85,0.0
SZ002646,2019-04-17,0.04,2431499.4,0.0
SZ002646,2019-04-23,0.04,2325623.3,0.0
SZ002646,2019-04-24,0.04,2331099.65,0.0
SZ002646,2019-04-25,0.04,2239827.15,0.0
SZ002646,2019-04-26,0.04,2194190.9,0.0
SZ002646,2019-04-29,0.04,2137601.95,0.0
SZ002646,2019-04-30,0.04,2175936.4,0.0
SZ002646,2019-05-06,0.04,2029800.32,-9.0
SZ002646,2019-05-07,0.04,2046228.56,0.0
SZ002646,2019-05-08,0.04,2055355.36,0.0
SZ002646,2019-05-09,0.04,2051704.64,0.0
