instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002979,2023-06-27,0.91,64030042.05,371341.0
SZ002979,2023-06-28,0.9,62562538.5,-41550.0
SZ002979,2023-06-29,0.91,69233349.35,16900.0
SZ002979,2023-06-30,0.73,53829943.2,-556825.0
SZ002979,2023-07-03,0.53,37994087.95,-615805.0
SZ002979,2023-07-04,0.43,31158306.0,-304415.0
SZ002979,2023-07-05,0.35,25025368.5,-254920.0
SZ002979,2023-07-06,0.36,25839401.4,34000.0
SZ002979,2023-07-07,0.34,24393492.3,-50300.0
SZ002979,2023-07-10,0.35,24277838.64,18482.0
SZ002979,2023-07-11,0.3,21638036.0,-145652.0
SZ002979,2023-07-12,0.33,22111614.4,77200.0
SZ002979,2023-07-13,0.36,24387824.64,96604.0
SZ002979,2023-07-14,0.32,21773860.12,-125615.0
SZ002979,2023-07-18,0.34,22500337.86,69200.0
SZ002979,2023-07-19,0.33,21613880.4,-28209.0
SZ002979,2023-07-20,0.29,18903684.8,-123800.0
SZ002979,2023-07-26,0.41,25321032.0,25100.0
SZ002979,2023-07-27,0.44,27014972.0,103000.0
SZ002979,2023-08-02,0.69,41886395.1,114626.0
SZ002979,2023-08-03,0.66,39801622.0,-99700.0
SZ002979,2023-08-09,0.57,34188534.25,69510.0
SZ002979,2023-08-10,0.54,32507709.75,-85040.0
SZ002979,2023-08-16,0.4,23430160.36,34500.0
SZ002979,2023-08-17,0.47,28602047.7,217100.0
SZ002979,2023-08-23,0.4,23735630.88,29900.0
SZ002979,2023-08-24,0.41,23825137.7,16445.0
SZ002979,2023-08-30,0.5,30774298.34,186600.0
SZ002979,2023-08-31,0.51,31437681.3,51100.0
SZ002979,2023-09-06,0.5,31020692.36,161100.0
SZ002979,2023-09-07,0.42,25744524.0,-240165.0
SZ002979,2023-09-13,0.49,29254908.0,-49300.0
SZ002979,2023-09-14,0.48,27972058.4,-43900.0
SZ002979,2023-09-15,0.5,28556376.8,56145.0
SZ002979,2023-09-20,0.43,24319959.28,-72200.0
SZ002979,2023-09-21,0.39,21827652.58,-131965.0
SZ002979,2023-09-27,0.56,32562982.8,196400.0
SZ002979,2023-09-28,0.57,33500383.74,33135.0
SZ002979,2023-10-11,0.67,39566766.42,264482.0
SZ002979,2023-10-12,0.61,35839203.62,-186300.0
SZ002979,2023-10-13,0.61,35659335.44,11700.0
SZ002979,2023-10-16,0.58,32800279.5,-91768.0
SZ002979,2023-10-17,0.5,27928669.08,-260408.0
SZ002979,2023-10-18,0.45,24579172.56,-139298.0
SZ002979,2023-10-19,0.45,24323546.28,-14742.0
SZ002979,2023-10-20,0.4,20979356.13,-160625.0
SZ002979,2023-10-24,0.44,23161581.39,147300.0
SZ002979,2023-10-25,0.52,27354045.6,238800.0
SZ002979,2023-10-26,0.65,33880065.78,401745.0
SZ002979,2023-10-27,0.45,22748161.69,-614395.0
SZ002979,2023-10-30,0.56,28404510.12,320650.0
SZ002979,2023-10-31,0.53,26694315.2,-78185.0
SZ002979,2023-11-01,0.61,31201981.6,256200.0
SZ002979,2023-11-02,0.49,23733092.16,-395800.0
SZ002979,2023-11-03,0.6,31005729.0,349383.0
SZ002979,2023-11-06,0.54,30435604.2,-165600.0
SZ002979,2023-11-07,0.64,36567713.0,307000.0
SZ002979,2023-11-08,0.64,35970827.4,-24070.0
SZ002979,2023-11-09,0.56,31153572.23,-247634.0
SZ002979,2023-11-10,0.58,32147386.81,77700.0
SZ002979,2023-11-13,0.58,32737896.42,-18400.0
SZ002979,2023-11-14,0.69,39371385.96,347600.0
SZ002979,2023-11-15,0.79,45589636.95,315904.0
SZ002979,2023-11-16,0.71,40473035.7,-258300.0
SZ002979,2023-11-17,0.64,37519543.95,-220000.0
SZ002979,2023-11-20,0.52,32106907.8,-351395.0
SZ002979,2023-11-21,0.68,40547411.3,500090.0
SZ002979,2023-11-22,0.4,23737221.2,-876100.0
SZ002979,2023-11-23,0.58,34334109.9,553400.0
SZ002979,2023-11-24,0.46,26988027.0,-364800.0
SZ002979,2023-11-27,0.24,15901988.19,-670143.0
SZ002979,2023-11-28,0.26,17785586.74,57647.0
SZ002979,2023-11-29,0.26,16956029.15,-21357.0
SZ002979,2023-11-30,0.2,12777051.84,-188509.0
SZ002979,2023-12-01,0.19,12612572.1,-11545.0
SZ002979,2023-12-04,0.22,14252736.6,79235.0
SZ002979,2023-12-05,0.28,17522251.52,194640.0
SZ002979,2023-12-06,0.26,16311642.88,-57690.0
SZ002979,2023-12-07,0.26,17123438.02,8175.0
SZ002979,2023-12-08,0.29,19313740.92,93100.0
SZ002979,2023-12-11,0.29,19053104.93,-24200.0
SZ002979,2023-12-12,0.29,19238602.5,2783.0
SZ002979,2023-12-13,0.3,20667458.24,51038.0
SZ002979,2023-12-14,0.46,30620631.6,491400.0
SZ002979,2023-12-15,0.39,26557487.68,-213700.0
SZ002979,2023-12-18,0.51,33904035.0,361400.0
SZ002979,2023-12-19,0.5,34526970.6,-18910.0
SZ002979,2023-12-20,0.42,27766873.48,-255600.0
SZ002979,2023-12-21,0.68,43543636.06,783600.0
SZ002979,2023-12-22,0.38,24721524.4,-904500.0
SZ002979,2023-12-27,0.4,25221255.22,59100.0
SZ002979,2023-12-28,0.55,36047378.36,446000.0
SZ002979,2023-12-29,0.67,44791114.7,373300.0
SZ002979,2024-01-02,0.6,39556170.42,-210855.0
SZ002979,2024-01-03,0.56,36016417.88,-120945.0
SZ002979,2024-01-04,0.59,37521840.87,98965.0
SZ002979,2024-01-05,0.62,38001206.04,72645.0
SZ002979,2024-01-08,0.8,47047854.24,576300.0
SZ002979,2024-01-09,0.88,52603993.04,229600.0
SZ002979,2024-01-10,0.83,48541566.24,-150400.0
SZ002979,2024-01-11,0.93,54697794.48,309600.0
SZ002979,2024-01-12,1.1,62521947.84,540600.0
SZ002979,2024-01-15,0.95,54494792.76,-460700.0
SZ002979,2024-01-16,1.1,62280449.96,460600.0
SZ002979,2024-01-17,1.11,60500720.0,33300.0
SZ002979,2024-01-18,1.1,59261554.24,-43500.0
SZ002979,2024-01-19,1.12,58932336.64,61100.0
SZ002979,2024-01-22,1.08,53719479.52,-123600.0
SZ002979,2024-01-23,0.81,40960897.44,-816475.0
SZ002979,2024-01-24,0.74,37014044.9,-235700.0
SZ002979,2024-01-25,0.71,36001212.15,-97100.0
SZ002979,2024-01-26,0.72,35398235.34,30010.0
SZ002979,2024-01-29,0.58,27979588.22,-412700.0
SZ002979,2024-01-30,0.53,24765066.72,-154900.0
SZ002979,2024-01-31,0.5,21929139.46,-91210.0
SZ002979,2024-02-01,0.42,18459126.0,-254600.0
SZ002979,2024-02-02,0.35,14492623.16,-223900.0
SZ002979,2024-02-05,0.38,14202108.0,88900.0
SZ002979,2024-02-06,0.51,20921919.72,409935.0
SZ002979,2024-02-07,0.58,24396629.6,227200.0
SZ002979,2024-02-08,0.77,35123120.56,562200.0
SZ002979,2024-02-19,0.64,30207628.8,-395500.0
SZ002979,2024-02-20,0.59,27943246.0,-155000.0
SZ002979,2024-02-21,0.54,26248474.14,-143253.0
SZ002979,2024-02-22,0.54,26783251.98,8200.0
SZ002979,2024-02-23,0.52,26780284.87,-81100.0
SZ002979,2024-02-26,0.36,19165855.17,-480100.0
SZ002979,2024-02-27,0.52,27942499.76,473500.0
SZ002979,2024-02-28,0.52,26168112.0,25916.0
SZ002979,2024-02-29,0.63,33984904.32,331212.0
SZ002979,2024-03-01,0.48,26629023.87,-464800.0
SZ002979,2024-03-04,0.53,29053589.26,154500.0
SZ002979,2024-03-05,0.62,32605491.1,272900.0
SZ002979,2024-03-06,0.48,26735584.6,-414555.0
SZ002979,2024-03-07,0.37,19932620.79,-363255.0
SZ002979,2024-03-08,0.48,26474157.5,361300.0
SZ002979,2024-03-11,0.42,23322837.94,-192150.0
SZ002979,2024-03-12,0.31,18099686.62,-335910.0
SZ002979,2024-03-13,0.29,16656349.41,-64000.0
SZ002979,2024-03-14,0.27,15144993.15,-72290.0
SZ002979,2024-03-15,0.41,25269982.76,438200.0
SZ002979,2024-03-18,0.34,21819513.6,-217075.0
SZ002979,2024-03-19,0.37,23375672.26,91075.0
SZ002979,2024-03-20,0.36,22850018.26,-26100.0
SZ002979,2024-03-21,0.35,21703452.75,-35650.0
SZ002979,2024-03-22,0.48,28971916.8,410045.0
SZ002979,2024-03-25,0.37,21633722.11,-345225.0
SZ002979,2024-03-26,0.34,19672647.02,-93400.0
SZ002979,2024-03-27,0.27,15195013.45,-228500.0
SZ002979,2024-03-28,0.22,12974413.35,-146150.0
SZ002979,2024-04-02,0.26,14433739.65,109326.0
SZ002979,2024-04-03,0.51,27351449.43,787974.0
SZ002979,2024-04-08,0.46,24288702.57,-149800.0
SZ002979,2024-04-09,0.38,20417392.38,-257500.0
SZ002979,2024-04-10,0.26,14064830.64,-363655.0
SZ002979,2024-04-11,0.2,10901445.68,-173900.0
SZ002979,2024-04-12,0.26,13856476.32,182600.0
SZ002979,2024-04-15,0.39,20117404.03,398195.0
SZ002979,2024-04-16,0.55,26505319.26,476700.0
SZ002979,2024-04-17,0.66,34333016.4,362635.0
SZ002979,2024-04-18,0.72,37401979.5,164700.0
SZ002979,2024-04-19,0.7,36140793.16,-47900.0
SZ002979,2024-04-22,0.68,35086193.48,-59906.0
SZ002979,2024-04-23,0.64,33862161.24,-130910.0
SZ002979,2024-04-24,0.57,30505732.23,-223737.0
SZ002979,2024-04-25,0.51,27969765.48,-170400.0
SZ002979,2024-04-26,0.85,51078745.23,1056100.0
SZ002979,2024-04-29,0.56,34791116.64,-909659.0
SZ002979,2024-04-30,1.13,70449146.97,1774155.0
SZ002979,2024-05-06,0.98,61504067.52,-469900.0
SZ002979,2024-05-07,0.96,60882683.5,-80910.0
SZ002979,2024-05-08,1.01,62524037.26,167295.0
SZ002979,2024-05-09,0.89,56027697.96,-374475.0
SZ002979,2024-05-10,0.96,59358264.53,236700.0
SZ002979,2024-05-13,1.09,65289176.17,381700.0
SZ002979,2024-05-14,0.81,49843488.95,-870100.0
SZ002979,2024-05-16,0.79,47804190.12,-67030.0
SZ002979,2024-05-17,0.76,46883258.45,-82100.0
SZ002979,2024-05-20,0.98,59453908.58,680800.0
SZ002979,2024-05-21,0.99,59736770.72,42900.0
SZ002979,2024-05-22,0.97,59106599.04,-57575.0
SZ002979,2024-05-23,1.08,64037713.26,319500.0
SZ002979,2024-05-24,1.23,71344625.34,475897.0
SZ002979,2024-05-27,1.2,70747120.84,-84122.0
SZ002979,2024-05-28,1.2,70067417.02,-354.0
SZ002979,2024-05-29,1.16,67426062.66,-125522.0
SZ002979,2024-05-30,1.06,62094450.88,-324500.0
SZ002979,2024-05-31,1.0,60320890.5,-195522.0
SZ002979,2024-06-03,1.05,63106580.42,154515.0
SZ002979,2024-06-04,1.22,72785501.53,544993.0
SZ002979,2024-06-05,1.03,60734962.35,-604700.0
SZ002979,2024-06-06,1.03,58888127.76,-1600.0
SZ002979,2024-06-07,0.84,48329159.5,-574200.0
SZ002979,2024-06-11,0.98,57831489.43,449100.0
SZ002979,2024-06-12,1.05,63443606.4,202073.0
SZ002979,2024-06-13,1.1,67401921.95,152655.0
SZ002979,2024-06-14,1.33,80821973.25,709460.0
SZ002979,2024-06-17,1.46,88584667.25,414800.0
SZ002979,2024-06-18,1.53,92991265.92,199141.0
SZ002979,2024-06-19,1.52,89646396.84,-18900.0
SZ002979,2024-06-20,1.42,82438109.0,-307541.0
SZ002979,2024-06-21,1.37,79766217.5,-174800.0
SZ002979,2024-06-24,1.39,76924930.5,78400.0
SZ002979,2024-06-25,1.31,72325536.5,-239800.0
SZ002979,2024-06-26,1.3,73797517.71,-37702.0
SZ002979,2024-06-27,1.22,67131863.67,-265700.0
SZ002979,2024-06-28,1.13,63947028.6,-260000.0
SZ002979,2024-07-02,0.87,49201199.76,-798275.0
SZ002979,2024-07-03,0.67,37610528.04,-623500.0
SZ002979,2024-07-04,0.6,37164602.44,-212900.0
SZ002979,2024-07-05,0.7,42105346.22,292600.0
SZ002979,2024-07-08,0.41,25097941.92,-879122.0
SZ002979,2024-07-09,0.51,31949978.04,306722.0
SZ002979,2024-07-10,0.38,23247910.68,-416600.0
SZ002979,2024-07-11,0.67,41226690.96,887115.0
SZ002979,2024-07-12,0.7,43785125.32,104425.0
SZ002979,2024-07-15,0.78,47238252.46,227500.0
SZ002979,2024-07-16,0.89,54095713.14,338873.0
SZ002979,2024-07-17,0.93,54461918.27,112492.0
SZ002979,2024-07-18,1.07,62649004.0,444413.0
SZ002979,2024-07-19,0.92,53623886.04,-473520.0
SZ002979,2024-07-22,0.76,44046337.44,-485880.0
SZ002979,2024-07-23,0.43,24801010.08,-995870.0
SZ002979,2024-07-24,0.57,31851832.32,435400.0
SZ002979,2024-07-25,0.5,27376518.4,-221962.0
SZ002979,2024-07-26,0.6,33448967.52,299700.0
SZ002979,2024-07-29,0.37,20462787.84,-703000.0
SZ002979,2024-07-30,0.33,18572056.88,-124400.0
SZ002979,2024-07-31,0.7,43122383.92,1141350.0
SZ002979,2024-08-01,0.95,62182334.8,763995.0
SZ002979,2024-08-02,1.29,81478505.55,1051150.0
SZ002979,2024-08-05,1.02,63800524.59,-827400.0
SZ002979,2024-08-06,0.74,46631105.29,-883300.0
SZ002979,2024-08-07,0.55,34332963.7,-582300.0
SZ002979,2024-08-08,0.61,39162954.88,198825.0
SZ002979,2024-08-09,0.67,42922963.2,173500.0
SZ002979,2024-08-12,0.62,39915844.1,-153755.0
SZ002979,2024-08-13,0.78,51154725.27,499700.0
SZ002979,2024-08-14,0.67,43480225.53,-336100.0
SZ002979,2024-08-15,0.61,40048972.86,-183455.0
SZ002979,2024-08-16,0.57,39772664.75,-141745.0
