instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600757,2017-05-18,0.02,2221706.55,11138.0
SH600757,2017-05-19,0.04,3831486.29,220440.0
SH600757,2017-05-22,0.04,4076291.41,44226.0
SH600757,2017-05-23,0.03,3085010.05,-128104.0
SH600757,2017-05-24,0.03,3241131.75,20900.0
SH600757,2017-05-25,0.04,3725149.05,55500.0
SH600757,2017-05-26,0.03,3323778.82,-52957.0
SH600757,2017-05-31,0.03,2840968.04,-66600.0
SH600757,2017-06-01,0.03,2664434.22,-14500.0
SH600757,2017-06-02,0.03,3127167.05,61137.0
SH600757,2017-06-05,0.03,3123914.24,-3563.0
SH600757,2017-06-06,0.03,2951441.35,-25963.0
SH600757,2017-06-07,0.03,2775649.8,-32563.0
SH600757,2017-06-08,0.02,2258636.0,-68690.0
SH600757,2017-06-09,0.02,2488832.8,29400.0
SH600757,2017-06-12,0.02,2116764.65,-44885.0
SH600757,2017-06-13,0.03,2715811.28,77000.0
SH600757,2017-06-14,0.02,2511971.28,-28000.0
SH600757,2017-06-15,0.03,2962378.87,56900.0
SH600757,2017-06-16,0.03,2836510.38,-17600.0
SH600757,2017-06-19,0.03,2891018.91,5800.0
SH600757,2017-06-20,0.03,3146723.88,33365.0
SH600757,2017-06-21,0.03,3294311.68,16900.0
SH600757,2017-06-22,0.03,3001606.7,-29237.0
SH600757,2017-06-23,0.03,3131929.8,18441.0
SH600757,2017-06-26,0.04,3608049.2,56640.0
SH600757,2017-06-27,0.03,3104233.2,-70700.0
SH600757,2017-06-28,0.02,2432872.0,-89000.0
SH600757,2017-06-29,0.02,2412450.0,-4900.0
SH600757,2017-06-30,0.02,2591791.2,25300.0
SH600757,2017-07-03,0.03,3039108.0,56640.0
SH600757,2017-07-04,0.03,2909241.28,-14664.0
SH600757,2017-07-05,0.04,4074754.08,152200.0
SH600757,2017-07-06,0.02,2576381.28,-196700.0
SH600757,2017-07-07,0.03,2803913.6,24500.0
SH600757,2017-07-10,0.02,2123841.28,-85000.0
SH600757,2017-07-11,0.02,1878444.44,-27668.0
SH600757,2017-07-12,0.01,1470353.76,-55400.0
SH600757,2017-07-13,0.02,2158437.16,92000.0
SH600757,2017-07-14,0.03,3190096.0,145332.0
SH600757,2017-07-17,0.03,3129046.69,8169.0
SH600757,2017-07-18,0.03,3015433.05,-18648.0
SH600757,2017-07-19,0.03,2928096.32,-18769.0
SH600757,2017-07-20,0.03,3159958.6,32383.0
SH600757,2017-07-21,0.04,3618189.93,63294.0
SH600757,2017-07-24,0.03,3506007.5,-24354.0
SH600757,2017-07-25,0.04,3855030.25,45650.0
SH600757,2017-07-26,0.02,2165006.48,-228534.0
SH600757,2017-07-27,0.01,1462714.0,-101841.0
SH600757,2017-07-28,0.01,1181634.48,-37366.0
SH600757,2017-07-31,0.01,1430430.0,32540.0
SH600757,2017-08-01,0.01,1361584.28,-8206.0
SH600757,2017-08-02,0.02,2095121.49,101759.0
SH600757,2017-08-03,0.04,3963600.37,249182.0
SH600757,2017-08-04,0.04,4404858.78,66658.0
SH600757,2017-08-07,0.06,5672329.56,159231.0
SH600757,2017-08-08,0.07,6562213.3,121486.0
SH600757,2017-08-09,0.08,7673008.3,149100.0
SH600757,2017-08-10,0.1,9333641.92,246898.0
SH600757,2017-08-11,0.08,7695202.84,-202083.0
SH600757,2017-08-14,0.08,7898703.54,5785.0
SH600757,2017-08-15,0.09,8080027.59,21789.0
SH600757,2017-08-16,0.09,8709758.46,73083.0
SH600757,2017-08-17,0.1,9380138.76,80302.0
SH600757,2017-08-18,0.1,9850618.74,77258.0
SH600757,2017-08-21,0.11,10057331.24,11597.0
SH600757,2017-08-22,0.1,9037077.7,-126628.0
SH600757,2017-08-24,0.08,7098589.68,-242854.0
SH600757,2017-08-25,0.1,9006685.38,246993.0
SH600757,2017-08-28,0.11,10260966.76,149713.0
SH600757,2017-08-29,0.1,9846340.18,-86364.0
SH600757,2017-08-30,0.11,10322057.9,55104.0
SH600757,2017-08-31,0.12,11618527.2,141428.0
SH600757,2017-09-01,0.14,13727188.9,273440.0
SH600757,2017-09-04,0.14,13553360.8,-26650.0
SH600757,2017-09-05,0.11,11078296.32,-315697.0
SH600757,2017-09-06,0.13,12698852.92,217100.0
SH600757,2017-09-07,0.12,11822088.42,-112550.0
SH600757,2017-09-08,0.11,11115659.44,-88850.0
SH600757,2017-09-11,0.11,11263919.34,17198.0
SH600757,2017-09-12,0.12,11336459.75,16823.0
SH600757,2017-09-13,0.12,11454562.0,15239.0
SH600757,2017-09-14,0.1,10140047.44,-174660.0
SH600757,2017-09-15,0.1,9944919.6,-11800.0
SH600757,2017-09-18,0.1,10056569.6,14500.0
SH600757,2017-09-19,0.09,9306011.0,-92748.0
SH600757,2017-09-20,0.11,11250090.0,240200.0
SH600757,2017-09-21,0.1,9386564.0,-228100.0
SH600757,2017-09-22,0.08,7634478.0,-223500.0
SH600757,2017-09-25,0.06,5928679.54,-210354.0
SH600757,2017-09-26,0.05,5163012.27,-105887.0
SH600757,2017-09-27,0.05,5264234.2,8831.0
SH600757,2017-09-28,0.05,4712600.64,-73594.0
SH600757,2017-09-29,0.05,4781982.72,1758.0
SH600757,2017-10-09,0.05,5428626.8,80536.0
SH600757,2017-10-10,0.07,6875613.9,180565.0
SH600757,2017-10-11,0.04,4660232.04,-280098.0
SH600757,2017-10-12,0.05,4717557.16,6635.0
SH600757,2017-10-13,0.05,5417164.08,89600.0
SH600757,2017-10-16,0.05,4971877.59,-43105.0
SH600757,2017-10-17,0.05,4668847.2,-42465.0
SH600757,2017-10-18,0.04,3830853.44,-104900.0
SH600757,2017-10-19,0.03,3176562.76,-81890.0
SH600757,2017-10-20,0.04,3896618.2,95504.0
SH600757,2017-10-23,0.04,3910311.3,1838.0
SH600757,2017-10-24,0.04,3817729.6,-13114.0
SH600757,2017-10-25,0.04,4332665.4,66700.0
SH600757,2017-10-26,0.04,4403632.23,11049.0
SH600757,2017-10-27,0.05,4770829.98,53460.0
SH600757,2017-10-30,0.05,5090234.88,48639.0
SH600757,2017-10-31,0.04,4113463.47,-137979.0
SH600757,2017-11-01,0.04,4132081.55,5516.0
SH600757,2017-11-02,0.03,3149829.28,-125881.0
SH600757,2017-11-03,0.03,3344337.72,29300.0
SH600757,2017-11-06,0.03,2959190.52,-54962.0
SH600757,2017-11-07,0.06,5411625.78,337801.0
SH600757,2017-11-08,0.05,4591547.22,-125761.0
SH600757,2017-11-09,0.03,3215097.0,-183992.0
SH600757,2017-11-10,0.03,2956555.5,-32300.0
SH600757,2017-11-13,0.02,2193502.5,-104100.0
SH600757,2017-11-14,0.02,1850760.0,-42200.0
SH600757,2017-11-15,0.01,1723083.5,-17400.0
SH600757,2017-11-16,0.02,2053121.0,46300.0
SH600757,2017-11-17,0.01,1437988.86,-78448.0
SH600757,2017-11-20,0.02,1848589.92,58100.0
SH600757,2017-11-21,0.01,1467129.88,-54200.0
SH600757,2017-11-22,0.02,1897477.84,62800.0
SH600757,2017-11-23,0.03,2483373.6,91000.0
SH600757,2017-11-24,0.03,3033216.66,78900.0
SH600757,2017-11-27,0.04,3334238.54,48400.0
SH600757,2017-11-28,0.05,4461418.7,158800.0
SH600757,2017-11-29,0.03,2987041.68,-214600.0
SH600757,2017-11-30,0.02,2302983.7,-100500.0
SH600757,2017-12-01,0.03,2822057.82,72200.0
SH600757,2017-12-04,0.02,2281916.66,-74300.0
SH600757,2017-12-05,0.02,1797571.48,-67400.0
SH600757,2017-12-06,0.02,2048647.74,31500.0
SH600757,2017-12-07,0.02,1918878.78,-19700.0
SH600757,2017-12-08,0.02,1783663.8,-20000.0
SH600757,2017-12-11,0.02,1858033.84,10000.0
SH600757,2017-12-12,0.02,1748221.76,-14400.0
SH600757,2017-12-13,0.02,1917430.74,25000.0
SH600757,2017-12-14,0.02,1941205.68,4700.0
SH600757,2017-12-15,0.02,1925615.72,-3100.0
SH600757,2017-12-18,0.01,1463719.98,-71300.0
SH600757,2017-12-19,0.01,1647991.96,26700.0
SH600757,2017-12-20,0.01,1394689.68,-32200.0
SH600757,2017-12-21,0.02,1681143.64,42600.0
SH600757,2017-12-27,0.02,1740748.44,8366.0
SH600757,2017-12-28,0.01,1484184.24,-40700.0
SH600757,2017-12-29,0.01,1457192.6,-4500.0
SH600757,2018-01-02,0.01,1581932.68,16000.0
SH600757,2018-01-03,0.02,1847776.0,38300.0
SH600757,2018-01-04,0.03,2644577.28,116000.0
SH600757,2018-01-05,0.03,2672053.32,2300.0
SH600757,2018-01-08,0.02,2366912.8,-48900.0
SH600757,2018-01-09,0.02,2076939.76,-39600.0
SH600757,2018-01-10,0.02,2337931.32,40700.0
SH600757,2018-01-11,0.02,2349539.4,-1200.0
SH600757,2018-01-12,0.02,2200478.72,-20700.0
SH600757,2018-01-15,0.02,1704769.2,-65500.0
SH600757,2018-01-16,0.02,1719111.24,1000.0
SH600757,2018-01-17,0.02,1974992.8,30100.0
SH600757,2018-01-18,0.02,2335701.76,52200.0
SH600757,2018-01-19,0.02,2078944.08,-35900.0
SH600757,2018-01-22,0.02,2123614.35,2541.0
SH600757,2018-01-23,0.02,2456938.26,47100.0
SH600757,2018-01-24,0.03,2969913.16,66100.0
SH600757,2018-01-25,0.02,2283293.61,-97000.0
SH600757,2018-01-26,0.03,3045209.16,107400.0
SH600757,2018-01-29,0.04,3991233.71,134500.0
SH600757,2018-01-30,0.04,3826811.34,-28000.0
SH600757,2018-01-31,0.02,2480288.44,-180700.0
SH600757,2018-02-01,0.02,2385997.55,-3100.0
SH600757,2018-02-02,0.02,2384351.91,-2200.0
SH600757,2018-02-05,0.03,3042501.23,92914.0
SH600757,2018-02-06,0.04,4029294.85,171886.0
SH600757,2018-02-07,0.02,2401340.3,-247500.0
SH600757,2018-02-08,0.03,2926054.93,73800.0
SH600757,2018-02-09,0.02,2283299.69,-76000.0
SH600757,2018-02-12,0.02,2329238.95,-600.0
SH600757,2018-02-13,0.02,2311553.95,-2700.0
SH600757,2018-02-14,0.03,2467745.67,19300.0
SH600757,2018-02-22,0.03,2586765.39,13300.0
SH600757,2018-02-23,0.03,2733043.39,21800.0
SH600757,2018-02-26,0.03,3095622.11,48600.0
SH600757,2018-02-27,0.05,4876724.84,265500.0
SH600757,2018-02-28,0.05,4583350.93,-44400.0
SH600757,2018-03-01,0.08,7026025.38,353200.0
SH600757,2018-03-02,0.09,7730960.88,111735.0
SH600757,2018-03-05,0.09,8033361.84,29100.0
SH600757,2018-03-06,0.09,8096053.16,4000.0
SH600757,2018-03-07,0.13,11136469.23,445985.0
SH600757,2018-03-08,0.11,9523972.85,-230668.0
SH600757,2018-03-09,0.12,10074780.0,67639.0
SH600757,2018-03-12,0.15,12813438.9,380370.0
SH600757,2018-03-13,0.17,14614305.68,258374.0
SH600757,2018-03-14,0.17,14387806.88,-5493.0
SH600757,2018-03-15,0.16,13413047.69,-127408.0
SH600757,2018-03-16,0.16,14001465.27,68300.0
SH600757,2018-03-19,0.16,13840837.86,-17465.0
SH600757,2018-03-20,0.16,13914665.3,16660.0
SH600757,2018-03-21,0.16,13966778.4,22600.0
SH600757,2018-03-22,0.17,14414974.54,56600.0
SH600757,2018-03-23,0.14,11206366.36,-370419.0
SH600757,2018-03-26,0.14,11404729.89,6394.0
SH600757,2018-03-27,0.14,11646920.68,-2962.0
SH600757,2018-03-28,0.13,10914207.71,-107238.0
SH600757,2018-04-03,0.1,8169609.82,-396615.0
SH600757,2018-04-04,0.07,5932132.58,-325656.0
SH600757,2018-04-09,0.08,6464098.48,89700.0
SH600757,2018-04-10,0.06,5126884.86,-253100.0
SH600757,2018-04-11,0.04,3774524.16,-214488.0
SH600757,2018-04-12,0.03,2631974.65,-150799.0
SH600757,2018-04-13,0.03,2876563.58,43343.0
SH600757,2018-04-16,0.04,3230785.74,58600.0
SH600757,2018-04-17,0.03,2947739.04,-32400.0
SH600757,2018-04-18,0.04,3286776.9,46900.0
SH600757,2018-04-19,0.04,3271722.96,0.0
SH600757,2018-04-20,0.03,2635223.22,-89400.0
SH600757,2018-04-23,0.03,2708935.24,12200.0
SH600757,2018-04-24,0.04,3520072.08,118623.0
SH600757,2018-04-25,0.04,3670379.03,27600.0
SH600757,2018-04-26,0.03,2713803.93,-142100.0
SH600757,2018-04-27,0.02,2219145.66,-85200.0
SH600757,2018-05-02,0.02,1884846.87,-52200.0
SH600757,2018-05-03,0.08,6417185.34,689900.0
SH600757,2018-05-04,0.07,5841162.6,-83961.0
SH600757,2018-05-07,0.08,6853169.4,141099.0
SH600757,2018-05-08,0.07,6106532.94,-115922.0
SH600757,2018-05-09,0.07,5932198.8,-23619.0
SH600757,2018-05-10,0.08,7178847.16,185600.0
SH600757,2018-05-11,0.05,4616729.25,-375243.0
SH600757,2018-05-14,0.06,4864795.92,31281.0
SH600757,2018-05-15,0.06,5351568.37,69161.0
SH600757,2018-05-16,0.07,5873208.15,87056.0
SH600757,2018-05-17,0.08,6583891.07,102400.0
SH600757,2018-05-18,0.1,8133678.18,222200.0
SH600757,2018-05-23,0.1,8693277.58,97889.0
SH600757,2018-05-24,0.09,7934295.36,-124238.0
SH600757,2018-05-25,0.09,7786953.17,-2435.0
SH600757,2018-05-28,0.1,7990927.95,27500.0
SH600757,2018-05-29,0.09,7794200.82,-35460.0
SH600757,2018-05-30,0.09,7023869.23,-71396.0
SH600757,2018-05-31,0.09,7497988.53,56600.0
SH600757,2018-06-01,0.09,7168536.94,-54875.0
SH600757,2018-06-04,0.09,7489162.26,68264.0
SH600757,2018-06-05,0.11,8535416.94,152624.0
SH600757,2018-06-06,0.09,7822455.06,-134140.0
SH600757,2018-06-07,0.08,6527445.36,-170414.0
SH600757,2018-06-08,0.09,6866040.3,72673.0
SH600757,2018-06-11,0.05,4418463.28,-386582.0
SH600757,2018-06-12,0.09,7373691.9,470107.0
SH600757,2018-06-13,0.07,5738054.72,-243631.0
SH600757,2018-06-14,0.07,5353155.54,-60400.0
SH600757,2018-06-15,0.07,5169130.56,-13135.0
SH600757,2018-06-19,0.07,4988250.54,43375.0
SH600757,2018-06-20,0.08,5739879.43,116900.0
SH600757,2018-06-21,0.07,4967061.0,-127397.0
SH600757,2018-06-22,0.06,4352412.48,-120294.0
SH600757,2018-06-25,0.06,4235333.13,-14145.0
SH600757,2018-06-26,0.06,4583016.57,48274.0
SH600757,2018-06-27,0.07,4818066.4,43432.0
SH600757,2018-06-28,0.08,5539027.65,137654.0
SH600757,2018-07-03,0.09,6467255.0,126717.0
SH600757,2018-07-04,0.08,5532802.8,-150655.0
SH600757,2018-07-05,0.08,5620960.8,29658.0
SH600757,2018-07-06,0.08,5744480.42,16591.0
SH600757,2018-07-09,0.08,6048083.39,38875.0
SH600757,2018-07-10,0.08,6003001.21,-4200.0
SH600757,2018-07-11,0.08,5473546.47,-58006.0
SH600757,2018-07-12,0.09,6387847.7,131592.0
SH600757,2018-07-13,0.1,7031542.52,113727.0
SH600757,2018-07-16,0.1,7081954.74,6700.0
SH600757,2018-07-17,0.1,7312753.96,42984.0
SH600757,2018-07-18,0.11,7711539.66,82600.0
SH600757,2018-07-19,0.11,7686225.84,-11800.0
SH600757,2018-07-20,0.1,7297016.48,-78120.0
SH600757,2018-07-23,0.11,7890762.88,94818.0
SH600757,2018-07-24,0.13,9692031.03,282937.0
SH600757,2018-07-25,0.12,8712959.04,-165369.0
SH600757,2018-07-26,0.13,9252276.96,87222.0
SH600757,2018-07-27,0.11,8155470.4,-185414.0
SH600757,2018-07-30,0.1,7115269.56,-159286.0
SH600757,2018-07-31,0.11,7692635.52,95933.0
SH600757,2018-08-01,0.09,6494395.32,-190131.0
SH600757,2018-08-02,0.1,7034745.52,119846.0
SH600757,2018-08-03,0.09,6579015.92,-77694.0
SH600757,2018-08-06,0.07,5371295.92,-218000.0
SH600757,2018-08-07,0.08,6037138.0,98972.0
SH600757,2018-08-08,0.09,6578168.8,106153.0
SH600757,2018-08-09,0.11,7743707.86,181493.0
SH600757,2018-08-10,0.12,8454170.48,116686.0
SH600757,2018-08-13,0.11,8254450.23,-27239.0
SH600757,2018-08-14,0.12,8613193.16,60190.0
SH600757,2018-08-15,0.1,7402081.95,-195700.0
SH600757,2018-08-16,0.1,6908327.91,-78672.0
SH600757,2018-08-17,0.09,6642148.36,-36800.0
SH600757,2018-08-20,0.1,6982405.48,65731.0
SH600757,2018-08-21,0.1,7429976.46,71175.0
SH600757,2018-08-22,0.1,6978388.98,-71900.0
SH600757,2018-08-23,0.1,7134024.88,23461.0
SH600757,2018-08-24,0.1,7326349.03,27519.0
SH600757,2018-08-27,0.11,7761606.4,55863.0
SH600757,2018-08-28,0.12,9237134.97,196487.0
SH600757,2018-08-29,0.15,10980433.45,282484.0
SH600757,2018-08-30,0.17,12883481.45,319840.0
SH600757,2018-08-31,0.19,13558508.39,144506.0
SH600757,2018-09-03,0.23,17018905.86,540941.0
SH600757,2018-09-04,0.22,16649034.0,-75899.0
SH600757,2018-09-05,0.28,20478124.92,661088.0
SH600757,2018-09-06,0.3,22575748.26,289444.0
SH600757,2018-09-07,0.31,23260511.36,100371.0
SH600757,2018-09-10,0.32,24226989.05,178719.0
SH600757,2018-09-11,0.33,24186375.15,60476.0
SH600757,2018-09-12,0.39,29544003.4,707923.0
SH600757,2018-09-13,0.4,30798359.13,139159.0
SH600757,2018-09-14,0.38,29881714.8,-279195.0
SH600757,2018-09-17,0.39,30792793.88,171044.0
SH600757,2018-09-18,0.42,33606260.52,358384.0
SH600757,2018-09-19,0.46,36489967.36,503892.0
SH600757,2018-09-20,0.53,42165440.1,781171.0
SH600757,2018-09-26,0.57,47205933.2,494734.0
SH600757,2018-09-27,0.55,45194733.0,-246533.0
SH600757,2018-09-28,0.54,43827876.01,-64975.0
SH600757,2018-10-08,0.52,42605392.05,-242926.0
SH600757,2018-10-09,0.5,40379110.2,-269568.0
SH600757,2018-10-10,0.49,39675769.77,-133768.0
SH600757,2018-10-11,0.48,35730457.6,-107559.0
SH600757,2018-10-12,0.5,38685687.39,234763.0
SH600757,2018-10-15,0.51,36798192.48,146713.0
SH600757,2018-10-18,0.47,32395276.02,-534649.0
SH600757,2018-10-19,0.46,32535843.13,-123574.0
SH600757,2018-10-22,0.47,35617839.14,200978.0
SH600757,2018-10-23,0.47,34885769.04,-15583.0
SH600757,2018-10-24,0.46,34265470.08,-131000.0
SH600757,2018-10-25,0.49,35950951.95,367567.0
SH600757,2018-10-26,0.49,36275485.05,-6100.0
SH600757,2018-10-29,0.48,35542306.02,-150768.0
SH600757,2018-10-30,0.49,38071581.66,92927.0
SH600757,2018-10-31,0.44,33887366.0,-596069.0
SH600757,2018-11-01,0.45,34405610.4,187367.0
SH600757,2018-11-02,0.45,34759024.33,-23215.0
SH600757,2018-11-05,0.44,33674825.62,-85879.0
SH600757,2018-11-06,0.46,34765037.76,194330.0
SH600757,2018-11-07,0.47,35455228.56,102564.0
SH600757,2018-11-08,0.44,33320848.34,-283598.0
SH600757,2018-11-09,0.44,33280304.3,-33249.0
SH600757,2018-11-12,0.43,33150494.85,-183200.0
SH600757,2018-11-13,0.43,34257122.64,49548.0
SH600757,2018-11-14,0.48,38352319.2,659503.0
SH600757,2018-11-15,0.52,42920239.89,450363.0
SH600757,2018-11-16,0.62,50260985.95,1161584.0
SH600757,2018-11-19,0.67,54678524.94,689095.0
SH600757,2018-11-20,0.7,55228165.86,288900.0
SH600757,2018-11-21,0.77,61297822.85,908927.0
SH600757,2018-11-22,0.79,61750397.24,143606.0
SH600757,2018-11-23,0.83,62510032.56,526321.0
SH600757,2018-11-26,0.93,70804431.25,1213817.0
SH600757,2018-11-27,0.96,73428957.0,326681.0
SH600757,2018-11-28,1.12,90040943.34,2049472.0
SH600757,2018-11-29,1.2,94789997.28,923224.0
SH600757,2018-11-30,1.23,95542241.34,370696.0
SH600757,2018-12-03,1.42,116074680.96,2274236.0
SH600757,2018-12-04,1.45,118238772.2,427397.0
SH600757,2018-12-05,1.27,105301010.71,-2192166.0
SH600757,2018-12-06,1.31,103952582.5,484456.0
SH600757,2018-12-07,1.36,108052856.31,605276.0
SH600757,2018-12-10,1.4,112575955.14,484865.0
SH600757,2018-12-11,1.45,120361183.2,617328.0
SH600757,2018-12-12,1.47,120210395.0,241676.0
SH600757,2018-12-13,1.46,121644231.7,-183568.0
SH600757,2018-12-14,1.49,119849578.92,345884.0
SH600757,2018-12-17,1.51,123635930.88,294038.0
SH600757,2018-12-18,1.53,122292528.03,215575.0
SH600757,2018-12-19,1.55,124557379.19,230000.0
SH600757,2018-12-20,1.54,121160123.02,-88342.0
SH600757,2018-12-21,1.63,130228411.52,1096455.0
SH600757,2018-12-27,1.61,129291668.07,-232519.0
SH600757,2018-12-28,1.67,132272876.52,667878.0
SH600757,2019-01-02,1.72,136197041.5,666140.0
SH600757,2019-01-03,1.79,142009088.2,827144.0
SH600757,2019-01-04,1.86,152386563.84,896037.0
SH600757,2019-01-07,1.86,153798950.58,7639.0
SH600757,2019-01-08,1.86,152222857.92,-32000.0
SH600757,2019-01-09,1.84,149188635.04,-318583.0
SH600757,2019-01-10,1.89,157722811.8,691600.0
SH600757,2019-01-11,1.9,156188117.71,45395.0
SH600757,2019-01-14,1.87,153136569.6,-282443.0
SH600757,2019-01-15,1.88,154992291.99,105807.0
SH600757,2019-01-16,1.9,154224320.29,228100.0
SH600757,2019-01-17,1.93,155320313.46,340196.0
SH600757,2019-01-18,1.93,156905992.28,26638.0
SH600757,2019-01-21,1.92,156291646.04,-91968.0
SH600757,2019-01-22,1.91,154854885.85,-110504.0
SH600757,2019-01-23,1.9,156018524.26,-138300.0
SH600757,2019-01-24,1.89,156429763.6,-143772.0
SH600757,2019-01-25,1.93,157154816.06,416609.0
SH600757,2019-01-28,1.95,161942086.68,324188.0
SH600757,2019-01-29,1.95,159891691.5,-57516.0
SH600757,2019-01-30,2.03,158261551.44,963674.0
SH600757,2019-01-31,2.01,157996362.0,-155772.0
SH600757,2019-02-01,2.05,164239966.95,427045.0
SH600757,2019-02-11,2.05,168330859.7,52300.0
SH600757,2019-02-12,2.05,168454471.3,18340.0
SH600757,2019-02-13,2.1,173334910.4,497183.0
SH600757,2019-02-14,2.14,176611293.2,481821.0
SH600757,2019-02-15,2.18,178011931.79,557100.0
SH600757,2019-02-18,2.16,181930871.43,-276698.0
SH600757,2019-02-19,2.11,176040832.94,-590722.0
SH600757,2019-02-20,2.18,180457706.49,837000.0
SH600757,2019-02-21,2.13,174963929.6,-539889.0
SH600757,2019-02-22,2.2,184631945.39,760489.0
SH600757,2019-02-25,2.23,194847960.82,418070.0
SH600757,2019-02-26,2.23,193513391.5,-72789.0
SH600757,2019-02-27,2.21,191688296.02,-180056.0
SH600757,2019-02-28,2.25,194787970.83,434737.0
SH600757,2019-03-01,2.33,202183884.18,1037295.0
SH600757,2019-03-04,2.38,206861008.2,615344.0
SH600757,2019-03-05,2.43,215236155.68,593276.0
SH600757,2019-03-06,2.5,221897235.69,789893.0
SH600757,2019-03-07,2.6,232705440.32,1262288.0
SH600757,2019-03-08,2.58,217801094.65,-279300.0
SH600757,2019-03-11,2.66,233905141.6,969053.0
SH600757,2019-03-12,2.7,245575458.18,567554.0
SH600757,2019-03-13,2.77,250075636.72,828022.0
SH600757,2019-03-14,2.78,244031938.36,143400.0
SH600757,2019-03-15,2.77,243715391.0,-230400.0
SH600757,2019-03-18,2.75,248632671.85,-242403.0
SH600757,2019-03-19,2.82,254572134.46,935400.0
SH600757,2019-03-20,2.8,252935128.59,-266500.0
SH600757,2019-03-21,2.71,252460090.35,-1041094.0
SH600757,2019-03-22,2.75,252882030.24,448685.0
SH600757,2019-03-25,2.57,242073960.48,-2254906.0
SH600757,2019-03-26,2.36,211580017.6,-2447813.0
SH600757,2019-03-27,2.02,180252262.32,-4122659.0
SH600757,2019-03-28,1.83,158455087.36,-2369698.0
SH600757,2019-03-29,1.76,156047176.72,-790392.0
SH600757,2019-04-01,1.75,159878019.7,-119006.0
SH600757,2019-04-02,1.72,156051905.56,-427044.0
SH600757,2019-04-03,1.6,152352189.6,-1386154.0
SH600757,2019-04-04,1.59,150103329.3,-139137.0
SH600757,2019-04-08,1.49,138252591.96,-1297306.0
SH600757,2019-04-09,1.46,136347222.02,-365431.0
SH600757,2019-04-10,1.4,129367092.98,-730840.0
SH600757,2019-04-11,1.32,120531386.92,-907310.0
SH600757,2019-04-12,1.33,121668368.92,151800.0
SH600757,2019-04-15,1.31,118962158.75,-276033.0
SH600757,2019-04-16,1.26,116249272.75,-611500.0
SH600757,2019-04-17,1.27,118386286.08,58306.0
SH600757,2019-04-23,1.32,117495370.06,614501.0
SH600757,2019-04-24,1.3,116128943.88,-208000.0
SH600757,2019-04-25,1.33,115201724.5,404213.0
SH600757,2019-04-26,1.31,112416648.12,-325079.0
SH600757,2019-04-29,1.36,118019245.9,721913.0
SH600757,2019-04-30,1.46,129274173.09,1159438.0
SH600757,2019-05-06,1.54,129899921.8,989798.0
SH600757,2019-05-07,1.64,144223454.13,1231588.0
SH600757,2019-05-08,1.56,136536750.56,-1066117.0
SH600757,2019-05-09,1.51,129991838.97,-602603.0
SH600757,2019-05-14,1.55,135210622.34,497030.0
SH600757,2019-05-15,1.6,141946603.4,586577.0
SH600757,2019-05-16,1.62,144313083.98,269866.0
SH600757,2019-05-17,1.62,138102248.7,-15321.0
SH600757,2019-05-20,1.61,136636494.42,-97256.0
SH600757,2019-05-21,1.6,137774269.14,-60660.0
SH600757,2019-05-22,1.59,135168478.15,-121874.0
SH600757,2019-05-23,1.57,130521769.2,-310765.0
SH600757,2019-05-24,1.56,127246892.48,-33194.0
SH600757,2019-05-27,1.69,140276431.6,1579951.0
