instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002240,2020-03-04,0.0,4696.5,0.0
SZ002240,2020-03-05,0.0,5166.15,0.0
SZ002240,2020-03-06,0.0,5337.85,0.0
SZ002240,2020-03-09,0.0,5171.2,0.0
SZ002240,2020-03-10,0.0,5252.0,0.0
SZ002240,2020-03-11,0.0,5024.75,0.0
SZ002240,2020-03-12,0.0,4848.0,0.0
SZ002240,2020-03-13,0.0,4994.45,0.0
SZ002240,2020-03-16,0.0,4701.55,0.0
SZ002240,2020-03-17,0.0,4747.0,0.0
SZ002240,2020-03-18,0.0,4550.05,0.0
SZ002240,2020-03-19,0.0,4555.1,0.0
SZ002240,2020-03-20,0.0,4509.65,0.0
SZ002240,2020-03-23,0.0,4151.1,0.0
SZ002240,2020-03-24,0.0,4242.0,0.0
SZ002240,2020-03-25,0.0,4332.9,0.0
SZ002240,2020-03-26,0.0,4317.75,0.0
SZ002240,2020-03-27,0.0,4216.75,0.0
SZ002240,2020-03-30,0.0,4040.0,0.0
SZ002240,2020-03-31,0.0,4040.0,0.0
SZ002240,2020-04-01,0.0,4070.3,0.0
SZ002240,2020-04-02,0.0,4105.65,0.0
SZ002240,2020-04-03,0.0,4090.5,0.0
SZ002240,2020-04-07,0.0,4343.0,0.0
SZ002240,2020-04-08,0.0,4332.9,0.0
SZ002240,2020-04-14,0.0,4151.1,0.0
SZ002240,2020-04-15,0.0,4055.15,0.0
SZ002240,2020-04-16,0.0,4004.65,0.0
SZ002240,2020-04-17,0.0,4040.0,0.0
SZ002240,2020-04-20,0.0,3918.8,0.0
SZ002240,2020-04-21,0.0,3787.5,0.0
SZ002240,2020-04-22,0.0,4166.25,0.0
SZ002240,2020-04-23,0.0,4181.4,0.0
SZ002240,2020-04-24,0.0,4297.55,0.0
SZ002240,2020-04-27,0.0,4085.45,0.0
SZ002240,2020-04-28,0.0,3888.5,0.0
SZ002240,2020-05-06,0.0,4247.05,0.0
SZ002240,2020-05-07,0.0,4176.35,0.0
SZ002240,2020-05-08,0.0,4186.45,0.0
SZ002240,2020-05-11,0.0,4141.0,0.0
SZ002240,2020-05-12,0.0,4307.65,0.0
SZ002240,2020-05-13,0.0,4272.3,0.0
SZ002240,2020-05-14,0.0,4181.4,0.0
SZ002240,2020-05-15,0.0,4287.45,0.0
SZ002240,2020-05-18,0.0,4247.05,0.0
SZ002240,2020-05-19,0.0,4247.05,0.0
SZ002240,2020-05-20,0.0,4388.45,0.0
SZ002240,2020-05-21,0.0,4413.7,0.0
SZ002240,2020-05-22,0.0,4570.25,0.0
SZ002240,2020-05-25,0.0,4565.2,0.0
SZ002240,2020-05-26,0.0,4560.15,0.0
SZ002240,2020-05-27,0.0,4418.75,0.0
SZ002240,2020-05-28,0.0,4438.95,0.0
SZ002240,2020-05-29,0.0,4469.25,0.0
SZ002240,2020-06-01,0.0,4615.7,0.0
SZ002240,2020-06-02,0.0,4787.4,0.0
SZ002240,2020-06-03,0.0,4726.8,0.0
SZ002240,2020-06-04,0.0,5095.45,0.0
SZ002240,2020-06-05,0.0,5262.1,0.0
SZ002240,2020-06-08,0.0,5615.6,0.0
SZ002240,2020-06-09,0.0,5656.0,0.0
SZ002240,2020-06-10,0.0,5580.25,0.0
SZ002240,2020-06-11,0.0,5953.95,0.0
SZ002240,2020-06-12,0.0,5969.1,0.0
SZ002240,2020-06-15,0.0,6277.15,0.0
SZ002240,2020-06-16,0.0,6251.9,0.0
SZ002240,2020-06-17,0.0,5625.7,0.0
SZ002240,2020-06-18,0.0,5984.25,0.0
SZ002240,2020-06-19,0.0,6327.65,0.0
SZ002240,2020-06-22,0.0,6337.75,0.0
SZ002240,2020-06-23,0.0,6110.5,0.0
SZ002240,2020-06-24,0.0,6595.3,0.0
SZ002240,2020-06-29,0.0,6458.95,0.0
SZ002240,2020-07-02,0.0,7272.0,0.0
SZ002240,2020-07-03,0.0,6938.7,0.0
SZ002240,2020-07-06,0.0,6777.1,0.0
SZ002240,2020-07-07,0.0,7453.8,0.0
SZ002240,2020-07-08,0.0,7549.75,0.0
SZ002240,2020-07-09,0.0,7731.55,0.0
SZ002240,2020-07-10,0.0,8393.1,0.0
SZ002240,2020-07-13,0.0,8554.7,0.0
SZ002240,2020-07-14,0.0,8534.5,0.0
SZ002240,2020-07-15,0.0,8933.45,0.0
SZ002240,2020-07-16,0.0,8080.0,0.0
SZ002240,2020-07-17,0.0,8105.25,0.0
SZ002240,2020-07-20,0.0,8686.0,0.0
SZ002240,2020-07-21,0.0,8569.85,0.0
SZ002240,2020-07-22,0.0,8595.1,0.0
SZ002240,2020-07-23,0.0,8125.45,0.0
SZ002240,2020-07-24,0.0,7312.4,0.0
SZ002240,2020-07-27,0.0,6903.35,0.0
SZ002240,2020-07-28,0.0,7423.5,0.0
SZ002240,2020-07-29,0.0,7878.0,0.0
SZ002240,2020-07-30,0.0,7862.85,0.0
SZ002240,2020-07-31,0.0,8080.0,0.0
SZ002240,2020-08-03,0.0,7903.25,0.0
SZ002240,2020-08-04,0.0,8130.5,0.0
SZ002240,2020-08-05,0.0,7827.5,0.0
SZ002240,2020-08-06,0.0,7953.75,0.0
SZ002240,2020-08-07,0.0,7549.75,0.0
SZ002240,2020-08-10,0.0,7413.4,0.0
SZ002240,2020-08-11,0.0,7206.35,0.0
SZ002240,2020-08-12,0.0,7125.55,0.0
SZ002240,2020-08-13,0.0,7080.1,0.0
SZ002240,2020-08-14,0.0,6953.85,0.0
SZ002240,2020-08-17,0.0,7474.0,0.0
SZ002240,2020-08-18,0.0,7438.65,0.0
SZ002240,2020-08-19,0.0,7342.7,0.0
SZ002240,2020-08-20,0.0,7095.25,0.0
SZ002240,2020-08-21,0.0,7145.75,0.0
SZ002240,2020-08-24,0.0,7110.4,0.0
SZ002240,2020-08-25,0.0,6969.0,0.0
SZ002240,2020-08-26,0.0,6554.9,0.0
SZ002240,2020-08-27,0.0,6423.6,0.0
SZ002240,2020-08-28,0.0,6868.0,0.0
SZ002240,2020-08-31,0.0,6878.1,0.0
SZ002240,2020-09-01,0.0,6943.75,0.0
SZ002240,2020-09-02,0.0,6847.8,0.0
SZ002240,2020-09-03,0.0,6772.05,0.0
SZ002240,2020-09-04,0.0,6958.9,0.0
SZ002240,2020-09-07,0.0,7322.5,0.0
SZ002240,2020-09-08,0.0,7160.9,0.0
SZ002240,2020-09-09,0.0,7090.2,0.0
SZ002240,2020-09-10,0.0,6716.5,0.0
SZ002240,2020-09-11,0.0,6676.1,0.0
SZ002240,2020-09-14,0.0,7095.25,0.0
SZ002240,2020-09-15,0.0,7463.9,0.0
SZ002240,2020-09-16,0.0,7569.95,0.0
SZ002240,2020-09-17,0.0,7559.85,0.0
SZ002240,2020-09-18,0.0,7777.0,0.0
SZ002240,2020-09-21,0.0,7691.15,0.0
SZ002240,2020-09-22,0.0,7221.5,0.0
SZ002240,2020-09-23,0.0,6999.3,0.0
SZ002240,2020-09-24,0.0,6514.5,0.0
SZ002240,2020-09-25,0.0,6155.95,0.0
SZ002240,2020-09-28,0.0,5625.7,0.0
SZ002240,2020-09-29,0.0,6095.35,0.0
SZ002240,2020-09-30,0.0,5898.4,0.0
SZ002240,2020-10-09,0.0,5948.9,0.0
SZ002240,2020-10-12,0.0,6130.7,0.0
SZ002240,2020-10-14,0.0,6388.25,0.0
SZ002240,2020-10-15,0.0,6312.5,0.0
SZ002240,2020-10-16,0.0,6135.75,0.0
SZ002240,2020-10-19,0.0,6145.85,0.0
SZ002240,2020-10-20,0.0,6201.4,0.0
SZ002240,2020-10-21,0.0,5923.65,0.0
SZ002240,2020-10-22,0.0,6054.95,0.0
SZ002240,2020-10-27,0.0,6645.8,0.0
SZ002240,2020-10-28,0.0,7165.95,0.0
SZ002240,2020-10-29,0.0,7514.4,0.0
SZ002240,2020-10-30,0.0,7650.75,0.0
SZ002240,2020-11-02,0.0,7771.95,0.0
SZ002240,2020-11-03,0.0,7857.8,0.0
SZ002240,2020-11-04,0.0,7999.2,0.0
SZ002240,2020-11-05,0.0,8797.1,0.0
SZ002240,2020-11-06,0.0,8938.5,0.0
SZ002240,2020-11-09,0.0,9241.5,0.0
SZ002240,2020-11-10,0.0,8686.0,0.0
SZ002240,2020-11-11,0.0,8130.5,0.0
SZ002240,2020-11-12,0.0,1353.0,-423.0
SZ002240,2020-11-13,0.0,1432.54,0.0
SZ002240,2020-11-16,0.0,1461.24,0.0
SZ002240,2020-11-17,0.0,1525.2,0.0
SZ002240,2020-11-18,0.0,1413.68,0.0
SZ002240,2020-11-19,0.0,1433.36,0.0
SZ002240,2020-11-20,0.0,1488.3,0.0
SZ002240,2020-11-23,0.0,1590.8,0.0
SZ002240,2020-11-24,0.0,1582.6,0.0
SZ002240,2020-11-25,0.0,1526.84,0.0
SZ002240,2020-11-26,0.0,1447.3,0.0
SZ002240,2020-11-27,0.0,1375.96,0.0
SZ002240,2020-11-30,0.0,1373.5,0.0
SZ002240,2020-12-01,0.0,1375.96,0.0
SZ002240,2020-12-02,0.0,1287.4,0.0
SZ002240,2020-12-03,0.0,1287.4,0.0
SZ002240,2020-12-04,0.0,1361.2,0.0
SZ002240,2020-12-07,0.0,1461.24,0.0
SZ002240,2020-12-08,0.0,1586.7,0.0
SZ002240,2020-12-09,0.0,1553.08,0.0
SZ002240,2020-12-10,0.0,1523.56,0.0
SZ002240,2020-12-11,0.0,1544.88,0.0
SZ002240,2020-12-14,0.05,7284134.4,379300.0
SZ002240,2020-12-15,0.09,13919994.0,323648.0
SZ002240,2020-12-16,0.11,17442600.0,169100.0
SZ002240,2020-12-17,0.09,14887391.4,-134400.0
SZ002240,2020-12-18,0.18,30756660.0,660300.0
SZ002240,2020-12-21,0.26,45803592.8,596900.0
SZ002240,2020-12-22,0.18,31648302.4,-611700.0
SZ002240,2020-12-23,0.34,58822009.8,1209190.0
SZ002240,2020-12-28,0.19,37976739.9,-1110690.0
SZ002240,2020-12-29,0.2,34928672.1,32300.0
SZ002240,2020-12-30,0.22,39090005.36,167984.0
SZ002240,2020-12-31,0.27,51102035.92,408904.0
SZ002240,2021-01-04,0.32,62176065.0,319007.0
SZ002240,2021-01-05,0.27,55178662.3,-373812.0
SZ002240,2021-01-06,0.23,46875061.25,-265238.0
SZ002240,2021-01-07,0.23,48182745.0,-17500.0
SZ002240,2021-01-08,0.26,51584804.91,236012.0
SZ002240,2021-01-11,0.24,42587914.5,-164712.0
SZ002240,2021-01-12,0.4,74797268.84,1202329.0
SZ002240,2021-01-13,0.62,106461797.2,1694140.0
SZ002240,2021-01-14,0.72,117460949.76,726952.0
SZ002240,2021-01-15,0.67,112394522.5,-362371.0
SZ002240,2021-01-18,0.53,93021666.14,-1065774.0
SZ002240,2021-01-19,0.44,73055019.7,-714294.0
SZ002240,2021-01-20,0.54,94514061.0,803650.0
SZ002240,2021-01-21,0.87,162114984.42,2456711.0
SZ002240,2021-01-22,1.18,240845238.2,2301627.0
SZ002240,2021-01-25,1.13,254460709.44,-351557.0
SZ002240,2021-01-26,0.9,200249712.0,-1739448.0
SZ002240,2021-01-27,0.76,173360065.78,-1024813.0
SZ002240,2021-01-28,0.84,180676411.8,554505.0
SZ002240,2021-01-29,0.97,201775404.95,991151.0
SZ002240,2021-02-01,0.78,155307808.0,-1436811.0
SZ002240,2021-02-02,0.85,177254547.88,577924.0
SZ002240,2021-02-03,0.89,187933452.0,273313.0
SZ002240,2021-02-04,1.03,196019812.8,1066655.0
SZ002240,2021-02-05,1.25,215405621.1,1627795.0
SZ002240,2021-02-08,1.24,218208461.0,-41189.0
SZ002240,2021-02-09,1.38,257486105.6,983950.0
SZ002240,2021-02-10,1.51,282046550.04,1005411.0
SZ002240,2021-02-18,1.44,279045220.63,-509400.0
SZ002240,2021-02-19,1.42,258805424.56,-185929.0
SZ002240,2021-02-22,1.91,370242452.52,3730322.0
SZ002240,2021-02-23,1.81,331262069.54,-779743.0
SZ002240,2021-02-24,1.77,311145449.78,-324322.0
SZ002240,2021-02-25,1.69,286651652.68,-556700.0
SZ002240,2021-02-26,1.54,250554189.6,-1129028.0
SZ002240,2021-03-01,1.49,252295861.35,-361608.0
SZ002240,2021-03-02,1.43,232420957.6,-497783.0
SZ002240,2021-03-03,1.63,285205840.8,1510770.0
SZ002240,2021-03-04,1.37,225480212.2,-1907981.0
SZ002240,2021-03-05,1.34,216570673.36,-279436.0
SZ002240,2021-03-08,1.34,201297753.5,51772.0
SZ002240,2021-03-09,1.33,200737430.55,-113600.0
SZ002240,2021-03-10,1.33,202280077.72,41833.0
SZ002240,2021-03-11,1.39,217393758.4,407925.0
SZ002240,2021-03-12,1.31,203264331.93,-589210.0
SZ002240,2021-03-15,1.34,222380335.8,222863.0
SZ002240,2021-03-16,1.4,225649710.0,478849.0
SZ002240,2021-03-17,1.44,241278328.8,255531.0
SZ002240,2021-03-18,1.38,233152130.14,-406430.0
SZ002240,2021-03-19,1.54,249420174.1,1160796.0
SZ002240,2021-03-22,1.55,248083187.4,73076.0
SZ002240,2021-03-23,1.42,214431326.64,-946932.0
SZ002240,2021-03-24,1.31,195464146.3,-838201.0
SZ002240,2021-03-25,1.3,194468345.9,-65071.0
SZ002240,2021-03-26,1.39,218524603.92,678878.0
SZ002240,2021-03-29,1.27,197531747.52,-914700.0
SZ002240,2021-03-30,1.31,206711241.18,310525.0
SZ002240,2021-03-31,1.22,186844804.89,-708046.0
SZ002240,2021-04-07,1.26,199252850.85,338254.0
SZ002240,2021-04-08,1.33,207402862.26,503157.0
SZ002240,2021-04-09,1.27,200981002.6,-479796.0
SZ002240,2021-04-12,1.27,184775354.16,9166.0
SZ002240,2021-04-13,1.44,218219048.47,1284659.0
SZ002240,2021-04-14,1.89,311625985.41,3352268.0
SZ002240,2021-04-15,1.74,287848041.7,-1057453.0
SZ002240,2021-04-16,1.64,266606435.25,-799421.0
SZ002240,2021-04-19,1.63,285794460.9,-32715.0
SZ002240,2021-04-20,1.77,304203956.91,1008149.0
SZ002240,2021-04-21,1.72,295664627.35,-350448.0
SZ002240,2021-04-22,1.57,278332519.5,-1095434.0
SZ002240,2021-04-23,1.71,332997942.2,1037995.0
SZ002240,2021-04-26,1.94,371823337.6,1687948.0
SZ002240,2021-04-27,1.87,357848385.0,-536610.0
SZ002240,2021-04-28,1.84,360083106.4,-210502.0
SZ002240,2021-04-29,1.68,332682075.66,-1192469.0
SZ002240,2021-04-30,1.66,332815331.52,-137231.0
SZ002240,2021-05-06,1.53,324337868.48,-1008016.0
SZ002240,2021-05-07,1.65,326726218.88,900324.0
SZ002240,2021-05-10,1.72,353255941.08,521308.0
SZ002240,2021-05-11,1.54,285205400.22,-1327090.0
SZ002240,2021-05-12,1.65,305892679.3,804725.0
SZ002240,2021-05-13,1.65,303843212.46,-2770.0
SZ002240,2021-05-14,1.4,266913767.73,-1835766.0
SZ002240,2021-05-17,1.38,264453020.0,-158783.0
SZ002240,2021-05-20,1.54,322558360.32,1199148.0
SZ002240,2021-05-21,1.45,310338256.36,-681782.0
SZ002240,2021-05-24,1.35,285269289.2,-752434.0
SZ002240,2021-05-25,1.51,333756110.16,1169510.0
SZ002240,2021-05-26,1.34,287469914.56,-1227695.0
SZ002240,2021-05-27,1.39,295316812.84,348856.0
SZ002240,2021-05-28,1.42,316945769.18,254183.0
SZ002240,2021-05-31,1.55,358261692.96,995828.0
SZ002240,2021-06-01,1.74,390779009.76,1363818.0
SZ002240,2021-06-02,1.59,360920773.8,-1105413.0
SZ002240,2021-06-03,1.76,400793348.96,1267759.0
SZ002240,2021-06-04,2.17,544185957.0,3098642.0
SZ002240,2021-06-07,1.58,382482950.08,-4450124.0
SZ002240,2021-06-08,1.33,312343006.71,-1885097.0
SZ002240,2021-06-09,1.4,332638303.35,527700.0
SZ002240,2021-06-10,1.5,367170509.45,756456.0
SZ002240,2021-06-11,1.38,345342182.33,-861348.0
SZ002240,2021-06-15,1.51,351325085.88,953709.0
SZ002240,2021-06-16,1.51,316145137.92,-2928.0
SZ002240,2021-06-17,1.67,363183793.56,1176434.0
SZ002240,2021-06-18,1.61,365584771.75,-446775.0
SZ002240,2021-06-21,1.56,354596036.08,-328284.0
SZ002240,2021-06-22,1.54,344537297.82,-187744.0
SZ002240,2021-06-23,1.6,362198498.28,487788.0
SZ002240,2021-06-24,1.68,366120662.25,589448.0
SZ002240,2021-06-25,1.69,369970503.56,75852.0
SZ002240,2021-06-28,1.63,355088897.1,-469612.0
SZ002240,2021-06-29,1.73,364018306.06,761703.0
SZ002240,2021-07-02,1.69,371600472.6,-327658.0
SZ002240,2021-07-05,2.27,550649208.24,4403352.0
SZ002240,2021-07-06,2.12,519973131.3,-1188973.0
SZ002240,2021-07-07,2.08,562499903.13,-263290.0
SZ002240,2021-07-08,2.26,617288763.52,1357807.0
SZ002240,2021-07-09,2.16,626677936.35,-739599.0
SZ002240,2021-07-12,2.16,688728179.19,-16478.0
SZ002240,2021-07-13,2.18,764511256.05,148478.0
SZ002240,2021-07-14,2.41,813623670.0,1692289.0
SZ002240,2021-07-15,2.34,798168266.1,-519068.0
SZ002240,2021-07-16,2.12,742625242.4,-1625294.0
SZ002240,2021-07-19,2.2,738966124.89,584429.0
SZ002240,2021-07-20,2.26,763204860.0,439515.0
SZ002240,2021-07-21,2.09,777689104.5,-1249217.0
SZ002240,2021-07-22,1.96,754249318.4,-979459.0
SZ002240,2021-07-23,1.96,728700338.6,19587.0
SZ002240,2021-07-26,1.81,675470625.18,-1113413.0
SZ002240,2021-07-27,1.89,656504609.8,587846.0
SZ002240,2021-07-28,1.98,692008010.4,637263.0
SZ002240,2021-07-29,1.87,676906684.64,-783957.0
SZ002240,2021-07-30,1.89,685280400.0,109242.0
SZ002240,2021-08-02,1.99,663365301.34,759393.0
SZ002240,2021-08-03,1.96,678698902.28,2045569.0
SZ002240,2021-08-04,1.9,704813012.89,-567583.0
SZ002240,2021-08-05,1.96,721185503.22,591740.0
SZ002240,2021-08-06,1.75,690966996.0,-1864334.0
SZ002240,2021-08-09,1.53,647229344.13,-1908886.0
SZ002240,2021-08-10,1.4,535676878.07,-1094276.0
SZ002240,2021-08-11,1.53,585274300.0,1091877.0
SZ002240,2021-08-12,1.54,566572599.84,86484.0
SZ002240,2021-08-13,1.48,543183585.92,-498896.0
SZ002240,2021-08-16,1.57,546791744.62,765933.0
SZ002240,2021-08-17,1.6,539778105.86,248993.0
SZ002240,2021-08-18,1.55,532112685.72,-413608.0
SZ002240,2021-08-19,1.54,551786153.92,-57014.0
SZ002240,2021-08-20,1.43,526181091.51,-972235.0
SZ002240,2021-08-23,1.5,587155120.5,632253.0
SZ002240,2021-08-24,1.67,675223681.86,1475049.0
SZ002240,2021-08-25,1.59,654159650.3,-722165.0
SZ002240,2021-08-26,1.46,625701260.99,-1086857.0
SZ002240,2021-08-27,1.45,679517866.0,-162207.0
SZ002240,2021-08-30,1.6,750068705.2,1301676.0
SZ002240,2021-08-31,1.9,982547914.26,2641267.0
SZ002240,2021-09-01,2.18,1056659812.0,2422507.0
SZ002240,2021-09-02,2.31,1202433316.2,1127860.0
SZ002240,2021-09-03,2.11,1145808545.2,-1785181.0
SZ002240,2021-09-06,2.1,1057821168.78,-88456.0
SZ002240,2021-09-07,2.03,1053856718.04,-527985.0
SZ002240,2021-09-08,2.07,1144000820.16,335919.0
SZ002240,2021-09-09,1.9,1085737923.82,-1486799.0
SZ002240,2021-09-10,1.89,1188876031.2,-75223.0
SZ002240,2021-09-13,1.93,1290063702.72,359967.0
SZ002240,2021-09-14,2.11,1317426135.13,1486645.0
SZ002240,2021-09-15,2.08,1297641741.74,-194025.0
SZ002240,2021-09-16,2.4,1408591076.88,2763266.0
SZ002240,2021-09-23,2.25,1297711594.26,-1307142.0
SZ002240,2021-09-24,2.03,1232024197.5,-1886001.0
SZ002240,2021-09-27,1.98,1082668329.27,-415728.0
SZ002240,2021-09-28,1.78,913188441.64,-1755601.0
SZ002240,2021-09-29,1.95,916161683.74,1442921.0
SZ002240,2021-09-30,1.89,978144368.04,-496306.0
SZ002240,2021-10-08,1.63,839122637.34,-2267029.0
SZ002240,2021-10-11,1.54,786399340.55,-789147.0
SZ002240,2021-10-12,1.44,711822541.6,-812548.0
SZ002240,2021-10-15,1.49,777172980.0,420796.0
SZ002240,2021-10-18,1.44,783122451.13,-448932.0
SZ002240,2021-10-19,1.41,785651877.77,-233892.0
SZ002240,2021-10-20,1.44,804657198.8,224618.0
SZ002240,2021-10-21,1.5,838871675.82,565757.0
SZ002240,2021-10-22,1.52,835022748.35,120667.0
SZ002240,2021-10-25,1.74,954300358.9,1942518.0
SZ002240,2021-10-26,1.62,892730914.2,-1020445.0
SZ002240,2021-10-27,1.66,879942629.6,286730.0
SZ002240,2021-10-28,1.75,874274400.0,788471.0
SZ002240,2021-10-29,1.83,917923036.58,686178.0
SZ002240,2021-11-01,1.78,897032002.0,-398484.0
SZ002240,2021-11-02,1.73,857005651.62,-446692.0
SZ002240,2021-11-03,1.74,888104399.25,123068.0
SZ002240,2021-11-04,1.58,750476262.75,-1435116.0
SZ002240,2021-11-05,1.64,753620683.2,565790.0
SZ002240,2021-11-08,1.8,888058470.9,1326011.0
SZ002240,2021-11-09,1.67,838766680.47,-1105149.0
SZ002240,2021-11-10,1.64,777883416.64,-236587.0
SZ002240,2021-11-11,1.69,799369175.15,401861.0
SZ002240,2021-11-12,1.62,766174914.18,-629317.0
SZ002240,2021-11-15,1.75,798095174.87,1192171.0
SZ002240,2021-11-16,1.89,838159125.93,1202722.0
SZ002240,2021-11-17,2.22,1079670821.79,2810352.0
SZ002240,2021-11-18,2.27,1161133917.6,411753.0
SZ002240,2021-11-19,2.12,1034966451.6,-1296467.0
SZ002240,2021-11-22,2.25,1124067348.15,1181544.0
SZ002240,2021-11-23,2.25,1074730847.79,-37530.0
SZ002240,2021-11-24,2.12,1002078966.84,-1070527.0
SZ002240,2021-11-25,2.02,949417346.4,-874652.0
SZ002240,2021-11-26,2.35,1187392458.96,2810649.0
SZ002240,2021-11-29,2.59,1329155833.5,2054142.0
SZ002240,2021-11-30,2.71,1412015044.93,1123412.0
SZ002240,2021-12-01,2.5,1318085983.48,-1854895.0
SZ002240,2021-12-02,2.46,1288354094.5,-387503.0
SZ002240,2021-12-03,2.39,1282137354.54,-528388.0
SZ002240,2021-12-06,2.33,1183584754.08,-596565.0
SZ002240,2021-12-07,2.33,1103179299.0,71666.0
SZ002240,2021-12-08,2.43,1176173220.16,821452.0
SZ002240,2021-12-09,2.53,1255164304.8,910891.0
SZ002240,2021-12-10,3.33,1810825063.58,6846861.0
SZ002240,2021-12-13,3.03,1685862903.53,-2516409.0
SZ002240,2021-12-14,3.13,1716881405.7,818312.0
SZ002240,2021-12-15,3.21,1693697325.96,683627.0
SZ002240,2021-12-16,3.01,1562795825.04,-1681584.0
SZ002240,2021-12-17,2.46,1265247844.5,-4770578.0
SZ002240,2021-12-20,2.05,1005208904.7,-3537859.0
SZ002240,2021-12-21,2.16,1091974468.04,920158.0
SZ002240,2021-12-22,2.09,1088633520.0,-592801.0
SZ002240,2021-12-23,1.87,906873526.0,-1920752.0
SZ002240,2021-12-28,1.91,934629159.6,348299.0
SZ002240,2021-12-29,2.44,1214065068.24,4594270.0
SZ002240,2021-12-30,2.52,1214162511.0,711093.0
SZ002240,2021-12-31,2.73,1369266649.25,1751613.0
SZ002240,2022-01-04,2.15,988312791.86,-4991553.0
SZ002240,2022-01-05,2.14,971686745.82,-96760.0
SZ002240,2022-01-06,2.03,937792619.25,-928973.0
SZ002240,2022-01-07,1.98,863183763.3,-450418.0
SZ002240,2022-01-10,1.98,868617444.03,-4530.0
SZ002240,2022-01-11,2.15,895889002.25,1480994.0
SZ002240,2022-01-12,2.29,976952049.92,1187339.0
SZ002240,2022-01-13,2.29,946786028.85,61771.0
SZ002240,2022-01-14,2.26,929107821.2,-305509.0
SZ002240,2022-01-17,2.31,966152241.6,422376.0
SZ002240,2022-01-18,2.12,895676275.8,-1573599.0
SZ002240,2022-01-19,2.19,882830754.96,564224.0
SZ002240,2022-01-20,2.45,951823098.56,2280767.0
SZ002240,2022-01-21,2.47,963548810.46,180562.0
SZ002240,2022-01-24,2.37,981198618.43,-915047.0
SZ002240,2022-01-25,2.3,941078566.32,-635690.0
SZ002240,2022-01-26,2.1,866355876.24,-1692137.0
SZ002240,2022-01-27,2.05,819816830.0,-390127.0
SZ002240,2022-01-28,2.2,849395451.06,1282606.0
SZ002240,2022-02-07,2.17,849002180.58,-263118.0
SZ002240,2022-02-08,2.2,849804974.5,255148.0
SZ002240,2022-02-09,2.37,966777601.14,1481752.0
SZ002240,2022-02-10,2.18,893815313.74,-1713670.0
SZ002240,2022-02-11,2.18,906620020.48,78345.0
SZ002240,2022-02-14,2.03,850210366.32,-1318575.0
SZ002240,2022-02-15,1.99,850087764.64,-318246.0
SZ002240,2022-02-16,1.93,829362167.79,-561704.0
SZ002240,2022-02-17,2.04,931950393.92,912621.0
SZ002240,2022-02-18,2.0,913633639.75,-337195.0
SZ002240,2022-02-21,2.02,924713725.0,226681.0
SZ002240,2022-02-22,1.92,952591591.5,-863885.0
SZ002240,2022-02-23,2.02,1008561960.0,857343.0
SZ002240,2022-02-24,2.06,1004423782.02,322566.0
SZ002240,2022-02-25,1.92,948657397.8,-1190412.0
SZ002240,2022-02-28,1.84,936443134.64,-711170.0
SZ002240,2022-03-01,1.94,953781866.22,836657.0
SZ002240,2022-03-02,2.0,985948305.3,591010.0
SZ002240,2022-03-03,1.98,974014615.92,-219555.0
SZ002240,2022-03-04,2.17,1044665013.21,1623015.0
SZ002240,2022-03-07,2.3,1082048583.2,1171677.0
SZ002240,2022-03-08,2.53,1091781859.0,1981368.0
SZ002240,2022-03-09,2.17,906640251.64,-3143202.0
SZ002240,2022-03-10,2.16,977994764.25,-48667.0
SZ002240,2022-03-11,2.06,922635657.6,-872959.0
SZ002240,2022-03-14,1.93,849526111.08,-1144403.0
SZ002240,2022-03-15,1.82,787136721.7,-961850.0
SZ002240,2022-03-16,1.82,822316003.2,3077.0
SZ002240,2022-03-17,1.63,728789934.48,-1609593.0
SZ002240,2022-03-18,1.89,870375837.3,2260618.0
SZ002240,2022-03-21,1.91,873722467.2,119389.0
SZ002240,2022-03-22,1.88,889435961.8,-254754.0
SZ002240,2022-03-23,1.64,778458013.82,-2038158.0
SZ002240,2022-03-24,1.73,862034734.36,721419.0
SZ002240,2022-03-25,1.68,819416697.4,-356893.0
SZ002240,2022-03-28,1.65,770506252.44,-318975.0
SZ002240,2022-03-29,1.71,805146640.47,519146.0
SZ002240,2022-03-30,1.76,829070312.67,440340.0
SZ002240,2022-03-31,1.74,768813712.68,-134703.0
SZ002240,2022-04-01,1.82,802383279.18,651117.0
SZ002240,2022-04-06,1.84,793596853.17,226850.0
SZ002240,2022-04-07,1.84,784667517.84,-64355.0
SZ002240,2022-04-08,1.81,746357697.04,-249136.0
SZ002240,2022-04-11,1.71,649866063.0,-882972.0
SZ002240,2022-04-12,1.86,723173918.04,1310392.0
SZ002240,2022-04-13,1.83,720872180.16,-196770.0
SZ002240,2022-04-19,1.83,701281726.5,-192.0
SZ002240,2022-04-20,1.88,699010761.8,427175.0
SZ002240,2022-04-21,1.98,690222995.33,869532.0
SZ002240,2022-04-22,2.09,705312549.2,914591.0
SZ002240,2022-04-25,2.45,744496717.59,3133831.0
SZ002240,2022-04-26,2.3,679099499.25,-1321074.0
SZ002240,2022-04-27,2.4,780996010.54,904614.0
SZ002240,2022-04-28,2.67,953315998.83,2284324.0
SZ002240,2022-04-29,2.34,900592798.49,-2844932.0
SZ002240,2022-05-05,2.31,874087695.0,-217291.0
SZ002240,2022-05-10,2.02,790922292.21,-2529931.0
SZ002240,2022-05-11,1.98,784616536.4,-372117.0
