instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600681,2019-07-22,0.09,9619021.62,-119300.0
SH600681,2019-07-23,0.1,10769119.2,125480.0
SH600681,2019-07-24,0.12,11938264.98,167000.0
SH600681,2019-07-25,0.11,11569366.32,-37800.0
SH600681,2019-07-26,0.12,11869687.92,42180.0
SH600681,2019-07-29,0.12,12520340.77,103820.0
SH600681,2019-07-30,0.14,14353350.68,211596.0
SH600681,2019-07-31,0.13,13853049.66,-105400.0
SH600681,2019-08-01,0.13,13299729.45,-67620.0
SH600681,2019-08-02,0.13,13251028.35,-6626.0
SH600681,2019-08-05,0.12,12038400.01,-133180.0
SH600681,2019-08-06,0.12,12141773.89,42840.0
SH600681,2019-08-07,0.13,13477504.28,169812.0
SH600681,2019-08-08,0.15,15882781.32,296375.0
SH600681,2019-08-09,0.15,15698937.6,1700.0
SH600681,2019-08-12,0.16,16038486.96,56480.0
SH600681,2019-08-13,0.15,14813884.08,-153360.0
SH600681,2019-08-14,0.14,13923786.56,-127940.0
SH600681,2019-08-15,0.14,13654261.44,-27020.0
SH600681,2019-08-16,0.13,13459664.08,-22100.0
SH600681,2019-08-19,0.14,14642553.6,127220.0
SH600681,2019-08-20,0.12,12283252.08,-341780.0
SH600681,2019-08-21,0.12,11936937.6,-34000.0
SH600681,2019-08-22,0.11,11322594.88,-76540.0
SH600681,2019-08-23,0.11,10780352.09,-60867.0
SH600681,2019-08-26,0.12,11769355.53,130180.0
SH600681,2019-08-27,0.12,12443021.19,79920.0
SH600681,2019-08-28,0.12,12725203.33,54140.0
SH600681,2019-08-29,0.12,12572278.69,-11500.0
SH600681,2019-08-30,0.12,12291678.08,-27264.0
SH600681,2019-09-02,0.1,10617158.58,-258980.0
SH600681,2019-09-03,0.11,10904039.79,55300.0
SH600681,2019-09-04,0.11,11332146.7,53780.0
SH600681,2019-09-05,0.13,13712769.84,237181.0
SH600681,2019-09-06,0.1,10260321.43,-433487.0
SH600681,2019-09-09,0.1,10276319.69,-9200.0
SH600681,2019-09-10,0.09,10081340.85,-18960.0
SH600681,2019-09-11,0.09,9171537.8,-132214.0
SH600681,2019-09-12,0.09,9444022.77,35100.0
SH600681,2019-09-16,0.09,9884179.69,66640.0
SH600681,2019-09-17,0.1,10625892.62,90924.0
SH600681,2019-09-18,0.08,8561505.68,-256030.0
SH600681,2019-09-19,0.11,11496558.3,398840.0
SH600681,2019-09-20,0.16,16031156.97,630240.0
SH600681,2019-09-23,0.16,16114804.36,45560.0
SH600681,2019-09-24,0.19,18812264.94,384100.0
SH600681,2019-09-25,0.25,24469894.35,836136.0
SH600681,2019-09-26,0.25,24892417.53,90240.0
SH600681,2019-09-27,0.27,26007429.0,154200.0
SH600681,2019-09-30,0.27,26222837.94,20100.0
SH600681,2019-10-08,0.26,25933123.47,-36000.0
SH600681,2019-10-09,0.26,25238612.06,-83600.0
SH600681,2019-10-10,0.26,25807955.94,60500.0
SH600681,2019-10-11,0.26,25673223.23,-55300.0
SH600681,2019-10-14,0.26,26740373.22,62200.0
SH600681,2019-10-15,0.27,27522035.52,56160.0
SH600681,2019-10-16,0.28,28759669.65,205678.0
SH600681,2019-10-17,0.24,25309363.14,-515632.0
SH600681,2019-10-18,0.26,25998499.72,161500.0
SH600681,2019-10-21,0.25,25118113.65,-28100.0
SH600681,2019-10-22,0.26,26211446.3,128900.0
SH600681,2019-10-23,0.27,26346223.65,45300.0
SH600681,2019-10-24,0.26,26819584.25,-37800.0
SH600681,2019-10-25,0.25,25698985.13,-134900.0
SH600681,2019-10-28,0.26,25832541.6,23500.0
SH600681,2019-10-29,0.26,26720169.84,82500.0
SH600681,2019-10-30,0.24,24272038.21,-237250.0
SH600681,2019-10-31,0.25,24612121.6,62937.0
SH600681,2019-11-01,0.25,24586999.2,-23300.0
SH600681,2019-11-04,0.26,26309504.2,186440.0
SH600681,2019-11-05,0.32,32291988.0,764380.0
SH600681,2019-11-06,0.39,39172730.31,1009551.0
SH600681,2019-11-07,0.36,36184485.38,-483113.0
SH600681,2019-11-08,0.34,34129339.6,-274746.0
SH600681,2019-11-11,0.33,32122845.6,-118820.0
SH600681,2019-11-12,0.29,29054391.24,-446900.0
SH600681,2019-11-13,0.27,26248785.6,-386300.0
SH600681,2019-11-14,0.26,25564888.34,-102143.0
SH600681,2019-11-15,0.25,24420022.6,-92184.0
SH600681,2019-11-18,0.25,24026498.3,-26500.0
SH600681,2019-11-19,0.25,23770534.5,-57400.0
SH600681,2019-11-20,0.25,23313584.97,-1344.0
SH600681,2019-11-21,0.24,23174982.95,-30556.0
SH600681,2019-11-22,0.25,23795906.85,101800.0
SH600681,2019-11-25,0.25,24107239.25,4400.0
SH600681,2019-11-26,0.24,23875024.25,-33900.0
SH600681,2019-11-27,0.24,23695846.2,-21100.0
SH600681,2019-11-28,0.24,23469668.95,-7800.0
SH600681,2019-11-29,0.25,24025033.05,71400.0
SH600681,2019-12-02,0.25,24010323.75,29180.0
SH600681,2019-12-03,0.25,23907993.75,-15160.0
SH600681,2019-12-04,0.25,24055102.75,800.0
SH600681,2019-12-05,0.25,24212930.55,2360.0
SH600681,2019-12-06,0.25,24653875.35,64560.0
SH600681,2019-12-09,0.27,26759092.32,302503.0
SH600681,2019-12-10,0.29,28014786.31,213741.0
SH600681,2019-12-11,0.29,27805121.86,-500.0
SH600681,2019-12-12,0.29,27780406.08,8600.0
SH600681,2019-12-13,0.29,28107165.27,42410.0
SH600681,2019-12-16,0.29,28180986.6,-7614.0
SH600681,2019-12-17,0.31,30391226.88,261423.0
SH600681,2019-12-18,0.3,29687234.76,-89969.0
SH600681,2019-12-19,0.31,30587417.24,79908.0
SH600681,2019-12-20,0.31,30656421.72,61786.0
SH600681,2019-12-23,0.31,29658770.14,-81522.0
SH600681,2019-12-27,0.32,30507427.08,112522.0
SH600681,2019-12-30,0.31,30404071.88,-35161.0
SH600681,2019-12-31,0.31,29871726.8,-84871.0
SH600681,2020-01-02,0.32,31360174.44,178553.0
SH600681,2020-01-03,0.32,31663530.5,44221.0
SH600681,2020-01-06,0.33,32326138.85,35568.0
SH600681,2020-01-07,0.32,31493465.97,-145740.0
SH600681,2020-01-08,0.31,30736724.07,-44440.0
SH600681,2020-01-09,0.31,31021411.96,21800.0
SH600681,2020-01-10,0.31,30454455.81,-49900.0
SH600681,2020-01-13,0.32,31258297.07,103800.0
SH600681,2020-01-14,0.33,32532416.7,178080.0
SH600681,2020-01-15,0.32,30909657.03,-175980.0
SH600681,2020-01-16,0.33,31237364.21,144400.0
SH600681,2020-01-17,0.32,29792883.39,-120800.0
SH600681,2020-01-20,0.32,29578797.28,-53500.0
SH600681,2020-01-21,0.31,28184094.98,-146100.0
SH600681,2020-01-22,0.29,26370965.53,-222994.0
SH600681,2020-01-23,0.3,26033306.97,107000.0
SH600681,2020-02-03,0.3,23412908.88,-5400.0
SH600681,2020-02-04,0.32,24758608.78,326540.0
SH600681,2020-02-05,0.36,29794769.28,604694.0
SH600681,2020-02-06,0.4,33405933.6,537713.0
SH600681,2020-02-07,0.41,33937205.42,71050.0
SH600681,2020-02-10,0.4,33308839.4,-135900.0
SH600681,2020-02-11,0.41,34457097.4,194620.0
SH600681,2020-02-12,0.42,34995083.94,81148.0
SH600681,2020-02-13,0.42,34660106.84,-6640.0
SH600681,2020-02-14,0.4,33427810.2,-171084.0
SH600681,2020-02-17,0.42,34991530.52,157154.0
SH600681,2020-02-18,0.42,35655911.64,32000.0
SH600681,2020-02-19,0.41,34298470.92,-177987.0
SH600681,2020-02-20,0.39,33619201.7,-170192.0
SH600681,2020-02-21,0.4,34181436.06,55916.0
SH600681,2020-02-24,0.39,33364927.05,-51736.0
SH600681,2020-02-25,0.39,32295357.0,-20600.0
SH600681,2020-02-26,0.42,34325108.16,411819.0
SH600681,2020-02-27,0.41,33404986.8,-119460.0
SH600681,2020-02-28,0.41,31493978.28,-60528.0
SH600681,2020-03-02,0.41,32045858.72,-46700.0
SH600681,2020-03-03,0.41,33018642.36,132380.0
SH600681,2020-03-04,0.43,34609353.28,207520.0
SH600681,2020-03-05,0.45,37555654.08,293820.0
SH600681,2020-03-06,0.45,37333730.9,-59265.0
SH600681,2020-03-09,0.45,36011554.8,1169.0
SH600681,2020-03-10,0.43,35045337.6,-244660.0
SH600681,2020-03-11,0.34,27828300.64,-1236124.0
SH600681,2020-03-12,0.34,27933956.28,26900.0
SH600681,2020-03-13,0.38,31090957.8,579518.0
SH600681,2020-03-16,0.38,29703666.15,-63689.0
SH600681,2020-03-17,0.37,28695411.72,-154476.0
SH600681,2020-03-18,0.36,28122417.96,-85763.0
SH600681,2020-03-19,0.35,26997594.45,-123141.0
SH600681,2020-03-20,0.38,29654529.1,413713.0
SH600681,2020-03-23,0.4,30201943.26,183000.0
SH600681,2020-03-24,0.39,29979709.2,-72400.0
SH600681,2020-03-25,0.47,36296540.55,1083767.0
SH600681,2020-03-26,0.46,35406855.0,-78740.0
SH600681,2020-03-27,0.48,36695727.45,176336.0
SH600681,2020-03-30,0.44,33777546.16,-431380.0
SH600681,2020-03-31,0.44,33606256.53,-66854.0
SH600681,2020-04-01,0.44,33038104.74,-48016.0
SH600681,2020-04-02,0.43,32968314.87,-47560.0
SH600681,2020-04-03,0.44,33485066.85,119540.0
SH600681,2020-04-07,0.45,34776771.55,122168.0
SH600681,2020-04-08,0.45,34689819.32,-50800.0
SH600681,2020-04-14,0.45,34821795.73,35700.0
SH600681,2020-04-15,0.44,33938304.96,-127300.0
SH600681,2020-04-16,0.45,36054546.3,86700.0
SH600681,2020-04-17,0.43,33766337.7,-274044.0
SH600681,2020-04-20,0.42,33331343.22,-77956.0
SH600681,2020-04-21,0.42,33117565.68,26200.0
SH600681,2020-04-22,0.42,32827184.5,-30980.0
SH600681,2020-04-23,0.43,33065656.92,65300.0
SH600681,2020-04-24,0.42,32250519.39,-72600.0
SH600681,2020-04-27,0.41,31722186.6,-86800.0
SH600681,2020-04-28,0.41,31539735.44,9800.0
SH600681,2020-05-06,0.42,32859634.5,90200.0
SH600681,2020-05-07,0.43,33745684.5,161100.0
SH600681,2020-05-08,0.44,34673647.47,134520.0
SH600681,2020-05-11,0.43,33575294.5,-165500.0
SH600681,2020-05-12,0.43,33624354.5,8920.0
SH600681,2020-05-13,0.44,34265517.0,116575.0
SH600681,2020-05-14,0.44,33931423.36,7300.0
SH600681,2020-05-15,0.44,34159256.04,18880.0
SH600681,2020-05-18,0.51,40640768.28,911410.0
SH600681,2020-05-19,0.5,39873546.24,-60100.0
SH600681,2020-05-20,0.55,44089199.71,613817.0
SH600681,2020-05-21,0.45,36382841.65,-1281960.0
SH600681,2020-05-22,0.45,32597921.51,-60200.0
SH600681,2020-05-25,0.44,31859647.05,-70400.0
SH600681,2020-05-26,0.45,31769777.82,19800.0
SH600681,2020-05-27,0.46,33145882.05,234900.0
SH600681,2020-05-28,0.48,34535633.92,181700.0
SH600681,2020-05-29,0.47,34204532.1,-38470.0
SH600681,2020-06-01,0.48,34879255.65,65900.0
SH600681,2020-06-02,0.49,35599399.78,99800.0
SH600681,2020-06-03,0.48,34943234.1,-87377.0
SH600681,2020-06-04,0.48,34774947.56,-19540.0
SH600681,2020-06-05,0.48,34817894.64,-17900.0
SH600681,2020-06-08,0.48,34859598.1,21200.0
SH600681,2020-06-09,0.48,34904582.64,-4400.0
SH600681,2020-06-10,0.48,34650700.8,3261.0
SH600681,2020-06-11,0.48,34104745.75,-14300.0
SH600681,2020-06-12,0.46,33051761.05,-285360.0
SH600681,2020-06-15,0.42,30330694.5,-520860.0
SH600681,2020-06-16,0.42,30932419.25,59100.0
SH600681,2020-06-17,0.49,36164488.8,895325.0
SH600681,2020-06-18,0.48,35586044.64,-44964.0
SH600681,2020-06-19,0.52,38089306.44,440146.0
SH600681,2020-06-22,0.52,37752053.46,5336.0
SH600681,2020-06-23,0.5,36675169.58,-166891.0
SH600681,2020-06-24,0.51,36933416.96,78311.0
SH600681,2020-06-29,0.5,36183848.96,-146400.0
SH600681,2020-07-02,0.51,38042293.03,206703.0
SH600681,2020-07-03,0.53,39556694.44,203775.0
SH600681,2020-07-06,0.57,44394497.14,550302.0
SH600681,2020-07-07,0.56,43954828.5,-36151.0
SH600681,2020-07-08,0.57,45296398.56,140421.0
SH600681,2020-07-09,0.57,46023764.75,-128075.0
SH600681,2020-07-10,0.52,41245253.06,-665120.0
SH600681,2020-07-13,0.55,44588322.23,469800.0
SH600681,2020-07-14,0.58,46659950.2,362807.0
SH600681,2020-07-15,0.59,49099793.4,178685.0
SH600681,2020-07-16,0.53,41900754.92,-814198.0
SH600681,2020-07-17,0.51,39799363.65,-312992.0
SH600681,2020-07-20,0.66,53246783.7,2118426.0
SH600681,2020-07-21,0.59,47121929.28,-986589.0
SH600681,2020-07-22,0.55,43942281.6,-508116.0
SH600681,2020-07-23,0.54,42205933.28,-214660.0
SH600681,2020-07-24,0.55,41813294.9,96714.0
SH600681,2020-07-27,0.55,41578372.36,-568.0
SH600681,2020-07-28,0.56,43118492.4,256584.0
SH600681,2020-07-29,0.56,43077656.1,-51636.0
SH600681,2020-07-30,0.58,44663726.8,307270.0
SH600681,2020-07-31,0.54,41367548.77,-594043.0
SH600681,2020-08-03,0.59,46276572.88,706675.0
SH600681,2020-08-04,0.66,51804346.75,914153.0
SH600681,2020-08-05,0.64,50414588.0,-264720.0
SH600681,2020-08-06,0.64,50192538.5,57420.0
SH600681,2020-08-07,0.59,45067506.75,-760300.0
SH600681,2020-08-10,0.61,47606429.25,278010.0
SH600681,2020-08-11,0.59,46066557.06,-186741.0
SH600681,2020-08-12,0.58,44567805.55,-213415.0
SH600681,2020-08-13,0.59,45466214.4,180181.0
SH600681,2020-08-14,0.58,45614807.04,-94208.0
SH600681,2020-08-17,0.58,45723433.75,-54677.0
SH600681,2020-08-18,0.58,45915336.24,49279.0
SH600681,2020-08-19,0.58,45942366.4,-54160.0
SH600681,2020-08-20,0.55,43829998.74,-391160.0
SH600681,2020-08-21,0.54,44232451.48,-106832.0
SH600681,2020-08-24,0.55,44111554.36,19314.0
SH600681,2020-08-25,0.58,47725733.72,489096.0
SH600681,2020-08-26,0.57,47260933.2,-135620.0
SH600681,2020-08-27,0.49,41051528.02,-1085346.0
SH600681,2020-08-28,0.49,41144716.8,-66726.0
SH600681,2020-08-31,0.5,40595873.1,195363.0
SH600681,2020-09-01,0.51,41402046.24,103405.0
SH600681,2020-09-02,0.52,41294315.96,109204.0
SH600681,2020-09-03,0.51,39989593.88,-142319.0
SH600681,2020-09-04,0.5,39577155.98,-86959.0
SH600681,2020-09-07,0.5,39274877.28,9600.0
SH600681,2020-09-08,0.51,39752467.68,86520.0
SH600681,2020-09-09,0.51,39910660.14,41780.0
SH600681,2020-09-10,0.5,38423169.14,-101461.0
SH600681,2020-09-11,0.5,38692409.82,-3032.0
SH600681,2020-09-14,0.5,38725416.45,-33240.0
SH600681,2020-09-15,0.5,38416445.05,-56692.0
SH600681,2020-09-16,0.52,39533962.38,245200.0
SH600681,2020-09-17,0.5,38428742.82,-151200.0
SH600681,2020-09-18,0.49,37713406.06,-184696.0
SH600681,2020-09-21,0.49,37343727.0,-42688.0
SH600681,2020-09-22,0.48,36680144.94,-46564.0
SH600681,2020-09-23,0.48,36379291.39,-43558.0
SH600681,2020-09-24,0.47,35950699.95,-105626.0
SH600681,2020-09-25,0.48,35892076.09,14216.0
SH600681,2020-09-28,0.48,35626765.23,78028.0
SH600681,2020-09-29,0.48,35301615.82,-36259.0
SH600681,2020-09-30,0.45,32720165.74,-409951.0
SH600681,2020-10-09,0.45,33464460.41,57330.0
SH600681,2020-10-12,0.47,35722332.79,179898.0
SH600681,2020-10-14,0.47,35876725.84,90400.0
SH600681,2020-10-15,0.47,36172513.86,80460.0
SH600681,2020-10-16,0.46,37418045.74,-56097.0
SH600681,2020-10-19,0.46,36381150.08,-78886.0
SH600681,2020-10-20,0.46,36368885.28,22072.0
SH600681,2020-10-21,0.46,36395487.24,41700.0
SH600681,2020-10-22,0.51,40859630.96,767100.0
SH600681,2020-10-27,0.5,38692782.5,-169243.0
SH600681,2020-10-28,0.5,38790774.2,18489.0
SH600681,2020-10-29,0.5,38081752.8,4400.0
SH600681,2020-10-30,0.5,37187578.88,-60215.0
SH600681,2020-11-02,0.5,36805314.8,53961.0
SH600681,2020-11-03,0.51,37997203.2,133272.0
SH600681,2020-11-04,0.51,37489539.88,-85100.0
SH600681,2020-11-05,0.51,37610147.84,-19600.0
SH600681,2020-11-06,0.5,37361743.2,-19900.0
SH600681,2020-11-09,0.51,38261565.12,89200.0
SH600681,2020-11-10,0.5,37787872.08,-120076.0
SH600681,2020-11-11,0.51,38766452.01,61107.0
SH600681,2020-11-12,0.5,37887969.23,-83900.0
SH600681,2020-11-13,0.5,37523351.82,28100.0
SH600681,2020-11-16,0.5,38279043.64,4898.0
SH600681,2020-11-17,0.5,38155490.82,4320.0
SH600681,2020-11-18,0.5,37990911.76,-59307.0
SH600681,2020-11-19,0.5,37746206.28,-19100.0
SH600681,2020-11-20,0.51,38980301.33,137603.0
SH600681,2020-11-23,0.52,40137681.64,176000.0
SH600681,2020-11-24,0.51,39337619.67,-108454.0
SH600681,2020-11-25,0.51,38616754.8,-9924.0
SH600681,2020-11-26,0.51,38553554.04,45320.0
SH600681,2020-11-27,0.52,38715578.04,31400.0
SH600681,2020-11-30,0.51,37949699.88,-148426.0
SH600681,2020-12-01,0.52,39034612.08,137655.0
SH600681,2020-12-02,0.51,38763264.22,-80534.0
SH600681,2020-12-03,0.51,38926873.92,-39200.0
SH600681,2020-12-04,0.51,38616777.36,-2900.0
SH600681,2020-12-07,0.51,38149234.06,-4897.0
SH600681,2020-12-08,0.5,37677628.92,-34439.0
SH600681,2020-12-09,0.5,37429396.44,-76519.0
SH600681,2020-12-10,0.5,37051789.7,25571.0
SH600681,2020-12-11,0.5,36838262.16,29849.0
SH600681,2020-12-14,0.5,37148290.53,17900.0
SH600681,2020-12-15,0.5,36936622.8,1616.0
SH600681,2020-12-16,0.5,36715730.5,-29345.0
SH600681,2020-12-17,0.49,35844006.15,-201527.0
SH600681,2020-12-18,0.49,36895873.08,52540.0
SH600681,2020-12-21,0.49,36499692.67,20500.0
SH600681,2020-12-22,0.49,35608379.46,-20586.0
SH600681,2020-12-23,0.49,36061363.77,47600.0
SH600681,2020-12-28,0.49,37809367.31,-23424.0
SH600681,2020-12-29,0.5,36975071.4,75561.0
SH600681,2020-12-30,0.49,36480145.65,-54719.0
SH600681,2020-12-31,0.48,35659211.25,-161920.0
SH600681,2021-01-04,0.49,35662071.25,56500.0
SH600681,2021-01-05,0.5,36900889.96,202791.0
SH600681,2021-01-06,0.51,37923234.96,187262.0
SH600681,2021-01-07,0.52,37588907.76,22848.0
SH600681,2021-01-08,0.54,40722068.56,313360.0
SH600681,2021-01-11,0.56,42078960.8,354536.0
SH600681,2021-01-12,0.55,41413488.1,-129218.0
SH600681,2021-01-13,0.56,40989976.44,27439.0
SH600681,2021-01-14,0.57,42289525.76,190780.0
SH600681,2021-01-15,0.61,46092014.64,536513.0
SH600681,2021-01-18,0.59,44567701.27,-274637.0
SH600681,2021-01-19,0.58,44148105.75,-112386.0
SH600681,2021-01-20,0.55,41737305.75,-459200.0
SH600681,2021-01-21,0.53,40310031.49,-242500.0
SH600681,2021-01-22,0.55,42272384.31,253438.0
SH600681,2021-01-25,0.54,42110075.7,-148271.0
SH600681,2021-01-26,0.53,40624996.56,-103902.0
SH600681,2021-01-27,0.54,41132433.3,155982.0
SH600681,2021-01-28,0.54,40787071.36,9242.0
SH600681,2021-01-29,0.56,42544992.0,229856.0
SH600681,2021-02-01,0.57,43804390.56,130100.0
SH600681,2021-02-02,0.55,42642078.72,-248500.0
SH600681,2021-02-03,0.54,41256405.22,-96994.0
SH600681,2021-02-04,0.54,40114491.34,-38220.0
SH600681,2021-02-05,0.54,39798009.7,30600.0
SH600681,2021-02-08,0.54,40032687.12,-15826.0
SH600681,2021-02-09,0.54,40584298.92,30810.0
SH600681,2021-02-10,0.54,40184314.38,-31920.0
SH600681,2021-02-18,0.54,40833993.86,34400.0
SH600681,2021-02-19,0.57,43810394.02,383480.0
SH600681,2021-02-22,0.63,48961166.8,904222.0
SH600681,2021-02-23,0.63,48686702.4,-68600.0
SH600681,2021-02-24,0.62,47608197.12,-100656.0
SH600681,2021-02-25,0.62,47068865.28,320.0
SH600681,2021-02-26,0.64,47528958.6,211900.0
