instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300741,2019-08-02,0.05,10113408.54,-5400.0
SZ300741,2019-08-05,0.05,9375336.06,-22800.0
SZ300741,2019-08-06,0.04,8825609.18,-8600.0
SZ300741,2019-08-07,0.05,9394486.99,16600.0
SZ300741,2019-08-08,0.05,10064444.13,25198.0
SZ300741,2019-08-09,0.05,9587008.92,-14000.0
SZ300741,2019-08-12,0.05,9537495.66,-5098.0
SZ300741,2019-08-13,0.05,9874414.82,14800.0
SZ300741,2019-08-14,0.06,11591007.81,54800.0
SZ300741,2019-08-15,0.06,11345251.63,-7600.0
SZ300741,2019-08-16,0.06,11189728.2,-7800.0
SZ300741,2019-08-19,0.07,13463351.05,63000.0
SZ300741,2019-08-20,0.06,12730178.56,-24019.0
SZ300741,2019-08-21,0.07,13854221.48,35100.0
SZ300741,2019-08-22,0.08,15883845.32,62200.0
SZ300741,2019-08-23,0.08,16512328.84,15600.0
SZ300741,2019-08-26,0.09,18424562.0,71600.0
SZ300741,2019-08-27,0.1,19806786.72,33200.0
SZ300741,2019-08-28,0.1,20971721.78,30818.0
SZ300741,2019-08-29,0.11,21701106.18,22796.0
SZ300741,2019-08-30,0.11,22986669.68,46800.0
SZ300741,2019-09-02,0.13,26445216.96,101300.0
SZ300741,2019-09-03,0.13,26796697.2,14400.0
SZ300741,2019-09-04,0.13,25674666.66,-29700.0
SZ300741,2019-09-05,0.12,25147376.4,-32900.0
SZ300741,2019-09-06,0.12,24549412.72,-14900.0
SZ300741,2019-09-09,0.13,25988431.68,32200.0
SZ300741,2019-09-10,0.15,30415670.12,123184.0
SZ300741,2019-09-11,0.18,35802536.0,180598.0
SZ300741,2019-09-12,0.17,34922651.22,-31018.0
SZ300741,2019-09-16,0.17,35685647.64,26700.0
SZ300741,2019-09-17,0.17,32977238.04,-58000.0
SZ300741,2019-09-18,0.19,37633881.15,143271.0
SZ300741,2019-09-19,0.21,42317980.32,131259.0
SZ300741,2019-09-20,0.23,46922567.77,137215.0
SZ300741,2019-09-23,0.24,47445242.13,40600.0
SZ300741,2019-09-24,0.28,55299855.9,256435.0
SZ300741,2019-09-25,0.31,60632814.3,203885.0
SZ300741,2019-09-26,0.33,64187560.0,128573.0
SZ300741,2019-09-27,0.34,64139167.18,14194.0
SZ300741,2019-09-30,0.35,66710835.18,84400.0
SZ300741,2019-10-08,0.35,67456667.0,22300.0
SZ300741,2019-10-09,0.37,72856570.98,125700.0
SZ300741,2019-10-10,0.37,71865655.14,-42100.0
SZ300741,2019-10-11,0.39,75757200.3,113520.0
SZ300741,2019-10-14,0.39,78479442.32,52900.0
SZ300741,2019-10-15,0.41,82449210.69,104399.0
SZ300741,2019-10-16,0.4,79168398.96,-85900.0
SZ300741,2019-10-17,0.44,89212140.81,275800.0
SZ300741,2019-10-18,0.47,93091412.75,176000.0
SZ300741,2019-10-21,0.47,93024953.4,-6700.0
SZ300741,2019-10-22,0.47,93610964.7,9200.0
SZ300741,2019-10-23,0.47,92441190.46,7600.0
SZ300741,2019-10-24,0.48,92466210.21,24400.0
SZ300741,2019-10-25,0.48,92733045.6,5700.0
SZ300741,2019-10-28,0.48,93504436.41,-10400.0
SZ300741,2019-10-29,0.48,95112339.57,20700.0
SZ300741,2019-10-30,0.51,102058167.83,215800.0
SZ300741,2019-10-31,0.53,105244153.43,79300.0
SZ300741,2019-11-01,0.52,103818912.03,-64400.0
SZ300741,2019-11-04,0.52,104492638.6,31900.0
SZ300741,2019-11-05,0.52,103983436.65,-700.0
SZ300741,2019-11-06,0.51,105767950.55,-86218.0
SZ300741,2019-11-07,0.47,95678026.87,-257982.0
SZ300741,2019-11-08,0.45,91469426.76,-87500.0
SZ300741,2019-11-11,0.42,79123919.82,-187500.0
SZ300741,2019-11-12,0.41,76080341.43,-88356.0
SZ300741,2019-11-13,0.38,71702014.01,-141200.0
SZ300741,2019-11-14,0.4,73383918.72,76847.0
SZ300741,2019-11-15,0.4,72680564.48,37184.0
SZ300741,2019-11-18,0.4,73394530.52,-3900.0
SZ300741,2019-11-19,0.41,75555558.4,72900.0
SZ300741,2019-11-20,0.42,75375254.16,14200.0
SZ300741,2019-11-21,0.39,71441959.68,-139524.0
SZ300741,2019-11-22,0.39,70269350.7,-26098.0
SZ300741,2019-11-25,0.36,64336186.04,-171439.0
SZ300741,2019-11-26,0.37,66545034.14,75814.0
SZ300741,2019-11-27,0.36,64455721.6,-87361.0
SZ300741,2019-11-28,0.34,61558252.56,-88879.0
SZ300741,2019-11-29,0.34,60968653.86,-24375.0
SZ300741,2019-12-02,0.36,63615082.94,86300.0
SZ300741,2019-12-03,0.35,63183686.4,-23448.0
SZ300741,2019-12-04,0.36,64335862.0,24600.0
SZ300741,2019-12-05,0.35,63467885.16,-35951.0
SZ300741,2019-12-06,0.36,64751788.4,35000.0
SZ300741,2019-12-09,0.35,64614548.4,-4700.0
SZ300741,2019-12-10,0.36,65102393.59,19000.0
SZ300741,2019-12-11,0.39,71973311.1,224600.0
SZ300741,2019-12-12,0.41,75202997.04,91100.0
SZ300741,2019-12-13,0.42,78560748.16,64200.0
SZ300741,2019-12-16,0.42,78173859.27,-6800.0
SZ300741,2019-12-17,0.42,78905586.64,-2500.0
SZ300741,2019-12-18,0.41,77557661.91,-45300.0
SZ300741,2019-12-19,0.41,77311060.8,-14000.0
SZ300741,2019-12-20,0.41,77476186.79,38552.0
SZ300741,2019-12-23,0.43,79469967.72,99494.0
SZ300741,2019-12-27,0.46,86403987.84,191300.0
SZ300741,2019-12-30,0.47,90386187.43,51700.0
SZ300741,2019-12-31,0.5,96647390.24,205600.0
SZ300741,2020-01-02,0.52,101227367.52,102263.0
SZ300741,2020-01-03,0.53,103110609.84,66448.0
SZ300741,2020-01-06,0.56,108839383.66,177702.0
SZ300741,2020-01-07,0.56,110041659.0,17200.0
SZ300741,2020-01-08,0.55,106304744.66,-70825.0
SZ300741,2020-01-09,0.57,111613862.52,141100.0
SZ300741,2020-01-10,0.59,114302266.75,73064.0
SZ300741,2020-01-13,0.61,119205470.0,135600.0
SZ300741,2020-01-14,0.62,122549287.73,65736.0
SZ300741,2020-01-15,0.62,123502407.0,-8529.0
SZ300741,2020-01-16,0.61,120881077.38,-35399.0
SZ300741,2020-01-17,0.6,119973056.7,-43803.0
SZ300741,2020-01-20,0.6,119104414.64,-191.0
SZ300741,2020-01-21,0.62,121755285.08,88300.0
SZ300741,2020-01-22,0.6,116984220.66,-114013.0
SZ300741,2020-01-23,0.6,113007456.9,1504.0
SZ300741,2020-02-03,0.59,100011639.0,-62500.0
SZ300741,2020-02-04,0.55,96117120.44,-223304.0
SZ300741,2020-02-05,0.58,101182975.86,136508.0
SZ300741,2020-02-06,0.61,108308690.66,233028.0
SZ300741,2020-02-07,0.6,108142109.64,-108700.0
SZ300741,2020-02-10,0.61,111950763.68,70964.0
SZ300741,2020-02-11,0.62,113606083.12,97491.0
SZ300741,2020-02-12,0.64,116703559.18,102794.0
SZ300741,2020-02-13,0.67,120146233.68,165056.0
SZ300741,2020-02-14,0.69,123332794.48,112657.0
SZ300741,2020-02-17,0.72,132832614.75,206051.0
SZ300741,2020-02-18,0.74,138250260.0,152367.0
SZ300741,2020-02-19,0.75,138578999.02,40400.0
SZ300741,2020-02-20,0.76,142981223.0,77910.0
SZ300741,2020-02-21,0.78,145034329.88,77400.0
SZ300741,2020-02-24,0.83,156549373.8,362594.0
SZ300741,2020-02-25,0.83,153007163.32,-44210.0
SZ300741,2020-02-26,0.81,149517505.6,-110116.0
SZ300741,2020-02-27,0.79,146855531.2,-110600.0
SZ300741,2020-02-28,0.78,139746822.6,-44340.0
SZ300741,2020-03-02,0.82,154403812.35,233415.0
SZ300741,2020-03-03,0.84,157596511.5,110410.0
SZ300741,2020-03-04,0.84,157600261.8,20805.0
SZ300741,2020-03-05,0.84,160414940.6,-22174.0
SZ300741,2020-03-06,0.86,164072605.32,130658.0
SZ300741,2020-03-09,0.86,159304972.75,24295.0
SZ300741,2020-03-10,0.85,159615901.9,-79974.0
SZ300741,2020-03-11,0.87,160120415.91,103768.0
SZ300741,2020-03-12,0.85,153903357.3,-118728.0
SZ300741,2020-03-13,0.86,153799320.0,50895.0
SZ300741,2020-03-16,0.84,147101988.27,-92517.0
SZ300741,2020-03-17,0.86,150898733.64,83901.0
SZ300741,2020-03-18,0.84,146185220.34,-79368.0
SZ300741,2020-03-19,0.84,146513571.4,-45608.0
SZ300741,2020-03-20,0.84,153270174.72,29030.0
SZ300741,2020-03-23,0.85,153410232.0,83820.0
SZ300741,2020-03-24,0.86,160885025.55,63903.0
SZ300741,2020-03-25,0.86,163124218.2,-12581.0
SZ300741,2020-03-26,0.86,163350242.72,10906.0
SZ300741,2020-03-27,0.85,164910225.2,-100318.0
SZ300741,2020-03-30,0.77,139168407.5,-502143.0
SZ300741,2020-03-31,0.7,137852849.16,-381814.0
SZ300741,2020-04-01,0.61,113118392.02,-599860.0
SZ300741,2020-04-02,0.53,98150274.81,-473362.0
SZ300741,2020-04-03,0.52,98599103.25,-52414.0
SZ300741,2020-04-07,0.53,101570574.68,37319.0
SZ300741,2020-04-08,0.53,103983572.24,44639.0
SZ300741,2020-04-14,0.53,104788096.0,-49655.0
SZ300741,2020-04-15,0.53,103123898.55,8527.0
SZ300741,2020-04-16,0.51,99243719.2,-122527.0
SZ300741,2020-04-17,0.5,97533573.68,-42547.0
SZ300741,2020-04-20,0.51,101508867.43,51100.0
SZ300741,2020-04-21,0.55,109062609.24,241157.0
SZ300741,2020-04-22,0.54,110540456.96,-56562.0
SZ300741,2020-04-23,0.58,122460890.76,241670.0
SZ300741,2020-04-24,0.61,124395291.33,184417.0
SZ300741,2020-04-27,0.6,121889832.48,-70495.0
SZ300741,2020-04-28,0.59,119154494.25,-14655.0
SZ300741,2020-05-06,0.54,98405424.48,-333872.0
SZ300741,2020-05-07,0.58,105333881.12,224383.0
SZ300741,2020-05-08,0.6,109605008.0,130200.0
SZ300741,2020-05-11,0.61,112301866.2,53095.0
SZ300741,2020-05-12,0.59,110661715.2,-128331.0
SZ300741,2020-05-13,0.6,113504158.02,94730.0
SZ300741,2020-05-14,0.61,113093113.68,38626.0
SZ300741,2020-05-15,0.6,110691504.3,-71487.0
SZ300741,2020-05-18,0.6,114385365.64,-5051.0
SZ300741,2020-05-19,0.56,107292447.6,-202138.0
SZ300741,2020-05-20,0.57,108496702.53,61235.0
SZ300741,2020-05-21,0.58,108375810.6,32500.0
SZ300741,2020-05-22,0.59,107222626.28,75875.0
SZ300741,2020-05-25,0.59,108437016.6,-13400.0
SZ300741,2020-05-26,0.61,116271784.92,128889.0
SZ300741,2020-05-27,0.61,118727749.66,16891.0
SZ300741,2020-05-28,0.59,114077682.4,-106218.0
SZ300741,2020-05-29,0.61,122587389.54,99941.0
SZ300741,2020-06-01,0.47,94373165.4,-850607.0
SZ300741,2020-06-02,0.46,92963915.25,-51999.0
SZ300741,2020-06-03,0.41,82356696.24,-307878.0
SZ300741,2020-06-04,0.42,84378788.34,22580.0
SZ300741,2020-06-05,0.4,79701558.66,-97914.0
SZ300741,2020-06-08,0.4,79530939.04,-6932.0
SZ300741,2020-06-09,0.39,79331586.75,-47056.0
SZ300741,2020-06-10,0.4,80272448.5,28300.0
SZ300741,2020-06-11,0.39,78312785.1,-32565.0
SZ300741,2020-06-12,0.4,78188641.44,24686.0
SZ300741,2020-06-15,0.48,99603223.19,529805.0
SZ300741,2020-06-16,0.42,87885918.89,-379888.0
SZ300741,2020-06-17,0.4,84896468.48,-118269.0
SZ300741,2020-06-18,0.38,79842824.36,-129395.0
SZ300741,2020-06-19,0.4,83696033.96,96918.0
SZ300741,2020-06-22,0.42,86782775.69,127142.0
SZ300741,2020-06-23,0.37,79421863.18,-298092.0
SZ300741,2020-06-24,0.36,77072519.37,-43856.0
SZ300741,2020-06-29,0.37,79294098.4,49500.0
SZ300741,2020-07-02,0.45,115638150.18,524353.0
SZ300741,2020-07-03,0.52,143221407.18,389768.0
SZ300741,2020-07-06,0.54,163864921.08,129100.0
SZ300741,2020-07-07,0.54,179349609.74,-16504.0
SZ300741,2020-07-08,0.54,197150234.38,-2100.0
SZ300741,2020-07-09,0.57,230617384.14,211200.0
SZ300741,2020-07-10,0.71,274645266.48,888170.0
SZ300741,2020-07-13,1.02,401272143.22,1861470.0
SZ300741,2020-07-14,1.02,443361777.15,27877.0
SZ300741,2020-07-15,1.13,441045851.85,665704.0
SZ300741,2020-07-16,1.14,414520733.4,77583.0
SZ300741,2020-07-17,1.13,402569717.2,-96808.0
SZ300741,2020-07-20,1.12,421642740.6,-7073.0
SZ300741,2020-07-21,1.21,451878190.8,523626.0
SZ300741,2020-07-22,1.16,442613040.7,-330974.0
SZ300741,2020-07-23,1.08,426138572.37,-440666.0
SZ300741,2020-07-24,0.97,342781489.32,-712910.0
SZ300741,2020-07-27,1.15,365110677.68,1100920.0
SZ300741,2020-07-28,1.23,397896907.26,514541.0
SZ300741,2020-07-29,1.39,462725514.0,956653.0
SZ300741,2020-07-30,1.37,481485967.2,-77175.0
SZ300741,2020-07-31,1.33,456596802.48,-247020.0
SZ300741,2020-08-03,1.38,479742839.29,277905.0
SZ300741,2020-08-04,1.37,475679910.52,-46580.0
SZ300741,2020-08-05,1.44,507725586.0,421979.0
SZ300741,2020-08-06,1.41,508924012.88,-195569.0
SZ300741,2020-08-07,1.46,521813910.57,295812.0
SZ300741,2020-08-10,1.42,509298011.4,-202177.0
SZ300741,2020-08-11,1.5,514630654.8,493196.0
SZ300741,2020-08-12,1.59,537478352.4,522218.0
SZ300741,2020-08-13,1.59,539076534.5,-1270.0
SZ300741,2020-08-14,1.6,547800105.02,83136.0
SZ300741,2020-08-17,1.46,539209617.0,-891616.0
SZ300741,2020-08-18,1.41,500722356.24,-296643.0
SZ300741,2020-08-19,1.44,486660935.2,175487.0
SZ300741,2020-08-20,1.5,489336936.0,387071.0
SZ300741,2020-08-21,1.46,488714564.54,-215799.0
SZ300741,2020-08-24,1.45,481844729.7,-84056.0
SZ300741,2020-08-25,1.43,471843464.0,-148386.0
SZ300741,2020-08-26,1.46,458466345.9,196550.0
SZ300741,2020-08-27,1.41,451901789.22,-273516.0
SZ300741,2020-08-28,1.42,464508006.0,21764.0
SZ300741,2020-08-31,1.35,441578775.0,-432627.0
SZ300741,2020-09-01,1.34,435583312.6,-66337.0
SZ300741,2020-09-02,1.31,425939006.8,-136731.0
SZ300741,2020-09-03,1.23,411404506.7,-542317.0
SZ300741,2020-09-04,1.16,368422147.52,-435239.0
SZ300741,2020-09-07,1.15,348825022.0,-32173.0
SZ300741,2020-09-08,1.14,350867792.4,-73340.0
SZ300741,2020-09-09,1.11,328878940.0,-208138.0
SZ300741,2020-09-10,1.16,337705840.1,357015.0
SZ300741,2020-09-11,1.21,355527609.3,258994.0
SZ300741,2020-09-14,1.22,354563455.96,61713.0
SZ300741,2020-09-15,1.13,382040163.45,-555017.0
SZ300741,2020-09-16,1.01,324641676.9,-715795.0
SZ300741,2020-09-17,0.93,293901954.72,-473606.0
SZ300741,2020-09-18,0.88,288912013.75,-293699.0
SZ300741,2020-09-21,0.88,280441670.46,-7107.0
SZ300741,2020-09-22,0.89,299331876.0,22430.0
SZ300741,2020-09-23,0.81,284238791.85,-466001.0
SZ300741,2020-09-24,0.84,280249313.87,181800.0
SZ300741,2020-09-25,0.88,284868771.69,214846.0
SZ300741,2020-09-28,0.9,285978823.56,166918.0
SZ300741,2020-09-29,0.92,293750478.72,76592.0
SZ300741,2020-09-30,0.92,286479470.34,1888.0
SZ300741,2020-10-09,0.9,286420754.62,-76400.0
SZ300741,2020-10-12,0.86,285343490.88,-236425.0
SZ300741,2020-10-14,0.88,286745007.48,93808.0
SZ300741,2020-10-15,0.83,273236103.06,-319123.0
SZ300741,2020-10-16,0.83,262861886.5,10819.0
SZ300741,2020-10-19,0.83,253952047.08,-14848.0
SZ300741,2020-10-20,0.85,272991648.42,121619.0
SZ300741,2020-10-21,0.82,258265229.04,-179822.0
SZ300741,2020-10-22,0.8,250561656.72,-99495.0
SZ300741,2020-10-27,0.78,241065056.44,-126868.0
SZ300741,2020-10-28,0.77,239232068.88,-55080.0
SZ300741,2020-10-29,0.78,248285603.84,17732.0
SZ300741,2020-10-30,0.77,247109824.0,-52176.0
SZ300741,2020-11-02,0.74,243202015.3,-137273.0
SZ300741,2020-11-03,0.71,231250845.0,-210061.0
SZ300741,2020-11-04,0.67,221820648.14,-240696.0
SZ300741,2020-11-05,0.67,220546074.54,-4405.0
SZ300741,2020-11-06,0.67,220015836.88,-13129.0
SZ300741,2020-11-09,0.66,219039094.5,-24623.0
SZ300741,2020-11-10,0.67,228227039.6,42802.0
SZ300741,2020-11-11,0.67,221938909.94,21220.0
SZ300741,2020-11-12,0.66,219141542.55,-62870.0
SZ300741,2020-11-13,0.66,217708749.71,-586.0
SZ300741,2020-11-16,0.67,214492998.07,20700.0
SZ300741,2020-11-17,0.66,214560186.6,-64100.0
SZ300741,2020-11-18,0.68,246545948.96,136811.0
SZ300741,2020-11-19,0.71,255150355.08,196174.0
SZ300741,2020-11-20,0.68,247395523.95,-215375.0
SZ300741,2020-11-23,0.69,251373776.72,75457.0
SZ300741,2020-11-24,0.69,248534809.96,21809.0
SZ300741,2020-11-25,0.68,241354784.72,-71525.0
SZ300741,2020-11-26,0.67,232029978.78,-46988.0
SZ300741,2020-11-27,0.67,226875014.0,-35399.0
SZ300741,2020-11-30,0.63,218238506.8,-214902.0
SZ300741,2020-12-01,0.62,216446580.09,-101684.0
SZ300741,2020-12-02,0.63,220358953.8,69111.0
SZ300741,2020-12-03,0.62,214490185.92,-65132.0
SZ300741,2020-12-04,0.67,254502706.32,306774.0
SZ300741,2020-12-07,0.66,240901316.8,-64943.0
SZ300741,2020-12-08,0.59,230805290.3,-385824.0
SZ300741,2020-12-09,0.56,206685489.06,-231217.0
SZ300741,2020-12-10,0.57,205189263.51,83679.0
SZ300741,2020-12-11,0.55,197374555.65,-94338.0
SZ300741,2020-12-14,0.56,204685285.37,25900.0
SZ300741,2020-12-15,0.53,202016868.0,-153554.0
SZ300741,2020-12-16,0.51,191783553.5,-162700.0
SZ300741,2020-12-17,0.5,188188446.5,-69200.0
SZ300741,2020-12-18,0.49,183544197.24,-2941.0
SZ300741,2020-12-21,0.49,187585573.83,-14461.0
SZ300741,2020-12-22,0.49,175518290.0,-12131.0
SZ300741,2020-12-23,0.5,176358500.54,75541.0
SZ300741,2020-12-28,0.51,174803101.2,73489.0
SZ300741,2020-12-29,0.52,174115634.94,6800.0
SZ300741,2020-12-30,0.52,176748769.24,38349.0
SZ300741,2020-12-31,0.55,187730571.9,174699.0
SZ300741,2021-01-04,0.55,188048535.29,-25153.0
SZ300741,2021-01-05,0.55,188601736.96,9991.0
SZ300741,2021-01-06,0.55,183631126.8,35800.0
SZ300741,2021-01-07,0.58,186134272.16,153400.0
SZ300741,2021-01-08,0.61,193330773.09,166623.0
SZ300741,2021-01-11,0.58,188879745.1,-136700.0
SZ300741,2021-01-12,0.59,189180600.3,62400.0
SZ300741,2021-01-13,0.64,195657979.84,292293.0
SZ300741,2021-01-14,0.66,198538946.77,121173.0
SZ300741,2021-01-15,0.66,201576298.0,12605.0
SZ300741,2021-01-18,0.67,211788603.0,63488.0
SZ300741,2021-01-19,0.68,231983876.54,42133.0
SZ300741,2021-01-20,0.67,222573217.92,-54505.0
SZ300741,2021-01-21,0.7,233773658.82,205500.0
SZ300741,2021-01-22,0.74,250212419.2,229075.0
SZ300741,2021-01-25,0.73,250001478.9,-45732.0
SZ300741,2021-01-26,0.77,245691472.81,245838.0
SZ300741,2021-01-27,0.79,249110745.12,116737.0
SZ300741,2021-01-28,0.79,243159668.64,-34592.0
SZ300741,2021-01-29,0.77,229418203.2,-82200.0
SZ300741,2021-02-01,0.77,232529968.44,-6100.0
SZ300741,2021-02-02,0.76,235765510.92,-53486.0
SZ300741,2021-02-03,0.77,230897624.88,34600.0
SZ300741,2021-02-04,0.75,221392499.64,-121500.0
SZ300741,2021-02-05,0.76,214994920.04,84600.0
SZ300741,2021-02-08,0.76,213821044.8,-48600.0
