instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600740,2022-02-18,0.87,135810940.32,3224112.0
SH600740,2022-02-21,0.9,143985672.48,552083.0
SH600740,2022-02-22,1.02,163892105.37,3232292.0
SH600740,2022-02-23,1.04,166473504.38,457310.0
SH600740,2022-02-24,1.07,164476407.39,786258.0
SH600740,2022-02-25,1.24,187599652.85,4408568.0
SH600740,2022-02-28,1.35,208933677.39,2805284.0
SH600740,2022-03-01,1.3,203953106.52,-1438668.0
SH600740,2022-03-02,1.23,196343592.68,-1759177.0
SH600740,2022-03-03,1.38,227001714.75,3958031.0
SH600740,2022-03-04,1.28,208605545.45,-2673258.0
SH600740,2022-03-07,0.87,144653124.45,-10424426.0
SH600740,2022-03-08,0.96,151235734.86,2406613.0
SH600740,2022-03-09,0.96,153627653.96,-14770.0
SH600740,2022-03-10,0.81,126626540.36,-3854025.0
SH600740,2022-03-11,0.82,126986258.6,59556.0
SH600740,2022-03-14,0.75,112194741.9,-1613360.0
SH600740,2022-03-15,0.73,98943774.12,-456109.0
SH600740,2022-03-16,0.75,103843655.15,455283.0
SH600740,2022-03-17,0.71,100886924.13,-966350.0
SH600740,2022-03-18,1.09,162935966.4,9648729.0
SH600740,2022-03-21,1.17,177748616.28,1983500.0
SH600740,2022-03-22,1.28,198663620.1,2761054.0
SH600740,2022-03-23,1.45,229987252.88,4498631.0
SH600740,2022-03-24,1.47,231306599.52,459603.0
SH600740,2022-03-25,1.49,231212099.8,421680.0
SH600740,2022-03-28,1.5,235701589.52,233628.0
SH600740,2022-03-29,1.47,233488217.51,-730275.0
SH600740,2022-03-30,1.38,215384529.36,-2236781.0
SH600740,2022-03-31,1.38,219794470.48,24544.0
SH600740,2022-04-01,1.36,218784914.4,-446307.0
SH600740,2022-04-06,1.3,211269769.52,-1632924.0
SH600740,2022-04-07,0.95,159606258.5,-8873952.0
SH600740,2022-04-08,0.82,134856704.0,-3483449.0
SH600740,2022-04-11,0.85,134210459.34,787021.0
SH600740,2022-04-12,0.82,136407314.09,-775334.0
SH600740,2022-04-13,0.58,103576162.76,-5984481.0
SH600740,2022-04-19,0.78,147141213.67,5030191.0
SH600740,2022-04-20,0.91,158516314.84,3320402.0
SH600740,2022-04-21,0.83,142603827.2,-1972679.0
SH600740,2022-04-22,0.75,130533696.26,-2022874.0
SH600740,2022-04-25,0.66,103556080.42,-2504984.0
SH600740,2022-04-26,0.69,97644266.5,804881.0
SH600740,2022-04-27,0.57,80330706.5,-3147920.0
SH600740,2022-04-28,0.56,79489440.99,-126632.0
SH600740,2022-04-29,0.65,92967436.98,2181880.0
SH600740,2022-05-05,0.58,83126273.39,-1736904.0
SH600740,2022-05-10,0.71,97221178.56,3489175.0
SH600740,2022-05-11,0.75,103269855.04,853662.0
SH600740,2022-05-12,0.59,80239370.49,-4041077.0
SH600740,2022-05-13,0.65,88009431.84,1442766.0
SH600740,2022-05-16,0.64,90514591.9,-60271.0
SH600740,2022-05-17,0.6,83204528.65,-1228417.0
SH600740,2022-05-18,0.51,70919365.01,-2074068.0
SH600740,2022-05-19,0.63,85894597.32,2839904.0
SH600740,2022-05-20,0.74,106104683.8,3006869.0
SH600740,2022-05-23,0.7,102170776.84,-1101096.0
SH600740,2022-05-24,0.56,79954158.39,-3696947.0
SH600740,2022-05-25,0.56,83014002.0,209433.0
SH600740,2022-05-26,0.59,89145512.23,622769.0
SH600740,2022-05-27,0.57,90748702.66,-406710.0
SH600740,2022-05-30,0.53,82656074.9,-1049674.0
SH600740,2022-05-31,0.59,89307121.68,1458041.0
SH600740,2022-06-01,0.61,95290525.82,640705.0
SH600740,2022-06-02,0.58,87643752.0,-923591.0
SH600740,2022-06-06,0.74,115144005.66,4095261.0
SH600740,2022-06-07,0.68,105562518.0,-1406908.0
SH600740,2022-06-08,0.64,103476451.76,-1116611.0
SH600740,2022-06-09,0.55,93944200.72,-2328919.0
SH600740,2022-06-10,0.5,83650676.4,-1239168.0
SH600740,2022-06-13,0.53,86553500.18,807823.0
SH600740,2022-06-14,0.53,91806726.96,26644.0
SH600740,2022-06-15,0.52,85925671.78,-380276.0
SH600740,2022-06-16,0.51,82688375.0,-133106.0
SH600740,2022-06-17,0.52,82889744.4,182440.0
SH600740,2022-06-20,0.51,76054927.74,-344723.0
SH600740,2022-06-21,0.47,71874851.38,-802524.0
SH600740,2022-06-22,0.49,71999948.74,455506.0
SH600740,2022-06-23,0.57,84428610.28,1886187.0
SH600740,2022-06-24,0.49,73520336.02,-1865200.0
SH600740,2022-06-27,0.53,80848306.44,869000.0
SH600740,2022-06-28,0.52,80192908.46,-267580.0
SH600740,2022-06-29,0.42,64462645.35,-2435861.0
SH600740,2022-07-04,0.42,63858174.9,64810.0
SH600740,2022-07-05,0.54,83486858.94,2965511.0
SH600740,2022-07-06,0.41,61115871.96,-3253113.0
SH600740,2022-07-07,0.49,72443971.74,1936308.0
SH600740,2022-07-08,0.46,68161709.68,-620600.0
SH600740,2022-07-11,0.48,69155336.55,460120.0
SH600740,2022-07-12,0.52,74962510.96,1022045.0
SH600740,2022-07-13,0.53,76666833.23,232531.0
SH600740,2022-07-14,0.77,114977335.92,6040559.0
SH600740,2022-07-15,0.79,120872062.08,593276.0
SH600740,2022-07-18,0.92,147618227.48,3384002.0
SH600740,2022-07-19,0.87,142329566.47,-1389103.0
SH600740,2022-07-20,1.12,182287965.3,6408314.0
SH600740,2022-07-21,1.25,196033354.65,3437340.0
SH600740,2022-07-22,1.02,161119865.64,-5905557.0
SH600740,2022-07-25,0.94,146486757.63,-2150919.0
SH600740,2022-07-26,0.9,143128226.04,-822123.0
SH600740,2022-07-27,0.9,142403890.24,-117970.0
SH600740,2022-07-28,0.84,140242156.74,-1650242.0
SH600740,2022-07-29,0.9,145984604.37,1740457.0
SH600740,2022-08-01,0.81,131852488.41,-2453254.0
SH600740,2022-08-02,0.78,123002826.24,-599049.0
SH600740,2022-08-03,0.75,115843375.96,-858926.0
SH600740,2022-08-04,0.75,117061855.82,73689.0
SH600740,2022-08-05,0.75,116669694.35,-161244.0
SH600740,2022-08-08,0.8,128686967.19,1438292.0
SH600740,2022-08-09,0.92,151092569.98,2959682.0
SH600740,2022-08-10,0.91,147066486.74,-189172.0
SH600740,2022-08-11,0.9,145977715.8,-321983.0
SH600740,2022-08-12,1.06,175396511.2,4106774.0
SH600740,2022-08-15,1.09,184504488.75,805035.0
SH600740,2022-08-16,1.18,198998920.53,2206154.0
SH600740,2022-08-17,1.1,186719662.92,-1955241.0
SH600740,2022-08-18,1.11,184776117.84,181045.0
SH600740,2022-08-19,1.16,197792872.2,1453784.0
SH600740,2022-08-22,1.11,193274044.6,-1377782.0
SH600740,2022-08-23,0.98,171138500.68,-3386343.0
SH600740,2022-08-24,0.86,149506680.96,-2956474.0
SH600740,2022-08-25,0.62,111930924.0,-6257886.0
SH600740,2022-08-26,0.55,95344449.97,-1780825.0
SH600740,2022-08-29,0.68,120138559.39,3380526.0
SH600740,2022-08-30,0.62,105148557.25,-1634058.0
SH600740,2022-08-31,0.57,91788821.28,-1246028.0
SH600740,2022-09-01,0.85,140076134.4,7177149.0
SH600740,2022-09-02,0.75,123447769.38,-2415639.0
SH600740,2022-09-05,0.91,154774029.13,3943876.0
SH600740,2022-09-06,0.91,159030691.77,75368.0
SH600740,2022-09-07,1.04,182061534.46,3401897.0
SH600740,2022-09-08,1.05,180215310.96,166958.0
SH600740,2022-09-09,1.0,173247434.2,-1201530.0
SH600740,2022-09-13,0.76,129131812.62,-6203060.0
SH600740,2022-09-14,0.73,119889084.15,-892781.0
SH600740,2022-09-15,0.73,120226838.17,-5848.0
SH600740,2022-09-16,0.56,88618089.6,-4276057.0
SH600740,2022-09-19,0.77,122207118.88,5358738.0
SH600740,2022-09-20,0.78,126348209.28,184670.0
SH600740,2022-09-21,0.85,138835853.9,1840426.0
SH600740,2022-09-22,0.92,152498981.85,1779339.0
SH600740,2022-09-23,0.85,138368304.96,-1714837.0
SH600740,2022-09-26,0.71,109460190.1,-3715406.0
SH600740,2022-09-27,0.62,95872142.1,-2287405.0
SH600740,2022-09-28,0.55,83106779.92,-1694992.0
SH600740,2022-09-29,0.75,115754626.05,5223946.0
SH600740,2022-09-30,0.75,118460231.82,-2961.0
SH600740,2022-10-10,0.79,123242846.4,818607.0
SH600740,2022-10-11,0.78,123421729.2,-234210.0
SH600740,2022-10-12,0.74,118599000.2,-907124.0
SH600740,2022-10-13,0.54,84473042.76,-5189425.0
SH600740,2022-10-14,0.54,85560769.6,133049.0
SH600740,2022-10-17,0.55,86261830.08,115306.0
SH600740,2022-10-18,0.53,83116886.96,-426727.0
SH600740,2022-10-19,0.6,92005224.95,1754141.0
SH600740,2022-10-20,0.51,75774253.81,-2382762.0
SH600740,2022-10-21,0.51,75613653.0,63647.0
SH600740,2022-10-24,0.53,77534407.6,526804.0
SH600740,2022-10-25,0.47,67898101.6,-1598243.0
SH600740,2022-10-26,0.46,66997666.66,-203368.0
SH600740,2022-10-27,0.48,70506014.38,535600.0
SH600740,2022-10-28,0.46,64632722.7,-619398.0
SH600740,2022-10-31,0.45,62891678.64,-125823.0
SH600740,2022-11-01,0.48,68769304.65,814613.0
SH600740,2022-11-02,0.45,65410097.45,-783000.0
SH600740,2022-11-03,0.45,63879994.9,-212600.0
SH600740,2022-11-04,0.46,66903379.1,289700.0
SH600740,2022-11-07,0.48,70385846.96,484833.0
SH600740,2022-11-08,0.46,67884794.8,-311438.0
SH600740,2022-11-09,0.46,66652944.72,-175882.0
SH600740,2022-11-10,0.53,77656082.96,1902258.0
SH600740,2022-11-11,0.55,82468512.0,597294.0
SH600740,2022-11-14,0.46,67999818.32,-2345651.0
SH600740,2022-11-15,0.49,71912978.28,600400.0
SH600740,2022-11-16,0.51,75378030.14,559862.0
SH600740,2022-11-17,0.48,71034539.52,-581789.0
SH600740,2022-11-18,0.4,57563570.46,-2289386.0
SH600740,2022-11-21,0.41,58840463.88,284000.0
SH600740,2022-11-22,0.44,63631542.81,797635.0
SH600740,2022-11-23,0.44,64422868.86,19537.0
SH600740,2022-11-24,0.47,69493703.76,872749.0
SH600740,2022-11-25,0.52,78021976.32,1310675.0
SH600740,2022-11-28,0.49,71583016.8,-987058.0
SH600740,2022-11-29,0.49,74004140.16,157064.0
SH600740,2022-11-30,0.51,76853036.37,466851.0
SH600740,2022-12-01,0.45,67434796.2,-1555650.0
SH600740,2022-12-02,0.46,69131048.42,333700.0
SH600740,2022-12-05,0.54,82543362.48,2006339.0
SH600740,2022-12-06,0.52,78318431.2,-601808.0
SH600740,2022-12-07,0.46,69522164.0,-1378340.0
SH600740,2022-12-08,0.48,72648584.4,539038.0
SH600740,2022-12-09,0.51,76489089.3,549440.0
SH600740,2022-12-12,0.35,51405664.24,-4024765.0
SH600740,2022-12-13,0.45,66698014.24,2610199.0
SH600740,2022-12-14,0.45,66885058.24,32700.0
SH600740,2022-12-15,0.4,58546832.16,-1312548.0
SH600740,2022-12-16,0.44,64229273.45,987369.0
SH600740,2022-12-19,0.36,51042292.76,-2053726.0
SH600740,2022-12-20,0.4,56753973.84,967230.0
SH600740,2022-12-21,0.4,56709509.49,48084.0
SH600740,2022-12-22,0.33,45841971.6,-1792921.0
SH600740,2022-12-28,0.37,52779428.3,1112210.0
SH600740,2022-12-29,0.34,47068606.2,-916310.0
SH600740,2022-12-30,0.33,46636255.8,-112200.0
SH600740,2023-01-03,0.37,52700023.74,1031639.0
SH600740,2023-01-04,0.35,49963288.98,-433700.0
SH600740,2023-01-05,0.36,51390695.36,228500.0
SH600740,2023-01-06,0.36,51444311.04,-59171.0
SH600740,2023-01-09,0.36,51525992.88,-53229.0
SH600740,2023-01-10,0.35,49634135.52,-277095.0
SH600740,2023-01-11,0.43,63452999.45,2213191.0
SH600740,2023-01-12,0.38,54599085.15,-1432842.0
SH600740,2023-01-13,0.39,55702114.35,198744.0
SH600740,2023-01-16,0.37,53936147.76,-335671.0
SH600740,2023-01-17,0.36,52363265.62,-248893.0
SH600740,2023-01-18,0.39,57066074.1,775042.0
SH600740,2023-01-19,0.45,65487021.9,1425600.0
SH600740,2023-01-20,0.52,76607855.55,1811100.0
SH600740,2023-01-30,0.45,65989467.52,-1845731.0
SH600740,2023-01-31,0.45,67082146.56,28342.0
SH600740,2023-02-01,0.43,64603216.06,-469179.0
SH600740,2023-02-02,0.43,63957697.71,-92504.0
SH600740,2023-02-03,0.44,64804251.76,264733.0
SH600740,2023-02-06,0.42,61415773.02,-517550.0
SH600740,2023-02-07,0.4,59614196.7,-373075.0
SH600740,2023-02-08,0.41,59537592.55,78996.0
SH600740,2023-02-09,0.43,62768867.76,513230.0
SH600740,2023-02-10,0.39,57245153.49,-954710.0
SH600740,2023-02-13,0.4,58405898.33,168510.0
SH600740,2023-02-14,0.4,59976435.34,239097.0
SH600740,2023-02-15,0.36,53207282.8,-1103174.0
SH600740,2023-02-16,0.36,51492117.45,-122721.0
SH600740,2023-02-17,0.41,59740386.44,1352103.0
SH600740,2023-02-20,0.54,79386021.42,3224492.0
SH600740,2023-02-21,0.67,100631177.44,3376912.0
SH600740,2023-02-22,0.67,102383815.1,121823.0
SH600740,2023-02-23,0.71,107372903.55,876506.0
SH600740,2023-02-24,0.74,111405838.05,814038.0
SH600740,2023-02-27,0.82,122772515.88,2051201.0
SH600740,2023-02-28,0.78,117388352.4,-925114.0
SH600740,2023-03-01,0.76,114345906.29,-556457.0
SH600740,2023-03-02,0.76,114014874.8,-90268.0
SH600740,2023-03-03,0.76,114392720.12,-2153.0
SH600740,2023-03-06,0.65,96763142.34,-2750900.0
SH600740,2023-03-07,0.64,94702132.96,-357194.0
SH600740,2023-03-08,0.62,92178441.88,-353886.0
SH600740,2023-03-09,0.57,84500304.27,-1311963.0
SH600740,2023-03-10,0.51,73670796.37,-1661600.0
SH600740,2023-03-13,0.5,73066935.65,-153198.0
SH600740,2023-03-14,0.46,66114970.35,-1104836.0
SH600740,2023-03-15,0.48,70800306.08,681523.0
SH600740,2023-03-16,0.38,53864332.91,-2733147.0
SH600740,2023-03-17,0.42,60174089.68,1046937.0
SH600740,2023-03-20,0.39,55365644.16,-792670.0
SH600740,2023-03-21,0.36,52393004.55,-589827.0
SH600740,2023-03-22,0.37,52897735.98,39700.0
SH600740,2023-03-23,0.39,57115303.41,701100.0
SH600740,2023-03-24,0.36,51767785.98,-903600.0
SH600740,2023-03-27,0.36,51678059.58,-16080.0
SH600740,2023-03-28,0.34,49152781.35,-404944.0
SH600740,2023-03-29,0.33,47547813.5,-211300.0
SH600740,2023-03-30,0.36,52010681.7,726237.0
SH600740,2023-03-31,0.35,49723128.76,-396000.0
SH600740,2023-04-03,0.35,50772744.58,140100.0
SH600740,2023-04-04,0.38,54760573.44,733630.0
SH600740,2023-04-11,0.35,50216137.07,-668743.0
SH600740,2023-04-12,0.43,61231668.15,1852452.0
SH600740,2023-04-13,0.41,59222838.22,-342690.0
SH600740,2023-04-14,0.4,57814890.01,-310350.0
SH600740,2023-04-17,0.43,63239471.5,872882.0
SH600740,2023-04-18,0.43,62840853.75,-130300.0
SH600740,2023-04-19,0.49,70963554.75,1527200.0
SH600740,2023-04-20,0.5,71596802.28,204529.0
SH600740,2023-04-21,0.46,65818038.0,-887088.0
SH600740,2023-04-24,0.42,59799923.82,-1014549.0
SH600740,2023-04-25,0.38,51823433.52,-1192775.0
SH600740,2023-04-26,0.39,54396338.36,446100.0
SH600740,2023-04-27,0.38,52768769.28,-323900.0
SH600740,2023-04-28,0.39,54844752.96,312400.0
SH600740,2023-05-04,0.42,58468856.4,633374.0
SH600740,2023-05-05,0.38,52913252.26,-992389.0
SH600740,2023-05-08,0.42,59536210.56,1029095.0
SH600740,2023-05-09,0.45,64072307.96,827755.0
SH600740,2023-05-10,0.43,60795273.2,-536931.0
SH600740,2023-05-11,0.46,64704254.16,695500.0
SH600740,2023-05-12,0.4,55750217.56,-1564578.0
SH600740,2023-05-15,0.4,56378420.28,39700.0
SH600740,2023-05-16,0.4,56867218.4,108634.0
SH600740,2023-05-17,0.36,51211883.54,-985665.0
SH600740,2023-05-18,0.35,49726657.2,-274027.0
SH600740,2023-05-19,0.34,47179577.6,-372500.0
SH600740,2023-05-22,0.34,46822508.4,-33900.0
SH600740,2023-05-23,0.32,44681968.0,-337700.0
SH600740,2023-05-24,0.31,42852491.4,-329900.0
SH600740,2023-05-25,0.31,42546185.6,-27380.0
SH600740,2023-05-29,0.34,46263959.8,705460.0
SH600740,2023-05-30,0.35,46348533.16,344987.0
SH600740,2023-05-31,0.34,43715560.0,-380615.0
SH600740,2023-06-01,0.32,42247887.12,-310400.0
SH600740,2023-06-02,0.34,44412920.42,344545.0
SH600740,2023-06-05,0.34,44898423.85,113520.0
SH600740,2023-06-06,0.32,42297169.62,-465046.0
SH600740,2023-06-07,0.32,41044925.64,-200295.0
SH600740,2023-06-08,0.35,45332799.6,751356.0
SH600740,2023-06-09,0.34,45037475.6,-58480.0
SH600740,2023-06-12,0.34,45186908.14,11907.0
SH600740,2023-06-13,0.34,44133959.52,-173481.0
SH600740,2023-06-14,0.34,44751095.14,140100.0
SH600740,2023-06-15,0.35,45463442.2,88032.0
SH600740,2023-06-16,0.35,46180603.6,105800.0
SH600740,2023-06-19,0.33,42741268.1,-593400.0
SH600740,2023-06-21,0.33,42400291.32,-315654.0
SH600740,2023-06-28,0.35,47867567.04,100303.0
SH600740,2023-06-29,0.34,45150079.52,-334400.0
SH600740,2023-07-05,0.38,50419959.7,1070934.0
SH600740,2023-07-06,0.35,47380551.05,-552303.0
SH600740,2023-07-12,0.39,51797695.08,-127035.0
SH600740,2023-07-13,0.41,54653698.26,512594.0
SH600740,2023-07-19,0.42,55032983.29,399199.0
SH600740,2023-07-20,0.46,60490090.2,1048821.0
SH600740,2023-07-26,0.54,72177617.54,912300.0
SH600740,2023-07-27,0.59,78313035.13,1213686.0
SH600740,2023-08-02,0.69,93172597.2,651700.0
SH600740,2023-08-03,0.68,92207619.6,-150510.0
SH600740,2023-08-09,0.62,83237508.06,-344769.0
SH600740,2023-08-10,0.62,84199353.96,-438.0
SH600740,2023-08-16,0.51,66866378.67,94401.0
SH600740,2023-08-17,0.48,63195946.2,-694035.0
SH600740,2023-08-23,0.44,57883465.64,1360730.0
SH600740,2023-08-24,0.36,46511915.0,-2092000.0
SH600740,2023-08-30,0.4,51799452.32,-415540.0
SH600740,2023-08-31,0.37,48309267.84,-637400.0
SH600740,2023-09-06,0.59,79689784.24,-239049.0
SH600740,2023-09-07,0.58,77698006.76,-266916.0
SH600740,2023-09-13,0.54,72091918.17,95500.0
SH600740,2023-09-14,0.63,85833254.15,2396602.0
SH600740,2023-09-15,0.7,95164487.25,1839424.0
SH600740,2023-09-20,0.65,88386115.44,328499.0
SH600740,2023-09-21,0.69,92478339.2,980852.0
SH600740,2023-09-27,0.42,54669186.22,-1211900.0
SH600740,2023-09-28,0.53,72123586.5,2933639.0
SH600740,2023-10-11,0.44,58537266.72,-1814201.0
SH600740,2023-10-12,0.47,62278400.0,640666.0
SH600740,2023-10-13,0.52,68375680.0,1190875.0
SH600740,2023-10-16,0.59,78719812.5,1842250.0
SH600740,2023-10-17,0.57,75659340.1,-505741.0
SH600740,2023-10-18,0.54,70322673.68,-848088.0
SH600740,2023-10-19,0.53,68479719.84,-255800.0
SH600740,2023-10-20,0.51,66434408.92,-353300.0
SH600740,2023-10-24,0.46,59860795.2,-1213706.0
SH600740,2023-10-25,0.51,66456451.16,1113446.0
SH600740,2023-10-26,0.46,59444930.0,-1244700.0
SH600740,2023-10-27,0.46,59218756.3,-92421.0
SH600740,2023-10-30,0.43,55679154.3,-705100.0
SH600740,2023-10-31,0.5,65850242.92,1922417.0
SH600740,2023-11-01,0.46,59522486.38,-1156813.0
SH600740,2023-11-02,0.46,59671078.38,29600.0
SH600740,2023-11-03,0.44,57603842.38,-411800.0
SH600740,2023-11-06,0.42,54798418.6,-623697.0
SH600740,2023-11-07,0.44,56895229.44,437564.0
SH600740,2023-11-08,0.4,51308880.0,-1026960.0
SH600740,2023-11-09,0.49,64413612.6,2418069.0
SH600740,2023-11-10,0.53,69310402.75,937130.0
SH600740,2023-11-13,0.53,70229882.88,99799.0
SH600740,2023-11-14,0.44,57854652.18,-2305600.0
SH600740,2023-11-15,0.49,65264209.38,1286143.0
SH600740,2023-11-16,0.5,66641078.77,343990.0
SH600740,2023-11-17,0.45,59047611.3,-1463344.0
SH600740,2023-11-20,0.45,59371297.18,86339.0
SH600740,2023-11-21,0.49,64231861.96,905534.0
SH600740,2023-11-22,0.49,64039352.52,61200.0
SH600740,2023-11-23,0.5,66744857.6,405069.0
SH600740,2023-11-24,0.57,75270880.75,1579600.0
SH600740,2023-11-27,0.55,73936195.05,-369810.0
SH600740,2023-11-28,0.59,78403484.28,919189.0
SH600740,2023-11-29,0.48,65264569.02,-2662293.0
SH600740,2023-11-30,0.5,67626360.76,552491.0
SH600740,2023-12-01,0.56,76328605.5,1483500.0
SH600740,2023-12-04,0.63,86513374.15,1815353.0
SH600740,2023-12-05,0.65,87346353.35,411000.0
SH600740,2023-12-06,0.66,89182503.23,352428.0
SH600740,2023-12-07,0.65,87613962.8,-268724.0
SH600740,2023-12-08,0.64,85717919.98,-300978.0
SH600740,2023-12-11,0.67,90720573.1,666669.0
SH600740,2023-12-12,0.67,91165373.7,19000.0
SH600740,2023-12-13,0.69,93017557.5,484100.0
SH600740,2023-12-14,0.71,96316786.1,558800.0
SH600740,2023-12-15,0.68,91880407.95,-641035.0
SH600740,2023-12-18,0.69,92318019.35,290434.0
SH600740,2023-12-19,0.63,83139306.68,-1591977.0
SH600740,2023-12-20,0.67,88126808.76,1013945.0
SH600740,2023-12-21,0.6,77812746.48,-1908760.0
SH600740,2023-12-22,0.63,82550447.28,940020.0
SH600740,2023-12-27,0.65,83857785.84,292471.0
SH600740,2023-12-28,0.6,77812081.65,-1263195.0
SH600740,2023-12-29,0.54,70155454.32,-1488600.0
SH600740,2024-01-02,0.68,89966631.6,3720783.0
SH600740,2024-01-03,0.75,100863178.08,1831140.0
SH600740,2024-01-04,0.9,121825797.52,3777542.0
SH600740,2024-01-05,0.9,120283917.16,16550.0
SH600740,2024-01-08,0.92,119395026.3,330107.0
SH600740,2024-01-09,0.9,118221238.5,-415220.0
SH600740,2024-01-10,0.84,108712316.16,-1610731.0
SH600740,2024-01-11,0.73,94575996.55,-2767519.0
SH600740,2024-01-12,0.67,87167008.92,-1438439.0
SH600740,2024-01-15,0.62,80779058.92,-1272500.0
SH600740,2024-01-16,0.47,60781627.08,-3886300.0
SH600740,2024-01-17,0.43,54754422.8,-1030774.0
SH600740,2024-01-18,0.4,49889096.1,-715442.0
SH600740,2024-01-19,0.39,47478829.28,-399856.0
SH600740,2024-01-22,0.35,40987358.72,-910110.0
SH600740,2024-01-23,0.4,47743996.48,1298300.0
SH600740,2024-01-24,0.43,52103501.92,781939.0
SH600740,2024-01-25,0.51,64224209.25,2012902.0
SH600740,2024-01-26,0.6,76014975.15,2239560.0
SH600740,2024-01-29,0.5,62841136.5,-2551390.0
SH600740,2024-01-30,0.48,59151240.0,-607100.0
SH600740,2024-01-31,0.45,54580497.36,-734959.0
SH600740,2024-02-01,0.46,55485299.58,395650.0
SH600740,2024-02-02,0.45,52210669.16,-432833.0
SH600740,2024-02-05,0.46,51939761.58,444293.0
SH600740,2024-02-06,0.49,57994057.64,667132.0
SH600740,2024-02-07,0.66,82044172.8,4430078.0
SH600740,2024-02-08,0.7,88149610.32,1008000.0
SH600740,2024-02-19,0.71,89403948.24,182480.0
SH600740,2024-02-20,0.69,86517432.16,-554034.0
SH600740,2024-02-21,0.66,83203679.64,-817665.0
SH600740,2024-02-22,0.72,93893650.1,1681485.0
SH600740,2024-02-23,0.7,90027873.42,-551144.0
SH600740,2024-02-26,0.71,90502096.2,353077.0
SH600740,2024-02-27,0.72,91603982.25,111120.0
SH600740,2024-02-28,0.68,85448216.45,-960020.0
SH600740,2024-02-29,0.67,86106800.32,-185593.0
SH600740,2024-03-01,0.68,87899992.98,290359.0
SH600740,2024-03-04,0.65,82849750.9,-980631.0
SH600740,2024-03-05,0.61,78015239.84,-941091.0
SH600740,2024-03-06,0.61,78901003.44,-73918.0
SH600740,2024-03-07,0.67,87944614.56,1656971.0
SH600740,2024-03-08,0.63,81391262.4,-1162872.0
SH600740,2024-03-11,0.52,67290445.0,-2690971.0
SH600740,2024-03-12,0.42,53410643.55,-2668060.0
SH600740,2024-03-13,0.44,55941058.8,511195.0
SH600740,2024-03-14,0.45,57601318.24,311945.0
SH600740,2024-03-15,0.49,62416793.67,945542.0
SH600740,2024-03-18,0.45,58169681.82,-878052.0
SH600740,2024-03-19,0.49,63003967.02,970740.0
SH600740,2024-03-20,0.49,63212665.44,93090.0
SH600740,2024-03-21,0.48,61749921.27,-219150.0
SH600740,2024-03-22,0.43,53757621.54,-1464100.0
SH600740,2024-03-25,0.47,57967675.2,1015360.0
SH600740,2024-03-26,0.49,60734920.25,709700.0
SH600740,2024-03-27,0.5,60022399.32,39000.0
SH600740,2024-03-28,0.48,58522045.3,-373800.0
SH600740,2024-04-02,0.52,64638787.25,876086.0
SH600740,2024-04-03,0.7,90476161.92,4840319.0
SH600740,2024-04-08,0.77,99464845.0,1725065.0
SH600740,2024-04-09,0.74,96990981.75,-686834.0
SH600740,2024-04-10,0.8,103715836.56,1372404.0
SH600740,2024-04-11,0.9,118618881.91,2725760.0
SH600740,2024-04-12,0.95,126313253.88,1127665.0
SH600740,2024-04-15,0.92,122234853.45,-697041.0
SH600740,2024-04-16,0.86,111181424.89,-1631260.0
SH600740,2024-04-17,0.86,112415739.63,-18056.0
SH600740,2024-04-18,0.8,105173071.74,-1422921.0
SH600740,2024-04-19,0.87,115312863.33,1815455.0
SH600740,2024-04-22,0.78,101037551.76,-2310965.0
SH600740,2024-04-23,0.66,76636919.15,-3174511.0
SH600740,2024-04-24,0.57,64033295.36,-2339737.0
SH600740,2024-04-25,0.65,76326133.08,2196108.0
SH600740,2024-04-26,0.64,74515834.58,-326678.0
SH600740,2024-04-29,0.76,90103517.06,3150899.0
SH600740,2024-04-30,0.73,85559727.21,-785900.0
SH600740,2024-05-06,0.77,91294235.34,873300.0
SH600740,2024-05-07,0.7,82994346.63,-1679100.0
SH600740,2024-05-08,0.73,85751601.06,641500.0
SH600740,2024-05-09,0.8,94419774.63,1847700.0
SH600740,2024-05-10,0.78,91357484.16,-536221.0
SH600740,2024-05-13,0.76,87776262.0,-528700.0
SH600740,2024-05-14,0.69,79800295.68,-1693270.0
SH600740,2024-05-16,0.69,79896672.0,-57750.0
SH600740,2024-05-17,0.71,83221409.04,495493.0
SH600740,2024-05-20,0.91,109073655.0,5206391.0
SH600740,2024-05-21,0.84,99786576.4,-1763966.0
SH600740,2024-05-22,0.84,100266922.35,-129955.0
SH600740,2024-05-23,0.72,83307723.29,-3091000.0
SH600740,2024-05-24,0.7,81311043.88,-482610.0
SH600740,2024-05-27,0.69,80267649.46,-309070.0
SH600740,2024-05-28,0.71,82400956.22,590623.0
SH600740,2024-05-29,0.75,87152996.16,968350.0
SH600740,2024-05-30,0.66,76712316.24,-2077480.0
SH600740,2024-05-31,0.66,76977252.0,-55536.0
SH600740,2024-06-03,0.6,68250281.28,-1523800.0
SH600740,2024-06-04,0.62,70476432.1,545074.0
SH600740,2024-06-05,0.6,65699125.8,-705000.0
SH600740,2024-06-06,0.62,66977075.24,486714.0
SH600740,2024-06-07,0.73,81908390.34,2963857.0
SH600740,2024-06-11,0.65,71767008.75,-1986546.0
SH600740,2024-06-12,0.7,77890273.92,1143801.0
SH600740,2024-06-13,0.63,69666620.5,-1638010.0
SH600740,2024-06-14,0.6,66372942.75,-774983.0
