instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603260,2020-08-18,1.53,171133022.02,-41811.0
SH603260,2020-08-19,1.52,166573769.04,-43529.0
SH603260,2020-08-20,1.43,157984914.6,-334794.0
SH603260,2020-08-21,1.35,149259837.72,-294310.0
SH603260,2020-08-24,1.35,148619610.0,8333.0
SH603260,2020-08-25,1.38,148336771.48,119090.0
SH603260,2020-08-26,1.39,147271179.88,36957.0
SH603260,2020-08-27,1.34,147015961.8,-181574.0
SH603260,2020-08-28,1.33,142557378.4,-46358.0
SH603260,2020-08-31,1.45,156258175.44,449122.0
SH603260,2020-09-01,1.46,158206506.99,33527.0
SH603260,2020-09-02,1.42,153581873.51,-160350.0
SH603260,2020-09-03,1.37,140575269.32,-180267.0
SH603260,2020-09-04,1.45,150569302.1,273871.0
SH603260,2020-09-07,1.42,146977282.72,-93427.0
SH603260,2020-09-08,1.4,147838330.08,-60586.0
SH603260,2020-09-09,1.35,144483933.64,-202681.0
SH603260,2020-09-10,1.25,130327992.0,-368399.0
SH603260,2020-09-11,1.27,133353585.09,101241.0
SH603260,2020-09-14,1.35,144464871.32,263129.0
SH603260,2020-09-15,1.33,144537809.85,-55897.0
SH603260,2020-09-16,1.39,152387301.08,220299.0
SH603260,2020-09-17,1.39,151361673.3,-10474.0
SH603260,2020-09-18,1.43,156308515.2,141750.0
SH603260,2020-09-21,1.43,156235827.4,9853.0
SH603260,2020-09-22,1.39,146913996.82,-166310.0
SH603260,2020-09-23,1.39,148476575.76,18781.0
SH603260,2020-09-24,1.38,142672546.56,-43140.0
SH603260,2020-09-25,1.43,143597882.96,181015.0
SH603260,2020-09-28,1.48,150243872.04,204549.0
SH603260,2020-09-29,1.51,155705306.8,93564.0
SH603260,2020-09-30,1.5,155068741.75,-42113.0
SH603260,2020-10-09,1.54,166350352.5,149836.0
SH603260,2020-10-12,1.65,181129718.97,404706.0
SH603260,2020-10-14,1.74,190692706.72,316963.0
SH603260,2020-10-15,1.79,194842478.25,188663.0
SH603260,2020-10-16,1.82,195899854.08,104880.0
SH603260,2020-10-19,1.77,191152271.36,-161263.0
SH603260,2020-10-20,1.89,202021983.24,411430.0
SH603260,2020-10-21,1.9,197939226.0,40862.0
SH603260,2020-10-22,1.92,199086827.94,79705.0
SH603260,2020-10-27,1.93,198194396.4,33264.0
SH603260,2020-10-28,2.1,224632823.8,618925.0
SH603260,2020-10-29,2.29,250233266.4,705894.0
SH603260,2020-10-30,2.4,264590457.18,410278.0
SH603260,2020-11-02,0.92,267380658.18,-106471.0
SH603260,2020-11-03,0.97,282292045.0,419364.0
SH603260,2020-11-04,1.01,307571792.44,436833.0
SH603260,2020-11-05,1.12,348423008.59,973815.0
SH603260,2020-11-06,1.13,373182384.22,172999.0
SH603260,2020-11-09,1.17,421989926.4,299479.0
SH603260,2020-11-10,1.14,411527523.14,-224803.0
SH603260,2020-11-11,0.92,338488917.0,-2085315.0
SH603260,2020-11-12,0.92,352565244.0,-37898.0
SH603260,2020-11-13,0.91,333335111.4,-72279.0
SH603260,2020-11-16,0.96,360789962.27,525755.0
SH603260,2020-11-17,1.03,379401041.6,583817.0
SH603260,2020-11-18,0.99,383602803.36,-358802.0
SH603260,2020-11-19,1.03,375674228.64,342607.0
SH603260,2020-11-20,1.1,403580278.68,709745.0
SH603260,2020-11-23,1.06,404458515.51,-378115.0
SH603260,2020-11-24,1.07,400032015.0,97592.0
SH603260,2020-11-25,1.09,414026158.44,166704.0
SH603260,2020-11-26,1.06,402794470.0,-263429.0
SH603260,2020-11-27,1.08,396688794.4,229038.0
SH603260,2020-11-30,1.07,395480442.72,-124846.0
SH603260,2020-12-01,1.22,446007084.16,1419686.0
SH603260,2020-12-02,1.37,486730126.35,1408981.0
SH603260,2020-12-03,1.53,537053721.24,1462748.0
SH603260,2020-12-04,1.53,548838254.58,29836.0
SH603260,2020-12-07,1.5,537978201.8,-337144.0
SH603260,2020-12-08,1.52,549760753.05,214870.0
SH603260,2020-12-09,1.52,542677272.6,-13329.0
SH603260,2020-12-10,1.59,558965929.55,640919.0
SH603260,2020-12-11,1.68,585182357.49,843200.0
SH603260,2020-12-14,1.72,614057797.34,420379.0
SH603260,2020-12-15,1.73,623673126.05,73425.0
SH603260,2020-12-16,1.76,605294924.08,334401.0
SH603260,2020-12-17,1.95,698426605.44,1705520.0
SH603260,2020-12-18,1.99,725403636.0,441696.0
SH603260,2020-12-21,1.98,758449968.0,-154820.0
SH603260,2020-12-22,2.11,770773248.05,1240055.0
SH603260,2020-12-23,2.11,774739560.1,-15204.0
SH603260,2020-12-28,2.04,700315563.15,-601264.0
SH603260,2020-12-29,1.92,593344439.36,-1128791.0
SH603260,2020-12-30,1.97,620679422.32,399348.0
SH603260,2020-12-31,1.96,615796764.0,-68629.0
SH603260,2021-01-04,1.98,617381895.12,214533.0
SH603260,2021-01-05,2.01,630639727.96,263234.0
SH603260,2021-01-06,1.83,623488926.2,-1669291.0
SH603260,2021-01-07,1.79,608084165.92,-369677.0
SH603260,2021-01-08,1.76,623617899.3,-277009.0
SH603260,2021-01-11,1.79,641742448.16,284571.0
SH603260,2021-01-12,1.8,637593747.7,50965.0
SH603260,2021-01-13,1.74,653056349.8,-503850.0
SH603260,2021-01-14,1.75,648584546.96,99173.0
SH603260,2021-01-15,1.71,622677022.15,-446829.0
SH603260,2021-01-18,1.67,669028286.7,-374317.0
SH603260,2021-01-19,1.68,696868596.9,115531.0
SH603260,2021-01-20,1.68,711610965.0,11568.0
SH603260,2021-01-21,1.69,721405138.75,129078.0
SH603260,2021-01-22,1.67,753503157.48,-238129.0
SH603260,2021-01-25,1.74,764325897.41,623735.0
SH603260,2021-01-26,1.66,746144938.0,-702189.0
SH603260,2021-01-27,1.74,768449183.6,758772.0
SH603260,2021-01-28,1.8,738184044.32,499512.0
SH603260,2021-01-29,1.7,710069105.43,-852089.0
SH603260,2021-02-01,1.67,705879618.0,-318117.0
SH603260,2021-02-02,1.6,678433615.54,-694588.0
SH603260,2021-02-03,1.46,684310953.07,-1247959.0
SH603260,2021-02-04,1.35,668508811.8,-1062310.0
SH603260,2021-02-05,1.33,603743310.97,-160066.0
SH603260,2021-02-08,1.2,580730191.8,-1233362.0
SH603260,2021-02-09,1.1,552258245.3,-905719.0
SH603260,2021-02-10,1.09,527594881.2,-185439.0
SH603260,2021-02-18,1.04,528320124.0,-441001.0
SH603260,2021-02-19,1.02,502739189.2,-171102.0
SH603260,2021-02-22,1.02,491258469.0,19915.0
SH603260,2021-02-23,1.0,497651397.44,-194791.0
SH603260,2021-02-24,0.95,460015427.55,-496709.0
SH603260,2021-02-25,0.91,440353577.56,-355455.0
SH603260,2021-02-26,0.95,417165343.6,366482.0
SH603260,2021-03-01,0.9,412198071.25,-479321.0
SH603260,2021-03-02,0.8,366945096.8,-916195.0
SH603260,2021-03-03,0.8,372822246.94,10392.0
SH603260,2021-03-04,0.86,370492158.63,534809.0
SH603260,2021-03-05,0.8,349765586.6,-514625.0
SH603260,2021-03-08,0.78,334473321.0,-236044.0
SH603260,2021-03-09,0.76,317036671.89,-166909.0
SH603260,2021-03-10,0.73,319186760.0,-305128.0
SH603260,2021-03-11,0.66,302706383.92,-645368.0
SH603260,2021-03-12,0.64,295683829.92,-183241.0
SH603260,2021-03-15,0.65,286473704.4,70817.0
SH603260,2021-03-16,0.63,282845027.2,-174113.0
SH603260,2021-03-17,0.62,288938908.62,-99338.0
SH603260,2021-03-18,0.58,286694253.12,-405598.0
SH603260,2021-03-19,0.57,266006221.95,-51987.0
SH603260,2021-03-22,0.54,253570990.4,-288165.0
SH603260,2021-03-23,0.49,219385691.73,-441193.0
SH603260,2021-03-24,0.52,208045463.76,250527.0
SH603260,2021-03-25,0.51,202340984.04,-107449.0
SH603260,2021-03-26,0.5,206618397.52,-82290.0
SH603260,2021-03-29,0.48,205236682.42,-126090.0
SH603260,2021-03-30,0.49,208102534.64,17687.0
SH603260,2021-03-31,0.48,202210314.0,-69172.0
SH603260,2021-04-07,0.52,222824639.07,365061.0
SH603260,2021-04-08,0.54,234902758.44,246786.0
SH603260,2021-04-09,0.58,245569508.05,343978.0
SH603260,2021-04-12,0.6,245640981.96,139264.0
SH603260,2021-04-13,0.62,252206641.33,181460.0
SH603260,2021-04-14,0.64,260972460.1,200914.0
SH603260,2021-04-15,0.64,265182852.76,17721.0
SH603260,2021-04-16,0.65,264948578.72,148260.0
SH603260,2021-04-19,0.68,282894801.41,199833.0
SH603260,2021-04-20,0.67,281268776.44,-92146.0
SH603260,2021-04-21,0.62,276535879.7,-437613.0
SH603260,2021-04-22,0.61,292478962.88,-59018.0
SH603260,2021-04-23,0.77,396210851.4,1458057.0
SH603260,2021-04-26,1.0,507273262.1,2135601.0
SH603260,2021-04-27,0.98,524716507.72,-173719.0
SH603260,2021-04-28,1.03,565532908.5,515294.0
SH603260,2021-04-29,1.05,565038107.7,127264.0
SH603260,2021-04-30,1.04,585758408.0,-57561.0
SH603260,2021-05-06,1.01,567096949.28,-262826.0
SH603260,2021-05-07,1.02,572469275.7,72592.0
SH603260,2021-05-10,1.08,595905023.34,531537.0
SH603260,2021-05-11,1.21,664420712.4,1279224.0
SH603260,2021-05-12,1.22,705390165.2,49475.0
SH603260,2021-05-13,1.26,675042867.8,367290.0
SH603260,2021-05-14,1.28,681488122.16,186896.0
SH603260,2021-05-17,1.29,700085064.45,78239.0
SH603260,2021-05-20,1.26,697057478.7,-220877.0
SH603260,2021-05-21,1.18,666393668.1,-796957.0
SH603260,2021-05-24,1.14,613890163.26,-376335.0
SH603260,2021-05-25,1.08,626119820.56,-527624.0
SH603260,2021-05-26,1.05,582845583.36,-285250.0
SH603260,2021-05-27,1.02,580133725.2,-294009.0
SH603260,2021-05-28,0.92,552164057.83,-965150.0
SH603260,2021-05-31,0.84,508754296.44,-691669.0
SH603260,2021-06-01,0.8,464681542.74,-362645.0
SH603260,2021-06-02,0.8,461670981.75,-50374.0
SH603260,2021-06-03,0.79,448376029.44,-81966.0
SH603260,2021-06-04,0.79,453775637.07,-34788.0
SH603260,2021-06-07,0.77,447072248.78,-192277.0
SH603260,2021-06-08,0.77,435327156.75,-647.0
SH603260,2021-06-09,0.78,461214265.12,168277.0
SH603260,2021-06-10,0.75,453431349.2,-319812.0
SH603260,2021-06-11,0.69,428736749.1,-508165.0
SH603260,2021-06-15,0.64,392336593.16,-498899.0
SH603260,2021-06-16,0.61,357130705.08,-337072.0
SH603260,2021-06-17,0.63,397927931.2,236260.0
SH603260,2021-06-18,0.59,383482557.84,-342200.0
SH603260,2021-06-21,0.58,369299006.88,-169608.0
SH603260,2021-06-22,0.55,341717390.63,-239457.0
SH603260,2021-06-23,0.57,347210726.15,139388.0
SH603260,2021-06-24,0.55,314445340.17,-131582.0
SH603260,2021-06-25,0.56,340994433.46,50361.0
SH603260,2021-06-28,0.57,369088904.0,154940.0
SH603260,2021-06-29,0.72,506345659.6,1341549.0
SH603260,2021-07-02,0.99,731496571.75,2578872.0
SH603260,2021-07-05,0.99,723567576.4,24438.0
SH603260,2021-07-06,0.98,708351097.05,-94954.0
SH603260,2021-07-07,0.99,730387492.8,38484.0
SH603260,2021-07-08,0.99,738996429.12,54825.0
SH603260,2021-07-09,0.9,684420063.2,-837076.0
SH603260,2021-07-12,0.84,649657767.78,-610294.0
SH603260,2021-07-13,0.8,682025438.24,-361526.0
SH603260,2021-07-14,0.88,720443490.34,751353.0
SH603260,2021-07-15,0.94,774503404.56,537007.0
SH603260,2021-07-16,0.9,739276665.05,-406405.0
SH603260,2021-07-19,1.02,851863002.9,1138210.0
SH603260,2021-07-20,1.02,847705405.6,34363.0
SH603260,2021-07-21,0.93,804851599.2,-854904.0
SH603260,2021-07-22,0.91,871769263.4,-134612.0
SH603260,2021-07-23,1.04,1023655447.45,1182719.0
SH603260,2021-07-26,0.99,991508758.89,-463906.0
SH603260,2021-07-27,1.18,1157163925.5,1727418.0
SH603260,2021-07-28,1.19,1106340571.96,168817.0
SH603260,2021-07-29,1.26,1221222498.08,638596.0
SH603260,2021-07-30,1.26,1240661095.3,-26547.0
SH603260,2021-08-02,1.1,975203794.39,-1500624.0
SH603260,2021-08-03,1.05,936728213.19,-463092.0
SH603260,2021-08-04,1.08,1034516693.7,306817.0
SH603260,2021-08-05,1.04,964197383.3,-417436.0
SH603260,2021-08-06,1.08,1040290770.96,431072.0
SH603260,2021-08-09,1.13,1119289639.86,426671.0
SH603260,2021-08-10,0.97,973480088.1,-1490943.0
SH603260,2021-08-11,0.79,845839995.0,-1710714.0
SH603260,2021-08-12,0.61,666063764.0,-1694027.0
SH603260,2021-08-13,0.63,759216937.6,208047.0
SH603260,2021-08-16,0.58,712808979.0,-424325.0
SH603260,2021-08-17,0.5,587351373.18,-749660.0
SH603260,2021-08-18,0.54,680983991.28,372837.0
SH603260,2021-08-19,0.56,719268575.8,196112.0
SH603260,2021-08-20,0.56,781331501.91,-66743.0
SH603260,2021-08-23,0.55,842688237.12,-102933.0
SH603260,2021-08-24,0.56,937044166.5,164019.0
SH603260,2021-08-25,0.52,941699058.3,-461277.0
SH603260,2021-08-26,0.78,1568144813.2,2506364.0
SH603260,2021-08-27,0.85,1823904112.96,637022.0
SH603260,2021-08-30,0.88,1772719005.51,316499.0
SH603260,2021-08-31,0.88,1787718802.87,-58732.0
SH603260,2021-09-01,0.91,1908583950.43,322328.0
SH603260,2021-09-02,0.94,1999080514.0,244002.0
SH603260,2021-09-03,0.95,1976695023.6,94787.0
SH603260,2021-09-06,0.98,1837077271.92,291732.0
SH603260,2021-09-07,1.03,2041286543.66,457490.0
SH603260,2021-09-08,1.03,2069422824.96,49879.0
SH603260,2021-09-09,1.02,2037693887.0,-82060.0
SH603260,2021-09-10,0.93,1966288751.4,-921362.0
SH603260,2021-09-13,0.72,1609208397.2,-1923049.0
SH603260,2021-09-14,0.5,1177105865.54,-2029284.0
SH603260,2021-09-15,0.52,1217038340.7,169729.0
SH603260,2021-09-16,0.58,1247040163.0,540218.0
SH603260,2021-09-23,0.59,1201044791.2,69399.0
SH603260,2021-09-24,0.61,1231887313.37,220269.0
SH603260,2021-09-27,0.59,1181898763.64,-171715.0
SH603260,2021-09-28,0.59,1101937416.35,-69971.0
SH603260,2021-09-29,0.64,1082406443.69,506426.0
SH603260,2021-09-30,0.63,1064783142.3,-115707.0
SH603260,2021-10-08,0.76,1194407520.2,1222870.0
SH603260,2021-10-11,0.74,1188255112.8,-153460.0
SH603260,2021-10-12,0.76,1179155262.45,164259.0
SH603260,2021-10-15,0.71,1137428224.5,-455448.0
SH603260,2021-10-18,0.66,1080127258.56,-498579.0
SH603260,2021-10-19,0.57,962491496.4,-798574.0
SH603260,2021-10-20,0.52,899886271.5,-464013.0
SH603260,2021-10-21,0.45,778035927.2,-702404.0
SH603260,2021-10-22,0.53,903830823.0,816557.0
SH603260,2021-10-25,0.63,1088302281.2,856034.0
SH603260,2021-10-26,0.63,1073613626.08,66291.0
SH603260,2021-10-27,0.67,1105931981.6,341039.0
SH603260,2021-10-28,0.83,1383914730.34,1480417.0
SH603260,2021-10-29,0.85,1328020166.34,252583.0
SH603260,2021-11-01,1.03,1575795980.0,1607618.0
SH603260,2021-11-02,1.0,1536695253.8,-245662.0
SH603260,2021-11-03,1.03,1607042226.85,327897.0
SH603260,2021-11-04,1.09,1629408654.28,522061.0
SH603260,2021-11-05,1.1,1575304084.4,71672.0
SH603260,2021-11-08,1.11,1612626582.51,108491.0
SH603260,2021-11-09,1.1,1603396569.9,-40929.0
SH603260,2021-11-10,1.09,1588226714.28,-115212.0
SH603260,2021-11-11,1.02,1559621674.59,-688055.0
SH603260,2021-11-12,0.95,1490878342.39,-675494.0
SH603260,2021-11-15,0.9,1299669956.1,-487330.0
SH603260,2021-11-16,0.93,1387987972.0,339835.0
SH603260,2021-11-17,1.02,1520626823.79,783169.0
SH603260,2021-11-18,1.11,1699762675.92,870335.0
SH603260,2021-11-19,1.18,1821896684.97,664795.0
SH603260,2021-11-22,1.23,1913281550.35,468068.0
SH603260,2021-11-23,1.2,1787854588.0,-226846.0
SH603260,2021-11-24,1.21,1789699570.0,91525.0
SH603260,2021-11-25,1.29,1857723918.96,715737.0
SH603260,2021-11-26,1.49,2148741792.0,1892547.0
SH603260,2021-11-29,1.57,2279874208.08,732488.0
SH603260,2021-11-30,1.58,2294027944.89,87881.0
SH603260,2021-12-01,1.66,2259091439.4,758606.0
SH603260,2021-12-02,1.78,2406671289.66,1166910.0
SH603260,2021-12-03,2.01,2662940160.8,2139111.0
SH603260,2021-12-06,2.08,2700497831.16,615688.0
SH603260,2021-12-07,2.2,2816222856.0,1162773.0
SH603260,2021-12-08,2.3,2943101638.6,885301.0
SH603260,2021-12-09,2.27,2935929817.5,-254572.0
SH603260,2021-12-10,2.09,2863620079.32,-1705588.0
SH603260,2021-12-13,2.21,2952371736.34,1179207.0
SH603260,2021-12-14,2.3,3063653266.0,763154.0
SH603260,2021-12-15,2.32,3034501689.22,259066.0
SH603260,2021-12-16,2.41,3240686901.52,834398.0
SH603260,2021-12-17,2.38,3059314531.0,-337724.0
SH603260,2021-12-20,2.4,3026446313.8,246233.0
SH603260,2021-12-21,2.49,3179326754.18,850362.0
SH603260,2021-12-22,2.54,3200273042.26,471328.0
SH603260,2021-12-23,2.6,3237993574.82,546381.0
SH603260,2021-12-28,2.7,3311851752.51,896212.0
SH603260,2021-12-29,2.66,3279144288.84,-305821.0
SH603260,2021-12-30,2.7,3301642562.97,359839.0
SH603260,2021-12-31,2.75,3410553234.06,448101.0
SH603260,2022-01-04,2.82,3321250691.16,624969.0
SH603260,2022-01-05,2.84,3215010893.6,198943.0
SH603260,2022-01-06,2.8,3150084922.38,-333211.0
SH603260,2022-01-07,2.82,3063516092.2,171491.0
SH603260,2022-01-10,2.85,3094124882.4,290330.0
SH603260,2022-01-11,2.86,3008505850.42,87342.0
SH603260,2022-01-12,2.8,3063042810.84,-577501.0
SH603260,2022-01-13,2.87,3054747313.8,632046.0
SH603260,2022-01-14,2.78,3060438629.5,-835985.0
SH603260,2022-01-17,2.8,3080332572.24,216809.0
SH603260,2022-01-18,2.77,3044558991.04,-294535.0
SH603260,2022-01-19,2.75,2967959545.2,-197786.0
SH603260,2022-01-20,2.64,2734502040.75,-978495.0
SH603260,2022-01-21,2.65,2671339465.92,20361.0
SH603260,2022-01-24,2.59,2740691574.8,-484799.0
SH603260,2022-01-25,2.57,2654401216.08,-195285.0
SH603260,2022-01-26,2.44,2541544168.38,-1212643.0
SH603260,2022-01-27,2.34,2388740778.56,-971573.0
SH603260,2022-01-28,2.34,2312285115.0,17887.0
SH603260,2022-02-07,2.33,2330899953.3,-166161.0
SH603260,2022-02-08,2.32,2292880709.28,-31114.0
SH603260,2022-02-09,2.27,2323130638.4,-448608.0
SH603260,2022-02-10,2.21,2214184725.76,-628272.0
SH603260,2022-02-11,2.03,2058225660.0,-1689963.0
SH603260,2022-02-14,1.92,1910098388.12,-1048043.0
SH603260,2022-02-15,1.78,1917098499.92,-1240021.0
SH603260,2022-02-16,1.67,1801407643.53,-1092898.0
SH603260,2022-02-17,1.53,1698187159.2,-1236316.0
SH603260,2022-02-18,1.13,1182902113.12,-3785511.0
SH603260,2022-02-21,1.11,1229584181.67,-208979.0
SH603260,2022-02-22,1.04,1240520283.95,-689524.0
SH603260,2022-02-23,1.16,1523490755.17,1135838.0
SH603260,2022-02-24,1.05,1422589518.6,-971762.0
SH603260,2022-02-25,1.07,1475591007.17,207864.0
SH603260,2022-02-28,1.16,1628031080.0,761547.0
SH603260,2022-03-01,1.16,1591227357.22,22431.0
SH603260,2022-03-02,1.23,1709460396.0,669439.0
SH603260,2022-03-03,1.24,1621672189.5,72420.0
SH603260,2022-03-04,1.29,1624660092.0,452130.0
SH603260,2022-03-07,1.27,1677142163.63,-118967.0
SH603260,2022-03-08,1.28,1648603926.27,45434.0
SH603260,2022-03-09,1.28,1646258866.4,-13607.0
SH603260,2022-03-10,1.23,1605129055.16,-444783.0
SH603260,2022-03-11,1.23,1551057057.6,-18257.0
SH603260,2022-03-14,1.31,1602144152.4,796612.0
SH603260,2022-03-15,1.32,1530781195.6,52342.0
SH603260,2022-03-16,1.34,1573597719.72,242432.0
SH603260,2022-03-17,1.33,1522422426.02,-150155.0
SH603260,2022-03-18,1.33,1590952486.9,12144.0
SH603260,2022-03-21,1.3,1569378814.9,-277352.0
SH603260,2022-03-22,1.29,1536079359.6,-90143.0
SH603260,2022-03-23,1.3,1529995977.9,54102.0
SH603260,2022-03-24,1.35,1569936598.11,492345.0
SH603260,2022-03-25,1.39,1523888785.5,414678.0
SH603260,2022-03-28,1.5,1593066577.55,1051216.0
SH603260,2022-03-29,1.55,1595991381.4,426289.0
SH603260,2022-03-30,1.55,1591195008.06,-17209.0
SH603260,2022-03-31,1.66,1629819623.25,1010624.0
SH603260,2022-04-01,1.64,1593606593.1,-105100.0
SH603260,2022-04-06,1.68,1565010611.64,310593.0
SH603260,2022-04-07,1.69,1541608513.52,123210.0
SH603260,2022-04-08,1.65,1513446865.2,-332267.0
SH603260,2022-04-11,1.74,1500086341.33,757918.0
SH603260,2022-04-12,1.83,1541627320.62,875383.0
SH603260,2022-04-13,1.83,1503071853.91,-8091.0
SH603260,2022-04-19,1.67,1420690489.56,-1441709.0
SH603260,2022-04-20,1.65,1383549631.2,-187452.0
SH603260,2022-04-21,1.69,1344874392.4,311602.0
SH603260,2022-04-22,1.76,1378685543.04,718580.0
SH603260,2022-04-25,1.84,1333334377.7,708122.0
SH603260,2022-04-26,1.88,1312654024.56,366908.0
SH603260,2022-04-27,1.87,1415069454.15,-117187.0
SH603260,2022-04-28,1.85,1354917448.5,-116710.0
SH603260,2022-04-29,1.83,1366353065.28,-237993.0
SH603260,2022-05-05,1.79,1343448005.76,-326564.0
SH603260,2022-05-10,1.8,1344819839.4,10868.0
SH603260,2022-05-11,1.67,1316739278.82,-1182479.0
SH603260,2022-05-12,1.62,1270581448.23,-417366.0
SH603260,2022-05-13,1.54,1192146882.76,-837508.0
SH603260,2022-05-16,1.53,1178651070.72,-86979.0
SH603260,2022-05-17,1.54,1227430195.2,169456.0
SH603260,2022-05-18,1.49,1200967613.34,-487762.0
SH603260,2022-05-19,1.45,1284252211.2,-390838.0
SH603260,2022-05-20,1.27,1154864277.6,-1732536.0
SH603260,2022-05-23,1.24,1137232765.62,-219382.0
SH603260,2022-05-24,1.2,1128356915.4,-352750.0
SH603260,2022-05-25,1.19,1082932150.4,-112236.0
SH603260,2022-05-26,1.21,1071196933.8,141404.0
SH603260,2022-05-27,1.24,1090114473.0,346521.0
SH603260,2022-05-30,1.31,1126069150.41,589142.0
SH603260,2022-05-31,1.28,1120803773.76,-274680.0
SH603260,2022-06-01,1.3,1125649570.75,179282.0
SH603260,2022-06-02,1.25,1120233691.33,-427194.0
SH603260,2022-06-06,1.2,1148681047.5,-443213.0
SH603260,2022-06-07,1.19,1087853011.56,-111489.0
SH603260,2022-06-08,1.21,1092861320.04,125615.0
SH603260,2022-06-09,1.2,1146987645.26,-9553.0
SH603260,2022-06-10,1.18,1233610133.7,-252961.0
SH603260,2022-06-13,1.21,1301367894.84,304896.0
SH603260,2022-06-14,1.22,1439848329.3,66820.0
SH603260,2022-06-15,1.22,1395285485.0,62959.0
SH603260,2022-06-16,1.24,1438216821.0,133085.0
SH603260,2022-06-17,1.25,1527810567.5,133395.0
SH603260,2022-06-20,1.23,1475717909.52,-174278.0
SH603260,2022-06-21,1.24,1393194933.52,51657.0
SH603260,2022-06-22,1.24,1393231508.9,-1650.0
SH603260,2022-06-23,1.27,1390715831.28,285538.0
SH603260,2022-06-24,1.25,1464158553.96,-164618.0
SH603260,2022-06-27,1.23,1398226784.64,-188946.0
SH603260,2022-06-28,1.26,1438188772.8,260776.0
SH603260,2022-06-29,1.22,1329139524.01,-335581.0
SH603260,2022-07-04,1.25,1462825325.94,207624.0
SH603260,2022-07-05,1.22,1403935015.84,-238164.0
SH603260,2022-07-06,1.22,1318194589.14,-54481.0
SH603260,2022-07-07,1.21,1334395397.58,-37628.0
SH603260,2022-07-08,1.2,1295422929.9,-133663.0
SH603260,2022-07-11,1.27,1244143519.72,674780.0
SH603260,2022-07-12,1.27,1246102142.88,34925.0
SH603260,2022-07-13,1.32,1284960859.0,417844.0
SH603260,2022-07-14,1.28,1281316505.4,-302594.0
SH603260,2022-07-15,1.39,1374567915.0,991817.0
SH603260,2022-07-18,1.42,1428108833.97,322128.0
SH603260,2022-07-19,1.39,1362017280.0,-316931.0
SH603260,2022-07-20,1.41,1384231849.65,196985.0
SH603260,2022-07-21,1.42,1365987430.4,46416.0
SH603260,2022-07-22,1.51,1425671836.82,887121.0
SH603260,2022-07-25,1.63,1497901806.1,1144136.0
SH603260,2022-07-26,1.66,1577359656.36,221743.0
SH603260,2022-07-27,1.67,1573828451.27,93798.0
SH603260,2022-07-28,1.66,1566614138.74,-48526.0
SH603260,2022-07-29,1.68,1551981604.91,171130.0
SH603260,2022-08-01,1.7,1599086984.84,153015.0
SH603260,2022-08-02,1.64,1460877382.5,-574763.0
SH603260,2022-08-03,1.64,1598413650.6,59220.0
SH603260,2022-08-04,1.45,1542920532.41,-1769434.0
SH603260,2022-08-05,1.48,1558497920.0,237999.0
SH603260,2022-08-08,1.42,1507378644.24,-523381.0
SH603260,2022-08-09,1.41,1645272613.12,-104163.0
SH603260,2022-08-10,1.42,1695625860.5,116541.0
SH603260,2022-08-11,1.44,1856376544.1,131217.0
SH603260,2022-08-12,1.44,1849050520.6,867.0
SH603260,2022-08-15,1.43,2007275403.0,-64594.0
SH603260,2022-08-16,1.42,1968723336.8,-115315.0
SH603260,2022-08-17,1.55,1993104775.75,1188693.0
SH603260,2022-08-18,1.5,1945528458.91,-417304.0
SH603260,2022-08-19,1.62,1981389413.65,1096170.0
SH603260,2022-08-22,1.62,1977301126.38,26002.0
SH603260,2022-08-23,1.5,1888799693.3,-1143846.0
SH603260,2022-08-24,1.45,1807162474.04,-460906.0
SH603260,2022-08-25,1.52,1756492513.95,617892.0
SH603260,2022-08-26,1.53,1709335527.9,107169.0
SH603260,2022-08-29,1.5,1703511033.2,-267122.0
SH603260,2022-08-30,1.55,1711329742.08,456472.0
SH603260,2022-08-31,1.61,1702528634.4,614500.0
SH603260,2022-09-01,1.69,1703477246.61,750761.0
SH603260,2022-09-02,1.6,1772362013.8,-862673.0
SH603260,2022-09-05,1.45,1673103477.05,-1454141.0
SH603260,2022-09-06,1.36,1673904180.76,-799795.0
SH603260,2022-09-07,1.39,1755192075.86,272673.0
SH603260,2022-09-08,1.39,1731905475.84,-7919.0
SH603260,2022-09-09,1.41,1849582497.41,196161.0
SH603260,2022-09-13,1.51,1841748067.2,985897.0
SH603260,2022-09-14,1.55,1863840882.3,346166.0
SH603260,2022-09-15,1.6,1756065058.28,480105.0
SH603260,2022-09-16,1.61,1697108503.23,40414.0
SH603260,2022-09-19,1.59,1849166314.95,-142630.0
SH603260,2022-09-20,1.61,1951890486.0,151863.0
SH603260,2022-09-21,1.65,1885636746.0,388710.0
SH603260,2022-09-22,1.59,1823189106.06,-602371.0
SH603260,2022-09-23,1.57,1749060836.92,-109782.0
SH603260,2022-09-26,1.52,1723624343.32,-478583.0
SH603260,2022-09-27,1.52,1697410549.65,-42143.0
SH603260,2022-09-28,1.53,1612745254.34,115318.0
SH603260,2022-09-29,1.51,1599810959.74,-144789.0
SH603260,2022-09-30,1.49,1537008081.35,-227097.0
SH603260,2022-10-10,1.48,1518594214.83,-127476.0
SH603260,2022-10-11,1.42,1573279879.64,-556268.0
SH603260,2022-10-12,1.4,1576157301.0,-129201.0
SH603260,2022-10-13,1.39,1485057546.69,-108791.0
