instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002104,2017-05-19,0.02,1320639.99,2200.0
SZ002104,2017-05-22,0.01,638723.69,-73400.0
SZ002104,2017-05-23,0.0,362048.4,-30400.0
SZ002104,2017-05-24,0.0,337050.62,-4000.0
SZ002104,2017-05-25,0.0,586809.0,26100.0
SZ002104,2017-05-26,0.0,360507.99,-25100.0
SZ002104,2017-05-31,0.0,577028.85,25100.0
SZ002104,2017-06-01,0.0,356493.59,-23700.0
SZ002104,2017-06-02,0.0,347272.31,-4200.0
SZ002104,2017-06-05,0.01,735913.28,42000.0
SZ002104,2017-06-06,0.0,552729.4,-20500.0
SZ002104,2017-06-07,0.0,598653.64,3300.0
SZ002104,2017-06-08,0.0,230151.51,-37900.0
SZ002104,2017-06-09,0.0,490037.46,27600.0
SZ002104,2017-06-12,0.0,220713.12,-27600.0
SZ002104,2017-06-13,0.0,495609.44,28300.0
SZ002104,2017-06-14,0.01,710255.37,23300.0
SZ002104,2017-06-15,0.01,797769.6,7300.0
SZ002104,2017-06-16,0.0,301155.47,-51300.0
SZ002104,2017-06-19,0.0,296409.5,-600.0
SZ002104,2017-06-20,0.0,308079.45,1400.0
SZ002104,2017-06-21,0.0,102687.42,-21700.0
SZ002104,2017-06-22,0.0,425446.11,35800.0
SZ002104,2017-06-23,0.0,364809.12,-6700.0
SZ002104,2017-06-26,0.0,508401.21,15200.0
SZ002104,2017-06-27,0.0,330877.14,-19000.0
SZ002104,2017-06-28,0.0,530129.14,21800.0
SZ002104,2017-06-29,0.0,472452.43,-7900.0
SZ002104,2017-06-30,0.0,191565.39,-29700.0
SZ002104,2017-07-03,0.0,522531.57,34200.0
SZ002104,2017-07-04,0.0,119634.57,-42100.0
SZ002104,2017-07-05,0.0,479189.88,36000.0
SZ002104,2017-07-06,0.0,378079.82,-10000.0
SZ002104,2017-07-07,0.0,389433.76,1400.0
SZ002104,2017-07-10,0.01,805803.57,44300.0
SZ002104,2017-07-11,0.0,558970.49,-25300.0
SZ002104,2017-07-12,0.0,478685.46,-8300.0
SZ002104,2017-07-13,0.0,392599.46,-9100.0
SZ002104,2017-07-14,0.0,229966.31,-16800.0
SZ002104,2017-07-17,0.0,487352.52,32500.0
SZ002104,2017-07-18,0.01,717192.62,26000.0
SZ002104,2017-07-19,0.01,924818.7,23100.0
SZ002104,2017-07-20,0.01,919895.67,-200.0
SZ002104,2017-07-21,0.01,1020214.69,11300.0
SZ002104,2017-07-24,0.01,762056.82,-31000.0
SZ002104,2017-07-25,0.01,775276.77,2000.0
SZ002104,2017-07-26,0.01,753383.61,-900.0
SZ002104,2017-07-27,0.01,1257483.95,53000.0
SZ002104,2017-07-28,0.02,1321060.92,7600.0
SZ002104,2017-07-31,0.0,633609.0,-77700.0
SZ002104,2017-08-01,0.01,841815.17,21400.0
SZ002104,2017-08-02,0.01,1152009.0,36200.0
SZ002104,2017-08-03,0.03,2189583.27,108200.0
SZ002104,2017-08-04,0.0,449820.43,-188500.0
SZ002104,2017-08-07,0.02,1723689.45,134700.0
SZ002104,2017-08-08,0.05,3462241.47,183200.0
SZ002104,2017-08-09,0.03,2342772.33,-114500.0
SZ002104,2017-08-10,0.06,4449129.2,232500.0
SZ002104,2017-08-11,0.03,2658534.12,-220900.0
SZ002104,2017-08-14,0.04,3360946.48,58000.0
SZ002104,2017-08-15,0.04,2967898.22,-30300.0
SZ002104,2017-08-16,0.04,3314794.32,30800.0
SZ002104,2017-08-17,0.02,1895904.0,-139601.0
SZ002104,2017-08-18,0.01,1335616.0,-50400.0
SZ002104,2017-08-21,0.0,615342.0,-71400.0
SZ002104,2017-08-22,0.0,602040.0,-1800.0
SZ002104,2017-08-24,0.01,1332948.0,77600.0
SZ002104,2017-08-25,0.05,3664878.0,233100.0
SZ002104,2017-08-28,0.04,3131407.0,-62000.0
SZ002104,2017-08-29,0.04,3355352.0,28500.0
SZ002104,2017-08-30,0.04,3367770.0,-3400.0
SZ002104,2017-08-31,0.02,2170470.0,-118800.0
SZ002104,2017-09-01,0.01,1319384.0,-85400.0
SZ002104,2017-09-04,0.0,402212.0,-89000.0
SZ002104,2017-09-05,0.0,205200.0,-18600.0
SZ002104,2017-09-06,0.0,599184.0,38400.0
SZ002104,2017-09-07,0.0,536000.0,-4800.0
SZ002104,2017-09-08,0.0,423526.0,-11500.0
SZ002104,2017-09-11,0.0,393470.0,-3600.0
SZ002104,2017-09-12,0.0,136224.0,-25300.0
SZ002104,2017-09-13,0.0,157590.0,2100.0
SZ002104,2017-09-14,0.03,2369624.0,203300.0
SZ002104,2017-09-15,0.0,322397.27,-188271.0
SZ002104,2017-09-18,0.0,231006.17,-8800.0
SZ002104,2017-09-19,0.0,213501.6,-1000.0
SZ002104,2017-09-20,0.0,215554.5,0.0
SZ002104,2017-09-21,0.0,224991.54,1400.0
SZ002104,2017-09-22,0.0,87763.41,-13400.0
SZ002104,2017-09-25,0.0,97958.12,1000.0
SZ002104,2017-09-26,0.0,92111.61,-400.0
SZ002104,2017-09-27,0.0,548755.41,44200.0
SZ002104,2017-09-28,0.0,551538.24,-1100.0
SZ002104,2017-09-29,0.0,570083.85,1300.0
SZ002104,2017-10-09,0.0,259054.29,-30000.0
SZ002104,2017-10-10,0.0,259289.58,0.0
SZ002104,2017-10-11,0.0,231214.01,-1900.0
SZ002104,2017-10-12,0.02,2181876.02,170100.0
SZ002104,2017-10-13,0.0,266239.38,-168000.0
SZ002104,2017-10-16,0.0,341172.81,7600.0
SZ002104,2017-10-17,0.02,2061690.33,160100.0
SZ002104,2017-10-18,0.01,858737.08,-109800.0
SZ002104,2017-10-19,0.0,294472.25,-52900.0
SZ002104,2017-10-20,0.0,350107.02,5000.0
SZ002104,2017-10-23,0.01,745388.05,37600.0
SZ002104,2017-10-24,0.0,600265.02,-13500.0
SZ002104,2017-10-25,0.0,397233.99,-19300.0
SZ002104,2017-10-26,0.0,500934.12,10200.0
SZ002104,2017-10-27,0.0,435456.45,-5400.0
SZ002104,2017-10-30,0.0,493325.5,8600.0
SZ002104,2017-10-31,0.01,678100.08,19300.0
SZ002104,2017-11-01,0.02,1765264.85,111700.0
SZ002104,2017-11-02,0.0,512572.6,-128400.0
SZ002104,2017-11-03,0.0,640350.41,14400.0
SZ002104,2017-11-06,0.01,749351.63,10200.0
SZ002104,2017-11-07,0.01,846838.92,10200.0
SZ002104,2017-11-08,0.01,846783.21,-100.0
SZ002104,2017-11-09,0.0,628772.69,-23800.0
SZ002104,2017-11-10,0.0,625257.75,-1300.0
SZ002104,2017-11-13,0.0,421110.27,-20400.0
SZ002104,2017-11-14,0.0,460489.05,5000.0
SZ002104,2017-11-15,0.0,411927.18,-5000.0
SZ002104,2017-11-16,0.0,600888.73,20400.0
SZ002104,2017-11-17,0.0,209857.33,-40200.0
SZ002104,2017-11-20,0.0,213617.81,100.0
SZ002104,2017-11-21,0.0,586302.68,41700.0
SZ002104,2017-11-22,0.01,1115919.71,58400.0
SZ002104,2017-11-23,0.01,944546.54,-16427.0
SZ002104,2017-11-24,0.01,678693.72,-31100.0
SZ002104,2017-11-27,0.01,1069001.64,44600.0
SZ002104,2017-11-28,0.01,1141898.94,6100.0
SZ002104,2017-11-29,0.0,358616.02,-87500.0
SZ002104,2017-11-30,0.0,114166.16,-27173.0
SZ002104,2017-12-01,0.01,869313.9,82900.0
SZ002104,2017-12-04,0.0,111387.78,-82900.0
SZ002104,2017-12-05,0.01,934523.66,96800.0
SZ002104,2017-12-06,0.02,1255667.43,35400.0
SZ002104,2017-12-07,0.02,1514033.43,29800.0
SZ002104,2017-12-08,0.03,2017028.07,53800.0
SZ002104,2017-12-11,0.02,1703329.26,-37900.0
SZ002104,2017-12-12,0.03,1898082.33,25900.0
SZ002104,2017-12-13,0.03,2333486.16,41700.0
SZ002104,2017-12-14,0.04,2640191.29,34900.0
SZ002104,2017-12-15,0.04,3160969.29,57800.0
SZ002104,2017-12-18,0.03,2515961.52,-67500.0
SZ002104,2017-12-19,0.04,3203053.83,62200.0
SZ002104,2017-12-20,0.03,2117928.48,-113300.0
SZ002104,2017-12-21,0.02,1603683.9,-56000.0
SZ002104,2017-12-27,0.0,560333.43,-111600.0
SZ002104,2017-12-28,0.0,46468.88,-59300.0
SZ002104,2017-12-29,0.0,49366.33,300.0
SZ002104,2018-01-02,0.0,47108.36,-300.0
SZ002104,2018-01-03,0.0,47854.42,0.0
SZ002104,2018-01-04,0.0,46799.55,-100.0
SZ002104,2018-01-05,0.0,46956.42,0.0
SZ002104,2018-01-08,0.0,47740.77,0.0
SZ002104,2018-01-09,0.0,47008.71,0.0
SZ002104,2018-01-10,0.0,236648.02,20000.0
SZ002104,2018-01-11,0.02,1694177.1,145900.0
SZ002104,2018-01-12,0.02,1652681.88,-1100.0
SZ002104,2018-01-15,0.02,1742847.38,19000.0
SZ002104,2018-01-16,0.02,1773075.73,200.0
SZ002104,2018-01-17,0.02,1508228.94,-19000.0
SZ002104,2018-01-18,0.02,1668308.33,20000.0
SZ002104,2018-01-19,0.02,1673570.33,600.0
SZ002104,2018-01-22,0.02,1687331.23,-600.0
SZ002104,2018-01-23,0.02,1672693.33,500.0
SZ002104,2018-01-24,0.02,1698744.97,-500.0
SZ002104,2018-01-25,0.02,1694940.39,0.0
SZ002104,2018-01-26,0.02,1683656.94,-200.0
SZ002104,2018-01-29,0.02,1662753.75,0.0
SZ002104,2018-01-30,0.02,1660853.46,0.0
SZ002104,2018-01-31,0.02,1578070.7,100.0
SZ002104,2018-02-01,0.02,1469697.17,0.0
SZ002104,2018-02-02,0.02,1434718.95,-100.0
SZ002104,2018-02-05,0.02,1516834.34,13300.0
SZ002104,2018-02-06,0.05,2767522.94,200100.0
SZ002104,2018-02-07,0.09,4650436.39,258084.0
SZ002104,2018-02-08,0.09,4939312.95,29300.0
SZ002104,2018-02-09,0.07,3523050.87,-186800.0
SZ002104,2018-02-12,0.06,3162960.69,-60400.0
SZ002104,2018-02-13,0.06,3413601.78,39900.0
SZ002104,2018-02-14,0.05,2917541.39,-68500.0
SZ002104,2018-02-22,0.05,3024794.25,2200.0
SZ002104,2018-02-23,0.05,2949933.99,-9200.0
SZ002104,2018-02-26,0.07,3712506.33,93000.0
SZ002104,2018-02-27,0.06,3729847.5,-3700.0
SZ002104,2018-02-28,0.06,3285722.63,-59800.0
SZ002104,2018-03-01,0.06,3858474.87,45400.0
SZ002104,2018-03-02,0.03,2184452.46,-200684.0
SZ002104,2018-03-05,0.04,2732566.2,68100.0
SZ002104,2018-03-06,0.03,1894509.87,-114400.0
SZ002104,2018-03-07,0.03,1878853.68,1300.0
SZ002104,2018-03-08,0.03,2211863.71,39600.0
SZ002104,2018-03-09,0.04,2431862.96,18300.0
SZ002104,2018-03-12,0.03,2258067.99,-23400.0
SZ002104,2018-03-13,0.05,3285567.41,124600.0
SZ002104,2018-03-14,0.02,1495418.87,-210100.0
SZ002104,2018-03-15,0.04,2548954.87,131200.0
SZ002104,2018-03-16,0.04,2551325.16,-100.0
SZ002104,2018-03-19,0.05,3341665.77,93700.0
SZ002104,2018-03-20,0.05,3310246.96,-9300.0
SZ002104,2018-03-21,0.04,2789588.58,-53900.0
SZ002104,2018-03-22,0.07,4314437.54,174500.0
SZ002104,2018-03-23,0.03,2026638.95,-253900.0
SZ002104,2018-03-26,0.05,2976912.33,114700.0
SZ002104,2018-03-27,0.07,4145039.25,119300.0
SZ002104,2018-03-28,0.12,7339311.35,398100.0
SZ002104,2018-04-03,0.09,5408714.89,-257400.0
SZ002104,2018-04-04,0.05,3054391.67,-272000.0
SZ002104,2018-04-09,0.07,4347240.12,153900.0
SZ002104,2018-04-10,0.05,3209717.8,-133600.0
SZ002104,2018-04-11,0.07,4195364.25,117100.0
SZ002104,2018-04-12,0.05,3414030.7,-97200.0
SZ002104,2018-04-13,0.07,4296314.88,105055.0
SZ002104,2018-04-16,0.11,6774810.24,294000.0
SZ002104,2018-04-17,0.06,3968826.84,-314900.0
SZ002104,2018-04-18,0.1,6168427.2,247700.0
SZ002104,2018-04-19,0.06,3737622.24,-296100.0
SZ002104,2018-04-20,0.08,4688799.36,136100.0
SZ002104,2018-04-23,0.05,3193535.97,-175325.0
SZ002104,2018-04-24,0.07,4602092.49,159600.0
SZ002104,2018-04-25,0.09,5762090.88,125100.0
SZ002104,2018-04-26,0.09,5729003.8,6100.0
SZ002104,2018-04-27,0.1,6035825.97,72200.0
SZ002104,2018-05-02,0.03,2058733.15,-508600.0
SZ002104,2018-05-03,0.05,2899187.28,103800.0
SZ002104,2018-05-04,0.03,2017356.0,-105755.0
SZ002104,2018-05-07,0.05,3029846.82,121770.0
SZ002104,2018-05-08,0.09,5655495.48,323100.0
SZ002104,2018-05-09,0.07,4355629.74,-161400.0
SZ002104,2018-05-10,0.05,3206105.7,-145500.0
SZ002104,2018-05-11,0.04,2671392.42,-57100.0
SZ002104,2018-05-14,0.04,2586506.76,-7000.0
SZ002104,2018-05-15,0.05,3134228.16,65600.0
SZ002104,2018-05-16,0.05,3160316.84,12800.0
SZ002104,2018-05-17,0.05,3131208.84,-3800.0
SZ002104,2018-05-18,0.05,3201062.76,4800.0
SZ002104,2018-05-23,0.05,2782703.72,-55900.0
SZ002104,2018-05-24,0.03,2024636.08,-97438.0
SZ002104,2018-05-25,0.02,1533978.14,-58662.0
SZ002104,2018-05-28,0.03,1771940.18,32500.0
SZ002104,2018-05-29,0.04,2398422.78,87000.0
SZ002104,2018-05-30,0.04,2440413.62,21200.0
SZ002104,2018-05-31,0.04,2340330.72,-20800.0
SZ002104,2018-06-01,0.03,1872808.06,-61000.0
SZ002104,2018-06-04,0.02,1526788.02,-49300.0
SZ002104,2018-06-05,0.04,2400663.78,110200.0
SZ002104,2018-06-06,0.04,2267697.78,-17800.0
SZ002104,2018-06-07,0.03,2055147.08,-26600.0
SZ002104,2018-06-08,0.04,2331172.8,46800.0
SZ002104,2018-06-11,0.04,2047566.36,-37000.0
SZ002104,2018-06-12,0.03,1628348.06,-60300.0
SZ002104,2018-06-13,0.02,1332618.0,-36100.0
SZ002104,2018-06-14,0.03,1616613.24,32300.0
SZ002104,2018-06-15,0.03,1565616.36,-3400.0
SZ002104,2018-06-19,0.03,1744582.48,48300.0
SZ002104,2018-06-20,0.02,1005209.14,-115500.0
SZ002104,2018-06-21,0.01,496543.74,-75800.0
SZ002104,2018-06-22,0.02,1048375.8,80200.0
SZ002104,2018-06-25,0.0,106067.36,-140500.0
SZ002104,2018-06-26,0.02,1189174.5,160200.0
SZ002104,2018-06-27,0.02,1248548.4,13000.0
SZ002104,2018-06-28,0.0,226868.4,-154800.0
SZ002104,2018-07-03,0.01,924281.82,99000.0
SZ002104,2018-07-04,0.0,133123.5,-113652.0
SZ002104,2018-07-05,0.0,353844.1,34300.0
SZ002104,2018-07-06,0.03,1907875.7,224500.0
SZ002104,2018-07-09,0.04,2203199.46,39400.0
SZ002104,2018-07-10,0.06,3351619.8,167820.0
SZ002104,2018-07-11,0.03,1817284.98,-214100.0
SZ002104,2018-07-12,0.05,2595752.38,105100.0
SZ002104,2018-07-13,0.05,2518789.8,-11700.0
SZ002104,2018-07-16,0.06,3287449.8,111400.0
SZ002104,2018-07-17,0.04,2225981.1,-160700.0
SZ002104,2018-07-18,0.02,1393221.06,-114700.0
SZ002104,2018-07-19,0.04,2025564.54,93800.0
SZ002104,2018-07-20,0.02,1434052.32,-88800.0
SZ002104,2018-07-23,0.01,989328.6,-65112.0
SZ002104,2018-07-24,0.03,1781929.7,110400.0
SZ002104,2018-07-25,0.04,2034692.9,38100.0
SZ002104,2018-07-26,0.02,1093375.9,-133900.0
SZ002104,2018-07-27,0.0,489435.3,-84700.0
SZ002104,2018-07-30,0.0,297556.6,-27200.0
SZ002104,2018-07-31,0.0,274605.8,-3600.0
SZ002104,2018-08-01,0.01,759561.6,73000.0
SZ002104,2018-08-02,0.0,287488.5,-68801.0
SZ002104,2018-08-03,0.01,604258.76,49600.0
SZ002104,2018-08-06,0.01,848475.86,40000.0
SZ002104,2018-08-07,0.01,793757.79,-11900.0
SZ002104,2018-08-08,0.01,836758.63,7400.0
SZ002104,2018-08-09,0.03,1471079.11,93900.0
SZ002104,2018-08-10,0.03,1744326.87,41464.0
SZ002104,2018-08-13,0.06,3151855.59,210700.0
SZ002104,2018-08-14,0.04,2188513.8,-143800.0
SZ002104,2018-08-15,0.03,1545186.78,-92400.0
SZ002104,2018-08-16,0.03,1709502.13,27500.0
SZ002104,2018-08-17,0.03,1544379.62,-23100.0
SZ002104,2018-08-20,0.03,1711916.71,21000.0
SZ002104,2018-08-21,0.05,2390838.36,102100.0
SZ002104,2018-08-22,0.04,1951723.41,-60300.0
SZ002104,2018-08-23,0.05,2673168.75,104232.0
SZ002104,2018-08-24,0.05,2637333.75,-3000.0
SZ002104,2018-08-27,0.09,4438660.0,269000.0
SZ002104,2018-08-28,0.1,4771298.25,49600.0
SZ002104,2018-08-29,0.09,4549547.75,-48200.0
SZ002104,2018-08-30,0.03,1587917.25,-430300.0
SZ002104,2018-08-31,0.04,1875948.75,47700.0
SZ002104,2018-09-03,0.02,955679.34,-145632.0
SZ002104,2018-09-04,0.02,1139498.78,26600.0
SZ002104,2018-09-05,0.02,1157005.62,6100.0
SZ002104,2018-09-06,0.04,1841352.69,108400.0
SZ002104,2018-09-07,0.0,268347.69,-248500.0
SZ002104,2018-09-10,0.0,267796.6,800.0
SZ002104,2018-09-11,0.01,538608.46,43400.0
SZ002104,2018-09-12,0.0,276022.18,-42500.0
SZ002104,2018-09-13,0.0,342588.83,10200.0
SZ002104,2018-09-14,0.0,266404.32,-11600.0
SZ002104,2018-09-17,0.0,280098.09,3000.0
SZ002104,2018-09-18,0.0,322670.39,6100.0
SZ002104,2018-09-19,0.01,591532.04,42400.0
SZ002104,2018-09-20,0.01,581185.11,-1500.0
SZ002104,2018-09-26,0.01,531460.97,-8200.0
SZ002104,2018-09-27,0.0,305988.81,-34900.0
SZ002104,2018-09-28,0.0,424160.46,18600.0
SZ002104,2018-10-08,0.0,427745.16,1700.0
SZ002104,2018-10-09,0.0,421934.66,-1174.0
SZ002104,2018-10-10,0.0,346148.88,-12526.0
SZ002104,2018-10-11,0.0,259787.22,-9300.0
SZ002104,2018-10-12,0.02,929415.97,128800.0
SZ002104,2018-10-15,0.04,1473088.02,110900.0
SZ002104,2018-10-18,0.04,1765725.28,69400.0
SZ002104,2018-10-19,0.07,2651356.5,166957.0
SZ002104,2018-10-22,0.07,2839522.5,11800.0
SZ002104,2018-10-23,0.08,3005388.5,42100.0
SZ002104,2018-10-24,0.06,2451275.46,-107257.0
SZ002104,2018-10-25,0.06,2348430.02,-12700.0
SZ002104,2018-10-26,0.07,2756645.46,71200.0
SZ002104,2018-10-29,0.08,3198332.44,101500.0
SZ002104,2018-10-30,0.08,3194323.6,-15300.0
SZ002104,2018-10-31,0.09,3597223.32,72200.0
SZ002104,2018-11-01,0.11,4318613.25,136100.0
SZ002104,2018-11-02,0.12,4692496.27,48000.0
SZ002104,2018-11-05,0.15,5923548.99,220300.0
SZ002104,2018-11-06,0.13,5263866.06,-119700.0
SZ002104,2018-11-07,0.13,5365220.06,18700.0
SZ002104,2018-11-08,0.14,5688252.06,59600.0
SZ002104,2018-11-09,0.13,5223543.78,-92800.0
SZ002104,2018-11-12,0.16,6538208.24,194400.0
SZ002104,2018-11-13,0.19,8233339.47,270900.0
SZ002104,2018-11-14,0.21,8629040.77,73508.0
SZ002104,2018-11-15,0.22,9299165.85,94100.0
SZ002104,2018-11-16,0.26,11136845.9,298000.0
SZ002104,2018-11-19,0.26,11209357.87,22000.0
SZ002104,2018-11-20,0.29,11990291.74,179300.0
SZ002104,2018-11-21,0.35,14749409.78,462900.0
SZ002104,2018-11-22,0.36,15124647.87,24800.0
SZ002104,2018-11-23,0.26,10288157.48,-699200.0
SZ002104,2018-11-26,0.29,11668598.57,217500.0
SZ002104,2018-11-27,0.29,12474929.87,30300.0
SZ002104,2018-11-28,0.32,13706581.92,190100.0
SZ002104,2018-11-29,0.31,12322877.58,-106900.0
SZ002104,2018-11-30,0.32,12799365.6,77200.0
SZ002104,2018-12-03,0.32,13327825.8,12300.0
SZ002104,2018-12-04,0.31,13531065.6,-35181.0
SZ002104,2018-12-05,0.27,12117851.43,-285909.0
SZ002104,2018-12-06,0.15,6358845.13,-886100.0
SZ002104,2018-12-07,0.15,6304720.79,-20300.0
SZ002104,2018-12-10,0.15,6560517.6,43429.0
SZ002104,2018-12-11,0.12,5515864.0,-209600.0
SZ002104,2018-12-12,0.09,3852374.88,-253501.0
SZ002104,2018-12-13,0.08,3782448.44,-16100.0
SZ002104,2018-12-14,0.07,3004187.13,-104800.0
SZ002104,2018-12-17,0.06,2748683.08,-49300.0
SZ002104,2018-12-18,0.08,3232965.57,93700.0
SZ002104,2018-12-19,0.08,3237238.06,10100.0
SZ002104,2018-12-20,0.07,3067691.13,-43300.0
SZ002104,2018-12-21,0.08,3443098.4,73800.0
SZ002104,2018-12-27,0.07,3180041.0,-75849.0
SZ002104,2018-12-28,0.08,3411047.4,43100.0
SZ002104,2019-01-02,0.06,2820478.96,-110438.0
SZ002104,2019-01-03,0.03,1336424.32,-254700.0
SZ002104,2019-01-04,0.0,409188.0,-154000.0
SZ002104,2019-01-07,0.0,410447.04,0.0
SZ002104,2019-01-08,0.0,357533.28,-7000.0
SZ002104,2019-01-09,0.0,302727.6,-7900.0
SZ002104,2019-01-10,0.0,258627.6,-7000.0
SZ002104,2019-01-11,0.0,262732.8,0.0
SZ002104,2019-01-14,0.0,258930.85,-17.0
SZ002104,2019-01-15,0.0,260572.25,0.0
SZ002104,2019-01-16,0.0,254417.0,0.0
SZ002104,2019-01-17,0.0,248672.1,0.0
SZ002104,2019-01-18,0.0,249903.15,0.0
SZ002104,2019-01-21,0.0,251954.9,0.0
SZ002104,2019-01-22,0.0,249492.8,0.0
SZ002104,2019-01-23,0.0,249492.8,0.0
SZ002104,2019-01-24,0.0,253185.95,0.0
SZ002104,2019-01-25,0.0,251134.2,0.0
SZ002104,2019-01-28,0.0,247851.4,0.0
SZ002104,2019-01-29,0.0,238823.7,0.0
SZ002104,2019-01-30,0.0,234720.2,0.0
SZ002104,2019-01-31,0.0,229796.0,0.0
SZ002104,2019-02-01,0.0,235540.9,0.0
SZ002104,2019-02-11,0.0,242927.2,0.0
SZ002104,2019-02-12,0.0,247441.05,0.0
SZ002104,2019-02-13,0.0,252365.25,0.0
SZ002104,2019-02-14,0.0,252775.6,0.0
SZ002104,2019-02-15,0.0,253596.3,0.0
SZ002104,2019-02-18,0.0,263034.35,0.0
SZ002104,2019-02-19,0.0,262213.65,0.0
SZ002104,2019-02-20,0.0,260982.6,0.0
SZ002104,2019-02-21,0.0,260982.6,0.0
SZ002104,2019-02-22,0.0,272882.75,0.0
SZ002104,2019-02-25,0.0,300376.2,0.0
SZ002104,2019-02-26,0.0,293810.6,0.0
SZ002104,2019-02-27,0.0,292989.9,0.0
SZ002104,2019-02-28,0.0,72731.95,-30600.0
SZ002104,2019-03-01,0.0,73253.7,0.0
SZ002104,2019-03-04,0.0,73671.1,0.0
SZ002104,2019-03-05,0.0,76697.25,0.0
SZ002104,2019-03-06,0.0,80766.9,0.0
SZ002104,2019-03-07,0.0,80662.55,0.0
SZ002104,2019-03-08,0.0,78158.15,0.0
SZ002104,2019-03-11,0.0,82123.45,0.0
SZ002104,2019-03-12,0.0,85567.0,0.0
SZ002104,2019-03-13,0.0,80349.5,0.0
SZ002104,2019-03-14,0.0,77323.35,0.0
SZ002104,2019-03-15,0.0,77636.4,0.0
SZ002104,2019-03-18,0.0,79514.7,0.0
SZ002104,2019-03-19,0.0,82019.1,0.0
SZ002104,2019-03-20,0.0,80245.15,0.0
SZ002104,2019-03-21,0.0,43283.7,-4900.0
SZ002104,2019-03-22,0.0,42896.25,0.0
SZ002104,2019-03-25,0.0,42121.35,0.0
SZ002104,2019-03-26,0.0,41291.1,0.0
SZ002104,2019-03-27,0.0,41014.35,0.0
SZ002104,2019-03-28,0.0,40792.95,0.0
SZ002104,2019-03-29,0.0,43837.2,0.0
SZ002104,2019-04-01,0.0,46383.3,0.0
SZ002104,2019-04-02,0.0,47102.85,0.0
SZ002104,2019-04-03,0.0,46438.65,0.0
SZ002104,2019-04-04,0.0,45553.05,0.0
SZ002104,2019-04-08,0.0,44999.55,0.0
SZ002104,2019-04-09,0.0,45220.95,0.0
SZ002104,2019-04-10,0.0,44390.7,0.0
SZ002104,2019-04-11,0.0,43173.0,0.0
SZ002104,2019-04-12,0.0,43449.75,0.0
SZ002104,2019-04-15,0.0,43228.35,0.0
SZ002104,2019-04-16,0.0,44944.2,0.0
SZ002104,2019-04-17,0.0,44612.1,0.0
SZ002104,2019-04-23,0.0,42674.85,0.0
SZ002104,2019-04-24,0.0,43726.5,0.0
SZ002104,2019-04-25,0.0,40959.0,0.0
SZ002104,2019-04-26,0.0,41235.75,0.0
SZ002104,2019-04-29,0.0,38800.35,0.0
SZ002104,2019-04-30,0.0,38911.05,0.0
SZ002104,2019-05-06,0.0,35036.55,0.0
SZ002104,2019-05-07,0.0,35479.35,0.0
SZ002104,2019-05-08,0.0,35424.0,0.0
SZ002104,2019-05-09,0.0,34870.5,0.0
SZ002104,2019-05-14,0.0,36198.9,0.0
SZ002104,2019-05-15,0.0,36697.05,0.0
SZ002104,2019-05-16,0.0,36364.95,0.0
SZ002104,2019-05-17,0.0,34815.15,0.0
SZ002104,2019-05-20,0.0,35368.65,0.0
SZ002104,2019-05-21,0.0,36254.25,0.0
