instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002538,2017-06-01,0.0,252922.88,-73200.0
SZ002538,2017-06-02,0.0,149990.4,-12100.0
SZ002538,2017-06-05,0.0,147893.76,0.0
SZ002538,2017-06-06,0.0,75039.36,-7900.0
SZ002538,2017-06-07,0.0,76109.0,0.0
SZ002538,2017-06-08,0.0,166037.88,9800.0
SZ002538,2017-06-09,0.0,75286.2,-9800.0
SZ002538,2017-06-12,0.0,128763.4,6000.0
SZ002538,2017-06-13,0.0,139331.52,1100.0
SZ002538,2017-06-14,0.0,161699.96,2500.0
SZ002538,2017-06-15,0.0,49503.36,-12400.0
SZ002538,2017-06-16,0.0,49177.68,0.0
SZ002538,2017-06-19,0.0,236980.96,20700.0
SZ002538,2017-06-20,0.0,236980.96,0.0
SZ002538,2017-06-21,0.0,642417.6,43700.0
SZ002538,2017-06-22,0.0,160438.4,-52100.0
SZ002538,2017-06-23,0.0,121657.68,-4300.0
SZ002538,2017-06-26,0.0,122194.8,0.0
SZ002538,2017-06-27,0.0,54191.72,-7400.0
SZ002538,2017-06-28,0.0,53468.36,0.0
SZ002538,2017-06-29,0.0,53468.36,0.0
SZ002538,2017-06-30,0.0,54191.72,0.0
SZ002538,2017-07-03,0.0,203631.36,16300.0
SZ002538,2017-07-04,0.0,146764.8,-6200.0
SZ002538,2017-07-05,0.0,138718.4,-800.0
SZ002538,2017-07-06,0.0,111814.96,-3000.0
SZ002538,2017-07-07,0.0,229070.24,12900.0
SZ002538,2017-07-10,0.0,296842.96,7500.0
SZ002538,2017-07-11,0.0,115836.84,-19900.0
SZ002538,2017-07-12,0.0,131914.24,1700.0
SZ002538,2017-07-13,0.0,122866.2,-1100.0
SZ002538,2017-07-14,0.0,301424.88,19300.0
SZ002538,2017-07-17,0.0,286233.4,-1100.0
SZ002538,2017-07-18,0.0,239918.28,-5000.0
SZ002538,2017-07-19,0.0,371184.0,13500.0
SZ002538,2017-07-20,0.0,516598.56,15600.0
SZ002538,2017-07-21,0.0,655911.76,15800.0
SZ002538,2017-07-24,0.01,819113.04,17700.0
SZ002538,2017-07-25,0.0,234192.96,-64100.0
SZ002538,2017-07-26,0.0,234508.8,-700.0
SZ002538,2017-07-27,0.0,232798.84,0.0
SZ002538,2017-07-28,0.0,236463.04,0.0
SZ002538,2017-07-31,0.0,484394.4,25000.0
SZ002538,2017-08-01,0.0,466818.72,-1500.0
SZ002538,2017-08-02,0.0,609546.56,16100.0
SZ002538,2017-08-03,0.01,811235.36,20300.0
SZ002538,2017-08-04,0.01,673746.64,-12500.0
SZ002538,2017-08-07,0.01,971887.16,30800.0
SZ002538,2017-08-08,0.01,951447.4,-3000.0
SZ002538,2017-08-09,0.01,872476.88,-7400.0
SZ002538,2017-08-10,0.01,754881.12,-13100.0
SZ002538,2017-08-11,0.0,268360.32,-50700.0
SZ002538,2017-08-14,0.0,290587.4,2000.0
SZ002538,2017-08-15,0.0,327904.24,3800.0
SZ002538,2017-08-16,0.0,444713.36,12000.0
SZ002538,2017-08-17,0.0,415692.4,-2700.0
SZ002538,2017-08-18,0.0,233043.12,-19100.0
SZ002538,2017-08-21,0.0,388367.76,16800.0
SZ002538,2017-08-22,0.0,379811.84,-300.0
SZ002538,2017-08-24,0.0,371052.0,300.0
SZ002538,2017-08-25,0.01,936180.44,60200.0
SZ002538,2017-08-28,0.01,999867.44,6900.0
SZ002538,2017-08-29,0.01,950148.48,-4600.0
SZ002538,2017-08-30,0.02,1456696.48,55300.0
SZ002538,2017-08-31,0.01,950948.44,-56000.0
SZ002538,2017-09-01,0.01,1069727.04,13500.0
SZ002538,2017-09-04,0.01,1261946.52,22300.0
SZ002538,2017-09-05,0.02,1351937.52,9900.0
SZ002538,2017-09-06,0.02,1364617.6,-400.0
SZ002538,2017-09-07,0.02,1395019.92,4300.0
SZ002538,2017-09-08,0.01,1111675.08,-30600.0
SZ002538,2017-09-11,0.02,1406103.96,33000.0
SZ002538,2017-09-12,0.0,613549.92,-87900.0
SZ002538,2017-09-13,0.01,778006.2,17900.0
SZ002538,2017-09-14,0.01,825626.52,5800.0
SZ002538,2017-09-15,0.0,465776.08,-39700.0
SZ002538,2017-09-18,0.01,696416.48,24900.0
SZ002538,2017-09-19,0.0,493647.36,-21900.0
SZ002538,2017-09-20,0.0,577829.08,9300.0
SZ002538,2017-09-21,0.0,492564.8,-9300.0
SZ002538,2017-09-22,0.0,488775.84,0.0
SZ002538,2017-09-25,0.0,487152.0,0.0
SZ002538,2017-09-26,0.01,695052.0,23100.0
SZ002538,2017-09-27,0.01,728352.0,3700.0
SZ002538,2017-09-28,0.01,683769.2,-4100.0
SZ002538,2017-09-29,0.01,955760.04,30200.0
SZ002538,2017-10-09,0.01,734150.6,-25000.0
SZ002538,2017-10-10,0.0,639061.28,-11100.0
SZ002538,2017-10-11,0.0,573833.52,-7800.0
SZ002538,2017-10-12,0.0,634861.12,7100.0
SZ002538,2017-10-13,0.01,732022.76,9600.0
SZ002538,2017-10-16,0.0,492735.36,-25800.0
SZ002538,2017-10-17,0.0,569221.68,8800.0
SZ002538,2017-10-18,0.0,551374.56,-1700.0
SZ002538,2017-10-19,0.0,448033.76,-10900.0
SZ002538,2017-10-20,0.0,562377.76,11100.0
SZ002538,2017-10-23,0.0,215303.32,-37900.0
SZ002538,2017-10-24,0.0,188241.76,-2900.0
SZ002538,2017-10-25,0.0,188447.04,0.0
SZ002538,2017-10-26,0.0,186599.52,0.0
SZ002538,2017-10-27,0.0,243967.68,6400.0
SZ002538,2017-10-30,0.0,239928.48,0.0
SZ002538,2017-10-31,0.0,376150.6,15100.0
SZ002538,2017-11-01,0.0,401774.66,3166.0
SZ002538,2017-11-02,0.0,259534.66,-16000.0
SZ002538,2017-11-03,0.0,337512.84,8900.0
SZ002538,2017-11-06,0.01,981186.96,72900.0
SZ002538,2017-11-07,0.01,913387.2,-7200.0
SZ002538,2017-11-08,0.01,898723.44,-1200.0
SZ002538,2017-11-09,0.01,1029201.9,13700.0
SZ002538,2017-11-10,0.01,1029201.9,0.0
SZ002538,2017-11-13,0.01,880667.68,-15300.0
SZ002538,2017-11-14,0.0,234847.8,-74000.0
SZ002538,2017-11-15,0.0,268159.92,3900.0
SZ002538,2017-11-16,0.0,493839.92,26000.0
SZ002538,2017-11-17,0.0,275564.16,-25000.0
SZ002538,2017-11-20,0.0,235117.74,-4900.0
SZ002538,2017-11-21,0.0,212607.92,-2500.0
SZ002538,2017-11-22,0.0,199070.28,-1400.0
SZ002538,2017-11-23,0.0,197766.06,200.0
SZ002538,2017-11-24,0.0,209540.88,1300.0
SZ002538,2017-11-27,0.0,271708.4,7000.0
SZ002538,2017-11-28,0.0,235356.9,-5000.0
SZ002538,2017-11-29,0.0,288585.88,5400.0
SZ002538,2017-11-30,0.0,465377.88,19600.0
SZ002538,2017-12-01,0.01,965987.88,55500.0
SZ002538,2017-12-04,0.03,2150055.18,132600.0
SZ002538,2017-12-05,0.02,1838401.06,-35200.0
SZ002538,2017-12-06,0.02,1369166.48,-51000.0
SZ002538,2017-12-07,0.02,1521158.12,15900.0
SZ002538,2017-12-08,0.02,1457765.4,-9200.0
SZ002538,2017-12-11,0.02,1403169.5,-8500.0
SZ002538,2017-12-12,0.02,1973140.26,60700.0
SZ002538,2017-12-13,0.03,2182839.62,24100.0
SZ002538,2017-12-14,0.05,3932944.8,191000.0
SZ002538,2017-12-15,0.05,3635784.8,-32300.0
SZ002538,2017-12-18,0.06,3998429.82,47600.0
SZ002538,2017-12-19,0.05,3905009.46,-13200.0
SZ002538,2017-12-20,0.06,3899960.12,4700.0
SZ002538,2017-12-21,0.05,3749570.46,-21800.0
SZ002538,2017-12-27,0.05,3313962.72,-39300.0
SZ002538,2017-12-28,0.05,3386238.84,9000.0
SZ002538,2017-12-29,0.04,2679210.84,-79800.0
SZ002538,2018-01-02,0.03,2167370.24,-60500.0
SZ002538,2018-01-03,0.02,1882345.7,-33900.0
SZ002538,2018-01-04,0.02,1873670.82,-500.0
SZ002538,2018-01-05,0.02,1874361.06,1000.0
SZ002538,2018-01-08,0.02,1888955.64,0.0
SZ002538,2018-01-09,0.02,1791641.04,-12900.0
SZ002538,2018-01-10,0.02,1775993.52,0.0
SZ002538,2018-01-11,0.02,1763448.18,1000.0
SZ002538,2018-01-12,0.02,1737226.6,-1400.0
SZ002538,2018-01-15,0.01,1138755.66,-67100.0
SZ002538,2018-01-16,0.01,1151118.54,1100.0
SZ002538,2018-01-17,0.01,882416.3,-30600.0
SZ002538,2018-01-18,0.0,232386.36,-72600.0
SZ002538,2018-01-19,0.0,234861.51,189.0
SZ002538,2018-01-22,0.0,509429.1,35194.0
SZ002538,2018-01-23,0.0,294908.76,-25760.0
SZ002538,2018-01-24,0.0,256687.86,-5700.0
SZ002538,2018-01-25,0.0,263311.62,772.0
SZ002538,2018-01-26,0.0,210954.39,-5900.0
SZ002538,2018-01-29,0.0,210973.62,-200.0
SZ002538,2018-01-30,0.0,207531.16,0.0
SZ002538,2018-01-31,0.0,383372.58,22050.0
SZ002538,2018-02-01,0.0,351575.12,-11.0
SZ002538,2018-02-02,0.17,9438036.66,1205101.0
SZ002538,2018-02-05,0.17,9438036.66,0.0
SZ002538,2018-02-06,0.17,9438036.66,0.0
SZ002538,2018-02-07,0.17,9438036.66,0.0
SZ002538,2018-02-08,0.17,9438036.66,0.0
SZ002538,2018-02-09,0.17,9438036.66,0.0
SZ002538,2018-02-12,0.17,9438036.66,0.0
SZ002538,2018-02-13,0.17,9438036.66,0.0
SZ002538,2018-02-14,0.17,9438036.66,0.0
SZ002538,2018-02-22,0.17,9438036.66,0.0
SZ002538,2018-02-23,0.17,9438036.66,0.0
SZ002538,2018-02-26,0.17,9438036.66,0.0
SZ002538,2018-02-27,0.17,9438036.66,0.0
SZ002538,2018-02-28,0.17,9438036.66,0.0
SZ002538,2018-03-01,0.17,9438036.66,0.0
SZ002538,2018-03-02,0.17,9438036.66,0.0
SZ002538,2018-03-05,0.17,9438036.66,0.0
SZ002538,2018-03-06,0.17,9438036.66,0.0
SZ002538,2018-03-07,0.17,9438036.66,0.0
SZ002538,2018-03-08,0.17,9438036.66,0.0
SZ002538,2018-03-09,0.17,9438036.66,0.0
SZ002538,2018-03-12,0.17,9438036.66,0.0
SZ002538,2018-03-13,0.17,9438036.66,0.0
SZ002538,2018-03-14,0.17,9438036.66,0.0
SZ002538,2018-03-15,0.17,9438036.66,0.0
SZ002538,2018-03-16,0.17,9438036.66,0.0
SZ002538,2018-03-19,0.16,9155848.59,-64200.0
SZ002538,2018-03-20,0.13,7553100.4,-193700.0
SZ002538,2018-03-21,0.0,209053.39,-967400.0
SZ002538,2018-03-22,0.03,1880153.93,203700.0
SZ002538,2018-03-23,0.0,327474.32,-189600.0
SZ002538,2018-03-26,0.0,223551.22,-13200.0
SZ002538,2018-03-27,0.0,223958.4,-17.0
SZ002538,2018-03-28,0.0,219315.36,0.0
SZ002538,2018-04-03,0.0,248273.76,3800.0
SZ002538,2018-04-04,0.0,290701.6,5000.0
SZ002538,2018-04-09,0.0,223685.28,-8800.0
SZ002538,2018-04-10,0.0,280820.08,7400.0
SZ002538,2018-04-11,0.0,376516.56,11600.0
SZ002538,2018-04-12,0.0,523520.08,18400.0
SZ002538,2018-04-13,0.0,505096.96,-2200.0
SZ002538,2018-04-16,0.0,521902.08,2000.0
SZ002538,2018-04-17,0.0,476190.24,-3928.0
SZ002538,2018-04-18,0.0,375273.08,-12900.0
SZ002538,2018-04-19,0.0,406121.97,3789.0
SZ002538,2018-04-20,0.0,213002.13,-24200.0
SZ002538,2018-04-23,0.0,365360.64,20300.0
SZ002538,2018-04-24,0.01,619528.91,33200.0
SZ002538,2018-04-25,0.01,730941.72,14900.0
SZ002538,2018-04-26,0.01,654381.15,-9000.0
SZ002538,2018-04-27,0.01,823957.53,21600.0
SZ002538,2018-05-02,0.01,740451.15,-10200.0
SZ002538,2018-05-03,0.02,1225161.15,64200.0
SZ002538,2018-05-04,0.03,2011697.94,96300.0
SZ002538,2018-05-07,0.03,2201118.86,22900.0
SZ002538,2018-05-08,0.03,2196657.29,2700.0
SZ002538,2018-05-09,0.03,1718639.91,-60100.0
SZ002538,2018-05-10,0.02,1362274.42,-43400.0
SZ002538,2018-05-11,0.01,907612.42,-60300.0
SZ002538,2018-05-14,0.26,14334090.42,1780700.0
SZ002538,2018-05-15,0.37,20348047.5,812000.0
SZ002538,2018-05-16,0.47,25561950.04,704300.0
SZ002538,2018-05-17,0.44,23593660.74,-220400.0
SZ002538,2018-05-18,0.44,23759710.74,22500.0
SZ002538,2018-05-23,0.42,22277435.82,-184400.0
SZ002538,2018-05-24,0.41,21576234.36,-87500.0
SZ002538,2018-05-25,0.38,19838337.57,-149500.0
SZ002538,2018-05-28,0.36,18356116.08,-160700.0
SZ002538,2018-05-29,0.36,18048733.43,-25400.0
SZ002538,2018-05-30,0.32,15961486.02,-243800.0
SZ002538,2018-05-31,0.33,16398353.7,8400.0
SZ002538,2018-06-01,0.3,15619084.65,-161100.0
SZ002538,2018-06-04,0.28,14027518.89,-191300.0
SZ002538,2018-06-05,0.28,13979286.24,7700.0
SZ002538,2018-06-06,0.28,13704365.48,-4600.0
SZ002538,2018-06-07,0.27,13129242.75,-82200.0
SZ002538,2018-06-08,0.25,12426442.56,-95900.0
SZ002538,2018-06-11,0.26,12709719.1,47800.0
SZ002538,2018-06-12,0.35,17098615.64,662700.0
SZ002538,2018-06-13,0.33,15601430.29,-170480.0
SZ002538,2018-06-14,0.33,15529935.06,29800.0
SZ002538,2018-06-15,0.38,16043505.54,356700.0
SZ002538,2018-06-19,0.29,11900340.3,-687914.0
SZ002538,2018-06-20,0.27,10466148.0,-105554.0
SZ002538,2018-06-21,0.4,14634630.84,938859.0
SZ002538,2018-06-22,0.35,12965430.28,-358746.0
SZ002538,2018-06-25,0.43,14849952.88,557400.0
SZ002538,2018-06-26,0.52,18056655.54,618700.0
SZ002538,2018-06-27,0.51,17405479.08,-66396.0
SZ002538,2018-06-28,0.55,18602797.4,286000.0
SZ002538,2018-07-03,0.51,18174686.64,-264000.0
SZ002538,2018-07-04,0.45,15846608.7,-426700.0
SZ002538,2018-07-05,0.44,14602829.62,-99700.0
SZ002538,2018-07-06,0.43,14630025.3,-21400.0
SZ002538,2018-07-09,0.4,13717759.08,-252200.0
SZ002538,2018-07-10,0.38,13128724.5,-130100.0
SZ002538,2018-07-11,0.33,10978391.52,-356400.0
SZ002538,2018-07-12,0.33,11363598.24,0.0
SZ002538,2018-07-13,0.33,11285367.4,-6400.0
SZ002538,2018-07-16,0.32,11052715.44,-59465.0
SZ002538,2018-07-17,0.18,6348283.29,-1010800.0
SZ002538,2018-07-18,0.18,6308356.98,0.0
SZ002538,2018-07-19,0.18,6030931.51,-28300.0
SZ002538,2018-07-20,0.17,5769061.13,-72500.0
SZ002538,2018-07-23,0.15,5324075.67,-99700.0
SZ002538,2018-07-24,0.15,5407620.68,-13100.0
SZ002538,2018-07-25,0.15,5420628.57,-8764.0
SZ002538,2018-07-26,0.15,5575820.39,0.0
SZ002538,2018-07-27,0.15,5437028.22,-7900.0
SZ002538,2018-07-30,0.15,5312356.71,-9780.0
SZ002538,2018-07-31,0.09,3198250.05,-431400.0
SZ002538,2018-08-01,0.09,3113849.74,-8000.0
SZ002538,2018-08-02,0.08,2940488.81,-8000.0
SZ002538,2018-08-03,0.08,2686470.15,-53000.0
SZ002538,2018-08-06,0.08,2958069.33,0.0
SZ002538,2018-08-07,0.08,3253285.83,0.0
SZ002538,2018-08-08,0.04,1849671.55,-244700.0
SZ002538,2018-08-09,0.04,1880787.52,0.0
SZ002538,2018-08-10,0.04,1777067.62,0.0
SZ002538,2018-08-13,0.04,1780524.95,0.0
SZ002538,2018-08-14,0.04,1770152.96,0.0
SZ002538,2018-08-15,0.04,1742494.32,0.0
SZ002538,2018-08-16,0.04,1735579.66,0.0
SZ002538,2018-08-17,0.04,1669890.39,0.0
SZ002538,2018-08-20,0.04,1673347.72,0.0
SZ002538,2018-08-21,0.04,1683719.71,0.0
SZ002538,2018-08-22,0.04,1635317.09,0.0
SZ002538,2018-08-23,0.04,1645689.08,0.0
SZ002538,2018-08-24,0.04,1652603.74,0.0
SZ002538,2018-08-27,0.04,1687177.04,0.0
SZ002538,2018-08-28,0.04,1687177.04,0.0
SZ002538,2018-08-29,0.04,1673347.72,0.0
SZ002538,2018-08-30,0.04,1628294.1,-23.0
SZ002538,2018-08-31,0.04,1607551.5,0.0
SZ002538,2018-09-03,0.04,1638665.4,0.0
SZ002538,2018-09-04,0.04,1662865.1,0.0
SZ002538,2018-09-05,0.04,1624837.0,0.0
SZ002538,2018-09-06,0.04,1624837.0,0.0
SZ002538,2018-09-07,0.04,1642122.5,0.0
SZ002538,2018-09-10,0.04,1617922.8,0.0
SZ002538,2018-09-11,0.04,1614465.7,0.0
SZ002538,2018-09-12,0.04,1624837.0,0.0
SZ002538,2018-09-13,0.04,1645579.6,0.0
SZ002538,2018-09-14,0.04,1631609.6,-30.0
SZ002538,2018-09-17,0.04,1586671.2,0.0
SZ002538,2018-09-18,0.04,1621239.2,0.0
SZ002538,2018-09-19,0.04,1638523.2,0.0
SZ002538,2018-09-20,0.04,1645436.8,0.0
SZ002538,2018-09-26,0.04,1662720.8,0.0
SZ002538,2018-09-27,0.04,1641980.0,0.0
SZ002538,2018-09-28,0.04,1662720.8,0.0
SZ002538,2018-10-08,0.04,1614325.6,0.0
SZ002538,2018-10-09,0.04,1624696.0,0.0
SZ002538,2018-10-10,0.04,1638523.2,0.0
SZ002538,2018-10-11,0.04,1476053.6,0.0
SZ002538,2018-10-12,0.04,1441485.6,0.0
SZ002538,2018-10-15,0.04,1413831.2,0.0
SZ002538,2018-10-18,0.04,1386176.8,0.0
SZ002538,2018-10-19,0.04,1410374.4,0.0
SZ002538,2018-10-22,0.04,1476053.6,0.0
SZ002538,2018-10-23,0.04,1448399.2,0.0
SZ002538,2018-10-24,0.04,1448399.2,0.0
SZ002538,2018-10-25,0.04,1444942.4,0.0
SZ002538,2018-10-26,0.04,1469140.0,0.0
SZ002538,2018-10-29,0.04,1486424.0,0.0
SZ002538,2018-10-30,0.04,1510621.6,0.0
SZ002538,2018-10-31,0.04,1531362.4,0.0
SZ002538,2018-11-01,0.04,1396999.8,-28900.0
SZ002538,2018-11-02,0.04,1422342.2,0.0
SZ002538,2018-11-05,0.04,1444516.8,0.0
SZ002538,2018-11-06,0.04,1438181.2,0.0
SZ002538,2018-11-07,0.04,1435013.4,0.0
SZ002538,2018-11-08,0.04,1447684.6,0.0
SZ002538,2018-11-09,0.04,1457188.0,0.0
SZ002538,2018-11-12,0.04,1520544.0,0.0
SZ002538,2018-11-13,0.04,1564893.2,0.0
SZ002538,2018-11-14,0.04,1545691.2,-40.0
SZ002538,2018-11-15,0.04,1564695.6,0.0
SZ002538,2018-11-16,0.04,1577365.2,0.0
SZ002538,2018-11-19,0.04,1615374.0,0.0
SZ002538,2018-11-20,0.04,1561528.2,0.0
SZ002538,2018-11-21,0.04,1609039.2,0.0
SZ002538,2018-11-22,0.04,1593345.6,-600.0
SZ002538,2018-11-23,0.04,1522609.2,-900.0
SZ002538,2018-11-26,0.04,1579352.4,0.0
SZ002538,2018-11-27,0.04,1543696.0,-200.0
SZ002538,2018-11-28,0.04,1568899.2,0.0
SZ002538,2018-11-29,0.04,1527944.0,0.0
SZ002538,2018-11-30,0.04,1556297.6,0.0
SZ002538,2018-12-03,0.04,1609854.4,0.0
SZ002538,2018-12-04,0.04,1660260.8,0.0
SZ002538,2018-12-05,0.04,1616155.2,0.0
SZ002538,2018-12-06,0.04,1600403.2,0.0
SZ002538,2018-12-07,0.04,1597252.8,0.0
SZ002538,2018-12-10,0.04,1597252.8,0.0
SZ002538,2018-12-11,0.04,1581500.8,0.0
SZ002538,2018-12-12,0.04,1572049.6,0.0
SZ002538,2018-12-13,0.04,1575200.0,0.0
SZ002538,2018-12-14,0.04,1534244.8,0.0
SZ002538,2018-12-17,0.04,1549996.8,0.0
SZ002538,2018-12-18,0.04,1549996.8,0.0
SZ002538,2018-12-19,0.04,1534244.8,0.0
SZ002538,2018-12-20,0.04,1556297.6,0.0
SZ002538,2018-12-21,0.04,1546846.4,0.0
SZ002538,2018-12-27,0.04,1518492.8,0.0
SZ002538,2018-12-28,0.04,1521643.2,0.0
SZ002538,2019-01-02,0.04,1518492.8,0.0
SZ002538,2019-01-03,0.04,1531094.4,0.0
SZ002538,2019-01-04,0.04,1556297.6,0.0
SZ002538,2019-01-07,0.04,1584651.2,0.0
SZ002538,2019-01-08,0.04,1568899.2,0.0
SZ002538,2019-01-09,0.04,1556297.6,0.0
SZ002538,2019-01-10,0.04,1553147.2,0.0
SZ002538,2019-01-11,0.04,1572049.6,0.0
SZ002538,2019-01-14,0.04,1578350.4,0.0
SZ002538,2019-01-15,0.04,1536866.2,-9500.0
SZ002538,2019-01-16,0.03,1264923.0,-50000.0
SZ002538,2019-01-17,0.03,1191820.8,-13300.0
SZ002538,2019-01-18,0.03,1126688.8,-17800.0
SZ002538,2019-01-21,0.03,1160354.8,0.0
SZ002538,2019-01-22,0.03,1187287.6,0.0
SZ002538,2019-01-23,0.03,1209731.6,0.0
SZ002538,2019-01-24,0.03,1187287.6,0.0
SZ002538,2019-01-25,0.03,1162599.2,0.0
SZ002538,2019-01-28,0.03,1135666.4,0.0
SZ002538,2019-01-29,0.03,1090778.4,0.0
SZ002538,2019-01-30,0.03,1066090.0,0.0
SZ002538,2019-01-31,0.03,1102000.4,0.0
SZ002538,2019-02-01,0.03,1133422.0,0.0
SZ002538,2019-02-11,0.03,1151377.2,0.0
SZ002538,2019-02-12,0.03,1153621.6,0.0
SZ002538,2019-02-13,0.03,1176065.6,0.0
SZ002538,2019-02-14,0.03,1171576.8,0.0
SZ002538,2019-02-15,0.03,1164843.6,0.0
SZ002538,2019-02-18,0.03,1209731.6,0.0
SZ002538,2019-02-19,0.03,1209731.6,0.0
SZ002538,2019-02-20,0.03,1211976.0,0.0
SZ002538,2019-02-21,0.03,1189532.0,0.0
SZ002538,2019-02-22,0.03,1214220.4,0.0
SZ002538,2019-02-25,0.03,1265841.6,0.0
SZ002538,2019-02-26,0.03,1259108.4,0.0
SZ002538,2019-02-27,0.03,1245642.0,0.0
SZ002538,2019-02-28,0.03,1256864.0,0.0
SZ002538,2019-03-01,0.03,1268086.0,0.0
SZ002538,2019-03-04,0.03,1272574.8,0.0
SZ002538,2019-03-05,0.03,1283796.8,0.0
SZ002538,2019-03-06,0.03,1306240.8,0.0
SZ002538,2019-03-07,0.03,1330929.2,0.0
SZ002538,2019-03-08,0.03,1256864.0,0.0
SZ002538,2019-03-11,0.03,1335418.0,0.0
SZ002538,2019-03-12,0.0,145662.4,-200000.0
SZ002538,2019-03-13,0.0,142240.8,0.0
SZ002538,2019-03-14,0.0,140285.6,0.0
SZ002538,2019-03-15,0.0,140774.4,0.0
SZ002538,2019-03-18,0.0,144929.2,0.0
SZ002538,2019-03-19,0.0,145173.6,0.0
SZ002538,2019-03-20,0.0,146151.2,0.0
SZ002538,2019-03-21,0.0,146395.6,0.0
SZ002538,2019-03-22,0.0,150550.4,0.0
SZ002538,2019-03-25,0.0,146884.4,0.0
SZ002538,2019-03-26,0.0,145173.6,0.0
SZ002538,2019-03-27,0.0,151528.0,0.0
SZ002538,2019-03-28,0.0,144929.2,0.0
SZ002538,2019-03-29,0.0,147128.8,0.0
SZ002538,2019-04-01,0.0,151283.6,0.0
SZ002538,2019-04-02,0.0,152750.0,0.0
SZ002538,2019-04-03,0.0,160082.0,0.0
SZ002538,2019-04-04,0.0,172057.6,0.0
SZ002538,2019-04-08,0.0,177434.4,0.0
SZ002538,2019-04-09,0.0,166192.0,0.0
SZ002538,2019-04-10,0.0,166192.0,0.0
SZ002538,2019-04-11,0.0,160570.8,0.0
SZ002538,2019-04-12,0.0,162526.0,0.0
SZ002538,2019-04-15,0.0,157638.0,0.0
SZ002538,2019-04-16,0.0,161792.8,0.0
SZ002538,2019-04-17,0.0,160570.8,0.0
SZ002538,2019-04-23,0.0,160082.0,0.0
SZ002538,2019-04-24,0.0,163014.8,0.0
SZ002538,2019-04-25,0.0,156171.6,0.0
SZ002538,2019-04-26,0.0,152505.6,0.0
SZ002538,2019-04-29,0.0,153238.8,0.0
SZ002538,2019-04-30,0.0,140774.4,0.0
SZ002538,2019-05-06,0.0,136130.8,0.0
SZ002538,2019-05-07,0.0,138780.6,-220.0
SZ002538,2019-05-08,0.0,135147.6,0.0
SZ002538,2019-05-09,0.0,134663.2,0.0
SZ002538,2019-05-14,0.0,134421.0,0.0
SZ002538,2019-05-15,0.0,137569.6,0.0
SZ002538,2019-05-16,0.0,143624.6,0.0
SZ002538,2019-05-17,0.0,140476.0,0.0
SZ002538,2019-05-20,0.0,139507.2,0.0
SZ002538,2019-05-21,0.0,140476.0,0.0
SZ002538,2019-05-22,0.0,139265.0,0.0
SZ002538,2019-05-23,0.0,134421.0,0.0
SZ002538,2019-05-24,0.0,131999.0,0.0
SZ002538,2019-05-27,0.0,134421.0,0.0
SZ002538,2019-05-28,0.0,133936.6,0.0
