instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603060,2019-09-17,6.32,132197247.0,105280.0
SH603060,2019-09-18,6.29,134406908.0,-25735.0
SH603060,2019-09-19,6.34,136165370.22,42754.0
SH603060,2019-09-20,6.64,144384622.2,275280.0
SH603060,2019-09-23,6.7,143428263.3,46900.0
SH603060,2019-09-24,7.46,154396008.1,680720.0
SH603060,2019-09-25,7.24,153452143.8,-194600.0
SH603060,2019-09-26,7.22,152055405.92,-15326.0
SH603060,2019-09-27,7.26,151865351.12,36076.0
SH603060,2019-09-30,7.46,154367209.5,172606.0
SH603060,2019-10-08,7.78,168976372.67,288493.0
SH603060,2019-10-09,7.57,161516087.55,-184460.0
SH603060,2019-10-10,7.52,162689412.6,-49460.0
SH603060,2019-10-11,7.55,164695987.17,29900.0
SH603060,2019-10-14,7.59,172866474.88,37125.0
SH603060,2019-10-15,7.58,173948245.2,-8120.0
SH603060,2019-10-16,7.51,170479656.99,-67167.0
SH603060,2019-10-17,7.63,169029856.38,106780.0
SH603060,2019-10-18,7.52,166631777.97,-94060.0
SH603060,2019-10-21,7.78,171074129.99,229900.0
SH603060,2019-10-22,7.89,174784398.79,93540.0
SH603060,2019-10-23,8.54,181774332.6,586976.0
SH603060,2019-10-24,8.76,187204708.7,195256.0
SH603060,2019-10-25,8.72,185777730.06,-33600.0
SH603060,2019-10-28,9.01,189506149.3,254577.0
SH603060,2019-10-29,9.6,198754163.76,527976.0
SH603060,2019-10-30,9.97,200449798.88,335020.0
SH603060,2019-10-31,9.49,171693770.01,-429719.0
SH603060,2019-11-01,9.34,171548913.45,-139208.0
SH603060,2019-11-04,8.62,160536336.78,-637200.0
SH603060,2019-11-05,7.65,141950438.75,-869694.0
SH603060,2019-11-06,7.04,135511504.56,-543982.0
SH603060,2019-11-07,6.33,124121826.3,-637093.0
SH603060,2019-11-08,5.65,111040572.06,-610316.0
SH603060,2019-11-11,5.01,97157692.1,-572281.0
SH603060,2019-11-12,1.28,85337624.34,-515492.0
SH603060,2019-11-13,1.12,76699597.0,-491251.0
SH603060,2019-11-14,0.99,67291316.62,-420193.0
SH603060,2019-11-15,0.98,65547136.62,-28379.0
SH603060,2019-11-18,0.96,64357382.6,-56220.0
SH603060,2019-11-19,0.85,57257157.75,-333265.0
SH603060,2019-11-20,0.81,54071280.0,-129213.0
SH603060,2019-11-21,0.79,52472517.0,-67250.0
SH603060,2019-11-22,0.77,50687425.81,-37213.0
SH603060,2019-11-25,0.81,51883109.18,97944.0
SH603060,2019-11-26,0.81,51580734.12,16900.0
SH603060,2019-11-27,0.79,49881660.45,-74480.0
SH603060,2019-11-28,0.79,50257520.22,21990.0
SH603060,2019-11-29,0.82,51348170.37,77028.0
SH603060,2019-12-02,0.84,52613122.0,66391.0
SH603060,2019-12-03,0.85,53427093.5,20800.0
SH603060,2019-12-04,0.82,52176916.48,-77709.0
SH603060,2019-12-05,0.86,53972828.0,111059.0
SH603060,2019-12-06,0.86,55416288.39,-8531.0
SH603060,2019-12-09,0.87,58558792.16,55815.0
SH603060,2019-12-10,0.88,58940891.49,8875.0
SH603060,2019-12-11,0.87,58728233.68,-19727.0
SH603060,2019-12-12,0.86,58195827.74,-18291.0
SH603060,2019-12-13,0.84,56989172.52,-84127.0
SH603060,2019-12-16,0.83,57003869.76,-11077.0
SH603060,2019-12-17,0.84,57302607.51,19420.0
SH603060,2019-12-18,0.82,54814557.6,-63406.0
SH603060,2019-12-19,0.88,61403401.43,178052.0
SH603060,2019-12-20,0.82,56384882.0,-181611.0
SH603060,2019-12-23,0.8,52869158.67,-48531.0
SH603060,2019-12-27,0.69,49236412.89,-334620.0
SH603060,2019-12-30,0.71,53037427.56,42441.0
SH603060,2019-12-31,0.71,53103904.88,-6296.0
SH603060,2020-01-02,0.68,51020960.57,-76225.0
SH603060,2020-01-03,0.67,49635238.56,-18373.0
SH603060,2020-01-06,0.65,47924935.08,-73806.0
SH603060,2020-01-07,0.65,47924490.24,-1718.0
SH603060,2020-01-08,0.64,46409268.5,-32874.0
SH603060,2020-01-09,0.61,45285015.42,-86203.0
SH603060,2020-01-10,0.61,44785461.05,-4270.0
SH603060,2020-01-13,0.64,47010815.14,96620.0
SH603060,2020-01-14,0.64,46563121.8,-420.0
SH603060,2020-01-15,0.64,46392050.25,5480.0
SH603060,2020-01-16,0.61,44189668.68,-102055.0
SH603060,2020-01-17,0.62,45107405.72,45134.0
SH603060,2020-01-20,0.64,45670037.76,33500.0
SH603060,2020-01-21,0.62,43040377.75,-37537.0
SH603060,2020-01-22,0.62,43449884.66,-6720.0
SH603060,2020-01-23,0.63,44355955.0,42821.0
SH603060,2020-02-03,0.58,36699389.46,-159079.0
SH603060,2020-02-04,0.63,39557457.41,145900.0
SH603060,2020-02-05,0.66,41695011.5,76582.0
SH603060,2020-02-06,0.67,43435345.12,38394.0
SH603060,2020-02-07,0.68,45886667.61,33562.0
SH603060,2020-02-10,0.67,46327179.6,-28407.0
SH603060,2020-02-11,0.72,49565709.9,170426.0
SH603060,2020-02-12,0.76,51669002.06,103920.0
SH603060,2020-02-13,0.82,54337311.6,181410.0
SH603060,2020-02-14,0.85,55612013.72,94959.0
SH603060,2020-02-17,0.89,58744715.18,115631.0
SH603060,2020-02-18,0.93,61665264.44,148569.0
SH603060,2020-02-19,1.04,67998199.64,334885.0
SH603060,2020-02-20,1.04,69622752.15,-8447.0
SH603060,2020-02-21,1.0,66505529.94,-135563.0
SH603060,2020-02-24,0.98,63793940.55,-52651.0
SH603060,2020-02-25,0.87,55661044.14,-337749.0
SH603060,2020-02-26,0.79,50869141.44,-242498.0
SH603060,2020-02-27,0.86,56225334.48,200544.0
SH603060,2020-02-28,0.72,45684106.8,-411471.0
SH603060,2020-03-02,0.9,60277731.69,555100.0
SH603060,2020-03-03,0.94,63037125.24,118474.0
SH603060,2020-03-04,1.02,68481784.8,257462.0
SH603060,2020-03-05,1.08,73504838.0,170676.0
SH603060,2020-03-06,1.08,73466897.14,1314.0
SH603060,2020-03-09,0.96,62789358.62,-370869.0
SH603060,2020-03-10,0.93,61502513.97,-85487.0
SH603060,2020-03-11,0.91,58995916.26,-68708.0
SH603060,2020-03-12,0.84,53051713.0,-218079.0
SH603060,2020-03-13,0.84,51598266.0,-1200.0
SH603060,2020-03-16,0.72,43150212.77,-351863.0
SH603060,2020-03-17,0.76,46732561.55,98598.0
SH603060,2020-03-18,0.72,44898160.0,-99927.0
SH603060,2020-03-19,0.68,41149707.84,-132500.0
SH603060,2020-03-20,0.7,42772688.0,69872.0
SH603060,2020-03-23,0.67,38385814.8,-94960.0
SH603060,2020-03-24,0.69,40125955.2,65360.0
SH603060,2020-03-25,0.69,41285966.54,-127.0
SH603060,2020-03-26,0.73,42969026.1,95957.0
SH603060,2020-03-27,0.74,43981927.2,51800.0
SH603060,2020-03-30,0.73,43566791.47,-39449.0
SH603060,2020-03-31,0.76,47639484.36,88226.0
SH603060,2020-04-01,0.79,50747288.13,91860.0
SH603060,2020-04-02,0.72,46375873.88,-196229.0
SH603060,2020-04-03,0.75,48341053.08,95120.0
SH603060,2020-04-07,0.75,48283081.2,-7322.0
SH603060,2020-04-08,0.76,49089361.5,15134.0
SH603060,2020-04-14,0.74,50567559.9,-38629.0
SH603060,2020-04-15,0.72,48977002.12,-65457.0
SH603060,2020-04-16,0.78,51980472.62,164054.0
SH603060,2020-04-17,0.84,55498469.12,180930.0
SH603060,2020-04-20,0.88,60209268.56,133390.0
SH603060,2020-04-21,0.87,59236495.64,-26920.0
SH603060,2020-04-22,0.96,65543679.3,276137.0
SH603060,2020-04-23,1.01,67697859.6,170277.0
SH603060,2020-04-24,1.02,64710534.48,16720.0
SH603060,2020-04-27,0.99,62062869.39,-99361.0
SH603060,2020-04-28,0.94,58317811.87,-138520.0
SH603060,2020-05-06,0.89,55794607.51,-175824.0
SH603060,2020-05-07,0.85,53369334.83,-114120.0
SH603060,2020-05-08,0.85,54412422.24,14905.0
SH603060,2020-05-11,0.81,50269279.06,-134279.0
SH603060,2020-05-12,0.83,53642409.6,68009.0
SH603060,2020-05-13,0.64,40269439.56,-584438.0
SH603060,2020-05-14,0.61,37170783.67,-89307.0
SH603060,2020-05-15,0.69,42889740.0,239270.0
SH603060,2020-05-18,0.67,41596527.87,-65700.0
SH603060,2020-05-19,0.68,41801252.48,36661.0
SH603060,2020-05-20,0.7,42777249.8,55986.0
SH603060,2020-05-21,0.71,44570413.44,39400.0
SH603060,2020-05-22,0.79,50340326.28,234058.0
SH603060,2020-05-25,0.9,59988787.74,355705.0
SH603060,2020-05-26,0.93,62442640.8,90266.0
SH603060,2020-05-27,0.7,48460958.69,-724526.0
SH603060,2020-05-28,0.69,47305531.84,-14129.0
SH603060,2020-05-29,0.7,49644400.65,33807.0
SH603060,2020-06-01,0.64,45975752.36,-193998.0
SH603060,2020-06-02,0.63,43747428.8,-45957.0
SH603060,2020-06-03,0.68,48374860.24,160859.0
SH603060,2020-06-04,0.65,47841097.5,-92557.0
SH603060,2020-06-05,0.67,49979458.75,72463.0
SH603060,2020-06-08,0.66,49097251.5,-39400.0
SH603060,2020-06-09,0.67,50097153.12,39087.0
SH603060,2020-06-10,0.69,51747317.41,54461.0
SH603060,2020-06-11,0.73,60078802.09,118478.0
SH603060,2020-06-12,0.83,68685322.8,313033.0
SH603060,2020-06-15,0.91,73464416.94,246565.0
SH603060,2020-06-16,0.96,77489305.69,157874.0
SH603060,2020-06-17,1.5,86479994.05,469304.8
SH603060,2020-06-18,1.55,87850156.0,137468.0
SH603060,2020-06-19,1.17,92432230.73,273718.0
SH603060,2020-06-22,1.08,85955167.44,-366529.0
SH603060,2020-06-23,1.04,84160567.96,-195483.0
SH603060,2020-06-24,1.04,84136724.0,-1271.0
SH603060,2020-06-29,1.01,84550699.48,-90373.0
SH603060,2020-07-02,0.98,85592645.54,-150965.0
SH603060,2020-07-03,0.94,79822764.0,-170972.0
SH603060,2020-07-06,0.93,79310489.75,-56869.0
SH603060,2020-07-07,0.9,81407479.0,-92469.0
SH603060,2020-07-08,0.88,77942493.15,-115607.0
SH603060,2020-07-09,0.93,83226846.12,216864.0
SH603060,2020-07-10,0.93,83850611.9,-12518.0
SH603060,2020-07-13,0.9,82067076.96,-105895.0
SH603060,2020-07-14,0.89,81591605.12,-28168.0
SH603060,2020-07-15,0.94,85106110.68,196084.0
SH603060,2020-07-16,0.97,83698280.12,151040.0
SH603060,2020-07-17,1.02,88535494.3,215043.0
SH603060,2020-07-20,1.0,86475980.0,-116296.0
SH603060,2020-07-21,1.03,91090454.9,137046.0
SH603060,2020-07-22,1.06,102882544.46,119856.0
SH603060,2020-07-23,1.2,122640829.22,602766.0
SH603060,2020-07-24,1.29,128296881.22,411687.0
SH603060,2020-07-27,1.32,129127348.58,126040.0
SH603060,2020-07-28,1.33,132589188.88,28554.0
SH603060,2020-07-29,1.32,133216827.0,-19992.0
SH603060,2020-07-30,1.26,130552729.65,-255847.0
SH603060,2020-07-31,1.23,130396245.81,-149440.0
SH603060,2020-08-03,1.14,123229006.34,-367550.0
SH603060,2020-08-04,1.15,121443753.2,20284.0
SH603060,2020-08-05,1.22,130806481.11,303640.0
SH603060,2020-08-06,1.22,131529138.84,9951.0
SH603060,2020-08-07,1.22,128811918.6,10108.0
SH603060,2020-08-10,1.25,128577903.6,124326.0
SH603060,2020-08-11,1.25,126631908.0,-13608.0
SH603060,2020-08-12,1.21,120001982.24,-152988.0
SH603060,2020-08-13,1.18,116503136.92,-139865.0
SH603060,2020-08-14,1.18,116919336.24,-19799.0
SH603060,2020-08-17,1.14,114508220.96,-171764.0
SH603060,2020-08-18,1.18,120187075.64,174115.0
SH603060,2020-08-19,1.19,120416969.4,33733.0
SH603060,2020-08-20,1.27,125697872.85,365949.0
SH603060,2020-08-21,1.31,133036993.33,181912.0
SH603060,2020-08-24,1.29,128551524.23,-120320.0
SH603060,2020-08-25,1.38,140468425.44,409704.0
SH603060,2020-08-26,1.46,141731801.26,363501.0
SH603060,2020-08-27,1.7,161431816.76,998678.0
SH603060,2020-08-28,1.78,174672978.48,373952.0
SH603060,2020-08-31,1.78,173345892.28,-31462.0
SH603060,2020-09-01,1.76,171817722.08,-87844.0
SH603060,2020-09-02,1.73,167585712.0,-107617.0
SH603060,2020-09-03,1.75,165173498.44,67558.0
SH603060,2020-09-04,1.75,165086277.0,23702.0
SH603060,2020-09-07,1.75,159307067.36,-11917.0
SH603060,2020-09-08,1.8,163371559.92,211348.0
SH603060,2020-09-09,1.8,155930986.53,20457.0
SH603060,2020-09-10,1.83,157630824.58,112604.0
SH603060,2020-09-11,1.84,160069748.08,66344.0
SH603060,2020-09-14,1.79,155181532.14,-235732.0
SH603060,2020-09-15,1.8,157223337.05,66778.0
SH603060,2020-09-16,1.75,151053609.06,-253741.0
SH603060,2020-09-17,1.76,152682754.42,51032.0
SH603060,2020-09-18,1.7,147996124.46,-262500.0
SH603060,2020-09-21,1.66,143134821.72,-148346.0
SH603060,2020-09-22,1.63,136788033.15,-119943.0
SH603060,2020-09-23,1.63,138363207.33,1020.0
SH603060,2020-09-24,1.61,134221121.77,-126500.0
SH603060,2020-09-25,1.64,137046663.18,142508.0
SH603060,2020-09-28,1.64,134636145.34,22384.0
SH603060,2020-09-29,1.67,138056616.62,130905.0
SH603060,2020-09-30,1.65,136644563.47,-118853.0
SH603060,2020-10-09,1.6,132526348.8,-218199.0
SH603060,2020-10-12,1.61,138378517.2,58276.0
SH603060,2020-10-14,1.54,130588363.28,-311588.0
SH603060,2020-10-15,1.48,122738881.56,-263104.0
SH603060,2020-10-16,1.42,118133380.0,-258748.0
SH603060,2020-10-19,1.36,112054054.32,-254396.0
SH603060,2020-10-20,1.39,115071626.16,132972.0
SH603060,2020-10-21,1.38,111379245.46,-52900.0
SH603060,2020-10-22,1.42,113288475.16,210756.0
SH603060,2020-10-27,1.45,111933069.54,100060.0
SH603060,2020-10-28,1.44,111179449.2,-45652.0
SH603060,2020-10-29,1.43,114739331.0,-15964.0
SH603060,2020-10-30,1.43,118382342.4,-33166.0
SH603060,2020-11-02,1.12,92227886.41,-1322513.0
SH603060,2020-11-03,0.84,67164768.0,-1215919.0
SH603060,2020-11-04,0.86,68816329.92,87264.0
SH603060,2020-11-05,0.88,72792973.96,119476.0
SH603060,2020-11-06,0.82,67549015.04,-259460.0
SH603060,2020-11-09,0.8,65776183.04,-93900.0
SH603060,2020-11-10,0.79,65651328.0,-64568.0
SH603060,2020-11-11,0.72,61439172.72,-278278.0
SH603060,2020-11-12,0.7,58280230.32,-111944.0
SH603060,2020-11-13,0.67,56609444.48,-129044.0
SH603060,2020-11-16,0.66,56239271.55,-20439.0
SH603060,2020-11-17,0.65,53458812.9,-57100.0
SH603060,2020-11-18,0.64,53160687.25,-46520.0
SH603060,2020-11-19,0.62,51104265.25,-79220.0
SH603060,2020-11-20,0.75,65220520.68,557722.0
SH603060,2020-11-23,0.64,55595850.58,-466360.0
SH603060,2020-11-24,0.63,57377195.2,-29638.0
SH603060,2020-11-25,0.6,53554676.04,-148642.0
SH603060,2020-11-26,0.59,55575617.88,-44059.0
SH603060,2020-11-27,0.57,51914752.26,-101900.0
SH603060,2020-11-30,0.57,50844172.88,33340.0
SH603060,2020-12-01,0.58,51449480.15,18609.0
SH603060,2020-12-02,0.57,51004590.0,-15642.0
SH603060,2020-12-03,0.58,51494673.06,20317.0
SH603060,2020-12-04,0.53,45941836.5,-211907.0
SH603060,2020-12-07,0.54,46325612.4,25149.0
SH603060,2020-12-08,0.53,45245422.08,-34728.0
SH603060,2020-12-09,0.53,44265987.48,27060.0
SH603060,2020-12-10,0.53,44608225.77,865.0
SH603060,2020-12-11,0.53,44528754.06,-15000.0
SH603060,2020-12-14,0.51,42452620.98,-79982.0
SH603060,2020-12-15,0.52,43113900.59,35960.0
SH603060,2020-12-16,0.52,42178068.27,-16060.0
SH603060,2020-12-17,0.5,41134173.45,-60414.0
SH603060,2020-12-18,0.53,43497728.64,102699.0
SH603060,2020-12-21,0.59,50388510.72,254552.0
SH603060,2020-12-22,0.53,43440168.64,-252744.0
SH603060,2020-12-23,0.52,42783552.28,-19060.0
SH603060,2020-12-28,0.52,42217317.6,-31330.0
SH603060,2020-12-29,0.49,39623183.1,-98004.0
SH603060,2020-12-30,0.64,53883417.92,612823.0
SH603060,2020-12-31,0.59,50329464.36,-187340.0
SH603060,2021-01-04,0.68,60722047.62,373161.0
SH603060,2021-01-05,0.71,64426149.14,140780.0
SH603060,2021-01-06,0.71,63920275.95,-577.0
SH603060,2021-01-07,0.71,63065504.55,-17564.0
SH603060,2021-01-08,0.66,58383886.73,-208328.0
SH603060,2021-01-11,0.61,55088810.64,-222200.0
SH603060,2021-01-12,0.68,62458464.8,307801.0
SH603060,2021-01-13,0.69,63723947.5,52620.0
SH603060,2021-01-14,0.65,60036343.35,-181489.0
SH603060,2021-01-15,0.66,60767786.0,49120.0
SH603060,2021-01-18,0.65,62699924.7,-24160.0
SH603060,2021-01-19,0.56,55677377.0,-402395.0
SH603060,2021-01-20,0.58,58188669.12,92294.0
SH603060,2021-01-21,0.62,61240142.7,157366.0
SH603060,2021-01-22,0.61,61457879.56,-16266.0
SH603060,2021-01-25,0.65,66985955.4,157946.0
SH603060,2021-01-26,0.65,64661696.99,-18589.0
SH603060,2021-01-27,0.77,72771626.4,525547.0
SH603060,2021-01-28,0.79,73900339.2,83164.0
SH603060,2021-01-29,0.77,72725235.3,-100525.0
SH603060,2021-02-01,0.78,74709935.92,50600.0
SH603060,2021-02-02,0.8,78359938.5,98938.0
SH603060,2021-02-03,0.83,80337709.8,119385.0
SH603060,2021-02-04,0.85,85349283.66,100272.0
SH603060,2021-02-05,0.82,80023337.94,-114319.0
SH603060,2021-02-08,0.86,82938747.61,172134.0
SH603060,2021-02-09,0.88,87485331.04,82559.0
SH603060,2021-02-10,0.91,90655466.0,111186.0
SH603060,2021-02-18,0.93,91842419.4,69044.0
SH603060,2021-02-19,0.98,96542314.3,225584.0
SH603060,2021-02-22,1.03,104462791.32,239528.0
SH603060,2021-02-23,1.0,99662011.87,-129339.0
SH603060,2021-02-24,1.07,109582772.42,308814.0
SH603060,2021-02-25,1.03,103191903.24,-184120.0
SH603060,2021-02-26,0.99,96196590.3,-166955.0
SH603060,2021-03-01,1.01,97597927.44,68569.0
SH603060,2021-03-02,1.08,110450853.68,285741.0
SH603060,2021-03-03,0.98,106054478.4,-399192.0
SH603060,2021-03-04,0.93,97704720.12,-248349.0
SH603060,2021-03-05,0.93,98257630.04,6207.0
SH603060,2021-03-08,0.85,86971516.64,-313006.0
SH603060,2021-03-09,0.89,85192702.56,147320.0
SH603060,2021-03-10,0.77,75667960.32,-520932.0
SH603060,2021-03-11,0.9,91842747.0,577746.0
SH603060,2021-03-12,0.84,88710148.26,-262080.0
SH603060,2021-03-15,0.85,88411475.34,42300.0
SH603060,2021-03-16,1.01,115475891.31,690641.0
SH603060,2021-03-17,0.98,109374621.76,-146299.0
SH603060,2021-03-18,0.85,99048804.09,-549283.0
SH603060,2021-03-19,0.94,113260891.58,409793.0
SH603060,2021-03-22,1.04,131703631.8,432624.0
SH603060,2021-03-23,0.99,115192094.6,-243664.0
SH603060,2021-03-24,0.98,114992336.15,-31131.0
SH603060,2021-03-25,1.05,113710217.4,310077.0
SH603060,2021-03-26,1.13,122700682.08,342924.0
SH603060,2021-03-29,1.13,121167474.96,-20288.0
SH603060,2021-03-30,1.11,120819979.5,-70271.0
SH603060,2021-03-31,1.09,118240475.0,-83926.0
SH603060,2021-04-07,1.26,147004379.87,729140.0
SH603060,2021-04-08,0.83,91596343.86,-1849762.0
SH603060,2021-04-09,0.95,108138916.13,498064.0
SH603060,2021-04-12,0.77,88475507.19,-772138.0
SH603060,2021-04-13,0.94,100629190.11,727620.0
SH603060,2021-04-14,1.02,113226262.8,348297.0
SH603060,2021-04-15,1.02,111539244.0,24120.0
SH603060,2021-04-16,1.14,126651138.88,504632.0
SH603060,2021-04-19,1.2,130968341.39,234977.0
SH603060,2021-04-20,1.27,138980974.25,329628.0
SH603060,2021-04-21,1.2,129253396.86,-288160.0
SH603060,2021-04-22,1.39,150193061.55,779694.0
SH603060,2021-04-23,1.34,143593013.42,-191648.0
SH603060,2021-04-26,1.34,141845663.67,-12100.0
SH603060,2021-04-27,1.35,139120010.12,60773.0
SH603060,2021-04-28,1.38,145410859.68,121396.0
SH603060,2021-04-29,1.36,138758907.54,-79551.0
SH603060,2021-04-30,1.42,142189545.55,247496.0
SH603060,2021-05-06,1.48,146712953.52,247840.0
SH603060,2021-05-07,1.44,138881368.01,-170440.0
SH603060,2021-05-10,1.41,136260431.32,-125560.0
SH603060,2021-05-11,1.4,133951216.6,-24557.0
SH603060,2021-05-12,1.38,132978914.0,-106200.0
SH603060,2021-05-13,1.32,124220560.41,-236091.0
SH603060,2021-05-14,1.3,126474977.66,-95968.0
SH603060,2021-05-17,1.25,126090406.41,-217192.0
SH603060,2021-05-20,1.21,123776759.94,-173592.0
SH603060,2021-05-21,1.23,130226289.2,96806.0
SH603060,2021-05-24,1.21,128704142.37,-86056.0
SH603060,2021-05-25,1.22,128436046.56,10529.0
SH603060,2021-05-26,1.17,127437975.72,-180357.0
SH603060,2021-05-27,1.19,127978936.23,56394.0
SH603060,2021-05-28,1.19,129001287.47,28598.0
SH603060,2021-05-31,1.24,135920658.72,212485.0
SH603060,2021-06-01,1.2,128580488.55,-162489.0
SH603060,2021-06-02,1.23,131436371.18,96460.0
SH603060,2021-06-03,1.12,120146102.58,-464196.0
SH603060,2021-06-04,1.18,129502139.16,245987.0
SH603060,2021-06-07,1.19,135994756.36,60724.0
SH603060,2021-06-08,1.11,127357675.75,-340187.0
SH603060,2021-06-09,1.08,124632554.31,-152388.0
SH603060,2021-06-10,1.12,128125598.4,175933.0
SH603060,2021-06-11,1.13,129871281.92,51152.0
SH603060,2021-06-15,1.06,119422542.58,-294790.0
SH603060,2021-06-16,1.05,113550575.0,-52919.0
SH603060,2021-06-17,1.06,117031897.0,65532.0
SH603060,2021-06-18,1.0,108242399.7,-281320.0
SH603060,2021-06-21,1.02,112063883.1,94431.0
SH603060,2021-06-22,0.97,109268261.85,-209943.0
SH603060,2021-06-23,1.02,114980705.1,194668.0
SH603060,2021-06-24,0.98,108145398.24,-144343.0
SH603060,2021-06-25,0.95,102990494.85,-149651.0
SH603060,2021-06-28,1.28,98328318.72,-228787.8
SH603060,2021-06-29,1.2,87737399.94,-323289.0
SH603060,2021-07-02,0.87,88114610.6,53556.0
SH603060,2021-07-05,0.88,93124964.61,103818.0
SH603060,2021-07-06,0.84,89840199.24,-274039.0
SH603060,2021-07-07,0.83,89249272.4,-30598.0
SH603060,2021-07-08,0.67,72856896.0,-990941.0
SH603060,2021-07-09,0.78,85094631.6,674973.0
SH603060,2021-07-12,1.01,112450147.39,1360825.0
SH603060,2021-07-13,1.36,160466817.9,2148749.0
SH603060,2021-07-14,1.51,180261796.5,900123.0
SH603060,2021-07-15,1.57,180166865.4,337115.0
SH603060,2021-07-16,1.59,178697183.93,114753.0
SH603060,2021-07-19,1.65,182021499.98,415481.0
SH603060,2021-07-20,1.53,166673600.91,-742591.0
SH603060,2021-07-21,1.62,182221334.1,505967.0
SH603060,2021-07-22,1.59,179863163.32,-152421.0
SH603060,2021-07-23,1.54,170394592.5,-291959.0
SH603060,2021-07-26,1.45,155002758.6,-579472.0
SH603060,2021-07-27,1.33,138014653.92,-714406.0
SH603060,2021-07-28,1.26,127807707.06,-407943.0
SH603060,2021-07-29,1.26,132384189.42,-256.0
SH603060,2021-07-30,1.29,136945589.4,208777.0
SH603060,2021-08-02,1.35,146352578.4,355634.0
SH603060,2021-08-03,1.37,147961916.23,99457.0
SH603060,2021-08-04,1.47,160410438.0,613210.0
SH603060,2021-08-05,1.41,151336008.9,-361634.0
SH603060,2021-08-06,1.37,146143981.56,-236975.0
SH603060,2021-08-09,1.4,149279946.48,149500.0
SH603060,2021-08-10,1.39,148615253.91,-13733.0
SH603060,2021-08-11,1.37,144008710.14,-129455.0
SH603060,2021-08-12,1.36,142253161.67,-53667.0
SH603060,2021-08-13,1.37,143793789.23,50860.0
SH603060,2021-08-16,1.37,142559086.8,-28268.0
SH603060,2021-08-17,1.3,133103823.81,-407690.0
SH603060,2021-08-18,1.28,130866451.75,-114074.0
SH603060,2021-08-19,1.29,132272692.2,50980.0
SH603060,2021-08-20,1.43,150584646.0,836755.0
SH603060,2021-08-23,1.41,148173516.99,-123863.0
SH603060,2021-08-24,1.42,150877046.47,47006.0
SH603060,2021-08-25,1.44,151938864.0,169767.0
SH603060,2021-08-26,1.45,151389820.8,13785.0
SH603060,2021-08-27,1.56,177038727.84,696212.0
SH603060,2021-08-30,1.77,211313959.75,1242244.0
SH603060,2021-08-31,1.96,236573703.45,1158890.0
SH603060,2021-09-01,2.1,253179685.88,826022.0
SH603060,2021-09-02,2.27,282188442.75,1060822.0
SH603060,2021-09-03,2.23,283374882.24,-225381.0
SH603060,2021-09-06,2.33,291579485.68,552575.0
SH603060,2021-09-07,2.47,314036339.66,895998.0
SH603060,2021-09-08,2.49,319478537.58,87172.0
SH603060,2021-09-09,2.61,335069650.89,757092.0
SH603060,2021-09-10,2.68,359688208.32,411465.0
SH603060,2021-09-13,2.76,332668749.16,442675.0
SH603060,2021-09-14,2.68,324348860.0,-449328.0
SH603060,2021-09-15,2.73,338168627.2,294697.0
SH603060,2021-09-16,2.59,310892800.0,-842140.0
SH603060,2021-09-23,2.76,329280338.6,1044738.0
SH603060,2021-09-24,2.78,323095525.72,104394.0
SH603060,2021-09-27,2.77,318673013.41,-55691.0
SH603060,2021-09-28,2.98,347339858.25,1280188.0
SH603060,2021-09-29,2.9,332784441.12,-491707.0
SH603060,2021-09-30,2.97,349172274.18,437376.0
SH603060,2021-10-08,2.97,344496856.8,94.0
SH603060,2021-10-11,2.96,341552379.12,-69540.0
SH603060,2021-10-12,3.05,355534583.2,530308.0
SH603060,2021-10-15,3.02,364495599.54,-207137.0
SH603060,2021-10-18,3.06,351754795.86,250920.0
SH603060,2021-10-19,3.06,354080306.28,-13760.0
SH603060,2021-10-20,3.08,353211232.92,129471.0
SH603060,2021-10-21,3.11,392482800.72,187415.0
SH603060,2021-10-22,3.28,407218165.36,1009262.0
SH603060,2021-10-25,3.24,415498295.63,-235050.0
SH603060,2021-10-26,3.23,407171484.0,-70731.0
SH603060,2021-10-27,3.27,409048641.58,298513.0
SH603060,2021-10-28,2.99,336498501.56,-1717467.0
SH603060,2021-10-29,2.83,317111352.96,-995855.0
SH603060,2021-11-01,2.75,304644823.0,-474791.0
SH603060,2021-11-02,2.65,291751710.77,-554169.0
SH603060,2021-11-03,2.6,289165113.99,-332740.0
SH603060,2021-11-04,2.57,290291736.24,-150450.0
SH603060,2021-11-05,2.5,293725292.6,-433112.0
SH603060,2021-11-08,2.48,295149973.44,-143021.0
SH603060,2021-11-09,2.49,296167216.66,59340.0
SH603060,2021-11-10,2.49,295602241.74,1900.0
SH603060,2021-11-11,2.5,299268837.98,48260.0
SH603060,2021-11-12,2.53,302560592.4,173880.0
SH603060,2021-11-15,2.52,299598582.72,-41846.0
SH603060,2021-11-16,2.53,297824857.4,73340.0
SH603060,2021-11-17,2.54,307677930.56,56196.0
SH603060,2021-11-18,2.55,305562074.4,63900.0
SH603060,2021-11-19,2.56,307083110.4,76820.0
SH603060,2021-11-22,2.58,301429269.0,68492.0
SH603060,2021-11-23,2.61,299679058.0,194842.0
SH603060,2021-11-24,2.61,300532930.02,36620.0
SH603060,2021-11-25,2.61,298087576.99,-45713.0
SH603060,2021-11-26,2.59,296785127.04,-110265.0
SH603060,2021-11-29,2.57,291390187.5,-112414.0
