instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000823,2019-08-21,0.0,2731.77,0.0
SZ000823,2019-08-22,0.0,2679.19,0.0
SZ000823,2019-08-23,0.0,2724.6,0.0
SZ000823,2019-08-26,0.0,2758.06,0.0
SZ000823,2019-08-27,0.0,2717.43,0.0
SZ000823,2019-08-28,0.0,2643.34,0.0
SZ000823,2019-08-29,0.0,2633.78,0.0
SZ000823,2019-08-30,0.0,2652.9,0.0
SZ000823,2019-09-02,0.0,2686.36,0.0
SZ000823,2019-09-03,0.0,2774.79,0.0
SZ000823,2019-09-04,0.0,2796.3,0.0
SZ000823,2019-09-05,0.0,2844.1,0.0
SZ000823,2019-09-06,0.0,2875.17,0.0
SZ000823,2019-09-09,0.0,2951.65,0.0
SZ000823,2019-09-10,0.0,2851.27,0.0
SZ000823,2019-09-11,0.0,2829.76,0.0
SZ000823,2019-09-12,0.0,2872.78,0.0
SZ000823,2019-09-16,0.0,2882.34,0.0
SZ000823,2019-09-17,0.0,2779.57,0.0
SZ000823,2019-09-18,0.0,2784.35,0.0
SZ000823,2019-09-19,0.0,2927.75,0.0
SZ000823,2019-09-20,0.0,2946.87,0.0
SZ000823,2019-09-23,0.0,2906.24,0.0
SZ000823,2019-09-24,0.0,2882.34,0.0
SZ000823,2019-09-25,0.0,2672.02,0.0
SZ000823,2019-09-26,0.0,2545.35,0.0
SZ000823,2019-09-27,0.0,2597.93,0.0
SZ000823,2019-09-30,0.0,2502.33,0.0
SZ000823,2019-10-08,0.0,2516.67,0.0
SZ000823,2019-10-09,0.0,2550.13,0.0
SZ000823,2019-10-10,0.0,2581.2,0.0
SZ000823,2019-10-11,0.0,2569.25,0.0
SZ000823,2019-10-14,0.0,2609.88,0.0
SZ000823,2019-10-15,0.0,2511.89,0.0
SZ000823,2019-10-16,0.0,2473.65,0.0
SZ000823,2019-10-17,0.0,2456.92,0.0
SZ000823,2019-10-18,0.0,2385.22,0.0
SZ000823,2019-10-21,0.0,2406.73,0.0
SZ000823,2019-10-22,0.0,2423.46,0.0
SZ000823,2019-10-23,0.0,2373.27,0.0
SZ000823,2019-10-24,0.0,2373.27,0.0
SZ000823,2019-10-25,0.0,2387.61,0.0
SZ000823,2019-10-28,0.0,2480.82,0.0
SZ000823,2019-10-29,0.0,2418.68,0.0
SZ000823,2019-10-30,0.0,2440.19,0.0
SZ000823,2019-10-31,0.0,2394.78,0.0
SZ000823,2019-11-01,0.0,2440.19,0.0
SZ000823,2019-11-04,0.0,2480.82,0.0
SZ000823,2019-11-05,0.0,2187.51,-26.0
SZ000823,2019-11-06,0.0,2136.39,0.0
SZ000823,2019-11-07,0.0,2147.04,0.0
SZ000823,2019-11-08,0.0,2151.3,0.0
SZ000823,2019-11-11,0.0,2046.93,0.0
SZ000823,2019-11-12,0.0,2044.8,0.0
SZ000823,2019-11-13,0.0,2006.46,0.0
SZ000823,2019-11-14,0.0,2063.97,0.0
SZ000823,2019-11-15,0.0,2023.5,0.0
SZ000823,2019-11-18,0.0,2040.54,0.0
SZ000823,2019-11-19,0.0,2091.66,0.0
SZ000823,2019-11-20,0.0,2055.45,0.0
SZ000823,2019-11-21,0.0,2115.09,0.0
SZ000823,2019-11-22,0.0,2136.39,0.0
SZ000823,2019-11-25,0.0,2121.48,0.0
SZ000823,2019-11-26,0.0,2093.79,0.0
SZ000823,2019-11-27,0.0,2142.78,0.0
SZ000823,2019-11-28,0.0,2115.09,0.0
SZ000823,2019-11-29,0.0,2136.39,0.0
SZ000823,2019-12-02,0.0,2178.99,0.0
SZ000823,2019-12-03,0.0,2185.38,0.0
SZ000823,2019-12-04,0.0,2155.56,0.0
SZ000823,2019-12-05,0.0,2189.64,0.0
SZ000823,2019-12-06,0.0,2189.64,0.0
SZ000823,2019-12-09,0.0,2210.94,0.0
SZ000823,2019-12-10,0.0,2272.71,0.0
SZ000823,2019-12-11,0.0,2272.71,0.0
SZ000823,2019-12-12,0.0,2500.62,0.0
SZ000823,2019-12-13,0.0,2504.88,0.0
SZ000823,2019-12-16,0.0,2756.22,0.0
SZ000823,2019-12-17,0.0,3030.99,0.0
SZ000823,2019-12-18,0.0,3135.36,0.0
SZ000823,2019-12-19,0.0,3173.7,0.0
SZ000823,2019-12-20,0.0,3062.94,0.0
SZ000823,2019-12-23,0.0,2975.61,0.0
SZ000823,2019-12-27,0.0,2977.74,0.0
SZ000823,2019-12-30,0.0,2935.14,0.0
SZ000823,2019-12-31,0.0,2877.63,0.0
SZ000823,2020-01-02,0.0,2958.57,0.0
SZ000823,2020-01-03,0.0,3013.95,0.0
SZ000823,2020-01-06,0.0,3103.41,0.0
SZ000823,2020-01-07,0.0,3043.77,0.0
SZ000823,2020-01-08,0.0,3086.37,0.0
SZ000823,2020-01-09,0.0,3207.78,0.0
SZ000823,2020-01-10,0.0,3114.06,0.0
SZ000823,2020-01-13,0.0,3192.87,0.0
SZ000823,2020-01-14,0.0,3105.54,0.0
SZ000823,2020-01-15,0.0,3001.17,0.0
SZ000823,2020-01-16,0.0,2994.78,0.0
SZ000823,2020-01-17,0.0,2975.61,0.0
SZ000823,2020-01-20,0.0,3109.8,0.0
SZ000823,2020-01-21,0.0,3022.47,0.0
SZ000823,2020-01-22,0.0,3107.67,0.0
SZ000823,2020-01-23,0.0,2875.5,0.0
SZ000823,2020-02-03,0.0,2587.95,0.0
SZ000823,2020-02-04,0.0,2511.27,0.0
SZ000823,2020-02-05,0.0,2598.6,0.0
SZ000823,2020-02-06,0.0,2630.55,0.0
SZ000823,2020-02-07,0.0,2764.74,0.0
SZ000823,2020-02-10,0.0,2756.22,0.0
SZ000823,2020-02-11,0.0,2732.79,0.0
SZ000823,2020-02-12,0.0,2828.64,0.0
SZ000823,2020-02-13,0.0,2800.95,0.0
SZ000823,2020-02-14,0.0,2918.1,0.0
SZ000823,2020-02-17,0.0,3116.19,0.0
SZ000823,2020-02-18,0.0,3141.75,0.0
SZ000823,2020-02-19,0.0,3212.04,0.0
SZ000823,2020-02-20,0.0,3341.97,0.0
SZ000823,2020-02-21,0.0,3350.49,0.0
SZ000823,2020-02-24,0.0,3680.64,0.0
SZ000823,2020-02-25,0.0,3599.7,0.0
SZ000823,2020-02-26,0.0,3239.73,0.0
SZ000823,2020-02-27,0.0,3173.7,0.0
SZ000823,2020-02-28,0.0,2892.54,0.0
SZ000823,2020-03-02,0.0,3101.28,0.0
SZ000823,2020-03-03,0.0,3114.06,0.0
SZ000823,2020-03-04,0.0,3101.28,0.0
SZ000823,2020-03-05,0.0,3109.8,0.0
SZ000823,2020-03-06,0.0,3045.9,0.0
SZ000823,2020-03-09,0.0,2794.56,0.0
SZ000823,2020-03-10,0.0,2986.26,0.0
SZ000823,2020-03-11,0.0,2896.8,0.0
SZ000823,2020-03-12,0.0,2871.24,0.0
SZ000823,2020-03-13,0.0,2898.93,0.0
SZ000823,2020-03-16,0.0,2694.45,0.0
SZ000823,2020-03-17,0.0,2677.41,0.0
SZ000823,2020-03-18,0.0,2639.07,0.0
SZ000823,2020-03-19,0.0,2715.75,0.0
SZ000823,2020-03-20,0.0,2728.53,0.0
SZ000823,2020-03-23,0.0,2487.84,0.0
SZ000823,2020-03-24,0.0,2568.78,0.0
SZ000823,2020-03-25,0.0,2626.29,0.0
SZ000823,2020-03-26,0.0,2562.39,0.0
SZ000823,2020-03-27,0.0,2532.57,0.0
SZ000823,2020-03-30,0.0,2421.81,0.0
SZ000823,2020-03-31,0.0,2404.77,0.0
SZ000823,2020-04-01,0.0,2413.29,0.0
SZ000823,2020-04-02,0.0,2598.6,0.0
SZ000823,2020-04-03,0.0,2602.86,0.0
SZ000823,2020-04-07,0.0,2660.37,0.0
SZ000823,2020-04-08,0.0,2679.54,0.0
SZ000823,2020-04-14,0.0,2585.82,0.0
SZ000823,2020-04-15,0.0,2598.6,0.0
SZ000823,2020-04-16,0.0,2596.47,0.0
SZ000823,2020-04-17,0.0,2607.12,0.0
SZ000823,2020-04-20,0.0,2639.07,0.0
SZ000823,2020-04-21,0.0,2594.34,0.0
SZ000823,2020-04-22,0.0,2617.77,0.0
SZ000823,2020-04-23,0.0,2570.91,0.0
SZ000823,2020-04-24,0.0,2462.28,0.0
SZ000823,2020-04-27,0.0,2449.5,0.0
SZ000823,2020-04-28,0.0,2372.82,0.0
SZ000823,2020-05-06,0.0,2641.2,0.0
SZ000823,2020-05-07,0.0,2622.03,0.0
SZ000823,2020-05-08,0.0,2677.41,0.0
SZ000823,2020-05-11,0.0,2730.66,0.0
SZ000823,2020-05-12,0.0,2696.58,0.0
SZ000823,2020-05-13,0.0,2671.02,0.0
SZ000823,2020-05-14,0.0,2651.85,0.0
SZ000823,2020-05-15,0.0,2705.1,0.0
SZ000823,2020-05-18,0.0,2619.9,0.0
SZ000823,2020-05-19,0.0,2781.78,0.0
SZ000823,2020-05-20,0.0,2717.88,0.0
SZ000823,2020-05-21,0.0,2596.47,0.0
SZ000823,2020-05-22,0.0,2513.4,0.0
SZ000823,2020-05-25,0.0,2492.1,0.0
SZ000823,2020-05-26,0.0,2596.47,0.0
SZ000823,2020-05-27,0.0,2543.22,0.0
SZ000823,2020-05-28,0.0,2564.52,0.0
SZ000823,2020-05-29,0.0,2536.83,0.0
SZ000823,2020-06-01,0.0,2694.45,0.0
SZ000823,2020-06-02,0.0,2722.14,0.0
SZ000823,2020-06-03,0.0,2694.45,0.0
SZ000823,2020-06-04,0.0,2683.8,0.0
SZ000823,2020-06-05,0.0,2709.36,0.0
SZ000823,2020-06-08,0.0,2707.23,0.0
SZ000823,2020-06-09,0.0,2741.31,0.0
SZ000823,2020-06-10,0.0,2702.97,0.0
SZ000823,2020-06-11,0.0,2673.15,0.0
SZ000823,2020-06-12,0.0,2632.68,0.0
SZ000823,2020-06-15,0.04,2924638.08,240300.0
SZ000823,2020-06-16,0.55,38131366.4,2738500.0
SZ000823,2020-06-17,1.0,71390815.86,2421200.0
SZ000823,2020-06-18,1.3,93471108.39,1632978.0
SZ000823,2020-06-19,1.66,119027386.8,1902799.0
SZ000823,2020-06-22,1.79,130432815.0,725700.0
SZ000823,2020-06-23,1.94,140176121.91,775847.0
SZ000823,2020-06-24,2.02,146643160.02,457200.0
SZ000823,2020-06-29,1.83,134901228.5,-1047932.0
SZ000823,2020-07-02,1.96,145816271.1,704300.0
SZ000823,2020-07-03,2.17,165903754.6,1132258.0
SZ000823,2020-07-06,2.47,196034364.68,1616119.0
SZ000823,2020-07-07,2.66,208747537.12,1027734.0
SZ000823,2020-07-08,2.79,223663362.64,663626.0
SZ000823,2020-07-09,2.73,222348853.8,-314350.0
SZ000823,2020-07-10,3.02,241949939.9,1561759.0
SZ000823,2020-07-13,3.05,254177668.08,181495.0
SZ000823,2020-07-14,2.67,211506131.61,-2041355.0
SZ000823,2020-07-15,2.88,217469742.14,1121947.0
SZ000823,2020-07-16,2.93,210575334.06,249500.0
SZ000823,2020-07-17,2.66,190677285.4,-1413200.0
SZ000823,2020-07-20,2.61,192354219.8,-296184.0
SZ000823,2020-07-21,2.45,182463376.35,-866203.0
SZ000823,2020-07-22,2.23,165180819.2,-1169831.0
SZ000823,2020-07-23,2.09,151438416.24,-778444.0
SZ000823,2020-07-24,2.09,143993059.56,14700.0
SZ000823,2020-07-27,1.88,127653962.82,-1125465.0
SZ000823,2020-07-28,1.74,118588805.37,-755400.0
SZ000823,2020-07-29,1.92,135605048.65,952360.0
SZ000823,2020-07-30,1.88,131426681.74,-210197.0
SZ000823,2020-07-31,1.88,133855130.5,300.0
SZ000823,2020-08-03,2.06,149891265.3,959812.0
SZ000823,2020-08-04,1.87,133580757.8,-1018420.0
SZ000823,2020-08-05,1.67,120425261.25,-1036541.0
SZ000823,2020-08-06,1.53,111622549.5,-738788.0
SZ000823,2020-08-07,1.16,81210063.63,-2016600.0
SZ000823,2020-08-10,1.03,72422390.26,-672200.0
SZ000823,2020-08-11,0.99,66987683.2,-241873.0
SZ000823,2020-08-12,0.89,60129670.14,-557881.0
SZ000823,2020-08-13,0.85,57388426.65,-207000.0
SZ000823,2020-08-14,0.85,58316040.89,8210.0
SZ000823,2020-08-17,0.84,58929364.0,-47965.0
SZ000823,2020-08-18,0.73,51033677.1,-576929.0
SZ000823,2020-08-19,0.7,47935435.84,-145651.0
SZ000823,2020-08-20,0.6,41030749.76,-559200.0
SZ000823,2020-08-21,0.51,34556769.38,-504287.0
SZ000823,2020-08-24,0.85,63745614.48,1858936.0
SZ000823,2020-08-25,0.9,67395837.6,235758.0
SZ000823,2020-08-26,1.39,104692448.0,2636377.0
SZ000823,2020-08-27,0.99,72957327.84,-2121400.0
SZ000823,2020-08-28,0.78,58574472.06,-1154733.0
SZ000823,2020-08-31,0.56,41699315.61,-1155930.0
SZ000823,2020-09-01,0.68,51570597.86,653500.0
SZ000823,2020-09-02,0.64,48752775.54,-212146.0
SZ000823,2020-09-03,0.58,42931046.1,-353670.0
SZ000823,2020-09-04,0.61,45552924.7,191378.0
SZ000823,2020-09-07,0.23,17002026.0,-2051471.0
SZ000823,2020-09-08,0.91,69690343.52,3623864.0
SZ000823,2020-09-09,0.32,24093941.52,-3131006.0
SZ000823,2020-09-10,0.88,68329863.63,3008555.0
SZ000823,2020-09-11,0.69,55070625.04,-1069009.0
SZ000823,2020-09-14,0.13,10610739.04,-2996690.0
SZ000823,2020-09-15,0.11,8791595.78,-101700.0
SZ000823,2020-09-16,0.23,18603907.98,652000.0
SZ000823,2020-09-17,0.1,8462954.12,-682292.0
SZ000823,2020-09-18,0.06,4734866.62,-248700.0
SZ000823,2020-09-21,0.06,5095768.44,24800.0
SZ000823,2020-09-22,0.11,7977015.52,243700.0
SZ000823,2020-09-23,0.17,12265235.36,326505.0
SZ000823,2020-09-24,0.17,12365419.5,26138.0
SZ000823,2020-09-25,0.15,10943635.5,-109200.0
SZ000823,2020-09-28,0.14,10089641.5,-60800.0
SZ000823,2020-09-29,0.17,12316450.5,157600.0
SZ000823,2020-09-30,0.18,12656207.25,41500.0
SZ000823,2020-10-09,0.33,24286308.48,828192.0
SZ000823,2020-10-12,0.44,32958490.27,579550.0
SZ000823,2020-10-14,0.28,20289136.7,-861068.0
SZ000823,2020-10-15,0.22,16274551.0,-297231.0
SZ000823,2020-10-16,0.16,11956641.56,-327240.0
SZ000823,2020-10-19,0.17,12381470.84,49200.0
SZ000823,2020-10-20,0.1,7645378.17,-374955.0
SZ000823,2020-10-21,0.12,8783594.36,103521.0
SZ000823,2020-10-22,0.13,9750783.68,72422.0
SZ000823,2020-10-27,0.12,8198153.92,-101600.0
SZ000823,2020-10-28,0.13,9236860.02,73143.0
SZ000823,2020-10-29,0.12,8991053.84,-26857.0
SZ000823,2020-10-30,0.12,8221820.58,-14159.0
SZ000823,2020-11-02,0.08,5609678.91,-209150.0
SZ000823,2020-11-03,0.09,6182682.67,34600.0
SZ000823,2020-11-04,0.09,5847584.93,-20300.0
SZ000823,2020-11-05,0.08,5929529.76,-5600.0
SZ000823,2020-11-06,0.1,7098243.9,95800.0
SZ000823,2020-11-09,0.18,12838422.96,429053.0
SZ000823,2020-11-10,0.19,12892500.0,25254.0
SZ000823,2020-11-11,0.14,9303697.0,-270050.0
SZ000823,2020-11-12,0.13,8893287.6,-32392.0
SZ000823,2020-11-13,0.12,8400467.92,-41522.0
SZ000823,2020-11-16,0.14,9480320.64,87100.0
SZ000823,2020-11-17,0.12,8233172.32,-92982.0
SZ000823,2020-11-18,0.12,8371100.58,7993.0
SZ000823,2020-11-19,0.13,8804951.81,30400.0
SZ000823,2020-11-20,0.19,12834700.45,319300.0
SZ000823,2020-11-23,0.13,8835766.5,-320892.0
SZ000823,2020-11-24,0.1,7187920.92,-136808.0
SZ000823,2020-11-25,0.11,7779926.28,57199.0
SZ000823,2020-11-26,0.11,7260552.0,-33700.0
SZ000823,2020-11-27,0.09,6023794.14,-106800.0
SZ000823,2020-11-30,0.16,11140221.34,408200.0
SZ000823,2020-12-01,0.2,13740261.44,180600.0
SZ000823,2020-12-02,0.18,12788401.32,-78497.0
SZ000823,2020-12-03,0.13,9087383.09,-293570.0
SZ000823,2020-12-04,0.11,8132161.52,-83600.0
SZ000823,2020-12-07,0.11,8136770.46,7300.0
SZ000823,2020-12-08,0.18,12878191.74,347400.0
SZ000823,2020-12-09,0.09,6208562.88,-488598.0
SZ000823,2020-12-10,0.11,7310834.16,98835.0
SZ000823,2020-12-11,0.12,8306308.16,95300.0
SZ000823,2020-12-14,0.12,7865005.12,-40000.0
SZ000823,2020-12-15,0.12,8141363.36,29100.0
SZ000823,2020-12-16,0.15,9774978.72,156900.0
SZ000823,2020-12-17,0.13,8433709.96,-123500.0
SZ000823,2020-12-18,0.15,9506378.7,98395.0
SZ000823,2020-12-21,0.14,9291256.45,-35000.0
SZ000823,2020-12-22,0.09,5833721.27,-273300.0
SZ000823,2020-12-23,0.1,6827028.15,81800.0
SZ000823,2020-12-28,0.13,7904761.44,130000.0
SZ000823,2020-12-29,0.19,11677623.75,322000.0
SZ000823,2020-12-30,0.18,11378315.97,-28400.0
SZ000823,2020-12-31,0.13,8515454.17,-267200.0
SZ000823,2021-01-04,0.12,7781760.93,-73300.0
SZ000823,2021-01-05,0.13,8482196.04,59600.0
SZ000823,2021-01-06,0.12,7399804.08,-72700.0
SZ000823,2021-01-07,0.18,10830765.45,333100.0
SZ000823,2021-01-08,0.24,14783253.55,348740.0
SZ000823,2021-01-11,0.25,15081187.44,23267.0
SZ000823,2021-01-12,0.28,17185825.86,163800.0
SZ000823,2021-01-13,0.33,19950096.6,272388.0
SZ000823,2021-01-14,0.33,20870682.15,25461.0
SZ000823,2021-01-15,0.29,17849859.83,-247316.0
SZ000823,2021-01-18,0.3,18717577.48,55000.0
SZ000823,2021-01-19,0.3,18713325.87,15400.0
SZ000823,2021-01-20,0.24,14911715.36,-333200.0
SZ000823,2021-01-21,0.31,19330690.83,393500.0
SZ000823,2021-01-22,0.24,14177523.45,-411400.0
SZ000823,2021-01-25,0.16,9393391.38,-389800.0
SZ000823,2021-01-26,0.17,9519446.65,27414.0
SZ000823,2021-01-27,0.18,10252953.6,68900.0
SZ000823,2021-01-28,0.15,8130034.08,-194714.0
SZ000823,2021-01-29,0.15,8433087.35,49600.0
SZ000823,2021-02-01,0.17,9448935.6,100219.0
SZ000823,2021-02-02,0.21,11341925.1,221400.0
SZ000823,2021-02-03,0.23,11799214.7,89600.0
SZ000823,2021-02-04,0.23,11964001.7,17700.0
SZ000823,2021-02-05,0.2,9955153.74,-199448.0
SZ000823,2021-02-08,0.18,8998531.08,-101100.0
SZ000823,2021-02-09,0.19,9910279.33,66409.0
SZ000823,2021-02-10,0.15,7639149.0,-239981.0
SZ000823,2021-02-18,0.18,9590918.74,180872.0
SZ000823,2021-02-19,0.22,11981103.12,211100.0
SZ000823,2021-02-22,0.24,13379220.0,135000.0
SZ000823,2021-02-23,0.23,12344918.4,-80802.0
SZ000823,2021-02-24,0.26,13997526.6,152500.0
SZ000823,2021-02-25,0.21,11279294.52,-267991.0
SZ000823,2021-02-26,0.21,11536757.1,23700.0
SZ000823,2021-03-01,0.25,14001952.34,225133.0
SZ000823,2021-03-02,0.24,13310290.0,-59433.0
SZ000823,2021-03-03,0.25,14095262.64,56300.0
SZ000823,2021-03-04,0.25,13962238.29,7500.0
SZ000823,2021-03-05,0.3,16703278.61,260600.0
SZ000823,2021-03-08,0.25,13639694.19,-306300.0
SZ000823,2021-03-09,0.19,10090557.75,-314200.0
SZ000823,2021-03-10,0.15,7928710.28,-205566.0
SZ000823,2021-03-11,0.21,11415534.03,334300.0
SZ000823,2021-03-12,0.19,10237342.14,-116900.0
SZ000823,2021-03-15,0.19,9961022.92,-20911.0
SZ000823,2021-03-16,0.2,10626634.72,51900.0
SZ000823,2021-03-17,0.17,9131780.0,-164574.0
SZ000823,2021-03-18,0.15,8077303.64,-100572.0
SZ000823,2021-03-19,0.16,9017399.04,96406.0
SZ000823,2021-03-22,0.16,8970605.31,-19953.0
SZ000823,2021-03-23,0.18,9866677.95,92700.0
SZ000823,2021-03-24,0.2,10740400.0,92281.0
SZ000823,2021-03-25,0.24,12812642.24,217557.0
SZ000823,2021-03-26,0.18,10075324.59,-283056.0
SZ000823,2021-03-29,0.18,9824672.12,-29988.0
SZ000823,2021-03-30,0.15,7984097.28,-167161.0
SZ000823,2021-03-31,0.18,9626923.44,172956.0
SZ000823,2021-04-07,0.21,11891212.2,187200.0
SZ000823,2021-04-08,0.2,11189976.72,-68000.0
SZ000823,2021-04-09,0.22,12604863.96,123800.0
SZ000823,2021-04-12,0.18,9960480.0,-231300.0
SZ000823,2021-04-13,0.19,10572396.48,34400.0
SZ000823,2021-04-14,0.2,11806788.96,96154.0
SZ000823,2021-04-15,0.2,11925173.16,-2646.0
SZ000823,2021-04-16,0.23,13537316.52,143583.0
SZ000823,2021-04-19,0.21,12799814.22,-101800.0
SZ000823,2021-04-20,0.22,12855307.44,31217.0
SZ000823,2021-04-21,0.23,13523766.19,70501.0
SZ000823,2021-04-22,0.19,11408409.17,-212100.0
SZ000823,2021-04-23,0.15,9062263.49,-198000.0
SZ000823,2021-04-26,0.22,12534085.56,334096.0
SZ000823,2021-04-27,0.25,14250033.28,168283.0
SZ000823,2021-04-28,0.28,16342104.91,177621.0
SZ000823,2021-04-29,0.29,16955012.46,41322.0
SZ000823,2021-04-30,0.17,10079659.9,-623261.0
SZ000823,2021-05-06,0.2,11300034.35,125925.0
SZ000823,2021-05-07,0.17,9543976.56,-167169.0
SZ000823,2021-05-10,0.14,8041982.32,-131880.0
SZ000823,2021-05-11,0.15,8693330.14,60900.0
SZ000823,2021-05-12,0.17,9754107.54,93800.0
SZ000823,2021-05-13,0.16,9329889.0,-37294.0
SZ000823,2021-05-14,0.17,10037881.0,57200.0
SZ000823,2021-05-17,0.15,8928614.16,-103304.0
SZ000823,2021-05-20,0.15,8866554.48,600.0
SZ000823,2021-05-21,0.15,8779425.68,-4300.0
SZ000823,2021-05-24,0.22,12427750.4,345080.0
SZ000823,2021-05-25,0.2,11666909.27,-84899.0
SZ000823,2021-05-26,0.25,14506558.5,271500.0
SZ000823,2021-05-27,0.28,16643881.02,175381.0
SZ000823,2021-05-28,0.3,17252095.16,82975.0
SZ000823,2021-05-31,0.3,17245303.81,-8400.0
SZ000823,2021-06-01,0.31,17807735.88,35858.0
SZ000823,2021-06-02,0.24,13656624.24,-364278.0
SZ000823,2021-06-03,0.26,14743811.56,98390.0
SZ000823,2021-06-04,0.29,17300654.25,195972.0
SZ000823,2021-06-07,0.45,26633717.4,859510.0
SZ000823,2021-06-08,0.38,22994276.5,-376055.0
SZ000823,2021-06-09,0.36,21564556.24,-113361.0
SZ000823,2021-06-10,0.37,21748175.17,22200.0
SZ000823,2021-06-11,0.21,12285534.6,-832939.0
SZ000823,2021-06-15,0.17,9832314.6,-231000.0
SZ000823,2021-06-16,0.12,6996881.98,-264499.0
SZ000823,2021-06-17,0.11,6526949.52,-63625.0
SZ000823,2021-06-18,0.1,6124400.7,-38400.0
SZ000823,2021-06-21,0.09,5901426.06,-23300.0
SZ000823,2021-06-22,0.09,5832977.76,-3800.0
SZ000823,2021-06-23,0.09,5638051.44,-30600.0
SZ000823,2021-06-24,0.08,5219544.66,-31800.0
SZ000823,2021-06-25,0.08,5052546.48,-13800.0
SZ000823,2021-06-28,0.08,5031866.72,-3500.0
SZ000823,2021-06-29,0.06,3991353.04,-84300.0
SZ000823,2021-07-02,0.06,3828468.35,-16001.0
SZ000823,2021-07-05,0.06,3908735.6,-700.0
SZ000823,2021-07-06,0.06,3880615.2,0.0
SZ000823,2021-07-07,0.06,3884130.25,0.0
SZ000823,2021-07-08,0.06,3831772.2,-10600.0
SZ000823,2021-07-09,0.06,3816009.4,-8500.0
SZ000823,2021-07-12,0.06,3912406.85,0.0
SZ000823,2021-07-13,0.06,3821470.2,-4100.0
SZ000823,2021-07-14,0.05,3678006.45,-8200.0
SZ000823,2021-07-15,0.05,3454643.95,-16800.0
SZ000823,2021-07-16,0.05,3427346.5,0.0
SZ000823,2021-07-19,0.05,3463347.15,-300.0
SZ000823,2021-07-20,0.05,3451226.95,0.0
SZ000823,2021-07-21,0.05,3442136.8,0.0
SZ000823,2021-07-22,0.02,1486950.64,-174709.0
SZ000823,2021-07-23,0.02,1456159.6,0.0
SZ000823,2021-07-26,0.02,1418953.76,0.0
SZ000823,2021-07-27,0.02,1425143.84,-4800.0
SZ000823,2021-07-28,0.02,1344627.84,-1700.0
SZ000823,2021-07-29,0.02,1420141.36,0.0
SZ000823,2021-07-30,0.02,1432505.76,-500.0
SZ000823,2021-08-02,0.02,1437668.82,-1190.0
SZ000823,2021-08-03,0.02,1392028.54,0.0
SZ000823,2021-08-04,0.02,1419652.92,0.0
SZ000823,2021-08-05,0.02,1396832.78,0.0
SZ000823,2021-08-06,0.02,1425671.28,-100.0
SZ000823,2021-08-09,0.02,1432871.64,0.0
SZ000823,2021-08-10,0.02,1435271.76,0.0
SZ000823,2021-08-11,0.02,1414975.22,-800.0
SZ000823,2021-08-12,0.02,1413783.16,0.0
SZ000823,2021-08-13,0.02,1394710.2,0.0
SZ000823,2021-08-16,0.02,1393518.14,0.0
SZ000823,2021-08-17,0.02,1360140.46,0.0
SZ000823,2021-08-18,0.02,1367292.82,0.0
SZ000823,2021-08-19,0.02,1368484.88,0.0
SZ000823,2021-08-20,0.02,1367292.82,0.0
SZ000823,2021-08-23,0.02,1407822.86,0.0
SZ000823,2021-08-24,0.02,1410206.98,0.0
SZ000823,2021-08-25,0.02,1406630.8,0.0
SZ000823,2021-08-26,0.02,1405438.74,0.0
SZ000823,2021-08-27,0.02,1379213.42,0.0
SZ000823,2021-08-30,0.02,1386365.78,0.0
SZ000823,2021-08-31,0.02,1363716.64,0.0
SZ000823,2021-09-01,0.02,1368484.88,0.0
SZ000823,2021-09-02,0.02,1357756.34,0.0
SZ000823,2021-09-03,0.02,1367292.82,0.0
SZ000823,2021-09-06,0.02,1381597.54,0.0
SZ000823,2021-09-07,0.02,1276618.14,-10000.0
SZ000823,2021-09-08,0.02,1295183.16,0.0
SZ000823,2021-09-09,0.02,1291906.98,0.0
SZ000823,2021-09-10,0.02,1300643.46,0.0
SZ000823,2021-09-13,0.02,1300643.46,0.0
SZ000823,2021-09-14,0.02,1276618.14,0.0
SZ000823,2021-09-15,0.02,1264605.48,0.0
SZ000823,2021-09-16,0.02,1242764.28,0.0
SZ000823,2021-09-23,0.02,1224199.26,0.0
SZ000823,2021-09-24,0.02,1188161.28,0.0
SZ000823,2021-09-27,0.02,1143386.82,0.0
SZ000823,2021-09-28,0.02,1143386.82,0.0
SZ000823,2021-09-29,0.02,1125913.86,0.0
SZ000823,2021-09-30,0.02,1145570.94,0.0
SZ000823,2021-10-08,0.02,1171780.38,0.0
SZ000823,2021-10-11,0.02,1169596.26,0.0
SZ000823,2021-10-12,0.02,1152123.3,0.0
SZ000823,2021-10-15,0.02,1166320.08,0.0
SZ000823,2021-10-18,0.02,1168504.2,0.0
SZ000823,2021-10-19,0.02,1171780.38,0.0
SZ000823,2021-10-20,0.02,1163043.9,0.0
SZ000823,2021-10-21,0.02,1159767.72,0.0
SZ000823,2021-10-22,0.02,1143386.82,0.0
SZ000823,2021-10-25,0.02,1154307.42,0.0
SZ000823,2021-10-26,0.02,1175056.56,0.0
SZ000823,2021-10-27,0.02,1151031.24,0.0
SZ000823,2021-10-28,0.02,1216554.84,0.0
SZ000823,2021-10-29,0.02,1228567.5,0.0
SZ000823,2021-11-01,0.02,1351970.28,0.0
SZ000823,2021-11-02,0.02,1341049.68,0.0
SZ000823,2021-11-03,0.02,1378179.72,0.0
SZ000823,2021-11-04,0.02,1390192.38,0.0
