instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600521,2019-05-27,1.26,217006974.99,509352.0
SH600521,2019-05-28,1.23,213079186.32,-304365.0
SH600521,2019-05-29,1.24,213716114.0,78836.0
SH600521,2019-05-30,1.24,209828568.35,41975.0
SH600521,2019-05-31,1.29,222243430.4,571501.0
SH600521,2019-06-03,1.36,228965447.97,859347.0
SH600521,2019-06-04,1.43,238473911.64,842860.0
SH600521,2019-06-05,1.5,246895121.9,872600.0
SH600521,2019-06-06,1.53,251097811.26,430240.0
SH600521,2019-06-10,1.56,255342242.34,379680.0
SH600521,2019-06-11,1.6,272735256.36,505200.0
SH600521,2019-06-12,1.64,274993866.0,491253.0
SH600521,2019-06-13,1.66,278497218.84,274800.0
SH600521,2019-06-14,1.39,224913983.4,-3409928.0
SH600521,2019-06-17,1.32,215528760.64,-807291.0
SH600521,2019-06-18,1.28,209513858.96,-506991.0
SH600521,2019-06-19,1.3,215213133.9,200328.0
SH600521,2019-06-20,1.39,237109166.25,1123469.0
SH600521,2019-06-21,1.37,237286793.7,-234497.0
SH600521,2019-06-24,1.38,239474786.98,58960.0
SH600521,2019-06-25,1.29,223442869.5,-1051356.0
SH600521,2019-06-26,1.35,236358200.1,757480.0
SH600521,2019-06-27,1.32,231531239.29,-435353.0
SH600521,2019-07-02,1.3,232922411.1,-220339.0
SH600521,2019-07-03,1.3,234265959.27,48225.0
SH600521,2019-07-04,1.3,241110339.8,14479.0
SH600521,2019-07-05,1.24,232391955.45,-842499.0
SH600521,2019-07-08,1.2,227864261.52,-475459.0
SH600521,2019-07-09,1.23,233126994.0,423072.0
SH600521,2019-07-10,1.22,239467824.1,-121226.0
SH600521,2019-07-11,1.16,231153006.96,-790603.0
SH600521,2019-07-12,1.16,227417020.5,36538.0
SH600521,2019-07-15,1.13,230869202.9,-377123.0
SH600521,2019-07-16,1.14,231149528.92,111636.0
SH600521,2019-07-17,1.2,236754895.5,744007.0
SH600521,2019-07-18,1.1,215578723.16,-1194011.0
SH600521,2019-07-19,1.07,212304654.6,-343740.0
SH600521,2019-07-22,1.03,202770315.0,-599644.0
SH600521,2019-07-23,1.09,217517638.0,740800.0
SH600521,2019-07-24,1.03,205978012.88,-652128.0
SH600521,2019-07-25,1.01,200565087.48,-235294.0
SH600521,2019-07-26,1.03,204844288.0,196540.0
SH600521,2019-07-29,1.06,210159840.24,307640.0
SH600521,2019-07-30,1.12,228003502.65,800727.0
SH600521,2019-07-31,1.09,221545573.8,-360947.0
SH600521,2019-08-01,1.11,221993777.4,281200.0
SH600521,2019-08-02,1.13,212275517.6,189452.0
SH600521,2019-08-05,1.21,224342286.21,1025591.0
SH600521,2019-08-06,1.23,224178007.9,245384.0
SH600521,2019-08-07,1.25,225039159.46,217431.0
SH600521,2019-08-08,1.28,231264750.08,374322.0
SH600521,2019-08-09,1.27,224864153.8,-158802.0
SH600521,2019-08-12,1.31,235235567.1,554512.0
SH600521,2019-08-13,1.3,236489772.02,-103507.0
SH600521,2019-08-14,1.3,241281462.4,-47331.0
SH600521,2019-08-15,1.33,250993043.49,395131.0
SH600521,2019-08-16,1.36,257467973.28,392853.0
SH600521,2019-08-19,1.42,279635146.6,726172.0
SH600521,2019-08-20,1.46,282268574.41,533101.0
SH600521,2019-08-21,1.46,274235505.53,-122010.0
SH600521,2019-08-22,1.44,277613351.76,-235115.0
SH600521,2019-08-23,1.41,278268730.88,-306380.0
SH600521,2019-08-26,1.44,278726313.88,366340.0
SH600521,2019-08-27,1.42,278983856.01,-299209.0
SH600521,2019-08-28,1.34,256812083.55,-892378.0
SH600521,2019-08-29,1.33,252318240.46,-184771.0
SH600521,2019-08-30,1.3,247832772.66,-398680.0
SH600521,2019-09-02,1.44,301510179.25,1705731.0
SH600521,2019-09-03,1.49,319586567.4,653315.0
SH600521,2019-09-04,1.34,291470341.2,-1826105.0
SH600521,2019-09-05,1.37,295715468.62,378264.0
SH600521,2019-09-06,1.37,296196007.52,47283.0
SH600521,2019-09-09,1.19,264140074.46,-2247620.0
SH600521,2019-09-10,1.11,245427489.54,-971864.0
SH600521,2019-09-11,1.05,227272048.97,-773375.0
SH600521,2019-09-12,1.26,265856290.8,2532772.0
SH600521,2019-09-16,0.97,184375969.96,-3582601.0
SH600521,2019-09-17,1.08,199854768.0,1411806.0
SH600521,2019-09-18,0.99,180936370.56,-1139227.0
SH600521,2019-09-19,1.08,204918977.5,1145437.0
SH600521,2019-09-20,1.04,196220941.49,-519539.0
SH600521,2019-09-23,1.01,189862696.89,-335750.0
SH600521,2019-09-24,0.97,186901988.7,-554866.0
SH600521,2019-09-25,0.92,175351382.28,-633303.0
SH600521,2019-09-26,0.87,159539153.19,-606891.0
SH600521,2019-09-27,0.88,162939706.82,178026.0
SH600521,2019-09-30,0.88,160930359.86,-76600.0
SH600521,2019-10-08,0.9,162231678.48,269225.0
SH600521,2019-10-09,0.95,173924114.25,601963.0
SH600521,2019-10-10,0.94,172025955.0,-104700.0
SH600521,2019-10-11,0.97,177284052.88,372537.0
SH600521,2019-10-14,1.03,199495558.08,810140.0
SH600521,2019-10-15,1.05,201809539.84,165640.0
SH600521,2019-10-16,1.15,236517663.2,1244860.0
SH600521,2019-10-17,1.37,275696043.8,2749238.0
SH600521,2019-10-18,1.34,290481548.64,-225838.0
SH600521,2019-10-21,1.27,276118335.44,-838484.0
SH600521,2019-10-22,1.22,267586866.96,-659745.0
SH600521,2019-10-23,1.18,255149783.03,-464762.0
SH600521,2019-10-24,1.21,260222599.48,373721.0
SH600521,2019-10-25,1.23,268003207.86,273597.0
SH600521,2019-10-28,1.18,258294789.36,-662263.0
SH600521,2019-10-29,1.19,280663138.08,199173.0
SH600521,2019-10-30,1.21,290984058.5,202301.0
SH600521,2019-10-31,1.32,310915122.7,1316700.0
SH600521,2019-11-01,1.32,311302164.32,82242.0
SH600521,2019-11-04,1.12,268388495.64,-2527449.0
SH600521,2019-11-05,1.16,274431639.93,507688.0
SH600521,2019-11-06,1.22,284310457.2,810594.0
SH600521,2019-11-07,1.41,340273122.48,2282583.0
SH600521,2019-11-08,1.41,345111248.86,67043.0
SH600521,2019-11-11,1.41,339273580.8,-63892.0
SH600521,2019-11-12,1.44,343742395.0,421206.0
SH600521,2019-11-13,1.4,334778443.23,-499564.0
SH600521,2019-11-14,1.42,348781163.19,211900.0
SH600521,2019-11-15,1.41,341709214.96,-80534.0
SH600521,2019-11-18,1.45,347641191.05,430080.0
SH600521,2019-11-19,1.5,364913134.74,714724.0
SH600521,2019-11-20,1.54,365547973.23,442200.0
SH600521,2019-11-21,1.71,396354914.83,2148878.0
SH600521,2019-11-22,1.79,405531525.78,958053.0
SH600521,2019-11-25,1.8,397068536.86,104880.0
SH600521,2019-11-26,1.76,386254315.7,-463252.0
SH600521,2019-11-27,1.73,388983977.28,-303814.0
SH600521,2019-11-28,1.58,368986310.76,-1981070.0
SH600521,2019-11-29,1.58,371468137.08,5800.0
SH600521,2019-12-02,1.43,329394005.45,-1829359.0
SH600521,2019-12-03,1.38,307996977.42,-666846.0
SH600521,2019-12-04,1.39,310715795.86,113520.0
SH600521,2019-12-05,1.35,302341902.68,-468863.0
SH600521,2019-12-06,1.49,331659484.8,1809386.0
SH600521,2019-12-09,1.59,342068227.83,1161433.0
SH600521,2019-12-10,1.57,348169506.24,-250865.0
SH600521,2019-12-11,1.47,320380522.28,-1256858.0
SH600521,2019-12-12,1.51,323709137.28,516710.0
SH600521,2019-12-13,1.53,333327627.45,303723.0
SH600521,2019-12-16,1.6,352459213.2,905568.0
SH600521,2019-12-17,1.55,350916844.26,-654593.0
SH600521,2019-12-18,1.61,387477586.32,781446.0
SH600521,2019-12-19,1.6,380070144.4,-187916.0
SH600521,2019-12-20,1.56,357084988.8,-447192.0
SH600521,2019-12-23,1.49,329871000.16,-951418.0
SH600521,2019-12-27,1.49,323081465.34,60647.0
SH600521,2019-12-30,1.44,309300934.8,-693979.0
SH600521,2019-12-31,1.41,304590275.02,-377353.0
SH600521,2020-01-02,1.43,312537876.12,253045.0
SH600521,2020-01-03,1.4,310978065.25,-380331.0
SH600521,2020-01-06,1.4,309248984.0,51074.0
SH600521,2020-01-07,1.41,313389540.45,104700.0
SH600521,2020-01-08,1.33,288591949.44,-974742.0
SH600521,2020-01-09,1.43,315419359.37,1230820.0
SH600521,2020-01-10,1.42,315284854.28,-139144.0
SH600521,2020-01-13,1.44,325681064.61,270688.0
SH600521,2020-01-14,1.44,326661387.03,-5720.0
SH600521,2020-01-15,1.44,325822989.74,23620.0
SH600521,2020-01-16,1.48,330883487.89,476496.0
SH600521,2020-01-17,1.51,338082053.47,340140.0
SH600521,2020-01-20,1.56,353587790.59,735036.0
SH600521,2020-01-21,1.47,345079883.82,-1139832.0
SH600521,2020-01-22,1.32,301883995.05,-1860300.0
SH600521,2020-01-23,1.24,271979661.69,-1082146.0
SH600521,2020-02-03,1.25,255319608.87,200166.0
SH600521,2020-02-04,1.24,269252411.85,-231876.0
SH600521,2020-02-05,1.22,287234860.0,-240421.0
SH600521,2020-02-06,1.24,322968866.0,339000.0
SH600521,2020-02-07,1.22,311327183.17,-273577.0
SH600521,2020-02-10,1.39,359884604.4,2160242.0
SH600521,2020-02-11,1.18,297378171.45,-2672286.0
SH600521,2020-02-12,1.13,312168632.23,-622970.0
SH600521,2020-02-13,0.91,241892551.84,-2809587.0
SH600521,2020-02-14,0.97,269780908.75,780453.0
SH600521,2020-02-17,0.95,266569985.4,-172068.0
SH600521,2020-02-18,0.9,236679474.51,-688696.0
SH600521,2020-02-19,1.06,262111921.39,1992970.0
SH600521,2020-02-20,1.0,247863735.72,-736399.0
SH600521,2020-02-21,1.0,249424678.8,21674.0
SH600521,2020-02-24,1.1,287439359.13,1228641.0
SH600521,2020-02-25,0.99,274151341.08,-1341724.0
SH600521,2020-02-26,1.0,262435625.28,84633.0
SH600521,2020-02-27,0.93,249032056.8,-931744.0
SH600521,2020-02-28,0.95,248782242.52,289270.0
SH600521,2020-03-02,1.04,275657818.15,1194033.0
SH600521,2020-03-03,1.09,292631175.6,554039.0
SH600521,2020-03-04,1.08,283226350.0,-122854.0
SH600521,2020-03-05,1.02,274654593.18,-675054.0
SH600521,2020-03-06,0.99,267159764.7,-490736.0
SH600521,2020-03-09,0.99,272774546.0,13133.0
SH600521,2020-03-10,0.96,257161690.8,-359438.0
SH600521,2020-03-11,1.01,265090786.25,699220.0
SH600521,2020-03-12,1.0,254448297.96,-179479.0
SH600521,2020-03-13,0.94,241716242.88,-779602.0
SH600521,2020-03-16,0.95,244531890.19,143025.0
SH600521,2020-03-17,0.91,245367092.52,-499520.0
SH600521,2020-03-18,0.94,238950350.82,417900.0
SH600521,2020-03-19,0.95,241135542.0,66979.0
SH600521,2020-03-20,0.98,254313158.49,431381.0
SH600521,2020-03-23,0.97,241567532.65,-169660.0
SH600521,2020-03-24,0.95,237007452.48,-241745.0
SH600521,2020-03-25,1.06,278082157.68,1390207.0
SH600521,2020-03-26,1.23,341969435.53,2078982.0
SH600521,2020-03-27,1.27,388927725.41,522994.0
SH600521,2020-03-30,1.3,402519458.88,402681.0
SH600521,2020-03-31,1.22,393361218.8,-1016884.0
SH600521,2020-04-01,1.17,358195216.08,-553198.0
SH600521,2020-04-02,1.39,441577117.3,2700955.0
SH600521,2020-04-03,1.53,497298845.4,1710091.0
SH600521,2020-04-07,1.48,500490495.47,-620179.0
SH600521,2020-04-08,1.48,499197248.55,-20464.0
SH600521,2020-04-14,1.64,592713302.4,2057234.0
SH600521,2020-04-15,1.64,572636953.8,-55701.0
SH600521,2020-04-16,1.75,611187813.52,1366059.0
SH600521,2020-04-17,1.64,564667248.64,-1372249.0
SH600521,2020-04-20,1.7,610470367.34,774570.0
SH600521,2020-04-21,1.71,619980360.32,174462.0
SH600521,2020-04-22,1.88,673385941.8,2077499.0
SH600521,2020-04-23,1.97,702206724.8,1111172.0
SH600521,2020-04-24,2.2,758665223.85,2961820.0
SH600521,2020-04-27,2.13,727571839.0,-918071.0
SH600521,2020-04-28,2.07,699338344.77,-711837.0
SH600521,2020-05-06,2.21,767352229.74,1674254.0
SH600521,2020-05-07,2.23,785191612.2,280461.0
SH600521,2020-05-08,2.08,728386111.7,-1882436.0
SH600521,2020-05-11,2.28,774074030.67,2577263.0
SH600521,2020-05-12,2.29,800971535.0,19711.0
SH600521,2020-05-13,2.32,850518056.0,370620.0
SH600521,2020-05-14,1.62,548980841.75,-8642445.0
SH600521,2020-05-15,1.65,581247752.25,336370.0
SH600521,2020-05-18,1.75,615922216.0,1275377.0
SH600521,2020-05-19,1.81,647787800.88,708274.0
SH600521,2020-05-20,1.85,647250867.25,451959.0
SH600521,2020-05-21,1.94,649000310.79,1231884.0
SH600521,2020-05-22,1.77,584742140.08,-2223223.0
SH600521,2020-05-25,1.61,543825733.0,-1949546.0
SH600521,2020-05-26,1.71,567151241.95,1225821.0
SH600521,2020-05-27,1.71,548297630.76,-7769.0
SH600521,2020-05-28,1.72,550905053.49,144111.0
SH600521,2020-05-29,1.74,584713984.4,255247.0
SH600521,2020-06-01,2.06,760331342.94,3974959.0
SH600521,2020-06-02,1.91,699760911.2,-1828099.0
SH600521,2020-06-03,1.96,707202734.28,608963.0
SH600521,2020-06-04,1.89,690481424.4,-861919.0
SH600521,2020-06-05,1.84,722077353.2,-658320.0
SH600521,2020-06-08,1.95,715697211.8,-949994.4
SH600521,2020-06-09,1.92,703868069.3,-403725.0
SH600521,2020-06-10,1.7,742703461.22,-504642.0
SH600521,2020-06-11,1.68,733084856.4,-304579.0
SH600521,2020-06-12,1.69,736860071.16,134331.0
SH600521,2020-06-15,1.52,697984848.0,-2324271.0
SH600521,2020-06-16,1.49,691508180.88,-393921.0
SH600521,2020-06-17,1.58,723255901.27,1135430.0
SH600521,2020-06-18,1.88,843690484.62,4226548.0
SH600521,2020-06-19,2.03,936064198.2,2076195.0
SH600521,2020-06-22,2.35,1043943723.0,4302456.0
SH600521,2020-06-23,2.42,1115331007.11,992829.0
SH600521,2020-06-24,2.47,1132291850.13,670242.0
SH600521,2020-06-29,2.54,1186960703.61,1011184.0
SH600521,2020-07-02,2.56,1173882246.8,313296.0
SH600521,2020-07-03,2.87,1313188390.34,4160259.0
SH600521,2020-07-06,2.82,1287283300.02,-674365.0
SH600521,2020-07-07,3.0,1404626012.8,2566172.0
SH600521,2020-07-08,2.83,1347972888.4,-2451211.0
SH600521,2020-07-09,2.76,1388568013.56,-957440.0
SH600521,2020-07-10,2.69,1370085973.1,-921856.0
SH600521,2020-07-13,2.49,1262563728.02,-2789297.0
SH600521,2020-07-14,2.61,1299971252.4,1720123.0
SH600521,2020-07-15,2.71,1364554656.36,1333850.0
SH600521,2020-07-16,2.72,1270959800.76,103120.0
SH600521,2020-07-17,2.58,1302878865.44,-1888333.0
SH600521,2020-07-20,2.11,1008232885.1,-6469686.0
SH600521,2020-07-21,2.39,1184457176.76,3922392.0
SH600521,2020-07-22,2.44,1255407686.92,564401.0
SH600521,2020-07-23,2.22,1216912390.4,-2907873.0
SH600521,2020-07-24,1.83,940432419.2,-5435195.0
SH600521,2020-07-27,1.75,906656808.8,-1119747.0
SH600521,2020-07-28,1.52,778516243.2,-3185357.0
SH600521,2020-07-29,1.6,832417365.51,1146325.0
SH600521,2020-07-30,1.54,829167755.8,-786177.0
SH600521,2020-07-31,1.48,784700994.0,-906160.0
SH600521,2020-08-03,1.44,803612114.4,-564036.0
SH600521,2020-08-04,1.4,773379726.12,-463961.0
SH600521,2020-08-05,1.41,814237408.56,51239.0
SH600521,2020-08-06,1.35,781473462.0,-798575.0
SH600521,2020-08-07,1.35,790547726.88,42881.0
SH600521,2020-08-10,1.33,752678306.31,-295861.0
SH600521,2020-08-11,1.35,751641590.4,344021.0
SH600521,2020-08-12,1.45,777333215.0,1362660.0
SH600521,2020-08-13,1.48,792718938.6,391773.0
SH600521,2020-08-14,1.62,836085764.91,1969194.0
SH600521,2020-08-17,1.7,876145516.95,1074276.0
SH600521,2020-08-18,1.67,878752640.43,-412906.0
SH600521,2020-08-19,1.58,846073168.8,-1208889.0
SH600521,2020-08-20,1.55,871106501.82,-428399.0
SH600521,2020-08-21,1.56,859293960.0,37088.0
SH600521,2020-08-24,1.58,873669200.0,359381.0
SH600521,2020-08-25,1.61,900808006.5,400443.0
SH600521,2020-08-26,1.62,878448545.31,47818.0
SH600521,2020-08-27,1.66,935132385.5,658043.0
SH600521,2020-08-28,1.72,1065349130.83,816167.0
SH600521,2020-08-31,1.67,1010489252.53,-730482.0
SH600521,2020-09-01,1.6,970446498.65,-902670.0
SH600521,2020-09-02,1.62,976101062.78,272005.0
SH600521,2020-09-03,1.58,949923838.4,-615810.0
SH600521,2020-09-04,1.62,941791634.38,545970.0
SH600521,2020-09-07,1.66,886875396.25,553893.0
SH600521,2020-09-08,1.68,870077276.56,339729.0
SH600521,2020-09-09,1.66,816556449.08,-251134.0
SH600521,2020-09-10,1.66,820372363.85,-117737.0
SH600521,2020-09-11,1.56,862763228.28,-45611.0
SH600521,2020-09-14,1.66,890536857.57,1380443.0
SH600521,2020-09-15,1.72,944734780.52,853194.0
SH600521,2020-09-16,1.68,901355085.75,-519322.0
SH600521,2020-09-17,1.71,886866195.36,378307.0
SH600521,2020-09-18,1.74,916034817.28,448880.0
SH600521,2020-09-21,1.69,886222310.4,-626671.0
SH600521,2020-09-22,1.63,841139744.34,-925834.0
SH600521,2020-09-23,1.6,859601003.8,-404481.0
SH600521,2020-09-24,1.54,800961791.86,-935799.0
SH600521,2020-09-25,1.55,814494636.0,163780.0
SH600521,2020-09-28,1.64,795567568.62,1244563.0
SH600521,2020-09-29,1.67,777367199.28,484195.0
SH600521,2020-09-30,1.76,824450749.5,1354241.0
SH600521,2020-10-09,1.78,862080128.0,196000.0
SH600521,2020-10-12,1.71,864917279.0,-978280.0
SH600521,2020-10-14,1.74,887651800.0,435910.0
SH600521,2020-10-15,1.76,893217455.91,372241.0
SH600521,2020-10-16,1.8,897480658.48,539132.0
SH600521,2020-10-19,1.85,904298371.2,640789.0
SH600521,2020-10-20,1.84,947042871.78,-24293.0
SH600521,2020-10-21,1.68,860078951.36,-2441397.0
SH600521,2020-10-22,1.6,816213077.76,-1100896.0
SH600521,2020-10-27,1.54,785047614.9,-852855.0
SH600521,2020-10-28,1.55,790067269.09,163306.0
SH600521,2020-10-29,1.59,810839273.3,575710.0
SH600521,2020-10-30,1.65,809058982.59,781594.0
SH600521,2020-11-02,1.69,821877004.08,643965.0
SH600521,2020-11-03,1.72,870278529.22,450241.0
SH600521,2020-11-04,1.73,869895799.5,105354.0
SH600521,2020-11-05,1.66,858706132.08,-984514.0
SH600521,2020-11-06,1.54,764504799.5,-1784032.0
SH600521,2020-11-09,1.61,796515768.0,1091875.0
SH600521,2020-11-10,1.71,819686898.45,1414717.0
SH600521,2020-11-11,1.69,803135470.41,-339010.0
SH600521,2020-11-12,1.7,823500151.2,250728.0
SH600521,2020-11-13,1.71,818379778.72,132193.0
SH600521,2020-11-16,1.71,806170817.28,-52924.0
SH600521,2020-11-17,1.73,796656283.43,355303.0
SH600521,2020-11-18,1.69,774702455.41,-571530.0
SH600521,2020-11-19,1.78,816026116.5,1178414.0
SH600521,2020-11-20,1.77,815236265.6,-106975.0
SH600521,2020-11-23,1.77,813311635.8,-44606.0
SH600521,2020-11-24,1.77,800615622.18,55649.0
SH600521,2020-11-25,1.82,805499231.24,809615.0
SH600521,2020-11-26,1.88,817419791.44,746638.0
SH600521,2020-11-27,1.94,850435037.13,991375.0
SH600521,2020-11-30,1.99,893614351.42,712796.0
SH600521,2020-12-01,1.9,889713699.14,-1318564.0
SH600521,2020-12-02,1.87,876223590.95,-497286.0
SH600521,2020-12-03,1.84,880852596.37,-407156.0
SH600521,2020-12-04,1.84,931279192.3,-70792.0
SH600521,2020-12-07,1.95,983325801.64,1659973.0
SH600521,2020-12-08,1.93,995526606.88,-282225.0
SH600521,2020-12-09,1.95,981245876.3,353982.0
SH600521,2020-12-10,2.02,998990028.96,882689.0
SH600521,2020-12-11,2.14,1055352358.57,1841979.0
SH600521,2020-12-14,2.16,1097593115.12,289233.0
SH600521,2020-12-15,2.08,1098688296.64,-1137837.0
SH600521,2020-12-16,2.07,1100263491.6,-157060.0
SH600521,2020-12-17,1.98,1047469723.0,-1307369.0
SH600521,2020-12-18,1.92,944766154.8,-885046.0
SH600521,2020-12-21,2.0,1020357125.97,1060267.0
SH600521,2020-12-22,2.07,999451927.78,1063606.0
SH600521,2020-12-23,2.1,976063121.0,439113.0
SH600521,2020-12-28,2.08,968570680.56,-253897.0
SH600521,2020-12-29,2.05,951142434.03,-517966.0
SH600521,2020-12-30,1.96,908737198.02,-1222101.0
SH600521,2020-12-31,1.92,944462740.2,-669206.0
SH600521,2021-01-04,1.43,655713055.53,-7058487.0
SH600521,2021-01-05,1.4,644776140.16,-400349.0
SH600521,2021-01-06,1.45,683776943.56,641678.0
SH600521,2021-01-07,1.44,662834758.16,-61520.0
SH600521,2021-01-08,1.5,690502101.1,830220.0
SH600521,2021-01-11,1.49,671528521.98,-68921.0
SH600521,2021-01-12,1.49,673321149.14,-118003.0
SH600521,2021-01-13,1.39,587291203.84,-1363470.0
SH600521,2021-01-14,1.41,589316344.32,241120.0
SH600521,2021-01-15,1.43,604011146.91,244103.0
SH600521,2021-01-18,1.45,599911547.75,415016.0
SH600521,2021-01-19,1.49,595119797.08,499759.0
SH600521,2021-01-20,1.52,640393459.2,500318.0
SH600521,2021-01-21,1.53,623043727.68,111452.0
SH600521,2021-01-22,1.65,665358097.6,1716248.0
SH600521,2021-01-25,1.71,683088520.68,848470.0
SH600521,2021-01-26,1.73,672308395.56,277470.0
SH600521,2021-01-27,1.77,670199972.0,587398.0
SH600521,2021-01-28,1.87,686350698.8,1437618.0
SH600521,2021-01-29,1.9,678096576.69,451579.0
SH600521,2021-02-01,1.88,704153887.74,-299081.0
SH600521,2021-02-02,1.73,686941510.41,-2121117.0
SH600521,2021-02-03,1.68,664789559.02,-742067.0
SH600521,2021-02-04,1.62,638602177.6,-939198.0
SH600521,2021-02-05,1.59,614920180.82,-368874.0
SH600521,2021-02-08,1.67,630037522.2,1224277.0
SH600521,2021-02-09,1.67,671314608.36,9148.0
SH600521,2021-02-10,1.61,628649904.25,-928276.0
SH600521,2021-02-18,1.54,587614773.6,-986955.0
SH600521,2021-02-19,1.56,611672563.3,224781.0
SH600521,2021-02-22,1.5,612131271.72,-845650.0
SH600521,2021-02-23,1.5,669681548.91,-72268.0
SH600521,2021-02-24,1.49,631754562.25,-73694.0
SH600521,2021-02-25,1.47,631772527.2,-323865.0
SH600521,2021-02-26,1.45,597835947.96,-268434.0
SH600521,2021-03-01,1.42,597796632.56,-383594.0
SH600521,2021-03-02,1.47,624641171.4,649913.0
SH600521,2021-03-03,1.45,616195597.64,-296873.0
SH600521,2021-03-04,1.47,596967827.3,264738.0
SH600521,2021-03-05,1.47,596053198.2,129136.0
SH600521,2021-03-08,1.47,580073774.6,-97421.0
SH600521,2021-03-09,1.47,547311670.27,50878.0
SH600521,2021-03-10,1.5,560308321.35,372756.0
SH600521,2021-03-11,1.47,552941575.2,-412535.0
SH600521,2021-03-12,1.47,581445055.24,-23705.0
SH600521,2021-03-15,1.46,553664742.18,-96948.0
SH600521,2021-03-16,1.42,529792408.25,-575676.0
SH600521,2021-03-17,1.43,536638887.38,72507.0
SH600521,2021-03-18,1.42,523244885.16,-93656.0
SH600521,2021-03-19,1.47,535255454.7,781837.0
SH600521,2021-03-22,1.51,571055689.02,518280.0
SH600521,2021-03-23,1.46,555053984.78,-690857.0
SH600521,2021-03-24,1.42,522987861.9,-528880.0
SH600521,2021-03-25,1.42,518348252.25,-102201.0
SH600521,2021-03-26,1.43,522772258.0,135035.0
SH600521,2021-03-29,1.43,523146725.0,98289.0
SH600521,2021-03-30,1.43,527733725.19,-124382.0
SH600521,2021-03-31,1.43,537229912.47,94270.0
SH600521,2021-04-07,1.4,459600463.45,-423576.0
SH600521,2021-04-08,1.43,421697542.74,383286.0
SH600521,2021-04-09,1.43,413523289.92,71825.0
SH600521,2021-04-12,1.56,420683149.38,1861611.0
SH600521,2021-04-13,1.55,419075397.46,-99385.0
SH600521,2021-04-14,1.58,426356902.12,331913.0
SH600521,2021-04-15,1.5,412488628.2,-1092211.0
SH600521,2021-04-16,1.54,423576733.88,577514.0
SH600521,2021-04-19,1.52,422177391.96,-310236.0
SH600521,2021-04-20,1.51,415481389.05,-155045.0
SH600521,2021-04-21,1.52,420153952.92,177159.0
SH600521,2021-04-22,1.54,434175481.32,254239.0
SH600521,2021-04-23,1.51,440510423.85,-392128.0
SH600521,2021-04-26,1.5,480536928.85,-188380.0
SH600521,2021-04-27,1.36,433165758.48,-2058746.0
SH600521,2021-04-28,1.4,431903333.22,645461.0
SH600521,2021-04-29,1.51,455253899.4,1513884.0
SH600521,2021-04-30,1.45,459172072.68,-852423.0
SH600521,2021-05-06,1.39,423799977.3,-814381.0
SH600521,2021-05-07,1.41,411911644.34,300384.0
SH600521,2021-05-10,1.41,404538394.4,13192.0
SH600521,2021-05-11,1.46,415040713.17,721105.0
SH600521,2021-05-12,1.46,422455029.08,-3133.0
SH600521,2021-05-13,1.48,443248107.52,285288.0
SH600521,2021-05-14,1.48,441638625.28,-78588.0
SH600521,2021-05-17,1.47,439665952.32,-138170.0
SH600521,2021-05-20,1.51,447721458.6,650779.0
SH600521,2021-05-21,1.46,426698589.25,-774020.0
SH600521,2021-05-24,1.46,422041282.73,23012.0
SH600521,2021-05-25,1.48,432624064.15,272818.0
SH600521,2021-05-26,1.55,464256971.52,981787.0
SH600521,2021-05-27,1.54,461445836.5,-71039.0
SH600521,2021-05-28,1.53,448949475.68,-184865.0
SH600521,2021-05-31,1.64,504336472.64,1532288.0
SH600521,2021-06-01,1.63,505801518.16,-99272.0
SH600521,2021-06-02,1.61,510779894.8,-219460.0
SH600521,2021-06-03,1.45,463731624.0,-2363284.0
SH600521,2021-06-04,1.47,465376025.16,241332.0
SH600521,2021-06-07,1.5,467848191.0,445773.0
SH600521,2021-06-08,1.54,470143348.22,600589.0
SH600521,2021-06-09,1.55,473222681.28,114764.0
SH600521,2021-06-10,1.58,486673631.1,487683.0
SH600521,2021-06-11,1.4,427369923.05,-2665582.0
SH600521,2021-06-15,1.37,402794318.24,-340041.0
SH600521,2021-06-16,1.36,388042294.35,-149663.0
SH600521,2021-06-17,1.37,384066568.29,104076.0
SH600521,2021-06-18,1.39,389301926.4,262251.0
SH600521,2021-06-21,1.41,399870805.98,325136.0
SH600521,2021-06-22,1.4,396823279.86,-209537.0
SH600521,2021-06-23,1.45,439169287.22,712021.0
SH600521,2021-06-24,1.48,481323248.64,548206.0
SH600521,2021-06-25,1.49,463941749.4,27553.0
SH600521,2021-06-28,1.48,456987772.4,-123494.0
SH600521,2021-06-29,1.44,443608101.03,-561796.0
SH600521,2021-07-02,1.44,435704736.6,54307.0
SH600521,2021-07-05,1.43,436101736.98,-102249.0
SH600521,2021-07-06,1.4,409578071.7,-518455.0
SH600521,2021-07-07,1.4,409867258.32,24624.0
SH600521,2021-07-08,1.38,405337181.76,-346447.0
SH600521,2021-07-09,1.36,404081209.58,-278670.0
SH600521,2021-07-12,1.36,395833705.9,63800.0
SH600521,2021-07-13,1.36,399373831.28,-41547.0
SH600521,2021-07-14,1.46,471656402.31,1463393.0
SH600521,2021-07-15,1.47,458122105.0,94588.0
SH600521,2021-07-16,1.45,451916040.8,-290003.0
SH600521,2021-07-19,1.41,447812052.48,-537974.0
SH600521,2021-07-20,1.5,502317659.88,1279308.0
SH600521,2021-07-21,1.36,459217289.95,-1936247.0
SH600521,2021-07-22,1.33,446335187.04,-449047.0
