instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002138,2019-04-24,3.63,592205569.32,-582512.0
SZ002138,2019-04-25,3.5,548249676.66,-1042171.0
SZ002138,2019-04-26,3.65,592493328.42,1173165.0
SZ002138,2019-04-29,3.69,570831534.98,299189.0
SZ002138,2019-04-30,3.68,585557284.0,-38091.0
SZ002138,2019-05-06,3.35,481806377.2,-2655946.0
SZ002138,2019-05-07,3.33,497711490.26,-149900.0
SZ002138,2019-05-08,3.6,531625465.98,2180400.0
SZ002138,2019-05-09,3.61,526266722.52,73939.0
SZ002138,2019-05-14,3.48,508081908.69,-1085872.0
SZ002138,2019-05-15,3.37,502407927.9,-855559.0
SZ002138,2019-05-16,3.34,471981021.12,-291226.0
SZ002138,2019-05-17,3.44,484563276.9,813209.0
SZ002138,2019-05-20,3.27,438052562.85,-1348150.0
SZ002138,2019-05-21,3.28,445013636.2,52795.0
SZ002138,2019-05-22,3.41,460570745.22,1105172.0
SZ002138,2019-05-23,3.52,453853849.68,874376.0
SZ002138,2019-05-24,3.59,454620982.14,538248.0
SZ002138,2019-05-27,3.67,463601061.15,647865.0
SZ002138,2019-05-28,3.6,454653380.04,-534563.0
SZ002138,2019-05-29,3.6,444417692.4,-41600.0
SZ002138,2019-05-30,3.62,450463543.44,147100.0
SZ002138,2019-05-31,3.55,435480060.18,-506257.0
SZ002138,2019-06-03,3.63,452320343.35,626594.0
SZ002138,2019-06-04,3.48,437332025.3,-1190099.0
SZ002138,2019-06-05,3.2,397397600.6,-2319207.0
SZ002138,2019-06-06,3.17,381139315.11,-208040.0
SZ002138,2019-06-10,3.24,403205672.61,602200.0
SZ002138,2019-06-11,3.27,425849461.5,185526.0
SZ002138,2019-06-12,3.3,432492531.25,230200.0
SZ002138,2019-06-13,3.23,422833779.15,-562320.0
SZ002138,2019-06-14,3.24,416097208.45,133500.0
SZ002138,2019-06-17,3.11,397418757.12,-1096537.0
SZ002138,2019-06-18,3.08,394432385.4,-204244.0
SZ002138,2019-06-19,3.2,431107971.14,991505.0
SZ002138,2019-06-20,3.52,476335227.0,2561095.0
SZ002138,2019-06-21,3.46,475628448.0,-459780.0
SZ002138,2019-06-24,3.62,485701906.6,1281007.0
SZ002138,2019-06-25,3.75,491810471.04,1024745.0
SZ002138,2019-06-26,4.02,534479861.34,2167826.0
SZ002138,2019-06-27,4.2,604710215.55,1425601.0
SZ002138,2019-07-02,4.45,674275368.75,2084030.0
SZ002138,2019-07-03,4.78,711046171.3,2619557.0
SZ002138,2019-07-04,4.76,711829926.06,-124404.0
SZ002138,2019-07-05,4.74,705939081.03,-235657.0
SZ002138,2019-07-08,4.97,727766358.0,1876471.0
SZ002138,2019-07-09,4.8,708301722.46,-1371146.0
SZ002138,2019-07-10,4.75,715448042.22,-384907.0
SZ002138,2019-07-11,4.76,722065602.06,46059.0
SZ002138,2019-07-12,4.71,707774614.12,-375800.0
SZ002138,2019-07-15,4.72,713284428.64,50610.0
SZ002138,2019-07-16,4.68,709689378.0,-312701.0
SZ002138,2019-07-17,4.81,729182458.8,1036866.0
SZ002138,2019-07-18,4.99,731286874.16,1482800.0
SZ002138,2019-07-19,5.13,773617148.7,1100800.0
SZ002138,2019-07-22,5.17,761990260.75,382990.0
SZ002138,2019-07-23,5.26,796209266.19,666356.0
SZ002138,2019-07-24,5.43,862946679.43,1407400.0
SZ002138,2019-07-25,5.45,885732539.04,195845.0
SZ002138,2019-07-26,5.41,920741641.68,-344046.0
SZ002138,2019-07-29,5.46,956215838.2,386800.0
SZ002138,2019-07-30,5.72,983291253.68,2120346.0
SZ002138,2019-07-31,5.64,987657657.2,-629427.0
SZ002138,2019-08-01,5.69,1001497777.0,384100.0
SZ002138,2019-08-02,5.84,1034362076.15,1183292.0
SZ002138,2019-08-05,5.8,990967022.56,-313589.0
SZ002138,2019-08-06,5.86,1029959142.03,500971.0
SZ002138,2019-08-07,5.71,970868253.42,-1210832.0
SZ002138,2019-08-08,5.83,999062396.25,914594.0
SZ002138,2019-08-09,5.83,976617024.76,73873.0
SZ002138,2019-08-12,5.79,1065273897.36,-386518.0
SZ002138,2019-08-13,5.81,1100137286.24,172136.0
SZ002138,2019-08-14,5.73,1044675056.0,-649632.0
SZ002138,2019-08-15,5.59,1032352381.0,-1143670.0
SZ002138,2019-08-16,4.93,934663060.45,-5257155.0
SZ002138,2019-08-19,4.56,881345475.33,-3055046.0
SZ002138,2019-08-20,4.35,826187933.76,-1641651.0
SZ002138,2019-08-21,4.3,840794851.98,-397800.0
SZ002138,2019-08-22,4.31,811636742.4,75082.0
SZ002138,2019-08-23,4.32,807400142.4,72576.0
SZ002138,2019-08-26,4.23,782040083.8,-726674.0
SZ002138,2019-08-27,4.33,802841905.47,771131.0
SZ002138,2019-08-28,4.25,783123563.7,-618963.0
SZ002138,2019-08-29,4.18,776452972.47,-587541.0
SZ002138,2019-08-30,4.34,731077290.15,1348810.0
SZ002138,2019-09-02,4.51,792476634.18,1338575.0
SZ002138,2019-09-03,4.48,806204065.64,-265790.0
SZ002138,2019-09-04,4.31,779691808.0,-1328774.0
SZ002138,2019-09-05,4.45,826946196.48,1084092.0
SZ002138,2019-09-06,4.34,812091570.4,-887815.0
SZ002138,2019-09-09,4.46,909080750.7,984998.0
SZ002138,2019-09-10,4.48,909132112.8,202620.0
SZ002138,2019-09-11,4.43,876071882.0,-433529.0
SZ002138,2019-09-12,4.49,877321003.04,450012.0
SZ002138,2019-09-16,4.53,884428644.06,368819.0
SZ002138,2019-09-17,4.59,882036282.4,483481.0
SZ002138,2019-09-18,4.66,882444558.1,570550.0
SZ002138,2019-09-19,4.88,950528761.35,1728471.0
SZ002138,2019-09-20,4.57,872122577.52,-2467551.0
SZ002138,2019-09-23,4.52,884629952.4,-397183.0
SZ002138,2019-09-24,4.43,880621254.26,-711569.0
SZ002138,2019-09-25,4.28,787663444.94,-1206093.0
SZ002138,2019-09-26,4.26,758963735.73,-219176.0
SZ002138,2019-09-27,4.22,759063268.76,-288530.0
SZ002138,2019-09-30,4.35,762033309.57,1031300.0
SZ002138,2019-10-08,4.52,763734787.08,1406832.0
SZ002138,2019-10-09,4.59,780706983.91,545614.0
SZ002138,2019-10-10,4.48,785309914.9,-863616.0
SZ002138,2019-10-11,4.31,755387567.9,-1378910.0
SZ002138,2019-10-14,4.47,810124384.85,1307408.0
SZ002138,2019-10-15,4.32,748816312.64,-1224311.0
SZ002138,2019-10-16,4.61,781000537.8,2314636.0
SZ002138,2019-10-17,4.55,769708970.75,-467935.0
SZ002138,2019-10-18,4.64,755886336.36,716917.0
SZ002138,2019-10-21,4.55,751450539.0,-693477.0
SZ002138,2019-10-22,4.53,759944631.92,-192761.0
SZ002138,2019-10-23,4.57,772489917.84,319672.0
SZ002138,2019-10-24,4.59,769397591.16,170905.0
SZ002138,2019-10-25,4.7,768876126.72,851483.0
SZ002138,2019-10-28,4.91,840244267.17,1702453.0
SZ002138,2019-10-29,4.79,811643335.04,-947381.0
SZ002138,2019-10-30,4.77,814731880.52,-164699.0
SZ002138,2019-10-31,4.64,795706261.2,-1040767.0
SZ002138,2019-11-01,4.65,795150785.4,79900.0
SZ002138,2019-11-04,4.75,835369803.94,829992.0
SZ002138,2019-11-05,4.63,829790640.98,-960861.0
SZ002138,2019-11-06,4.49,792195506.88,-1205285.0
SZ002138,2019-11-07,4.5,789926117.52,128772.0
SZ002138,2019-11-08,4.59,849745774.0,706952.0
SZ002138,2019-11-11,4.71,880336473.84,968974.0
SZ002138,2019-11-12,4.99,935734745.88,2287580.0
SZ002138,2019-11-13,4.89,937406593.41,-795637.0
SZ002138,2019-11-14,4.92,957703033.52,169851.0
SZ002138,2019-11-15,4.88,938197309.76,-318954.0
SZ002138,2019-11-18,5.15,981121761.6,2219042.0
SZ002138,2019-11-19,5.15,981705328.82,-10495.0
SZ002138,2019-11-20,5.23,963728999.76,650811.0
SZ002138,2019-11-21,5.24,968065429.76,97280.0
SZ002138,2019-11-22,5.39,1025816410.57,1174671.0
SZ002138,2019-11-25,4.79,876590135.52,-4800751.0
SZ002138,2019-11-26,4.76,856605576.64,-237184.0
SZ002138,2019-11-27,4.77,877723027.2,49336.0
SZ002138,2019-11-28,4.73,910991652.75,-299909.0
SZ002138,2019-11-29,4.73,898741441.92,15081.0
SZ002138,2019-12-02,4.78,961397839.5,398559.0
SZ002138,2019-12-03,4.64,934048848.32,-1128459.0
SZ002138,2019-12-04,4.43,900251287.29,-1715059.0
SZ002138,2019-12-05,4.46,891873100.0,195788.0
SZ002138,2019-12-06,4.49,905539514.88,317003.0
SZ002138,2019-12-09,4.36,891013704.9,-1061695.0
SZ002138,2019-12-10,4.08,836832729.58,-2297684.0
SZ002138,2019-12-11,4.05,789355085.12,-248267.0
SZ002138,2019-12-12,4.11,812226205.0,480108.0
SZ002138,2019-12-13,4.1,814677101.34,-75472.0
SZ002138,2019-12-16,4.03,825617457.57,-533557.0
SZ002138,2019-12-17,4.05,854932957.92,162867.0
SZ002138,2019-12-18,3.87,793763462.0,-1455398.0
SZ002138,2019-12-19,3.88,786689722.0,91690.0
SZ002138,2019-12-20,3.84,774196850.0,-374346.0
SZ002138,2019-12-23,3.87,752063370.9,238075.0
SZ002138,2019-12-27,3.87,745802990.28,25332.0
SZ002138,2019-12-30,4.03,762216670.8,1342081.0
SZ002138,2019-12-31,4.17,777685038.9,1092657.0
SZ002138,2020-01-02,4.19,807522445.0,121531.0
SZ002138,2020-01-03,4.54,929069362.65,2862129.0
SZ002138,2020-01-06,4.62,969262535.28,643993.0
SZ002138,2020-01-07,4.64,972818891.7,151243.0
SZ002138,2020-01-08,4.6,954629764.34,-285329.0
SZ002138,2020-01-09,4.6,969254666.52,-9158.0
SZ002138,2020-01-10,4.56,949473399.16,-363392.0
SZ002138,2020-01-13,4.63,978646304.81,551625.0
SZ002138,2020-01-14,4.37,890875211.94,-2070442.0
SZ002138,2020-01-15,4.56,939825159.91,1573222.0
SZ002138,2020-01-16,4.67,963636077.52,859501.0
SZ002138,2020-01-17,4.64,947590352.46,-231968.0
SZ002138,2020-01-20,4.72,986241504.66,595152.0
SZ002138,2020-01-21,4.63,971734704.08,-675334.0
SZ002138,2020-01-22,4.75,991423136.7,949303.0
SZ002138,2020-01-23,4.96,1013888202.96,1704883.0
SZ002138,2020-02-03,4.92,905498615.62,-310700.0
SZ002138,2020-02-04,4.49,835524080.64,-3468212.0
SZ002138,2020-02-05,4.51,824467137.52,152327.0
SZ002138,2020-02-06,4.44,838977657.76,-593265.0
SZ002138,2020-02-07,3.91,754392949.19,-4245357.0
SZ002138,2020-02-10,3.67,707990088.24,-1942355.0
SZ002138,2020-02-11,3.62,701999560.54,-409789.0
SZ002138,2020-02-12,3.66,723493275.15,365100.0
SZ002138,2020-02-13,3.68,725362751.88,88600.0
SZ002138,2020-02-14,3.71,739666155.63,278800.0
SZ002138,2020-02-17,3.74,779457760.16,206647.0
SZ002138,2020-02-18,3.75,805407461.6,113702.0
SZ002138,2020-02-19,3.75,793478947.2,6980.0
SZ002138,2020-02-20,3.87,824941550.4,962330.0
SZ002138,2020-02-21,3.79,839402883.0,-668446.0
SZ002138,2020-02-24,3.59,861788768.7,-1553110.0
SZ002138,2020-02-25,3.11,795875679.15,-3880079.0
SZ002138,2020-02-26,3.0,702805025.08,-928197.0
SZ002138,2020-02-27,3.02,713413659.58,138948.0
SZ002138,2020-02-28,3.16,676871108.21,1175769.0
SZ002138,2020-03-02,2.95,642494754.0,-1736569.0
SZ002138,2020-03-03,2.96,642084472.07,99859.0
SZ002138,2020-03-04,3.35,699468211.89,3183722.0
SZ002138,2020-03-05,3.26,688311863.08,-727774.0
SZ002138,2020-03-06,3.08,637562974.44,-1466547.0
SZ002138,2020-03-09,3.07,579092860.64,-116634.0
SZ002138,2020-03-10,2.94,585590737.68,-983564.0
SZ002138,2020-03-11,2.89,557513666.68,-419126.0
SZ002138,2020-03-12,2.94,554783643.87,413801.0
SZ002138,2020-03-13,2.91,538233997.2,-276171.0
SZ002138,2020-03-16,3.19,539310884.68,2276011.0
SZ002138,2020-03-17,3.15,536487159.4,-329624.0
SZ002138,2020-03-18,3.16,540198632.22,55074.0
SZ002138,2020-03-19,2.9,512841580.77,-2119740.0
SZ002138,2020-03-20,2.87,509609607.93,-210782.0
SZ002138,2020-03-23,2.88,475570745.37,103452.0
SZ002138,2020-03-24,2.9,486503110.17,122764.0
SZ002138,2020-03-25,2.93,507522789.74,281995.0
SZ002138,2020-03-26,2.99,502088080.0,456032.0
SZ002138,2020-03-27,3.04,513456175.44,451963.0
SZ002138,2020-03-30,3.09,504966723.2,333507.0
SZ002138,2020-03-31,3.05,498366918.62,-264898.0
SZ002138,2020-04-01,3.03,498465595.2,-224834.0
SZ002138,2020-04-02,3.0,515472834.72,-199852.0
SZ002138,2020-04-03,2.86,479671780.95,-1095721.0
SZ002138,2020-04-07,2.97,512333686.36,824207.0
SZ002138,2020-04-08,3.32,591005525.76,2876266.0
SZ002138,2020-04-14,3.29,560234823.27,-275485.0
SZ002138,2020-04-15,3.59,615728123.12,2397809.0
SZ002138,2020-04-16,3.62,626407720.97,295905.0
SZ002138,2020-04-17,3.84,678173133.2,1779955.0
SZ002138,2020-04-20,3.83,685286910.9,-85237.0
SZ002138,2020-04-21,3.78,664631062.5,-394685.0
SZ002138,2020-04-22,3.63,637177647.0,-1262226.0
SZ002138,2020-04-23,3.54,611101674.2,-739371.0
SZ002138,2020-04-24,3.41,572141327.0,-983077.0
SZ002138,2020-04-27,3.27,543849859.74,-1134094.0
SZ002138,2020-04-28,3.09,501736108.64,-1452124.0
SZ002138,2020-05-06,3.85,708943327.9,6134447.0
SZ002138,2020-05-07,3.9,723051431.55,384204.0
SZ002138,2020-05-08,4.28,798646208.1,3008156.0
SZ002138,2020-05-11,4.32,795859604.4,392458.0
SZ002138,2020-05-12,4.31,795389785.85,-96942.0
SZ002138,2020-05-13,4.2,772722346.8,-917850.0
SZ002138,2020-05-14,4.11,756675787.85,-718346.0
SZ002138,2020-05-15,4.07,763829326.26,-348347.0
SZ002138,2020-05-18,4.0,703438979.84,-497479.0
SZ002138,2020-05-19,3.67,658204336.8,-2678315.0
SZ002138,2020-05-20,3.64,638198144.28,-225232.0
SZ002138,2020-05-21,3.74,646110701.67,754375.0
SZ002138,2020-05-22,3.85,650921100.16,877409.0
SZ002138,2020-05-25,3.77,647615510.0,-579372.0
SZ002138,2020-05-26,4.55,858821280.8,6257136.0
SZ002138,2020-05-27,5.02,984673603.28,3821766.0
SZ002138,2020-05-28,4.16,772026546.28,-6973954.0
SZ002138,2020-05-29,4.24,813455514.3,612198.0
SZ002138,2020-06-01,4.28,849103460.45,393529.0
SZ002138,2020-06-02,4.13,822653393.69,-1240392.0
SZ002138,2020-06-03,4.2,824900635.94,544434.0
SZ002138,2020-06-04,4.28,846533800.0,661659.0
SZ002138,2020-06-05,4.4,862744572.06,995378.0
SZ002138,2020-06-08,4.45,883524314.68,397068.0
SZ002138,2020-06-09,4.42,871483501.05,-242941.0
SZ002138,2020-06-10,4.57,900022536.27,1199388.0
SZ002138,2020-06-11,4.53,880480271.4,-306103.0
SZ002138,2020-06-12,4.31,819450043.16,-1813779.0
SZ002138,2020-06-15,4.24,789204040.35,-542624.0
SZ002138,2020-06-16,4.39,858266071.88,1197467.0
SZ002138,2020-06-17,4.41,849052087.28,148494.0
SZ002138,2020-06-18,4.43,879181270.48,212535.0
SZ002138,2020-06-19,4.36,865021693.68,-576530.0
SZ002138,2020-06-22,4.45,892291658.2,729757.0
SZ002138,2020-06-23,4.37,861557437.35,-712987.0
SZ002138,2020-06-24,4.37,870676785.84,41115.0
SZ002138,2020-06-29,4.58,887920292.7,1702632.0
SZ002138,2020-07-02,4.57,940509041.73,-84093.0
SZ002138,2020-07-03,4.49,921010555.08,-651189.0
SZ002138,2020-07-06,4.59,972811525.12,841756.0
SZ002138,2020-07-07,4.78,1021412714.0,1456132.0
SZ002138,2020-07-08,5.01,1088588823.4,1924110.0
SZ002138,2020-07-09,5.04,1113800793.6,181678.0
SZ002138,2020-07-10,5.27,1135381828.8,1874000.0
SZ002138,2020-07-13,5.45,1223445747.15,1469351.0
SZ002138,2020-07-14,5.34,1176910247.92,-914309.0
SZ002138,2020-07-15,5.46,1146842075.52,1013646.0
SZ002138,2020-07-16,5.41,1078598612.0,-424392.0
SZ002138,2020-07-17,5.53,1093021317.63,926953.0
SZ002138,2020-07-20,5.44,1107513211.17,-698234.0
SZ002138,2020-07-21,5.44,1158842942.4,-1113.0
SZ002138,2020-07-22,5.24,1112374715.4,-1567761.0
SZ002138,2020-07-23,4.84,1027163910.6,-3272143.0
SZ002138,2020-07-24,4.85,977297712.55,114587.0
SZ002138,2020-07-27,4.73,923385959.64,-1029565.0
SZ002138,2020-07-28,4.79,941415634.48,489420.0
SZ002138,2020-07-29,4.87,994439024.76,644739.0
SZ002138,2020-07-30,4.81,966712623.92,-419834.0
SZ002138,2020-07-31,5.77,1274624403.36,7715119.0
SZ002138,2020-08-03,6.18,1393026736.92,3305516.0
SZ002138,2020-08-04,5.55,1205450680.0,-5096644.0
SZ002138,2020-08-05,5.16,1123534395.0,-3166615.0
SZ002138,2020-08-06,4.97,1088130718.25,-1504360.0
SZ002138,2020-08-07,4.66,984447660.15,-2519340.0
SZ002138,2020-08-10,4.63,980974895.36,-203971.0
SZ002138,2020-08-11,4.84,1028300271.93,1669607.0
SZ002138,2020-08-12,4.58,998903232.0,-2057905.0
SZ002138,2020-08-13,4.43,949197068.1,-1245114.0
SZ002138,2020-08-14,4.45,954187286.85,160903.0
SZ002138,2020-08-17,4.47,983007156.3,201210.0
SZ002138,2020-08-18,4.27,891549308.28,-1637417.0
SZ002138,2020-08-19,4.3,843136529.69,235263.0
SZ002138,2020-08-20,4.28,832625357.2,-133796.0
SZ002138,2020-08-21,4.26,835028554.5,-214150.0
SZ002138,2020-08-24,4.28,859769752.59,207242.0
SZ002138,2020-08-25,4.22,843462978.12,-532503.0
SZ002138,2020-08-26,3.77,725776949.76,-3594390.0
SZ002138,2020-08-27,3.11,596594280.82,-5355595.0
SZ002138,2020-08-28,3.11,608401765.66,-9678.0
SZ002138,2020-08-31,3.07,593095262.63,-293800.0
SZ002138,2020-09-01,3.11,609022741.14,371243.0
SZ002138,2020-09-02,2.98,580677132.96,-1081326.0
SZ002138,2020-09-03,2.44,463136942.16,-4349766.0
SZ002138,2020-09-04,2.27,432396202.8,-1402869.0
SZ002138,2020-09-07,2.2,414376658.21,-560336.0
SZ002138,2020-09-08,2.22,421081011.81,164432.0
SZ002138,2020-09-09,2.12,381421056.36,-806532.0
SZ002138,2020-09-10,2.11,370478862.04,-78091.0
SZ002138,2020-09-11,2.16,388217307.72,430180.0
SZ002138,2020-09-14,2.24,400429743.78,639272.0
SZ002138,2020-09-15,2.26,406238987.0,147134.0
SZ002138,2020-09-16,2.25,413353930.26,-56526.0
SZ002138,2020-09-17,2.78,533853188.75,4276623.0
SZ002138,2020-09-18,2.71,521734104.9,-574834.0
SZ002138,2020-09-21,2.7,516629340.52,-95287.0
SZ002138,2020-09-22,2.68,506455202.82,-155270.0
SZ002138,2020-09-23,2.67,507565366.29,-44917.0
SZ002138,2020-09-24,2.62,489462858.18,-446335.0
SZ002138,2020-09-25,2.63,496363002.57,59777.0
SZ002138,2020-09-28,2.55,478363514.72,-637535.0
SZ002138,2020-09-29,2.52,476515822.72,-202284.0
SZ002138,2020-09-30,2.61,476593017.42,688197.0
SZ002138,2020-10-09,2.68,511055354.76,576175.0
SZ002138,2020-10-12,2.69,526705525.59,56201.0
SZ002138,2020-10-14,2.59,514385177.3,-783447.0
SZ002138,2020-10-15,2.75,552037639.04,1269538.0
SZ002138,2020-10-16,2.82,570719695.91,558891.0
SZ002138,2020-10-19,3.01,605315117.79,1572712.0
SZ002138,2020-10-20,3.1,636968736.04,679162.0
SZ002138,2020-10-21,3.06,635187815.04,-264045.0
SZ002138,2020-10-22,3.09,628215853.43,204369.0
SZ002138,2020-10-27,3.75,786041027.87,5328174.0
SZ002138,2020-10-28,4.35,919438072.07,4812396.0
SZ002138,2020-10-29,4.32,903836236.59,-169036.0
SZ002138,2020-10-30,4.51,938413673.82,1504335.0
SZ002138,2020-11-02,5.01,1081154045.44,4047386.0
SZ002138,2020-11-03,5.6,1203810984.0,4725748.0
SZ002138,2020-11-04,5.95,1284415709.78,2845397.0
SZ002138,2020-11-05,6.15,1348677307.8,1586713.0
SZ002138,2020-11-06,6.24,1383872369.83,757379.0
SZ002138,2020-11-09,6.41,1418010191.58,1336860.0
SZ002138,2020-11-10,6.54,1440587424.88,1034999.0
SZ002138,2020-11-11,6.66,1427387783.76,952124.0
SZ002138,2020-11-12,6.75,1449401063.85,766713.0
SZ002138,2020-11-13,6.92,1490070476.24,1381433.0
SZ002138,2020-11-16,6.8,1490307857.46,-1018671.0
SZ002138,2020-11-17,6.84,1410192647.5,362403.0
SZ002138,2020-11-18,6.99,1478067030.08,1199798.0
SZ002138,2020-11-19,7.08,1482587337.0,739212.0
SZ002138,2020-11-20,6.92,1441448544.04,-1305638.0
SZ002138,2020-11-23,7.0,1443574371.31,628961.0
SZ002138,2020-11-24,7.1,1507959734.96,837520.0
SZ002138,2020-11-25,7.02,1484644641.2,-627477.0
SZ002138,2020-11-26,7.02,1480982899.54,-10015.0
SZ002138,2020-11-27,7.04,1487029753.2,187834.0
SZ002138,2020-11-30,6.92,1423180380.44,-988842.0
SZ002138,2020-12-01,7.11,1514429712.81,1488238.0
SZ002138,2020-12-02,7.11,1528046613.6,-5457.0
SZ002138,2020-12-03,7.0,1496299922.0,-873436.0
SZ002138,2020-12-04,6.95,1524324393.31,-402199.0
SZ002138,2020-12-07,6.93,1540171261.65,-157366.0
SZ002138,2020-12-08,7.11,1567988628.0,1425897.0
SZ002138,2020-12-09,7.37,1597405093.2,2163192.0
SZ002138,2020-12-10,7.3,1575337978.62,-580509.0
SZ002138,2020-12-11,7.37,1505462515.47,567774.0
SZ002138,2020-12-14,7.33,1497575438.58,-311619.0
SZ002138,2020-12-15,7.32,1499050736.1,-128328.0
SZ002138,2020-12-16,7.26,1468366767.7,-446945.0
SZ002138,2020-12-17,7.21,1484132259.5,-415595.0
SZ002138,2020-12-18,7.23,1470741265.58,161148.0
SZ002138,2020-12-21,7.22,1469070464.4,-43151.0
SZ002138,2020-12-22,7.32,1428533774.46,782700.0
SZ002138,2020-12-23,7.49,1529241684.12,1317444.0
SZ002138,2020-12-28,7.44,1449687096.8,-392986.0
SZ002138,2020-12-29,7.51,1447458018.3,559492.0
SZ002138,2020-12-30,7.6,1485830480.88,733540.0
SZ002138,2020-12-31,7.6,1504310263.24,53700.0
SZ002138,2021-01-04,7.65,1554811416.96,397535.0
SZ002138,2021-01-05,7.83,1641833145.18,1448169.0
SZ002138,2021-01-06,7.83,1626760679.0,-20869.0
SZ002138,2021-01-07,7.88,1619591751.31,363147.0
SZ002138,2021-01-08,7.86,1635506169.6,-146607.0
SZ002138,2021-01-11,8.03,1652715623.68,1369872.0
SZ002138,2021-01-12,8.05,1705635888.99,165553.0
SZ002138,2021-01-13,8.12,1720198173.75,604222.0
SZ002138,2021-01-14,8.08,1734704370.0,-316909.0
SZ002138,2021-01-15,7.98,1621166123.22,-805784.0
SZ002138,2021-01-18,8.4,1812866251.75,3362035.0
SZ002138,2021-01-19,8.43,1800895690.88,238955.0
SZ002138,2021-01-20,8.48,1816759643.2,392439.0
SZ002138,2021-01-21,8.4,1815285698.8,-667554.0
SZ002138,2021-01-22,8.4,1811088851.22,20373.0
SZ002138,2021-01-25,8.53,1930600603.8,1072202.0
SZ002138,2021-01-26,8.01,1759168199.81,-4223069.0
SZ002138,2021-01-27,7.83,1841056632.84,-1424341.0
SZ002138,2021-01-28,7.53,1789258781.2,-2423890.0
SZ002138,2021-01-29,7.49,1849841028.92,-323244.0
SZ002138,2021-02-01,7.74,1955387872.8,2039884.0
SZ002138,2021-02-02,8.0,2013976348.8,2078068.0
SZ002138,2021-02-03,8.33,2232650248.92,2677728.0
SZ002138,2021-02-04,8.87,2447471118.6,4335231.0
SZ002138,2021-02-05,9.13,2486933362.98,2079791.0
SZ002138,2021-02-08,9.29,2600452283.6,1297714.0
SZ002138,2021-02-09,9.42,2642107169.75,1090873.0
SZ002138,2021-02-10,9.58,2716056352.65,1238590.0
SZ002138,2021-02-18,9.72,2792068056.8,1158427.0
SZ002138,2021-02-19,9.99,2854641100.46,2187928.0
SZ002138,2021-02-22,10.79,2988646978.14,6414265.0
SZ002138,2021-02-23,10.95,3158949829.75,1331162.0
SZ002138,2021-02-24,11.38,3145994904.3,3464822.0
SZ002138,2021-02-25,11.51,3156151082.0,1000918.0
SZ002138,2021-02-26,11.5,3203991535.8,-66203.0
SZ002138,2021-03-01,11.69,3234554552.6,1540112.0
SZ002138,2021-03-02,11.76,3308851241.85,534783.0
SZ002138,2021-03-03,11.67,3277445356.35,-738320.0
SZ002138,2021-03-04,11.62,3277367573.25,-325310.0
SZ002138,2021-03-05,11.4,3291064582.56,-1818171.0
SZ002138,2021-03-08,11.16,2976835237.95,-1938679.0
SZ002138,2021-03-09,11.29,2916810293.04,1020341.0
SZ002138,2021-03-10,11.28,2973688412.38,-70224.0
SZ002138,2021-03-11,11.25,3081286411.08,-180020.0
SZ002138,2021-03-12,11.31,3283085304.0,410532.0
SZ002138,2021-03-15,10.93,3063030211.98,-3026687.0
SZ002138,2021-03-16,10.88,2955602138.4,-440767.0
SZ002138,2021-03-17,10.84,2912620963.5,-263265.0
SZ002138,2021-03-18,10.82,2927535927.25,-207200.0
SZ002138,2021-03-19,10.87,2989375968.48,457536.0
SZ002138,2021-03-22,10.86,2985564290.88,-111845.0
SZ002138,2021-03-23,10.74,2967546862.0,-960882.0
SZ002138,2021-03-24,10.75,2908275945.85,41123.0
SZ002138,2021-03-25,10.83,2902818619.2,644253.0
SZ002138,2021-03-26,11.07,3108419694.0,1993325.0
SZ002138,2021-03-29,10.83,2945721314.58,-1938207.0
SZ002138,2021-03-30,10.95,2959800882.48,915351.0
SZ002138,2021-03-31,10.79,2889047865.06,-1227582.0
SZ002138,2021-04-07,11.0,3044432671.0,1687003.0
SZ002138,2021-04-08,11.55,3450531025.26,4448243.0
SZ002138,2021-04-09,11.74,3512554558.23,1496334.0
SZ002138,2021-04-12,11.81,3418754881.9,526394.0
SZ002138,2021-04-13,11.81,3407211435.25,23384.0
SZ002138,2021-04-14,11.73,3420826239.75,-624660.0
SZ002138,2021-04-15,11.68,3412979073.83,-425544.0
SZ002138,2021-04-16,11.43,3398119507.2,-1988209.0
SZ002138,2021-04-19,11.1,3354560231.6,-2664452.0
SZ002138,2021-04-20,10.86,3205602373.58,-1917809.0
SZ002138,2021-04-21,10.85,3182016166.56,-118455.0
SZ002138,2021-04-22,10.65,3112993545.0,-1638512.0
SZ002138,2021-04-23,10.6,3108381421.68,-386646.0
SZ002138,2021-04-26,10.49,2972990568.94,-884867.0
SZ002138,2021-04-27,10.49,2947323655.8,16089.0
SZ002138,2021-04-28,10.49,2962275292.62,-7998.0
SZ002138,2021-04-29,10.44,2892545144.44,-355194.0
SZ002138,2021-04-30,10.31,2841272726.05,-1057281.0
SZ002138,2021-05-06,10.22,2767080662.88,-748039.0
SZ002138,2021-05-07,10.22,2645286734.25,33027.0
SZ002138,2021-05-10,10.11,2558350956.31,-930712.0
SZ002138,2021-05-11,10.01,2498529688.2,-800033.0
SZ002138,2021-05-12,9.89,2431956490.7,-991600.0
SZ002138,2021-05-13,9.59,2358998344.0,-2418222.0
SZ002138,2021-05-14,9.31,2342545137.3,-2214473.0
SZ002138,2021-05-17,9.22,2319476676.66,-739848.0
