instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002436,2017-06-13,0.03,2984588.8,-54200.0
SZ002436,2017-06-14,0.03,3001868.8,2700.0
SZ002436,2017-06-15,0.03,3459610.06,69000.0
SZ002436,2017-06-16,0.03,3486223.0,-1700.0
SZ002436,2017-06-19,0.03,3436902.42,-8400.0
SZ002436,2017-06-20,0.03,3455330.48,8600.0
SZ002436,2017-06-21,0.03,3023447.64,-65600.0
SZ002436,2017-06-22,0.03,3201346.86,34800.0
SZ002436,2017-06-23,0.03,3383650.86,28800.0
SZ002436,2017-06-26,0.03,3457563.12,9100.0
SZ002436,2017-06-27,0.03,3509715.12,8200.0
SZ002436,2017-06-28,0.03,2865046.08,-92700.0
SZ002436,2017-06-29,0.03,3316731.76,69000.0
SZ002436,2017-06-30,0.03,3504954.6,28200.0
SZ002436,2017-07-03,0.04,3788919.12,39400.0
SZ002436,2017-07-04,0.03,3566830.54,-35800.0
SZ002436,2017-07-05,0.03,2896268.8,-107400.0
SZ002436,2017-07-06,0.04,4125965.58,183200.0
SZ002436,2017-07-07,0.03,3788485.58,-52000.0
SZ002436,2017-07-10,0.01,1643789.64,-327700.0
SZ002436,2017-07-11,0.01,1103551.54,-82800.0
SZ002436,2017-07-12,0.01,1089692.18,0.0
SZ002436,2017-07-13,0.01,1650665.28,90022.0
SZ002436,2017-07-14,0.01,1557638.24,-14440.0
SZ002436,2017-07-17,0.01,1225313.96,-43922.0
SZ002436,2017-07-18,0.01,1229412.0,0.0
SZ002436,2017-07-19,0.01,1309578.12,11200.0
SZ002436,2017-07-20,0.01,1257109.14,-9000.0
SZ002436,2017-07-21,0.01,1194012.0,-8100.0
SZ002436,2017-07-24,0.01,1254252.06,9000.0
SZ002436,2017-07-25,0.01,1074019.96,-28400.0
SZ002436,2017-07-26,0.01,1047233.88,-3300.0
SZ002436,2017-07-27,0.01,964059.18,-18000.0
SZ002436,2017-07-28,0.01,924473.14,-6000.0
SZ002436,2017-07-31,0.01,919904.08,0.0
SZ002436,2017-08-01,0.01,929484.36,-1900.0
SZ002436,2017-08-02,0.01,908428.08,0.0
SZ002436,2017-08-03,0.01,1199798.04,48900.0
SZ002436,2017-08-04,0.01,900907.98,-48900.0
SZ002436,2017-08-07,0.01,1125752.04,36600.0
SZ002436,2017-08-08,0.01,899403.96,-36600.0
SZ002436,2017-08-09,0.01,900907.98,0.0
SZ002436,2017-08-10,0.01,1003871.88,18600.0
SZ002436,2017-08-11,0.01,1124267.76,22200.0
SZ002436,2017-08-14,0.01,1672617.96,88500.0
SZ002436,2017-08-15,0.01,962213.02,-119600.0
SZ002436,2017-08-16,0.02,2487888.08,251800.0
SZ002436,2017-08-17,0.02,2249402.1,-40100.0
SZ002436,2017-08-18,0.02,1988021.94,-38800.0
SZ002436,2017-08-21,0.02,2510412.0,85400.0
SZ002436,2017-08-22,0.01,1122457.96,-230700.0
SZ002436,2017-08-24,0.01,1458875.88,57900.0
SZ002436,2017-08-25,0.03,2848584.06,226800.0
SZ002436,2017-08-28,0.03,2933036.08,13200.0
SZ002436,2017-08-29,0.02,2036200.02,-146800.0
SZ002436,2017-08-30,0.03,3048284.02,168400.0
SZ002436,2017-08-31,0.02,2292117.3,-134500.0
SZ002436,2017-09-01,0.01,1407145.22,-142400.0
SZ002436,2017-09-04,0.02,2215394.26,131100.0
SZ002436,2017-09-05,0.01,1030158.22,-192800.0
SZ002436,2017-09-06,0.01,1156743.26,20100.0
SZ002436,2017-09-07,0.01,1256748.48,12700.0
SZ002436,2017-09-08,0.01,1341692.4,15000.0
SZ002436,2017-09-11,0.01,1286115.74,-14500.0
SZ002436,2017-09-12,0.01,968496.76,-50100.0
SZ002436,2017-09-13,0.01,957239.62,-100.0
SZ002436,2017-09-14,0.01,1003490.52,8600.0
SZ002436,2017-09-15,0.01,992269.38,0.0
SZ002436,2017-09-18,0.01,1342512.5,54500.0
SZ002436,2017-09-19,0.02,2566173.8,199097.0
SZ002436,2017-09-20,0.01,1128149.28,-243997.0
SZ002436,2017-09-21,0.0,913083.1,-30500.0
SZ002436,2017-09-22,0.0,822837.04,-13200.0
SZ002436,2017-09-25,0.0,791286.54,0.0
SZ002436,2017-09-26,0.0,798858.66,0.0
SZ002436,2017-09-27,0.0,772172.7,-4600.0
SZ002436,2017-09-28,0.0,876972.6,17600.0
SZ002436,2017-09-29,0.0,909948.78,3200.0
SZ002436,2017-10-09,0.0,957287.98,5100.0
SZ002436,2017-10-10,0.0,922764.96,-5100.0
SZ002436,2017-10-11,0.0,811518.82,-15800.0
SZ002436,2017-10-12,0.0,801390.66,0.0
SZ002436,2017-10-13,0.0,712020.76,-15000.0
SZ002436,2017-10-16,0.0,689700.36,0.0
SZ002436,2017-10-17,0.0,789198.36,16100.0
SZ002436,2017-10-18,0.0,773874.12,0.0
SZ002436,2017-10-19,0.0,668495.98,-16100.0
SZ002436,2017-10-20,0.0,769893.02,16500.0
SZ002436,2017-10-23,0.0,707061.18,-12000.0
SZ002436,2017-10-24,0.0,671844.04,-4500.0
SZ002436,2017-10-25,0.0,672960.06,0.0
SZ002436,2017-10-26,0.01,1487664.08,134700.0
SZ002436,2017-10-27,0.01,1472885.96,0.0
SZ002436,2017-10-30,0.01,941559.74,-85900.0
SZ002436,2017-10-31,0.02,1930907.66,170800.0
SZ002436,2017-11-01,0.02,2347271.6,73500.0
SZ002436,2017-11-02,0.03,2533511.26,45300.0
SZ002436,2017-11-03,0.03,2763899.36,36600.0
SZ002436,2017-11-06,0.02,2431301.17,-72411.0
SZ002436,2017-11-07,0.02,2034742.08,-69903.0
SZ002436,2017-11-08,0.02,1771873.32,-42949.0
SZ002436,2017-11-09,0.02,2189446.88,68500.0
SZ002436,2017-11-10,0.02,2365715.73,19900.0
SZ002436,2017-11-13,0.02,2230961.73,-22200.0
SZ002436,2017-11-14,0.02,2110561.32,-8600.0
SZ002436,2017-11-15,0.02,2372915.42,51600.0
SZ002436,2017-11-16,0.02,2367008.64,400.0
SZ002436,2017-11-17,0.01,1366143.89,-163000.0
SZ002436,2017-11-20,0.01,1366143.89,0.0
SZ002436,2017-11-21,0.01,1371102.67,0.0
SZ002436,2017-11-22,0.01,1434849.25,1600.0
SZ002436,2017-11-23,0.0,721981.37,-125700.0
SZ002436,2017-11-24,0.01,1162303.03,77600.0
SZ002436,2017-11-27,0.0,696635.04,-75237.0
SZ002436,2017-11-28,0.0,730709.58,0.0
SZ002436,2017-11-29,0.0,763595.64,5000.0
SZ002436,2017-11-30,0.0,762864.62,100.0
SZ002436,2017-12-01,0.0,786381.96,200.0
SZ002436,2017-12-04,0.0,690883.68,-13200.0
SZ002436,2017-12-05,0.0,796379.28,22900.0
SZ002436,2017-12-06,0.01,1241872.4,59100.0
SZ002436,2017-12-07,0.0,829482.9,-71700.0
SZ002436,2017-12-08,0.0,888563.0,8100.0
SZ002436,2017-12-11,0.01,1183040.88,47000.0
SZ002436,2017-12-12,0.0,895917.9,-44800.0
SZ002436,2017-12-13,0.0,947986.38,2800.0
SZ002436,2017-12-14,0.0,350605.28,-88900.0
SZ002436,2017-12-15,0.0,346463.0,500.0
SZ002436,2017-12-18,0.0,286659.24,-10000.0
SZ002436,2017-12-19,0.0,288217.16,500.0
SZ002436,2017-12-20,0.0,288406.02,500.0
SZ002436,2017-12-21,0.0,292393.2,0.0
SZ002436,2017-12-27,0.0,221141.7,-6500.0
SZ002436,2017-12-28,0.0,240936.5,4100.0
SZ002436,2017-12-29,0.0,254459.78,1300.0
SZ002436,2018-01-02,0.0,252692.78,-300.0
SZ002436,2018-01-03,0.0,298127.76,7800.0
SZ002436,2018-01-04,0.01,1575026.82,215800.0
SZ002436,2018-01-05,0.01,878354.58,-114800.0
SZ002436,2018-01-08,0.0,404033.56,-81800.0
SZ002436,2018-01-09,0.0,425750.46,4400.0
SZ002436,2018-01-10,0.0,463229.48,6400.0
SZ002436,2018-01-11,0.0,466099.48,500.0
SZ002436,2018-01-12,0.0,467729.38,1000.0
SZ002436,2018-01-15,0.0,461771.1,1000.0
SZ002436,2018-01-16,0.0,466491.2,100.0
SZ002436,2018-01-17,0.0,469823.28,0.0
SZ002436,2018-01-18,0.0,472643.28,500.0
SZ002436,2018-01-19,0.0,437201.4,-7100.0
SZ002436,2018-01-22,0.0,436255.42,-300.0
SZ002436,2018-01-23,0.0,431471.28,100.0
SZ002436,2018-01-24,0.0,665172.38,40400.0
SZ002436,2018-01-25,0.01,967315.36,53400.0
SZ002436,2018-01-26,0.0,672488.18,-50000.0
SZ002436,2018-01-29,0.0,619924.06,-8200.0
SZ002436,2018-01-30,0.0,498264.06,-22000.0
SZ002436,2018-01-31,0.0,386415.9,-19200.0
SZ002436,2018-02-01,0.0,740232.36,72000.0
SZ002436,2018-02-02,0.0,596078.12,-25100.0
SZ002436,2018-02-05,0.01,841226.24,46500.0
SZ002436,2018-02-06,0.0,651843.2,-32882.0
SZ002436,2018-02-07,0.01,958920.4,59600.0
SZ002436,2018-02-08,0.01,1132989.2,30700.0
SZ002436,2018-02-09,0.01,1146323.6,10800.0
SZ002436,2018-02-12,0.01,1396180.8,44500.0
SZ002436,2018-02-13,0.01,913600.0,-94300.0
SZ002436,2018-02-14,0.01,803051.0,-23700.0
SZ002436,2018-02-22,0.01,1071669.2,50700.0
SZ002436,2018-02-23,0.01,842854.4,-45100.0
SZ002436,2018-02-26,0.01,1355316.0,91100.0
SZ002436,2018-02-27,0.02,1772933.4,80700.0
SZ002436,2018-02-28,0.02,2275399.8,102000.0
SZ002436,2018-03-01,0.02,2342878.2,2800.0
SZ002436,2018-03-02,0.01,968997.2,-257000.0
SZ002436,2018-03-05,0.02,1907576.0,175700.0
SZ002436,2018-03-06,0.01,1507339.2,-78700.0
SZ002436,2018-03-07,0.02,2270505.6,148800.0
SZ002436,2018-03-08,0.02,1757280.0,-95300.0
SZ002436,2018-03-09,0.04,3559124.8,325600.0
SZ002436,2018-03-12,0.05,4367739.0,141100.0
SZ002436,2018-03-13,0.06,5087862.4,137300.0
SZ002436,2018-03-14,0.04,3349209.6,-304400.0
SZ002436,2018-03-15,0.02,1970575.6,-253900.0
SZ002436,2018-03-16,0.02,2170580.4,35400.0
SZ002436,2018-03-19,0.02,2188784.0,5100.0
SZ002436,2018-03-20,0.02,1811549.6,-71200.0
SZ002436,2018-03-21,0.01,1351455.0,-92300.0
SZ002436,2018-03-22,0.02,1967784.0,121000.0
SZ002436,2018-03-23,0.02,1599436.0,-61700.0
SZ002436,2018-03-26,0.02,2049998.4,76000.0
SZ002436,2018-03-27,0.01,1459382.4,-118400.0
SZ002436,2018-03-28,0.03,2336984.0,175100.0
SZ002436,2018-04-03,0.02,2150255.4,-49000.0
SZ002436,2018-04-04,0.01,955847.2,-218700.0
SZ002436,2018-04-09,0.02,2315174.4,261800.0
SZ002436,2018-04-10,0.01,982403.4,-253500.0
SZ002436,2018-04-11,0.02,2073790.4,211100.0
SZ002436,2018-04-12,0.0,616215.6,-281000.0
SZ002436,2018-04-13,0.01,858582.2,47900.0
SZ002436,2018-04-16,0.01,1462073.2,118100.0
SZ002436,2018-04-17,0.0,615797.6,-164900.0
SZ002436,2018-04-18,0.02,2103069.8,255000.0
SZ002436,2018-04-19,0.02,1806319.8,-47200.0
SZ002436,2018-04-20,0.04,3736563.6,311900.0
SZ002436,2018-04-23,0.01,916674.0,-480100.0
SZ002436,2018-04-24,0.02,2031286.4,194300.0
SZ002436,2018-04-25,0.01,1541606.6,-81300.0
SZ002436,2018-04-26,0.03,2975155.2,242700.0
SZ002436,2018-04-27,0.01,886837.6,-359000.0
SZ002436,2018-05-02,0.01,1025835.6,31400.0
SZ002436,2018-05-03,0.02,1698691.2,128000.0
SZ002436,2018-05-04,0.01,1000746.0,-128100.0
SZ002436,2018-05-07,0.01,977326.8,-5800.0
SZ002436,2018-05-08,0.0,598250.4,-69500.0
SZ002436,2018-05-09,0.01,1557776.0,180400.0
SZ002436,2018-05-10,0.0,662745.6,-167200.0
SZ002436,2018-05-11,0.01,942594.4,55600.0
SZ002436,2018-05-14,0.0,509058.2,-82700.0
SZ002436,2018-05-15,0.01,1295963.9,151050.0
SZ002436,2018-05-16,0.0,510867.0,-150500.0
SZ002436,2018-05-17,0.0,304827.0,-40400.0
SZ002436,2018-05-18,0.01,1074619.8,149300.0
SZ002436,2018-05-23,0.02,1969205.5,173300.0
SZ002436,2018-05-24,0.01,1034127.0,-179600.0
SZ002436,2018-05-25,0.0,349120.8,-133500.0
SZ002436,2018-05-28,0.0,127864.8,-43900.0
SZ002436,2018-05-29,0.0,327194.3,40200.0
SZ002436,2018-05-30,0.0,445351.5,24400.0
SZ002436,2018-05-31,0.0,462676.5,3500.0
SZ002436,2018-06-01,0.01,1125979.0,146100.0
SZ002436,2018-06-04,0.02,1770948.6,147100.0
SZ002436,2018-06-05,0.01,1043565.7,-160300.0
SZ002436,2018-06-06,0.0,412980.7,-134800.0
SZ002436,2018-06-07,0.0,142300.6,-60500.0
SZ002436,2018-06-08,0.0,196372.9,11900.0
SZ002436,2018-06-11,0.04,2829555.3,616600.0
SZ002436,2018-06-12,0.04,2854383.7,2700.0
SZ002436,2018-06-13,0.04,2673399.3,-39100.0
SZ002436,2018-06-14,0.04,2673399.3,0.0
SZ002436,2018-06-15,0.04,2673399.3,0.0
SZ002436,2018-06-19,0.04,2673399.3,0.0
SZ002436,2018-06-20,0.04,2673399.3,0.0
SZ002436,2018-06-21,0.04,2673399.3,0.0
SZ002436,2018-06-22,0.04,2673399.3,0.0
SZ002436,2018-06-25,0.04,2673399.3,0.0
SZ002436,2018-06-26,0.04,2673399.3,0.0
SZ002436,2018-06-27,0.04,2673399.3,0.0
SZ002436,2018-06-28,0.04,2673399.3,0.0
SZ002436,2018-07-03,0.04,2673399.3,0.0
SZ002436,2018-07-04,0.04,2673399.3,0.0
SZ002436,2018-07-05,0.04,2673399.3,0.0
SZ002436,2018-07-06,0.04,2673399.3,0.0
SZ002436,2018-07-09,0.04,2673399.3,0.0
SZ002436,2018-07-10,0.04,2673399.3,0.0
SZ002436,2018-07-11,0.04,2673399.3,0.0
SZ002436,2018-07-12,0.04,2673399.3,0.0
SZ002436,2018-07-13,0.04,2673399.3,0.0
SZ002436,2018-07-16,0.04,2673399.3,0.0
SZ002436,2018-07-17,0.04,2673399.3,0.0
SZ002436,2018-07-18,0.04,2673399.3,0.0
SZ002436,2018-07-19,0.04,2673399.3,0.0
SZ002436,2018-07-20,0.04,2673399.3,0.0
SZ002436,2018-07-23,0.04,2673399.3,0.0
SZ002436,2018-07-24,0.04,2673399.3,0.0
SZ002436,2018-07-25,0.04,2673399.3,0.0
SZ002436,2018-07-26,0.04,2673399.3,0.0
SZ002436,2018-07-27,0.04,2673399.3,0.0
SZ002436,2018-07-30,0.04,2673399.3,0.0
SZ002436,2018-07-31,0.04,2673399.3,0.0
SZ002436,2018-08-01,0.04,2673399.3,0.0
SZ002436,2018-08-02,0.04,2673399.3,0.0
SZ002436,2018-08-03,0.04,2673399.3,0.0
SZ002436,2018-08-06,0.04,2673399.3,0.0
SZ002436,2018-08-07,0.04,2673399.3,0.0
SZ002436,2018-08-08,0.04,2673399.3,0.0
SZ002436,2018-08-09,0.04,2673399.3,0.0
SZ002436,2018-08-10,0.04,2673399.3,0.0
SZ002436,2018-08-13,0.04,2673399.3,0.0
SZ002436,2018-08-14,0.04,2673399.3,0.0
SZ002436,2018-08-15,0.04,2673399.3,0.0
SZ002436,2018-08-16,0.04,2673399.3,0.0
SZ002436,2018-08-17,0.04,2673399.3,0.0
SZ002436,2018-08-20,0.04,2673399.3,0.0
SZ002436,2018-08-21,0.04,2673399.3,0.0
SZ002436,2018-08-22,0.04,2673399.3,0.0
SZ002436,2018-08-23,0.04,2673399.3,0.0
SZ002436,2018-08-24,0.04,2673399.3,0.0
SZ002436,2018-08-27,0.04,2673399.3,0.0
SZ002436,2018-08-28,0.04,2673399.3,0.0
SZ002436,2018-08-29,0.04,2673399.3,0.0
SZ002436,2018-08-30,0.04,2673399.3,0.0
SZ002436,2018-08-31,0.04,2673399.3,0.0
SZ002436,2018-09-03,0.04,2673399.3,0.0
SZ002436,2018-09-04,0.04,2673399.3,0.0
SZ002436,2018-09-05,0.04,2673399.3,0.0
SZ002436,2018-09-06,0.04,2673399.3,0.0
SZ002436,2018-09-07,0.04,2673399.3,0.0
SZ002436,2018-09-10,0.04,2673399.3,0.0
SZ002436,2018-09-11,0.04,2673399.3,0.0
SZ002436,2018-09-12,0.04,2673399.3,0.0
SZ002436,2018-09-13,0.04,2673399.3,0.0
SZ002436,2018-09-14,0.04,2673399.3,0.0
SZ002436,2018-09-17,0.04,2673399.3,0.0
SZ002436,2018-09-18,0.04,2673399.3,0.0
SZ002436,2018-09-19,0.04,2673399.3,0.0
SZ002436,2018-09-20,0.03,1803110.4,-157250.0
SZ002436,2018-09-26,0.03,1854361.6,0.0
SZ002436,2018-09-27,0.03,2028078.0,54100.0
SZ002436,2018-09-28,0.03,1958652.8,-22900.0
SZ002436,2018-10-08,0.01,970803.75,-238239.0
SZ002436,2018-10-09,0.01,662951.92,-82564.0
SZ002436,2018-10-10,0.01,783302.22,37700.0
SZ002436,2018-10-11,0.01,515253.48,-57405.0
SZ002436,2018-10-12,0.0,176920.2,-103800.0
SZ002436,2018-10-15,0.0,238419.08,13600.0
SZ002436,2018-10-18,0.0,231880.32,2600.0
SZ002436,2018-10-19,0.0,181166.4,-16500.0
SZ002436,2018-10-22,0.0,259243.2,19500.0
SZ002436,2018-10-23,0.0,351690.24,27900.0
SZ002436,2018-10-24,0.0,349119.68,-4000.0
SZ002436,2018-10-25,0.0,457530.36,33700.0
SZ002436,2018-10-26,0.01,703924.36,69800.0
SZ002436,2018-10-29,0.01,626906.4,-17700.0
SZ002436,2018-10-30,0.0,502779.52,-36400.0
SZ002436,2018-10-31,0.0,199046.72,-89400.0
SZ002436,2018-11-01,0.01,813219.68,167500.0
SZ002436,2018-11-02,0.01,750844.48,-25300.0
SZ002436,2018-11-05,0.04,2543985.36,474900.0
SZ002436,2018-11-06,0.05,2900050.29,76355.0
SZ002436,2018-11-07,0.04,2354917.95,-137700.0
SZ002436,2018-11-08,0.02,1468155.92,-221200.0
SZ002436,2018-11-09,0.03,2180126.25,190900.0
SZ002436,2018-11-12,0.04,2711522.62,121100.0
SZ002436,2018-11-13,0.03,2234846.88,-142355.0
SZ002436,2018-11-14,0.04,2650205.88,104100.0
SZ002436,2018-11-15,0.04,2951672.48,66400.0
SZ002436,2018-11-16,0.05,3232975.32,56000.0
SZ002436,2018-11-19,0.04,2770891.44,-136168.0
SZ002436,2018-11-20,0.06,3890228.72,291500.0
SZ002436,2018-11-21,0.07,4808842.64,242500.0
SZ002436,2018-11-22,0.09,5650480.64,207300.0
SZ002436,2018-11-23,0.06,3565084.32,-448600.0
SZ002436,2018-11-26,0.09,5334116.48,417600.0
SZ002436,2018-11-27,0.09,5831962.64,75700.0
SZ002436,2018-11-28,0.07,4534641.48,-349000.0
SZ002436,2018-11-29,0.08,5123432.16,150100.0
SZ002436,2018-11-30,0.07,4727480.4,-84500.0
SZ002436,2018-12-03,0.12,7810412.0,684700.0
SZ002436,2018-12-04,0.12,7859549.88,2900.0
SZ002436,2018-12-05,0.13,8473402.56,157800.0
SZ002436,2018-12-06,0.15,9350615.04,249300.0
SZ002436,2018-12-07,0.15,9638337.0,20100.0
SZ002436,2018-12-10,0.16,10287598.72,223100.0
SZ002436,2018-12-11,0.24,15400062.0,1132600.0
SZ002436,2018-12-12,0.19,12169084.32,-780300.0
SZ002436,2018-12-13,0.17,11442905.76,-175900.0
SZ002436,2018-12-14,0.16,9929370.48,-286200.0
SZ002436,2018-12-17,0.14,9248315.68,-189600.0
SZ002436,2018-12-18,0.13,8619539.2,-187000.0
SZ002436,2018-12-19,0.13,8321563.88,-55700.0
SZ002436,2018-12-20,0.13,8430769.2,11800.0
SZ002436,2018-12-21,0.14,8987237.0,154000.0
SZ002436,2018-12-27,0.15,10461866.64,179625.0
SZ002436,2018-12-28,0.14,9438071.88,-206200.0
SZ002436,2019-01-02,0.16,11528566.92,375300.0
SZ002436,2019-01-03,0.1,7195802.47,-909200.0
SZ002436,2019-01-04,0.17,12123511.47,1064300.0
SZ002436,2019-01-07,0.21,15611438.4,633914.0
SZ002436,2019-01-08,0.22,16138724.06,95900.0
SZ002436,2019-01-09,0.28,19754960.1,854900.0
SZ002436,2019-01-10,0.33,23502961.0,797447.0
SZ002436,2019-01-11,0.35,25047383.9,294800.0
SZ002436,2019-01-14,0.36,24600701.7,64200.0
SZ002436,2019-01-15,0.3,21631249.62,-767008.0
SZ002436,2019-01-16,0.22,15103693.35,-1302057.0
SZ002436,2019-01-17,0.2,13388588.7,-295355.0
SZ002436,2019-01-18,0.19,12937859.3,-74700.0
SZ002436,2019-01-21,0.14,9689329.1,-772100.0
SZ002436,2019-01-22,0.09,6109623.28,-802678.0
SZ002436,2019-01-23,0.05,3557027.52,-529900.0
SZ002436,2019-01-24,0.09,5992957.4,530900.0
SZ002436,2019-01-25,0.07,4672544.79,-282371.0
SZ002436,2019-01-28,0.07,4743509.96,23600.0
SZ002436,2019-01-29,0.11,7183152.54,647100.0
SZ002436,2019-01-30,0.2,12059792.34,1325800.0
SZ002436,2019-01-31,0.3,18420529.95,1487418.0
SZ002436,2019-02-01,0.26,16562397.06,-547700.0
SZ002436,2019-02-11,0.29,18663396.54,380500.0
SZ002436,2019-02-12,0.29,19508620.74,72944.0
SZ002436,2019-02-13,0.28,18851080.5,-264894.0
SZ002436,2019-02-14,0.31,20954881.92,488300.0
SZ002436,2019-02-15,0.32,22640834.27,212600.0
SZ002436,2019-02-18,0.32,23582872.39,-87000.0
SZ002436,2019-02-19,0.27,20021198.23,-691900.0
SZ002436,2019-02-20,0.37,26871780.25,1498846.0
SZ002436,2019-02-21,0.39,27741161.0,218000.0
SZ002436,2019-02-22,0.45,33496277.5,1008000.0
SZ002436,2019-02-25,0.51,39345847.61,894054.0
SZ002436,2019-02-26,0.52,40152651.9,143040.0
SZ002436,2019-02-27,0.53,42878059.17,111672.0
SZ002436,2019-02-28,0.41,32105464.28,-1857744.0
SZ002436,2019-03-01,0.37,29218334.25,-561600.0
SZ002436,2019-03-04,0.27,21646083.95,-1519400.0
SZ002436,2019-03-05,0.29,24693715.26,379400.0
SZ002436,2019-03-06,0.25,21309317.02,-660500.0
SZ002436,2019-03-07,0.25,21697679.14,95900.0
SZ002436,2019-03-08,0.33,27985604.24,1066246.0
SZ002436,2019-03-11,0.28,24961917.42,-724700.0
SZ002436,2019-03-12,0.33,30258970.7,758144.0
SZ002436,2019-03-13,0.27,23824906.17,-929200.0
SZ002436,2019-03-14,0.3,25522157.85,567300.0
SZ002436,2019-03-15,0.37,30930799.35,974530.0
SZ002436,2019-03-18,0.33,28465155.9,-579230.0
SZ002436,2019-03-19,0.34,29889913.3,72200.0
SZ002436,2019-03-20,0.24,20669685.12,-1477600.0
SZ002436,2019-03-21,0.28,24232556.6,589540.0
SZ002436,2019-03-22,0.19,16704650.88,-1277914.0
SZ002436,2019-03-25,0.25,21290346.97,841600.0
SZ002436,2019-03-26,0.26,21306483.94,218600.0
SZ002436,2019-03-27,0.27,21944486.72,73600.0
SZ002436,2019-03-28,0.3,23914728.9,478300.0
SZ002436,2019-03-29,0.36,29841000.85,963200.0
SZ002436,2019-04-01,0.5,42095076.49,2001510.0
SZ002436,2019-04-02,0.46,38727781.11,-524000.0
SZ002436,2019-04-03,0.43,36691212.03,-412600.0
SZ002436,2019-04-04,0.42,34889939.42,-242500.0
SZ002436,2019-04-08,0.38,30691595.43,-624700.0
SZ002436,2019-04-09,0.41,33700381.12,521800.0
SZ002436,2019-04-10,0.36,29315983.05,-715300.0
SZ002436,2019-04-11,0.35,27525700.98,-246600.0
SZ002436,2019-04-12,0.34,27139422.06,-33900.0
SZ002436,2019-04-15,0.29,23619838.05,-784200.0
SZ002436,2019-04-16,0.37,31538994.95,1167200.0
SZ002436,2019-04-17,0.36,30321316.18,-225000.0
SZ002436,2019-04-23,0.33,28837691.12,-333135.0
SZ002436,2019-04-24,0.3,26780568.88,-545632.0
SZ002436,2019-04-25,0.28,24453411.32,-247662.0
SZ002436,2019-04-26,0.4,34443401.48,1728372.0
SZ002436,2019-04-29,0.14,11563583.2,-3735300.0
SZ002436,2019-04-30,0.25,18851243.04,1516560.0
SZ002436,2019-05-06,0.23,16087095.02,-196913.0
SZ002436,2019-05-07,0.2,13890735.52,-549720.0
SZ002436,2019-05-08,0.19,13383667.8,-84200.0
SZ002436,2019-05-09,0.2,13962531.66,112700.0
SZ002436,2019-05-14,0.27,19386212.54,1033500.0
