instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688019,2023-04-17,2.62,493769052.0,-151777.0
SH688019,2023-04-18,2.78,507983600.0,122499.0
SH688019,2023-04-19,2.4,460434372.4,-281922.0
SH688019,2023-04-20,2.01,423118147.2,-291858.0
SH688019,2023-04-21,2.02,392696438.28,916.0
SH688019,2023-04-24,2.13,402025601.6,88840.0
SH688019,2023-04-25,2.05,380747663.12,-64952.0
SH688019,2023-04-26,2.14,380876971.04,69554.0
SH688019,2023-04-27,1.96,352253539.87,-133347.0
SH688019,2023-04-28,2.36,477143421.58,299967.0
SH688019,2023-05-04,2.23,417025265.28,-100730.0
SH688019,2023-05-05,2.24,423915527.46,7055.0
SH688019,2023-05-08,2.36,423221780.16,91535.0
SH688019,2023-05-09,2.42,418480983.2,41282.0
SH688019,2023-05-10,2.39,407670384.05,-17463.0
SH688019,2023-05-11,2.24,380444267.28,-110221.0
SH688019,2023-05-12,2.19,371569171.0,-42966.0
SH688019,2023-05-15,2.68,469228500.0,367660.0
SH688019,2023-05-16,2.53,446405498.88,-112418.0
SH688019,2023-05-17,2.48,419668371.4,-38354.0
SH688019,2023-05-18,2.7,460936275.9,165312.0
SH688019,2023-05-19,2.55,449386566.84,-110026.0
SH688019,2023-05-22,2.54,444878729.25,-8979.0
SH688019,2023-05-23,2.51,426066911.73,-19944.0
SH688019,2023-05-24,2.58,453610831.62,49993.0
SH688019,2023-05-25,2.53,450759271.14,-38716.0
SH688019,2023-05-29,2.56,480995665.92,25116.0
SH688019,2023-05-30,2.64,497515706.24,56878.0
SH688019,2023-05-31,2.71,500883644.5,56223.0
SH688019,2023-06-01,2.65,486701903.92,-47681.0
SH688019,2023-06-02,2.67,482600677.76,15858.0
SH688019,2023-06-05,2.6,466575698.0,-50388.0
SH688019,2023-06-06,2.58,466577335.53,-14285.0
SH688019,2023-06-07,2.56,476145166.25,-15214.0
SH688019,2023-06-08,2.55,455053924.65,-11042.0
SH688019,2023-06-09,2.57,459501255.0,19047.0
SH688019,2023-06-14,3.56,627372836.24,639416.0
SH688019,2023-06-15,3.46,468910266.0,-877901.4
SH688019,2023-06-21,2.98,452271300.0,81971.0
SH688019,2023-06-28,2.75,433424071.28,-60678.0
SH688019,2023-06-29,2.76,433085177.07,12683.0
SH688019,2023-07-05,2.69,424836502.86,3559.0
SH688019,2023-07-06,2.74,423773319.0,43279.0
SH688019,2023-07-12,2.64,396176158.9,-63707.0
SH688019,2023-07-13,2.72,408981061.44,78029.0
SH688019,2023-07-19,2.68,401858765.7,-20184.0
SH688019,2023-07-20,2.63,386504067.96,-38993.0
SH688019,2023-07-26,2.67,397575799.4,5190.0
SH688019,2023-07-27,2.77,392222687.22,94133.0
SH688019,2023-08-02,2.85,420266824.0,-18494.0
SH688019,2023-08-03,2.84,417214979.28,-10663.0
SH688019,2023-08-09,2.69,383100143.4,-65358.0
SH688019,2023-08-10,2.77,396832314.45,74724.0
SH688019,2023-08-16,2.6,354284523.0,-150085.0
SH688019,2023-08-17,2.6,354403412.8,-58.0
SH688019,2023-08-23,2.52,331783416.63,-56040.0
SH688019,2023-08-24,2.58,345288434.97,59026.0
SH688019,2023-08-30,2.83,394870584.48,48895.0
SH688019,2023-08-31,3.33,507373281.25,488557.0
SH688019,2023-09-06,2.86,471862428.38,-39523.0
SH688019,2023-09-07,2.88,443432244.6,19687.0
SH688019,2023-09-13,2.7,432073716.48,7571.0
SH688019,2023-09-14,2.63,420368572.0,-68805.0
SH688019,2023-09-15,2.59,420519190.3,-31500.0
SH688019,2023-09-20,2.56,416352892.2,-37354.0
SH688019,2023-09-21,2.54,420907819.26,-23043.0
SH688019,2023-09-27,2.73,432532802.79,163610.0
SH688019,2023-09-28,2.76,447493476.48,25353.0
SH688019,2023-10-11,2.62,435690866.61,-68744.0
SH688019,2023-10-12,2.56,474837693.0,-62988.0
SH688019,2023-10-13,2.58,470373719.1,18530.0
SH688019,2023-10-16,2.53,446616253.2,-44453.0
SH688019,2023-10-17,2.53,453702383.0,-6673.0
SH688019,2023-10-18,2.61,458910888.36,81249.0
SH688019,2023-10-19,2.57,453151961.68,-33916.0
SH688019,2023-10-20,2.65,452313871.2,80504.0
SH688019,2023-10-24,2.58,466463816.0,-71492.0
SH688019,2023-10-25,2.55,456368760.0,-27606.0
SH688019,2023-10-26,2.54,458570030.46,-15628.0
SH688019,2023-10-27,2.57,471758475.93,32085.0
SH688019,2023-10-30,2.6,486637367.1,25007.0
SH688019,2023-10-31,2.63,506437552.56,33926.0
SH688019,2023-11-01,2.59,476318086.4,-44403.0
SH688019,2023-11-02,2.63,468835591.0,39721.0
SH688019,2023-11-03,2.66,480895104.6,35320.0
SH688019,2023-11-06,2.61,468239778.5,-50155.0
SH688019,2023-11-07,2.78,484241323.3,164814.0
SH688019,2023-11-08,2.72,490552021.26,-60432.0
SH688019,2023-11-09,2.66,474004786.22,-56706.0
SH688019,2023-11-10,2.64,471273304.88,-15207.0
SH688019,2023-11-13,2.62,479412736.0,-18220.0
SH688019,2023-11-14,2.61,474263175.1,-12485.0
SH688019,2023-11-15,2.58,457147278.4,-28234.0
SH688019,2023-11-16,2.75,470652172.4,165216.0
SH688019,2023-11-17,2.77,476065713.24,20552.0
SH688019,2023-11-20,2.71,461420266.74,-61467.0
SH688019,2023-11-21,2.66,456186538.5,-47436.0
SH688019,2023-11-22,2.69,449570628.0,25950.0
SH688019,2023-11-23,2.82,484373704.0,132248.0
SH688019,2023-11-24,3.03,515937582.57,208359.0
SH688019,2023-11-27,3.05,530199206.4,15283.0
SH688019,2023-11-28,3.04,518736441.6,-5826.0
SH688019,2023-11-29,3.04,529358705.64,-4980.0
SH688019,2023-11-30,3.09,533345292.21,52695.0
SH688019,2023-12-01,3.07,521760794.16,-16286.0
SH688019,2023-12-04,3.08,514345837.5,7032.0
SH688019,2023-12-05,3.07,508918642.8,-5054.0
SH688019,2023-12-06,3.02,503137992.0,-56202.0
SH688019,2023-12-07,3.01,492742517.76,-10721.0
SH688019,2023-12-08,3.06,514134026.33,52495.0
SH688019,2023-12-11,3.07,524435622.75,7976.0
SH688019,2023-12-12,3.06,525723876.28,-12413.0
SH688019,2023-12-13,3.04,514256861.02,-17628.0
SH688019,2023-12-14,3.02,514847944.4,-16046.0
SH688019,2023-12-15,2.97,501382530.0,-49223.0
SH688019,2023-12-18,2.96,482944465.4,-15260.0
SH688019,2023-12-19,2.97,482918510.9,8961.0
SH688019,2023-12-20,2.98,478875036.4,9910.0
SH688019,2023-12-21,2.99,484492411.06,13239.0
SH688019,2023-12-22,3.01,482870580.6,18208.0
SH688019,2023-12-27,3.12,487179532.57,108640.0
SH688019,2023-12-28,3.12,487697078.96,4269.0
SH688019,2023-12-29,3.05,483498942.08,-70868.0
SH688019,2024-01-02,3.04,472288697.88,-8396.0
SH688019,2024-01-03,3.17,476462955.0,126958.0
SH688019,2024-01-04,3.25,482327859.24,80009.0
SH688019,2024-01-05,3.39,489790305.0,140121.0
SH688019,2024-01-08,3.38,479690067.15,-14139.0
SH688019,2024-01-09,3.34,474045829.74,-36187.0
SH688019,2024-01-10,3.43,478429747.51,89693.0
SH688019,2024-01-11,3.5,495627404.8,71181.0
SH688019,2024-01-12,3.57,492349093.25,66177.0
SH688019,2024-01-15,3.52,486818276.6,-50837.0
SH688019,2024-01-16,3.51,485100290.4,-11072.0
SH688019,2024-01-17,3.59,476512501.65,79069.0
SH688019,2024-01-18,3.45,482653090.9,-133484.0
SH688019,2024-01-19,3.21,455858410.48,-236788.0
SH688019,2024-01-22,3.41,439886436.3,191129.0
SH688019,2024-01-23,3.38,440195653.14,-29289.0
SH688019,2024-01-24,3.22,426275516.0,-159868.0
SH688019,2024-01-25,3.13,423844447.32,-84232.0
SH688019,2024-01-26,3.16,424130345.0,25972.0
SH688019,2024-01-29,3.24,417136084.69,86466.0
SH688019,2024-01-30,3.32,403680974.64,77002.0
SH688019,2024-01-31,3.26,392947193.52,-62292.0
SH688019,2024-02-01,3.23,408745446.2,-25238.0
SH688019,2024-02-02,3.24,397372859.0,9231.0
SH688019,2024-02-05,3.21,411535781.4,-34796.0
SH688019,2024-02-06,3.08,433909400.0,-127098.0
SH688019,2024-02-07,3.15,466976705.0,67890.0
SH688019,2024-02-08,3.19,473594005.91,44051.0
SH688019,2024-02-19,3.11,447326318.15,-85820.0
SH688019,2024-02-20,3.13,446609808.0,19636.0
SH688019,2024-02-21,3.1,445561612.2,-26922.0
SH688019,2024-02-22,3.06,445727939.58,-33684.0
SH688019,2024-02-23,3.05,445752080.0,-18803.0
SH688019,2024-02-26,3.11,453345027.7,61722.0
SH688019,2024-02-27,3.18,472529236.5,71684.0
SH688019,2024-02-28,3.18,443641281.02,-4145.0
SH688019,2024-02-29,3.35,501713346.75,171516.0
SH688019,2024-03-01,3.44,521858784.72,90694.0
SH688019,2024-03-04,3.67,568180482.43,227030.0
SH688019,2024-03-05,3.76,560855206.25,84826.0
SH688019,2024-03-06,3.96,578755190.0,198389.0
SH688019,2024-03-07,4.17,601162621.7,213625.0
SH688019,2024-03-08,4.34,634046336.0,169991.0
SH688019,2024-03-11,4.6,674651333.52,254774.0
SH688019,2024-03-12,4.61,684669102.4,12982.0
SH688019,2024-03-13,4.59,680482508.9,-18842.0
SH688019,2024-03-14,4.72,683986750.11,119899.0
SH688019,2024-03-15,4.79,683234298.0,73107.0
SH688019,2024-03-18,4.32,612609248.4,-464720.0
SH688019,2024-03-19,4.49,636275895.12,172382.0
SH688019,2024-03-20,4.63,649140023.0,130600.0
SH688019,2024-03-21,4.55,633982798.8,-72015.0
SH688019,2024-03-22,4.47,624886427.6,-80583.0
SH688019,2024-03-25,4.69,643192483.8,218096.0
SH688019,2024-03-26,4.72,637495841.78,26839.0
SH688019,2024-03-27,4.62,594019267.2,-96417.0
SH688019,2024-03-28,4.92,650183090.48,297406.0
SH688019,2024-04-02,4.8,674777242.1,-118875.0
SH688019,2024-04-03,4.82,681172642.48,20831.0
SH688019,2024-04-08,4.91,668338762.96,87010.0
SH688019,2024-04-09,4.96,688801011.75,51911.0
SH688019,2024-04-10,4.89,663825054.66,-69952.0
SH688019,2024-04-11,4.82,632957551.24,-66830.0
SH688019,2024-04-12,4.78,622538352.88,-42195.0
SH688019,2024-04-15,4.97,666885285.95,184329.0
SH688019,2024-04-16,5.01,680267821.35,36530.0
SH688019,2024-04-17,4.83,677198624.0,-177791.0
SH688019,2024-04-18,5.01,705248285.13,181031.0
SH688019,2024-04-19,5.09,686954224.0,84247.0
SH688019,2024-04-22,5.16,688738890.56,61239.0
SH688019,2024-04-23,5.09,675854064.0,-65673.0
SH688019,2024-04-24,5.01,677641146.0,-82296.0
SH688019,2024-04-25,4.94,681730329.6,-66916.0
SH688019,2024-04-26,4.97,691141719.95,36067.0
SH688019,2024-04-29,5.37,871527039.05,395256.0
SH688019,2024-04-30,5.3,869019344.0,-69995.0
SH688019,2024-05-06,5.37,894991770.4,71054.0
SH688019,2024-05-07,5.35,882857661.84,-21683.0
SH688019,2024-05-08,5.41,874607633.0,57504.0
SH688019,2024-05-09,5.34,890632339.62,-69982.0
SH688019,2024-05-10,5.38,876472959.84,42779.0
SH688019,2024-05-13,5.43,871056886.48,44720.0
SH688019,2024-05-14,5.41,865603339.5,-23435.0
SH688019,2024-05-16,5.38,860412091.77,-27852.0
SH688019,2024-05-17,5.43,861794662.2,54969.0
SH688019,2024-05-20,5.34,866773005.12,-91356.0
SH688019,2024-05-21,5.4,868008636.0,62544.0
SH688019,2024-05-22,5.46,854475372.0,60282.0
SH688019,2024-05-23,5.56,849421929.15,97725.0
SH688019,2024-05-24,5.48,834447615.28,-83837.0
SH688019,2024-05-27,5.38,863823873.17,-100331.0
SH688019,2024-05-28,5.3,852064806.72,-74205.0
SH688019,2024-05-29,5.41,846762219.94,107655.0
SH688019,2024-05-30,5.41,855459148.44,-2323.0
SH688019,2024-05-31,5.3,825656224.74,-104757.0
SH688019,2024-06-03,5.41,879205495.32,104030.0
SH688019,2024-06-04,5.38,880983903.8,-22697.0
SH688019,2024-06-05,5.34,877127517.25,-44555.0
SH688019,2024-06-06,5.32,875577508.52,-16686.0
SH688019,2024-06-07,6.92,1120268517.03,-1285.7
SH688019,2024-06-11,6.62,863803474.45,-296252.0
SH688019,2024-06-12,5.21,874835865.6,144509.0
SH688019,2024-06-13,5.09,871712762.7,-149701.0
SH688019,2024-06-14,5.11,869264081.56,24176.0
SH688019,2024-06-17,5.06,878063097.9,-64682.0
SH688019,2024-06-18,4.88,843496462.8,-224377.0
SH688019,2024-06-19,5.1,859698739.89,273821.0
SH688019,2024-06-20,5.15,877286251.97,71468.0
SH688019,2024-06-21,5.18,881120425.14,34069.0
SH688019,2024-06-24,5.2,858549514.2,28544.0
SH688019,2024-06-25,5.19,827896268.14,-9948.0
SH688019,2024-06-26,5.15,841452128.39,-60883.0
SH688019,2024-06-27,5.09,828245110.71,-74110.0
SH688019,2024-06-28,5.06,820669760.6,-33634.0
SH688019,2024-07-02,5.01,788896731.75,-70464.0
SH688019,2024-07-03,5.01,801938286.0,3687.0
SH688019,2024-07-04,5.06,795544066.0,64023.0
SH688019,2024-07-05,5.14,810248106.36,97199.0
SH688019,2024-07-08,5.15,808344091.8,18599.0
SH688019,2024-07-09,5.11,819429198.2,-46421.0
SH688019,2024-07-10,5.39,784353001.0,350947.0
SH688019,2024-07-11,5.28,766841858.22,-141728.0
SH688019,2024-07-12,5.35,803121995.95,97262.0
SH688019,2024-07-15,5.53,851279640.5,226968.0
SH688019,2024-07-16,5.59,875105718.96,80023.0
SH688019,2024-07-17,5.48,861239710.08,-139728.0
SH688019,2024-07-18,5.42,862932874.95,-77229.0
SH688019,2024-07-19,5.3,839486762.1,-156096.0
SH688019,2024-07-22,5.24,812237682.24,-71577.0
SH688019,2024-07-23,5.06,720756361.0,-236390.0
SH688019,2024-07-24,5.07,708771132.52,12180.0
SH688019,2024-07-25,5.18,711455293.02,163079.0
SH688019,2024-07-26,5.1,715876273.0,-100003.0
SH688019,2024-07-29,5.08,699296785.5,-31771.0
SH688019,2024-07-30,5.13,711627904.0,72153.0
SH688019,2024-07-31,5.19,771051839.25,69395.0
SH688019,2024-08-01,5.19,773257568.7,10422.0
SH688019,2024-08-02,5.19,740421067.9,-5344.0
SH688019,2024-08-05,5.2,709001300.1,10785.0
SH688019,2024-08-06,5.2,726010560.0,-1258.0
SH688019,2024-08-07,5.09,701044831.3,-135410.0
SH688019,2024-08-08,5.09,711148937.36,-978.0
SH688019,2024-08-09,4.99,687092547.46,-126474.0
SH688019,2024-08-12,4.95,686185699.2,-58472.0
SH688019,2024-08-13,4.87,679543818.8,-97240.0
SH688019,2024-08-14,4.71,621641057.1,-215195.0
SH688019,2024-08-15,4.71,629963620.65,6888.0
SH688019,2024-08-16,4.71,623878860.8,-2872.0
