instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300351,2023-09-15,0.26,12435927.03,441249.0
SZ300351,2023-09-20,0.15,7364015.04,25100.0
SZ300351,2023-09-21,0.19,8864832.65,134235.0
SZ300351,2023-09-27,0.36,18842603.85,564139.0
SZ300351,2023-09-28,0.41,21292791.26,170500.0
SZ300351,2023-10-11,0.76,63576588.95,1563332.0
SZ300351,2023-10-12,0.87,79764652.89,453350.0
SZ300351,2023-10-13,0.7,68767636.32,-662121.0
SZ300351,2023-10-16,0.65,59581572.4,-187000.0
SZ300351,2023-10-17,0.6,49082214.24,-200200.0
SZ300351,2023-10-18,0.59,48124018.72,-66300.0
SZ300351,2023-10-19,0.65,46098723.2,237900.0
SZ300351,2023-10-20,0.68,48484941.12,128600.0
SZ300351,2023-10-24,0.69,52608203.2,43300.0
SZ300351,2023-10-25,0.59,44446100.84,-377600.0
SZ300351,2023-10-26,0.6,46865558.08,9000.0
SZ300351,2023-10-27,0.57,43626773.28,-88500.0
SZ300351,2023-10-30,0.62,47680221.6,181100.0
SZ300351,2023-10-31,0.52,42580713.78,-402406.0
SZ300351,2023-11-01,0.55,41091246.82,115700.0
SZ300351,2023-11-02,0.74,49510414.08,743800.0
SZ300351,2023-11-03,0.72,48408029.6,-67034.0
SZ300351,2023-11-06,0.88,61383014.64,629152.0
SZ300351,2023-11-07,0.8,55984788.28,-320490.0
SZ300351,2023-11-08,0.74,53379242.7,-207344.0
SZ300351,2023-11-09,0.82,58477330.56,306524.0
SZ300351,2023-11-10,0.72,50496266.24,-388122.0
SZ300351,2023-11-13,1.1,77887155.96,1466350.0
SZ300351,2023-11-14,1.09,78676248.32,-45200.0
SZ300351,2023-11-15,1.2,86520392.4,412612.0
SZ300351,2023-11-16,0.59,42603677.74,-2344992.0
SZ300351,2023-11-17,0.93,68414518.7,1292228.0
SZ300351,2023-11-20,0.81,58573297.53,-454839.0
SZ300351,2023-11-21,1.1,77626698.81,1118830.0
SZ300351,2023-11-22,1.43,97497025.27,1279892.0
SZ300351,2023-11-23,1.34,95702613.6,-341524.0
SZ300351,2023-11-24,1.21,83815856.8,-492473.0
SZ300351,2023-11-27,1.06,77617386.0,-602016.0
SZ300351,2023-11-28,0.61,46146425.34,-1714494.0
SZ300351,2023-11-29,0.67,60724996.5,230864.0
SZ300351,2023-11-30,0.83,84618653.4,618984.0
SZ300351,2023-12-01,1.15,105361342.08,1207287.0
SZ300351,2023-12-04,1.37,116925196.5,853349.0
SZ300351,2023-12-05,1.47,120352425.6,395775.0
SZ300351,2023-12-06,1.14,93329667.9,-1260575.0
SZ300351,2023-12-07,1.35,108063405.84,800238.0
SZ300351,2023-12-08,0.69,55630128.34,-2545519.0
SZ300351,2023-12-11,0.85,70350929.13,614870.0
SZ300351,2023-12-12,1.01,81822363.72,633828.0
SZ300351,2023-12-13,0.97,76330659.3,-181216.0
SZ300351,2023-12-14,1.42,108345487.53,1748028.0
SZ300351,2023-12-15,1.46,109837969.4,153592.0
SZ300351,2023-12-18,1.79,132530754.75,1295244.0
SZ300351,2023-12-19,1.18,87539504.89,-2371374.0
SZ300351,2023-12-20,1.6,113917623.82,1615665.0
SZ300351,2023-12-21,1.58,112576047.98,-76365.0
SZ300351,2023-12-22,1.42,99999471.78,-624400.0
SZ300351,2023-12-27,0.7,55694739.28,-2765023.0
SZ300351,2023-12-28,0.4,32131841.61,-1173425.0
SZ300351,2023-12-29,0.33,26923547.28,-262674.0
SZ300351,2024-01-02,0.34,28024789.1,41500.0
SZ300351,2024-01-03,0.26,22407300.06,-319600.0
SZ300351,2024-01-04,0.18,14728029.3,-309800.0
SZ300351,2024-01-05,0.2,16634279.05,82500.0
SZ300351,2024-01-08,0.49,36963291.75,1126172.0
SZ300351,2024-01-09,0.37,28175297.22,-472314.0
SZ300351,2024-01-10,0.5,36383989.88,496771.0
SZ300351,2024-01-11,0.5,37436070.54,-8947.0
SZ300351,2024-01-12,0.27,20734493.78,-870188.0
SZ300351,2024-01-15,0.28,20766420.71,37344.0
SZ300351,2024-01-16,0.4,28883714.88,480700.0
SZ300351,2024-01-17,0.5,33895848.0,384863.0
SZ300351,2024-01-18,0.56,38657385.0,234300.0
SZ300351,2024-01-19,0.49,32482670.0,-294200.0
SZ300351,2024-01-22,0.95,58006128.66,1769758.0
SZ300351,2024-01-23,0.94,59113330.2,-29287.0
SZ300351,2024-01-24,1.04,65275819.54,397887.0
SZ300351,2024-01-25,0.82,53483721.5,-853800.0
SZ300351,2024-01-26,0.57,37315907.04,-982400.0
SZ300351,2024-01-29,0.61,37747817.24,175424.0
SZ300351,2024-01-30,0.95,55667990.85,1302983.0
SZ300351,2024-01-31,1.49,82570947.14,2101324.0
SZ300351,2024-02-01,1.35,75065655.8,-537369.0
SZ300351,2024-02-02,1.67,88530651.24,1227994.0
SZ300351,2024-02-05,1.7,81230163.3,106996.0
SZ300351,2024-02-06,1.3,65074344.88,-1551296.0
SZ300351,2024-02-07,1.2,60476347.92,-381106.0
SZ300351,2024-02-08,1.36,76511031.28,628303.0
SZ300351,2024-02-19,1.04,60188415.9,-1244420.0
SZ300351,2024-02-20,0.77,46373881.4,-1028200.0
SZ300351,2024-02-21,0.74,44085277.92,-114755.0
SZ300351,2024-02-22,0.83,52119515.7,340701.0
SZ300351,2024-02-23,0.58,36861993.72,-964611.0
SZ300351,2024-02-26,0.41,26797313.6,-658330.0
SZ300351,2024-02-27,0.43,30116051.03,76667.0
SZ300351,2024-02-28,0.61,38133259.92,698339.0
SZ300351,2024-02-29,0.74,48749729.81,480017.0
SZ300351,2024-03-01,0.63,45411088.69,-413338.0
SZ300351,2024-03-04,0.47,34853287.25,-635966.0
SZ300351,2024-03-05,0.61,43977159.2,570048.0
SZ300351,2024-03-06,0.24,17821428.24,-1425700.0
SZ300351,2024-03-07,0.33,24446282.25,332522.0
SZ300351,2024-03-08,0.41,30870867.9,323633.0
SZ300351,2024-03-11,0.25,19673996.88,-625374.0
SZ300351,2024-03-12,0.29,22814339.88,147859.0
SZ300351,2024-03-13,0.18,14223843.35,-411700.0
SZ300351,2024-03-14,0.43,31664957.0,934397.0
SZ300351,2024-03-15,0.47,35102144.0,177900.0
SZ300351,2024-03-18,0.6,45247590.16,486348.0
SZ300351,2024-03-19,0.52,39902380.44,-289949.0
SZ300351,2024-03-20,0.59,45412290.0,253551.0
SZ300351,2024-03-21,0.62,46458688.5,109900.0
SZ300351,2024-03-22,0.82,61149169.32,776434.0
SZ300351,2024-03-25,0.83,58552852.83,35539.0
SZ300351,2024-03-26,0.94,67795782.4,437367.0
SZ300351,2024-03-27,0.86,57947870.96,-314779.0
SZ300351,2024-03-28,0.82,57411562.32,-143155.0
SZ300351,2024-04-02,0.89,62821624.8,275952.0
SZ300351,2024-04-03,0.99,66804890.88,377400.0
SZ300351,2024-04-08,1.13,74447488.65,559577.0
SZ300351,2024-04-09,1.04,69854309.75,-381600.0
SZ300351,2024-04-10,1.01,66267420.8,-91065.0
SZ300351,2024-04-11,0.84,54984488.0,-681600.0
SZ300351,2024-04-12,0.79,51087732.48,-168512.0
SZ300351,2024-04-15,0.66,42443385.25,-504863.0
SZ300351,2024-04-16,0.89,51645649.9,886006.0
SZ300351,2024-04-17,0.95,61215396.07,228200.0
SZ300351,2024-04-18,0.71,47122438.44,-912625.0
SZ300351,2024-04-19,0.46,30262593.5,-975004.0
SZ300351,2024-04-22,0.51,35365693.3,197000.0
SZ300351,2024-04-23,0.34,24268514.64,-664400.0
SZ300351,2024-04-24,0.53,37442376.66,747767.0
SZ300351,2024-04-25,0.64,43060741.52,399097.0
SZ300351,2024-04-26,0.65,43788580.62,39107.0
SZ300351,2024-04-29,0.64,45470334.46,-14507.0
SZ300351,2024-04-30,0.6,41538735.68,-161310.0
SZ300351,2024-05-06,0.76,53140129.28,615933.0
SZ300351,2024-05-07,0.83,58260147.45,262300.0
SZ300351,2024-05-08,0.73,49658418.6,-378689.0
SZ300351,2024-05-09,0.87,59836799.7,525870.0
SZ300351,2024-05-10,0.42,30164752.41,-1743481.0
SZ300351,2024-05-13,0.41,31163638.88,-7457.0
SZ300351,2024-05-14,0.39,28373528.4,-101767.0
SZ300351,2024-05-16,0.31,21990255.3,-312600.0
SZ300351,2024-05-17,0.22,15805102.95,-344500.0
SZ300351,2024-05-20,0.23,15894199.65,33400.0
SZ300351,2024-05-21,0.31,20684406.6,306900.0
SZ300351,2024-05-22,0.61,41100220.8,1173100.0
SZ300351,2024-05-23,0.41,27839655.03,-786738.0
SZ300351,2024-05-24,0.48,33218296.19,277600.0
SZ300351,2024-05-27,0.23,15452845.17,-966200.0
SZ300351,2024-05-28,0.31,19652981.4,310000.0
SZ300351,2024-05-29,0.45,28598042.33,531700.0
SZ300351,2024-05-30,0.54,34429001.4,380400.0
SZ300351,2024-05-31,0.68,44244745.02,530500.0
SZ300351,2024-06-03,0.44,28584085.13,-953300.0
SZ300351,2024-06-04,0.33,21400847.21,-399900.0
SZ300351,2024-06-05,0.33,20731786.53,-6000.0
SZ300351,2024-06-06,0.56,33500561.45,885900.0
SZ300351,2024-06-07,0.39,24037213.2,-641600.0
SZ300351,2024-06-11,0.43,26309832.19,127500.0
SZ300351,2024-06-12,0.46,28431019.71,116400.0
SZ300351,2024-06-13,0.49,30203661.66,129300.0
SZ300351,2024-06-14,0.39,25151732.22,-367200.0
SZ300351,2024-06-17,0.38,23802321.55,-65682.0
SZ300351,2024-06-18,0.45,28685386.56,276518.0
SZ300351,2024-06-19,0.48,30124548.81,116900.0
SZ300351,2024-06-20,0.68,40983784.86,783250.0
SZ300351,2024-06-21,0.59,35193602.23,-359100.0
SZ300351,2024-06-24,0.76,42713216.21,640924.0
SZ300351,2024-06-25,0.71,39661099.23,-183500.0
SZ300351,2024-06-26,0.72,41641765.03,51784.0
SZ300351,2024-06-27,0.93,51961926.83,798022.0
SZ300351,2024-06-28,1.15,66008932.4,854100.0
SZ300351,2024-07-02,0.95,55244425.44,-747400.0
SZ300351,2024-07-03,0.92,52020266.76,-130000.0
SZ300351,2024-07-04,0.93,51260867.71,34900.0
SZ300351,2024-07-05,0.9,50083670.16,-120100.0
SZ300351,2024-07-08,1.05,56349292.85,571078.0
SZ300351,2024-07-09,1.17,64831698.27,461976.0
SZ300351,2024-07-10,1.01,56267819.44,-601200.0
SZ300351,2024-07-11,0.98,56010792.32,-124236.0
SZ300351,2024-07-12,0.56,33514832.64,-1605945.0
SZ300351,2024-07-15,0.51,29441105.68,-215234.0
SZ300351,2024-07-16,0.47,27543589.92,-162236.0
SZ300351,2024-07-17,0.37,21418232.96,-366623.0
SZ300351,2024-07-18,0.32,18959747.87,-206870.0
SZ300351,2024-07-19,0.34,20416743.06,75870.0
SZ300351,2024-07-22,0.28,16795536.03,-219800.0
SZ300351,2024-07-23,0.25,14632719.41,-120200.0
SZ300351,2024-07-24,0.29,16498937.07,154600.0
SZ300351,2024-07-25,0.38,21227420.92,331400.0
SZ300351,2024-07-26,0.54,31281656.0,629397.0
SZ300351,2024-07-29,0.46,26229079.8,-311500.0
SZ300351,2024-07-30,0.47,26737591.46,50959.0
SZ300351,2024-07-31,0.6,35261962.87,491700.0
SZ300351,2024-08-01,0.41,24573264.68,-726600.0
SZ300351,2024-08-02,0.5,29168005.16,361500.0
SZ300351,2024-08-05,0.34,18656472.54,-633845.0
SZ300351,2024-08-06,0.41,23035603.97,275855.0
SZ300351,2024-08-07,0.55,31496978.12,523545.0
SZ300351,2024-08-08,0.37,20896354.52,-677900.0
SZ300351,2024-08-09,0.38,21878806.56,41300.0
SZ300351,2024-08-12,0.39,21795836.64,44800.0
SZ300351,2024-08-13,0.32,17689679.1,-289100.0
SZ300351,2024-08-14,0.3,16325066.16,-87400.0
SZ300351,2024-08-15,0.34,19160660.64,190400.0
SZ300351,2024-08-16,0.37,20310259.1,82200.0
