instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002831,2017-10-23,0.12,33433711.95,1700.0
SZ002831,2017-10-24,0.12,32219328.36,-19200.0
SZ002831,2017-10-25,0.11,32161438.92,-11400.0
SZ002831,2017-10-26,0.12,32802629.97,6300.0
SZ002831,2017-10-27,0.12,33331095.0,8045.0
SZ002831,2017-10-30,0.14,38827437.35,69821.0
SZ002831,2017-10-31,0.14,40408413.75,19900.0
SZ002831,2017-11-01,0.14,40568754.6,2400.0
SZ002831,2017-11-02,0.13,37875789.15,-29000.0
SZ002831,2017-11-03,0.14,38957588.6,9000.0
SZ002831,2017-11-06,0.14,39692331.9,19000.0
SZ002831,2017-11-07,0.17,48516560.5,107190.0
SZ002831,2017-11-08,0.17,48705422.8,2100.0
SZ002831,2017-11-09,0.18,53139808.0,54243.0
SZ002831,2017-11-10,0.18,52255630.4,200.0
SZ002831,2017-11-13,0.21,58352473.75,93987.0
SZ002831,2017-11-14,0.2,57163497.25,-6300.0
SZ002831,2017-11-15,0.19,53607792.0,-38600.0
SZ002831,2017-11-16,0.2,55580399.0,26900.0
SZ002831,2017-11-17,0.21,55251542.5,18900.0
SZ002831,2017-11-20,0.19,49861957.6,-69281.0
SZ002831,2017-11-21,0.19,51872663.7,5200.0
SZ002831,2017-11-22,0.19,49590241.26,-6900.0
SZ002831,2017-11-23,0.16,43194930.3,-96577.0
SZ002831,2017-11-24,0.17,44377818.84,7600.0
SZ002831,2017-11-27,0.17,43945204.66,-3100.0
SZ002831,2017-11-28,0.17,44036334.2,1200.0
SZ002831,2017-11-29,0.16,43808743.77,-7800.0
SZ002831,2017-11-30,0.16,41268577.2,-25000.0
SZ002831,2017-12-01,0.13,33662107.29,-112600.0
SZ002831,2017-12-04,0.07,17840652.8,-231829.0
SZ002831,2017-12-05,0.08,20168697.36,33726.0
SZ002831,2017-12-06,0.07,17891777.54,-39928.0
SZ002831,2017-12-07,0.07,17331921.38,-7100.0
SZ002831,2017-12-08,0.07,17425963.68,-1100.0
SZ002831,2017-12-11,0.06,16571172.8,-11726.0
SZ002831,2017-12-12,0.06,16228505.6,-2700.0
SZ002831,2017-12-13,0.07,16721780.0,7800.0
SZ002831,2017-12-14,0.07,16762702.4,4500.0
SZ002831,2017-12-15,0.07,17178626.4,9700.0
SZ002831,2017-12-18,0.07,17720824.0,9500.0
SZ002831,2017-12-19,0.09,21762611.4,70900.0
SZ002831,2017-12-20,0.11,26039900.8,78500.0
SZ002831,2017-12-21,0.16,37834485.6,201700.0
SZ002831,2017-12-27,0.16,37602732.8,4500.0
SZ002831,2017-12-28,0.19,43449630.0,106300.0
SZ002831,2017-12-29,0.19,43067833.6,1700.0
SZ002831,2018-01-02,0.19,44750364.8,10400.0
SZ002831,2018-01-03,0.19,44583871.8,-12300.0
SZ002831,2018-01-04,0.19,44567512.8,-6200.0
SZ002831,2018-01-05,0.18,43785024.0,-10300.0
SZ002831,2018-01-08,0.18,44056480.0,-5600.0
SZ002831,2018-01-09,0.19,44605049.2,22200.0
SZ002831,2018-01-10,0.2,46788880.5,37090.0
SZ002831,2018-01-11,0.22,55158658.88,108424.0
SZ002831,2018-01-12,0.24,58785007.47,60927.0
SZ002831,2018-01-15,0.25,60942283.02,43400.0
SZ002831,2018-01-16,0.25,60403805.1,3300.0
SZ002831,2018-01-17,0.25,61618964.03,1000.0
SZ002831,2018-01-18,0.25,60731801.45,-1500.0
SZ002831,2018-01-19,0.25,60221020.95,0.0
SZ002831,2018-01-22,0.25,59796418.5,600.0
SZ002831,2018-01-23,0.25,59963094.6,1100.0
SZ002831,2018-01-24,0.25,60830949.85,10400.0
SZ002831,2018-01-25,0.26,61574407.68,12100.0
SZ002831,2018-01-26,0.25,60262748.67,-15100.0
SZ002831,2018-01-29,0.25,60268595.67,100.0
SZ002831,2018-01-30,0.25,60670592.46,0.0
SZ002831,2018-01-31,0.25,60430042.4,4000.0
SZ002831,2018-02-01,0.25,57048449.98,-900.0
SZ002831,2018-02-02,0.26,57252855.0,7100.0
SZ002831,2018-02-05,0.26,53666141.5,1100.0
SZ002831,2018-02-06,0.22,43454979.91,-160800.0
SZ002831,2018-02-07,0.22,44456984.91,2400.0
SZ002831,2018-02-08,0.22,45919648.83,-1100.0
SZ002831,2018-02-09,0.22,46158563.46,7500.0
SZ002831,2018-02-12,0.22,46338548.6,-9100.0
SZ002831,2018-02-13,0.21,46105055.53,-6600.0
SZ002831,2018-02-14,0.21,46056417.68,-3400.0
SZ002831,2018-02-22,0.21,45879202.74,5600.0
SZ002831,2018-02-23,0.22,46255505.67,5000.0
SZ002831,2018-02-26,0.22,47916416.66,21500.0
SZ002831,2018-02-27,0.22,47681996.9,-1700.0
SZ002831,2018-02-28,0.22,47985792.12,5400.0
SZ002831,2018-03-01,0.21,48959384.8,-44800.0
SZ002831,2018-03-02,0.21,48113408.7,-13400.0
SZ002831,2018-03-05,0.21,49274538.0,1000.0
SZ002831,2018-03-06,0.21,49219056.54,-3000.0
SZ002831,2018-03-07,0.21,48530815.89,-2400.0
SZ002831,2018-03-08,0.21,47733518.7,-2300.0
SZ002831,2018-03-09,0.21,48846015.3,10600.0
SZ002831,2018-03-12,0.21,49511059.29,2800.0
SZ002831,2018-03-13,0.21,49339162.62,7161.0
SZ002831,2018-03-14,0.22,50069355.16,35200.0
SZ002831,2018-03-15,0.22,49788223.38,-5200.0
SZ002831,2018-03-16,0.23,52503447.6,48500.0
SZ002831,2018-03-19,0.23,52183931.12,-8400.0
SZ002831,2018-03-20,0.23,50720430.22,-10500.0
SZ002831,2018-03-21,0.22,49927558.86,-8100.0
SZ002831,2018-03-22,0.22,49778004.6,2800.0
SZ002831,2018-03-23,0.21,44842016.34,-62100.0
SZ002831,2018-03-26,0.21,45029801.94,-1300.0
SZ002831,2018-03-27,0.19,40870463.0,-76317.0
SZ002831,2018-03-28,0.18,40338047.45,-17200.0
SZ002831,2018-04-03,0.16,34175999.3,-100800.0
SZ002831,2018-04-04,0.15,33042863.75,-32600.0
SZ002831,2018-04-09,0.15,32995939.4,9600.0
SZ002831,2018-04-10,0.15,32753623.7,-5400.0
SZ002831,2018-04-11,0.16,33029418.0,9500.0
SZ002831,2018-04-12,0.16,33750435.95,14100.0
SZ002831,2018-04-13,0.16,33886088.1,-2800.0
SZ002831,2018-04-16,0.15,32851082.25,-12900.0
SZ002831,2018-04-17,0.15,31560732.0,-12300.0
SZ002831,2018-04-18,0.16,32222230.95,15800.0
SZ002831,2018-04-19,0.15,31286780.8,-23200.0
SZ002831,2018-04-20,0.13,25490532.9,-62000.0
SZ002831,2018-04-23,0.12,22989926.0,-57024.0
SZ002831,2018-04-24,0.09,16907880.3,-134600.0
SZ002831,2018-04-25,0.05,10201510.8,-147200.0
SZ002831,2018-04-26,0.05,9345396.66,-14200.0
SZ002831,2018-04-27,0.05,9654763.47,6700.0
SZ002831,2018-05-02,0.05,9603905.09,-1200.0
SZ002831,2018-05-03,0.05,10008696.1,-1200.0
SZ002831,2018-05-04,0.05,9588838.11,-5400.0
SZ002831,2018-05-07,0.05,9555721.11,-700.0
SZ002831,2018-05-08,0.05,9662491.3,2300.0
SZ002831,2018-05-09,0.05,9728711.3,1400.0
SZ002831,2018-05-10,0.05,9759719.79,3800.0
SZ002831,2018-05-11,0.05,9959842.2,6100.0
SZ002831,2018-05-14,0.05,9681810.53,-5700.0
SZ002831,2018-05-15,0.05,9831278.4,2000.0
SZ002831,2018-05-16,0.05,9671731.46,-4600.0
SZ002831,2018-05-17,0.05,9693715.57,-900.0
SZ002831,2018-05-18,0.05,9723004.33,800.0
SZ002831,2018-05-23,0.05,10788191.55,19700.0
SZ002831,2018-05-24,0.05,9621984.02,-19600.0
SZ002831,2018-05-25,0.05,9508707.14,-300.0
SZ002831,2018-05-28,0.05,10045526.0,11400.0
SZ002831,2018-05-29,0.05,9365157.4,-12100.0
SZ002831,2018-05-30,0.05,10057107.0,7700.0
SZ002831,2018-05-31,0.12,25254565.34,289700.0
SZ002831,2018-06-01,0.12,24763281.4,-2400.0
SZ002831,2018-06-04,0.12,26351815.59,11500.0
SZ002831,2018-06-05,0.13,26902142.64,10200.0
SZ002831,2018-06-06,0.13,27753096.18,13000.0
SZ002831,2018-06-07,0.13,26510534.13,-13400.0
SZ002831,2018-06-08,0.12,24418986.96,-41229.0
SZ002831,2018-06-11,0.11,24557580.48,-9000.0
SZ002831,2018-06-12,0.11,24161075.84,-7000.0
SZ002831,2018-06-13,0.11,23131354.12,-10100.0
SZ002831,2018-06-14,0.11,22728710.32,-6600.0
SZ002831,2018-06-15,0.11,23278626.48,-900.0
SZ002831,2018-06-19,0.11,22550167.36,-2800.0
SZ002831,2018-06-20,0.11,22352339.2,5700.0
SZ002831,2018-06-21,0.11,23427674.16,19500.0
SZ002831,2018-06-22,0.11,22686107.04,-21100.0
SZ002831,2018-06-25,0.1,22038972.52,-17000.0
SZ002831,2018-06-26,0.1,21681617.28,-3900.0
SZ002831,2018-06-27,0.1,21591017.28,6800.0
SZ002831,2018-06-28,0.1,20842248.0,-9600.0
SZ002831,2018-07-03,0.1,21607561.56,10900.0
SZ002831,2018-07-04,0.12,25347504.0,51200.0
SZ002831,2018-07-05,0.11,23637700.32,-42800.0
SZ002831,2018-07-06,0.11,24007114.35,4163.0
SZ002831,2018-07-09,0.11,23371014.35,-8600.0
SZ002831,2018-07-10,0.11,23926943.25,6600.0
SZ002831,2018-07-11,0.11,26028074.2,32700.0
SZ002831,2018-07-12,0.11,25700328.5,-2700.0
SZ002831,2018-07-13,0.13,30387617.3,71500.0
SZ002831,2018-07-16,0.14,31448268.0,21400.0
SZ002831,2018-07-17,0.14,30849317.65,6800.0
SZ002831,2018-07-18,0.14,30727329.75,7100.0
SZ002831,2018-07-19,0.14,30376424.65,-9500.0
SZ002831,2018-07-20,0.13,29069010.0,-35800.0
SZ002831,2018-07-23,0.13,28940096.45,-10500.0
SZ002831,2018-07-24,0.13,28596515.15,7600.0
SZ002831,2018-07-25,0.13,28637542.35,4000.0
SZ002831,2018-07-26,0.13,28157224.95,2800.0
SZ002831,2018-07-27,0.13,28670869.5,-4300.0
SZ002831,2018-07-30,0.12,26707496.85,-35800.0
SZ002831,2018-07-31,0.12,26034871.0,4400.0
SZ002831,2018-08-01,0.13,26398779.0,15200.0
SZ002831,2018-08-02,0.2,37786656.74,298664.0
SZ002831,2018-08-03,0.28,54799319.9,318900.0
SZ002831,2018-08-06,0.27,51450071.01,-25400.0
SZ002831,2018-08-07,0.28,54186198.3,22100.0
SZ002831,2018-08-08,0.28,52770697.2,-8400.0
SZ002831,2018-08-09,0.27,53164656.45,-9500.0
SZ002831,2018-08-10,0.28,54739319.35,30700.0
SZ002831,2018-08-13,0.29,55320279.63,29000.0
SZ002831,2018-08-14,0.3,56493903.93,30130.0
SZ002831,2018-08-15,0.32,60738020.75,91300.0
SZ002831,2018-08-16,0.35,67040180.37,130524.0
SZ002831,2018-08-17,0.35,66580373.55,-17636.0
SZ002831,2018-08-20,0.35,67619204.73,-6000.0
SZ002831,2018-08-21,0.35,67326654.66,3000.0
SZ002831,2018-08-22,0.35,67214338.57,26800.0
SZ002831,2018-08-23,0.35,70140615.66,2000.0
SZ002831,2018-08-24,0.35,69248597.34,-1800.0
SZ002831,2018-08-27,0.36,70346295.78,7200.0
SZ002831,2018-08-28,0.35,70945411.95,-5700.0
SZ002831,2018-08-29,0.35,69695844.05,-5000.0
SZ002831,2018-08-30,0.35,69385092.25,5436.0
SZ002831,2018-08-31,0.35,69844663.8,-900.0
SZ002831,2018-09-03,0.35,69249866.58,-2200.0
SZ002831,2018-09-04,0.36,70392587.1,10500.0
SZ002831,2018-09-05,0.36,69831762.41,16400.0
SZ002831,2018-09-06,0.36,69947007.45,6100.0
SZ002831,2018-09-07,0.36,69079792.32,600.0
SZ002831,2018-09-10,0.38,69878368.0,91252.0
SZ002831,2018-09-11,0.39,70312047.3,8980.0
SZ002831,2018-09-12,0.39,72446459.95,12000.0
SZ002831,2018-09-13,0.39,72960225.8,1200.0
SZ002831,2018-09-14,0.38,70775320.35,-49700.0
SZ002831,2018-09-17,0.38,71034861.3,11300.0
SZ002831,2018-09-18,0.38,70699474.2,-2600.0
SZ002831,2018-09-19,0.38,72207803.62,9224.0
SZ002831,2018-09-20,0.41,78058669.7,100100.0
SZ002831,2018-09-26,0.43,81469429.65,76856.0
SZ002831,2018-09-27,0.44,85009744.25,56900.0
SZ002831,2018-09-28,0.46,92991068.28,94183.0
SZ002831,2018-10-08,0.5,99145692.52,125120.0
SZ002831,2018-10-09,0.47,91213354.4,-109383.0
SZ002831,2018-10-10,0.46,90169712.3,-24000.0
SZ002831,2018-10-11,0.48,89820506.25,72100.0
SZ002831,2018-10-12,0.48,91138324.4,-1300.0
SZ002831,2018-10-15,0.48,89010273.3,-6600.0
SZ002831,2018-10-18,0.49,82362925.08,32476.0
SZ002831,2018-10-19,0.51,90276876.81,84640.0
SZ002831,2018-10-22,0.52,97119796.7,39565.0
SZ002831,2018-10-23,0.54,100350511.8,81243.0
SZ002831,2018-10-24,0.56,106303278.41,104700.0
SZ002831,2018-10-25,0.57,105757828.98,39414.0
SZ002831,2018-10-26,0.57,103079683.35,2800.0
SZ002831,2018-10-29,0.58,100217583.06,23624.0
SZ002831,2018-10-30,0.58,107309403.9,5500.0
SZ002831,2018-10-31,0.58,107991742.95,7200.0
SZ002831,2018-11-01,0.59,113457131.52,40305.0
SZ002831,2018-11-02,0.62,121599968.0,86000.0
SZ002831,2018-11-05,0.63,118651907.52,64000.0
SZ002831,2018-11-06,0.63,118843713.76,14000.0
SZ002831,2018-11-07,0.64,118902139.72,15122.0
SZ002831,2018-11-08,0.64,118271967.62,-5300.0
SZ002831,2018-11-09,0.66,125883133.8,103224.0
SZ002831,2018-11-12,0.69,134221710.42,122443.0
SZ002831,2018-11-13,0.7,136354028.8,22111.0
SZ002831,2018-11-14,0.69,132197540.2,-22358.0
SZ002831,2018-11-15,0.7,135067174.6,24900.0
SZ002831,2018-11-16,0.71,136869709.35,40617.0
SZ002831,2018-11-19,0.71,135146662.77,-13400.0
SZ002831,2018-11-20,0.7,130795050.76,-25700.0
SZ002831,2018-11-21,0.7,127253767.74,-2200.0
SZ002831,2018-11-22,0.71,129051838.65,39200.0
SZ002831,2018-11-23,0.71,126958908.31,500.0
SZ002831,2018-11-26,0.73,127480569.72,100368.0
SZ002831,2018-11-27,0.76,131408619.56,98989.0
SZ002831,2018-11-28,0.76,132492460.32,-1100.0
SZ002831,2018-11-29,0.76,131056086.72,16500.0
SZ002831,2018-11-30,0.76,132708583.8,1257.0
SZ002831,2018-12-03,0.78,138129420.0,64500.0
SZ002831,2018-12-04,0.78,137547164.1,14000.0
SZ002831,2018-12-05,0.79,137468156.15,41400.0
SZ002831,2018-12-06,0.82,139619172.0,98200.0
SZ002831,2018-12-07,0.83,137032623.75,29098.0
SZ002831,2018-12-10,0.88,144411740.0,226197.0
SZ002831,2018-12-11,0.89,145535904.0,32900.0
SZ002831,2018-12-12,0.89,146200002.24,16341.0
SZ002831,2018-12-13,0.92,152354241.66,95100.0
SZ002831,2018-12-14,0.9,143429380.29,-78800.0
SZ002831,2018-12-17,0.92,151541863.05,77900.0
SZ002831,2018-12-18,0.9,145481060.64,-53705.0
SZ002831,2018-12-19,0.9,144465162.52,-10892.0
SZ002831,2018-12-20,0.91,145041304.8,13551.0
SZ002831,2018-12-21,0.91,145229584.86,1983.0
SZ002831,2018-12-27,0.9,146797573.14,-36644.0
SZ002831,2018-12-28,0.89,143775019.52,-16942.0
SZ002831,2019-01-02,0.9,147713460.84,34100.0
SZ002831,2019-01-03,0.9,146144487.36,-21700.0
SZ002831,2019-01-04,0.91,150885819.2,47600.0
SZ002831,2019-01-07,0.91,153133000.2,10100.0
SZ002831,2019-01-08,0.9,150423527.28,-20400.0
SZ002831,2019-01-09,0.92,153632408.22,64186.0
SZ002831,2019-01-10,0.89,150768370.22,-112300.0
SZ002831,2019-01-11,0.9,151578499.12,15000.0
SZ002831,2019-01-14,0.89,147698128.24,-10200.0
SZ002831,2019-01-15,0.91,149760508.44,59100.0
SZ002831,2019-01-16,0.9,145429787.8,-27800.0
SZ002831,2019-01-17,0.89,139822874.92,-54300.0
SZ002831,2019-01-18,0.9,139062075.02,31200.0
SZ002831,2019-01-21,0.9,149800958.72,11310.0
SZ002831,2019-01-22,0.9,154402913.28,13000.0
SZ002831,2019-01-23,0.89,152251888.8,-53900.0
SZ002831,2019-01-24,0.9,155511092.28,58600.0
SZ002831,2019-01-25,0.91,158102050.84,7800.0
SZ002831,2019-01-28,0.9,158460335.82,-37379.0
SZ002831,2019-01-29,0.81,145185477.5,-340414.0
SZ002831,2019-01-30,0.83,143275033.2,63195.0
SZ002831,2019-01-31,0.85,144528135.0,74872.0
SZ002831,2019-02-01,0.81,144688561.92,-124200.0
SZ002831,2019-02-11,0.69,125009035.5,-482964.0
SZ002831,2019-02-12,0.55,109776155.49,-563635.0
SZ002831,2019-02-13,0.46,90222551.72,-367300.0
SZ002831,2019-02-14,0.34,66468674.4,-500500.0
SZ002831,2019-02-15,0.23,46688832.63,-412524.0
SZ002831,2019-02-18,0.22,46983332.9,-30100.0
SZ002831,2019-02-19,0.22,45803459.9,-33492.0
SZ002831,2019-02-20,0.21,43954586.98,-29800.0
SZ002831,2019-02-21,0.19,40938011.95,-66600.0
SZ002831,2019-02-22,0.22,45653461.2,95210.0
SZ002831,2019-02-25,0.26,56783775.7,192734.0
SZ002831,2019-02-26,0.28,58621900.8,67468.0
SZ002831,2019-02-27,0.33,66163774.32,186840.0
SZ002831,2019-02-28,0.35,71967053.44,91600.0
SZ002831,2019-03-01,0.39,79376939.2,156556.0
SZ002831,2019-03-04,0.4,80691078.15,35482.0
SZ002831,2019-03-05,0.43,87706542.96,107001.0
SZ002831,2019-03-06,0.36,73154508.12,-251700.0
SZ002831,2019-03-07,0.39,77050581.4,101402.0
SZ002831,2019-03-08,0.41,81151554.9,87401.0
SZ002831,2019-03-11,0.4,81136507.5,-48091.0
SZ002831,2019-03-12,0.46,96537110.5,263057.0
SZ002831,2019-03-13,0.44,101953401.55,-74800.0
SZ002831,2019-03-14,0.27,64560549.33,-701178.0
SZ002831,2019-03-15,0.24,54977650.75,-131804.0
SZ002831,2019-03-18,0.23,54760975.5,-18483.0
SZ002831,2019-03-19,0.23,54439505.6,10200.0
SZ002831,2019-03-20,0.31,69360153.66,297400.0
SZ002831,2019-03-21,0.25,59092629.84,-223476.0
SZ002831,2019-03-22,0.23,54500692.74,-106900.0
SZ002831,2019-03-25,0.25,59631618.94,83700.0
SZ002831,2019-03-26,0.32,71605683.2,278706.0
SZ002831,2019-03-27,0.3,68459377.28,-70600.0
SZ002831,2019-03-28,0.28,64199413.35,-57391.0
SZ002831,2019-03-29,0.35,81391355.28,271050.0
SZ002831,2019-04-01,0.37,87488911.45,78800.0
SZ002831,2019-04-02,0.29,66243699.36,-345109.0
SZ002831,2019-04-03,0.3,68756825.76,57070.0
SZ002831,2019-04-04,0.26,59767986.96,-161600.0
SZ002831,2019-04-08,0.24,52964240.48,-87200.0
SZ002831,2019-04-09,0.29,63747047.76,190800.0
SZ002831,2019-04-10,0.32,71254739.76,132320.0
SZ002831,2019-04-11,0.26,56364960.96,-229100.0
SZ002831,2019-04-12,0.26,56642592.4,7900.0
SZ002831,2019-04-15,0.27,58088304.36,31000.0
SZ002831,2019-04-16,0.29,63827427.6,64260.0
SZ002831,2019-04-17,0.27,58761204.28,-81700.0
SZ002831,2019-04-23,0.27,58345298.0,17700.0
SZ002831,2019-04-24,0.28,60399681.0,22894.0
SZ002831,2019-04-25,0.3,62988258.4,73100.0
SZ002831,2019-04-26,0.3,63358027.38,18000.0
SZ002831,2019-04-29,0.34,69151783.26,146300.0
SZ002831,2019-04-30,0.37,77528267.61,138745.0
SZ002831,2019-05-06,0.34,64253893.72,-119134.0
SZ002831,2019-05-07,0.38,74162642.23,159400.0
SZ002831,2019-05-08,0.37,75835861.59,-37406.0
SZ002831,2019-05-09,0.37,74417359.5,-4590.0
SZ002831,2019-05-14,0.42,80429666.46,2209900.0
SZ002831,2019-05-15,0.38,74425420.02,-333380.0
SZ002831,2019-05-16,0.38,73237796.48,36041.0
SZ002831,2019-05-17,0.46,82255781.62,642064.0
SZ002831,2019-05-20,0.42,76721309.3,-300841.0
SZ002831,2019-05-21,0.44,77976798.9,137780.0
SZ002831,2019-05-22,0.45,78030626.25,125180.0
SZ002831,2019-05-23,0.45,75417214.65,-36120.0
SZ002831,2019-05-24,0.49,80965095.2,322649.0
SZ002831,2019-05-27,0.49,83312759.2,-3309.0
SZ002831,2019-05-28,0.48,81649552.65,-26260.0
SZ002831,2019-05-29,0.54,91643549.45,523520.0
SZ002831,2019-05-30,0.55,91850499.35,87660.0
SZ002831,2019-05-31,0.55,91696569.12,10056.0
SZ002831,2019-06-03,0.55,87578367.8,-13861.0
SZ002831,2019-06-04,0.61,99345518.0,485568.0
SZ002831,2019-06-05,0.61,98810543.25,-14443.0
SZ002831,2019-06-06,0.58,93292470.45,-232440.0
SZ002831,2019-06-10,0.59,93778998.75,112980.0
SZ002831,2019-06-11,0.6,99169267.85,64210.0
SZ002831,2019-06-12,0.57,91594218.65,-297920.0
SZ002831,2019-06-13,0.56,89973024.95,-50680.0
SZ002831,2019-06-14,0.53,83931645.88,-294041.0
SZ002831,2019-06-17,0.49,78011102.58,-318923.0
SZ002831,2019-06-18,0.48,75926322.87,-113600.0
SZ002831,2019-06-19,0.48,78822661.95,47060.0
SZ002831,2019-06-20,0.47,77128399.15,-136660.0
SZ002831,2019-06-21,0.47,79450283.88,28490.0
SZ002831,2019-06-24,0.44,73753692.48,-224227.0
SZ002831,2019-06-25,0.43,71247126.84,-121660.0
SZ002831,2019-06-26,0.43,71181201.76,560.0
SZ002831,2019-06-27,0.46,77773007.44,240400.0
SZ002831,2019-07-02,0.41,72461699.37,-455867.0
SZ002831,2019-07-03,0.4,69765023.51,-67280.0
SZ002831,2019-07-04,0.39,68505460.31,-63840.0
SZ002831,2019-07-05,0.4,68903164.08,39737.0
SZ002831,2019-07-08,0.38,64559157.12,-163380.0
SZ002831,2019-07-09,0.39,65793212.08,74660.0
SZ002831,2019-07-10,0.39,66348868.32,54240.0
SZ002831,2019-07-11,0.4,66764475.44,62600.0
SZ002831,2019-07-12,0.41,69284086.56,61040.0
SZ002831,2019-07-15,0.38,66644122.14,-219810.0
SZ002831,2019-07-16,0.39,68038716.96,118700.0
SZ002831,2019-07-17,0.39,66398776.14,-79080.0
SZ002831,2019-07-18,0.4,65983016.4,126620.0
SZ002831,2019-07-19,0.4,67667611.83,-6521.0
SZ002831,2019-07-22,0.37,59295418.0,-291889.0
SZ002831,2019-07-23,0.34,56016384.4,-196400.0
SZ002831,2019-07-24,0.34,55929070.08,-65000.0
SZ002831,2019-07-25,0.34,57968926.47,77853.0
SZ002831,2019-07-26,0.35,59783079.64,44945.0
SZ002831,2019-07-29,0.35,59280061.62,7900.0
SZ002831,2019-07-30,0.35,62661396.16,35206.0
SZ002831,2019-07-31,0.37,64535409.44,117360.0
SZ002831,2019-08-01,0.36,64287418.91,-42027.0
SZ002831,2019-08-02,0.38,66017177.11,154860.0
SZ002831,2019-08-05,0.39,65973339.0,88520.0
SZ002831,2019-08-06,0.39,64620510.6,1940.0
SZ002831,2019-08-07,0.37,60967108.3,-162591.0
SZ002831,2019-08-08,0.36,59644566.68,-75354.0
SZ002831,2019-08-09,0.34,54496675.24,-207000.0
SZ002831,2019-08-12,0.36,58433967.6,199120.0
