instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000725,2019-03-14,1.13,1465129266.84,-2449957.0
SZ000725,2019-03-15,1.1,1426970592.02,-10995853.0
SZ000725,2019-03-18,1.08,1427198658.21,-4767328.0
SZ000725,2019-03-19,1.08,1447708551.3,-2276689.0
SZ000725,2019-03-20,1.07,1429158504.44,-994810.0
SZ000725,2019-03-21,1.07,1437189540.12,183400.0
SZ000725,2019-03-22,1.11,1534671530.04,11372088.0
SZ000725,2019-03-25,1.09,1499766487.65,-6756459.0
SZ000725,2019-03-26,1.07,1407111140.05,-4829300.0
SZ000725,2019-03-27,1.09,1405024980.8,4260003.0
SZ000725,2019-03-28,1.1,1422927523.12,2750700.0
SZ000725,2019-03-29,1.16,1531943380.5,20311879.0
SZ000725,2019-04-01,1.19,1622003207.78,11683583.0
SZ000725,2019-04-02,1.2,1614278767.89,2129759.0
SZ000725,2019-04-03,1.18,1591446992.2,-5751077.0
SZ000725,2019-04-04,1.15,1562415469.98,-8301559.0
SZ000725,2019-04-08,1.1,1454453575.72,-17707532.0
SZ000725,2019-04-09,1.11,1471337756.56,4351593.0
SZ000725,2019-04-10,1.12,1490560251.04,1034200.0
SZ000725,2019-04-11,1.12,1458607080.96,-399368.0
SZ000725,2019-04-12,1.1,1439118876.82,-4096540.0
SZ000725,2019-04-15,1.1,1433602240.57,-1440375.0
SZ000725,2019-04-16,1.11,1469631850.99,3488712.0
SZ000725,2019-04-17,1.13,1528981478.22,5405987.0
SZ000725,2019-04-23,1.12,1465311757.7,-3588933.0
SZ000725,2019-04-24,1.21,1680818020.08,32350756.0
SZ000725,2019-04-25,1.18,1551417345.45,-11082166.0
SZ000725,2019-04-26,1.14,1481733443.52,-12994699.0
SZ000725,2019-04-29,1.13,1367129561.49,-4938879.0
SZ000725,2019-04-30,1.13,1386098434.8,2077886.0
SZ000725,2019-05-06,1.1,1243128675.36,-10590995.0
SZ000725,2019-05-07,1.1,1267249116.12,489426.0
SZ000725,2019-05-08,1.14,1339028669.4,13198478.0
SZ000725,2019-05-09,1.12,1299182756.58,-8246253.0
SZ000725,2019-05-14,1.07,1239068777.46,-14370985.0
SZ000725,2019-05-15,1.06,1235716441.74,-4186417.0
SZ000725,2019-05-16,1.05,1227439368.0,-2420197.0
SZ000725,2019-05-17,0.98,1110996124.84,-24263013.0
SZ000725,2019-05-20,1.0,1155278042.37,6152596.0
SZ000725,2019-05-21,1.11,1307472927.97,36003368.0
SZ000725,2019-05-22,1.12,1324902246.99,2834800.0
SZ000725,2019-05-23,1.13,1303217320.8,3671061.0
SZ000725,2019-05-24,1.09,1257690922.28,-11201306.0
SZ000725,2019-05-27,1.12,1337764320.64,7948776.0
SZ000725,2019-05-28,1.13,1336197382.2,3918083.0
SZ000725,2019-05-29,1.11,1297295789.25,-7937000.0
SZ000725,2019-05-30,1.09,1297402487.5,-5341340.0
SZ000725,2019-05-31,1.11,1298743561.52,6855308.0
SZ000725,2019-06-03,1.12,1313490896.56,4287016.0
SZ000725,2019-06-04,1.12,1278447887.67,-2467358.0
SZ000725,2019-06-05,1.14,1308394275.24,7737507.0
SZ000725,2019-06-06,1.12,1265716345.16,-5859035.0
SZ000725,2019-06-10,1.19,1373614670.52,23956205.0
SZ000725,2019-06-11,1.23,1456505519.25,12140757.0
SZ000725,2019-06-12,1.25,1462133391.0,6469955.0
SZ000725,2019-06-13,1.25,1456511411.2,-402300.0
SZ000725,2019-06-14,1.21,1393138016.13,-12449313.0
SZ000725,2019-06-17,1.18,1353260118.42,-9394301.0
SZ000725,2019-06-18,1.15,1309268661.1,-10734400.0
SZ000725,2019-06-19,1.15,1322991579.26,591161.0
SZ000725,2019-06-20,1.2,1403782172.72,16658586.0
SZ000725,2019-06-21,1.33,1579998966.0,43352063.0
SZ000725,2019-06-24,1.31,1535996686.95,-6211845.0
SZ000725,2019-06-25,1.26,1466256137.17,-15229294.0
SZ000725,2019-06-26,1.26,1468282166.82,-664866.0
SZ000725,2019-06-27,1.28,1502499291.0,4926079.0
SZ000725,2019-07-02,1.35,1716971103.75,23610611.0
SZ000725,2019-07-03,1.34,1679856110.5,-3843796.0
SZ000725,2019-07-04,1.3,1610531759.2,-11561385.0
SZ000725,2019-07-05,1.29,1606221332.35,-2393141.0
SZ000725,2019-07-08,1.29,1547208699.52,-512713.0
SZ000725,2019-07-09,1.27,1545779201.61,-6556553.0
SZ000725,2019-07-10,1.26,1577355014.4,-4362293.0
SZ000725,2019-07-11,1.25,1548018775.45,-4514347.0
SZ000725,2019-07-12,1.28,1627129667.89,12113060.0
SZ000725,2019-07-15,1.31,1677863727.54,7651500.0
SZ000725,2019-07-16,1.41,1894306134.6,34480842.0
SZ000725,2019-07-17,1.51,2108507243.34,34658659.0
SZ000725,2019-07-18,1.68,2327651693.51,58885799.0
SZ000725,2019-07-19,1.57,2151132364.29,-38124850.0
SZ000725,2019-07-22,1.59,2164423805.6,5976817.0
SZ000725,2019-07-23,1.58,2146683036.0,-3085801.0
SZ000725,2019-07-24,1.58,2188097319.43,945290.0
SZ000725,2019-07-25,1.56,2272944629.67,-7792126.0
SZ000725,2019-07-26,1.52,2169145192.2,-13360782.0
SZ000725,2019-07-29,1.52,2215812261.1,-1157964.0
SZ000725,2019-07-30,1.53,2140248521.53,2914804.0
SZ000725,2019-07-31,1.52,2096490774.15,-567938.0
SZ000725,2019-08-01,1.52,2083958706.52,-1820680.0
SZ000725,2019-08-02,1.49,1986405798.24,-10384595.0
SZ000725,2019-08-05,1.46,1901977494.44,-8846900.0
SZ000725,2019-08-06,1.49,1897198119.68,7974100.0
SZ000725,2019-08-07,1.47,1849105644.75,-6162743.0
SZ000725,2019-08-08,1.44,1870970576.61,-9907158.0
SZ000725,2019-08-09,1.3,1643286567.72,-46760366.0
SZ000725,2019-08-12,1.31,1713947851.0,3437559.0
SZ000725,2019-08-13,1.29,1669365543.6,-5874538.0
SZ000725,2019-08-14,1.24,1631008842.86,-16765571.0
SZ000725,2019-08-15,1.27,1664874049.3,9893667.0
SZ000725,2019-08-16,1.25,1618747148.36,-8679020.0
SZ000725,2019-08-19,1.29,1723883975.46,14891524.0
SZ000725,2019-08-20,1.25,1655972428.5,-14039007.0
SZ000725,2019-08-21,1.24,1630261737.81,-3352052.0
SZ000725,2019-08-22,1.29,1749797806.2,18391427.0
SZ000725,2019-08-23,1.29,1737916267.48,-1885406.0
SZ000725,2019-08-26,1.25,1645011918.72,-13790140.0
SZ000725,2019-08-27,1.29,1685373455.15,13787195.0
SZ000725,2019-08-28,1.28,1641611758.5,-3470514.0
SZ000725,2019-08-29,1.28,1615078410.36,-127962.0
SZ000725,2019-08-30,1.25,1549905089.76,-10689527.0
SZ000725,2019-09-02,1.25,1583155014.6,2107969.0
SZ000725,2019-09-03,1.26,1604531340.5,3439770.0
SZ000725,2019-09-04,1.26,1601382836.46,-841846.0
SZ000725,2019-09-05,1.29,1689884382.72,11896829.0
SZ000725,2019-09-06,1.36,1805929560.88,21800510.0
SZ000725,2019-09-09,1.35,1881926928.8,-2868000.0
SZ000725,2019-09-10,1.36,1846754613.1,1530742.0
SZ000725,2019-09-11,1.4,1924475322.6,14641782.0
SZ000725,2019-09-12,1.41,1929670049.45,3647223.0
SZ000725,2019-09-16,1.4,1919427558.62,-2541561.0
SZ000725,2019-09-17,1.39,1845974283.35,-4168569.0
SZ000725,2019-09-18,1.38,1820145404.67,-4212482.0
SZ000725,2019-09-19,1.37,1835928016.85,-3111800.0
SZ000725,2019-09-20,1.4,1871462782.76,10198651.0
SZ000725,2019-09-23,1.42,1876113844.8,6064278.0
SZ000725,2019-09-24,1.47,1943512911.6,17281812.0
SZ000725,2019-09-25,1.43,1830324063.23,-12839545.0
SZ000725,2019-09-26,1.42,1795603085.5,-1507049.0
SZ000725,2019-09-27,1.43,1822083513.04,606629.0
SZ000725,2019-09-30,1.41,1790991633.75,-6998910.0
SZ000725,2019-10-08,1.41,1790714696.25,-73850.0
SZ000725,2019-10-09,1.43,1815989478.75,6739942.0
SZ000725,2019-10-10,1.44,1846934249.68,5639123.0
SZ000725,2019-10-11,1.43,1827027029.44,-3991540.0
SZ000725,2019-10-14,1.46,1882502611.2,9483980.0
SZ000725,2019-10-15,1.45,1838640593.68,-3780292.0
SZ000725,2019-10-16,1.43,1809861959.04,-5093100.0
SZ000725,2019-10-17,1.41,1766613000.1,-9059059.0
SZ000725,2019-10-18,1.38,1710148352.64,-7641997.0
SZ000725,2019-10-21,1.38,1692160470.0,223599.0
SZ000725,2019-10-22,1.38,1718874256.5,-406800.0
SZ000725,2019-10-23,1.38,1760732538.75,-109098.0
SZ000725,2019-10-24,1.39,1747023306.7,1367093.0
SZ000725,2019-10-25,1.38,1739333629.0,-805600.0
SZ000725,2019-10-28,1.4,1776221631.8,4835400.0
SZ000725,2019-10-29,1.39,1723537451.52,-4013698.0
SZ000725,2019-10-30,1.38,1702148029.4,-3288787.0
SZ000725,2019-10-31,1.37,1658449872.45,-3071300.0
SZ000725,2019-11-01,1.38,1682520331.44,4116831.0
SZ000725,2019-11-04,1.38,1690787721.6,994640.0
SZ000725,2019-11-05,1.41,1724055363.43,7914407.0
SZ000725,2019-11-06,1.41,1724973764.4,1581716.0
SZ000725,2019-11-07,1.44,1795737515.68,8812772.0
SZ000725,2019-11-08,1.43,1763926887.36,-2041879.0
SZ000725,2019-11-11,1.41,1711332398.88,-5218924.0
SZ000725,2019-11-12,1.44,1786333630.68,7357950.0
SZ000725,2019-11-13,1.44,1776702604.04,35813.0
SZ000725,2019-11-14,1.48,1895736442.24,16080113.0
SZ000725,2019-11-15,1.53,1918993027.59,15867087.0
SZ000725,2019-11-18,1.54,1941487809.0,1853014.0
SZ000725,2019-11-19,1.56,1981659054.78,9370561.0
SZ000725,2019-11-20,1.54,1920418158.9,-6571471.0
SZ000725,2019-11-21,1.55,1927891168.15,606530.0
SZ000725,2019-11-22,1.59,1975977318.85,16052704.0
SZ000725,2019-11-25,1.72,2168950339.43,43259084.0
SZ000725,2019-11-26,1.96,2567936201.56,80645713.0
SZ000725,2019-11-27,2.06,2725659157.32,35415142.0
SZ000725,2019-11-28,2.15,2798944465.92,28208200.0
SZ000725,2019-11-29,2.37,3136983860.4,75463048.0
SZ000725,2019-12-02,2.38,3135846765.86,1775438.0
SZ000725,2019-12-03,2.47,3319397302.32,32101368.0
SZ000725,2019-12-04,2.55,3500371467.24,28196939.0
SZ000725,2019-12-05,2.67,3658200127.24,39066500.0
SZ000725,2019-12-06,2.78,3841084636.73,38260358.0
SZ000725,2019-12-09,2.77,3878179714.72,-2449683.0
SZ000725,2019-12-10,2.87,4014547815.88,30739720.0
SZ000725,2019-12-11,2.85,3869821548.0,-4590089.0
SZ000725,2019-12-12,3.01,4094430930.95,53599708.0
SZ000725,2019-12-13,3.16,4405451496.99,50830914.0
SZ000725,2019-12-16,3.74,5574389114.51,197906500.0
SZ000725,2019-12-17,3.69,5947642010.0,-17657349.0
SZ000725,2019-12-18,3.78,5970157103.38,29014433.0
SZ000725,2019-12-19,3.82,6076424238.36,14463251.0
SZ000725,2019-12-20,3.89,6174144844.92,23648875.0
SZ000725,2019-12-23,4.06,6272209256.16,56222767.0
SZ000725,2019-12-27,3.88,6096703496.16,-61539767.0
SZ000725,2019-12-30,4.05,6256037681.28,57993369.0
SZ000725,2019-12-31,3.92,6030643646.7,-43602483.0
SZ000725,2020-01-02,4.05,6329562283.83,44671398.0
SZ000725,2020-01-03,4.04,6479974219.84,-3033595.0
SZ000725,2020-01-06,4.09,6527775143.91,15966113.0
SZ000725,2020-01-07,4.17,6620806122.84,28762642.0
SZ000725,2020-01-08,4.54,7630282340.0,123661212.0
SZ000725,2020-01-09,4.46,7559975470.0,-26368281.0
SZ000725,2020-01-10,4.37,7335465810.75,-30082809.0
SZ000725,2020-01-13,4.41,7385051597.04,13037431.0
SZ000725,2020-01-14,4.34,7289538657.92,-25284664.0
SZ000725,2020-01-15,4.28,7088399416.32,-17124188.0
SZ000725,2020-01-16,4.26,7069210279.86,-6894590.0
SZ000725,2020-01-17,4.21,6889274711.76,-19295402.0
SZ000725,2020-01-20,4.28,7222013873.22,23852717.0
SZ000725,2020-01-21,4.2,7075418451.71,-26578146.0
SZ000725,2020-01-22,4.21,7019691795.0,3141182.0
SZ000725,2020-01-23,4.3,6883676107.6,31639330.0
SZ000725,2020-02-03,4.33,6232941433.75,8168500.0
SZ000725,2020-02-04,4.4,6579213648.21,25310726.0
SZ000725,2020-02-05,4.25,6367272941.38,-51325692.0
SZ000725,2020-02-06,4.25,6723450561.47,-848448.0
SZ000725,2020-02-07,4.22,6666125060.4,-9212101.0
SZ000725,2020-02-10,4.14,6659236047.25,-28554509.0
SZ000725,2020-02-11,4.11,6615102177.5,-9291341.0
SZ000725,2020-02-12,4.09,6607776365.12,-4464778.0
SZ000725,2020-02-13,3.93,6284559465.36,-56713849.0
SZ000725,2020-02-14,3.92,6220859266.44,-2231030.0
SZ000725,2020-02-17,4.02,6692825585.94,33857501.0
SZ000725,2020-02-18,4.23,7252779123.48,70254624.0
SZ000725,2020-02-19,4.43,7454589959.04,69585966.0
SZ000725,2020-02-20,4.37,7920094083.24,-19777838.0
SZ000725,2020-02-21,4.5,8165381303.6,43075810.0
SZ000725,2020-02-24,4.39,8560404120.5,-37473562.0
SZ000725,2020-02-25,4.2,8310490997.82,-63295780.0
SZ000725,2020-02-26,3.95,7187435285.25,-87027829.0
SZ000725,2020-02-27,3.9,7003018353.55,-14620330.0
SZ000725,2020-02-28,3.7,6142287062.8,-70294023.0
SZ000725,2020-03-02,3.72,6412480723.4,8771383.0
SZ000725,2020-03-03,3.56,6149315524.91,-54182356.0
SZ000725,2020-03-04,3.55,6038013124.18,-5325540.0
SZ000725,2020-03-05,3.53,6112217247.0,-4317489.0
SZ000725,2020-03-06,3.44,6027170198.4,-30417730.0
SZ000725,2020-03-09,3.18,5290069429.4,-88450234.0
SZ000725,2020-03-10,3.34,5697080224.69,53014317.0
SZ000725,2020-03-11,3.1,5136070699.52,-80146819.0
SZ000725,2020-03-12,3.03,4735346420.93,-25283391.0
SZ000725,2020-03-13,2.94,4478215025.16,-29814829.0
SZ000725,2020-03-16,2.84,3999090578.6,-33739000.0
SZ000725,2020-03-17,2.88,4154149903.0,13810752.0
SZ000725,2020-03-18,2.75,3849716013.64,-45312408.0
SZ000725,2020-03-19,2.75,3893780974.82,-608079.0
SZ000725,2020-03-20,2.43,3469672185.0,-105414124.0
SZ000725,2020-03-23,2.24,2992922641.84,-66487389.0
SZ000725,2020-03-24,2.21,2969212436.45,-7925685.0
SZ000725,2020-03-25,2.29,3152305394.55,26647660.0
SZ000725,2020-03-26,2.21,2968859120.8,-26737107.0
SZ000725,2020-03-27,2.23,2988683428.2,5018812.0
SZ000725,2020-03-30,2.19,2789146098.0,-14834541.0
SZ000725,2020-03-31,2.16,2722754638.59,-7898046.0
SZ000725,2020-04-01,2.25,2905784820.8,30784087.0
SZ000725,2020-04-02,2.34,3092303869.2,28218212.0
SZ000725,2020-04-03,2.25,2920785606.84,-28294866.0
SZ000725,2020-04-07,2.26,3016439839.92,990306.0
SZ000725,2020-04-08,2.34,3132099540.68,29355254.0
SZ000725,2020-04-14,2.38,3098161635.84,11863804.0
SZ000725,2020-04-15,2.36,3073810383.36,-6341472.0
SZ000725,2020-04-16,2.4,3106632916.77,14917763.0
SZ000725,2020-04-17,2.44,3217211499.62,11657441.0
SZ000725,2020-04-20,2.41,3151014562.85,-8601317.0
SZ000725,2020-04-21,2.35,3030214384.4,-21020503.0
SZ000725,2020-04-22,2.34,3023655254.43,-3814535.0
SZ000725,2020-04-23,2.3,2939503318.31,-13901200.0
SZ000725,2020-04-24,2.27,2846046552.7,-10507332.0
SZ000725,2020-04-27,2.34,2911364409.35,24085534.0
SZ000725,2020-04-28,2.46,2949717347.52,39966183.0
SZ000725,2020-05-06,2.58,3344979730.08,42395656.0
SZ000725,2020-05-07,2.48,3168495014.62,-35199538.0
SZ000725,2020-05-08,2.55,3346082618.52,26411176.0
SZ000725,2020-05-11,2.6,3489483091.95,16552659.0
SZ000725,2020-05-12,2.5,3331667176.32,-33498345.0
SZ000725,2020-05-13,2.44,3228480559.2,-22099568.0
SZ000725,2020-05-14,2.42,3174884168.72,-5306676.0
SZ000725,2020-05-15,2.51,3340963830.39,27609171.0
SZ000725,2020-05-18,2.36,3044848427.6,-48842121.0
SZ000725,2020-05-19,2.36,3085139973.3,59156.0
SZ000725,2020-05-20,2.5,3315575743.76,46638278.0
SZ000725,2020-05-21,2.36,3099129537.42,-47164670.0
SZ000725,2020-05-22,2.31,2951267595.77,-17979065.0
SZ000725,2020-05-25,2.28,2864964581.5,-10601951.0
SZ000725,2020-05-26,2.3,2943164655.6,8452630.0
SZ000725,2020-05-27,2.28,2867459341.32,-7780188.0
SZ000725,2020-05-28,2.31,2902065063.3,11441817.0
SZ000725,2020-05-29,2.3,2901548917.47,-2253252.0
SZ000725,2020-06-01,2.65,3528296264.37,115696652.0
SZ000725,2020-06-02,2.89,4172099969.25,83885272.0
SZ000725,2020-06-03,3.19,4569548994.9,98601049.0
SZ000725,2020-06-04,3.36,4938678838.4,60300850.0
SZ000725,2020-06-05,3.5,5145764022.42,45087433.0
SZ000725,2020-06-08,3.91,6276447427.98,138485114.0
SZ000725,2020-06-09,3.66,5703721847.2,-84205495.0
SZ000725,2020-06-10,3.51,5720079115.2,-48256383.0
SZ000725,2020-06-11,3.75,5916859773.3,80759813.0
SZ000725,2020-06-12,3.84,6034528918.14,30911016.0
SZ000725,2020-06-15,4.2,6288122600.24,119298194.0
SZ000725,2020-06-16,4.03,6203445943.9,-56254387.0
SZ000725,2020-06-17,4.1,6180789910.85,22543768.0
SZ000725,2020-06-18,3.98,6138790480.55,-39756832.0
SZ000725,2020-06-19,4.17,6487289319.87,64168072.0
SZ000725,2020-06-22,4.09,6371520007.0,-28239748.0
SZ000725,2020-06-23,4.19,6529728750.0,34393205.0
SZ000725,2020-06-24,4.52,6942602684.22,113077124.0
SZ000725,2020-06-29,4.72,7414401914.89,68799329.0
SZ000725,2020-07-02,4.55,7504973620.15,-60320358.0
SZ000725,2020-07-03,4.2,6837852456.0,-116509750.0
SZ000725,2020-07-06,4.44,7536088497.81,79656686.0
SZ000725,2020-07-07,4.87,8559134836.32,144949647.0
SZ000725,2020-07-08,4.75,8508771712.32,-37649134.0
SZ000725,2020-07-09,4.49,8094115106.56,-90059586.0
SZ000725,2020-07-10,4.36,7513425211.88,-42429497.0
SZ000725,2020-07-13,4.59,8191888579.16,78372555.0
SZ000725,2020-07-14,4.52,7914480763.31,-26545923.0
SZ000725,2020-07-15,4.45,7456684699.36,-21396999.0
SZ000725,2020-07-16,4.18,6639506440.35,-93777329.0
SZ000725,2020-07-17,3.95,6208210904.18,-74806729.0
SZ000725,2020-07-20,4.11,6708620590.36,50963712.0
SZ000725,2020-07-21,3.87,6488866224.62,-78294325.0
SZ000725,2020-07-22,4.21,7046151527.22,112810790.0
SZ000725,2020-07-23,4.17,6750462301.46,-14115856.0
SZ000725,2020-07-24,4.05,6211016487.84,-38111915.0
SZ000725,2020-07-27,3.95,5986381603.26,-34883434.0
SZ000725,2020-07-28,4.01,6239582075.07,20150815.0
SZ000725,2020-07-29,4.11,6518748066.48,33508813.0
SZ000725,2020-07-30,4.14,6441151897.53,10406181.0
SZ000725,2020-07-31,4.32,6846006146.69,62653140.0
SZ000725,2020-08-03,4.44,7232221017.6,40758505.0
SZ000725,2020-08-04,4.43,7126810690.5,-6331514.0
SZ000725,2020-08-05,4.29,6934545315.45,-46598113.0
SZ000725,2020-08-06,4.45,7441450445.21,55638912.0
SZ000725,2020-08-07,4.41,7160896509.24,-14454041.0
SZ000725,2020-08-10,4.43,7206713553.6,6430701.0
SZ000725,2020-08-11,4.34,6894071339.05,-31447412.0
SZ000725,2020-08-12,4.29,6819385124.51,-15924566.0
SZ000725,2020-08-13,4.83,7944692636.6,184054277.0
SZ000725,2020-08-14,4.77,7988742913.84,-20926520.0
SZ000725,2020-08-17,5.29,9384590564.63,177222345.0
SZ000725,2020-08-18,5.26,9344916686.28,-10995734.0
SZ000725,2020-08-19,5.28,9184576015.35,6984648.0
SZ000725,2020-08-20,5.2,9127014545.6,-28393775.0
SZ000725,2020-08-21,5.04,8875036398.39,-51945639.0
SZ000725,2020-08-24,5.66,10478514642.96,209115595.0
SZ000725,2020-08-25,5.27,9561558038.5,-131934766.0
SZ000725,2020-08-26,5.33,9125872427.55,19896341.0
SZ000725,2020-08-27,5.3,9203214848.0,-9600551.0
SZ000725,2020-08-28,5.84,10755606653.58,183271806.0
SZ000725,2020-08-31,6.22,11585218881.5,125628727.0
SZ000725,2020-09-01,6.35,11993225093.51,46778810.0
SZ000725,2020-09-02,6.03,11733869753.2,-108954063.0
SZ000725,2020-09-03,6.14,11885562149.17,37306347.0
SZ000725,2020-09-04,6.15,11712517337.16,2543291.0
SZ000725,2020-09-07,5.97,10889883411.24,-59935920.0
SZ000725,2020-09-08,5.91,11027806849.01,-22725047.0
SZ000725,2020-09-09,5.73,10286114368.8,-60640555.0
SZ000725,2020-09-10,5.85,10086784712.56,40910288.0
SZ000725,2020-09-11,5.76,10232194284.92,-28977751.0
SZ000725,2020-09-14,5.66,10045504031.28,-35627911.0
SZ000725,2020-09-15,5.57,9852351395.58,-29657283.0
SZ000725,2020-09-16,5.62,9835989265.2,18775831.0
SZ000725,2020-09-17,5.68,10072058808.72,19624394.0
SZ000725,2020-09-18,5.4,9645795590.88,-95502120.0
SZ000725,2020-09-21,5.26,9148212482.31,-47044457.0
SZ000725,2020-09-22,5.18,8902496888.22,-27360741.0
SZ000725,2020-09-23,5.14,8926038650.88,-12549622.0
SZ000725,2020-09-24,5.0,8324092159.32,-48032472.0
SZ000725,2020-09-25,5.16,8496632017.98,52943741.0
SZ000725,2020-09-28,5.26,8679885022.11,34039060.0
SZ000725,2020-09-29,5.37,9132732498.44,36952169.0
SZ000725,2020-09-30,5.35,8900791073.46,-6481016.0
SZ000725,2020-10-09,5.5,9693737482.0,51391879.0
SZ000725,2020-10-12,5.34,9496207633.5,-55378831.0
SZ000725,2020-10-14,5.22,8933914125.3,-39709548.0
SZ000725,2020-10-15,5.15,8675833806.85,-23451301.0
SZ000725,2020-10-16,5.02,8377269840.24,-42943483.0
SZ000725,2020-10-19,4.93,8110477766.45,-30433665.0
SZ000725,2020-10-20,4.93,8232815085.44,-2321249.0
SZ000725,2020-10-21,4.92,8067308873.36,-3142854.0
SZ000725,2020-10-22,4.98,8228060165.25,22740721.0
SZ000725,2020-10-27,4.94,7948756689.75,-16117614.0
SZ000725,2020-10-28,5.04,8175691079.4,33402399.0
SZ000725,2020-10-29,5.11,8406838549.05,26543913.0
SZ000725,2020-10-30,5.06,8106346818.35,-19553378.0
SZ000725,2020-11-02,5.34,8989376430.44,94912257.0
SZ000725,2020-11-03,5.3,9094738736.82,-11348455.0
SZ000725,2020-11-04,5.29,9033645589.92,-4989199.0
SZ000725,2020-11-05,5.32,9217626217.17,11450749.0
SZ000725,2020-11-06,5.44,9662449572.24,40138179.0
SZ000725,2020-11-09,5.41,9806994017.9,-10895932.0
SZ000725,2020-11-10,5.45,10052550725.76,14812360.0
SZ000725,2020-11-11,5.25,9197917107.06,-68801136.0
SZ000725,2020-11-12,5.5,10010552458.53,85068251.0
SZ000725,2020-11-13,5.54,10067557982.48,14113274.0
SZ000725,2020-11-16,5.5,10021875556.24,-15473595.0
SZ000725,2020-11-17,5.6,10000136594.02,34756978.0
SZ000725,2020-11-18,6.02,11104630199.04,143733190.0
SZ000725,2020-11-19,5.7,10411560507.81,-109648437.0
SZ000725,2020-11-20,5.64,10309202871.66,-18990285.0
SZ000725,2020-11-23,5.68,10408759877.9,11331596.0
SZ000725,2020-11-24,5.6,10224685628.85,-27011975.0
SZ000725,2020-11-25,5.65,10239109259.3,16878983.0
SZ000725,2020-11-26,5.56,9822738343.66,-28489752.0
SZ000725,2020-11-27,5.69,10104979294.12,43068717.0
SZ000725,2020-11-30,6.21,11393426825.88,177562705.0
SZ000725,2020-12-01,6.34,12025511332.8,41418870.0
SZ000725,2020-12-02,6.13,11897464493.82,-71066404.0
SZ000725,2020-12-03,5.83,10845962506.44,-100761178.0
SZ000725,2020-12-04,5.72,10397584363.44,-35737327.0
SZ000725,2020-12-07,5.47,9794800334.88,-84772008.0
SZ000725,2020-12-08,5.26,9368418123.75,-70615226.0
SZ000725,2020-12-09,5.12,8964835350.02,-50449889.0
SZ000725,2020-12-10,5.22,9165983882.44,35484252.0
SZ000725,2020-12-11,4.98,8572126147.56,-82068551.0
SZ000725,2020-12-14,5.01,8817194632.08,11455025.0
SZ000725,2020-12-15,5.07,9058420668.54,19983970.0
SZ000725,2020-12-16,5.04,8840019876.16,-8996954.0
SZ000725,2020-12-17,5.04,8976258684.75,-104889.0
SZ000725,2020-12-18,5.02,8822717988.98,-6536148.0
SZ000725,2020-12-21,5.36,9812782081.8,113954456.0
SZ000725,2020-12-22,5.54,10031645101.5,61403358.0
SZ000725,2020-12-23,5.91,11183706557.46,125663262.0
SZ000725,2020-12-28,5.87,11286070157.88,-13759923.0
SZ000725,2020-12-29,5.95,11279969564.37,27395079.0
SZ000725,2020-12-30,6.48,13081181930.68,176945540.0
SZ000725,2020-12-31,6.04,12282093714.0,-147813564.0
SZ000725,2021-01-04,5.67,11374517125.12,-125644483.0
SZ000725,2021-01-05,5.96,12448816115.12,99540571.0
SZ000725,2021-01-06,5.83,12135685255.8,-44415737.0
SZ000725,2021-01-07,5.95,12438256861.29,39428967.0
SZ000725,2021-01-08,6.11,13310122839.36,54078615.0
SZ000725,2021-01-11,6.1,13214672906.31,-1979623.0
SZ000725,2021-01-12,6.25,14733925437.6,48919381.0
SZ000725,2021-01-13,6.31,15001839192.6,20070820.0
SZ000725,2021-01-14,6.33,15068195166.96,9452418.0
SZ000725,2021-01-15,6.59,15175287381.2,85193361.0
SZ000725,2021-01-18,6.42,14889298853.52,-54861831.0
SZ000725,2021-01-19,6.76,14925788975.76,112433360.0
SZ000725,2021-01-20,6.94,15775470656.66,61807408.0
SZ000725,2021-01-21,6.82,16125064294.38,-40857715.0
SZ000725,2021-01-22,6.63,16020448236.18,-63273945.0
SZ000725,2021-01-25,6.44,15382970329.35,-64925579.0
SZ000725,2021-01-26,6.54,14981610006.48,34232891.0
SZ000725,2021-01-27,6.67,15663152687.49,43980695.0
SZ000725,2021-01-28,6.59,14248940755.72,-26818899.0
SZ000725,2021-01-29,6.72,14079916112.04,44927284.0
SZ000725,2021-02-01,6.72,14186365109.42,-1198424.0
SZ000725,2021-02-02,6.61,14106885256.8,-37917018.0
SZ000725,2021-02-03,6.71,13595448133.8,34298174.0
SZ000725,2021-02-04,6.8,14232787267.98,29553701.0
SZ000725,2021-02-05,6.73,13440374602.24,-21142795.0
SZ000725,2021-02-08,6.69,13561013834.68,-14169150.0
SZ000725,2021-02-09,6.51,13619585286.55,-60339851.0
SZ000725,2021-02-10,6.42,13466213159.19,-31909514.0
SZ000725,2021-02-18,6.17,12812554803.98,-85339255.0
SZ000725,2021-02-19,6.28,13338873503.34,37272596.0
SZ000725,2021-02-22,6.13,13147545107.52,-50390698.0
SZ000725,2021-02-23,6.09,13447346291.0,-14544919.0
SZ000725,2021-02-24,5.83,12495081578.4,-85406555.0
SZ000725,2021-02-25,5.86,12445174350.84,7806422.0
SZ000725,2021-02-26,5.91,12199793602.29,18373889.0
SZ000725,2021-03-01,6.02,12598336487.07,38619590.0
SZ000725,2021-03-02,6.01,12340644672.72,-5459759.0
SZ000725,2021-03-03,6.33,13624820819.9,109231062.0
SZ000725,2021-03-04,6.21,13332455497.68,-39407978.0
