instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000032,2022-07-28,0.51,90521645.73,327719.0
SZ000032,2022-07-29,0.51,87120046.7,-65600.0
SZ000032,2022-08-01,0.5,85227351.72,-103900.0
SZ000032,2022-08-02,0.47,76608461.16,-344319.0
SZ000032,2022-08-03,0.5,82216156.97,314659.0
SZ000032,2022-08-04,0.49,80299745.76,-42537.0
SZ000032,2022-08-05,0.54,96061387.88,494800.0
SZ000032,2022-08-08,0.5,91539889.83,-397577.0
SZ000032,2022-08-09,0.5,92677082.88,-33141.0
SZ000032,2022-08-10,0.51,93630075.23,84179.0
SZ000032,2022-08-11,0.51,95660075.56,93095.0
SZ000032,2022-08-12,0.54,98603569.9,269800.0
SZ000032,2022-08-15,0.52,93674411.04,-223110.0
SZ000032,2022-08-16,0.53,94204263.6,99220.0
SZ000032,2022-08-17,0.54,95841749.52,121200.0
SZ000032,2022-08-18,0.55,97699874.16,91500.0
SZ000032,2022-08-19,0.52,91472034.32,-319516.0
SZ000032,2022-08-22,0.53,93472702.4,118320.0
SZ000032,2022-08-23,0.5,91632291.15,-266471.0
SZ000032,2022-08-24,0.46,79917660.84,-559244.0
SZ000032,2022-08-25,0.45,75857012.7,-83600.0
SZ000032,2022-08-26,0.45,74939363.09,18606.0
SZ000032,2022-08-29,0.47,74975628.12,191800.0
SZ000032,2022-08-30,0.47,78952245.48,44359.0
SZ000032,2022-08-31,0.45,72373368.9,-189592.0
SZ000032,2022-09-01,0.46,70969800.56,39308.0
SZ000032,2022-09-02,0.49,75841477.35,332335.0
SZ000032,2022-09-05,0.48,73315669.86,-117660.0
SZ000032,2022-09-06,0.46,72708218.04,-141155.0
SZ000032,2022-09-07,0.46,72674538.3,-14200.0
SZ000032,2022-09-08,0.43,66834500.52,-366093.0
SZ000032,2022-09-09,0.42,66035506.16,-73766.0
SZ000032,2022-09-13,0.45,73798029.27,309104.0
SZ000032,2022-09-14,0.45,71749935.18,-16624.0
SZ000032,2022-09-15,0.44,68690458.2,-144495.0
SZ000032,2022-09-16,0.44,68769256.8,24295.0
SZ000032,2022-09-19,0.47,69463797.52,332405.0
SZ000032,2022-09-20,0.47,71177564.04,-4886.0
SZ000032,2022-09-21,0.46,69392273.85,-107103.0
SZ000032,2022-09-22,0.45,68863226.88,-44211.0
SZ000032,2022-09-23,0.45,66241282.17,-109699.0
SZ000032,2022-09-26,0.44,63105516.4,-94741.0
SZ000032,2022-09-27,0.44,64568256.5,75882.0
SZ000032,2022-09-28,0.44,62708250.8,-47093.0
SZ000032,2022-09-29,0.44,61830501.66,-1475.0
SZ000032,2022-09-30,0.44,61465414.99,11581.0
SZ000032,2022-10-10,0.43,60437494.53,-84742.0
SZ000032,2022-10-11,0.44,60563853.12,31083.0
SZ000032,2022-10-12,0.45,65730564.45,207291.0
SZ000032,2022-10-13,0.45,71976801.85,-23974.0
SZ000032,2022-10-14,0.43,71863185.6,-274745.0
SZ000032,2022-10-17,0.43,70978118.4,6900.0
SZ000032,2022-10-18,0.43,71013492.92,-21400.0
SZ000032,2022-10-19,0.47,79593143.88,459400.0
SZ000032,2022-10-20,0.47,79047789.92,-4228.0
SZ000032,2022-10-21,0.52,85982012.52,591625.0
SZ000032,2022-10-24,0.53,86025172.2,107947.0
SZ000032,2022-10-25,0.49,85110392.72,-448238.0
SZ000032,2022-10-26,0.45,85703991.72,-476013.0
SZ000032,2022-10-27,0.42,88083046.1,-337963.0
SZ000032,2022-10-28,0.46,101811900.4,475062.0
SZ000032,2022-10-31,0.44,107221095.96,-224776.0
SZ000032,2022-11-01,0.46,124634851.35,287229.0
SZ000032,2022-11-02,0.49,134652807.8,320000.0
SZ000032,2022-11-03,0.55,146132211.58,679362.0
SZ000032,2022-11-04,0.49,131659465.35,-698522.0
SZ000032,2022-11-07,0.61,157643825.25,1414894.0
SZ000032,2022-11-08,0.62,152767912.95,108700.0
SZ000032,2022-11-09,0.6,145216155.0,-247060.0
SZ000032,2022-11-10,0.52,120666068.7,-911768.0
SZ000032,2022-11-11,0.61,143429544.0,1027573.0
SZ000032,2022-11-14,0.68,169940590.41,753867.0
SZ000032,2022-11-15,0.66,169572752.4,-231375.0
SZ000032,2022-11-16,0.61,172099077.8,-585778.0
SZ000032,2022-11-17,0.53,166798857.94,-828492.0
SZ000032,2022-11-18,0.55,162002772.18,162076.0
SZ000032,2022-11-21,0.61,171377474.4,665406.0
SZ000032,2022-11-22,0.62,177071328.7,99331.0
SZ000032,2022-11-23,0.63,189875620.8,209033.0
SZ000032,2022-11-24,0.63,189969551.5,-10318.0
SZ000032,2022-11-25,0.62,176536080.6,-163400.0
SZ000032,2022-11-28,0.69,208852621.5,780021.0
SZ000032,2022-11-29,0.69,214220754.0,52871.0
SZ000032,2022-11-30,0.6,178330162.53,-1040783.0
SZ000032,2022-12-01,0.78,236626741.5,2035992.0
SZ000032,2022-12-02,0.81,247817837.32,348781.0
SZ000032,2022-12-05,0.75,234001125.9,-659266.0
SZ000032,2022-12-06,0.71,203298029.04,-532190.0
SZ000032,2022-12-07,0.69,199090504.26,-204985.0
SZ000032,2022-12-08,0.74,207543889.05,641712.0
SZ000032,2022-12-09,0.69,193345644.0,-576563.0
SZ000032,2022-12-12,0.72,206331873.57,329649.0
SZ000032,2022-12-13,0.77,210060489.8,549622.0
SZ000032,2022-12-14,0.87,235656541.8,1117243.0
SZ000032,2022-12-15,1.15,330380679.31,3172235.0
SZ000032,2022-12-16,1.03,297081564.89,-1321918.0
SZ000032,2022-12-19,0.85,243751892.91,-2109408.0
SZ000032,2022-12-20,0.74,190853180.85,-1258034.0
SZ000032,2022-12-21,1.29,310787920.56,6345100.0
SZ000032,2022-12-22,1.53,357933300.5,2688872.0
SZ000032,2022-12-28,1.96,448002820.0,4939980.0
SZ000032,2022-12-29,2.06,473382761.15,1092800.0
SZ000032,2022-12-30,2.12,486388981.65,645470.0
SZ000032,2023-01-03,1.77,446719092.87,-3988700.0
SZ000032,2023-01-04,1.59,443756830.68,-1955499.0
SZ000032,2023-01-05,1.71,470475431.4,1368176.0
SZ000032,2023-01-06,1.41,395192720.34,-3438654.0
SZ000032,2023-01-09,1.4,390344752.62,-132552.0
SZ000032,2023-01-10,1.63,446882560.32,2660010.0
SZ000032,2023-01-11,1.39,374930582.7,-2744082.0
SZ000032,2023-01-12,1.45,387681096.4,646310.0
SZ000032,2023-01-13,1.69,433018019.2,2726100.0
SZ000032,2023-01-16,1.7,449894537.96,79109.0
SZ000032,2023-01-17,1.61,425960333.04,-1021981.0
SZ000032,2023-01-18,1.52,420765642.0,-949638.0
SZ000032,2023-01-19,1.18,341916497.02,-3893857.0
SZ000032,2023-01-20,1.23,381385596.45,616562.0
SZ000032,2023-01-30,0.83,265577640.6,-4611230.0
SZ000032,2023-01-31,1.14,352972161.0,3574558.0
SZ000032,2023-02-01,0.86,275968172.64,-3174615.0
SZ000032,2023-02-02,0.75,241149659.12,-1279784.0
SZ000032,2023-02-03,0.8,266326123.88,546054.0
SZ000032,2023-02-06,0.87,285999002.52,776178.0
SZ000032,2023-02-07,0.98,309690436.83,1324691.0
SZ000032,2023-02-08,1.01,317021626.16,329957.0
SZ000032,2023-02-09,0.93,292404554.18,-974218.0
SZ000032,2023-02-10,0.85,265762387.8,-886420.0
SZ000032,2023-02-13,0.96,300136086.69,1222985.0
SZ000032,2023-02-14,1.05,319695142.03,1020216.0
SZ000032,2023-02-15,1.21,377988932.38,1872735.0
SZ000032,2023-02-16,1.05,334491490.4,-1818754.0
SZ000032,2023-02-17,1.07,318202300.0,206482.0
SZ000032,2023-02-20,1.06,317112420.5,-111880.0
SZ000032,2023-02-21,1.07,327765898.98,53408.0
SZ000032,2023-02-22,0.96,297216452.85,-1232879.0
SZ000032,2023-02-23,0.73,212482375.2,-2575159.0
SZ000032,2023-02-24,0.78,226554877.5,512465.0
SZ000032,2023-02-27,0.76,218863997.01,-140438.0
SZ000032,2023-02-28,0.79,235739014.32,315849.0
SZ000032,2023-03-01,1.1,359775437.4,3510854.0
SZ000032,2023-03-02,1.37,444973845.12,3119422.0
SZ000032,2023-03-03,1.45,470801854.88,875672.0
SZ000032,2023-03-06,1.23,389312126.28,-2521415.0
SZ000032,2023-03-07,0.99,322555630.4,-2706817.0
SZ000032,2023-03-08,1.16,397525877.19,1917649.0
SZ000032,2023-03-09,0.95,312259187.8,-2427986.0
SZ000032,2023-03-10,1.13,386085603.29,2115568.0
SZ000032,2023-03-13,1.23,459956729.57,1075934.0
SZ000032,2023-03-14,1.13,452774396.16,-1052749.0
SZ000032,2023-03-15,1.42,560184849.0,3271194.0
SZ000032,2023-03-16,1.15,459912212.76,-3089380.0
SZ000032,2023-03-17,1.12,467647016.64,-296886.0
SZ000032,2023-03-20,1.39,546681589.65,3064063.0
SZ000032,2023-03-21,1.4,551298252.8,111073.0
SZ000032,2023-03-22,1.45,572963490.44,490564.0
SZ000032,2023-03-23,0.97,404339067.3,-5365571.0
SZ000032,2023-03-24,0.79,314711907.88,-2102459.0
SZ000032,2023-03-27,0.94,363673640.88,1698211.0
SZ000032,2023-03-28,1.12,451849844.16,2006455.0
SZ000032,2023-03-29,0.99,381777154.62,-1478145.0
SZ000032,2023-03-30,1.13,417183636.61,1628750.0
SZ000032,2023-03-31,1.16,440019673.8,405813.0
SZ000032,2023-04-03,1.08,418879436.28,-924176.0
SZ000032,2023-04-04,0.95,388092566.16,-1517658.0
SZ000032,2023-04-11,0.97,427478097.3,221030.0
SZ000032,2023-04-12,0.91,413079126.6,-673416.0
SZ000032,2023-04-13,1.02,448786701.22,1274688.0
SZ000032,2023-04-14,0.94,411687151.28,-907402.0
SZ000032,2023-04-17,0.91,398205179.52,-336700.0
SZ000032,2023-04-18,0.95,417275400.01,474485.0
SZ000032,2023-04-19,0.89,396109913.04,-701027.0
SZ000032,2023-04-20,0.87,394981725.6,-245268.0
SZ000032,2023-04-21,0.78,319332582.36,-1014337.0
SZ000032,2023-04-24,1.34,511910136.99,6371292.0
SZ000032,2023-04-25,1.31,495790977.32,-379764.0
SZ000032,2023-04-26,1.41,487593752.96,1151355.0
SZ000032,2023-04-27,1.51,528040460.5,1097183.0
SZ000032,2023-04-28,1.41,509880378.0,-1064560.0
SZ000032,2023-05-04,1.36,477572541.6,-629853.0
SZ000032,2023-05-05,1.3,476586592.0,-612271.0
SZ000032,2023-05-08,1.0,392294521.12,-3429435.0
SZ000032,2023-05-09,1.0,385588304.4,-55958.0
SZ000032,2023-05-10,0.88,343709675.16,-1310709.0
SZ000032,2023-05-11,0.92,340522676.04,373948.0
SZ000032,2023-05-12,1.01,366211357.35,1099482.0
SZ000032,2023-05-15,1.01,369174406.22,-23133.0
SZ000032,2023-05-16,1.04,364815911.74,378460.0
SZ000032,2023-05-17,1.06,371556432.0,157150.0
SZ000032,2023-05-18,1.05,377254040.55,-87777.0
SZ000032,2023-05-19,1.04,375015093.57,-124036.0
SZ000032,2023-05-22,1.02,362968337.84,-207816.0
SZ000032,2023-05-23,1.07,371539288.0,518109.0
SZ000032,2023-05-24,1.12,384150131.85,661919.0
SZ000032,2023-05-25,1.33,441621461.58,2316831.0
SZ000032,2023-05-29,1.12,383655390.0,-2371853.0
SZ000032,2023-05-30,1.12,403285628.16,18271.0
SZ000032,2023-05-31,1.0,396668528.8,-1355614.0
SZ000032,2023-06-01,1.3,523629232.49,3411993.0
SZ000032,2023-06-02,1.44,573463821.84,1596763.0
SZ000032,2023-06-05,1.47,582418651.4,372983.0
SZ000032,2023-06-06,1.68,631817552.1,2318881.0
SZ000032,2023-06-07,1.6,618943154.15,-866911.0
SZ000032,2023-06-08,1.58,600860203.23,-246446.0
SZ000032,2023-06-09,1.42,549764813.99,-1873634.0
SZ000032,2023-06-14,1.22,480272229.22,-676921.0
SZ000032,2023-06-15,1.09,429215774.08,-1401018.0
SZ000032,2023-06-21,1.09,459579393.68,419386.0
SZ000032,2023-06-28,1.24,470327003.2,1434018.0
SZ000032,2023-06-29,1.2,453369282.56,-411340.0
SZ000032,2023-07-05,1.0,397902065.82,658440.0
SZ000032,2023-07-06,1.05,407059255.68,626583.0
SZ000032,2023-07-12,1.26,427847662.95,1466344.0
SZ000032,2023-07-13,1.25,432358148.76,-31109.0
SZ000032,2023-07-19,1.17,423914527.59,-383203.0
SZ000032,2023-07-20,1.19,418130930.0,217607.0
SZ000032,2023-07-26,1.11,381684379.45,553988.0
SZ000032,2023-07-27,1.05,361087799.32,-706822.0
SZ000032,2023-08-02,1.07,358344674.5,-157439.0
SZ000032,2023-08-03,1.09,364393117.8,235220.0
SZ000032,2023-08-09,1.03,348272050.84,-1118246.0
SZ000032,2023-08-10,1.07,353522302.32,434300.0
SZ000032,2023-08-16,1.16,376668226.5,-900114.0
SZ000032,2023-08-17,1.19,399156391.2,360319.0
SZ000032,2023-08-23,1.16,409293966.9,-1638848.0
SZ000032,2023-08-24,1.1,349081229.75,-694300.0
SZ000032,2023-08-30,1.32,412325864.46,323879.0
SZ000032,2023-08-31,1.31,411280310.18,-59980.0
SZ000032,2023-09-06,1.39,430590274.62,-45000.0
SZ000032,2023-09-07,1.39,423135706.73,-58710.0
SZ000032,2023-09-13,1.72,486984259.98,2252552.0
SZ000032,2023-09-14,1.72,479464788.48,-26655.0
SZ000032,2023-09-15,1.82,499086863.55,1123611.0
SZ000032,2023-09-20,2.31,575501277.46,2839855.0
SZ000032,2023-09-21,2.34,573295096.09,339285.0
SZ000032,2023-09-27,2.28,577285847.4,-733000.0
SZ000032,2023-09-28,2.33,593835754.08,530349.0
SZ000032,2023-10-11,2.22,575539746.12,-33349.0
SZ000032,2023-10-12,2.26,581494950.45,375907.0
SZ000032,2023-10-13,2.3,580637092.15,496300.0
SZ000032,2023-10-16,2.34,577426467.3,421100.0
SZ000032,2023-10-17,2.32,572913655.28,-159411.0
SZ000032,2023-10-18,2.33,564823810.0,80700.0
SZ000032,2023-10-19,2.31,551372952.1,-261426.0
SZ000032,2023-10-20,2.27,530960266.09,-455865.0
SZ000032,2023-10-24,2.37,542165203.58,1218526.0
SZ000032,2023-10-25,2.49,557377494.74,1269660.0
SZ000032,2023-10-26,2.63,585612920.89,1665200.0
SZ000032,2023-10-27,2.6,578972750.92,-340347.0
SZ000032,2023-10-30,2.64,583780541.8,385098.0
SZ000032,2023-10-31,2.49,546225331.6,-1670700.0
SZ000032,2023-11-01,2.46,529209791.5,-315300.0
SZ000032,2023-11-02,2.52,530844837.6,650580.0
SZ000032,2023-11-03,2.56,554191921.5,411955.0
SZ000032,2023-11-06,2.59,578669576.8,386633.0
SZ000032,2023-11-07,2.63,599616540.0,456869.0
SZ000032,2023-11-08,2.6,599863773.06,-372546.0
SZ000032,2023-11-09,2.5,581998629.96,-1050939.0
SZ000032,2023-11-10,2.35,549937972.26,-1770300.0
SZ000032,2023-11-13,1.93,462699807.2,-4774682.0
SZ000032,2023-11-14,1.69,419359161.9,-2687053.0
SZ000032,2023-11-15,1.67,407457665.59,-258500.0
SZ000032,2023-11-16,1.7,406794374.46,322820.0
SZ000032,2023-11-17,1.72,411453681.73,268934.0
SZ000032,2023-11-20,1.77,431354706.8,498201.0
SZ000032,2023-11-21,1.75,417989054.5,-147712.0
SZ000032,2023-11-22,1.49,358257685.92,-3021962.0
SZ000032,2023-11-23,1.77,423510213.0,3180065.0
SZ000032,2023-11-24,1.6,364817397.54,-1935399.0
SZ000032,2023-11-27,1.63,383615054.0,390336.0
SZ000032,2023-11-28,1.61,370819406.2,-246500.0
SZ000032,2023-11-29,1.59,357207409.8,-169300.0
SZ000032,2023-11-30,1.65,367806340.92,674939.0
SZ000032,2023-12-01,1.78,406318686.38,1465225.0
SZ000032,2023-12-04,1.98,496368956.98,2246580.0
SZ000032,2023-12-05,1.98,482258737.0,-57579.0
SZ000032,2023-12-06,1.76,428163702.3,-2462145.0
SZ000032,2023-12-07,1.64,396631920.72,-1373078.0
SZ000032,2023-12-08,1.34,332774103.12,-3350873.0
SZ000032,2023-12-11,1.33,347574782.4,-104851.0
SZ000032,2023-12-12,1.42,364198416.92,927713.0
SZ000032,2023-12-13,1.19,306581074.8,-2618681.0
SZ000032,2023-12-14,1.22,325563426.11,437153.0
SZ000032,2023-12-15,1.12,305079653.8,-1139823.0
SZ000032,2023-12-18,1.08,277769652.98,-461501.0
SZ000032,2023-12-19,1.19,316202878.7,1181570.0
SZ000032,2023-12-20,1.04,272240912.28,-1667095.0
SZ000032,2023-12-21,1.08,288310601.28,480632.0
SZ000032,2023-12-22,1.08,272967064.82,-10629.0
SZ000032,2023-12-27,1.18,266432497.38,1123240.0
SZ000032,2023-12-28,1.41,324305948.2,2597501.0
SZ000032,2023-12-29,1.28,310345986.3,-1441803.0
SZ000032,2024-01-02,1.29,302860528.2,106500.0
SZ000032,2024-01-03,1.19,279674236.94,-1123291.0
SZ000032,2024-01-04,1.15,264465985.49,-471933.0
SZ000032,2024-01-05,1.33,292043761.44,1983437.0
SZ000032,2024-01-08,1.38,292991025.32,587788.0
SZ000032,2024-01-09,1.49,285868532.2,1321309.0
SZ000032,2024-01-10,1.51,278837429.4,155592.0
SZ000032,2024-01-11,1.49,302841758.34,-217700.0
SZ000032,2024-01-12,1.54,311877202.0,546413.0
SZ000032,2024-01-15,1.56,321132077.65,289865.0
SZ000032,2024-01-16,1.57,321641088.23,107946.0
SZ000032,2024-01-17,1.5,300652881.03,-768358.0
SZ000032,2024-01-18,1.52,308989783.34,208150.0
SZ000032,2024-01-19,1.56,308190648.96,456604.0
SZ000032,2024-01-22,1.47,280934768.75,-1062882.0
SZ000032,2024-01-23,1.45,284514224.28,-192142.0
SZ000032,2024-01-24,1.47,287100150.48,150695.0
SZ000032,2024-01-25,1.4,301699945.6,-750908.0
SZ000032,2024-01-26,1.54,333525183.0,1574087.0
SZ000032,2024-01-29,1.48,312227418.88,-640229.0
SZ000032,2024-01-30,1.32,283780797.36,-1875000.0
SZ000032,2024-01-31,1.54,309319577.6,2536248.0
SZ000032,2024-02-01,1.32,260848078.96,-2549165.0
SZ000032,2024-02-02,1.36,255323062.17,476500.0
SZ000032,2024-02-05,1.36,229826055.42,5520.0
SZ000032,2024-02-06,1.35,236072101.01,-88360.0
SZ000032,2024-02-07,1.56,281576140.83,2368030.0
SZ000032,2024-02-08,1.62,307993719.88,699517.0
SZ000032,2024-02-19,1.5,295492100.4,-1327198.0
SZ000032,2024-02-20,1.43,289132585.04,-806167.0
SZ000032,2024-02-21,1.5,299169937.8,761332.0
SZ000032,2024-02-22,1.47,311414461.8,-372272.0
SZ000032,2024-02-23,1.45,313239911.36,-151616.0
SZ000032,2024-02-26,1.46,316410341.52,79627.0
SZ000032,2024-02-27,1.49,341416208.1,315157.0
SZ000032,2024-02-28,1.54,326185866.93,636262.0
SZ000032,2024-02-29,1.56,352818583.2,224017.0
SZ000032,2024-03-01,1.49,354144254.75,-778967.0
SZ000032,2024-03-04,1.49,350045215.2,-107638.0
SZ000032,2024-03-05,1.51,342524134.87,226804.0
SZ000032,2024-03-06,1.5,339880605.82,-29337.0
SZ000032,2024-03-07,1.58,345380957.36,869124.0
SZ000032,2024-03-08,1.53,346447648.8,-528790.0
SZ000032,2024-03-11,1.52,348453068.83,-170003.0
SZ000032,2024-03-12,1.37,311307656.29,-1707300.0
SZ000032,2024-03-13,1.42,329012041.72,539674.0
SZ000032,2024-03-14,1.42,319856035.9,76620.0
SZ000032,2024-03-15,1.36,305607819.0,-691697.0
SZ000032,2024-03-18,1.57,370877635.8,2372144.0
SZ000032,2024-03-19,1.58,367534593.8,143874.0
SZ000032,2024-03-20,1.51,367120757.48,-816856.0
SZ000032,2024-03-21,1.46,348243336.72,-589420.0
SZ000032,2024-03-22,1.4,330057090.9,-709605.0
SZ000032,2024-03-25,1.34,304684661.3,-634000.0
SZ000032,2024-03-26,1.35,298851213.71,149700.0
SZ000032,2024-03-27,1.36,275939512.0,85401.0
SZ000032,2024-03-28,1.38,289857603.84,181600.0
SZ000032,2024-04-02,1.43,304864072.96,601600.0
SZ000032,2024-04-03,1.42,291467084.19,-163415.0
SZ000032,2024-04-08,1.48,289486961.82,733741.0
SZ000032,2024-04-09,1.37,268593564.96,-1301646.0
SZ000032,2024-04-10,1.41,266829493.76,505400.0
SZ000032,2024-04-11,1.41,266991458.16,-38700.0
SZ000032,2024-04-12,1.4,261811870.08,-22074.0
SZ000032,2024-04-15,1.36,257992661.52,-463127.0
SZ000032,2024-04-16,1.25,224713597.6,-1266299.0
SZ000032,2024-04-17,1.32,248305692.54,708550.0
SZ000032,2024-04-18,1.21,226947409.27,-1208529.0
SZ000032,2024-04-19,1.23,225051689.45,243956.0
SZ000032,2024-04-22,1.23,226048039.5,27045.0
SZ000032,2024-04-23,1.25,226895199.18,213124.0
SZ000032,2024-04-24,1.34,249878141.78,1061100.0
SZ000032,2024-04-25,1.3,238644464.7,-489400.0
SZ000032,2024-04-26,1.29,244896252.79,-177977.0
SZ000032,2024-04-29,1.16,228702599.56,-1378695.0
SZ000032,2024-04-30,1.17,234299908.17,7921.0
SZ000032,2024-05-06,1.24,246503341.7,806203.0
SZ000032,2024-05-07,1.19,237090642.6,-500367.0
SZ000032,2024-05-08,1.27,242834827.2,828555.0
SZ000032,2024-05-09,1.32,253793311.83,571793.0
SZ000032,2024-05-10,1.28,243273337.86,-362393.0
SZ000032,2024-05-13,1.3,238557749.94,144200.0
SZ000032,2024-05-14,1.21,234344605.68,-957900.0
SZ000032,2024-05-16,1.23,225990616.28,169115.0
SZ000032,2024-05-17,1.36,257682147.84,1466437.0
SZ000032,2024-05-20,1.32,257177708.7,-410811.0
SZ000032,2024-05-21,1.35,259283111.7,303700.0
SZ000032,2024-05-22,1.34,259158891.2,-98000.0
SZ000032,2024-05-23,1.31,242340405.3,-265700.0
SZ000032,2024-05-24,1.22,221549740.6,-1063400.0
SZ000032,2024-05-27,1.23,227770563.44,73786.0
SZ000032,2024-05-28,1.22,219378146.13,-78800.0
SZ000032,2024-05-29,1.21,216413211.7,-162200.0
SZ000032,2024-05-30,1.23,222265234.37,309900.0
SZ000032,2024-05-31,1.12,200267103.28,-1289379.0
SZ000032,2024-06-03,1.11,198503698.14,-153196.0
SZ000032,2024-06-04,1.09,197222014.8,-169200.0
SZ000032,2024-06-05,1.04,187976618.44,-539800.0
SZ000032,2024-06-06,0.98,172075811.68,-681100.0
SZ000032,2024-06-07,1.06,184891411.8,822900.0
SZ000032,2024-06-11,1.13,203495282.56,844138.0
SZ000032,2024-06-12,1.24,224683311.04,1193600.0
SZ000032,2024-06-13,1.25,228585080.44,155500.0
SZ000032,2024-06-14,0.77,142388898.48,-5422613.0
SZ000032,2024-06-17,0.71,131429629.1,-691700.0
SZ000032,2024-06-18,0.72,132378442.23,43640.0
SZ000032,2024-06-19,0.7,127522240.72,-196780.0
SZ000032,2024-06-20,0.7,122357837.94,-33800.0
SZ000032,2024-06-21,0.67,117105191.84,-342415.0
SZ000032,2024-06-24,0.57,94927047.28,-1100800.0
SZ000032,2024-06-25,0.55,89081540.92,-224285.0
SZ000032,2024-06-26,0.67,115987466.46,1392800.0
SZ000032,2024-06-27,0.63,107421942.81,-497000.0
SZ000032,2024-06-28,0.63,108543102.64,41177.0
SZ000032,2024-07-02,0.74,131180412.72,1195600.0
SZ000032,2024-07-03,0.76,133192220.85,315417.0
SZ000032,2024-07-04,0.68,115890486.5,-979000.0
SZ000032,2024-07-05,0.67,115282275.0,-92400.0
SZ000032,2024-07-08,0.66,110190767.1,-65100.0
SZ000032,2024-07-09,0.65,110941872.95,-159600.0
SZ000032,2024-07-10,0.63,106002090.7,-210300.0
SZ000032,2024-07-11,0.67,114643295.15,397500.0
SZ000032,2024-07-12,0.55,90667503.85,-1356000.0
SZ000032,2024-07-15,0.55,86922565.35,48100.0
SZ000032,2024-07-16,0.6,95961027.84,553667.0
SZ000032,2024-07-17,0.58,90599374.02,-266146.0
SZ000032,2024-07-18,0.58,89746028.72,54898.0
SZ000032,2024-07-19,0.62,98382576.96,477800.0
SZ000032,2024-07-22,0.61,95775913.08,-204900.0
SZ000032,2024-07-23,0.59,91190082.8,-129799.0
SZ000032,2024-07-24,0.61,91089424.8,202900.0
SZ000032,2024-07-25,0.61,91094608.8,400.0
SZ000032,2024-07-26,0.58,87869127.7,-321338.0
SZ000032,2024-07-29,0.61,91686363.05,264780.0
SZ000032,2024-07-30,0.62,93086978.16,128109.0
SZ000032,2024-07-31,0.67,109358257.47,606257.0
SZ000032,2024-08-01,0.76,125892451.0,975525.0
SZ000032,2024-08-02,0.78,125090180.1,284800.0
SZ000032,2024-08-05,0.71,110531803.5,-779497.0
SZ000032,2024-08-06,0.72,113120091.7,69400.0
SZ000032,2024-08-07,0.69,107393735.24,-383500.0
SZ000032,2024-08-08,0.68,105812203.5,-35500.0
SZ000032,2024-08-09,0.65,98629355.3,-422200.0
SZ000032,2024-08-12,0.65,96974597.1,-13100.0
SZ000032,2024-08-13,0.62,93789916.74,-264900.0
SZ000032,2024-08-14,0.61,90426339.36,-160400.0
SZ000032,2024-08-15,0.61,91620670.05,43400.0
SZ000032,2024-08-16,0.53,78465804.8,-890600.0
