instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002658,2019-04-30,0.02,1482139.98,0.0
SZ002658,2019-05-06,0.02,1390182.39,0.0
SZ002658,2019-05-07,0.02,1390182.39,0.0
SZ002658,2019-05-08,0.02,1373954.58,0.0
SZ002658,2019-05-09,0.02,1355923.68,0.0
SZ002658,2019-05-14,0.02,1375757.67,0.0
SZ002658,2019-05-15,0.02,1395591.66,0.0
SZ002658,2019-05-16,0.02,1428047.28,0.0
SZ002658,2019-05-17,0.02,1361332.95,0.0
SZ002658,2019-05-20,0.02,1348711.32,0.0
SZ002658,2019-05-21,0.02,1375757.67,0.0
SZ002658,2019-05-22,0.02,1384773.12,0.0
SZ002658,2019-05-23,0.02,1309043.34,0.0
SZ002658,2019-05-24,0.02,1325271.15,0.0
SZ002658,2019-05-27,0.02,1362591.72,-72.0
SZ002658,2019-05-28,0.02,1369801.2,0.0
SZ002658,2019-05-29,0.02,1369801.2,0.0
SZ002658,2019-05-30,0.02,1360789.35,0.0
SZ002658,2019-05-31,0.02,1367998.83,0.0
SZ002658,2019-06-03,0.02,1348172.76,0.0
SZ002658,2019-06-04,0.02,1333753.8,0.0
SZ002658,2019-06-05,0.02,1342765.65,0.0
SZ002658,2019-06-06,0.02,1308520.62,0.0
SZ002658,2019-06-10,0.02,1310322.99,0.0
SZ002658,2019-06-11,0.02,1366196.46,0.0
SZ002658,2019-06-12,0.02,1366196.46,0.0
SZ002658,2019-06-13,0.02,1378813.05,0.0
SZ002658,2019-06-14,0.02,1344568.02,0.0
SZ002658,2019-06-17,0.02,1303413.8,-4100.0
SZ002658,2019-06-18,0.02,1291084.21,0.0
SZ002658,2019-06-19,0.02,1313982.02,0.0
SZ002658,2019-06-20,0.02,1389720.93,0.0
SZ002658,2019-06-21,0.02,1449607.51,0.0
SZ002658,2019-06-24,0.02,1409096.0,0.0
SZ002658,2019-06-25,0.02,1396766.41,0.0
SZ002658,2019-06-26,0.02,1372107.23,0.0
SZ002658,2019-06-27,0.02,1509494.09,0.0
SZ002658,2019-07-02,0.02,1486596.28,0.0
SZ002658,2019-07-03,0.02,1555289.71,0.0
SZ002658,2019-07-04,0.02,1567619.3,0.0
SZ002658,2019-07-05,0.02,1532391.9,0.0
SZ002658,2019-07-08,0.02,1440800.66,0.0
SZ002658,2019-07-09,0.02,1419664.22,0.0
SZ002658,2019-07-10,0.02,1386198.19,0.0
SZ002658,2019-07-11,0.02,1363300.38,0.0
SZ002658,2019-07-12,0.02,1368584.49,0.0
SZ002658,2019-07-15,0.02,1375629.97,0.0
SZ002658,2019-07-16,0.02,1373868.6,0.0
SZ002658,2019-07-17,0.02,1365061.75,0.0
SZ002658,2019-07-18,0.02,1313982.02,0.0
SZ002658,2019-07-19,0.02,1338641.2,0.0
SZ002658,2019-07-22,0.02,1287561.47,0.0
SZ002658,2019-07-23,0.02,1301652.43,0.0
SZ002658,2019-07-24,0.02,1321027.5,0.0
SZ002658,2019-07-25,0.02,1319266.13,0.0
SZ002658,2019-07-26,0.02,1315743.39,0.0
SZ002658,2019-07-29,0.02,1310459.28,0.0
SZ002658,2019-07-30,0.02,1319266.13,0.0
SZ002658,2019-07-31,0.02,1356254.9,0.0
SZ002658,2019-08-01,0.02,1377391.34,0.0
SZ002658,2019-08-02,0.02,1349209.42,0.0
SZ002658,2019-08-05,0.02,1303413.8,0.0
SZ002658,2019-08-06,0.02,1247049.96,0.0
SZ002658,2019-08-07,0.0,385959.0,-121000.0
SZ002658,2019-08-08,0.0,390369.96,0.0
SZ002658,2019-08-09,0.0,387613.11,0.0
SZ002658,2019-08-12,0.0,396435.03,0.0
SZ002658,2019-08-13,0.0,389818.59,0.0
SZ002658,2019-08-14,0.0,395332.29,0.0
SZ002658,2019-08-15,0.0,392575.44,0.0
SZ002658,2019-08-16,0.0,392024.07,0.0
SZ002658,2019-08-19,0.0,401397.36,0.0
SZ002658,2019-08-20,0.0,400294.62,0.0
SZ002658,2019-08-21,0.0,400845.99,0.0
SZ002658,2019-08-22,0.0,406911.06,0.0
SZ002658,2019-08-23,0.0,404705.58,0.0
SZ002658,2019-08-26,0.0,395332.29,0.0
SZ002658,2019-08-27,0.0,400845.99,0.0
SZ002658,2019-08-28,0.0,396986.4,0.0
SZ002658,2019-08-29,0.0,396986.4,0.0
SZ002658,2019-08-30,0.0,392024.07,0.0
SZ002658,2019-09-02,0.0,397537.77,0.0
SZ002658,2019-09-03,0.0,401948.73,0.0
SZ002658,2019-09-04,0.0,405256.95,0.0
SZ002658,2019-09-05,0.0,409116.54,0.0
SZ002658,2019-09-06,0.0,410219.28,0.0
SZ002658,2019-09-09,0.0,414630.24,0.0
SZ002658,2019-09-10,0.0,414078.87,0.0
SZ002658,2019-09-11,0.0,411873.39,0.0
SZ002658,2019-09-12,0.0,416284.35,0.0
SZ002658,2019-09-16,0.0,419041.2,0.0
SZ002658,2019-09-17,0.0,408013.8,0.0
SZ002658,2019-09-18,0.0,404154.21,0.0
SZ002658,2019-09-19,0.0,409667.91,0.0
SZ002658,2019-09-20,0.0,411322.02,0.0
SZ002658,2019-09-23,0.0,417938.46,0.0
SZ002658,2019-09-24,0.0,419592.57,0.0
SZ002658,2019-09-25,0.0,410770.65,0.0
SZ002658,2019-09-26,0.0,396986.4,0.0
SZ002658,2019-09-27,0.0,395332.29,0.0
SZ002658,2019-09-30,0.0,388164.48,0.0
SZ002658,2019-10-08,0.0,389818.59,0.0
SZ002658,2019-10-09,0.0,392024.07,0.0
SZ002658,2019-10-10,0.0,396986.4,0.0
SZ002658,2019-10-11,0.0,395883.66,0.0
SZ002658,2019-10-14,0.0,399743.25,0.0
SZ002658,2019-10-15,0.0,394780.92,0.0
SZ002658,2019-10-16,0.0,395332.29,0.0
SZ002658,2019-10-17,0.0,393678.18,0.0
SZ002658,2019-10-18,0.0,390921.33,0.0
SZ002658,2019-10-21,0.0,387613.11,0.0
SZ002658,2019-10-22,0.0,393126.81,0.0
SZ002658,2019-10-23,0.0,393126.81,0.0
SZ002658,2019-10-24,0.0,393126.81,0.0
SZ002658,2019-10-25,0.0,393678.18,0.0
SZ002658,2019-10-28,0.0,399191.88,0.0
SZ002658,2019-10-29,0.0,395332.29,0.0
SZ002658,2019-10-30,0.0,390369.96,0.0
SZ002658,2019-10-31,0.0,378791.19,0.0
SZ002658,2019-11-01,0.0,381548.04,0.0
SZ002658,2019-11-04,0.0,379893.93,0.0
SZ002658,2019-11-05,0.0,378791.19,0.0
SZ002658,2019-11-06,0.0,376585.71,0.0
SZ002658,2019-11-07,0.0,376034.34,0.0
SZ002658,2019-11-08,0.0,376034.34,0.0
SZ002658,2019-11-11,0.0,368315.16,0.0
SZ002658,2019-11-12,0.0,364455.57,0.0
SZ002658,2019-11-13,0.0,365006.94,0.0
SZ002658,2019-11-14,0.0,363352.83,0.0
SZ002658,2019-11-15,0.0,356185.02,0.0
SZ002658,2019-11-18,0.0,353979.54,0.0
SZ002658,2019-11-19,0.0,361698.72,0.0
SZ002658,2019-11-20,0.0,356736.39,0.0
SZ002658,2019-11-21,0.0,357839.13,0.0
SZ002658,2019-11-22,0.0,356185.02,0.0
SZ002658,2019-11-25,0.0,356736.39,0.0
SZ002658,2019-11-26,0.0,355633.65,0.0
SZ002658,2019-11-27,0.0,353428.17,0.0
SZ002658,2019-11-28,0.0,353428.17,0.0
SZ002658,2019-11-29,0.0,358941.87,0.0
SZ002658,2019-12-02,0.0,355633.65,0.0
SZ002658,2019-12-03,0.0,358390.5,0.0
SZ002658,2019-12-04,0.0,359493.24,0.0
SZ002658,2019-12-05,0.0,362801.46,0.0
SZ002658,2019-12-06,0.0,363904.2,0.0
SZ002658,2019-12-09,0.0,364455.57,0.0
SZ002658,2019-12-10,0.0,363352.83,0.0
SZ002658,2019-12-11,0.0,362801.46,0.0
SZ002658,2019-12-12,0.0,302389.98,-8900.0
SZ002658,2019-12-13,0.0,307013.68,0.0
SZ002658,2019-12-16,0.0,310250.27,0.0
SZ002658,2019-12-17,0.0,314411.6,0.0
SZ002658,2019-12-18,0.0,319035.3,0.0
SZ002658,2019-12-19,0.0,319960.04,0.0
SZ002658,2019-12-20,0.0,320422.41,0.0
SZ002658,2019-12-23,0.0,320422.41,0.0
SZ002658,2019-12-27,0.0,355100.16,0.0
SZ002658,2019-12-30,0.0,332906.4,0.0
SZ002658,2019-12-31,0.0,334755.88,0.0
SZ002658,2020-01-02,0.0,336605.36,0.0
SZ002658,2020-01-03,0.0,333368.77,0.0
SZ002658,2020-01-06,0.0,331981.66,0.0
SZ002658,2020-01-07,0.0,334755.88,0.0
SZ002658,2020-01-08,0.0,333831.14,0.0
SZ002658,2020-01-09,0.0,337067.73,0.0
SZ002658,2020-01-10,0.0,335680.62,0.0
SZ002658,2020-01-13,0.0,333368.77,0.0
SZ002658,2020-01-14,0.0,340766.69,0.0
SZ002658,2020-01-15,0.0,334755.88,0.0
SZ002658,2020-01-16,0.0,328282.7,0.0
SZ002658,2020-01-17,0.0,327357.96,0.0
SZ002658,2020-01-20,0.0,329207.44,0.0
SZ002658,2020-01-21,0.0,326895.59,0.0
SZ002658,2020-01-22,0.0,328282.7,0.0
SZ002658,2020-01-23,0.0,317648.19,0.0
SZ002658,2020-02-03,0.0,285744.66,0.0
SZ002658,2020-02-04,0.0,277422.0,0.0
SZ002658,2020-02-05,0.0,284357.55,0.0
SZ002658,2020-02-06,0.0,293604.95,0.0
SZ002658,2020-02-07,0.0,305164.2,0.0
SZ002658,2020-02-10,0.0,304239.46,0.0
SZ002658,2020-02-11,0.0,298228.65,0.0
SZ002658,2020-02-12,0.0,300078.13,0.0
SZ002658,2020-02-13,0.0,298228.65,0.0
SZ002658,2020-02-14,0.0,294529.69,0.0
SZ002658,2020-02-17,0.0,303314.72,0.0
SZ002658,2020-02-18,0.0,304701.83,0.0
SZ002658,2020-02-19,0.0,304701.83,0.0
SZ002658,2020-02-20,0.0,307938.42,0.0
SZ002658,2020-02-21,0.0,313486.86,0.0
SZ002658,2020-02-24,0.0,318110.56,0.0
SZ002658,2020-02-25,0.0,309325.53,0.0
SZ002658,2020-02-26,0.0,304239.46,0.0
SZ002658,2020-02-27,0.0,315336.34,0.0
SZ002658,2020-02-28,0.0,296379.17,0.0
SZ002658,2020-03-02,0.0,306551.31,0.0
SZ002658,2020-03-03,0.0,313024.49,0.0
SZ002658,2020-03-04,0.0,344465.65,0.0
SZ002658,2020-03-05,0.0,365734.67,0.0
SZ002658,2020-03-06,0.0,347239.87,0.0
SZ002658,2020-03-09,0.0,327357.96,0.0
SZ002658,2020-03-10,0.0,337067.73,0.0
SZ002658,2020-03-11,0.0,328282.7,0.0
SZ002658,2020-03-12,0.0,332906.4,0.0
SZ002658,2020-03-13,0.0,323196.63,0.0
SZ002658,2020-03-16,0.0,310712.64,0.0
SZ002658,2020-03-17,0.0,301927.61,0.0
SZ002658,2020-03-18,0.0,294529.69,0.0
SZ002658,2020-03-19,0.0,292680.21,0.0
SZ002658,2020-03-20,0.0,297766.28,0.0
SZ002658,2020-03-23,0.0,283895.18,0.0
SZ002658,2020-03-24,0.0,289443.62,0.0
SZ002658,2020-03-25,0.0,296379.17,0.0
SZ002658,2020-03-26,0.0,292217.84,0.0
SZ002658,2020-03-27,0.0,290368.36,0.0
SZ002658,2020-03-30,0.0,280196.22,0.0
SZ002658,2020-03-31,0.0,280196.22,0.0
SZ002658,2020-04-01,0.0,281583.33,0.0
SZ002658,2020-04-02,0.0,285282.29,0.0
SZ002658,2020-04-03,0.0,282045.7,0.0
SZ002658,2020-04-07,0.0,288056.51,0.0
SZ002658,2020-04-08,0.0,290368.36,0.0
SZ002658,2020-04-14,0.0,283895.18,0.0
SZ002658,2020-04-15,0.0,285282.29,0.0
SZ002658,2020-04-16,0.0,283432.81,0.0
SZ002658,2020-04-17,0.0,282508.07,0.0
SZ002658,2020-04-20,0.0,281583.33,0.0
SZ002658,2020-04-21,0.0,279733.85,0.0
SZ002658,2020-04-22,0.0,281120.96,0.0
SZ002658,2020-04-23,0.0,281120.96,0.0
SZ002658,2020-04-24,0.0,278809.11,0.0
SZ002658,2020-04-27,0.0,277422.0,0.0
SZ002658,2020-04-28,0.0,270024.08,0.0
SZ002658,2020-05-06,0.0,275572.52,0.0
SZ002658,2020-05-07,0.0,274647.78,0.0
SZ002658,2020-05-08,0.0,275572.52,0.0
SZ002658,2020-05-11,0.0,279271.48,0.0
SZ002658,2020-05-12,0.0,276034.89,0.0
SZ002658,2020-05-13,0.0,276034.89,0.0
SZ002658,2020-05-14,0.0,271873.56,0.0
SZ002658,2020-05-15,0.0,280658.59,0.0
SZ002658,2020-05-18,0.0,278809.11,0.0
SZ002658,2020-05-19,0.0,274185.41,0.0
SZ002658,2020-05-20,0.0,269099.34,0.0
SZ002658,2020-05-21,0.0,270486.45,0.0
SZ002658,2020-05-22,0.0,267712.23,0.0
SZ002658,2020-05-25,0.0,263550.9,0.0
SZ002658,2020-05-26,0.0,283895.18,0.0
SZ002658,2020-05-27,0.0,275110.15,0.0
SZ002658,2020-05-28,0.0,271873.56,0.0
SZ002658,2020-05-29,0.0,270948.82,0.0
SZ002658,2020-06-01,0.0,277422.0,0.0
SZ002658,2020-06-02,0.0,278809.11,0.0
SZ002658,2020-06-03,0.0,277422.0,0.0
SZ002658,2020-06-04,0.0,280196.22,0.0
SZ002658,2020-06-05,0.0,278809.11,0.0
SZ002658,2020-06-08,0.0,279733.85,0.0
SZ002658,2020-06-09,0.0,278809.11,0.0
SZ002658,2020-06-10,0.0,278346.74,0.0
SZ002658,2020-06-11,0.0,274185.41,0.0
SZ002658,2020-06-12,0.0,271873.56,0.0
SZ002658,2020-06-15,0.0,270948.82,0.0
SZ002658,2020-06-16,0.0,273723.04,0.0
SZ002658,2020-06-17,0.0,274185.41,0.0
SZ002658,2020-06-18,0.0,278346.74,0.0
SZ002658,2020-06-19,0.0,276959.63,0.0
SZ002658,2020-06-22,0.0,278346.74,0.0
SZ002658,2020-06-23,0.0,276497.26,0.0
SZ002658,2020-06-24,0.0,274647.78,0.0
SZ002658,2020-06-29,0.0,273723.04,0.0
SZ002658,2020-07-02,0.0,278809.11,0.0
SZ002658,2020-07-03,0.0,282970.44,0.0
SZ002658,2020-07-06,0.0,290830.73,0.0
SZ002658,2020-07-07,0.0,291293.1,0.0
SZ002658,2020-07-08,0.0,296841.54,0.0
SZ002658,2020-07-09,0.0,304239.46,0.0
SZ002658,2020-07-10,0.0,300540.5,0.0
SZ002658,2020-07-13,0.0,308863.16,0.0
SZ002658,2020-07-14,0.0,312562.12,0.0
SZ002658,2020-07-15,0.0,322734.26,0.0
SZ002658,2020-07-16,0.0,299615.76,0.0
SZ002658,2020-07-17,0.0,290830.73,0.0
SZ002658,2020-07-20,0.0,297303.91,0.0
SZ002658,2020-07-21,0.0,300540.5,0.0
SZ002658,2020-07-22,0.0,300540.5,0.0
SZ002658,2020-07-23,0.0,301465.24,0.0
SZ002658,2020-07-24,0.0,292217.84,0.0
SZ002658,2020-07-27,0.0,312562.12,0.0
SZ002658,2020-07-28,0.0,308863.16,0.0
SZ002658,2020-07-29,0.0,300078.13,0.0
SZ002658,2020-07-30,0.0,292680.21,0.0
SZ002658,2020-07-31,0.0,294529.69,0.0
SZ002658,2020-08-03,0.0,298691.02,0.0
SZ002658,2020-08-04,0.0,297766.28,0.0
SZ002658,2020-08-05,0.0,301465.24,0.0
SZ002658,2020-08-06,0.0,305164.2,0.0
SZ002658,2020-08-07,0.0,305164.2,0.0
SZ002658,2020-08-10,0.0,308863.16,0.0
SZ002658,2020-08-11,0.0,312562.12,0.0
SZ002658,2020-08-12,0.0,330132.18,0.0
SZ002658,2020-08-13,0.0,337992.47,0.0
SZ002658,2020-08-14,0.0,318110.56,0.0
SZ002658,2020-08-17,0.0,314873.97,0.0
SZ002658,2020-08-18,0.0,315336.34,0.0
SZ002658,2020-08-19,0.0,308863.16,0.0
SZ002658,2020-08-20,0.0,304239.46,0.0
SZ002658,2020-08-21,0.0,305164.2,0.0
SZ002658,2020-08-24,0.0,305626.57,0.0
SZ002658,2020-08-25,0.0,302389.98,0.0
SZ002658,2020-08-26,0.0,305626.57,0.0
SZ002658,2020-08-27,0.0,301927.61,0.0
SZ002658,2020-08-28,0.0,304239.46,0.0
SZ002658,2020-08-31,0.0,305626.57,0.0
SZ002658,2020-09-01,0.0,309787.9,0.0
SZ002658,2020-09-02,0.0,310712.64,0.0
SZ002658,2020-09-03,0.0,309787.9,0.0
SZ002658,2020-09-04,0.0,302389.98,0.0
SZ002658,2020-09-07,0.0,300078.13,0.0
SZ002658,2020-09-08,0.0,304239.46,0.0
SZ002658,2020-09-09,0.0,302852.35,0.0
SZ002658,2020-09-10,0.0,287594.14,0.0
SZ002658,2020-09-11,0.0,289443.62,0.0
SZ002658,2020-09-14,0.0,296379.17,0.0
SZ002658,2020-09-15,0.0,295916.8,0.0
SZ002658,2020-09-16,0.0,294067.32,0.0
SZ002658,2020-09-17,0.0,293142.58,0.0
SZ002658,2020-09-18,0.0,294529.69,0.0
SZ002658,2020-09-21,0.0,295454.43,0.0
SZ002658,2020-09-22,0.0,299615.76,0.0
SZ002658,2020-09-23,0.0,300078.13,0.0
SZ002658,2020-09-24,0.0,301465.24,0.0
SZ002658,2020-09-25,0.0,302389.98,0.0
SZ002658,2020-09-28,0.0,309787.9,0.0
SZ002658,2020-09-29,0.0,316723.45,0.0
SZ002658,2020-09-30,0.0,297766.28,0.0
SZ002658,2020-10-09,0.0,294992.06,0.0
SZ002658,2020-10-12,0.0,299615.76,0.0
SZ002658,2020-10-14,0.0,294067.32,0.0
SZ002658,2020-10-15,0.0,293142.58,0.0
SZ002658,2020-10-16,0.0,294067.32,0.0
SZ002658,2020-10-19,0.0,291755.47,0.0
SZ002658,2020-10-20,0.0,291293.1,0.0
SZ002658,2020-10-21,0.0,289443.62,0.0
SZ002658,2020-10-22,0.0,290368.36,0.0
SZ002658,2020-10-27,0.0,282970.44,0.0
SZ002658,2020-10-28,0.0,279733.85,0.0
SZ002658,2020-10-29,0.0,277422.0,0.0
SZ002658,2020-10-30,0.0,272798.3,0.0
SZ002658,2020-11-02,0.0,272335.93,0.0
SZ002658,2020-11-03,0.0,278346.74,0.0
SZ002658,2020-11-04,0.0,277422.0,0.0
SZ002658,2020-11-05,0.0,280658.59,0.0
SZ002658,2020-11-06,0.0,278346.74,0.0
SZ002658,2020-11-09,0.0,282508.07,0.0
SZ002658,2020-11-10,0.0,286207.03,0.0
SZ002658,2020-11-11,0.0,282970.44,0.0
SZ002658,2020-11-12,0.0,291293.1,0.0
SZ002658,2020-11-13,0.0,292217.84,0.0
SZ002658,2020-11-16,0.0,291293.1,0.0
SZ002658,2020-11-17,0.0,287594.14,0.0
SZ002658,2020-11-18,0.0,286669.4,0.0
SZ002658,2020-11-19,0.0,288981.25,0.0
SZ002658,2020-11-20,0.0,288981.25,0.0
SZ002658,2020-11-23,0.0,290368.36,0.0
SZ002658,2020-11-24,0.0,289905.99,0.0
SZ002658,2020-11-25,0.0,288518.88,0.0
SZ002658,2020-11-26,0.0,296379.17,0.0
SZ002658,2020-11-27,0.0,295454.43,0.0
SZ002658,2020-11-30,0.0,293142.58,0.0
SZ002658,2020-12-01,0.0,294067.32,0.0
SZ002658,2020-12-02,0.0,294067.32,0.0
SZ002658,2020-12-03,0.0,294529.69,0.0
SZ002658,2020-12-04,0.0,292217.84,0.0
SZ002658,2020-12-07,0.0,287131.77,0.0
SZ002658,2020-12-08,0.0,285744.66,0.0
SZ002658,2020-12-09,0.0,280658.59,0.0
SZ002658,2020-12-10,0.0,286207.03,0.0
SZ002658,2020-12-11,0.0,279733.85,0.0
SZ002658,2020-12-14,0.0,280658.59,0.0
SZ002658,2020-12-15,0.0,279271.48,0.0
SZ002658,2020-12-16,0.0,276959.63,0.0
SZ002658,2020-12-17,0.0,276959.63,0.0
SZ002658,2020-12-18,0.0,278346.74,0.0
SZ002658,2020-12-21,0.0,286669.4,0.0
SZ002658,2020-12-22,0.0,280196.22,0.0
SZ002658,2020-12-23,0.0,294529.69,0.0
SZ002658,2020-12-28,0.0,282508.07,0.0
SZ002658,2020-12-29,0.0,280658.59,0.0
SZ002658,2020-12-30,0.0,284819.92,0.0
SZ002658,2020-12-31,0.0,283895.18,0.0
SZ002658,2021-01-04,0.0,280196.22,0.0
SZ002658,2021-01-05,0.0,270486.45,0.0
SZ002658,2021-01-06,0.0,270024.08,0.0
SZ002658,2021-01-07,0.0,258464.83,0.0
SZ002658,2021-01-08,0.0,259851.94,0.0
SZ002658,2021-01-11,0.0,250604.54,0.0
SZ002658,2021-01-12,0.0,251991.65,0.0
SZ002658,2021-01-13,0.0,248755.06,0.0
SZ002658,2021-01-14,0.0,251991.65,0.0
SZ002658,2021-01-15,0.0,255228.24,0.0
SZ002658,2021-01-18,0.0,255228.24,0.0
SZ002658,2021-01-19,0.0,264938.01,0.0
SZ002658,2021-01-20,0.0,267249.86,0.0
SZ002658,2021-01-21,0.0,263088.53,0.0
SZ002658,2021-01-22,0.0,257540.09,0.0
SZ002658,2021-01-25,0.0,252454.02,0.0
SZ002658,2021-01-26,0.0,253378.76,0.0
SZ002658,2021-01-27,0.0,242744.25,0.0
SZ002658,2021-01-28,0.0,240894.77,0.0
SZ002658,2021-01-29,0.0,237195.81,0.0
SZ002658,2021-02-01,0.0,237658.18,0.0
SZ002658,2021-02-02,0.0,236733.44,0.0
SZ002658,2021-02-03,0.0,231647.37,0.0
SZ002658,2021-02-04,0.0,222862.34,0.0
SZ002658,2021-02-05,0.0,221475.23,0.0
SZ002658,2021-02-08,0.0,223787.08,0.0
SZ002658,2021-02-09,0.0,225636.56,0.0
SZ002658,2021-02-10,0.0,223787.08,0.0
SZ002658,2021-02-18,0.0,231185.0,0.0
SZ002658,2021-02-19,0.0,244593.73,0.0
SZ002658,2021-02-22,0.0,249217.43,0.0
SZ002658,2021-02-23,0.0,248755.06,0.0
SZ002658,2021-02-24,0.0,247367.95,0.0
SZ002658,2021-02-25,0.0,243668.99,0.0
SZ002658,2021-02-26,0.0,257540.09,0.0
SZ002658,2021-03-01,0.0,275110.15,0.0
SZ002658,2021-03-02,0.0,302852.35,0.0
SZ002658,2021-03-03,0.0,333368.77,0.0
SZ002658,2021-03-04,0.0,366659.41,0.0
SZ002658,2021-03-05,0.0,379605.77,0.0
SZ002658,2021-03-08,0.0,361573.34,0.0
SZ002658,2021-03-09,0.0,325508.48,0.0
SZ002658,2021-03-10,0.0,317185.82,0.0
SZ002658,2021-03-11,0.0,331981.66,0.0
SZ002658,2021-03-12,0.0,351863.57,0.0
SZ002658,2021-03-15,0.0,336142.99,0.0
SZ002658,2021-03-16,0.0,369896.0,0.0
SZ002658,2021-03-17,0.0,349089.35,0.0
SZ002658,2021-03-18,0.0,340304.32,0.0
SZ002658,2021-03-19,0.0,331519.29,0.0
SZ002658,2021-03-22,0.0,359261.49,0.0
SZ002658,2021-03-23,0.0,375906.81,0.0
SZ002658,2021-03-24,0.0,392552.13,0.0
SZ002658,2021-03-25,0.0,431853.58,0.0
SZ002658,2021-03-26,0.0,474853.99,0.0
SZ002658,2021-03-29,0.0,482928.1,-3500.0
SZ002658,2021-03-30,0.0,531220.91,0.0
SZ002658,2021-03-31,0.0,584214.79,0.0
SZ002658,2021-04-07,0.0,488483.91,0.0
SZ002658,2021-04-08,0.0,439763.73,0.0
SZ002658,2021-04-09,0.0,447456.39,0.0
SZ002658,2021-04-12,0.0,451730.09,0.0
SZ002658,2021-04-13,0.0,446174.28,0.0
SZ002658,2021-04-14,0.0,423523.67,0.0
SZ002658,2021-04-15,0.0,399590.95,0.0
SZ002658,2021-04-16,0.0,400018.32,0.0
SZ002658,2021-04-19,0.0,404292.02,0.0
SZ002658,2021-04-20,0.0,401727.8,0.0
SZ002658,2021-04-21,0.0,384205.63,0.0
SZ002658,2021-04-22,0.0,382923.52,0.0
SZ002658,2021-04-23,0.0,376085.6,0.0
SZ002658,2021-04-26,0.0,369247.68,0.0
SZ002658,2021-04-27,0.0,364119.24,0.0
SZ002658,2021-04-28,0.0,366256.09,0.0
SZ002658,2021-04-29,0.0,403009.91,0.0
SZ002658,2021-04-30,0.0,379931.93,0.0
SZ002658,2021-05-06,0.0,417967.86,0.0
SZ002658,2021-05-07,0.0,442755.32,0.0
SZ002658,2021-05-10,0.0,454294.31,0.0
SZ002658,2021-05-11,0.0,465405.93,0.0
SZ002658,2021-05-12,0.0,443610.06,0.0
SZ002658,2021-05-13,0.0,429079.48,0.0
SZ002658,2021-05-14,0.0,446174.28,0.0
SZ002658,2021-05-17,0.0,431643.7,0.0
SZ002658,2021-05-20,0.0,467970.15,0.0
SZ002658,2021-05-21,0.0,466260.67,0.0
SZ002658,2021-05-24,0.0,453866.94,0.0
SZ002658,2021-05-25,0.0,438054.25,0.0
SZ002658,2021-05-26,0.0,461132.23,0.0
SZ002658,2021-05-27,0.0,507288.19,0.0
SZ002658,2021-05-28,0.0,492330.24,0.0
SZ002658,2021-05-31,0.0,499168.16,0.0
SZ002658,2021-06-01,0.0,475662.81,0.0
SZ002658,2021-06-02,0.0,500022.9,0.0
SZ002658,2021-06-03,0.0,479509.14,0.0
SZ002658,2021-06-04,0.0,438908.99,0.0
SZ002658,2021-06-07,0.0,435917.4,0.0
SZ002658,2021-06-08,0.0,420959.45,0.0
SZ002658,2021-06-09,0.0,403009.91,0.0
SZ002658,2021-06-10,0.0,408993.09,0.0
SZ002658,2021-06-11,0.0,422241.56,0.0
SZ002658,2021-06-15,0.0,414976.27,0.0
SZ002658,2021-06-16,0.0,389334.07,0.0
SZ002658,2021-06-17,0.0,391043.55,0.0
SZ002658,2021-06-18,0.0,397026.73,0.0
SZ002658,2021-06-21,0.0,415403.64,0.0
SZ002658,2021-06-22,0.0,419677.34,0.0
SZ002658,2021-06-23,0.0,415831.01,0.0
SZ002658,2021-06-24,0.0,403009.91,0.0
SZ002658,2021-06-25,0.0,405146.76,0.0
SZ002658,2021-06-28,0.0,401727.8,0.0
SZ002658,2021-06-29,0.0,389761.44,0.0
SZ002658,2021-07-02,0.0,375230.86,0.0
SZ002658,2021-07-05,0.0,384633.0,0.0
SZ002658,2021-07-06,0.0,400873.06,0.0
SZ002658,2021-07-07,0.0,107874.99,-31100.0
SZ002658,2021-07-08,0.0,109736.91,0.0
SZ002658,2021-07-09,0.0,108224.1,0.0
SZ002658,2021-07-12,0.0,106711.29,0.0
SZ002658,2021-07-13,0.0,117417.33,0.0
SZ002658,2021-07-14,0.0,120908.43,0.0
SZ002658,2021-07-15,0.0,127192.41,0.0
SZ002658,2021-07-16,0.0,122188.5,0.0
SZ002658,2021-07-19,0.0,123817.68,0.0
SZ002658,2021-07-20,0.0,119162.88,0.0
SZ002658,2021-07-21,0.0,124399.53,0.0
SZ002658,2021-07-22,0.0,126145.08,0.0
SZ002658,2021-07-23,0.0,119861.1,0.0
SZ002658,2021-07-26,0.0,117766.44,0.0
SZ002658,2021-07-27,0.0,111133.35,0.0
SZ002658,2021-07-28,0.0,101125.53,0.0
SZ002658,2021-07-29,0.0,106711.29,0.0
SZ002658,2021-07-30,0.0,107293.14,0.0
SZ002658,2021-08-02,0.0,111831.57,0.0
SZ002658,2021-08-03,0.0,110900.61,0.0
SZ002658,2021-08-04,0.0,111366.09,0.0
SZ002658,2021-08-05,0.0,109620.54,0.0
SZ002658,2021-08-06,0.0,109736.91,0.0
SZ002658,2021-08-09,0.0,109504.17,0.0
SZ002658,2021-08-10,0.0,109969.65,0.0
SZ002658,2021-08-11,0.0,114042.6,0.0
SZ002658,2021-08-12,0.0,109504.17,0.0
SZ002658,2021-08-13,0.0,106944.03,0.0
SZ002658,2021-08-16,0.0,106594.92,0.0
