instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300775,2020-08-24,0.27,42672835.8,78400.0
SZ300775,2020-08-25,0.32,47637774.4,240200.0
SZ300775,2020-08-26,0.3,42757801.6,-129600.0
SZ300775,2020-08-27,0.2,29281800.6,-500000.0
SZ300775,2020-08-28,0.15,23685902.82,-249503.0
SZ300775,2020-08-31,0.13,21600554.13,-78600.0
SZ300775,2020-09-01,0.11,20191142.59,-72200.0
SZ300775,2020-09-02,0.12,21369415.2,47933.0
SZ300775,2020-09-03,0.11,18265618.25,-77685.0
SZ300775,2020-09-04,0.08,13448686.23,-144314.0
SZ300775,2020-09-07,0.09,14471492.4,43777.0
SZ300775,2020-09-08,0.44,77958436.82,1740490.0
SZ300775,2020-09-09,0.22,37874272.8,-1099918.0
SZ300775,2020-09-10,0.2,30801738.24,-72072.0
SZ300775,2020-09-11,0.15,23934820.24,-241441.0
SZ300775,2020-09-14,0.24,38428326.0,432868.0
SZ300775,2020-09-15,0.72,121667156.52,2349867.0
SZ300775,2020-09-16,0.77,128689548.3,292409.0
SZ300775,2020-09-17,0.61,98753322.51,-825052.0
SZ300775,2020-09-18,0.78,138300157.82,855183.0
SZ300775,2020-09-21,0.63,113892107.3,-770927.0
SZ300775,2020-09-22,0.77,134995450.08,720079.0
SZ300775,2020-09-23,0.64,113288221.62,-664260.0
SZ300775,2020-09-24,0.53,90779040.8,-505670.0
SZ300775,2020-09-25,0.46,79354593.45,-371769.0
SZ300775,2020-09-28,0.58,97781745.6,608036.0
SZ300775,2020-09-29,0.54,98797767.99,-217400.0
SZ300775,2020-09-30,0.55,99038138.69,49908.0
SZ300775,2020-10-09,0.4,76381867.38,-744200.0
SZ300775,2020-10-12,0.28,57113988.84,-569200.0
SZ300775,2020-10-14,0.17,32810336.28,-548701.0
SZ300775,2020-10-15,0.22,40276382.72,243205.0
SZ300775,2020-10-16,0.2,36933258.54,-103809.0
SZ300775,2020-10-19,0.19,34634473.08,-69000.0
SZ300775,2020-10-20,0.21,38247766.0,96910.0
SZ300775,2020-10-21,0.18,31326422.91,-144845.0
SZ300775,2020-10-22,0.18,31753596.1,335.0
SZ300775,2020-10-27,0.25,42272521.92,345814.0
SZ300775,2020-10-28,0.27,46632371.9,136618.0
SZ300775,2020-10-29,0.25,42016787.4,-108700.0
SZ300775,2020-10-30,0.22,33927242.31,-185847.0
SZ300775,2020-11-02,0.32,51286045.46,506935.0
SZ300775,2020-11-03,0.32,53127306.72,17600.0
SZ300775,2020-11-04,0.28,46037471.22,-204900.0
SZ300775,2020-11-05,0.24,39209187.64,-187900.0
SZ300775,2020-11-06,0.33,51666387.97,438839.0
SZ300775,2020-11-09,0.39,61878441.64,303810.0
SZ300775,2020-11-10,0.33,52935753.94,-289400.0
SZ300775,2020-11-11,0.36,53349159.98,110400.0
SZ300775,2020-11-12,0.43,64752235.47,351100.0
SZ300775,2020-11-13,0.46,72450218.75,180664.0
SZ300775,2020-11-16,0.43,67269959.68,-173319.0
SZ300775,2020-11-17,0.41,63337857.2,-78600.0
SZ300775,2020-11-18,0.4,63596012.48,-45000.0
SZ300775,2020-11-19,0.36,60225881.48,-234900.0
SZ300775,2020-11-20,0.37,61786575.12,86300.0
SZ300775,2020-11-23,0.41,69340715.6,184700.0
SZ300775,2020-11-24,0.35,60280970.24,-309300.0
SZ300775,2020-11-25,0.37,60991950.48,130700.0
SZ300775,2020-11-26,0.38,64451043.96,7200.0
SZ300775,2020-11-27,0.39,67984902.9,91267.0
SZ300775,2020-11-30,0.4,68839000.73,28928.0
SZ300775,2020-12-01,0.47,81619513.2,324937.0
SZ300775,2020-12-02,0.47,79989682.11,61.0
SZ300775,2020-12-03,0.55,91425578.64,434063.0
SZ300775,2020-12-04,0.57,95150184.65,87635.0
SZ300775,2020-12-07,0.61,100015707.0,177700.0
SZ300775,2020-12-08,0.64,109445452.81,151700.0
SZ300775,2020-12-09,0.65,109916185.37,47500.0
SZ300775,2020-12-10,0.75,130599350.58,499300.0
SZ300775,2020-12-11,0.57,99314310.42,-889293.0
SZ300775,2020-12-14,0.52,95624027.2,-241507.0
SZ300775,2020-12-15,0.45,82105372.8,-336623.0
SZ300775,2020-12-16,0.5,88620283.0,234490.0
SZ300775,2020-12-17,0.45,79488605.98,-265400.0
SZ300775,2020-12-18,0.39,69580100.66,-254800.0
SZ300775,2020-12-21,0.5,90031646.55,535197.0
SZ300775,2020-12-22,0.4,69210312.63,-500000.0
SZ300775,2020-12-23,0.4,72907837.56,3799.0
SZ300775,2020-12-28,0.32,60339178.18,-411656.0
SZ300775,2020-12-29,0.3,56424127.7,-87116.0
SZ300775,2020-12-30,0.29,54997912.29,-67913.0
SZ300775,2020-12-31,0.3,60279368.94,80700.0
SZ300775,2021-01-04,0.3,62786038.8,-18061.0
SZ300775,2021-01-05,0.31,63230671.45,52085.0
SZ300775,2021-01-06,0.31,69105378.87,17816.0
SZ300775,2021-01-07,0.33,73380065.5,58781.0
SZ300775,2021-01-08,0.36,74419845.39,175783.0
SZ300775,2021-01-11,0.48,95915617.83,590148.0
SZ300775,2021-01-12,0.35,73028611.89,-633600.0
SZ300775,2021-01-13,0.46,91512226.71,542898.0
SZ300775,2021-01-14,0.44,83490469.55,-98642.0
SZ300775,2021-01-15,0.45,82803170.21,41698.0
SZ300775,2021-01-18,0.46,85978959.04,43301.0
SZ300775,2021-01-19,0.48,86756901.37,113245.0
SZ300775,2021-01-20,0.5,91725989.85,108802.0
SZ300775,2021-01-21,0.49,89273999.5,-77548.0
SZ300775,2021-01-22,0.56,99172793.68,330531.0
SZ300775,2021-01-25,0.49,88416138.0,-310114.0
SZ300775,2021-01-26,0.55,94039824.6,302855.0
SZ300775,2021-01-27,0.57,96324443.28,77332.0
SZ300775,2021-01-28,0.58,97656323.4,49628.0
SZ300775,2021-01-29,0.66,107392641.2,393113.0
SZ300775,2021-02-01,0.62,99522617.46,-178154.0
SZ300775,2021-02-02,0.68,108850689.44,303334.0
SZ300775,2021-02-03,0.86,130871610.24,879300.0
SZ300775,2021-02-04,0.84,124528773.6,-100800.0
SZ300775,2021-02-05,0.79,113220377.55,-276583.0
SZ300775,2021-02-08,1.05,148127912.25,1290300.0
SZ300775,2021-02-09,1.05,153208606.95,-740.0
SZ300775,2021-02-10,1.08,158018667.5,150700.0
SZ300775,2021-02-18,1.0,147228457.4,-375900.0
SZ300775,2021-02-19,0.91,139347800.24,-423837.0
SZ300775,2021-02-22,0.77,116846291.2,-713200.0
SZ300775,2021-02-23,0.7,110536573.92,-336757.0
SZ300775,2021-02-24,0.6,95083040.5,-507406.0
SZ300775,2021-02-25,0.53,84735733.5,-330623.0
SZ300775,2021-02-26,0.51,78407041.86,-117360.0
SZ300775,2021-03-01,0.49,76980740.1,-95956.0
SZ300775,2021-03-02,0.46,73032435.78,-175400.0
SZ300775,2021-03-03,0.45,72531084.66,-1424.0
SZ300775,2021-03-04,0.46,74053322.04,15391.0
SZ300775,2021-03-05,0.48,77012533.62,123124.0
SZ300775,2021-03-08,0.45,67669422.8,-146431.0
SZ300775,2021-03-09,0.5,69637376.34,254137.0
SZ300775,2021-03-10,0.52,70169360.4,88461.0
SZ300775,2021-03-11,0.57,78944556.8,236600.0
SZ300775,2021-03-12,0.58,80091585.91,32045.0
SZ300775,2021-03-15,0.54,75699108.94,-198615.0
SZ300775,2021-03-16,0.57,79773936.6,145449.0
SZ300775,2021-03-17,0.56,79880204.86,-15189.0
SZ300775,2021-03-18,0.58,83044611.0,100172.0
SZ300775,2021-03-19,0.61,87395875.2,120733.0
SZ300775,2021-03-22,0.6,85728515.91,-36030.0
SZ300775,2021-03-23,0.61,85996605.0,50976.0
SZ300775,2021-03-24,0.6,82645819.75,-27740.0
SZ300775,2021-03-25,0.68,94336391.6,376500.0
SZ300775,2021-03-26,0.64,88567974.64,-207796.0
SZ300775,2021-03-29,0.6,84754056.75,-168954.0
SZ300775,2021-03-30,0.55,78296817.47,-292472.0
SZ300775,2021-03-31,0.53,73401728.4,-81093.0
SZ300775,2021-04-07,0.62,91432502.64,449337.0
SZ300775,2021-04-08,0.6,90533412.18,-112361.0
SZ300775,2021-04-09,0.62,94650436.86,105176.0
SZ300775,2021-04-12,0.58,88212930.91,-177843.0
SZ300775,2021-04-13,0.64,97183824.15,279308.0
SZ300775,2021-04-14,0.63,96153171.88,-32810.0
SZ300775,2021-04-15,0.54,83340701.02,-454666.0
SZ300775,2021-04-16,0.61,94999829.22,362378.0
SZ300775,2021-04-19,0.66,102165380.7,239834.0
SZ300775,2021-04-20,0.65,99323891.24,-51936.0
SZ300775,2021-04-21,0.64,96390234.84,-54180.0
SZ300775,2021-04-22,0.57,85720767.0,-354232.0
SZ300775,2021-04-23,0.58,87598750.68,74957.0
SZ300775,2021-04-26,0.61,89320365.5,106877.0
SZ300775,2021-04-27,0.64,92451596.78,157980.0
SZ300775,2021-04-28,0.63,93351599.76,-46865.0
SZ300775,2021-04-29,0.49,71504297.67,-696003.0
SZ300775,2021-04-30,0.45,64948016.07,-185430.0
SZ300775,2021-05-06,0.47,70003028.81,98720.0
SZ300775,2021-05-07,0.45,66725028.09,-85880.0
SZ300775,2021-05-10,0.48,69876986.1,130940.0
SZ300775,2021-05-11,0.47,70159773.2,-27801.0
SZ300775,2021-05-12,0.46,67668267.0,-48100.0
SZ300775,2021-05-13,0.5,72858433.2,152808.0
SZ300775,2021-05-14,0.55,86325657.6,288670.0
SZ300775,2021-05-17,0.56,86293640.16,22216.0
SZ300775,2021-05-20,0.57,91124750.19,68407.0
SZ300775,2021-05-21,0.47,79093625.6,-492231.0
SZ300775,2021-05-24,0.46,78231086.85,-60937.0
SZ300775,2021-05-25,0.53,89728233.62,336316.0
SZ300775,2021-05-26,0.47,81596824.4,-276179.0
SZ300775,2021-05-27,0.5,86042378.8,154365.0
SZ300775,2021-05-28,0.56,97019309.4,276335.0
SZ300775,2021-05-31,0.72,133498590.72,801266.0
SZ300775,2021-06-01,0.73,136353066.0,68999.0
SZ300775,2021-06-02,0.76,138351843.0,114700.0
SZ300775,2021-06-03,0.73,132657536.34,-121596.0
SZ300775,2021-06-04,0.88,156471094.15,730582.0
SZ300775,2021-06-07,0.87,160816948.0,-42687.0
SZ300775,2021-06-08,0.78,145282429.1,-468069.0
SZ300775,2021-06-09,0.67,126389178.56,-523167.0
SZ300775,2021-06-10,0.73,137748190.36,301540.0
SZ300775,2021-06-11,0.61,111796932.6,-602147.0
SZ300775,2021-06-15,0.63,115801512.11,89656.0
SZ300775,2021-06-16,0.7,126033305.17,349914.0
SZ300775,2021-06-17,0.73,134321642.84,153931.0
SZ300775,2021-06-18,0.8,146320590.4,328041.0
SZ300775,2021-06-21,0.84,159307721.76,225050.0
SZ300775,2021-06-22,0.74,141194608.11,-515572.0
SZ300775,2021-06-23,0.77,145468360.02,140520.0
SZ300775,2021-06-24,0.74,139321023.38,-126658.0
SZ300775,2021-06-25,0.75,140332793.88,45761.0
SZ300775,2021-06-28,0.72,137178049.71,-143785.0
SZ300775,2021-06-29,0.66,124144310.25,-305844.0
SZ300775,2021-07-02,0.8,138217244.04,689928.0
SZ300775,2021-07-05,0.87,156249108.0,354750.0
SZ300775,2021-07-06,0.86,156477594.0,-41418.0
SZ300775,2021-07-07,0.94,178041438.15,382770.0
SZ300775,2021-07-08,1.16,228735634.4,1106240.0
SZ300775,2021-07-09,1.2,222063143.4,162400.0
SZ300775,2021-07-12,1.22,221406102.9,129000.0
SZ300775,2021-07-13,1.16,206021644.56,-303477.0
SZ300775,2021-07-14,1.02,175707693.52,-703375.0
SZ300775,2021-07-15,1.03,173534476.05,42092.0
SZ300775,2021-07-16,0.97,175677250.26,-264202.0
SZ300775,2021-07-19,1.12,213846464.65,725896.0
SZ300775,2021-07-20,1.24,249386806.5,604411.0
SZ300775,2021-07-21,1.19,250605927.0,-256100.0
SZ300775,2021-07-22,1.34,276053697.08,717803.0
SZ300775,2021-07-23,1.45,296900817.01,558794.0
SZ300775,2021-07-26,1.51,306189513.03,287040.0
SZ300775,2021-07-27,1.57,307827582.96,316832.0
SZ300775,2021-07-28,1.48,290697761.5,-445522.0
SZ300775,2021-07-29,1.56,325833960.4,380087.0
SZ300775,2021-07-30,1.54,317093977.2,-107900.0
SZ300775,2021-08-02,1.75,356658319.8,1046194.0
SZ300775,2021-08-03,1.73,347085647.04,-56714.0
SZ300775,2021-08-04,1.67,358018638.48,-341302.0
SZ300775,2021-08-05,1.56,339914096.64,-540410.0
SZ300775,2021-08-06,1.51,334997964.84,-238318.0
SZ300775,2021-08-09,1.51,332888657.92,23534.0
SZ300775,2021-08-10,1.43,335852872.56,-430124.0
SZ300775,2021-08-11,1.39,324735925.0,-185209.0
SZ300775,2021-08-12,1.4,311818554.55,27734.0
SZ300775,2021-08-13,1.35,304913255.4,-220858.0
SZ300775,2021-08-16,1.37,304896431.34,86536.0
SZ300775,2021-08-17,1.36,298679314.51,-58968.0
SZ300775,2021-08-18,1.33,299190553.51,-114192.0
SZ300775,2021-08-19,1.49,378281841.0,787764.0
SZ300775,2021-08-20,1.39,353398367.85,-508232.0
SZ300775,2021-08-23,1.32,343918817.71,-344470.0
SZ300775,2021-08-24,0.99,265077594.79,-1629240.0
SZ300775,2021-08-25,1.06,279475138.18,331804.0
SZ300775,2021-08-26,1.24,310343729.95,884358.0
SZ300775,2021-08-27,1.08,271198082.24,-753460.0
SZ300775,2021-08-30,0.93,249444130.4,-761543.0
SZ300775,2021-08-31,0.84,220638251.16,-464864.0
SZ300775,2021-09-01,0.95,233259033.11,547333.0
SZ300775,2021-09-02,0.85,213668581.36,-482883.0
SZ300775,2021-09-03,1.02,239262112.5,843781.0
SZ300775,2021-09-06,0.98,234481392.0,-194846.0
SZ300775,2021-09-07,0.9,219068217.46,-390400.0
SZ300775,2021-09-08,1.02,233958836.9,580400.0
SZ300775,2021-09-09,1.01,236778991.2,-31813.0
SZ300775,2021-09-10,0.98,225895305.42,-160049.0
SZ300775,2021-09-13,0.86,199100166.21,-583876.0
SZ300775,2021-09-14,0.87,192025817.34,51090.0
SZ300775,2021-09-15,0.89,199652360.16,98201.0
SZ300775,2021-09-16,0.88,192953990.02,-74200.0
SZ300775,2021-09-23,0.81,189117289.38,-315200.0
SZ300775,2021-09-24,0.82,187248152.0,11430.0
SZ300775,2021-09-27,0.86,187507638.88,226080.0
SZ300775,2021-09-28,0.92,206793675.0,298723.0
SZ300775,2021-09-29,0.93,199310277.6,35400.0
SZ300775,2021-09-30,0.97,211910989.02,187534.0
SZ300775,2021-10-08,1.02,211566355.65,237000.0
SZ300775,2021-10-11,1.09,244169501.67,355010.0
SZ300775,2021-10-12,0.99,203229689.0,-482384.0
SZ300775,2021-10-15,1.03,224831093.5,188800.0
SZ300775,2021-10-18,1.01,224544454.4,-104622.0
SZ300775,2021-10-19,0.98,219665546.25,-138278.0
SZ300775,2021-10-20,0.96,220611730.5,-76925.0
SZ300775,2021-10-21,0.91,206520146.96,-267006.0
SZ300775,2021-10-22,0.89,205064506.64,-89396.0
SZ300775,2021-10-25,1.02,241351250.42,649103.0
SZ300775,2021-10-26,0.98,234327048.45,-192534.0
SZ300775,2021-10-27,0.97,239130196.11,-69130.0
SZ300775,2021-10-28,1.07,261631620.9,505991.0
SZ300775,2021-10-29,1.09,270594130.5,105100.0
SZ300775,2021-11-01,1.1,274975030.3,45067.0
SZ300775,2021-11-02,1.07,287134715.66,-153014.0
SZ300775,2021-11-03,1.08,276838671.21,68492.0
SZ300775,2021-11-04,1.19,308791812.42,536398.0
SZ300775,2021-11-05,1.23,306375259.66,184140.0
SZ300775,2021-11-08,1.29,323260307.86,311600.0
SZ300775,2021-11-09,1.25,323261394.39,-214000.0
SZ300775,2021-11-10,1.28,329958502.85,133702.0
SZ300775,2021-11-11,1.37,344638105.58,451500.0
SZ300775,2021-11-12,1.39,368942197.14,117731.0
SZ300775,2021-11-15,1.33,342866056.0,-327116.0
SZ300775,2021-11-16,1.42,344117694.87,473945.0
SZ300775,2021-11-17,1.49,371119407.3,340050.0
SZ300775,2021-11-18,1.5,388141559.82,53818.0
SZ300775,2021-11-19,1.53,392605769.42,144300.0
SZ300775,2021-11-22,1.52,396195675.57,-25900.0
SZ300775,2021-11-23,1.44,373743421.96,-397942.0
SZ300775,2021-11-24,1.54,375123484.56,475295.0
SZ300775,2021-11-25,1.82,412038846.4,1394676.0
SZ300775,2021-11-26,1.65,388107241.44,-843122.0
SZ300775,2021-11-29,1.68,406091626.84,133365.0
SZ300775,2021-11-30,2.02,520526388.27,1689280.0
SZ300775,2021-12-01,1.89,469610930.87,-656000.0
SZ300775,2021-12-02,1.83,447715967.92,-273575.0
SZ300775,2021-12-03,1.94,485347264.15,537701.0
SZ300775,2021-12-06,1.92,470219951.16,-87977.0
SZ300775,2021-12-07,1.93,456835327.65,43873.0
SZ300775,2021-12-08,1.86,451438155.84,-329393.0
SZ300775,2021-12-09,1.84,435269235.87,-108193.0
SZ300775,2021-12-10,1.9,448441638.3,297031.0
SZ300775,2021-12-13,1.85,441597372.29,-256781.0
SZ300775,2021-12-14,1.85,443138662.64,-2373.0
SZ300775,2021-12-15,1.83,427519332.0,-99500.0
SZ300775,2021-12-16,1.84,429320485.44,30555.0
SZ300775,2021-12-17,1.76,403395808.2,-395200.0
SZ300775,2021-12-20,1.66,375107699.84,-476500.0
SZ300775,2021-12-21,1.57,361622029.3,-444600.0
SZ300775,2021-12-22,1.5,348536405.35,-371000.0
SZ300775,2021-12-23,1.4,325536735.32,-489438.0
SZ300775,2021-12-28,1.29,299225066.4,-556275.0
SZ300775,2021-12-29,1.25,295582613.82,-181369.0
SZ300775,2021-12-30,1.27,308244704.4,118431.0
SZ300775,2021-12-31,1.27,309594800.53,1717.0
SZ300775,2022-01-04,1.23,294460561.7,-230932.0
SZ300775,2022-01-05,1.2,270339953.2,-115275.0
SZ300775,2022-01-06,1.08,243501556.5,-628700.0
SZ300775,2022-01-07,1.01,223013531.0,-312015.0
SZ300775,2022-01-10,1.06,226164749.1,236200.0
SZ300775,2022-01-11,1.19,242255656.72,644264.0
SZ300775,2022-01-12,1.22,261967970.7,136651.0
SZ300775,2022-01-13,1.16,245878129.0,-304400.0
SZ300775,2022-01-14,1.09,240609014.7,-331815.0
SZ300775,2022-01-17,1.05,235940875.75,-212292.0
SZ300775,2022-01-18,1.04,233678839.4,-39698.0
SZ300775,2022-01-19,1.06,233312843.3,86253.0
SZ300775,2022-01-20,1.07,228763295.0,77982.0
SZ300775,2022-01-21,0.99,213938824.4,-409234.0
SZ300775,2022-01-24,0.99,214582262.16,10273.0
SZ300775,2022-01-25,0.95,207104744.3,-200500.0
SZ300775,2022-01-26,0.99,212194078.0,195507.0
SZ300775,2022-01-27,0.92,202793892.78,-370400.0
SZ300775,2022-01-28,0.92,201068806.96,2286.0
SZ300775,2022-02-07,0.84,178260401.44,-400696.0
SZ300775,2022-02-08,0.79,164751006.0,-243293.0
SZ300775,2022-02-09,0.8,177321536.92,71985.0
SZ300775,2022-02-10,0.73,161721588.62,-330795.0
SZ300775,2022-02-11,0.76,161874623.09,110348.0
SZ300775,2022-02-14,0.75,162984131.8,-44567.0
SZ300775,2022-02-15,0.78,173272489.39,163275.0
SZ300775,2022-02-16,0.67,149596134.49,-551452.0
SZ300775,2022-02-17,0.66,148525690.08,-61276.0
SZ300775,2022-02-18,0.66,147059786.2,39473.0
SZ300775,2022-02-21,0.64,146202240.6,-134400.0
SZ300775,2022-02-22,0.67,148187003.83,153063.0
SZ300775,2022-02-23,0.79,185477532.16,618135.0
SZ300775,2022-02-24,0.64,149648395.05,-748535.0
SZ300775,2022-02-25,0.78,178723422.9,702900.0
SZ300775,2022-02-28,0.98,228354106.0,947801.0
SZ300775,2022-03-01,0.96,230549528.0,-95178.0
SZ300775,2022-03-02,0.92,220438374.06,-196642.0
SZ300775,2022-03-03,0.96,221833354.23,196661.0
SZ300775,2022-03-04,0.93,216253573.79,-123800.0
SZ300775,2022-03-07,0.93,216030077.9,1179.0
SZ300775,2022-03-08,1.0,219080331.08,331500.0
SZ300775,2022-03-09,0.95,205053519.0,-258444.0
SZ300775,2022-03-10,0.94,211288448.8,-28986.0
SZ300775,2022-03-11,0.87,196077175.84,-325680.0
SZ300775,2022-03-14,0.9,200340141.16,130710.0
SZ300775,2022-03-15,0.84,181318950.4,-312062.0
SZ300775,2022-03-16,0.85,193969312.8,75857.0
SZ300775,2022-03-17,0.85,191977365.76,-28859.0
SZ300775,2022-03-18,0.79,175568004.72,-295400.0
SZ300775,2022-03-21,0.79,177583831.92,32702.0
SZ300775,2022-03-22,0.79,173256175.38,-22725.0
SZ300775,2022-03-23,0.82,181907589.5,148380.0
SZ300775,2022-03-24,0.74,161955818.8,-373228.0
SZ300775,2022-03-25,0.74,160365467.94,-700.0
SZ300775,2022-03-28,0.76,159764779.58,83711.0
SZ300775,2022-03-29,0.74,157279398.24,-128842.0
SZ300775,2022-03-30,0.71,154370600.34,-142699.0
SZ300775,2022-03-31,0.7,145221165.14,-16600.0
SZ300775,2022-04-01,0.79,159461897.37,448400.0
SZ300775,2022-04-06,0.98,184172736.03,931256.0
SZ300775,2022-04-07,0.98,179634095.4,5553.0
SZ300775,2022-04-08,1.03,185407681.44,221444.0
SZ300775,2022-04-11,0.95,166647018.75,-388531.0
SZ300775,2022-04-12,0.79,141771278.29,-777414.0
SZ300775,2022-04-13,0.74,127976422.56,-234237.0
SZ300775,2022-04-19,0.79,145256871.72,216314.0
SZ300775,2022-04-20,0.83,151973416.65,191871.0
SZ300775,2022-04-21,0.87,153289664.05,200000.0
SZ300775,2022-04-22,0.83,144891255.6,-196153.0
SZ300775,2022-04-25,0.85,147502735.35,92437.0
SZ300775,2022-04-26,0.75,128974540.0,-454713.0
SZ300775,2022-04-27,0.66,118903135.4,-481063.0
SZ300775,2022-04-28,0.57,105284496.16,-442163.0
SZ300775,2022-04-29,0.5,97332295.0,-324154.0
SZ300775,2022-05-05,0.52,106180158.24,99554.0
SZ300775,2022-05-10,0.67,133600920.0,722169.0
SZ300775,2022-05-11,0.72,144209790.7,259822.0
SZ300775,2022-05-12,0.82,161935773.0,510200.0
SZ300775,2022-05-13,0.92,180418456.8,487775.0
SZ300775,2022-05-16,1.0,194094665.92,399468.0
SZ300775,2022-05-17,1.16,223306275.6,772900.0
SZ300775,2022-05-18,1.17,224683883.52,59700.0
SZ300775,2022-05-19,1.41,262225566.72,1174000.0
SZ300775,2022-05-20,1.35,254770124.34,-274619.0
SZ300775,2022-05-23,1.26,243231844.1,-457174.0
SZ300775,2022-05-24,1.25,235378307.12,-31949.0
SZ300775,2022-05-25,1.27,243859069.76,84000.0
SZ300775,2022-05-26,1.21,244138698.0,-296030.0
SZ300775,2022-05-27,1.33,262179982.08,580908.0
SZ300775,2022-05-30,1.32,261695721.0,-50234.0
SZ300775,2022-05-31,1.3,255845198.79,-109453.0
SZ300775,2022-06-01,1.26,249014649.72,-180086.0
SZ300775,2022-06-02,1.21,250867832.0,-224243.0
SZ300775,2022-06-06,1.18,248544076.08,-163700.0
SZ300775,2022-06-07,1.25,260153370.9,327603.0
SZ300775,2022-06-08,1.16,239816050.0,-430211.0
SZ300775,2022-06-09,1.03,208614731.5,-649250.0
SZ300775,2022-06-10,1.15,235016305.0,602655.0
SZ300775,2022-06-13,1.14,235688904.28,-58323.0
SZ300775,2022-06-14,1.09,220815930.78,-260300.0
SZ300775,2022-06-15,1.11,220607614.56,90700.0
SZ300775,2022-06-16,1.11,224003769.72,43212.0
SZ300775,2022-06-17,1.24,246661197.64,609900.0
SZ300775,2022-06-20,1.23,256669597.8,-16873.0
SZ300775,2022-06-21,1.17,240179751.64,-341779.0
SZ300775,2022-06-22,1.27,271601459.85,510335.0
SZ300775,2022-06-23,1.27,288097827.3,6188.0
SZ300775,2022-06-24,1.35,321682465.2,420230.0
SZ300775,2022-06-27,1.48,345905733.48,604001.0
SZ300775,2022-06-28,1.45,351568376.0,-135126.0
SZ300775,2022-06-29,1.44,340477685.7,-43856.0
SZ300775,2022-07-04,1.63,399278986.34,927068.0
SZ300775,2022-07-05,1.66,406592239.52,149800.0
SZ300775,2022-07-06,1.69,412527717.0,181651.0
SZ300775,2022-07-07,1.66,423535789.89,-167700.0
SZ300775,2022-07-08,1.6,400590575.84,-290371.0
SZ300775,2022-07-11,1.59,402050237.07,-44929.0
SZ300775,2022-07-12,1.49,363766410.94,-519300.0
SZ300775,2022-07-13,1.69,403857239.44,1003060.0
SZ300775,2022-07-14,1.74,422406177.27,236704.0
SZ300775,2022-07-15,1.74,421822743.99,30600.0
SZ300775,2022-07-18,1.78,421085120.3,158933.0
SZ300775,2022-07-19,1.77,412989258.24,47926.0
SZ300775,2022-07-20,1.75,420787994.88,-100128.0
SZ300775,2022-07-21,1.65,394949096.64,-525000.0
SZ300775,2022-07-22,1.48,356055430.95,-854015.0
SZ300775,2022-07-25,1.48,344212284.24,20459.0
SZ300775,2022-07-26,1.5,356507965.44,87100.0
SZ300775,2022-07-27,1.51,362521489.6,42400.0
