instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600563,2019-05-28,1.01,95478787.3,-40100.0
SH600563,2019-05-29,0.99,93912514.74,-35200.0
SH600563,2019-05-30,1.01,95952435.54,37800.0
SH600563,2019-05-31,0.99,94173288.04,-42250.0
SH600563,2019-06-03,1.03,97649227.36,103100.0
SH600563,2019-06-04,1.06,101916356.36,65358.0
SH600563,2019-06-05,1.1,104879540.0,73428.0
SH600563,2019-06-06,1.11,104085032.83,21991.0
SH600563,2019-06-10,1.12,106605569.25,28954.0
SH600563,2019-06-11,1.15,112697626.86,63343.0
SH600563,2019-06-12,1.13,110218055.34,-32899.0
SH600563,2019-06-13,0.99,94583291.2,-328901.0
SH600563,2019-06-14,0.94,85542958.66,-95900.0
SH600563,2019-06-17,0.97,86795600.22,52000.0
SH600563,2019-06-18,1.03,91756051.0,136100.0
SH600563,2019-06-19,1.06,94952343.78,62200.0
SH600563,2019-06-20,1.05,95280350.26,-19100.0
SH600563,2019-06-21,1.13,105706351.5,181103.0
SH600563,2019-06-24,1.16,108803754.22,79700.0
SH600563,2019-06-25,1.14,104795059.05,-45046.0
SH600563,2019-06-26,1.21,111559656.75,162600.0
SH600563,2019-06-27,1.27,118315811.96,119008.0
SH600563,2019-07-02,1.36,128960600.76,204166.0
SH600563,2019-07-03,1.38,130723404.9,37500.0
SH600563,2019-07-04,1.38,131108582.22,9889.0
SH600563,2019-07-05,1.42,135556294.25,93475.0
SH600563,2019-07-08,1.39,130149366.3,-69278.0
SH600563,2019-07-09,1.38,129717993.44,-29903.0
SH600563,2019-07-10,1.4,134968846.5,47914.0
SH600563,2019-07-11,1.39,132330389.4,-28788.0
SH600563,2019-07-12,1.36,128726721.74,-51000.0
SH600563,2019-07-15,1.38,131616303.8,48900.0
SH600563,2019-07-16,1.38,130139412.86,-18100.0
SH600563,2019-07-17,1.36,127342507.86,-46324.0
SH600563,2019-07-18,1.32,122327512.92,-76800.0
SH600563,2019-07-19,1.33,123548716.92,29800.0
SH600563,2019-07-22,1.3,119843849.52,-68840.0
SH600563,2019-07-23,1.27,118296673.92,-80300.0
SH600563,2019-07-24,1.34,126336779.46,151644.0
SH600563,2019-07-25,1.39,134390379.38,127748.0
SH600563,2019-07-26,1.42,138189549.42,69352.0
SH600563,2019-07-29,1.56,152554470.75,296577.0
SH600563,2019-07-30,1.58,156241047.0,64275.0
SH600563,2019-07-31,1.6,157151316.8,29078.0
SH600563,2019-08-01,1.64,163732165.62,104995.0
SH600563,2019-08-02,1.63,160079485.56,-31931.0
SH600563,2019-08-05,1.66,159895618.08,59300.0
SH600563,2019-08-06,1.66,158138296.6,10601.0
SH600563,2019-08-07,1.66,156147846.4,6201.0
SH600563,2019-08-08,1.68,160581864.96,48100.0
SH600563,2019-08-09,1.7,155852550.7,27647.0
SH600563,2019-08-12,1.67,160633042.5,-49700.0
SH600563,2019-08-13,1.69,158600485.92,25593.0
SH600563,2019-08-14,1.73,161564940.24,101115.0
SH600563,2019-08-15,1.73,160433859.6,-8499.0
SH600563,2019-08-16,1.75,162152470.2,55200.0
SH600563,2019-08-19,1.73,165335530.66,-40669.0
SH600563,2019-08-20,1.74,161433416.14,8801.0
SH600563,2019-08-21,1.74,163613216.16,-3201.0
SH600563,2019-08-22,1.48,133688381.85,-579904.0
SH600563,2019-08-23,1.33,119961638.28,-335994.0
SH600563,2019-08-26,1.09,93549310.58,-544100.0
SH600563,2019-08-27,1.06,92946161.88,-50635.0
SH600563,2019-08-28,1.01,87731558.4,-122632.0
SH600563,2019-08-29,0.96,81895892.4,-118118.0
SH600563,2019-08-30,1.0,86460434.37,104533.0
SH600563,2019-09-02,0.94,81615238.85,-148458.0
SH600563,2019-09-03,1.03,90665580.54,196773.0
SH600563,2019-09-04,1.01,89881545.06,-25339.0
SH600563,2019-09-05,1.17,103423573.08,341600.0
SH600563,2019-09-06,1.19,106390780.4,61868.0
SH600563,2019-09-09,1.3,117621099.6,228363.0
SH600563,2019-09-10,1.22,110718436.05,-172393.0
SH600563,2019-09-11,1.2,108520148.8,-38465.0
SH600563,2019-09-12,1.23,111320577.0,64500.0
SH600563,2019-09-16,1.26,115380981.6,73600.0
SH600563,2019-09-17,1.18,105393974.4,-191676.0
SH600563,2019-09-18,1.2,110816243.19,60625.0
SH600563,2019-09-19,1.31,122576211.1,245858.0
SH600563,2019-09-20,1.56,148436011.6,557849.0
SH600563,2019-09-23,1.76,167453481.0,437600.0
SH600563,2019-09-24,2.17,213560348.76,939275.0
SH600563,2019-09-25,2.54,247681992.74,813507.0
SH600563,2019-09-26,2.71,259525272.5,390299.0
SH600563,2019-09-27,2.83,279991570.88,283107.0
SH600563,2019-09-30,3.26,329130426.06,953799.0
SH600563,2019-10-08,3.3,319481834.1,103746.0
SH600563,2019-10-09,3.43,339074517.76,287235.0
SH600563,2019-10-10,3.58,356342537.64,331334.0
SH600563,2019-10-11,3.58,352834246.64,-8282.0
SH600563,2019-10-14,3.63,358368546.25,111459.0
SH600563,2019-10-15,3.71,364225851.0,192600.0
SH600563,2019-10-16,3.8,375958502.5,202500.0
SH600563,2019-10-17,4.0,394084902.03,439564.0
SH600563,2019-10-18,4.09,392739923.35,204900.0
SH600563,2019-10-21,4.12,396708918.9,82168.0
SH600563,2019-10-22,4.21,418899810.72,203949.0
SH600563,2019-10-23,4.26,419428134.42,101146.0
SH600563,2019-10-24,4.45,448821790.04,427116.0
SH600563,2019-10-25,4.48,452634879.5,58137.0
SH600563,2019-10-28,4.52,450079922.52,104153.0
SH600563,2019-10-29,4.68,453361881.96,353290.0
SH600563,2019-10-30,4.8,457579680.25,266317.0
SH600563,2019-10-31,4.95,474533448.7,339800.0
SH600563,2019-11-01,5.06,480358887.25,257310.0
SH600563,2019-11-04,5.07,471188519.9,7098.0
SH600563,2019-11-05,5.16,480176001.2,211987.0
SH600563,2019-11-06,5.1,474868942.74,-125656.0
SH600563,2019-11-07,5.09,470965664.8,-22278.0
SH600563,2019-11-08,5.09,473793501.04,1800.0
SH600563,2019-11-11,5.08,459479563.92,-36400.0
SH600563,2019-11-12,5.04,461690215.56,-89059.0
SH600563,2019-11-13,5.05,466468027.2,16863.0
SH600563,2019-11-14,5.05,475289120.46,7094.0
SH600563,2019-11-15,5.16,478231891.36,256879.0
SH600563,2019-11-18,5.25,487064719.68,203295.0
SH600563,2019-11-19,5.43,513093090.08,394700.0
SH600563,2019-11-20,5.4,508102456.4,-66768.0
SH600563,2019-11-21,5.4,500662363.18,-3479.0
SH600563,2019-11-22,5.41,501557528.34,33580.0
SH600563,2019-11-25,5.32,482040508.62,-218294.0
SH600563,2019-11-26,5.26,489822377.85,-115952.0
SH600563,2019-11-27,5.24,489673888.8,-52175.0
SH600563,2019-11-28,5.23,487996145.0,-20560.0
SH600563,2019-11-29,5.21,491897620.0,-44700.0
SH600563,2019-12-02,5.18,500687401.5,-68765.0
SH600563,2019-12-03,5.19,509370207.64,9089.0
SH600563,2019-12-04,5.28,525892660.8,217900.0
SH600563,2019-12-05,5.41,547459113.78,275850.0
SH600563,2019-12-06,5.53,565282171.44,288255.0
SH600563,2019-12-09,5.63,568145921.4,222531.0
SH600563,2019-12-10,5.79,580085627.52,345116.0
SH600563,2019-12-11,5.81,577554066.93,57785.0
SH600563,2019-12-12,5.84,579146978.55,59930.0
SH600563,2019-12-13,5.87,586644768.0,65229.0
SH600563,2019-12-16,5.89,607080339.6,48100.0
SH600563,2019-12-17,5.84,627045072.3,-115221.0
SH600563,2019-12-18,5.89,624576933.2,120691.0
SH600563,2019-12-19,5.9,622093585.08,9288.0
SH600563,2019-12-20,5.89,626285763.74,-15240.0
SH600563,2019-12-23,5.88,606650449.4,-14695.0
SH600563,2019-12-27,5.52,627663171.04,-811745.0
SH600563,2019-12-30,5.45,613917253.95,-167819.0
SH600563,2019-12-31,5.39,600406026.55,-124400.0
SH600563,2020-01-02,5.37,602182957.32,-42363.0
SH600563,2020-01-03,5.43,586419523.88,135600.0
SH600563,2020-01-06,5.58,638891608.74,336741.0
SH600563,2020-01-07,5.52,628727562.18,-143755.0
SH600563,2020-01-08,5.48,627140579.6,-82615.0
SH600563,2020-01-09,5.35,616512437.52,-299323.0
SH600563,2020-01-10,5.18,594242929.28,-384996.0
SH600563,2020-01-13,5.14,614384523.0,-90638.0
SH600563,2020-01-14,5.08,598255725.88,-140148.0
SH600563,2020-01-15,5.1,600726501.27,58181.0
SH600563,2020-01-16,5.12,604125813.9,53972.0
SH600563,2020-01-17,5.06,609246131.5,-156685.0
SH600563,2020-01-20,5.04,604970108.25,-24709.0
SH600563,2020-01-21,4.97,586741301.28,-172129.0
SH600563,2020-01-22,4.88,612341432.08,-207079.0
SH600563,2020-01-23,4.7,574327139.26,-389200.0
SH600563,2020-02-03,4.38,481849296.8,-718572.0
SH600563,2020-02-04,4.52,526791488.2,313459.0
SH600563,2020-02-05,4.49,541016247.8,-71185.0
SH600563,2020-02-06,4.51,555222886.9,34092.0
SH600563,2020-02-07,4.3,522705204.0,-470601.0
SH600563,2020-02-10,3.92,514525306.2,-839085.0
SH600563,2020-02-11,3.82,491690031.08,-226590.0
SH600563,2020-02-12,3.82,519637206.0,-10786.0
SH600563,2020-02-13,3.81,510357731.4,-11384.0
SH600563,2020-02-14,3.81,494899354.92,-8819.0
SH600563,2020-02-17,3.82,506298227.2,15753.0
SH600563,2020-02-18,3.82,521909773.44,-3463.0
SH600563,2020-02-19,3.77,494737434.17,-110745.0
SH600563,2020-02-20,3.78,506466679.53,37464.0
SH600563,2020-02-21,3.7,506904315.51,-186200.0
SH600563,2020-02-24,3.68,522907765.2,-55463.0
SH600563,2020-02-25,3.53,498831871.83,-333429.0
SH600563,2020-02-26,3.46,471458034.84,-159433.0
SH600563,2020-02-27,3.31,438147144.15,-337331.0
SH600563,2020-02-28,3.37,410103201.84,141477.0
SH600563,2020-03-02,3.27,407387302.7,-224833.0
SH600563,2020-03-03,3.12,383627427.42,-336853.0
SH600563,2020-03-04,3.07,374666141.7,-104569.0
SH600563,2020-03-05,3.16,381687267.5,192938.0
SH600563,2020-03-06,3.05,366310344.16,-244471.0
SH600563,2020-03-09,3.1,352299578.4,116167.0
SH600563,2020-03-10,3.12,365470512.12,46327.0
SH600563,2020-03-11,3.07,351129912.0,-117582.0
SH600563,2020-03-12,3.16,352500764.88,205290.0
SH600563,2020-03-13,3.12,348467180.8,-98558.0
SH600563,2020-03-16,2.92,302367476.0,-452342.0
SH600563,2020-03-17,2.98,314812332.6,132062.0
SH600563,2020-03-18,2.98,311901544.1,8067.0
SH600563,2020-03-19,2.96,317126384.4,-51016.0
SH600563,2020-03-20,2.94,313008871.44,-41996.0
SH600563,2020-03-23,2.92,289002530.61,-32620.0
SH600563,2020-03-24,2.81,285156478.86,-246665.0
SH600563,2020-03-25,2.75,283343566.5,-147736.0
SH600563,2020-03-26,2.84,287603219.8,209263.0
SH600563,2020-03-27,2.89,298780253.46,102557.0
SH600563,2020-03-30,2.71,268853126.46,-392045.0
SH600563,2020-03-31,2.71,268784517.51,-5726.0
SH600563,2020-04-01,2.75,275291840.76,80373.0
SH600563,2020-04-02,2.67,280371817.86,-169870.0
SH600563,2020-04-03,2.62,270134513.88,-101636.0
SH600563,2020-04-07,2.63,290378909.6,12302.0
SH600563,2020-04-08,2.67,291299852.52,87586.0
SH600563,2020-04-14,2.72,292784622.57,110377.0
SH600563,2020-04-15,2.66,286513630.04,-129965.0
SH600563,2020-04-16,2.69,292878835.2,67226.0
SH600563,2020-04-17,2.72,298282421.25,57381.0
SH600563,2020-04-20,2.68,299728732.8,-78207.0
SH600563,2020-04-21,2.74,302010556.5,133167.0
SH600563,2020-04-22,2.78,311259871.65,92996.0
SH600563,2020-04-23,2.79,311210324.43,9118.0
SH600563,2020-04-24,2.77,305921651.0,-34900.0
SH600563,2020-04-27,2.64,288852695.32,-291255.0
SH600563,2020-04-28,2.69,298371267.9,118582.0
SH600563,2020-05-06,2.7,320417897.0,20969.0
SH600563,2020-05-07,2.59,299220487.17,-255424.0
SH600563,2020-05-08,2.7,314386706.1,254234.0
SH600563,2020-05-11,2.72,313149106.8,35360.0
SH600563,2020-05-12,2.76,324202089.6,85003.0
SH600563,2020-05-13,2.74,322523046.72,-42800.0
SH600563,2020-05-14,2.73,318699602.65,-21399.0
SH600563,2020-05-15,2.77,324263137.71,90460.0
SH600563,2020-05-18,2.82,320221267.1,122877.0
SH600563,2020-05-19,2.91,339119661.36,196932.0
SH600563,2020-05-20,3.02,363957952.8,258854.0
SH600563,2020-05-21,3.11,374689597.24,190471.0
SH600563,2020-05-22,3.12,367451182.44,22360.0
SH600563,2020-05-25,3.13,361943969.4,26915.0
SH600563,2020-05-26,3.1,365421174.95,-72423.0
SH600563,2020-05-27,3.08,368122948.0,-37299.0
SH600563,2020-05-28,2.99,360937809.6,-201736.0
SH600563,2020-05-29,2.9,349406176.32,-215464.0
SH600563,2020-06-01,2.74,332142071.7,-343375.0
SH600563,2020-06-02,2.78,335603962.56,89003.0
SH600563,2020-06-03,2.81,332709256.66,53533.0
SH600563,2020-06-04,2.77,338932734.0,-80069.0
SH600563,2020-06-05,2.68,327225472.32,-214690.0
SH600563,2020-06-08,2.66,326446225.5,-43079.0
SH600563,2020-06-09,2.68,335399200.92,50125.0
SH600563,2020-06-10,2.68,344753223.52,-8592.0
SH600563,2020-06-11,2.7,361433895.44,49279.0
SH600563,2020-06-12,2.65,347307330.2,-101871.0
SH600563,2020-06-15,2.63,344868934.08,-40954.0
SH600563,2020-06-16,2.5,334217430.69,-312217.0
SH600563,2020-06-17,2.56,334131031.06,156205.0
SH600563,2020-06-18,2.6,337747065.49,74733.0
SH600563,2020-06-19,2.67,358804830.85,158622.0
SH600563,2020-06-22,2.65,358456387.68,-31921.0
SH600563,2020-06-23,2.64,360367536.75,-21833.0
SH600563,2020-06-24,2.63,354518439.6,-33013.0
SH600563,2020-06-29,2.84,379732385.76,477340.0
SH600563,2020-07-02,2.82,380238800.38,-54668.0
SH600563,2020-07-03,2.87,382270399.22,116028.0
SH600563,2020-07-06,3.04,412009634.52,386019.0
SH600563,2020-07-07,3.04,424830629.79,-4328.0
SH600563,2020-07-08,3.06,426154064.1,58080.0
SH600563,2020-07-09,3.07,439843271.04,21975.0
SH600563,2020-07-10,3.09,445609024.0,33793.0
SH600563,2020-07-13,3.15,460948571.27,132150.0
SH600563,2020-07-14,3.07,433616365.4,-168012.0
SH600563,2020-07-15,3.11,437876665.81,91600.0
SH600563,2020-07-16,3.12,420625695.86,22560.0
SH600563,2020-07-17,3.31,436696458.8,411219.0
SH600563,2020-07-20,3.28,435054821.76,-64574.0
SH600563,2020-07-21,3.31,452382204.17,63943.0
SH600563,2020-07-22,3.22,452591142.96,-191483.0
SH600563,2020-07-23,3.2,444297483.24,-52103.0
SH600563,2020-07-24,3.26,420528771.36,138823.0
SH600563,2020-07-27,3.27,417588355.8,18110.0
SH600563,2020-07-28,3.34,433303267.5,170835.0
SH600563,2020-07-29,3.52,475437266.34,386925.0
SH600563,2020-07-30,3.46,459137773.2,-131394.0
SH600563,2020-07-31,3.49,475453280.4,79200.0
SH600563,2020-08-03,3.35,469018375.92,-321456.0
SH600563,2020-08-04,3.38,478896909.2,58592.0
SH600563,2020-08-05,3.36,474155897.44,-42868.0
SH600563,2020-08-06,3.31,479015106.5,-97598.0
SH600563,2020-08-07,3.3,471373324.8,-20454.0
SH600563,2020-08-10,3.31,469793961.5,16314.0
SH600563,2020-08-11,3.32,471238772.32,18198.0
SH600563,2020-08-12,3.27,466081167.35,-116953.0
SH600563,2020-08-13,3.12,473312023.25,-326118.0
SH600563,2020-08-14,3.04,462247425.0,-189987.0
SH600563,2020-08-17,3.04,457867518.36,10301.0
SH600563,2020-08-18,2.98,450513291.8,-144353.0
SH600563,2020-08-19,3.02,445435363.68,100006.0
SH600563,2020-08-20,3.05,432492678.47,51989.0
SH600563,2020-08-21,3.2,436658880.25,347872.0
SH600563,2020-08-24,3.33,456685750.5,285020.0
SH600563,2020-08-25,3.38,463090048.56,115163.0
SH600563,2020-08-26,3.36,445318626.72,-44524.0
SH600563,2020-08-27,3.32,443109361.8,-83364.0
SH600563,2020-08-28,3.36,449942451.0,75838.0
SH600563,2020-08-31,3.47,511802702.95,257693.0
SH600563,2020-09-01,3.89,623807468.19,950212.0
SH600563,2020-09-02,4.0,652724393.04,250551.0
SH600563,2020-09-03,3.95,649738256.31,-111447.0
SH600563,2020-09-04,3.85,632777797.0,-240878.0
SH600563,2020-09-07,4.0,621314934.57,340292.0
SH600563,2020-09-08,3.98,612836092.8,-48889.0
SH600563,2020-09-09,4.09,598595768.88,260922.0
SH600563,2020-09-10,4.02,581424375.24,-165470.0
SH600563,2020-09-11,3.89,573432396.8,-292324.0
SH600563,2020-09-14,3.89,571295404.61,3513.0
SH600563,2020-09-15,3.71,550440982.44,-399597.0
SH600563,2020-09-16,3.6,527462478.5,-258066.0
SH600563,2020-09-17,3.6,539223163.5,49.0
SH600563,2020-09-18,3.58,546478269.15,-37754.0
SH600563,2020-09-21,3.39,523048634.92,-422837.0
SH600563,2020-09-22,3.33,513596721.6,-139304.0
SH600563,2020-09-23,3.26,507338729.55,-161313.0
SH600563,2020-09-24,3.26,500023380.0,5874.0
SH600563,2020-09-25,3.23,506549684.2,-80497.0
SH600563,2020-09-28,3.18,504132683.99,-104685.0
SH600563,2020-09-29,3.22,503207095.78,92135.0
SH600563,2020-09-30,3.23,508019144.52,9641.0
SH600563,2020-10-09,3.09,535236739.34,-306997.0
SH600563,2020-10-12,2.85,530821170.24,-527906.0
SH600563,2020-10-14,2.88,543629622.6,52251.0
SH600563,2020-10-15,2.7,515317245.09,-409656.0
SH600563,2020-10-16,2.82,536303416.56,278241.0
SH600563,2020-10-19,3.08,572506859.85,576103.0
SH600563,2020-10-20,3.18,605226170.12,241561.0
SH600563,2020-10-21,3.11,588102713.66,-166414.0
SH600563,2020-10-22,3.16,587589502.5,115235.0
SH600563,2020-10-27,3.14,600667180.33,-48134.0
SH600563,2020-10-28,3.01,598501145.84,-294585.0
SH600563,2020-10-29,2.74,547322995.6,-610473.0
SH600563,2020-10-30,2.66,537729216.75,-171010.0
SH600563,2020-11-02,2.53,546682135.5,-288621.0
SH600563,2020-11-03,2.37,493099564.2,-365959.0
SH600563,2020-11-04,2.42,512658950.19,114368.0
SH600563,2020-11-05,2.35,524686793.98,-157481.0
SH600563,2020-11-06,2.42,538522542.6,147474.0
SH600563,2020-11-09,2.41,540758421.0,-13118.0
SH600563,2020-11-10,2.48,547855093.9,165887.0
SH600563,2020-11-11,2.4,533680121.94,-199571.0
SH600563,2020-11-12,2.45,552469400.0,123620.0
SH600563,2020-11-13,2.33,540844054.77,-273271.0
SH600563,2020-11-16,2.16,462187806.9,-391404.0
SH600563,2020-11-17,2.33,496654450.66,393360.0
SH600563,2020-11-18,2.23,470267572.24,-220011.0
SH600563,2020-11-19,2.22,465253009.92,-24184.0
SH600563,2020-11-20,2.19,467373305.39,-69185.0
SH600563,2020-11-23,2.18,468197342.7,-23509.0
SH600563,2020-11-24,2.47,515616141.39,659547.0
SH600563,2020-11-25,2.61,523143911.18,302645.0
SH600563,2020-11-26,3.02,589879364.0,932858.0
SH600563,2020-11-27,3.35,648431560.92,734504.0
SH600563,2020-11-30,3.5,660969653.5,332021.0
SH600563,2020-12-01,3.58,693829913.85,194418.0
SH600563,2020-12-02,3.37,658774666.16,-486409.0
SH600563,2020-12-03,3.21,631754643.6,-357760.0
SH600563,2020-12-04,3.15,625349305.6,-130138.0
SH600563,2020-12-07,2.91,575975315.25,-549281.0
SH600563,2020-12-08,2.86,602792611.2,-108803.0
SH600563,2020-12-09,2.71,570503204.05,-328649.0
SH600563,2020-12-10,2.72,580358306.97,12418.0
SH600563,2020-12-11,2.8,593991473.94,196542.0
SH600563,2020-12-14,2.71,585551904.0,-220904.0
SH600563,2020-12-15,2.73,574911334.5,62466.0
SH600563,2020-12-16,2.82,577996965.0,189650.0
SH600563,2020-12-17,2.91,596276984.42,213866.0
SH600563,2020-12-18,3.08,639677330.4,372451.0
SH600563,2020-12-21,3.11,708028504.32,69476.0
SH600563,2020-12-22,3.13,684347206.0,40452.0
SH600563,2020-12-23,3.2,701222121.55,152285.0
SH600563,2020-12-28,2.98,700009820.72,-476393.0
SH600563,2020-12-29,2.95,677370833.4,-75692.0
SH600563,2020-12-30,2.94,716525394.2,-25829.0
SH600563,2020-12-31,2.92,706771815.75,-50666.0
SH600563,2021-01-04,2.75,706217977.62,-376127.0
SH600563,2021-01-05,2.8,739501326.55,106235.0
SH600563,2021-01-06,3.03,720995918.4,524647.0
SH600563,2021-01-07,3.04,738788542.8,27006.0
SH600563,2021-01-08,2.98,713843427.15,-141117.0
SH600563,2021-01-11,2.88,699877839.61,-221642.0
SH600563,2021-01-12,2.84,718318625.6,-86157.0
SH600563,2021-01-13,2.81,662022170.7,-59555.0
SH600563,2021-01-14,3.08,702476853.54,589079.0
SH600563,2021-01-15,3.13,726499685.0,119461.0
SH600563,2021-01-18,3.06,734473283.67,-164048.0
SH600563,2021-01-19,2.91,691325467.8,-329037.0
SH600563,2021-01-20,2.91,690745510.81,-7369.0
SH600563,2021-01-21,2.99,706279778.48,193451.0
SH600563,2021-01-22,3.09,754364665.4,225555.0
SH600563,2021-01-25,3.13,761398184.3,84570.0
SH600563,2021-01-26,3.25,771264821.6,264459.0
SH600563,2021-01-27,3.28,802103888.82,60801.0
SH600563,2021-01-28,3.27,756964401.55,-7550.0
SH600563,2021-01-29,3.27,749370856.5,-5782.0
SH600563,2021-02-01,3.25,771261405.45,-54444.0
SH600563,2021-02-02,3.21,782178663.84,-86329.0
SH600563,2021-02-03,3.13,769774844.5,-181678.0
SH600563,2021-02-04,3.15,743423538.27,48419.0
SH600563,2021-02-05,3.16,725340168.2,30736.0
SH600563,2021-02-08,3.42,754322500.2,587760.0
SH600563,2021-02-09,3.48,803911139.04,127067.0
SH600563,2021-02-10,3.46,807829947.9,-49909.0
SH600563,2021-02-18,3.48,772330743.4,42902.0
SH600563,2021-02-19,3.54,779380303.29,135340.0
SH600563,2021-02-22,3.67,787704921.0,307641.0
SH600563,2021-02-23,3.6,757598519.1,-155923.0
SH600563,2021-02-24,3.53,733402047.3,-174176.0
SH600563,2021-02-25,3.54,727478798.22,33515.0
SH600563,2021-02-26,3.73,751067205.21,422773.0
SH600563,2021-03-01,3.78,770373708.16,115925.0
SH600563,2021-03-02,3.71,770950748.96,-167211.0
SH600563,2021-03-03,3.92,844557205.67,480656.0
SH600563,2021-03-04,4.04,866308703.4,266461.0
SH600563,2021-03-05,4.13,923619114.72,205204.0
SH600563,2021-03-08,4.08,866184890.4,-119704.0
SH600563,2021-03-09,4.22,886253320.96,313458.0
SH600563,2021-03-10,4.39,921099251.55,402043.0
SH600563,2021-03-11,4.48,943978753.4,181964.0
SH600563,2021-03-12,4.41,926535925.48,-152346.0
SH600563,2021-03-15,4.42,901381922.28,34735.0
SH600563,2021-03-16,4.43,909842753.6,14116.0
SH600563,2021-03-17,4.5,925511752.0,159600.0
SH600563,2021-03-18,4.5,931691520.49,-2247.0
SH600563,2021-03-19,4.48,916342312.96,-51801.0
SH600563,2021-03-22,4.59,1031538211.1,254098.0
SH600563,2021-03-23,4.57,982902847.85,-35205.0
SH600563,2021-03-24,4.53,913558408.18,-108196.0
SH600563,2021-03-25,4.57,963144866.95,101820.0
SH600563,2021-03-26,4.61,1041321486.0,96921.0
SH600563,2021-03-29,4.62,976666236.0,19790.0
SH600563,2021-03-30,4.73,1044122653.56,234488.0
SH600563,2021-03-31,4.72,1056111671.68,-13284.0
SH600563,2021-04-07,4.82,1173974003.4,216613.0
SH600563,2021-04-08,4.88,1190601969.2,133376.0
SH600563,2021-04-09,4.87,1243302491.5,-6963.0
SH600563,2021-04-12,4.88,1181431989.18,20776.0
SH600563,2021-04-13,4.89,1188946637.28,14598.0
SH600563,2021-04-14,4.93,1243022701.92,87584.0
SH600563,2021-04-15,5.01,1261198519.49,188505.0
SH600563,2021-04-16,5.04,1238741365.42,69393.0
SH600563,2021-04-19,5.08,1302141023.2,85058.0
SH600563,2021-04-20,5.03,1313731934.46,-119041.0
SH600563,2021-04-21,5.09,1320215804.4,147837.0
SH600563,2021-04-22,5.13,1348428809.6,81520.0
SH600563,2021-04-23,5.12,1364723392.0,-26300.0
SH600563,2021-04-26,5.06,1326255540.28,-130474.0
SH600563,2021-04-27,5.13,1334235051.0,150914.0
SH600563,2021-04-28,5.13,1342841899.84,11468.0
SH600563,2021-04-29,5.1,1328097753.54,-63587.0
SH600563,2021-04-30,5.16,1347110810.4,123331.0
SH600563,2021-05-06,5.22,1321208254.2,139628.0
SH600563,2021-05-07,5.18,1270562510.0,-85060.0
SH600563,2021-05-10,5.28,1258927116.67,223149.0
SH600563,2021-05-11,5.3,1253217431.8,51033.0
SH600563,2021-05-12,5.28,1264411999.51,-59859.0
SH600563,2021-05-13,5.27,1246487402.35,-28038.0
SH600563,2021-05-14,5.25,1280527091.2,-24069.0
SH600563,2021-05-17,5.26,1301795774.17,767.0
SH600563,2021-05-20,5.27,1329649517.35,41590.0
SH600563,2021-05-21,5.19,1340124144.3,-180183.0
SH600563,2021-05-24,5.18,1324233558.88,-23563.0
SH600563,2021-05-25,5.2,1348157280.6,44585.0
SH600563,2021-05-26,5.13,1370743801.6,-170044.0
SH600563,2021-05-27,5.2,1423495046.4,172864.0
SH600563,2021-05-28,5.18,1458327581.37,-60741.0
SH600563,2021-05-31,5.19,1470427722.0,39684.0
SH600563,2021-06-01,5.18,1466644722.6,-31957.0
SH600563,2021-06-02,5.12,1428518667.4,-128895.0
SH600563,2021-06-03,5.22,1428952121.6,212328.0
SH600563,2021-06-04,5.33,1515645846.4,258621.0
SH600563,2021-06-07,5.31,1546184928.05,-50827.0
SH600563,2021-06-08,5.21,1505565271.05,-214250.0
SH600563,2021-06-09,5.21,1491150815.0,-3450.0
SH600563,2021-06-10,5.21,1534625551.6,243.0
SH600563,2021-06-11,5.2,1536753861.32,-32095.0
SH600563,2021-06-15,5.12,1557984848.38,-179967.0
SH600563,2021-06-16,5.04,1509052731.48,-177290.0
SH600563,2021-06-17,5.12,1605674227.2,182780.0
SH600563,2021-06-18,5.03,1630862091.75,-205651.0
SH600563,2021-06-21,4.93,1665775384.91,-216046.0
SH600563,2021-06-22,5.01,1677222789.4,177309.0
SH600563,2021-06-23,4.99,1704465855.02,-49674.0
SH600563,2021-06-24,5.0,1664155451.09,19317.0
SH600563,2021-06-25,4.98,1663046232.4,-53760.0
SH600563,2021-06-28,5.07,1817102562.0,221807.0
SH600563,2021-06-29,4.93,1679863817.28,-321046.0
SH600563,2021-07-02,4.91,1628537122.8,-44592.0
SH600563,2021-07-05,4.87,1650209705.6,-90541.0
SH600563,2021-07-06,4.8,1609121081.61,-164690.0
SH600563,2021-07-07,4.8,1691912697.03,2804.0
SH600563,2021-07-08,4.71,1678847765.68,-194041.0
SH600563,2021-07-09,4.65,1617143448.8,-142485.0
SH600563,2021-07-12,4.65,1714419253.45,8812.0
SH600563,2021-07-13,4.4,1641640864.92,-562060.0
SH600563,2021-07-14,3.78,1425123180.8,-1397015.0
SH600563,2021-07-15,3.61,1475734992.6,-399854.0
SH600563,2021-07-16,3.64,1460382731.9,66983.0
SH600563,2021-07-19,3.58,1461456507.4,-130053.0
SH600563,2021-07-20,3.46,1406137910.95,-263823.0
SH600563,2021-07-21,3.24,1351328522.1,-488288.0
SH600563,2021-07-22,3.24,1336164342.32,-10175.0
SH600563,2021-07-23,3.26,1328936047.54,51243.0
SH600563,2021-07-26,3.27,1304708270.58,13001.0
SH600563,2021-07-27,3.19,1292498026.4,-177962.0
