instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601107,2017-05-18,0.55,56292577.65,102344.0
SH601107,2017-05-19,0.54,55882655.95,-137200.0
SH601107,2017-05-22,0.54,54398501.6,-90700.0
SH601107,2017-05-23,0.54,53155267.8,36200.0
SH601107,2017-05-24,0.55,54166635.88,223754.0
SH601107,2017-05-25,0.56,55794177.4,145400.0
SH601107,2017-05-26,0.56,55690327.71,3800.0
SH601107,2017-05-31,0.55,55666297.4,-31600.0
SH601107,2017-06-01,0.56,55272960.94,73292.0
SH601107,2017-06-02,0.56,56174560.6,37200.0
SH601107,2017-06-05,0.56,56430259.43,-23900.0
SH601107,2017-06-06,0.56,56542859.04,-2000.0
SH601107,2017-06-07,0.56,57327126.7,11300.0
SH601107,2017-06-08,0.56,56947204.09,-55000.0
SH601107,2017-06-09,0.55,56530473.48,-63100.0
SH601107,2017-06-12,0.55,56946177.53,-39800.0
SH601107,2017-06-13,0.54,56331964.75,-180000.0
SH601107,2017-06-14,0.53,55275790.36,-246800.0
SH601107,2017-06-15,0.52,54219751.04,-221857.0
SH601107,2017-06-16,0.52,54287389.08,-9700.0
SH601107,2017-06-19,0.51,53845367.16,-139800.0
SH601107,2017-06-20,0.5,52697607.12,-216600.0
SH601107,2017-06-21,0.49,51281353.24,-363200.0
SH601107,2017-06-22,0.49,51046091.16,-4600.0
SH601107,2017-06-23,0.49,48956438.4,-14100.0
SH601107,2017-06-26,0.49,49654182.64,12700.0
SH601107,2017-06-27,0.49,49630840.52,64000.0
SH601107,2017-06-28,0.49,49754088.6,-19600.0
SH601107,2017-06-29,0.49,50101758.72,5700.0
SH601107,2017-06-30,0.49,50462010.88,-14400.0
SH601107,2017-07-03,0.47,49133971.5,-347110.0
SH601107,2017-07-04,0.46,47623722.9,-211287.0
SH601107,2017-07-05,0.46,47906892.11,-4400.0
SH601107,2017-07-06,0.46,48187833.25,16500.0
SH601107,2017-07-07,0.46,48325419.24,7592.0
SH601107,2017-07-10,0.47,49169155.23,155600.0
SH601107,2017-07-11,0.48,50014016.8,288191.0
SH601107,2017-07-12,0.48,49494416.4,-20460.0
SH601107,2017-07-13,0.51,53167761.92,454926.0
SH601107,2017-07-14,0.51,52843529.08,1396.0
SH601107,2017-07-17,0.51,51437170.05,29705.0
SH601107,2017-07-18,0.5,51094736.19,-120700.0
SH601107,2017-07-19,0.5,52399588.46,21200.0
SH601107,2017-07-20,0.5,52821873.6,42300.0
SH601107,2017-07-21,0.5,52805635.02,-139200.0
SH601107,2017-07-24,0.5,54582074.88,94899.0
SH601107,2017-07-25,0.5,53434284.4,-55300.0
SH601107,2017-07-26,0.48,50566628.16,-500300.0
SH601107,2017-07-27,0.48,51371640.96,58000.0
SH601107,2017-07-28,0.47,50387780.16,-94800.0
SH601107,2017-07-31,0.47,50799625.96,-21700.0
SH601107,2017-08-01,0.47,50975872.2,-48000.0
SH601107,2017-08-02,0.45,48407765.12,-378532.0
SH601107,2017-08-03,0.44,46600426.12,-350748.0
SH601107,2017-08-04,0.44,47046141.36,111400.0
SH601107,2017-08-07,0.45,47831722.4,81300.0
SH601107,2017-08-08,0.44,47317338.88,-65400.0
SH601107,2017-08-09,0.43,46538072.96,-313500.0
SH601107,2017-08-10,0.43,45283549.08,-7200.0
SH601107,2017-08-11,0.42,43258686.72,-210500.0
SH601107,2017-08-14,0.42,43424386.0,-23000.0
SH601107,2017-08-15,0.42,43985836.0,118200.0
SH601107,2017-08-16,0.42,43717857.48,-17500.0
SH601107,2017-08-17,0.42,43644311.0,-54400.0
SH601107,2017-08-18,0.42,43687165.76,-10300.0
SH601107,2017-08-21,0.41,43181927.28,-144100.0
SH601107,2017-08-22,0.41,42666286.0,-51500.0
SH601107,2017-08-24,0.41,41999087.2,-46400.0
SH601107,2017-08-25,0.42,43128468.42,162857.0
SH601107,2017-08-28,0.41,42840481.41,-117600.0
SH601107,2017-08-29,0.39,40361035.41,-519800.0
SH601107,2017-08-30,0.38,39225413.08,-220800.0
SH601107,2017-08-31,0.34,35701250.09,-692800.0
SH601107,2017-09-01,0.29,30271683.09,-1147900.0
SH601107,2017-09-04,0.28,29605699.09,-140800.0
SH601107,2017-09-05,0.29,29928481.75,41600.0
SH601107,2017-09-06,0.28,29451106.75,-100500.0
SH601107,2017-09-07,0.26,27485659.76,-377000.0
SH601107,2017-09-08,0.22,23069735.43,-925200.0
SH601107,2017-09-11,0.15,15956222.43,-1510300.0
SH601107,2017-09-12,0.13,13632058.44,-474900.0
SH601107,2017-09-13,0.14,14531877.36,192269.0
SH601107,2017-09-14,0.14,14999567.38,93100.0
SH601107,2017-09-15,0.13,14125358.34,-173500.0
SH601107,2017-09-18,0.15,15747622.38,333000.0
SH601107,2017-09-19,0.15,15463595.98,-60560.0
SH601107,2017-09-20,0.15,15454649.82,-15900.0
SH601107,2017-09-21,0.14,14503984.56,-182100.0
SH601107,2017-09-22,0.13,14042730.3,-79200.0
SH601107,2017-09-25,0.13,13770724.62,-32800.0
SH601107,2017-09-26,0.13,13816824.62,10000.0
SH601107,2017-09-27,0.13,13433306.04,-89500.0
SH601107,2017-09-28,0.13,13486071.78,30500.0
SH601107,2017-09-29,0.13,13459793.2,-12100.0
SH601107,2017-10-09,0.14,14244540.3,137300.0
SH601107,2017-10-10,0.2,20859267.4,1374800.0
SH601107,2017-10-11,0.2,20563501.98,-53600.0
SH601107,2017-10-12,0.2,20384279.14,-19600.0
SH601107,2017-10-13,0.2,20806072.56,80800.0
SH601107,2017-10-16,0.2,20822230.46,51500.0
SH601107,2017-10-17,0.2,20930770.88,13700.0
SH601107,2017-10-18,0.21,21034240.62,51800.0
SH601107,2017-10-19,0.21,21207276.94,77800.0
SH601107,2017-10-20,0.21,21271194.62,-26400.0
SH601107,2017-10-23,0.21,21219854.04,-21100.0
SH601107,2017-10-24,0.21,21028633.2,-21600.0
SH601107,2017-10-25,0.2,20198493.72,-189990.0
SH601107,2017-10-26,0.15,15524289.28,-1035700.0
SH601107,2017-10-27,0.15,15423916.72,0.0
SH601107,2017-10-30,0.15,15016773.12,-52600.0
SH601107,2017-10-31,0.15,15329845.64,61300.0
SH601107,2017-11-01,0.15,15676662.16,68400.0
SH601107,2017-11-02,0.16,15807477.12,43700.0
SH601107,2017-11-03,0.15,15668146.56,-7800.0
SH601107,2017-11-06,0.15,15512767.56,-34300.0
SH601107,2017-11-07,0.16,15775996.6,42800.0
SH601107,2017-11-08,0.15,15629186.08,-24700.0
SH601107,2017-11-09,0.16,15892931.6,50400.0
SH601107,2017-11-10,0.16,15730884.0,2800.0
SH601107,2017-11-13,0.15,15196789.92,-88400.0
SH601107,2017-11-14,0.15,15113990.88,-3300.0
SH601107,2017-11-15,0.15,14939054.88,-39400.0
SH601107,2017-11-16,0.15,15112732.36,46800.0
SH601107,2017-11-17,0.15,14639716.2,-46000.0
SH601107,2017-11-20,0.15,14346963.68,-59700.0
SH601107,2017-11-21,0.15,14662915.68,72800.0
SH601107,2017-11-22,0.15,14514001.2,-42000.0
SH601107,2017-11-23,0.15,14077131.04,-39800.0
SH601107,2017-11-24,0.15,14179903.6,900.0
SH601107,2017-11-27,0.15,14229510.56,27000.0
SH601107,2017-11-28,0.15,14401658.12,16800.0
SH601107,2017-11-29,0.15,14487353.6,27700.0
SH601107,2017-11-30,0.15,14552382.04,38900.0
SH601107,2017-12-01,0.15,14671088.04,27800.0
SH601107,2017-12-04,0.15,14214445.44,-67500.0
SH601107,2017-12-05,0.15,13724729.28,-53200.0
SH601107,2017-12-06,0.15,14218631.28,119300.0
SH601107,2017-12-07,0.16,15051435.8,192400.0
SH601107,2017-12-08,0.16,15032969.28,4300.0
SH601107,2017-12-11,0.16,15177144.32,17200.0
SH601107,2017-12-12,0.16,14982594.24,-11800.0
SH601107,2017-12-13,0.17,15492509.28,105600.0
SH601107,2017-12-14,0.17,15271019.28,-53500.0
SH601107,2017-12-15,0.16,15054321.72,-25800.0
SH601107,2017-12-18,0.17,15122732.16,43700.0
SH601107,2017-12-19,0.17,15788367.72,134900.0
SH601107,2017-12-20,0.17,15460920.64,-42700.0
SH601107,2017-12-21,0.17,15879572.16,93300.0
SH601107,2017-12-27,0.17,15767571.68,-36900.0
SH601107,2017-12-28,0.18,16142786.24,63000.0
SH601107,2017-12-29,0.18,16318710.24,42700.0
SH601107,2018-01-02,0.17,15593106.18,-221498.0
SH601107,2018-01-03,0.17,15610635.6,-22536.0
SH601107,2018-01-04,0.17,15839704.54,72585.0
SH601107,2018-01-05,0.16,14855433.0,-294007.0
SH601107,2018-01-08,0.15,14438539.84,-90080.0
SH601107,2018-01-09,0.14,13444565.52,-219400.0
SH601107,2018-01-10,0.14,13172590.2,-49585.0
SH601107,2018-01-11,0.14,12845919.88,-70479.0
SH601107,2018-01-12,0.13,12706478.4,-40500.0
SH601107,2018-01-15,0.13,12122365.8,-104300.0
SH601107,2018-01-16,0.13,12180786.84,0.0
SH601107,2018-01-17,0.13,12385260.48,0.0
SH601107,2018-01-18,0.13,12443681.52,0.0
SH601107,2018-01-19,0.13,12472892.04,0.0
SH601107,2018-01-22,0.13,12546634.12,-10000.0
SH601107,2018-01-23,0.13,12889336.16,65700.0
SH601107,2018-01-24,0.14,13620642.28,125900.0
SH601107,2018-01-25,0.15,14179382.72,149500.0
SH601107,2018-01-26,0.15,14963356.2,187700.0
SH601107,2018-01-29,0.16,14969888.64,25400.0
SH601107,2018-01-30,0.15,14755243.6,-33800.0
SH601107,2018-01-31,0.16,14754996.48,48500.0
SH601107,2018-02-01,0.15,14141212.15,-72431.0
SH601107,2018-02-02,0.16,14670331.52,119001.0
SH601107,2018-02-05,0.16,15078735.54,80831.0
SH601107,2018-02-06,0.15,13393771.71,-316500.0
SH601107,2018-02-07,0.13,12343836.77,-272800.0
SH601107,2018-02-08,0.13,12191157.3,-44600.0
SH601107,2018-02-09,0.13,11529469.35,-54600.0
SH601107,2018-02-12,0.13,11500818.94,-29200.0
SH601107,2018-02-13,0.13,11762331.06,36300.0
SH601107,2018-02-14,0.13,11727916.59,-15800.0
SH601107,2018-02-22,0.13,12149765.18,82400.0
SH601107,2018-02-23,0.13,12223657.18,18200.0
SH601107,2018-02-26,0.13,12344087.3,0.0
SH601107,2018-02-27,0.13,12211436.71,-10400.0
SH601107,2018-02-28,0.13,12092113.18,-22000.0
SH601107,2018-03-01,0.13,12248880.71,31200.0
SH601107,2018-03-02,0.13,12189754.59,15200.0
SH601107,2018-03-05,0.14,12392510.12,42700.0
SH601107,2018-03-06,0.14,12555698.77,2400.0
SH601107,2018-03-07,0.14,12928920.24,99000.0
SH601107,2018-03-08,0.15,13755976.83,178100.0
SH601107,2018-03-09,0.15,13473435.42,-92500.0
SH601107,2018-03-12,0.15,13587319.95,19600.0
SH601107,2018-03-13,0.14,13131070.36,-86900.0
SH601107,2018-03-14,0.14,12721697.3,-84300.0
SH601107,2018-03-15,0.17,15124805.7,586124.0
SH601107,2018-03-16,0.17,15077138.16,6400.0
SH601107,2018-03-19,0.16,14732428.62,-66700.0
SH601107,2018-03-20,0.16,14663336.85,-8100.0
SH601107,2018-03-21,0.17,15104684.93,72500.0
SH601107,2018-03-22,0.16,14913607.39,-28800.0
SH601107,2018-03-23,0.16,14364468.07,9500.0
SH601107,2018-03-26,0.16,14198149.84,-51800.0
SH601107,2018-03-27,0.17,14701612.69,81200.0
SH601107,2018-03-28,0.16,14386425.38,-51800.0
SH601107,2018-04-03,0.16,14128390.53,-19400.0
SH601107,2018-04-04,0.16,13576644.99,-123800.0
SH601107,2018-04-09,0.16,14017136.53,95200.0
SH601107,2018-04-10,0.16,14132996.07,11200.0
SH601107,2018-04-11,0.16,14305036.07,44000.0
SH601107,2018-04-12,0.16,14238030.3,-7800.0
SH601107,2018-04-13,0.16,14025305.53,-45300.0
SH601107,2018-04-16,0.16,13733631.45,-38300.0
SH601107,2018-04-17,0.15,13177178.37,-108600.0
SH601107,2018-04-18,0.16,13727397.91,125600.0
SH601107,2018-04-19,0.16,13797031.68,8800.0
SH601107,2018-04-20,0.16,13121937.52,-103100.0
SH601107,2018-04-23,0.16,13133217.52,3000.0
SH601107,2018-04-24,0.17,14350277.37,273600.0
SH601107,2018-04-25,0.17,14398122.83,32500.0
SH601107,2018-04-26,0.16,13649163.75,-159200.0
SH601107,2018-04-27,0.16,13619913.75,-7800.0
SH601107,2018-05-02,0.17,14247033.6,78188.0
SH601107,2018-05-03,0.19,16351198.92,514951.0
SH601107,2018-05-04,0.19,16525348.92,45000.0
SH601107,2018-05-07,0.2,17347559.56,166600.0
SH601107,2018-05-08,0.2,17707877.79,92153.0
SH601107,2018-05-09,0.2,17732390.48,-5300.0
SH601107,2018-05-10,0.21,18214249.17,111100.0
SH601107,2018-05-11,0.19,16685256.41,-345400.0
SH601107,2018-05-14,0.2,17081579.72,113200.0
SH601107,2018-05-15,0.21,18224969.1,270600.0
SH601107,2018-05-16,0.22,18828355.72,179600.0
SH601107,2018-05-17,0.22,18970242.41,24000.0
SH601107,2018-05-18,0.23,19656621.79,150600.0
SH601107,2018-05-23,0.22,19449742.48,-65600.0
SH601107,2018-05-24,0.22,19440007.79,10200.0
SH601107,2018-05-25,0.22,19158518.41,-46800.0
SH601107,2018-05-28,0.22,19034383.72,-19300.0
SH601107,2018-05-29,0.23,19533448.72,128625.0
SH601107,2018-05-30,0.22,18591748.64,-89780.0
SH601107,2018-05-31,0.23,19119753.2,86900.0
SH601107,2018-06-01,0.23,19560796.92,143300.0
SH601107,2018-06-04,0.24,19793343.22,47704.0
SH601107,2018-06-05,0.26,21616444.1,436237.0
SH601107,2018-06-06,0.27,22613153.28,230087.0
SH601107,2018-06-07,0.26,21902369.28,-185100.0
SH601107,2018-06-08,0.28,23423659.02,444200.0
SH601107,2018-06-11,0.29,23894559.6,140100.0
SH601107,2018-06-12,0.29,24305293.02,91300.0
SH601107,2018-06-13,0.29,24160413.92,46300.0
SH601107,2018-06-14,0.31,25243192.76,341970.0
SH601107,2018-06-15,0.31,25118972.64,-15200.0
SH601107,2018-06-19,0.27,20989473.57,-772505.0
SH601107,2018-06-20,0.27,21465347.06,16000.0
SH601107,2018-06-21,0.26,20498406.42,-188993.0
SH601107,2018-06-22,0.26,20023071.9,-19899.0
SH601107,2018-06-25,0.26,19793985.3,700.0
SH601107,2018-06-26,0.25,19139739.3,-191300.0
SH601107,2018-06-27,0.26,19497918.7,172200.0
SH601107,2018-06-28,0.24,18238395.5,-372640.0
SH601107,2018-07-03,0.24,18250575.75,-43900.0
SH601107,2018-07-04,0.26,19291787.0,321980.0
SH601107,2018-07-05,0.26,19326576.45,27000.0
SH601107,2018-07-06,0.26,19126648.8,-8600.0
SH601107,2018-07-09,0.25,18441467.55,-284400.0
SH601107,2018-07-10,0.26,19690154.1,349300.0
SH601107,2018-07-11,0.26,19479650.4,40160.0
SH601107,2018-07-12,0.3,22375401.3,745000.0
SH601107,2018-07-13,0.29,21828543.3,-159900.0
SH601107,2018-07-16,0.32,23544617.85,562700.0
SH601107,2018-07-17,0.33,24325351.0,209200.0
SH601107,2018-07-18,0.33,24970497.3,146800.0
SH601107,2018-07-19,0.33,24761193.3,-61200.0
SH601107,2018-07-20,0.33,25229452.5,-31700.0
SH601107,2018-07-23,0.33,25732308.8,101900.0
SH601107,2018-07-24,0.34,27968341.95,187900.0
SH601107,2018-07-25,0.3,24134826.9,-904000.0
SH601107,2018-07-26,0.3,25171965.15,12600.0
SH601107,2018-07-27,0.3,24408585.5,-9900.0
SH601107,2018-07-30,0.3,24293103.45,95400.0
SH601107,2018-07-31,0.3,23831004.45,-127300.0
SH601107,2018-08-01,0.29,23303102.76,-249811.0
SH601107,2018-08-02,0.28,22573078.77,-96725.0
SH601107,2018-08-03,0.28,22072142.74,-53076.0
SH601107,2018-08-06,0.31,23483065.38,602051.0
SH601107,2018-08-07,0.3,23459768.64,-214446.0
SH601107,2018-08-08,0.31,24087280.91,156541.0
SH601107,2018-08-09,0.29,23427825.5,-237774.0
SH601107,2018-08-10,0.28,22451457.6,-235259.0
SH601107,2018-08-13,0.28,22046374.35,-61061.0
SH601107,2018-08-14,0.27,21635325.46,-132068.0
SH601107,2018-08-15,0.27,21204127.62,-2325.0
SH601107,2018-08-16,0.27,20428859.76,-170700.0
SH601107,2018-08-17,0.26,19686354.66,-130900.0
SH601107,2018-08-20,0.27,20630464.52,223100.0
SH601107,2018-08-21,0.29,21845223.24,314801.0
SH601107,2018-08-22,0.28,21540896.1,-33625.0
SH601107,2018-08-23,0.28,21288498.58,-108724.0
SH601107,2018-08-24,0.27,21102550.24,-88438.0
SH601107,2018-08-27,0.27,21020253.38,-91830.0
SH601107,2018-08-28,0.27,21017365.84,-818.0
SH601107,2018-08-29,0.26,20419833.0,-119690.0
SH601107,2018-08-30,0.26,20099138.73,-41979.0
SH601107,2018-08-31,0.27,20302418.55,92500.0
SH601107,2018-09-03,0.27,20118554.48,-36342.0
SH601107,2018-09-04,0.26,20143537.38,-43363.0
SH601107,2018-09-05,0.26,19615652.07,-86205.0
SH601107,2018-09-06,0.25,19037693.34,-152272.0
SH601107,2018-09-07,0.26,19812242.55,176102.0
SH601107,2018-09-10,0.26,19258667.6,-78365.0
SH601107,2018-09-11,0.25,19037650.6,-65005.0
SH601107,2018-09-12,0.25,18731463.6,-90055.0
SH601107,2018-09-13,0.25,18442279.13,-100961.0
SH601107,2018-09-14,0.24,18346525.8,-12256.0
SH601107,2018-09-17,0.24,17831044.07,-104926.0
SH601107,2018-09-18,0.24,18350874.3,27983.0
SH601107,2018-09-19,0.24,18361976.92,-27458.0
SH601107,2018-09-20,0.25,18830160.96,182248.0
SH601107,2018-09-26,0.26,19749899.53,185113.0
SH601107,2018-09-27,0.26,19754009.06,33801.0
SH601107,2018-09-28,0.26,19855759.44,12880.0
SH601107,2018-10-08,0.27,20074558.8,198604.0
SH601107,2018-10-09,0.26,19711693.26,-140629.0
SH601107,2018-10-10,0.26,19652620.61,-34026.0
SH601107,2018-10-11,0.23,16136604.8,-686938.0
SH601107,2018-10-12,0.23,16020903.6,-4669.0
SH601107,2018-10-15,0.22,15395178.22,-135097.0
SH601107,2018-10-18,0.2,13802508.17,-406992.0
SH601107,2018-10-19,0.2,13725191.95,-82686.0
SH601107,2018-10-22,0.21,14869525.3,204620.0
SH601107,2018-10-23,0.2,13957573.32,-228691.0
SH601107,2018-10-24,0.19,13712808.72,-76970.0
SH601107,2018-10-25,0.2,14051544.88,120460.0
SH601107,2018-10-26,0.2,14491750.44,81900.0
SH601107,2018-10-29,0.2,14269772.77,-41281.0
SH601107,2018-10-30,0.21,14677771.08,85031.0
SH601107,2018-10-31,0.21,14736203.64,-10103.0
SH601107,2018-11-01,0.21,14739568.82,15123.0
SH601107,2018-11-02,0.2,14825045.68,-43503.0
SH601107,2018-11-05,0.21,15502851.12,206648.0
SH601107,2018-11-06,0.22,15642001.84,42424.0
SH601107,2018-11-07,0.22,15690777.81,29500.0
SH601107,2018-11-08,0.21,15440786.31,-76450.0
SH601107,2018-11-09,0.21,15141015.72,-48800.0
SH601107,2018-11-12,0.2,15161667.36,-160752.0
SH601107,2018-11-13,0.23,17345277.39,604200.0
SH601107,2018-11-14,0.24,17817092.27,170370.0
SH601107,2018-11-15,0.24,18517681.63,111770.0
SH601107,2018-11-16,0.26,20065226.42,383745.0
SH601107,2018-11-19,0.27,20676548.76,159051.0
SH601107,2018-11-20,0.25,18964172.5,-523202.0
SH601107,2018-11-21,0.25,19280881.5,138115.0
SH601107,2018-11-22,0.25,19083803.0,-40900.0
SH601107,2018-11-23,0.24,17592692.5,-264000.0
SH601107,2018-11-26,0.25,18123254.16,174574.0
SH601107,2018-11-27,0.25,18071118.56,16984.0
SH601107,2018-11-28,0.25,18559994.88,80700.0
SH601107,2018-11-29,0.24,17678786.4,-166600.0
SH601107,2018-11-30,0.23,16931362.56,-257400.0
SH601107,2018-12-03,0.23,17078829.04,-46900.0
SH601107,2018-12-04,0.24,17720487.2,159000.0
SH601107,2018-12-05,0.23,17782946.8,-72328.0
SH601107,2018-12-06,0.22,16479836.0,-348930.0
SH601107,2018-12-07,0.22,16436317.5,-26500.0
SH601107,2018-12-10,0.21,15509299.0,-175600.0
SH601107,2018-12-11,0.21,15445677.5,22100.0
SH601107,2018-12-12,0.21,15494761.0,28500.0
SH601107,2018-12-13,0.22,16720691.0,307800.0
SH601107,2018-12-14,0.22,15861622.5,-183700.0
SH601107,2018-12-17,0.22,16036114.5,52400.0
SH601107,2018-12-18,0.23,16810065.5,172500.0
SH601107,2018-12-19,0.22,16529016.0,-68800.0
SH601107,2018-12-20,0.22,16648359.0,6200.0
SH601107,2018-12-21,0.22,16774101.76,37202.0
SH601107,2018-12-27,0.23,17644540.32,211600.0
SH601107,2018-12-28,0.25,18984624.96,281000.0
SH601107,2019-01-02,0.27,20390649.36,404030.0
SH601107,2019-01-03,0.27,21226532.46,153800.0
SH601107,2019-01-04,0.28,21869131.2,78498.0
SH601107,2019-01-07,0.29,23214129.12,285828.0
SH601107,2019-01-08,0.29,23436270.96,96600.0
SH601107,2019-01-09,0.3,24545261.44,195800.0
SH601107,2019-01-10,0.31,25472309.6,214500.0
SH601107,2019-01-11,0.32,25539677.64,93646.0
SH601107,2019-01-14,0.34,27127737.18,413700.0
SH601107,2019-01-15,0.34,27453633.18,88800.0
SH601107,2019-01-16,0.35,27868400.56,175600.0
SH601107,2019-01-17,0.36,28733729.18,173200.0
SH601107,2019-01-18,0.35,28293172.1,-77800.0
SH601107,2019-01-21,0.36,28799350.38,53148.0
SH601107,2019-01-22,0.35,28274889.25,-58157.0
SH601107,2019-01-23,0.35,28201744.33,-62146.0
SH601107,2019-01-24,0.35,28331266.3,-27300.0
SH601107,2019-01-25,0.34,28111292.28,-100300.0
SH601107,2019-01-28,0.34,27591272.34,-18200.0
SH601107,2019-01-29,0.35,27336230.46,183500.0
SH601107,2019-01-30,0.36,27760641.45,97800.0
SH601107,2019-01-31,0.35,27118277.12,-115843.0
SH601107,2019-02-01,0.35,26890392.24,-107900.0
SH601107,2019-02-11,0.35,27354081.6,2200.0
SH601107,2019-02-12,0.34,26850081.6,-140000.0
SH601107,2019-02-13,0.34,27184815.84,10000.0
SH601107,2019-02-14,0.34,27536800.56,55360.0
SH601107,2019-02-15,0.34,27173394.16,3540.0
SH601107,2019-02-18,0.34,27627367.2,-60400.0
SH601107,2019-02-19,0.34,27135084.52,-73100.0
SH601107,2019-02-20,0.34,27337202.64,14700.0
SH601107,2019-02-21,0.34,27498781.52,84400.0
SH601107,2019-02-22,0.35,28573352.64,250600.0
SH601107,2019-02-25,0.36,30346199.04,159200.0
SH601107,2019-02-26,0.37,30749783.04,105100.0
SH601107,2019-02-27,0.37,31087926.72,25300.0
SH601107,2019-02-28,0.38,31529156.92,220650.0
SH601107,2019-03-01,0.39,32555351.04,224250.0
SH601107,2019-03-04,0.38,32324396.56,-103760.0
SH601107,2019-03-05,0.39,33044756.44,120600.0
SH601107,2019-03-06,0.42,36271208.16,664600.0
SH601107,2019-03-07,0.44,38394784.0,439300.0
SH601107,2019-03-08,0.42,34548159.36,-434728.0
SH601107,2019-03-11,0.44,36998376.8,446000.0
SH601107,2019-03-12,0.47,41270517.12,733520.0
SH601107,2019-03-13,0.47,41003009.32,-169044.0
SH601107,2019-03-14,0.45,39270006.93,-332337.0
SH601107,2019-03-15,0.42,40758985.73,-557600.0
SH601107,2019-03-18,0.36,34433576.69,-1404970.0
SH601107,2019-03-19,0.32,32338597.06,-756498.0
SH601107,2019-03-20,0.31,31003515.23,-338900.0
SH601107,2019-03-21,0.3,29902253.67,-183200.0
SH601107,2019-03-22,0.33,32518062.08,657557.0
SH601107,2019-03-25,0.31,33986641.06,-364654.0
SH601107,2019-03-26,0.27,26599689.0,-982800.0
SH601107,2019-03-27,0.27,26109149.22,9400.0
SH601107,2019-03-28,0.25,23795950.92,-437504.0
SH601107,2019-03-29,0.22,21346767.2,-631400.0
SH601107,2019-04-01,0.21,20836464.62,-210900.0
SH601107,2019-04-02,0.17,16515219.6,-887179.0
SH601107,2019-04-03,0.18,18057741.96,313600.0
SH601107,2019-04-04,0.17,16595090.19,-304000.0
SH601107,2019-04-08,0.17,17309160.81,8000.0
SH601107,2019-04-09,0.16,16776740.94,-170900.0
SH601107,2019-04-10,0.37,40285489.96,4424839.0
SH601107,2019-04-11,0.62,65779759.92,5454461.0
SH601107,2019-04-12,0.63,64232584.35,334000.0
SH601107,2019-04-15,0.25,25281374.58,-8341300.0
SH601107,2019-04-16,0.47,47187605.16,4808365.0
SH601107,2019-04-17,0.2,20429003.32,-5760833.0
SH601107,2019-04-23,0.2,18853179.84,-155529.0
SH601107,2019-04-24,0.17,16839628.94,-510700.0
SH601107,2019-04-25,0.17,15991813.78,-36800.0
SH601107,2019-04-26,0.17,15512896.78,-114300.0
SH601107,2019-04-29,0.17,14826619.86,-23300.0
SH601107,2019-04-30,0.2,18584468.23,735301.0
SH601107,2019-05-06,0.19,16935585.48,-137700.0
SH601107,2019-05-07,0.2,18190061.89,237000.0
SH601107,2019-05-08,0.19,16727448.11,-300200.0
SH601107,2019-05-09,0.18,15903673.11,-207500.0
SH601107,2019-05-14,0.18,15887510.22,26400.0
SH601107,2019-05-15,0.19,17269206.89,252800.0
SH601107,2019-05-16,0.2,18238926.88,141761.0
SH601107,2019-05-17,0.19,16728970.82,-223665.0
SH601107,2019-05-20,0.17,15183810.46,-349500.0
SH601107,2019-05-21,0.17,15137976.96,-106735.0
SH601107,2019-05-22,0.17,15001696.0,3400.0
SH601107,2019-05-23,0.17,15543309.9,116071.0
SH601107,2019-05-24,0.18,16036196.1,162700.0
