instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601985,2019-05-20,0.36,316511385.96,-2243232.0
SH601985,2019-05-21,0.36,323933833.59,301761.0
SH601985,2019-05-22,0.37,332740114.08,1043913.0
SH601985,2019-05-23,0.38,342553855.65,2047995.0
SH601985,2019-05-24,0.38,339805437.62,-165400.0
SH601985,2019-05-27,0.39,351246099.13,1050602.0
SH601985,2019-05-28,0.44,391751515.2,7214133.0
SH601985,2019-05-29,0.43,381598663.16,-828218.0
SH601985,2019-05-30,0.42,369836572.16,-1142614.0
SH601985,2019-05-31,0.43,375291452.64,1230078.0
SH601985,2019-06-03,0.44,381992979.04,1719166.0
SH601985,2019-06-04,0.44,372751345.8,-678721.0
SH601985,2019-06-05,0.44,372692619.92,-265551.0
SH601985,2019-06-06,0.44,374152733.44,15600.0
SH601985,2019-06-10,0.43,369518537.84,-601224.0
SH601985,2019-06-11,0.45,388875225.36,2017232.0
SH601985,2019-06-12,0.45,385327712.0,-134500.0
SH601985,2019-06-13,0.45,392218139.16,1382700.0
SH601985,2019-06-14,0.45,387581873.0,-326344.0
SH601985,2019-06-17,0.45,387348375.96,-173014.0
SH601985,2019-06-18,0.45,389854087.58,328388.0
SH601985,2019-06-19,0.46,394768435.14,374500.0
SH601985,2019-06-20,0.48,416721259.99,3169493.0
SH601985,2019-06-21,0.48,420272170.63,367550.0
SH601985,2019-06-24,0.48,418164723.86,-377003.0
SH601985,2019-06-25,0.47,410545839.62,-566100.0
SH601985,2019-06-26,0.47,412824467.8,9251.0
SH601985,2019-06-27,0.48,417355114.85,680100.0
SH601985,2019-07-02,0.48,428997020.15,1269300.0
SH601985,2019-07-03,0.49,432853282.34,821752.0
SH601985,2019-07-04,0.5,440302149.48,1047600.0
SH601985,2019-07-05,0.5,439508629.88,-2281.0
SH601985,2019-07-08,0.49,424532579.52,-1157400.0
SH601985,2019-07-09,0.49,421743168.0,-227500.0
SH601985,2019-07-10,0.48,416088066.24,-890400.0
SH601985,2019-07-11,0.49,421184448.48,1068300.0
SH601985,2019-07-12,0.49,423923064.84,358840.0
SH601985,2019-07-15,0.49,430764424.96,258300.0
SH601985,2019-07-16,0.49,432535201.02,39653.0
SH601985,2019-07-17,0.49,426784315.64,-755500.0
SH601985,2019-07-18,0.48,419563140.57,-889400.0
SH601985,2019-07-19,0.49,420964936.12,948050.0
SH601985,2019-07-22,0.49,414397037.56,-361401.0
SH601985,2019-07-23,0.49,423371198.64,800500.0
SH601985,2019-07-24,0.49,430694657.72,485200.0
SH601985,2019-07-25,0.5,433513409.72,508800.0
SH601985,2019-07-26,0.5,440855623.91,613531.0
SH601985,2019-07-29,0.51,448769453.28,704003.0
SH601985,2019-07-30,0.51,449101798.24,342300.0
SH601985,2019-07-31,0.51,454311132.85,783343.0
SH601985,2019-08-01,0.51,453409708.95,127000.0
SH601985,2019-08-02,0.51,445210731.92,-458747.0
SH601985,2019-08-05,0.51,435988440.96,-218014.0
SH601985,2019-08-06,0.51,427674292.8,-354954.0
SH601985,2019-08-07,0.51,427398328.3,97558.0
SH601985,2019-08-08,0.51,429280191.68,202050.0
SH601985,2019-08-09,0.51,424225716.4,-47000.0
SH601985,2019-08-12,0.51,427330790.7,-613073.0
SH601985,2019-08-13,0.51,428479021.76,510601.0
SH601985,2019-08-14,0.5,425068587.76,-636275.0
SH601985,2019-08-15,0.51,428401383.75,771184.0
SH601985,2019-08-16,0.51,428111323.23,-352246.0
SH601985,2019-08-19,0.52,448060702.19,2189598.0
SH601985,2019-08-20,0.52,446350852.55,-13138.0
SH601985,2019-08-21,0.52,446793940.16,232000.0
SH601985,2019-08-22,0.52,448380674.5,-607480.0
SH601985,2019-08-23,0.52,452000510.5,658152.0
SH601985,2019-08-26,0.53,447795329.4,743150.0
SH601985,2019-08-27,0.62,544703759.12,15043241.0
SH601985,2019-08-28,0.63,539362895.28,455584.0
SH601985,2019-08-29,0.63,541560063.12,581610.0
SH601985,2019-08-30,0.63,529931740.03,-687919.0
SH601985,2019-09-02,0.64,542239692.16,1358837.0
SH601985,2019-09-03,0.63,538886710.08,-616357.0
SH601985,2019-09-04,0.63,545608127.96,503470.0
SH601985,2019-09-05,0.64,557871221.04,1500100.0
SH601985,2019-09-06,0.65,559630213.82,502655.0
SH601985,2019-09-09,0.64,557570008.59,-739879.0
SH601985,2019-09-10,0.65,564359534.98,1598195.0
SH601985,2019-09-11,0.68,584893404.03,3726655.0
SH601985,2019-09-12,0.69,594985332.96,1635945.0
SH601985,2019-09-16,0.7,604641137.76,1749240.0
SH601985,2019-09-17,0.71,600758702.38,1304651.0
SH601985,2019-09-18,0.71,597632053.48,36843.0
SH601985,2019-09-19,0.72,606655002.6,1257928.0
SH601985,2019-09-20,0.75,634535117.28,4721436.0
SH601985,2019-09-23,0.76,640694257.34,1570478.0
SH601985,2019-09-24,0.76,640475380.8,178778.0
SH601985,2019-09-25,0.76,637404039.04,312112.0
SH601985,2019-09-26,0.77,643386842.41,1791813.0
SH601985,2019-09-27,0.77,641364139.39,-379494.0
SH601985,2019-09-30,0.77,640735358.84,791013.0
SH601985,2019-10-08,0.77,636581889.45,-1238401.0
SH601985,2019-10-09,0.77,640052820.81,201362.0
SH601985,2019-10-10,0.77,641822674.25,-118102.0
SH601985,2019-10-11,0.77,645385633.9,-6700.0
SH601985,2019-10-14,0.76,644079106.28,-242849.0
SH601985,2019-10-15,0.77,646849656.16,963600.0
SH601985,2019-10-16,0.77,644397564.98,219200.0
SH601985,2019-10-17,0.78,643972291.8,604100.0
SH601985,2019-10-18,0.76,627167483.25,-2043733.0
SH601985,2019-10-21,0.76,627106406.21,-464950.0
SH601985,2019-10-22,0.76,626023649.78,20380.0
SH601985,2019-10-23,0.76,618413937.66,-545800.0
SH601985,2019-10-24,0.77,627133947.66,1670500.0
SH601985,2019-10-25,0.76,623107477.2,-312242.0
SH601985,2019-10-28,0.77,624887269.75,111614.0
SH601985,2019-10-29,0.76,621518647.5,-875100.0
SH601985,2019-10-30,0.76,609028422.8,-576855.0
SH601985,2019-10-31,0.75,594791822.46,-940229.0
SH601985,2019-11-01,0.76,602018511.48,959790.0
SH601985,2019-11-04,0.76,597599183.6,-171109.0
SH601985,2019-11-05,0.76,605680043.4,891883.0
SH601985,2019-11-06,0.76,601417210.85,-135838.0
SH601985,2019-11-07,0.76,605659764.04,131846.0
SH601985,2019-11-08,0.76,598660263.35,-206418.0
SH601985,2019-11-11,0.76,584715892.6,311829.0
SH601985,2019-11-12,0.76,582359764.32,497338.0
SH601985,2019-11-13,0.76,570351091.36,-506800.0
SH601985,2019-11-14,0.76,573338745.6,125260.0
SH601985,2019-11-15,0.77,569146809.33,881449.0
SH601985,2019-11-18,0.77,573807699.75,474600.0
SH601985,2019-11-19,0.77,580623158.4,161537.0
SH601985,2019-11-20,0.77,575076158.44,-148839.0
SH601985,2019-11-21,0.77,577845823.14,327363.0
SH601985,2019-11-22,0.78,583021185.6,321065.0
SH601985,2019-11-25,0.8,607245462.2,3228313.0
SH601985,2019-11-26,0.88,678543445.8,12388424.0
SH601985,2019-11-27,0.87,667996286.8,-194999.0
SH601985,2019-11-28,0.87,662751998.04,47746.0
SH601985,2019-11-29,0.88,668366163.72,591671.0
SH601985,2019-12-02,0.89,668444169.6,1735300.0
SH601985,2019-12-03,0.89,673771648.18,527447.0
SH601985,2019-12-04,0.9,685611705.76,707553.0
SH601985,2019-12-05,0.9,688812809.74,945800.0
SH601985,2019-12-06,0.91,700188165.6,1455542.0
SH601985,2019-12-09,0.93,718063926.16,2756368.0
SH601985,2019-12-10,0.94,720048534.36,997484.0
SH601985,2019-12-11,0.95,730878829.2,1301784.0
SH601985,2019-12-12,0.95,740156148.8,1273850.0
SH601985,2019-12-13,0.94,737388628.3,-2334865.0
SH601985,2019-12-16,0.93,744477178.63,-627458.0
SH601985,2019-12-17,0.94,759856007.12,1569201.0
SH601985,2019-12-18,0.95,765909672.96,1177756.0
SH601985,2019-12-19,0.95,762497683.38,-374638.0
SH601985,2019-12-20,0.96,767459322.88,1259373.0
SH601985,2019-12-23,0.96,760717692.9,445066.0
SH601985,2019-12-27,0.97,761933149.65,1743000.0
SH601985,2019-12-30,0.98,770736801.81,1757216.0
SH601985,2019-12-31,0.98,770060905.0,172500.0
SH601985,2020-01-02,1.0,798588347.65,2881404.0
SH601985,2020-01-03,1.0,799866131.07,251038.0
SH601985,2020-01-06,1.01,808281697.05,415162.0
SH601985,2020-01-07,1.0,804290181.46,-1083096.0
SH601985,2020-01-08,0.99,786937601.19,-1262172.0
SH601985,2020-01-09,0.98,786498851.84,-1601460.0
SH601985,2020-01-10,0.98,776339956.08,-790231.0
SH601985,2020-01-13,0.98,774115869.56,164500.0
SH601985,2020-01-14,0.99,784920293.82,1829300.0
SH601985,2020-01-15,0.99,776513981.11,-440089.0
SH601985,2020-01-16,0.98,769303685.0,-515800.0
SH601985,2020-01-17,0.98,768446766.52,136611.0
SH601985,2020-01-20,0.99,772425890.0,487830.0
SH601985,2020-01-21,1.0,771762259.32,1742000.0
SH601985,2020-01-22,1.0,766151128.08,-505404.0
SH601985,2020-01-23,0.99,752521858.1,-562628.0
SH601985,2020-02-03,1.05,724069412.6,8287674.0
SH601985,2020-02-04,1.07,754733986.32,3161124.0
SH601985,2020-02-05,1.08,767848404.05,2149947.0
SH601985,2020-02-06,1.08,774393137.18,323580.0
SH601985,2020-02-07,1.09,780896795.8,678702.0
SH601985,2020-02-10,1.09,783400225.53,174800.0
SH601985,2020-02-11,1.09,784635968.3,268057.0
SH601985,2020-02-12,1.08,783530886.6,-607600.0
SH601985,2020-02-13,1.08,774665412.39,-823009.0
SH601985,2020-02-14,1.09,778191523.54,1138392.0
SH601985,2020-02-17,1.11,814866446.16,4205949.0
SH601985,2020-02-18,1.1,825684451.2,-2099168.0
SH601985,2020-02-19,1.1,820185956.24,290380.0
SH601985,2020-02-20,1.11,829507372.8,506062.0
SH601985,2020-02-21,1.11,832869083.32,1426358.0
SH601985,2020-02-24,1.12,827365628.16,1048934.0
SH601985,2020-02-25,1.11,804769501.92,-1847625.0
SH601985,2020-02-26,1.12,822537363.93,1194680.0
SH601985,2020-02-27,1.11,812680797.24,-986640.0
SH601985,2020-02-28,1.09,785078194.59,-2608742.0
SH601985,2020-03-02,1.12,836838344.16,4396807.0
SH601985,2020-03-03,1.12,835249419.0,-333108.0
SH601985,2020-03-04,1.14,859127851.2,3880269.0
SH601985,2020-03-05,1.15,878911299.7,384684.0
SH601985,2020-03-06,1.13,850370255.93,-2577500.0
SH601985,2020-03-09,1.11,815881226.58,-2830271.0
SH601985,2020-03-10,1.12,832416166.5,1653343.0
SH601985,2020-03-11,1.11,812381193.0,-2029500.0
SH601985,2020-03-12,1.11,802060824.18,20514.0
SH601985,2020-03-13,1.1,785189800.85,-1037052.0
SH601985,2020-03-16,1.11,775269344.64,482006.0
SH601985,2020-03-17,1.1,777927649.24,-943306.0
SH601985,2020-03-18,1.1,770530580.82,270319.0
SH601985,2020-03-19,1.11,769693477.58,1367500.0
SH601985,2020-03-20,1.12,778505035.68,1593266.0
SH601985,2020-03-23,1.1,743335895.68,-4063420.0
SH601985,2020-03-24,1.1,758952449.2,1213641.0
SH601985,2020-03-25,1.1,769409728.32,24199.0
SH601985,2020-03-26,1.1,761203772.42,-684098.0
SH601985,2020-03-27,1.12,778113106.12,2635528.0
SH601985,2020-03-30,1.1,754586229.18,-2184861.0
SH601985,2020-03-31,1.1,756940302.8,-248074.0
SH601985,2020-04-01,1.1,750427945.54,-309245.0
SH601985,2020-04-02,1.1,755644252.23,-374739.0
SH601985,2020-04-03,1.1,753624337.46,320511.0
SH601985,2020-04-07,1.12,782254363.52,2941935.0
SH601985,2020-04-08,1.14,798587336.55,3248746.0
SH601985,2020-04-14,1.16,809029278.3,3131795.0
SH601985,2020-04-15,1.15,798430467.65,-1568313.0
SH601985,2020-04-16,1.15,801145972.89,-195290.0
SH601985,2020-04-17,1.14,795916951.9,-369545.0
SH601985,2020-04-20,1.13,794485601.28,-1517206.0
SH601985,2020-04-21,1.12,787294663.27,-1996513.0
SH601985,2020-04-22,1.11,775526404.24,-1459179.0
SH601985,2020-04-23,1.1,758170728.0,-1964044.0
SH601985,2020-04-24,1.09,740742862.86,-1242721.0
SH601985,2020-04-27,1.08,732998302.12,-1784461.0
SH601985,2020-04-28,1.07,714251527.75,-834435.0
SH601985,2020-05-06,1.08,732381642.6,304413.0
SH601985,2020-05-07,1.07,717954485.77,-1784829.0
SH601985,2020-05-08,1.05,711421167.52,-2656839.0
SH601985,2020-05-11,1.06,714087636.48,1376136.0
SH601985,2020-05-12,1.05,704704855.0,-1413214.0
SH601985,2020-05-13,1.05,704971225.53,444107.0
SH601985,2020-05-14,1.05,696415577.68,-80000.0
SH601985,2020-05-15,1.05,694632089.52,-420634.0
SH601985,2020-05-18,1.05,695871017.52,292200.0
SH601985,2020-05-19,1.05,700098347.75,608500.0
SH601985,2020-05-20,1.05,696484216.17,-75544.0
SH601985,2020-05-21,1.05,685397024.4,-682899.0
SH601985,2020-05-22,1.05,674579728.1,561061.0
SH601985,2020-05-25,1.05,673653433.69,175800.0
SH601985,2020-05-26,1.06,680327518.1,1226100.0
SH601985,2020-05-27,1.07,680562664.98,1280873.0
SH601985,2020-05-28,1.08,688273710.96,1480123.0
SH601985,2020-05-29,1.06,666918489.77,-3206078.0
SH601985,2020-06-01,1.08,693126876.99,3155550.0
SH601985,2020-06-02,1.08,703713400.0,517866.0
SH601985,2020-06-03,1.08,697817276.73,-198854.0
SH601985,2020-06-04,1.08,688113489.63,-720114.0
SH601985,2020-06-05,1.08,695211296.72,497699.0
SH601985,2020-06-08,1.08,693090469.04,-514764.0
SH601985,2020-06-09,1.08,698673818.88,535950.0
SH601985,2020-06-10,1.07,688326968.28,-1285644.0
SH601985,2020-06-11,1.06,678050524.32,-1287294.0
SH601985,2020-06-12,1.06,674621103.97,-434283.0
SH601985,2020-06-15,1.05,666136644.32,-869263.0
SH601985,2020-06-16,1.06,677120504.64,1075600.0
SH601985,2020-06-17,1.08,688072536.46,2271986.0
SH601985,2020-06-18,1.11,716203605.6,4763146.0
SH601985,2020-06-19,1.12,722887987.5,1614585.0
SH601985,2020-06-22,1.11,717714386.52,-408104.0
SH601985,2020-06-23,1.12,713454008.97,236112.0
SH601985,2020-06-24,1.12,723596559.96,1191600.0
SH601985,2020-06-29,1.12,714194769.32,-1010485.0
SH601985,2020-07-02,1.16,763183472.08,6229416.0
SH601985,2020-07-03,1.16,782018615.13,-244403.0
SH601985,2020-07-06,1.18,836420830.8,4035599.0
SH601985,2020-07-07,1.11,776104156.77,-11015269.0
SH601985,2020-07-08,1.12,796068336.7,1334983.0
SH601985,2020-07-09,1.09,792097767.9,-4616468.0
SH601985,2020-07-10,1.06,748265803.17,-5163517.0
SH601985,2020-07-13,1.08,780528942.35,4132046.0
SH601985,2020-07-14,1.08,785157449.18,-823412.0
SH601985,2020-07-15,1.05,754008321.6,-3497843.0
SH601985,2020-07-16,1.05,728955131.9,-1180738.0
SH601985,2020-07-17,1.05,706035146.29,3117.0
SH601985,2020-07-20,1.08,758165457.28,5420102.0
SH601985,2020-07-21,1.05,731925683.88,-4385234.0
SH601985,2020-07-22,1.06,737490335.88,1253300.0
SH601985,2020-07-23,1.04,716897762.88,-3907363.0
SH601985,2020-07-24,1.04,701400224.01,543807.0
SH601985,2020-07-27,1.04,698350950.73,-707488.0
SH601985,2020-07-28,1.03,693456672.48,-385471.0
SH601985,2020-07-29,1.05,714591160.5,2628918.0
SH601985,2020-07-30,1.08,732947638.5,4219880.0
SH601985,2020-07-31,1.08,732110329.44,195306.0
SH601985,2020-08-03,1.11,766575862.26,4744437.0
SH601985,2020-08-04,1.15,794824855.76,6391175.0
SH601985,2020-08-05,1.14,782354202.78,-1204947.0
SH601985,2020-08-06,1.14,778634671.74,-849208.0
SH601985,2020-08-07,1.14,774885516.02,1186921.0
SH601985,2020-08-10,1.19,827527573.54,6586905.0
SH601985,2020-08-11,1.22,874686948.14,5435384.0
SH601985,2020-08-12,1.18,862894604.52,-6600494.0
SH601985,2020-08-13,1.14,819291532.12,-5494575.0
SH601985,2020-08-14,1.14,812045619.96,-19940.0
SH601985,2020-08-17,1.15,822030225.56,617908.0
SH601985,2020-08-18,1.13,816042423.1,-2466872.0
SH601985,2020-08-19,1.17,846486055.8,6206380.0
SH601985,2020-08-20,1.15,814872495.09,-3338537.0
SH601985,2020-08-21,1.22,896257306.8,10809491.0
SH601985,2020-08-24,1.18,876730255.86,-5728855.0
SH601985,2020-08-25,1.17,849133868.96,-1961200.0
SH601985,2020-08-26,1.17,834893226.88,-313005.0
SH601985,2020-08-27,1.16,831077754.2,-2020907.0
SH601985,2020-08-28,1.13,816785329.21,-3492216.0
SH601985,2020-08-31,1.12,812763093.46,-2764180.0
SH601985,2020-09-01,1.11,812489243.22,-432115.0
SH601985,2020-09-02,1.11,809650670.14,-235787.0
SH601985,2020-09-03,1.13,856632720.93,3611892.0
SH601985,2020-09-04,1.13,833236880.41,-1196654.0
SH601985,2020-09-07,1.13,817803173.65,471338.0
SH601985,2020-09-08,1.13,827646538.68,216196.0
SH601985,2020-09-09,1.15,836229801.9,2986815.0
SH601985,2020-09-10,1.12,801459390.22,-4460320.0
SH601985,2020-09-11,1.11,788289488.84,-1742000.0
SH601985,2020-09-14,1.11,792248098.22,-273600.0
SH601985,2020-09-15,1.11,787354872.85,-313419.0
SH601985,2020-09-16,1.13,806991531.12,3926800.0
SH601985,2020-09-17,1.13,799372746.75,-509852.0
SH601985,2020-09-18,1.15,831577851.11,3923676.0
SH601985,2020-09-21,1.14,815162717.08,-2402525.0
SH601985,2020-09-22,1.12,788715533.43,-3101633.0
SH601985,2020-09-23,1.12,778392922.06,-353932.0
SH601985,2020-09-24,1.11,763695133.55,-565116.0
SH601985,2020-09-25,1.11,761792476.74,-37222.0
SH601985,2020-09-28,1.13,780469954.74,3052091.0
SH601985,2020-09-29,1.13,780209940.12,-459228.0
SH601985,2020-09-30,1.12,768231412.74,-1522320.0
SH601985,2020-10-09,1.12,782995427.98,563747.0
SH601985,2020-10-12,1.13,801430666.4,579095.0
SH601985,2020-10-14,1.12,807925894.4,-502544.0
SH601985,2020-10-15,1.12,798098888.16,-614378.0
SH601985,2020-10-16,1.14,821329964.1,3917304.0
SH601985,2020-10-19,1.16,815729085.0,2334140.0
SH601985,2020-10-20,1.15,817530194.2,-1200400.0
SH601985,2020-10-21,1.16,819650200.02,865504.0
SH601985,2020-10-22,1.16,811072401.17,-298501.0
SH601985,2020-10-27,1.16,802817014.92,174910.0
SH601985,2020-10-28,1.16,808536746.95,879008.0
SH601985,2020-10-29,1.2,846999729.0,6528511.0
SH601985,2020-10-30,1.23,848726790.69,3364021.0
SH601985,2020-11-02,1.32,950820733.46,14665603.0
SH601985,2020-11-03,1.3,938214241.29,-2734597.0
SH601985,2020-11-04,1.3,933516161.6,-578893.0
SH601985,2020-11-05,1.29,935771355.04,-1263435.0
SH601985,2020-11-06,1.29,939885735.88,17357.0
SH601985,2020-11-09,1.3,951782730.8,814746.0
SH601985,2020-11-10,1.29,941929202.34,-809062.0
SH601985,2020-11-11,1.31,952596523.75,2284223.0
SH601985,2020-11-12,1.31,942430117.86,7078.0
SH601985,2020-11-13,1.3,925300536.05,-1516438.0
SH601985,2020-11-16,1.31,968347670.18,2251901.0
SH601985,2020-11-17,1.31,967514380.86,692400.0
SH601985,2020-11-18,1.3,953579963.8,-2527712.0
SH601985,2020-11-19,1.28,934788937.68,-3148128.0
SH601985,2020-11-20,1.28,934712213.76,-16394.0
SH601985,2020-11-23,1.3,957751954.61,2759725.0
SH601985,2020-11-24,1.3,964291241.1,1382513.0
SH601985,2020-11-25,1.29,948557987.3,-1615900.0
SH601985,2020-11-26,1.32,985825244.12,3557858.0
SH601985,2020-11-27,1.3,984810954.25,-2755223.0
SH601985,2020-11-30,1.27,977810788.0,-3907005.0
SH601985,2020-12-01,1.27,978463524.0,-272100.0
SH601985,2020-12-02,1.28,983412057.08,1412888.0
SH601985,2020-12-03,1.29,975868150.84,1338063.0
SH601985,2020-12-04,1.28,963302744.46,-2184089.0
SH601985,2020-12-07,1.27,938650861.92,-1413954.0
SH601985,2020-12-08,1.27,938724094.92,15450.0
SH601985,2020-12-09,1.27,928148209.45,-143653.0
SH601985,2020-12-10,1.28,931235098.48,1508539.0
SH601985,2020-12-11,1.27,930071712.75,-249119.0
SH601985,2020-12-14,1.27,921829140.9,-915999.0
SH601985,2020-12-15,1.26,916709511.8,-1945286.0
SH601985,2020-12-16,1.25,904963919.1,-840970.0
SH601985,2020-12-17,1.26,933851512.38,1558517.0
SH601985,2020-12-18,1.28,973720958.8,3752121.0
SH601985,2020-12-21,1.28,964215241.92,-722552.0
SH601985,2020-12-22,1.29,957135154.64,1034158.0
SH601985,2020-12-23,1.28,989476714.88,-373598.0
SH601985,2020-12-28,1.26,991508861.74,-3586158.0
SH601985,2020-12-29,1.29,991244941.4,5175828.0
SH601985,2020-12-30,1.32,1003510713.96,4188800.0
SH601985,2020-12-31,1.31,1004857523.28,-2244352.0
SH601985,2021-01-04,1.32,1018076528.7,1432692.0
SH601985,2021-01-05,1.31,996109206.12,-711284.0
SH601985,2021-01-06,1.33,1042782402.0,3179458.0
SH601985,2021-01-07,1.29,1008546553.76,-7234512.0
SH601985,2021-01-08,1.28,1001614475.92,-1380892.0
SH601985,2021-01-11,1.28,969930940.85,460965.0
SH601985,2021-01-12,1.27,972446969.79,-1121350.0
SH601985,2021-01-13,1.34,1095960852.0,9890037.0
SH601985,2021-01-14,1.27,1070606112.61,-10860527.0
SH601985,2021-01-15,1.26,1023862590.4,-997269.0
SH601985,2021-01-18,1.25,1021207908.78,-1262953.0
SH601985,2021-01-19,1.27,1015081881.3,3401964.0
SH601985,2021-01-20,1.27,1012786488.6,-450077.0
SH601985,2021-01-21,1.26,1008385955.19,-2019123.0
SH601985,2021-01-22,1.25,973137811.02,-1157264.0
SH601985,2021-01-25,1.23,967366561.75,-3851464.0
SH601985,2021-01-26,1.21,955496566.08,-1975083.0
SH601985,2021-01-27,1.19,936026543.28,-3493876.0
SH601985,2021-01-28,1.21,960505065.15,2615559.0
SH601985,2021-01-29,1.21,975600215.25,732600.0
SH601985,2021-02-01,1.2,974800062.12,-1614187.0
SH601985,2021-02-02,1.21,965295294.69,1822693.0
SH601985,2021-02-03,1.23,949763034.0,2225879.0
SH601985,2021-02-04,1.26,927233946.4,4576550.0
SH601985,2021-02-05,1.27,930502221.2,1531326.0
SH601985,2021-02-08,1.26,937978529.88,-924883.0
SH601985,2021-02-09,1.28,965261328.78,2792753.0
SH601985,2021-02-10,1.28,967629556.4,905954.0
SH601985,2021-02-18,1.28,984934839.57,-155293.0
SH601985,2021-02-19,1.29,1010033878.92,204237.0
SH601985,2021-02-22,1.31,1065422937.57,4481839.0
SH601985,2021-02-23,1.32,1056475008.0,1058972.0
SH601985,2021-02-24,1.33,1072956523.52,791689.0
SH601985,2021-02-25,1.34,1104422300.73,2433335.0
SH601985,2021-02-26,1.33,1075669331.44,-1507967.0
SH601985,2021-03-01,1.31,1048787350.73,-2817689.0
SH601985,2021-03-02,1.31,1060154549.19,-183236.0
SH601985,2021-03-03,1.31,1078148022.82,-87800.0
SH601985,2021-03-04,1.3,1062777473.9,-1763177.0
SH601985,2021-03-05,1.29,1055176886.52,-1066764.0
SH601985,2021-03-08,1.3,1099836622.83,407015.0
SH601985,2021-03-09,1.3,1082484419.8,926334.0
SH601985,2021-03-10,1.29,1062854754.72,-2176266.0
SH601985,2021-03-11,1.29,1075742269.94,529569.0
SH601985,2021-03-12,1.32,1156318273.6,4657588.0
SH601985,2021-03-15,1.31,1154746250.52,-1743163.0
SH601985,2021-03-16,1.29,1144683901.52,-2501271.0
SH601985,2021-03-17,1.26,1078207117.26,-4767141.0
SH601985,2021-03-18,1.29,1102341242.28,3683330.0
SH601985,2021-03-19,1.3,1115689493.7,2064969.0
SH601985,2021-03-22,1.32,1181678955.59,3726899.0
SH601985,2021-03-23,1.27,1096975827.6,-8221524.0
SH601985,2021-03-24,1.28,1128548808.8,1015647.0
SH601985,2021-03-25,1.26,1056901409.85,-2927247.0
SH601985,2021-03-26,1.3,1114170852.52,6499944.0
SH601985,2021-03-29,1.31,1121561369.5,604400.0
SH601985,2021-03-30,1.32,1113252481.11,2620100.0
SH601985,2021-03-31,1.31,1125479954.5,-1907630.0
SH601985,2021-04-07,1.33,1123989091.2,3513409.0
SH601985,2021-04-08,1.32,1099117883.46,-2318809.0
SH601985,2021-04-09,1.33,1093172884.32,1213000.0
SH601985,2021-04-12,1.36,1126340409.68,5878473.0
SH601985,2021-04-13,1.37,1121253483.0,653300.0
SH601985,2021-04-14,1.35,1140806656.72,-2702100.0
SH601985,2021-04-15,1.32,1083446547.06,-4891561.0
SH601985,2021-04-16,1.31,1087013999.37,-2035842.0
SH601985,2021-04-19,1.3,1084063459.64,-171262.0
SH601985,2021-04-20,1.3,1079373773.07,-499430.0
SH601985,2021-04-21,1.29,1057796054.24,-1402421.0
SH601985,2021-04-22,1.3,1061052719.48,621501.0
SH601985,2021-04-23,1.31,1044010534.8,2216971.0
SH601985,2021-04-26,1.34,1069255236.0,4539652.0
SH601985,2021-04-27,1.34,1061209943.82,64026.0
SH601985,2021-04-28,1.36,1110073925.56,2534543.0
SH601985,2021-04-29,1.39,1131949657.87,4587800.0
SH601985,2021-04-30,1.39,1129633959.06,-28996.0
SH601985,2021-05-06,1.4,1140793661.09,1720010.0
SH601985,2021-05-07,1.41,1184567766.64,2876466.0
SH601985,2021-05-10,1.41,1182844492.41,-732456.0
SH601985,2021-05-11,1.4,1169440188.6,-1272703.0
SH601985,2021-05-12,1.41,1174493162.7,1358900.0
SH601985,2021-05-13,1.4,1155727094.8,-2293474.0
SH601985,2021-05-14,1.39,1164836512.85,-335265.0
SH601985,2021-05-17,1.41,1185591344.07,3054060.0
SH601985,2021-05-20,1.37,1149354850.0,-6348636.0
SH601985,2021-05-21,1.4,1148208468.75,4274500.0
SH601985,2021-05-24,1.4,1135467260.61,73444.0
SH601985,2021-05-25,1.43,1175942087.32,4359097.0
SH601985,2021-05-26,1.44,1180687304.42,1326351.0
SH601985,2021-05-27,1.43,1173578103.88,-499980.0
SH601985,2021-05-28,1.43,1169169843.84,-841271.0
SH601985,2021-05-31,1.43,1165783431.36,634800.0
SH601985,2021-06-01,1.44,1163920988.45,1370969.0
SH601985,2021-06-02,1.45,1170944739.0,1797490.0
SH601985,2021-06-03,1.45,1172608929.9,-991065.0
SH601985,2021-06-04,1.44,1161343191.6,-869700.0
SH601985,2021-06-07,1.44,1148444446.1,-322000.0
SH601985,2021-06-08,1.44,1152912502.35,874375.0
SH601985,2021-06-09,1.44,1146607935.65,-352100.0
SH601985,2021-06-10,1.44,1146260267.8,375000.0
SH601985,2021-06-11,1.47,1168337503.5,3444000.0
SH601985,2021-06-15,1.45,1135014202.41,-2536044.0
SH601985,2021-06-16,1.47,1154434877.14,3417366.0
SH601985,2021-06-17,1.46,1136645692.86,-1725000.0
SH601985,2021-06-18,1.44,1117039536.62,-3485661.0
SH601985,2021-06-21,1.44,1107818358.36,409887.0
SH601985,2021-06-22,1.45,1121533221.6,1406035.0
SH601985,2021-06-23,1.43,1147550033.92,-2441502.0
SH601985,2021-06-24,1.42,1139797796.16,-2380322.0
SH601985,2021-06-25,1.41,1125568820.81,-1482673.0
SH601985,2021-06-28,1.4,1114437390.99,-2178362.0
SH601985,2021-06-29,1.4,1110733009.23,989980.0
SH601985,2021-07-02,1.4,1101442411.44,-539328.0
SH601985,2021-07-05,1.41,1119667869.88,1866900.0
