instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600273,2017-07-07,0.28,14936716.52,23500.0
SH600273,2017-07-10,0.28,15224100.88,15200.0
SH600273,2017-07-11,0.28,14731596.24,-25200.0
SH600273,2017-07-12,0.27,14566536.0,-7500.0
SH600273,2017-07-13,0.26,13837564.16,-87800.0
SH600273,2017-07-14,0.26,13675623.96,-9500.0
SH600273,2017-07-17,0.26,13164122.72,-4600.0
SH600273,2017-07-18,0.26,13353352.24,-900.0
SH600273,2017-07-19,0.25,13437899.72,-10900.0
SH600273,2017-07-20,0.25,13362659.52,0.0
SH600273,2017-07-21,0.25,13408579.68,-1600.0
SH600273,2017-07-24,0.24,13067064.32,-64100.0
SH600273,2017-07-25,0.24,12923153.92,0.0
SH600273,2017-07-26,0.24,12955536.0,400.0
SH600273,2017-07-27,0.24,13070696.32,0.0
SH600273,2017-07-28,0.26,13805079.96,96100.0
SH600273,2017-07-31,0.24,13099486.4,-96100.0
SH600273,2017-08-01,0.25,13196082.04,25100.0
SH600273,2017-08-02,0.24,12881258.28,-18896.0
SH600273,2017-08-03,0.24,12848965.6,-2004.0
SH600273,2017-08-04,0.24,12805654.48,0.0
SH600273,2017-08-07,0.04,2277777.6,-1186328.0
SH600273,2017-08-08,0.02,1060967.16,-138300.0
SH600273,2017-08-09,0.01,716561.36,-38200.0
SH600273,2017-08-10,0.01,758405.76,5700.0
SH600273,2017-08-11,0.01,732301.96,-2500.0
SH600273,2017-08-14,0.01,768028.8,3200.0
SH600273,2017-08-15,0.02,1052896.32,32100.0
SH600273,2017-08-16,0.04,2090668.8,118200.0
SH600273,2017-08-17,0.04,2065476.4,-5500.0
SH600273,2017-08-18,0.01,712935.12,-151700.0
SH600273,2017-08-21,0.02,1230162.64,58000.0
SH600273,2017-08-22,0.03,1659468.8,50200.0
SH600273,2017-08-24,0.03,1621471.2,-2200.0
SH600273,2017-08-25,0.06,3451665.0,208100.0
SH600273,2017-08-28,0.06,3220797.92,-33400.0
SH600273,2017-08-29,0.04,2568107.64,-72200.0
SH600273,2017-08-30,0.05,2657007.64,10000.0
SH600273,2017-08-31,0.03,1620630.2,-117800.0
SH600273,2017-09-01,0.03,1765053.92,16800.0
SH600273,2017-09-04,0.03,1763075.16,0.0
SH600273,2017-09-05,0.02,1551769.44,-24300.0
SH600273,2017-09-06,0.04,2474876.4,104500.0
SH600273,2017-09-07,0.04,2209130.88,-29300.0
SH600273,2017-09-08,0.05,2907416.4,77900.0
SH600273,2017-09-11,0.05,2905352.24,-3500.0
SH600273,2017-09-12,0.03,1889763.72,-112500.0
SH600273,2017-09-13,0.07,4000153.52,232800.0
SH600273,2017-09-14,0.07,4043478.48,6800.0
SH600273,2017-09-15,0.07,3902043.48,-15750.0
SH600273,2017-09-18,0.11,5820207.4,213604.0
SH600273,2017-09-19,0.12,6252295.6,52800.0
SH600273,2017-09-20,0.13,6921131.7,77600.0
SH600273,2017-09-21,0.12,6324310.9,-62300.0
SH600273,2017-09-22,0.12,6239477.8,-12000.0
SH600273,2017-09-25,0.11,5899658.88,-39854.0
SH600273,2017-09-26,0.12,6570684.0,65700.0
SH600273,2017-09-27,0.05,6692904.96,16900.0
SH600273,2017-09-28,0.05,6612940.2,-8100.0
SH600273,2017-09-29,0.06,8115984.0,162900.0
SH600273,2017-10-09,0.06,7662788.76,-51300.0
SH600273,2017-10-10,0.07,8790931.36,114500.0
SH600273,2017-10-11,0.05,7103896.1,-181746.0
SH600273,2017-10-12,0.05,6731119.1,-41100.0
SH600273,2017-10-13,0.05,6477926.88,-31831.0
SH600273,2017-10-16,0.03,4447011.93,-220000.0
SH600273,2017-10-17,0.03,3718142.86,-83500.0
SH600273,2017-10-18,0.02,3146628.6,-60254.0
SH600273,2017-10-19,0.03,4141230.45,103100.0
SH600273,2017-10-20,0.03,4040702.64,-17946.0
SH600273,2017-10-23,0.03,4739165.55,69800.0
SH600273,2017-10-24,0.03,3981361.59,-78400.0
SH600273,2017-10-25,0.03,4075018.47,4500.0
SH600273,2017-10-26,0.03,4075018.47,0.0
SH600273,2017-10-27,0.03,4075018.47,0.0
SH600273,2017-10-30,0.03,4075018.47,0.0
SH600273,2017-10-31,0.03,4075018.47,0.0
SH600273,2017-11-01,0.03,4075018.47,0.0
SH600273,2017-11-02,0.03,4075018.47,0.0
SH600273,2017-11-03,0.03,4075018.47,0.0
SH600273,2017-11-06,0.03,4075018.47,0.0
SH600273,2017-11-07,0.03,4075018.47,0.0
SH600273,2017-11-08,0.03,4075018.47,0.0
SH600273,2017-11-09,0.03,4075018.47,0.0
SH600273,2017-11-10,0.03,4075018.47,0.0
SH600273,2017-11-13,0.03,4075018.47,0.0
SH600273,2017-11-14,0.03,4075018.47,0.0
SH600273,2017-11-15,0.03,4075018.47,0.0
SH600273,2017-11-16,0.03,4075018.47,0.0
SH600273,2017-11-17,0.03,4075018.47,0.0
SH600273,2017-11-20,0.03,4075018.47,0.0
SH600273,2017-11-21,0.03,4075018.47,0.0
SH600273,2017-11-22,0.03,4075018.47,0.0
SH600273,2017-11-23,0.03,4075018.47,0.0
SH600273,2017-11-24,0.03,4075018.47,0.0
SH600273,2017-11-27,0.03,4075018.47,0.0
SH600273,2017-11-28,0.03,4075018.47,0.0
SH600273,2017-11-29,0.03,4075018.47,0.0
SH600273,2017-11-30,0.03,4075018.47,0.0
SH600273,2017-12-01,0.03,4075018.47,0.0
SH600273,2017-12-04,0.03,4075018.47,0.0
SH600273,2017-12-05,0.03,4075018.47,0.0
SH600273,2017-12-06,0.03,4075018.47,0.0
SH600273,2017-12-07,0.03,4075018.47,0.0
SH600273,2017-12-08,0.03,4075018.47,0.0
SH600273,2017-12-11,0.03,4075018.47,0.0
SH600273,2017-12-12,0.03,4075018.47,0.0
SH600273,2017-12-13,0.03,4075018.47,0.0
SH600273,2017-12-14,0.03,4075018.47,0.0
SH600273,2017-12-15,0.03,4075018.47,0.0
SH600273,2017-12-18,0.03,4075018.47,0.0
SH600273,2017-12-19,0.03,4075018.47,0.0
SH600273,2017-12-20,0.03,4075018.47,0.0
SH600273,2017-12-21,0.03,4075018.47,0.0
SH600273,2017-12-27,0.03,4075018.47,0.0
SH600273,2017-12-28,0.03,4075018.47,0.0
SH600273,2017-12-29,0.03,4075018.47,0.0
SH600273,2018-01-02,0.03,4075018.47,0.0
SH600273,2018-01-03,0.03,4075018.47,0.0
SH600273,2018-01-04,0.03,4075018.47,0.0
SH600273,2018-01-05,0.03,4075018.47,0.0
SH600273,2018-01-08,0.03,4075018.47,0.0
SH600273,2018-01-09,0.03,4075018.47,0.0
SH600273,2018-01-10,0.03,4075018.47,0.0
SH600273,2018-01-11,0.03,4075018.47,0.0
SH600273,2018-01-12,0.03,4075018.47,0.0
SH600273,2018-01-15,0.03,4075018.47,0.0
SH600273,2018-01-16,0.03,4075018.47,0.0
SH600273,2018-01-17,0.03,4075018.47,0.0
SH600273,2018-01-18,0.03,4075018.47,0.0
SH600273,2018-01-19,0.03,4075018.47,0.0
SH600273,2018-01-22,0.03,4075018.47,0.0
SH600273,2018-01-23,0.03,4075018.47,0.0
SH600273,2018-01-24,0.03,4075018.47,0.0
SH600273,2018-01-25,0.03,4075018.47,0.0
SH600273,2018-01-26,0.03,4075018.47,0.0
SH600273,2018-01-29,0.03,4075018.47,0.0
SH600273,2018-01-30,0.03,4075018.47,0.0
SH600273,2018-01-31,0.03,4075018.47,0.0
SH600273,2018-02-01,0.03,4075018.47,0.0
SH600273,2018-02-02,0.03,4075018.47,0.0
SH600273,2018-02-05,0.03,4075018.47,0.0
SH600273,2018-02-06,0.03,4075018.47,0.0
SH600273,2018-02-07,0.03,4075018.47,0.0
SH600273,2018-02-08,0.03,4075018.47,0.0
SH600273,2018-02-09,0.03,4075018.47,0.0
SH600273,2018-02-12,0.03,4075018.47,0.0
SH600273,2018-02-13,0.03,4075018.47,0.0
SH600273,2018-02-14,0.03,4075018.47,0.0
SH600273,2018-02-22,0.03,4075018.47,0.0
SH600273,2018-02-23,0.03,4075018.47,0.0
SH600273,2018-02-26,0.03,4075018.47,0.0
SH600273,2018-02-27,0.03,4075018.47,0.0
SH600273,2018-02-28,0.03,4075018.47,0.0
SH600273,2018-03-01,0.03,4075018.47,0.0
SH600273,2018-03-02,0.03,4075018.47,0.0
SH600273,2018-03-05,0.03,4075018.47,0.0
SH600273,2018-03-06,0.03,4075018.47,0.0
SH600273,2018-03-07,0.02,3114122.22,-88370.0
SH600273,2018-03-08,0.02,2451371.25,-53854.0
SH600273,2018-03-09,0.03,3996740.0,168800.0
SH600273,2018-03-12,0.01,2313801.25,-196800.0
SH600273,2018-03-13,0.01,2370322.5,3100.0
SH600273,2018-03-14,0.01,1740693.25,-69400.0
SH600273,2018-03-15,0.01,1709027.0,-4500.0
SH600273,2018-03-16,0.01,1766609.25,8200.0
SH600273,2018-03-19,0.23,27459134.25,2819400.0
SH600273,2018-03-20,0.4,48088184.25,2334900.0
SH600273,2018-03-21,0.58,68764416.25,2334100.0
SH600273,2018-03-22,0.59,68049531.25,-11300.0
SH600273,2018-03-23,0.69,77530331.25,1396000.0
SH600273,2018-03-26,0.94,101857124.25,3189300.0
SH600273,2018-03-27,1.14,125994358.75,2653400.0
SH600273,2018-03-28,1.27,139643831.25,1576300.0
SH600273,2018-04-03,1.26,137154412.5,-120000.0
SH600273,2018-04-04,1.28,139491594.5,278900.0
SH600273,2018-04-09,1.33,142882662.96,694354.0
SH600273,2018-04-10,1.34,142596148.93,113500.0
SH600273,2018-04-11,1.39,148399737.8,643900.0
SH600273,2018-04-12,1.43,152667741.4,497811.0
SH600273,2018-04-13,1.44,155717055.38,188382.0
SH600273,2018-04-16,1.46,154695995.08,220700.0
SH600273,2018-04-17,1.46,154695995.08,0.0
SH600273,2018-04-18,1.46,154695995.08,0.0
SH600273,2018-04-19,1.46,154695995.08,0.0
SH600273,2018-04-20,1.46,154695995.08,0.0
SH600273,2018-04-23,1.78,184606726.97,4158279.0
SH600273,2018-04-24,1.81,188033826.97,430000.0
SH600273,2018-04-25,1.91,198198517.78,1213121.0
SH600273,2018-04-26,1.93,198961986.02,347400.0
SH600273,2018-04-27,1.98,203816210.4,581148.0
SH600273,2018-05-02,2.07,213209763.1,1118245.0
SH600273,2018-05-03,2.15,221229316.1,1045155.0
SH600273,2018-05-04,2.25,239621525.3,1395815.0
SH600273,2018-05-07,2.3,246902014.1,597700.0
SH600273,2018-05-08,2.3,239655229.55,-46300.0
SH600273,2018-05-09,2.31,241461979.55,225000.0
SH600273,2018-05-10,2.35,245447167.7,534400.0
SH600273,2018-05-11,2.36,245350184.85,26100.0
SH600273,2018-05-14,2.36,244350672.3,-10100.0
SH600273,2018-05-15,2.38,248020080.55,266300.0
SH600273,2018-05-16,2.42,255916593.9,552700.0
SH600273,2018-05-17,2.43,261434276.64,134803.0
SH600273,2018-05-18,2.42,259492756.88,-158600.0
SH600273,2018-05-23,2.56,274697676.0,1881100.0
SH600273,2018-05-24,2.59,276913065.24,350100.0
SH600273,2018-05-25,2.59,276394935.36,-22100.0
SH600273,2018-05-28,2.59,273969487.2,-8800.0
SH600273,2018-05-29,2.59,277151027.4,100782.0
SH600273,2018-05-30,2.68,274212918.21,1037819.0
SH600273,2018-05-31,2.69,276779186.64,192378.0
SH600273,2018-06-01,2.71,280020377.55,275822.0
SH600273,2018-06-04,2.75,284724743.2,501871.0
SH600273,2018-06-05,2.77,289932988.2,202700.0
SH600273,2018-06-06,2.77,289565655.6,-1000.0
SH600273,2018-06-07,2.76,290755438.4,-118940.0
SH600273,2018-06-08,2.75,290330356.8,-140200.0
SH600273,2018-06-11,2.77,300512884.8,365600.0
SH600273,2018-06-12,2.72,303262889.02,-728542.0
SH600273,2018-06-13,2.68,295945031.28,-446106.0
SH600273,2018-06-14,2.66,294578049.67,-242555.0
SH600273,2018-06-15,2.6,287715901.99,-885634.0
SH600273,2018-06-19,2.52,270282753.2,-928578.0
SH600273,2018-06-20,2.48,271013999.28,-576097.0
SH600273,2018-06-21,2.4,263396465.28,-1017096.0
SH600273,2018-06-22,2.24,251333193.6,-2118622.0
SH600273,2018-06-25,2.21,246304420.1,-416100.0
SH600273,2018-06-26,2.2,245537609.46,-55953.0
SH600273,2018-06-27,2.16,247078872.75,-572162.0
SH600273,2018-06-28,2.14,245314486.05,-263340.0
SH600273,2018-07-03,2.07,225325118.82,-893496.0
SH600273,2018-07-04,2.06,225145977.21,-53400.0
SH600273,2018-07-05,2.06,223166855.87,-44300.0
SH600273,2018-07-06,2.06,221314029.16,2727.0
SH600273,2018-07-09,2.07,223329305.46,81300.0
SH600273,2018-07-10,2.07,224773363.76,12000.0
SH600273,2018-07-11,2.07,229531430.66,85200.0
SH600273,2018-07-12,1.83,235436832.85,-126261.0
SH600273,2018-07-13,1.83,232604598.25,45000.0
SH600273,2018-07-16,1.83,233668938.14,-1299.0
SH600273,2018-07-17,1.83,237727101.04,2800.0
SH600273,2018-07-18,1.83,237962286.9,-3812.0
SH600273,2018-07-19,1.83,241246517.46,6424.0
SH600273,2018-07-20,1.74,242125947.14,-1300109.0
SH600273,2018-07-23,1.62,227270922.04,-1821600.0
SH600273,2018-07-24,1.53,218438734.8,-1207124.0
SH600273,2018-07-25,1.51,206413088.63,-347138.0
SH600273,2018-07-26,1.47,203228488.8,-598795.0
SH600273,2018-07-27,1.42,194237977.2,-734248.0
SH600273,2018-07-30,1.36,187733609.48,-850200.0
SH600273,2018-07-31,1.3,178205462.16,-853100.0
SH600273,2018-08-01,1.29,176142877.34,-160595.0
SH600273,2018-08-02,1.61,214315464.51,4711808.0
SH600273,2018-08-03,1.75,228741500.64,2025461.0
SH600273,2018-08-06,1.92,225361769.22,2446300.0
SH600273,2018-08-07,1.91,225381999.78,-67900.0
SH600273,2018-08-08,1.88,217138490.48,-581932.0
SH600273,2018-08-09,1.88,225471950.82,41900.0
SH600273,2018-08-10,1.91,234428182.02,410600.0
SH600273,2018-08-13,1.88,236869844.64,-400938.0
SH600273,2018-08-14,1.89,245966480.64,91720.0
SH600273,2018-08-15,1.89,248614129.04,141400.0
SH600273,2018-08-16,1.96,260692914.96,902000.0
SH600273,2018-08-17,1.96,259246778.56,-1000.0
SH600273,2018-08-20,1.95,256369948.32,-64600.0
SH600273,2018-08-21,2.01,269299143.08,884100.0
SH600273,2018-08-22,2.01,270711314.92,-7191.0
SH600273,2018-08-23,2.03,275238731.7,331133.0
SH600273,2018-08-24,2.08,285975930.35,700891.0
SH600273,2018-08-27,2.24,323360378.82,2376661.0
SH600273,2018-08-28,2.21,322919733.6,-540662.0
SH600273,2018-08-29,2.14,307526407.21,-1009361.0
SH600273,2018-08-30,1.83,242508862.23,-4496776.0
SH600273,2018-08-31,1.78,215224367.77,-764324.0
SH600273,2018-09-03,1.82,241464556.83,589062.0
SH600273,2018-09-04,1.81,235295560.46,-183200.0
SH600273,2018-09-05,1.74,227256613.68,-965100.0
SH600273,2018-09-06,1.77,219252241.25,-534562.0
SH600273,2018-09-07,1.78,221146191.24,187600.0
SH600273,2018-09-10,1.79,218075351.4,112600.0
SH600273,2018-09-11,1.78,222582967.29,-92790.0
SH600273,2018-09-12,1.79,224950264.65,153300.0
SH600273,2018-09-13,1.8,229189859.73,132600.0
SH600273,2018-09-14,1.83,240225358.25,419600.0
SH600273,2018-09-17,1.82,240556454.06,-214800.0
SH600273,2018-09-18,1.82,245612155.86,-10000.0
SH600273,2018-09-19,1.81,249519327.4,-21867.0
SH600273,2018-09-20,1.82,255035848.6,89703.0
SH600273,2018-09-26,1.82,255627008.02,33673.0
SH600273,2018-09-27,1.78,247134188.07,-603485.0
SH600273,2018-09-28,1.74,255318397.88,-598900.0
SH600273,2018-10-08,1.74,251311353.93,17914.0
SH600273,2018-10-09,1.62,233245447.05,-1682700.0
SH600273,2018-10-10,1.53,218935394.5,-1238497.0
SH600273,2018-10-11,1.56,205543246.5,431600.0
SH600273,2018-10-12,1.6,207833200.65,541061.0
SH600273,2018-10-15,1.6,205959663.0,-81081.0
SH600273,2018-10-18,1.36,178565219.73,-3370231.0
SH600273,2018-10-19,1.12,149223570.06,-3370945.0
SH600273,2018-10-22,0.92,129679673.24,-2766281.0
SH600273,2018-10-23,0.93,130414787.38,34445.0
SH600273,2018-10-24,0.93,130677402.38,26500.0
SH600273,2018-10-25,0.91,123747052.8,-296100.0
SH600273,2018-10-26,0.9,124883533.32,-68600.0
SH600273,2018-10-29,0.91,124239828.88,174080.0
SH600273,2018-10-30,0.86,115939483.14,-830060.0
SH600273,2018-10-31,0.69,92339382.0,-2331938.0
SH600273,2018-11-01,0.68,92035078.5,-145897.0
SH600273,2018-11-02,0.68,92276509.53,15200.0
SH600273,2018-11-05,0.67,91266381.69,-166386.0
SH600273,2018-11-06,0.63,83108699.52,-542269.0
SH600273,2018-11-07,0.63,81486841.8,-39850.0
SH600273,2018-11-08,0.63,79495988.88,-2347.0
SH600273,2018-11-09,0.63,77283886.05,86800.0
SH600273,2018-11-12,0.62,76143173.07,-154200.0
SH600273,2018-11-13,0.63,77705725.04,26356.0
SH600273,2018-11-14,0.62,77944118.72,-93999.0
SH600273,2018-11-15,0.62,79058771.2,65800.0
SH600273,2018-11-16,0.62,78930072.0,-113000.0
SH600273,2018-11-19,0.61,78742967.08,-30500.0
SH600273,2018-11-20,0.61,78966916.56,5444.0
SH600273,2018-11-21,0.62,77825590.2,48900.0
SH600273,2018-11-22,0.61,79555243.68,-41900.0
SH600273,2018-11-23,0.62,78754200.4,47400.0
SH600273,2018-11-26,0.61,77801920.4,-106400.0
SH600273,2018-11-27,0.67,85923647.94,886050.0
SH600273,2018-11-28,0.67,86312268.0,11250.0
SH600273,2018-11-29,0.69,90013738.4,193850.0
SH600273,2018-11-30,0.7,93015011.28,121650.0
SH600273,2018-12-03,0.69,94702972.8,-40859.0
SH600273,2018-12-04,0.7,95494492.8,82450.0
SH600273,2018-12-05,0.31,42839154.93,-5442700.0
SH600273,2018-12-06,0.24,32638158.56,-1076265.0
SH600273,2018-12-07,0.27,37976043.2,486678.0
SH600273,2018-12-10,0.25,34443181.0,-289458.0
SH600273,2018-12-11,0.25,34168966.84,-58900.0
SH600273,2018-12-12,0.24,33202358.4,-108119.0
SH600273,2018-12-13,0.25,35131471.2,126265.0
SH600273,2018-12-14,0.63,88653753.75,5325081.0
SH600273,2018-12-17,1.02,146162268.0,5590300.0
SH600273,2018-12-18,1.52,219241207.2,6994011.0
SH600273,2018-12-19,1.56,218271667.04,575700.0
SH600273,2018-12-20,1.63,205298400.4,997300.0
SH600273,2018-12-21,1.62,202167422.14,-119742.0
SH600273,2018-12-27,1.61,203098201.88,-101802.0
SH600273,2018-12-28,1.65,210206598.31,536577.0
SH600273,2019-01-02,1.64,202551390.3,-100500.0
SH600273,2019-01-03,1.65,203111670.3,64400.0
SH600273,2019-01-04,1.65,204096653.37,32600.0
SH600273,2019-01-07,1.63,206747950.86,-252600.0
SH600273,2019-01-08,1.63,205279022.03,16900.0
SH600273,2019-01-09,1.62,211055470.4,-202257.0
SH600273,2019-01-10,1.61,209753452.8,-91852.0
SH600273,2019-01-11,1.61,215123795.82,-12039.0
SH600273,2019-01-14,1.57,203914039.78,-502415.0
SH600273,2019-01-15,1.58,201376553.88,90500.0
SH600273,2019-01-16,1.59,200722996.08,178935.0
SH600273,2019-01-17,1.59,200261236.08,-52000.0
SH600273,2019-01-18,1.58,201929471.06,-140235.0
SH600273,2019-01-21,1.69,215082207.94,1512900.0
SH600273,2019-01-22,1.79,228494388.94,1491900.0
SH600273,2019-01-23,1.89,242515854.0,1410469.0
SH600273,2019-01-24,2.11,279398336.25,3055200.0
SH600273,2019-01-25,2.14,273501358.0,372400.0
SH600273,2019-01-28,2.19,275708427.5,723900.0
SH600273,2019-01-29,2.15,271191834.54,-541681.0
SH600273,2019-01-30,2.14,270117170.48,-154600.0
SH600273,2019-01-31,2.19,274242870.72,811102.0
SH600273,2019-02-01,2.15,270877260.48,-589100.0
SH600273,2019-02-11,2.13,270376188.81,-361923.0
SH600273,2019-02-12,2.14,277154729.76,247500.0
SH600273,2019-02-13,2.13,276641767.95,-155700.0
SH600273,2019-02-14,2.13,274571988.6,-61327.0
SH600273,2019-02-15,2.13,274386057.22,79300.0
SH600273,2019-02-18,2.1,274400017.58,-522900.0
SH600273,2019-02-19,2.07,267517799.04,-396054.0
SH600273,2019-02-20,2.11,273501530.34,590489.0
SH600273,2019-02-21,2.16,276922197.84,641783.0
SH600273,2019-02-22,2.08,270026394.24,-1086500.0
SH600273,2019-02-25,2.23,309711369.8,2124337.0
SH600273,2019-02-26,2.15,293046527.54,-1140984.0
SH600273,2019-02-27,2.19,299120415.3,599093.0
SH600273,2019-02-28,2.02,274369056.0,-2481200.0
SH600273,2019-03-01,2.05,281351232.8,485100.0
SH600273,2019-03-04,2.19,310855905.36,1989326.0
SH600273,2019-03-05,2.0,285068377.39,-2745859.0
SH600273,2019-03-06,2.07,294678656.78,983436.0
SH600273,2019-03-07,2.01,282703798.44,-851087.0
SH600273,2019-03-08,1.97,277220704.85,-467191.0
SH600273,2019-03-11,1.96,276885963.25,-146100.0
SH600273,2019-03-12,1.92,273269798.7,-555300.0
SH600273,2019-03-13,2.01,305241639.98,1281507.0
SH600273,2019-03-14,2.11,339941784.3,1396876.0
SH600273,2019-03-15,2.19,382817526.6,1071672.0
SH600273,2019-03-18,2.06,395676258.34,-1864328.0
SH600273,2019-03-19,2.31,447445411.3,3502087.0
SH600273,2019-03-20,2.24,410427180.56,-868833.0
SH600273,2019-03-21,2.26,408651729.0,259700.0
SH600273,2019-03-22,2.25,406449244.88,-122660.0
SH600273,2019-03-25,2.26,407736240.76,151500.0
SH600273,2019-03-26,2.32,413439391.44,837193.0
SH600273,2019-03-27,2.25,406934940.71,-1100500.0
SH600273,2019-03-28,2.28,419669693.38,540305.0
SH600273,2019-03-29,2.24,414748284.0,-551104.0
SH600273,2019-04-01,2.45,462526102.5,2840300.0
SH600273,2019-04-02,2.36,460059465.84,-1260122.0
SH600273,2019-04-03,2.11,410258818.75,-3549023.0
SH600273,2019-04-04,2.16,453498878.25,701640.0
SH600273,2019-04-08,2.08,481085123.16,-1096471.0
SH600273,2019-04-09,2.11,473327236.0,515246.0
SH600273,2019-04-10,2.12,509746751.0,27683.0
SH600273,2019-04-11,2.25,501094356.6,1931735.0
SH600273,2019-04-12,2.38,517297056.9,1783296.0
SH600273,2019-04-15,2.22,480587672.7,-2289175.0
SH600273,2019-04-16,2.25,499741195.48,399429.0
SH600273,2019-04-17,2.21,525560272.08,-489752.0
SH600273,2019-04-23,2.29,476568134.7,1098965.0
SH600273,2019-04-24,2.25,475043811.5,-537466.0
SH600273,2019-04-25,2.48,473726043.0,3208683.0
SH600273,2019-04-26,2.59,479725183.18,1641585.0
SH600273,2019-04-29,2.41,437563737.22,-2627669.0
SH600273,2019-04-30,2.0,363493848.15,-5817275.0
SH600273,2019-05-06,2.18,357317062.05,2595606.0
SH600273,2019-05-07,1.77,281659383.36,-5824401.0
SH600273,2019-05-08,1.7,270323011.6,-1008574.0
SH600273,2019-05-09,1.44,220961623.09,-3571719.0
SH600273,2019-05-14,1.37,214856579.04,-1086983.0
SH600273,2019-05-15,1.38,238311915.72,158400.0
SH600273,2019-05-16,1.15,200498473.24,-3155800.0
SH600273,2019-05-17,1.25,203621576.45,1358547.0
SH600273,2019-05-20,1.23,195622691.96,-332883.0
SH600273,2019-05-21,1.15,187168604.94,-1087313.0
SH600273,2019-05-22,1.16,184695489.18,143619.0
SH600273,2019-05-23,1.19,184966896.26,477928.0
SH600273,2019-05-24,1.27,201644704.82,1082313.0
SH600273,2019-05-27,1.23,201368529.88,-616776.0
SH600273,2019-05-28,1.19,191413403.47,-465180.0
SH600273,2019-05-29,1.21,193712115.21,203606.0
