instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600392,2019-05-31,1.11,197511131.4,2631190.0
SH600392,2019-06-03,1.28,219017752.64,2518256.0
SH600392,2019-06-04,1.41,229941191.34,1778880.0
SH600392,2019-06-05,1.27,208182171.53,-1999374.0
SH600392,2019-06-06,1.05,176454779.38,-3144284.0
SH600392,2019-06-10,0.91,153453798.24,-1950027.0
SH600392,2019-06-11,1.14,203729222.4,3246460.0
SH600392,2019-06-12,1.17,206819107.71,425897.0
SH600392,2019-06-13,1.63,302881277.62,6605309.0
SH600392,2019-06-14,1.27,232005785.29,-5207183.0
SH600392,2019-06-17,0.93,172013763.05,-4909054.0
SH600392,2019-06-18,1.13,199655806.23,2900642.0
SH600392,2019-06-19,0.7,122549755.9,-6117308.0
SH600392,2019-06-20,0.6,102016313.87,-1416182.0
SH600392,2019-06-21,0.77,130334106.32,2361519.0
SH600392,2019-06-24,0.7,120249408.19,-891417.0
SH600392,2019-06-25,0.71,114046849.73,83244.0
SH600392,2019-06-26,0.74,116172176.05,441870.0
SH600392,2019-06-27,0.69,108448206.57,-748600.0
SH600392,2019-07-02,0.68,107261524.48,-99917.0
SH600392,2019-07-03,0.64,98331868.93,-608185.0
SH600392,2019-07-04,0.71,110170527.7,1045900.0
SH600392,2019-07-05,0.64,98392588.31,-1022740.0
SH600392,2019-07-08,0.65,94953113.55,174500.0
SH600392,2019-07-09,0.69,101802896.3,581771.0
SH600392,2019-07-10,0.75,107439463.2,768094.0
SH600392,2019-07-11,0.75,107266631.7,-17370.0
SH600392,2019-07-12,0.78,111020164.2,433592.0
SH600392,2019-07-15,0.77,112645294.96,-83200.0
SH600392,2019-07-16,0.75,110091856.86,-305800.0
SH600392,2019-07-17,0.74,108303232.96,-196774.0
SH600392,2019-07-18,0.7,104092142.75,-473053.0
SH600392,2019-07-19,0.66,98292580.47,-603088.0
SH600392,2019-07-22,0.68,93672952.66,215531.0
SH600392,2019-07-23,0.65,91150176.87,-361151.0
SH600392,2019-07-24,0.71,100009764.4,798455.0
SH600392,2019-07-25,0.71,100536569.28,95800.0
SH600392,2019-07-26,0.67,93534908.39,-687835.0
SH600392,2019-07-29,0.65,90808279.38,-212600.0
SH600392,2019-07-30,0.65,91945890.11,10600.0
SH600392,2019-07-31,0.66,93132782.64,170519.0
SH600392,2019-08-01,0.71,99066606.48,642030.0
SH600392,2019-08-02,1.09,160458792.96,5446212.0
SH600392,2019-08-05,1.01,148600566.94,-1115390.0
SH600392,2019-08-06,0.97,138316772.16,-611191.0
SH600392,2019-08-07,1.02,150698980.7,687746.0
SH600392,2019-08-08,1.39,204811975.83,5389752.0
SH600392,2019-08-09,1.42,207126195.43,426090.0
SH600392,2019-08-12,1.2,167988722.44,-3181783.0
SH600392,2019-08-13,1.21,169168950.24,193068.0
SH600392,2019-08-14,1.15,157616676.88,-849384.0
SH600392,2019-08-15,1.11,148130079.04,-646419.0
SH600392,2019-08-16,1.18,161972328.0,1051607.0
SH600392,2019-08-19,1.27,177095041.2,1318920.0
SH600392,2019-08-20,1.23,172488285.07,-677929.0
SH600392,2019-08-21,1.17,160881691.68,-861395.0
SH600392,2019-08-22,1.12,155195027.54,-610490.0
SH600392,2019-08-23,1.17,164142604.6,738912.0
SH600392,2019-08-26,1.09,152457984.6,-1204600.0
SH600392,2019-08-27,1.2,166847148.72,1501170.0
SH600392,2019-08-28,1.17,159831212.97,-411841.0
SH600392,2019-08-29,1.15,158179516.17,-173680.0
SH600392,2019-08-30,1.13,157050464.88,-341425.0
SH600392,2019-09-02,1.16,162145754.52,441766.0
SH600392,2019-09-03,1.14,158732353.76,-318380.0
SH600392,2019-09-04,1.23,173330541.76,1235840.0
SH600392,2019-09-05,1.26,178819290.02,430050.0
SH600392,2019-09-06,1.32,185437686.39,860723.0
SH600392,2019-09-09,1.31,188509777.02,-128190.0
SH600392,2019-09-10,1.21,175196016.66,-1398240.0
SH600392,2019-09-11,1.25,180482647.26,525510.0
SH600392,2019-09-12,1.25,178531068.95,2200.0
SH600392,2019-09-16,1.37,194334302.64,1806600.0
SH600392,2019-09-17,1.34,187725334.32,-436115.0
SH600392,2019-09-18,1.4,195642673.6,897714.0
SH600392,2019-09-19,1.54,217641236.31,1974631.0
SH600392,2019-09-20,1.85,260374690.8,4383195.0
SH600392,2019-09-23,1.84,253882456.94,-95180.0
SH600392,2019-09-24,1.65,225569211.6,-2754506.0
SH600392,2019-09-25,1.38,188022406.95,-3822609.0
SH600392,2019-09-26,0.97,127323809.68,-5874105.0
SH600392,2019-09-27,0.95,125277573.12,-285870.0
SH600392,2019-09-30,0.95,124794614.4,-52956.0
SH600392,2019-10-08,0.96,127342820.22,142962.0
SH600392,2019-10-09,0.96,128434993.2,-1502.0
SH600392,2019-10-10,0.97,129451253.42,154537.0
SH600392,2019-10-11,0.98,130099961.88,207947.0
SH600392,2019-10-14,0.99,130870248.4,37463.0
SH600392,2019-10-15,0.98,128916079.83,-42840.0
SH600392,2019-10-16,0.99,126864833.69,120500.0
SH600392,2019-10-17,1.02,129706011.54,403210.0
SH600392,2019-10-18,1.03,127213206.33,69156.0
SH600392,2019-10-21,1.05,131160686.4,405582.0
SH600392,2019-10-22,1.06,134182062.12,136952.0
SH600392,2019-10-23,1.08,133685267.43,173174.0
SH600392,2019-10-24,1.08,135057662.18,104812.0
SH600392,2019-10-25,1.11,139201591.23,386240.0
SH600392,2019-10-28,1.12,142234584.8,181208.0
SH600392,2019-10-29,1.12,138706845.8,-34318.0
SH600392,2019-10-30,1.13,134972216.64,113441.0
SH600392,2019-10-31,1.14,135718755.12,149010.0
SH600392,2019-11-01,1.18,143240253.36,580440.0
SH600392,2019-11-04,1.21,144922900.6,384442.0
SH600392,2019-11-05,1.23,148625030.4,337420.0
SH600392,2019-11-06,1.26,152318875.58,418182.0
SH600392,2019-11-07,1.25,151144773.66,-53720.0
SH600392,2019-11-08,1.24,149265844.77,-138849.0
SH600392,2019-11-11,1.21,140679449.4,-443361.0
SH600392,2019-11-12,1.23,141013720.08,217356.0
SH600392,2019-11-13,1.23,141543557.84,88790.0
SH600392,2019-11-14,1.25,143719933.58,250760.0
SH600392,2019-11-15,1.3,154542462.66,745328.0
SH600392,2019-11-18,1.3,152152007.84,-40010.0
SH600392,2019-11-19,1.36,160389725.04,774200.0
SH600392,2019-11-20,1.36,165562022.78,34742.0
SH600392,2019-11-21,1.35,161874116.11,-114207.0
SH600392,2019-11-22,1.39,165481740.68,577217.0
SH600392,2019-11-25,1.48,178606868.88,1354574.0
SH600392,2019-11-26,1.46,173491181.2,-309703.0
SH600392,2019-11-27,1.52,183257197.2,761578.0
SH600392,2019-11-28,1.5,180124379.7,-244551.0
SH600392,2019-11-29,1.46,170723557.4,-598372.0
SH600392,2019-12-02,1.42,164399338.29,-500267.0
SH600392,2019-12-03,1.36,158642687.7,-887626.0
SH600392,2019-12-04,1.46,176825009.9,1415078.0
SH600392,2019-12-05,1.5,181335149.22,535646.0
SH600392,2019-12-06,1.4,172071783.26,-1363699.0
SH600392,2019-12-09,1.44,176013185.76,559282.0
SH600392,2019-12-10,1.42,174247798.52,-256172.0
SH600392,2019-12-11,1.46,176045858.12,582465.0
SH600392,2019-12-12,1.45,177129137.0,-219395.0
SH600392,2019-12-13,1.44,176254242.33,-78505.0
SH600392,2019-12-16,1.44,175072045.61,-90554.0
SH600392,2019-12-17,1.59,204245717.84,2227839.0
SH600392,2019-12-18,1.53,197840565.0,-915217.0
SH600392,2019-12-19,1.55,199041906.69,356874.0
SH600392,2019-12-20,1.61,201995277.6,878689.0
SH600392,2019-12-23,1.59,194470482.48,-392674.0
SH600392,2019-12-27,1.58,205691043.36,-71740.0
SH600392,2019-12-30,1.49,196004227.76,-1285282.0
SH600392,2019-12-31,1.43,186297863.49,-928145.0
SH600392,2020-01-02,1.49,196149206.89,850310.0
SH600392,2020-01-03,1.53,201495965.55,631100.0
SH600392,2020-01-06,1.52,205790930.13,-105450.0
SH600392,2020-01-07,1.44,194101246.12,-1134249.0
SH600392,2020-01-08,1.52,199659076.32,1086746.0
SH600392,2020-01-09,1.53,199802926.8,112056.0
SH600392,2020-01-10,1.48,192426209.6,-623560.0
SH600392,2020-01-13,1.51,195856263.0,404847.0
SH600392,2020-01-14,1.61,210241591.92,1367081.0
SH600392,2020-01-15,1.5,189530674.41,-1566809.0
SH600392,2020-01-16,1.52,191199753.48,314323.0
SH600392,2020-01-17,1.55,193345128.7,475636.0
SH600392,2020-01-20,1.54,193174774.98,-249661.0
SH600392,2020-01-21,1.51,184836509.52,-407951.0
SH600392,2020-01-22,1.53,188585374.95,362343.0
SH600392,2020-01-23,1.49,173336573.7,-657192.0
SH600392,2020-02-03,1.49,156216513.33,29300.0
SH600392,2020-02-04,1.43,141390281.49,-848050.0
SH600392,2020-02-05,1.52,154435565.64,1232106.0
SH600392,2020-02-06,1.58,161490941.3,932270.0
SH600392,2020-02-07,1.6,163957587.12,282548.0
SH600392,2020-02-10,1.71,179749164.59,1561738.0
SH600392,2020-02-11,1.73,181818815.65,283126.0
SH600392,2020-02-12,1.87,204383124.58,1984563.0
SH600392,2020-02-13,1.72,188085069.6,-2174098.0
SH600392,2020-02-14,1.63,180026926.56,-1211512.0
SH600392,2020-02-17,1.59,185181041.7,-609711.0
SH600392,2020-02-18,1.4,166914643.84,-2654273.0
SH600392,2020-02-19,1.5,170952873.77,1404663.0
SH600392,2020-02-20,1.44,166003012.53,-835900.0
SH600392,2020-02-21,1.5,177365793.15,880038.0
SH600392,2020-02-24,1.53,177425357.58,329409.0
SH600392,2020-02-25,1.34,176441741.42,320368.0
SH600392,2020-02-26,1.37,176818720.76,421180.0
SH600392,2020-02-27,1.33,169049836.88,-600400.0
SH600392,2020-02-28,1.31,153708968.98,-385928.0
SH600392,2020-03-02,1.39,169299165.44,1261590.0
SH600392,2020-03-03,1.37,167744627.05,-242139.0
SH600392,2020-03-04,1.36,168074622.0,-169790.0
SH600392,2020-03-05,1.38,174690335.26,364691.0
SH600392,2020-03-06,1.4,174811605.0,352848.0
SH600392,2020-03-09,1.38,164578456.88,-322396.0
SH600392,2020-03-10,1.4,168753522.78,226496.0
SH600392,2020-03-11,1.44,173537247.0,723858.0
SH600392,2020-03-12,1.4,165139656.08,-644260.0
SH600392,2020-03-13,1.33,152321656.05,-1248257.0
SH600392,2020-03-16,1.29,143228895.48,-698067.0
SH600392,2020-03-17,1.27,140292753.48,-280610.0
SH600392,2020-03-18,1.22,132745780.8,-767458.0
SH600392,2020-03-19,1.24,132983661.83,256369.0
SH600392,2020-03-20,1.23,134444922.86,-152535.0
SH600392,2020-03-23,1.16,119468900.33,-1101047.0
SH600392,2020-03-24,1.26,133394105.76,1673609.0
SH600392,2020-03-25,1.4,151863507.48,2318033.0
SH600392,2020-03-26,1.41,153117082.92,120449.0
SH600392,2020-03-27,1.43,152006327.16,264600.0
SH600392,2020-03-30,1.37,142397894.72,-1002174.0
SH600392,2020-03-31,1.3,149065339.28,-1102416.0
SH600392,2020-04-01,1.23,145918436.95,-1164235.0
SH600392,2020-04-02,1.33,158455260.0,1599502.0
SH600392,2020-04-03,1.13,133603483.2,-3190283.0
SH600392,2020-04-07,1.16,137690458.76,413119.0
SH600392,2020-04-08,1.17,142995230.26,251128.0
SH600392,2020-04-14,1.17,155580547.25,1125056.0
SH600392,2020-04-15,1.11,142381373.68,-1048814.0
SH600392,2020-04-16,1.15,144728390.56,740631.0
SH600392,2020-04-17,1.12,140789584.9,-468993.0
SH600392,2020-04-20,1.11,138764620.56,-340106.0
SH600392,2020-04-21,1.14,138014313.45,541692.0
SH600392,2020-04-22,1.26,156598865.25,2181500.0
SH600392,2020-04-23,1.29,160994421.0,526720.0
SH600392,2020-04-24,1.29,160079343.68,-65197.0
SH600392,2020-04-27,1.21,146396499.68,-1395567.0
SH600392,2020-04-28,1.22,143046071.12,264522.0
SH600392,2020-05-06,1.54,199454825.9,5519987.0
SH600392,2020-05-07,1.78,228080126.9,4180783.0
SH600392,2020-05-08,1.65,214375021.76,-2116812.0
SH600392,2020-05-11,1.63,207511983.84,-385769.0
SH600392,2020-05-12,1.61,200939279.22,-479770.0
SH600392,2020-05-13,1.58,197926934.3,-384469.0
SH600392,2020-05-14,1.5,187590810.88,-1530009.0
SH600392,2020-05-15,1.47,181904039.68,-508382.0
SH600392,2020-05-18,1.8,236461983.48,5816242.0
SH600392,2020-05-19,1.7,224977836.02,-1697782.0
SH600392,2020-05-20,1.5,194667158.3,-3615132.0
SH600392,2020-05-21,1.44,196600632.08,-1006837.0
SH600392,2020-05-22,1.33,189337452.3,-1873243.0
SH600392,2020-05-25,1.14,157142146.89,-3289599.0
SH600392,2020-05-26,1.19,167663678.28,838195.0
SH600392,2020-05-27,1.18,166131036.54,-270032.0
SH600392,2020-05-28,1.17,162761388.51,-163793.0
SH600392,2020-05-29,0.98,136051098.0,-3267361.0
SH600392,2020-06-01,1.01,139216772.31,516151.0
SH600392,2020-06-02,0.96,130697322.6,-895746.0
SH600392,2020-06-03,0.91,122636332.64,-877829.0
SH600392,2020-06-04,0.88,118679888.88,-497500.0
SH600392,2020-06-05,0.84,114121238.44,-656042.0
SH600392,2020-06-08,0.87,118202086.21,512629.0
SH600392,2020-06-09,0.82,109568776.72,-879295.0
SH600392,2020-06-10,0.81,106860926.66,-207147.0
SH600392,2020-06-11,0.86,116584245.52,935197.0
SH600392,2020-06-12,0.8,106468237.82,-1045000.0
SH600392,2020-06-15,0.81,103753365.25,96091.0
SH600392,2020-06-16,0.83,107918082.24,391927.0
SH600392,2020-06-17,0.82,107065652.58,-195195.0
SH600392,2020-06-18,0.81,104982367.14,-282288.0
SH600392,2020-06-19,0.79,103170929.96,-320815.0
SH600392,2020-06-22,0.77,101804176.08,-221081.0
SH600392,2020-06-23,0.76,98805608.03,-313180.0
SH600392,2020-06-24,0.74,92772761.76,-376793.0
SH600392,2020-06-29,0.74,91810790.17,103733.0
SH600392,2020-07-02,0.89,114536065.81,2528540.0
SH600392,2020-07-03,1.01,132729513.6,2166503.0
SH600392,2020-07-06,1.34,187979385.72,5764154.0
SH600392,2020-07-07,1.56,218560414.2,3935562.0
SH600392,2020-07-08,1.26,194129792.5,-5305614.0
SH600392,2020-07-09,1.11,171613920.72,-2662494.0
SH600392,2020-07-10,1.27,191638337.81,2837765.0
SH600392,2020-07-13,1.44,222962963.67,3061838.0
SH600392,2020-07-14,1.52,230911689.6,1302519.0
SH600392,2020-07-15,1.25,183423792.79,-4706227.0
SH600392,2020-07-16,1.35,193702421.36,1835315.0
SH600392,2020-07-17,1.2,163958525.76,-2726302.0
SH600392,2020-07-20,1.26,185223742.29,1160583.0
SH600392,2020-07-21,1.42,204969848.6,2707064.0
SH600392,2020-07-22,1.25,183126593.5,-2932878.0
SH600392,2020-07-23,1.13,175139148.8,-2161269.0
SH600392,2020-07-24,1.66,255654280.0,9315456.0
SH600392,2020-07-27,1.43,211979409.6,-3981988.0
SH600392,2020-07-28,2.36,368506677.95,16309641.0
SH600392,2020-07-29,1.65,258148887.65,-12441690.0
SH600392,2020-07-30,1.18,178528621.2,-8344453.0
SH600392,2020-07-31,1.12,168034686.12,-1036761.0
SH600392,2020-08-03,1.37,217326519.0,4425010.0
SH600392,2020-08-04,1.45,230913719.55,1311674.0
SH600392,2020-08-05,0.94,155095928.08,-8817871.0
SH600392,2020-08-06,0.99,160238950.86,757172.0
SH600392,2020-08-07,0.97,163880188.8,-327513.0
SH600392,2020-08-10,0.9,146595456.54,-1188355.0
