instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300792,2022-07-14,0.3,21430363.5,75988.0
SZ300792,2022-07-15,0.34,23089882.4,95251.0
SZ300792,2022-07-18,0.49,34535066.2,365476.0
SZ300792,2022-07-19,0.56,39954713.6,170900.0
SZ300792,2022-07-20,0.54,39423256.02,-47902.0
SZ300792,2022-07-21,0.51,37049851.8,-77648.0
SZ300792,2022-07-22,0.43,30537833.3,-197700.0
SZ300792,2022-07-25,0.42,29625674.4,-12550.0
SZ300792,2022-07-26,0.45,31979110.2,75150.0
SZ300792,2022-07-27,0.5,35133280.2,107415.0
SZ300792,2022-07-28,0.54,39091453.28,101251.0
SZ300792,2022-07-29,0.48,33941398.66,-155930.0
SZ300792,2022-08-01,0.48,33512935.68,6250.0
SZ300792,2022-08-02,0.44,28627020.88,-93400.0
SZ300792,2022-08-03,0.45,28846107.18,16150.0
SZ300792,2022-08-04,0.61,40342815.34,383060.0
SZ300792,2022-08-05,0.81,55899153.43,479391.0
SZ300792,2022-08-08,0.75,51642031.2,-145997.0
SZ300792,2022-08-09,0.72,50097619.2,-53700.0
SZ300792,2022-08-10,0.67,46476652.53,-135399.0
SZ300792,2022-08-11,0.78,55356436.8,276351.0
SZ300792,2022-08-12,0.89,62821986.48,258300.0
SZ300792,2022-08-15,0.88,61296033.24,-40554.0
SZ300792,2022-08-16,0.87,60359596.08,-23550.0
SZ300792,2022-08-17,0.94,65887203.0,171642.0
SZ300792,2022-08-18,0.92,63313259.34,-51096.0
SZ300792,2022-08-19,0.83,56784922.2,-208650.0
SZ300792,2022-08-22,0.9,62294914.38,175557.0
SZ300792,2022-08-23,0.84,57346786.88,-150940.0
SZ300792,2022-08-24,0.73,48174778.8,-268118.0
SZ300792,2022-08-25,0.61,41418891.0,-276708.0
SZ300792,2022-08-26,0.58,38055939.7,-69125.0
SZ300792,2022-08-29,0.59,39072081.4,27400.0
SZ300792,2022-08-30,0.52,36945564.0,-174638.0
SZ300792,2022-08-31,0.64,43925670.49,276521.0
SZ300792,2022-09-01,0.53,37203201.2,-241605.0
SZ300792,2022-09-02,0.53,36475953.0,-7450.0
SZ300792,2022-09-05,0.49,32539796.72,-106830.0
SZ300792,2022-09-06,0.44,29546618.4,-110200.0
SZ300792,2022-09-07,0.43,28249641.63,-20021.0
SZ300792,2022-09-08,0.43,27754646.15,-12950.0
SZ300792,2022-09-09,0.45,29743484.54,62850.0
SZ300792,2022-09-13,0.48,32350855.89,72250.0
SZ300792,2022-09-14,0.52,34413292.16,85526.0
SZ300792,2022-09-15,0.59,39750228.94,160100.0
SZ300792,2022-09-16,0.5,32611599.0,-202746.0
SZ300792,2022-09-19,0.46,28939119.52,-89633.0
SZ300792,2022-09-20,0.49,30935338.85,69333.0
SZ300792,2022-09-21,0.53,34634165.67,99500.0
SZ300792,2022-09-22,0.51,32276477.88,-58393.0
SZ300792,2022-09-23,0.4,24803176.2,-260904.0
SZ300792,2022-09-26,0.44,25827619.5,95125.0
SZ300792,2022-09-27,0.74,46620787.5,713165.0
SZ300792,2022-09-28,0.7,43901115.4,-83620.0
SZ300792,2022-09-29,0.72,44721416.4,35620.0
SZ300792,2022-09-30,0.73,44098282.48,31678.0
SZ300792,2022-10-10,0.64,36758138.16,-225562.0
SZ300792,2022-10-11,0.55,31738390.61,-202279.0
SZ300792,2022-10-12,0.51,29802476.35,-107946.0
SZ300792,2022-10-13,0.57,33881847.89,153950.0
SZ300792,2022-10-14,0.74,46344326.18,408726.0
SZ300792,2022-10-17,0.84,53265621.21,228750.0
SZ300792,2022-10-18,0.87,55559313.6,73349.0
SZ300792,2022-10-19,0.83,53284942.1,-90011.0
SZ300792,2022-10-20,0.85,54238037.1,35750.0
SZ300792,2022-10-21,0.86,53224384.64,31729.0
SZ300792,2022-10-24,0.77,46356711.75,-206689.0
SZ300792,2022-10-25,0.68,39774076.48,-213197.0
SZ300792,2022-10-26,1.22,77565449.69,1270813.0
SZ300792,2022-10-27,1.05,69475690.26,-402589.0
SZ300792,2022-10-28,0.88,57700558.8,-412478.0
SZ300792,2022-10-31,0.76,51484569.5,-285349.0
SZ300792,2022-11-01,0.61,41764553.98,-341417.0
SZ300792,2022-11-02,0.67,45213721.4,140672.0
SZ300792,2022-11-03,0.74,50449186.8,169250.0
SZ300792,2022-11-04,0.76,51888003.2,32900.0
SZ300792,2022-11-07,0.81,55430428.9,127530.0
SZ300792,2022-11-08,0.89,59765764.5,192700.0
SZ300792,2022-11-09,0.93,62190969.3,90757.0
SZ300792,2022-11-10,0.9,62723449.5,-73622.0
SZ300792,2022-11-11,0.7,46415623.2,-478580.0
SZ300792,2022-11-14,0.86,57021795.48,382427.0
SZ300792,2022-11-15,0.89,60738852.8,79400.0
SZ300792,2022-11-16,0.77,56033170.28,-288191.0
SZ300792,2022-11-17,0.65,46142932.08,-295820.0
SZ300792,2022-11-18,0.59,42827985.0,-129931.0
SZ300792,2022-11-21,0.51,36255667.2,-186510.0
SZ300792,2022-11-22,0.39,27419109.6,-284200.0
SZ300792,2022-11-23,0.44,29064409.6,99400.0
SZ300792,2022-11-24,0.39,25922083.44,-103217.0
SZ300792,2022-11-25,0.4,26210100.2,6350.0
SZ300792,2022-11-28,0.42,26439566.28,51801.0
SZ300792,2022-11-29,0.66,43445096.09,573173.0
SZ300792,2022-11-30,0.46,29838782.37,-467744.0
SZ300792,2022-12-01,0.58,38092635.99,280000.0
SZ300792,2022-12-02,0.59,39144279.28,23441.0
SZ300792,2022-12-05,0.48,32541743.52,-258350.0
SZ300792,2022-12-06,0.52,36228946.0,90380.0
SZ300792,2022-12-07,0.74,52246629.96,519400.0
SZ300792,2022-12-08,0.76,57205235.12,68950.0
SZ300792,2022-12-09,0.84,61462077.39,178187.0
SZ300792,2022-12-12,0.94,66497341.27,233000.0
SZ300792,2022-12-13,0.77,56188144.18,-399300.0
SZ300792,2022-12-14,0.61,46153111.32,-383402.0
SZ300792,2022-12-15,0.57,41852533.5,-105051.0
SZ300792,2022-12-16,0.56,41537832.96,-8915.0
SZ300792,2022-12-19,0.65,46719000.39,219300.0
SZ300792,2022-12-20,0.69,46966039.56,88721.0
SZ300792,2022-12-21,0.73,48962051.88,84120.0
SZ300792,2022-12-22,0.88,61057587.36,358250.0
SZ300792,2022-12-28,0.88,58823366.4,1306.0
SZ300792,2022-12-29,0.85,56320185.4,-52850.0
SZ300792,2022-12-30,0.86,57698343.9,17051.0
SZ300792,2023-01-03,0.8,54629884.4,-140381.0
SZ300792,2023-01-04,0.78,54538760.5,-50250.0
SZ300792,2023-01-05,0.83,58567804.2,115370.0
SZ300792,2023-01-06,0.69,47174339.05,-334631.0
SZ300792,2023-01-09,0.73,49590419.35,103500.0
SZ300792,2023-01-10,0.78,52054316.0,118926.0
SZ300792,2023-01-11,0.59,38223235.5,-451669.0
SZ300792,2023-01-12,0.52,33653226.15,-175527.0
SZ300792,2023-01-13,0.56,36309161.84,93400.0
SZ300792,2023-01-16,0.6,39185699.34,87019.0
SZ300792,2023-01-17,0.53,34634863.47,-152449.0
SZ300792,2023-01-18,0.44,28609454.16,-217405.0
SZ300792,2023-01-19,0.47,30776654.48,68800.0
SZ300792,2023-01-20,0.45,29779691.04,-44305.0
SZ300792,2023-01-30,0.58,39105913.66,311200.0
SZ300792,2023-01-31,0.56,37814194.44,-47200.0
SZ300792,2023-02-01,0.61,42024146.71,110288.0
SZ300792,2023-02-02,0.67,46556421.43,137700.0
SZ300792,2023-02-03,0.74,53071547.87,179900.0
SZ300792,2023-02-06,0.78,55161050.88,93350.0
SZ300792,2023-02-07,0.95,76535408.72,398752.0
SZ300792,2023-02-08,0.89,69036718.02,-140350.0
SZ300792,2023-02-09,0.91,71163810.58,43519.0
SZ300792,2023-02-10,0.81,63286942.18,-222900.0
SZ300792,2023-02-13,0.92,70683956.2,263100.0
SZ300792,2023-02-14,0.79,60795805.25,-318893.0
SZ300792,2023-02-15,0.73,57974081.76,-133703.0
SZ300792,2023-02-16,0.74,56566010.34,20652.0
SZ300792,2023-02-17,0.66,50552651.8,-186109.0
SZ300792,2023-02-20,0.57,44850065.0,-217743.0
SZ300792,2023-02-21,0.53,40741228.95,-102447.0
SZ300792,2023-02-22,0.54,41642686.35,33200.0
SZ300792,2023-02-23,0.52,39110849.25,-63200.0
SZ300792,2023-02-24,0.6,45251700.06,188551.0
SZ300792,2023-02-27,0.68,50191472.65,207899.0
SZ300792,2023-02-28,0.73,53854647.55,98300.0
SZ300792,2023-03-01,0.66,49939189.86,-153403.0
SZ300792,2023-03-02,0.64,48131134.56,-61899.0
SZ300792,2023-03-03,0.61,45689283.64,-63541.0
SZ300792,2023-03-06,0.57,42685148.88,-97100.0
SZ300792,2023-03-07,0.55,40610235.2,-30499.0
SZ300792,2023-03-08,0.63,47034125.89,179900.0
SZ300792,2023-03-09,0.57,44177648.4,-133051.0
SZ300792,2023-03-10,0.61,46758203.05,79853.0
SZ300792,2023-03-13,0.64,50732784.06,66452.0
SZ300792,2023-03-14,0.79,64739505.6,363951.0
SZ300792,2023-03-15,0.76,61066259.43,-60797.0
SZ300792,2023-03-16,0.68,55011772.48,-195403.0
SZ300792,2023-03-17,1.11,98426201.64,1034953.0
SZ300792,2023-03-20,0.67,59508750.95,-1061200.0
SZ300792,2023-03-21,0.65,60314420.24,-51203.0
SZ300792,2023-03-22,0.49,45387072.1,-378900.0
SZ300792,2023-03-23,0.74,65647550.05,596241.0
SZ300792,2023-03-24,0.85,75962546.32,267543.0
SZ300792,2023-03-27,1.08,92924378.82,543500.0
SZ300792,2023-03-28,1.24,101872228.8,373700.0
SZ300792,2023-03-29,1.21,100417253.44,-69200.0
SZ300792,2023-03-30,1.26,102594772.82,133300.0
SZ300792,2023-03-31,1.24,102904588.14,-48800.0
SZ300792,2023-04-03,1.02,85800572.4,-521750.0
SZ300792,2023-04-04,1.0,81525082.98,-56450.0
SZ300792,2023-04-11,0.8,67771141.68,-467150.0
SZ300792,2023-04-12,0.64,55643472.0,-385700.0
SZ300792,2023-04-13,0.57,50943990.94,-166551.0
SZ300792,2023-04-14,0.68,57538538.28,249041.0
SZ300792,2023-04-17,0.63,50143873.51,-109091.0
SZ300792,2023-04-18,0.69,53444354.04,149000.0
SZ300792,2023-04-19,0.61,47399836.08,-190500.0
SZ300792,2023-04-20,0.67,51709294.94,141400.0
SZ300792,2023-04-21,0.81,59051023.83,328000.0
SZ300792,2023-04-24,0.69,51137496.16,-290944.0
SZ300792,2023-04-25,0.78,56743818.6,207501.0
SZ300792,2023-04-26,0.64,46985029.9,-333051.0
SZ300792,2023-04-27,0.76,52069152.48,287600.0
SZ300792,2023-04-28,0.92,65977621.71,379000.0
SZ300792,2023-05-04,0.87,64581968.8,-105672.0
SZ300792,2023-05-05,0.66,48975523.74,-512548.0
SZ300792,2023-05-08,0.7,51622700.25,99950.0
SZ300792,2023-05-09,0.55,40851623.43,-356300.0
SZ300792,2023-05-10,0.56,42394709.01,33276.0
SZ300792,2023-05-11,0.6,48117267.9,89200.0
SZ300792,2023-05-12,0.58,47638368.4,-41771.0
SZ300792,2023-05-15,0.68,51689756.48,220230.0
SZ300792,2023-05-16,0.73,50940811.62,126520.0
SZ300792,2023-05-17,0.55,40257847.8,-414690.0
SZ300792,2023-05-18,0.55,41258709.36,-5184.0
SZ300792,2023-05-19,0.55,40197494.4,-7782.0
SZ300792,2023-05-24,0.52,38979739.4,85900.0
SZ300792,2023-05-25,0.44,32417321.75,-179709.0
SZ300792,2023-05-31,0.57,41958758.5,263800.0
SZ300792,2023-06-01,0.56,42375085.46,-16650.0
SZ300792,2023-06-07,0.56,43564973.6,-176810.0
SZ300792,2023-06-08,0.45,34449233.62,-249849.0
SZ300792,2023-06-09,0.46,34372207.46,17400.0
SZ300792,2023-06-14,0.51,39036167.36,119561.0
SZ300792,2023-06-15,0.4,30196039.12,-247886.0
SZ300792,2023-06-21,0.39,27234951.1,-230037.0
SZ300792,2023-06-28,0.42,27009180.44,33709.0
SZ300792,2023-06-29,0.47,30862621.76,139202.0
SZ300792,2023-07-05,0.39,25601258.02,-122753.0
SZ300792,2023-07-06,0.36,24113648.14,-55700.0
SZ300792,2023-07-12,0.39,24734106.24,-289100.0
SZ300792,2023-07-13,0.52,33786561.6,310899.0
SZ300792,2023-07-19,0.51,32973413.2,228196.0
SZ300792,2023-07-20,0.59,39326628.66,173500.0
SZ300792,2023-07-26,0.43,28267466.88,-179396.0
SZ300792,2023-07-27,0.39,25457629.18,-83330.0
SZ300792,2023-08-02,0.43,28632895.5,-93124.0
SZ300792,2023-08-03,0.42,27656411.58,-24623.0
SZ300792,2023-08-09,0.44,28834582.21,-50900.0
SZ300792,2023-08-10,0.45,29528193.64,21900.0
SZ300792,2023-08-16,0.51,31551972.46,-34100.0
SZ300792,2023-08-17,0.55,33982929.54,86500.0
SZ300792,2023-08-23,0.52,30839917.04,-128600.0
SZ300792,2023-08-24,0.62,36953013.92,233750.0
SZ300792,2023-08-30,0.73,45183790.04,137550.0
SZ300792,2023-08-31,0.69,42336179.2,-103000.0
SZ300792,2023-09-06,0.63,38521006.29,-76550.0
SZ300792,2023-09-07,0.57,34482739.14,-134200.0
SZ300792,2023-09-13,0.48,28755697.38,-148500.0
SZ300792,2023-09-14,0.48,27927417.4,-6800.0
SZ300792,2023-09-15,0.48,28412894.9,8040.0
SZ300792,2023-09-20,0.4,22974001.65,-82901.0
SZ300792,2023-09-21,0.39,22367841.75,-18200.0
SZ300792,2023-09-27,0.68,41265370.42,189301.0
SZ300792,2023-09-28,0.64,38359527.2,-108550.0
SZ300792,2023-10-11,0.72,43097470.02,169351.0
