instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603708,2021-08-18,1.56,148761450.6,224150.0
SH603708,2021-08-19,1.57,147898585.8,67200.0
SH603708,2021-08-20,1.58,147258736.2,52030.0
SH603708,2021-08-23,1.6,151197777.64,148858.0
SH603708,2021-08-24,1.54,143693623.08,-357254.0
SH603708,2021-08-25,1.56,144113739.84,114974.0
SH603708,2021-08-26,1.57,144835153.2,60400.0
SH603708,2021-08-27,1.43,128164581.06,-890810.0
SH603708,2021-08-30,1.28,114057377.25,-861927.0
SH603708,2021-08-31,1.27,112268733.33,-58764.0
SH603708,2021-09-01,1.26,115578220.32,-59575.0
SH603708,2021-09-02,1.22,109408313.6,-288026.0
SH603708,2021-09-03,1.23,113007450.0,101200.0
SH603708,2021-09-06,1.24,115995510.74,42624.0
SH603708,2021-09-07,1.25,117921550.41,85765.0
SH603708,2021-09-08,1.25,117736485.66,-12025.0
SH603708,2021-09-09,1.3,128353253.16,302300.0
SH603708,2021-09-10,1.26,122745599.1,-232645.0
SH603708,2021-09-13,1.28,123658944.22,96772.0
SH603708,2021-09-14,1.31,124264398.39,195268.0
SH603708,2021-09-15,1.34,127218017.0,195725.0
SH603708,2021-09-16,1.34,126574201.84,-9803.0
SH603708,2021-09-23,1.36,126405227.97,80200.0
SH603708,2021-09-24,1.36,127118460.21,14126.0
SH603708,2021-09-27,1.37,131149932.12,50734.0
SH603708,2021-09-28,1.39,130668214.6,142078.0
SH603708,2021-09-29,1.33,121439708.4,-334633.0
SH603708,2021-09-30,1.27,116960919.93,-368485.0
SH603708,2021-10-08,1.28,121278133.93,27450.0
SH603708,2021-10-11,1.23,117911620.89,-294200.0
SH603708,2021-10-12,1.13,107663043.36,-609177.0
SH603708,2021-10-15,0.86,79352690.2,-1633300.0
SH603708,2021-10-18,0.71,64060806.2,-938314.0
SH603708,2021-10-19,0.69,63802874.04,-106134.0
SH603708,2021-10-20,0.68,61706829.18,-67210.0
SH603708,2021-10-21,0.69,62748007.68,55990.0
SH603708,2021-10-22,0.71,65043840.0,119320.0
SH603708,2021-10-25,0.72,65857715.52,77800.0
SH603708,2021-10-26,0.72,65132316.04,4690.0
SH603708,2021-10-27,0.71,62406777.6,-84942.0
SH603708,2021-10-28,0.7,62695555.12,-18900.0
SH603708,2021-10-29,0.74,67179317.22,245810.0
SH603708,2021-11-01,0.78,70263089.52,225600.0
SH603708,2021-11-02,0.81,73939394.76,196125.0
SH603708,2021-11-03,0.91,84015528.3,570471.0
SH603708,2021-11-04,0.96,90961470.72,323154.0
SH603708,2021-11-05,1.01,94726186.2,315190.0
SH603708,2021-11-08,1.0,91727553.42,-100447.0
SH603708,2021-11-09,0.98,90785159.33,-90466.0
SH603708,2021-11-10,0.99,91010182.64,34817.0
SH603708,2021-11-11,0.99,93677661.0,47807.0
SH603708,2021-11-12,0.97,89809102.26,-151056.0
SH603708,2021-11-15,0.98,92841045.33,53974.0
SH603708,2021-11-16,0.94,88818831.6,-233368.0
SH603708,2021-11-17,0.91,87195114.9,-184500.0
SH603708,2021-11-18,0.77,70100432.3,-863288.0
SH603708,2021-11-19,0.74,67111501.66,-164030.0
SH603708,2021-11-22,0.67,60050578.56,-461174.0
SH603708,2021-11-23,0.66,58733997.03,-59400.0
SH603708,2021-11-24,0.65,59023486.6,-26653.0
SH603708,2021-11-25,0.65,58764274.44,-4042.0
SH603708,2021-11-26,0.62,55812077.0,-166683.0
SH603708,2021-11-29,0.62,55694882.85,5082.0
SH603708,2021-11-30,0.61,54421597.77,-77200.0
SH603708,2021-12-01,0.61,54909157.47,7700.0
SH603708,2021-12-02,0.59,52692005.77,-126900.0
SH603708,2021-12-03,0.59,52406201.12,-32100.0
SH603708,2021-12-06,0.57,51401884.2,-78650.0
SH603708,2021-12-07,0.58,52168493.25,16170.0
SH603708,2021-12-08,0.58,52637189.12,39049.0
SH603708,2021-12-09,0.66,60303169.68,490400.0
SH603708,2021-12-10,0.72,65812096.35,365495.0
SH603708,2021-12-13,0.76,68323404.61,212900.0
SH603708,2021-12-14,0.77,68539495.6,49795.0
SH603708,2021-12-15,0.73,65226069.4,-226947.0
SH603708,2021-12-16,0.71,63392075.82,-119660.0
SH603708,2021-12-17,0.67,59836976.44,-224035.0
SH603708,2021-12-20,0.66,59122731.06,-68787.0
SH603708,2021-12-21,0.68,61947667.87,127770.0
SH603708,2021-12-22,0.69,62659169.79,59500.0
SH603708,2021-12-23,0.66,60028856.36,-169813.0
SH603708,2021-12-28,0.67,68115121.41,48183.0
SH603708,2021-12-29,0.68,68487211.71,22510.0
SH603708,2021-12-30,0.71,70991242.2,198765.0
SH603708,2021-12-31,0.68,69406488.32,-170909.0
SH603708,2022-01-04,0.7,73904811.28,115759.0
SH603708,2022-01-05,0.72,75774020.32,134066.0
SH603708,2022-01-06,0.72,75602103.72,-15171.0
SH603708,2022-01-07,0.75,77966166.06,185930.0
SH603708,2022-01-10,0.84,86260381.02,533747.0
SH603708,2022-01-11,0.87,88515935.58,197272.0
SH603708,2022-01-12,0.92,93102071.92,292658.0
SH603708,2022-01-13,0.91,94598673.92,-37572.0
SH603708,2022-01-14,0.93,93599710.4,112200.0
SH603708,2022-01-17,0.95,95051704.4,130728.0
SH603708,2022-01-18,0.98,95366808.81,165937.0
SH603708,2022-01-19,0.97,95628160.38,-61700.0
SH603708,2022-01-20,0.99,95791318.14,130160.0
SH603708,2022-01-21,0.99,95994985.6,20555.0
SH603708,2022-01-24,1.02,95820447.8,146475.0
SH603708,2022-01-25,1.01,91020728.67,-34430.0
SH603708,2022-01-26,0.98,88761564.4,-190274.0
SH603708,2022-01-27,0.96,83283857.93,-136470.0
SH603708,2022-01-28,0.95,83085102.1,-50786.0
SH603708,2022-02-07,0.79,68128178.16,-968059.0
SH603708,2022-02-08,0.84,73588972.6,303994.0
SH603708,2022-02-09,0.85,74306437.04,42915.0
SH603708,2022-02-10,0.84,74242036.8,-33300.0
SH603708,2022-02-11,0.81,69590989.88,-192003.0
SH603708,2022-02-14,0.83,71355920.58,107800.0
SH603708,2022-02-15,0.81,69541911.7,-100664.0
SH603708,2022-02-16,0.84,70341467.35,152365.0
SH603708,2022-02-17,0.83,68600245.72,-34156.0
SH603708,2022-02-18,0.85,70007590.59,92870.0
SH603708,2022-02-21,0.86,70943358.06,57630.0
SH603708,2022-02-22,0.82,67015038.09,-204600.0
SH603708,2022-02-23,0.84,68700885.12,76734.0
SH603708,2022-02-24,0.87,69253609.06,211433.0
SH603708,2022-02-25,0.9,72070376.49,174253.0
SH603708,2022-02-28,0.87,68845616.91,-172872.0
SH603708,2022-03-01,0.88,69567283.5,35088.0
SH603708,2022-03-02,0.88,70502081.25,1800.0
SH603708,2022-03-03,0.87,69275146.2,-65110.0
SH603708,2022-03-04,0.86,69268522.96,-20673.0
SH603708,2022-03-07,0.87,69120985.08,45500.0
SH603708,2022-03-08,0.86,65492400.0,-81700.0
SH603708,2022-03-09,0.76,59949129.24,-581340.0
SH603708,2022-03-10,0.76,59122970.4,-2700.0
SH603708,2022-03-11,0.77,60171349.44,75100.0
SH603708,2022-03-14,0.76,63110629.92,-62506.0
SH603708,2022-03-15,0.58,46539995.82,-1107120.0
SH603708,2022-03-16,0.59,46676301.84,74400.0
SH603708,2022-03-17,0.59,47792565.8,-41800.0
SH603708,2022-03-18,0.59,47214101.9,-3000.0
SH603708,2022-03-21,0.57,46596652.98,-65717.0
SH603708,2022-03-22,0.57,45820102.38,-34983.0
SH603708,2022-03-23,0.56,45683540.68,-23600.0
SH603708,2022-03-24,0.57,43901614.56,7103.0
SH603708,2022-03-25,0.61,47144720.52,241879.0
SH603708,2022-03-28,0.6,46735526.2,-20600.0
SH603708,2022-03-29,0.63,48509995.24,177000.0
SH603708,2022-03-30,0.64,49724063.4,59248.0
SH603708,2022-03-31,0.64,50405939.2,7208.0
SH603708,2022-04-01,0.62,48458188.32,-128358.0
SH603708,2022-04-06,0.66,53100615.36,207082.0
SH603708,2022-04-07,0.61,47831471.28,-285684.0
SH603708,2022-04-08,0.57,44475205.19,-204025.0
SH603708,2022-04-11,0.65,53060246.64,456523.0
SH603708,2022-04-12,0.62,53601473.5,-195412.0
SH603708,2022-04-13,0.64,53866605.06,163972.0
SH603708,2022-04-19,0.65,55157827.1,16127.0
SH603708,2022-04-20,0.67,56630190.9,168421.0
SH603708,2022-04-21,0.7,56534773.23,169161.0
SH603708,2022-04-22,0.69,53901901.83,-84792.0
SH603708,2022-04-25,0.72,52283147.93,176258.0
SH603708,2022-04-26,0.75,53621730.76,177996.0
SH603708,2022-04-27,0.72,51292879.33,-187476.0
SH603708,2022-04-28,0.71,49855305.68,-10645.0
SH603708,2022-04-29,0.78,58417095.3,422978.0
SH603708,2022-05-05,0.81,62854331.4,152970.0
SH603708,2022-05-10,0.89,75673057.8,518600.0
SH603708,2022-05-11,0.99,80810468.8,558972.0
SH603708,2022-05-12,1.09,91372385.6,609803.0
SH603708,2022-05-13,1.13,96992252.7,277700.0
SH603708,2022-05-16,1.23,103637718.87,575554.0
SH603708,2022-05-17,1.16,96857824.26,-377023.0
SH603708,2022-05-18,1.14,95275635.46,-126524.0
SH603708,2022-05-19,1.16,95723164.89,105719.0
SH603708,2022-05-20,1.14,93688967.32,-150793.0
SH603708,2022-05-23,1.08,89662624.27,-366739.0
SH603708,2022-05-24,0.99,80177129.7,-499699.0
SH603708,2022-05-25,1.06,85490900.04,417639.0
SH603708,2022-05-26,1.05,85493554.6,-82649.0
SH603708,2022-05-27,1.06,85839796.0,40500.0
SH603708,2022-05-30,1.04,82693533.0,-93079.0
SH603708,2022-05-31,1.06,87237418.5,100990.0
SH603708,2022-06-01,1.09,88152308.0,175944.0
SH603708,2022-06-02,1.06,88151329.87,-170526.0
SH603708,2022-06-06,1.04,85711097.56,-80631.0
SH603708,2022-06-07,1.04,86268186.06,-1312.0
SH603708,2022-06-08,1.03,84092367.04,-67522.0
SH603708,2022-06-09,1.05,83465767.82,72963.0
SH603708,2022-06-10,1.2,97102621.98,932026.0
SH603708,2022-06-13,1.28,103033169.3,512249.0
SH603708,2022-06-14,1.31,103669508.31,157801.0
SH603708,2022-06-15,1.47,119782606.86,992919.0
SH603708,2022-06-16,1.68,140189287.94,1276817.0
SH603708,2022-06-17,1.74,145042235.8,370836.0
SH603708,2022-06-20,1.82,150947588.54,441063.0
SH603708,2022-06-21,1.82,151514617.95,57937.0
SH603708,2022-06-22,1.82,151373187.24,-34854.0
SH603708,2022-06-23,1.87,158684779.05,293844.0
SH603708,2022-06-24,1.89,159139914.7,157030.0
SH603708,2022-06-27,2.0,171251094.5,640075.0
SH603708,2022-06-28,2.0,171509110.32,9682.0
SH603708,2022-06-29,2.04,173194085.96,234800.0
SH603708,2022-07-04,2.09,177040355.55,331093.0
SH603708,2022-07-05,2.03,172122852.06,-372411.0
SH603708,2022-07-06,1.97,163780554.48,-366850.0
SH603708,2022-07-07,1.96,160369774.29,-66035.0
SH603708,2022-07-08,1.95,159663934.6,-43750.0
SH603708,2022-07-11,1.97,158965629.5,82187.0
SH603708,2022-07-12,1.88,150960808.92,-534930.0
SH603708,2022-07-13,1.84,146602046.81,-245793.0
SH603708,2022-07-14,1.82,140739411.61,-108600.0
SH603708,2022-07-15,1.76,132864524.31,-384554.0
SH603708,2022-07-18,1.7,129225136.05,-344000.0
SH603708,2022-07-19,1.62,122969699.64,-478587.0
SH603708,2022-07-20,1.61,123330910.4,-81602.0
SH603708,2022-07-21,1.56,118998875.0,-299430.0
SH603708,2022-07-22,1.47,111073659.12,-533368.0
SH603708,2022-07-25,1.47,110976606.28,6700.0
SH603708,2022-07-26,1.5,114092260.26,185540.0
SH603708,2022-07-27,1.5,111888670.25,-45013.0
SH603708,2022-07-28,1.51,112839666.48,85158.0
SH603708,2022-07-29,1.43,106549480.8,-485363.0
SH603708,2022-08-01,1.41,103500878.44,-122842.0
SH603708,2022-08-02,1.3,91371206.85,-699795.0
SH603708,2022-08-03,1.28,91029014.4,-117347.0
SH603708,2022-08-04,1.28,90226507.98,-1999.0
SH603708,2022-08-05,1.32,93389565.89,266190.0
SH603708,2022-08-08,1.3,91817681.36,-115065.0
SH603708,2022-08-09,1.18,82599042.24,-722510.0
SH603708,2022-08-10,1.14,78846269.8,-242650.0
SH603708,2022-08-11,1.17,81501454.98,152940.0
SH603708,2022-08-12,1.16,82966964.48,-27150.0
SH603708,2022-08-15,1.05,74085632.34,-705613.0
SH603708,2022-08-16,1.02,72775884.16,-166911.0
SH603708,2022-08-17,1.05,74452282.72,170932.0
SH603708,2022-08-18,1.02,71291064.04,-191721.0
SH603708,2022-08-19,1.07,74571036.18,337039.0
SH603708,2022-08-22,1.15,80453585.14,467200.0
SH603708,2022-08-23,1.16,80632131.94,46345.0
SH603708,2022-08-24,1.15,78731910.0,-62215.0
SH603708,2022-08-25,1.16,81880275.38,115446.0
SH603708,2022-08-26,1.2,84673515.84,198210.0
SH603708,2022-08-29,1.26,89189865.24,356900.0
SH603708,2022-08-30,1.33,95604660.48,460700.0
SH603708,2022-08-31,1.29,89261856.36,-244325.0
SH603708,2022-09-01,1.29,89983523.35,-26500.0
SH603708,2022-09-02,1.12,78109499.14,-1001097.0
SH603708,2022-09-05,1.09,77429795.13,-188493.0
SH603708,2022-09-06,1.06,74631509.81,-218800.0
SH603708,2022-09-07,0.99,68774642.4,-412273.0
SH603708,2022-09-08,0.96,67088605.04,-142852.0
SH603708,2022-09-09,1.03,71385458.1,405262.0
SH603708,2022-09-13,1.2,84458442.24,1030892.0
SH603708,2022-09-14,1.17,83375608.92,-168609.0
SH603708,2022-09-15,1.18,83083261.8,30503.0
SH603708,2022-09-16,1.1,75175217.8,-451184.0
SH603708,2022-09-19,1.01,65252061.81,-545395.0
SH603708,2022-09-20,1.2,81720869.9,1132449.0
SH603708,2022-09-21,1.2,81147083.52,-5482.0
SH603708,2022-09-22,1.18,77291102.5,-133874.0
SH603708,2022-09-23,1.21,78938872.88,229197.0
SH603708,2022-09-26,1.19,74621151.6,-174295.0
SH603708,2022-09-27,1.37,88926272.64,1128700.0
SH603708,2022-09-28,1.43,90970928.4,331880.0
SH603708,2022-09-29,1.3,84652196.49,-786531.0
SH603708,2022-09-30,1.22,80453973.34,-462475.0
SH603708,2022-10-10,1.27,80503153.32,276906.0
SH603708,2022-10-11,1.22,76261088.12,-271306.0
SH603708,2022-10-12,1.16,73383559.2,-351136.0
SH603708,2022-10-13,1.21,76389086.84,276916.0
SH603708,2022-10-14,1.25,80642762.46,270656.0
SH603708,2022-10-17,1.3,84434013.8,307091.0
SH603708,2022-10-18,1.29,82898522.9,-100338.0
SH603708,2022-10-19,1.25,77924170.83,-247914.0
SH603708,2022-10-20,1.21,74874348.12,-218570.0
SH603708,2022-10-21,1.18,72713928.06,-192117.0
SH603708,2022-10-24,1.01,59958278.25,-1056967.0
SH603708,2022-10-25,1.04,61798688.16,234595.0
SH603708,2022-10-26,1.07,64108434.61,164197.0
SH603708,2022-10-27,1.12,68478328.88,313197.0
SH603708,2022-10-28,1.06,62651306.61,-355709.0
SH603708,2022-10-31,1.08,63119491.2,69100.0
SH603708,2022-11-01,1.18,71105786.85,614718.0
SH603708,2022-11-02,1.22,75730235.1,278800.0
SH603708,2022-11-03,1.23,77068755.75,50438.0
SH603708,2022-11-04,1.23,79135066.02,10599.0
SH603708,2022-11-07,1.26,80644717.79,158269.0
SH603708,2022-11-08,1.29,82869339.0,204547.0
SH603708,2022-11-09,1.34,85745687.86,266168.0
SH603708,2022-11-10,1.43,92247682.56,577090.0
SH603708,2022-11-11,1.48,95998600.96,312360.0
SH603708,2022-11-14,1.52,99574346.35,232059.0
SH603708,2022-11-15,1.55,102254672.34,161803.0
SH603708,2022-11-16,1.52,102640201.3,-153092.0
SH603708,2022-11-17,1.6,108110998.08,459806.0
SH603708,2022-11-18,1.67,111048427.81,430079.0
SH603708,2022-11-21,1.64,108841037.2,-147159.0
SH603708,2022-11-22,1.58,102981869.13,-397955.0
SH603708,2022-11-23,1.54,99763345.44,-239565.0
SH603708,2022-11-24,1.5,97498703.68,-230500.0
SH603708,2022-11-25,1.5,97847836.28,-10200.0
SH603708,2022-11-28,1.51,99651247.84,56700.0
SH603708,2022-11-29,1.57,106124858.56,385464.0
SH603708,2022-11-30,1.63,110387560.32,376400.0
SH603708,2022-12-01,1.68,114648100.26,255530.0
SH603708,2022-12-02,1.78,122352817.5,648500.0
SH603708,2022-12-05,1.78,124446523.4,-7114.0
SH603708,2022-12-06,1.39,104417479.8,-2379466.0
SH603708,2022-12-07,1.54,113658717.84,888556.0
SH603708,2022-12-08,1.45,110405293.44,-531204.0
SH603708,2022-12-09,1.45,109235414.4,34350.0
SH603708,2022-12-12,1.5,111728999.5,254722.0
SH603708,2022-12-13,1.51,115785389.92,82932.0
SH603708,2022-12-14,1.41,110498188.92,-592650.0
SH603708,2022-12-15,1.37,105052621.88,-281800.0
SH603708,2022-12-16,1.43,111486604.8,365759.0
SH603708,2022-12-19,1.49,111642428.84,381512.0
SH603708,2022-12-20,1.47,108678110.2,-109741.0
SH603708,2022-12-21,1.44,109381902.75,-195967.0
SH603708,2022-12-22,1.45,109604534.9,67660.0
SH603708,2022-12-28,1.47,110886352.2,125297.0
SH603708,2022-12-29,1.46,109805053.44,-94748.0
SH603708,2022-12-30,1.46,111883603.36,2800.0
SH603708,2023-01-03,1.35,101280272.22,-672570.0
SH603708,2023-01-04,1.35,100568928.82,9000.0
SH603708,2023-01-05,1.34,97371801.04,-61206.0
SH603708,2023-01-06,1.35,96861287.04,74576.0
SH603708,2023-01-09,1.38,100662333.64,201244.0
SH603708,2023-01-10,1.38,101392692.0,11643.0
SH603708,2023-01-11,1.32,94596538.08,-384895.0
SH603708,2023-01-12,1.3,92866363.2,-127200.0
SH603708,2023-01-13,1.36,100171017.96,348148.0
SH603708,2023-01-16,1.63,126585173.79,1689747.0
SH603708,2023-01-17,1.61,125839432.98,-128600.0
SH603708,2023-01-18,1.59,120747631.68,-171300.0
SH603708,2023-01-19,1.53,115159939.21,-320300.0
SH603708,2023-01-20,1.49,111432849.84,-251000.0
SH603708,2023-01-30,1.38,100734464.94,-695438.0
SH603708,2023-01-31,1.34,97831698.35,-221800.0
SH603708,2023-02-01,1.29,94985199.18,-310700.0
SH603708,2023-02-02,1.29,95620134.0,13397.0
SH603708,2023-02-03,1.21,87704485.05,-475715.0
SH603708,2023-02-06,1.13,82818216.0,-489135.0
SH603708,2023-02-07,1.05,75873088.0,-516400.0
SH603708,2023-02-08,1.03,74081143.44,-92672.0
SH603708,2023-02-09,1.03,73991033.93,-29119.0
SH603708,2023-02-10,1.06,76401652.02,199300.0
SH603708,2023-02-13,1.38,105111518.46,1929945.0
SH603708,2023-02-14,1.5,114211512.5,721267.0
SH603708,2023-02-15,1.49,113499907.39,-35084.0
SH603708,2023-02-16,1.54,116061178.64,280635.0
SH603708,2023-02-17,1.63,122521284.0,578608.0
SH603708,2023-02-20,1.64,127633497.6,73000.0
SH603708,2023-02-21,1.67,131966468.59,140667.0
SH603708,2023-02-22,1.72,136391103.0,324953.0
SH603708,2023-02-23,1.74,137757024.0,129700.0
SH603708,2023-02-24,1.78,140059053.0,202700.0
SH603708,2023-02-27,1.81,141285243.0,180000.0
SH603708,2023-02-28,1.83,144191775.0,122400.0
SH603708,2023-03-01,1.8,141664671.72,-127144.0
SH603708,2023-03-02,1.8,139382651.67,-40979.0
SH603708,2023-03-03,1.73,134969040.36,-388866.0
SH603708,2023-03-06,1.68,133213157.96,-306643.0
SH603708,2023-03-07,1.67,129557494.24,-53400.0
SH603708,2023-03-08,1.65,127921167.68,-152860.0
SH603708,2023-03-09,1.6,122208038.28,-295780.0
SH603708,2023-03-10,1.58,119248821.25,-113053.0
SH603708,2023-03-13,1.56,119162441.25,-130400.0
SH603708,2023-03-14,1.56,116025291.48,511.0
SH603708,2023-03-15,1.53,115937346.4,-176100.0
SH603708,2023-03-16,1.53,114159995.73,-73.0
SH603708,2023-03-17,1.54,115199041.86,69669.0
SH603708,2023-03-20,1.51,111083911.38,-231300.0
SH603708,2023-03-21,1.51,114069018.21,18457.0
SH603708,2023-03-22,1.5,113381474.82,-48100.0
SH603708,2023-03-23,1.46,109110214.26,-266001.0
SH603708,2023-03-24,1.44,107303156.94,-82655.0
SH603708,2023-03-27,1.38,101487830.97,-401512.0
SH603708,2023-03-28,1.39,102759165.48,70208.0
SH603708,2023-03-29,1.35,103913412.03,-211700.0
SH603708,2023-03-30,1.38,107694565.88,173234.0
SH603708,2023-03-31,1.49,122391153.3,659701.0
SH603708,2023-04-03,1.45,116689018.38,-239500.0
SH603708,2023-04-04,1.36,112763239.65,-550469.0
SH603708,2023-04-11,1.34,103352294.15,-152500.0
SH603708,2023-04-12,1.31,101049409.35,-156500.0
SH603708,2023-04-13,1.29,100234813.5,-108240.0
SH603708,2023-04-14,1.2,91007769.45,-582644.0
SH603708,2023-04-17,1.22,92651613.67,120100.0
SH603708,2023-04-18,1.23,92589006.74,73200.0
SH603708,2023-04-19,1.19,89119317.6,-222171.0
SH603708,2023-04-20,1.14,85024227.84,-288866.0
SH603708,2023-04-21,1.13,82213092.72,-71830.0
SH603708,2023-04-24,1.25,87866450.56,733578.0
SH603708,2023-04-25,1.24,85571503.92,-107884.0
SH603708,2023-04-26,1.17,89231429.36,-390300.0
SH603708,2023-04-27,1.29,107978595.2,714472.0
SH603708,2023-04-28,1.68,150883170.12,2352277.0
SH603708,2023-05-04,1.69,149543034.55,83768.0
SH603708,2023-05-05,1.72,146246789.04,162427.0
SH603708,2023-05-08,1.57,133133230.79,-911329.0
SH603708,2023-05-09,1.44,122030192.19,-771832.0
SH603708,2023-05-10,1.41,118169577.96,-172528.0
SH603708,2023-05-11,1.36,114567727.68,-286800.0
SH603708,2023-05-12,1.46,121240107.94,601700.0
SH603708,2023-05-15,1.51,124056585.21,282000.0
SH603708,2023-05-16,1.51,122695819.04,29300.0
SH603708,2023-05-17,1.44,117244061.9,-423800.0
SH603708,2023-05-18,1.36,109373721.6,-529455.0
SH603708,2023-05-19,1.26,101810124.0,-619463.0
SH603708,2023-05-22,1.2,97307173.92,-355593.0
SH603708,2023-05-23,1.05,85322618.88,-885936.0
SH603708,2023-05-24,1.09,85208140.32,211252.0
SH603708,2023-05-25,1.1,84926645.8,61537.0
SH603708,2023-05-29,1.14,87335382.15,239200.0
SH603708,2023-05-30,1.13,85525094.0,-39700.0
SH603708,2023-05-31,1.08,83017936.25,-282210.0
SH603708,2023-06-01,1.07,82652850.0,-55225.0
SH603708,2023-06-02,1.02,80947418.82,-328232.0
SH603708,2023-06-05,1.04,84486229.2,111292.0
SH603708,2023-06-06,1.06,84423989.03,136391.0
SH603708,2023-06-07,1.09,88161626.28,209845.0
SH603708,2023-06-08,1.1,89037927.3,5535.0
SH603708,2023-06-09,1.15,91860032.24,349900.0
SH603708,2023-06-12,1.22,97086214.3,417949.0
SH603708,2023-06-13,1.17,93313118.56,-306516.0
SH603708,2023-06-14,1.12,92344431.65,-290157.0
SH603708,2023-06-15,1.14,92175736.38,85656.0
SH603708,2023-06-16,1.14,90753531.64,-7761.0
SH603708,2023-06-19,1.09,85134609.0,-282102.0
SH603708,2023-06-20,1.09,83987137.44,25324.0
SH603708,2023-06-21,1.07,80845817.6,-167050.0
SH603708,2023-06-28,1.0,76507937.5,-373579.0
SH603708,2023-06-29,0.96,72648015.9,-266645.0
SH603708,2023-07-05,0.95,71121188.04,-90500.0
SH603708,2023-07-06,0.97,70726957.28,89318.0
SH603708,2023-07-12,0.99,73307171.48,-124014.0
SH603708,2023-07-13,0.97,75640820.64,-110518.0
SH603708,2023-07-19,1.02,79127935.24,321600.0
SH603708,2023-07-20,0.98,78651819.48,-253600.0
SH603708,2023-07-26,1.24,100385088.3,50000.0
SH603708,2023-07-27,1.29,104261526.22,338900.0
SH603708,2023-08-02,1.33,110856871.02,-47130.0
SH603708,2023-08-03,1.47,121475951.8,805939.0
SH603708,2023-08-09,1.54,121557722.88,-163700.0
SH603708,2023-08-10,1.53,120484072.56,-68600.0
SH603708,2023-08-16,1.57,120301958.42,-132000.0
SH603708,2023-08-17,1.56,119526618.18,-99793.0
SH603708,2023-08-23,1.37,100911181.46,-255200.0
SH603708,2023-08-24,1.37,101464380.6,-9787.0
SH603708,2023-08-30,0.93,67062958.38,-578900.0
SH603708,2023-08-31,0.92,65466622.74,-78300.0
SH603708,2023-09-06,0.91,66089851.56,-337724.0
SH603708,2023-09-07,0.9,64477520.22,-66292.0
SH603708,2023-09-13,0.94,67355502.84,63800.0
SH603708,2023-09-14,0.88,62195874.96,-357000.0
SH603708,2023-09-15,0.97,69523311.18,546700.0
SH603708,2023-09-20,0.98,70871408.46,-108600.0
SH603708,2023-09-21,0.95,67322512.26,-202300.0
SH603708,2023-09-27,0.94,65254623.1,205100.0
SH603708,2023-09-28,0.87,60539317.08,-406030.0
SH603708,2023-10-11,0.83,55899236.52,-130650.0
SH603708,2023-10-12,0.86,58227211.52,211250.0
SH603708,2023-10-13,0.83,55672785.68,-190200.0
SH603708,2023-10-16,0.84,56100120.3,76942.0
SH603708,2023-10-17,0.85,56428539.66,20700.0
SH603708,2023-10-18,0.85,55659826.56,930.0
SH603708,2023-10-19,0.87,56202740.28,105000.0
SH603708,2023-10-20,0.91,58838911.4,280000.0
SH603708,2023-10-24,0.95,62136585.68,251800.0
SH603708,2023-10-25,0.97,63649463.6,119600.0
SH603708,2023-10-26,0.99,64392541.2,97700.0
SH603708,2023-10-27,0.99,66782089.4,-2620.0
SH603708,2023-10-30,0.98,65807328.72,-55700.0
SH603708,2023-10-31,1.04,70342773.12,383700.0
SH603708,2023-11-01,1.05,71445516.48,30300.0
SH603708,2023-11-02,1.06,70848955.16,56500.0
SH603708,2023-11-03,1.07,72334486.56,105500.0
SH603708,2023-11-06,1.08,72833050.26,15390.0
SH603708,2023-11-07,1.06,71564493.0,-73455.0
SH603708,2023-11-08,1.06,70871338.48,-39500.0
SH603708,2023-11-09,1.04,69377372.81,-83900.0
SH603708,2023-11-10,1.07,71681579.85,163800.0
SH603708,2023-11-13,1.01,68432025.12,-347710.0
SH603708,2023-11-14,1.02,68245185.47,11200.0
SH603708,2023-11-15,1.0,67472065.53,-81500.0
SH603708,2023-11-16,0.96,65208034.26,-237735.0
SH603708,2023-11-17,0.9,61895257.32,-408210.0
SH603708,2023-11-20,0.88,60877427.5,-118658.0
SH603708,2023-11-21,0.89,62577744.5,77893.0
SH603708,2023-11-22,0.86,64220619.54,-181869.0
SH603708,2023-11-23,0.91,70380063.52,308369.0
SH603708,2023-11-24,0.97,78519362.34,389420.0
SH603708,2023-11-27,0.93,76484084.05,-270914.0
SH603708,2023-11-28,0.88,76282029.84,-299400.0
SH603708,2023-11-29,0.93,81225768.12,300930.0
SH603708,2023-11-30,0.95,82959719.7,113300.0
SH603708,2023-12-01,1.12,95238300.12,1060170.0
SH603708,2023-12-04,1.24,105362747.63,734900.0
SH603708,2023-12-05,1.22,107784869.06,-116583.0
SH603708,2023-12-06,1.34,117379563.12,688510.0
SH603708,2023-12-07,1.38,121102830.12,259100.0
SH603708,2023-12-08,1.47,127056829.08,570883.0
SH603708,2023-12-11,1.3,113852455.84,-1069915.0
SH603708,2023-12-12,1.28,112235438.16,-128900.0
SH603708,2023-12-13,1.33,115169350.1,305266.0
SH603708,2023-12-14,1.24,108902293.5,-515800.0
SH603708,2023-12-15,1.13,100520275.5,-680400.0
SH603708,2023-12-18,1.21,106333257.6,475644.0
SH603708,2023-12-19,1.13,100486725.16,-473200.0
SH603708,2023-12-20,1.22,105895527.4,562166.0
SH603708,2023-12-21,1.32,113623722.0,585200.0
SH603708,2023-12-22,1.33,113248931.85,59783.0
