instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300861,2023-08-10,0.89,194157563.92,77760.0
SZ300861,2023-08-16,0.87,183791742.13,-46793.0
SZ300861,2023-08-17,0.88,191422126.2,41913.0
SZ300861,2023-08-23,0.89,175799577.66,-87145.0
SZ300861,2023-08-24,0.89,179019143.24,-24192.0
SZ300861,2023-08-30,0.93,195832582.55,58976.0
SZ300861,2023-08-31,0.92,194866761.14,-43800.0
SZ300861,2023-09-06,0.92,195072910.05,-19900.0
SZ300861,2023-09-07,0.94,192672928.73,76900.0
SZ300861,2023-09-13,0.92,188863349.1,22746.0
SZ300861,2023-09-14,0.89,180341549.85,-155000.0
SZ300861,2023-09-15,0.86,174834075.5,-143640.0
SZ300861,2023-09-20,0.86,166600897.88,-62700.0
SZ300861,2023-09-21,0.85,164555650.8,-52186.0
SZ300861,2023-09-27,0.8,156836155.0,152913.0
SZ300861,2023-09-28,0.79,159372720.0,-17665.0
SZ300861,2023-10-11,0.79,158063500.98,-15500.0
SZ300861,2023-10-12,0.8,161630492.7,74600.0
SZ300861,2023-10-13,0.8,159922529.37,-1000.0
SZ300861,2023-10-16,0.8,154941278.79,-29380.0
SZ300861,2023-10-17,0.8,156527255.3,38400.0
SZ300861,2023-10-18,0.79,151480574.34,-72260.0
SZ300861,2023-10-19,0.78,148551905.73,-63320.0
SZ300861,2023-10-20,0.79,151648785.8,61800.0
SZ300861,2023-10-24,0.78,146660834.22,-32300.0
SZ300861,2023-10-25,0.73,135451888.24,-243214.0
SZ300861,2023-10-26,0.74,137916266.55,52142.0
SZ300861,2023-10-27,0.79,157250379.46,232639.0
SZ300861,2023-10-30,0.82,161032080.88,131200.0
SZ300861,2023-10-31,0.79,151532493.48,-149120.0
SZ300861,2023-11-01,0.79,150680767.12,30548.0
SZ300861,2023-11-02,0.76,142626974.94,-164720.0
SZ300861,2023-11-03,0.78,147465344.13,105011.0
SZ300861,2023-11-06,0.79,150699296.91,30200.0
SZ300861,2023-11-07,0.8,152941225.8,79100.0
SZ300861,2023-11-08,0.77,144070491.6,-168600.0
SZ300861,2023-11-09,0.84,158598321.28,349300.0
SZ300861,2023-11-10,0.83,155363059.77,-55156.0
SZ300861,2023-11-13,0.79,148257038.76,-182300.0
SZ300861,2023-11-14,0.79,146691358.05,-31586.0
SZ300861,2023-11-15,0.84,158591809.5,242000.0
SZ300861,2023-11-16,0.68,124327905.74,-727062.0
SZ300861,2023-11-17,0.7,126350737.5,61000.0
SZ300861,2023-11-20,0.72,128268846.51,94564.0
SZ300861,2023-11-21,0.73,128466194.99,58600.0
SZ300861,2023-11-22,0.65,112087211.67,-401180.0
SZ300861,2023-11-23,0.67,118627144.05,115420.0
SZ300861,2023-11-24,0.63,110937706.95,-166242.0
SZ300861,2023-11-27,0.65,112596618.7,76400.0
SZ300861,2023-11-28,0.68,118288387.7,140700.0
SZ300861,2023-11-29,0.71,121172908.5,141160.0
SZ300861,2023-11-30,0.72,120656013.95,45340.0
SZ300861,2023-12-01,0.7,115911420.85,-71960.0
SZ300861,2023-12-04,0.67,108548318.8,-163840.0
SZ300861,2023-12-05,0.69,108708388.47,107588.0
SZ300861,2023-12-06,0.69,108385359.92,-33392.0
SZ300861,2023-12-07,0.72,112485168.06,174320.0
SZ300861,2023-12-08,0.72,111887032.84,-3424.0
SZ300861,2023-12-11,0.74,115654745.32,101675.0
SZ300861,2023-12-12,0.68,106647438.72,-281258.0
SZ300861,2023-12-13,0.67,101824309.82,-79495.0
SZ300861,2023-12-14,0.7,105365862.54,146300.0
SZ300861,2023-12-15,0.69,104952818.01,-50388.0
SZ300861,2023-12-18,0.69,102784357.92,8268.0
SZ300861,2023-12-19,0.71,106907747.64,102420.0
SZ300861,2023-12-20,0.7,103978389.06,-56103.0
SZ300861,2023-12-21,0.75,114519406.04,256100.0
SZ300861,2023-12-22,0.78,120630638.24,160106.0
SZ300861,2023-12-27,0.79,120156260.04,39260.0
SZ300861,2023-12-28,0.87,140739932.0,370900.0
SZ300861,2023-12-29,0.89,143227295.48,101220.0
SZ300861,2024-01-02,0.9,142782481.08,52040.0
SZ300861,2024-01-03,0.89,140861373.36,-34876.0
SZ300861,2024-01-04,0.89,137430527.52,-35582.0
SZ300861,2024-01-05,0.83,126395956.61,-280321.0
SZ300861,2024-01-08,0.85,127657027.44,119616.0
SZ300861,2024-01-09,0.87,130415524.54,54018.0
SZ300861,2024-01-10,0.88,134401929.48,77265.0
SZ300861,2024-01-11,0.93,145337209.06,233915.0
SZ300861,2024-01-12,0.92,151185967.58,-33980.0
SZ300861,2024-01-15,0.69,104405736.68,-1110313.0
SZ300861,2024-01-16,0.84,121181072.4,688454.0
SZ300861,2024-01-17,0.71,97509441.6,-589518.0
SZ300861,2024-01-18,0.82,114401081.5,505820.0
SZ300861,2024-01-19,0.81,112036270.38,-60152.0
SZ300861,2024-01-22,0.85,111066756.54,220220.0
SZ300861,2024-01-23,0.87,115898654.82,76560.0
SZ300861,2024-01-24,0.88,116908592.32,67190.0
SZ300861,2024-01-25,0.88,119273665.97,-21705.0
SZ300861,2024-01-26,0.78,103723915.25,-471588.0
SZ300861,2024-01-29,0.8,102502000.0,108525.0
SZ300861,2024-01-30,0.85,103875116.21,216747.0
SZ300861,2024-01-31,0.94,110687756.83,472180.0
SZ300861,2024-02-01,0.96,112311458.14,80210.0
SZ300861,2024-02-02,1.05,116038944.34,410229.0
SZ300861,2024-02-05,1.02,106798396.2,-148357.0
SZ300861,2024-02-06,1.08,125527288.04,322592.0
SZ300861,2024-02-07,1.05,130774452.05,-162628.0
SZ300861,2024-02-08,0.94,120529956.96,-503797.0
SZ300861,2024-02-19,0.96,121011129.26,79490.0
SZ300861,2024-02-20,0.92,116387043.36,-185620.0
SZ300861,2024-02-21,0.96,121360019.76,161897.0
SZ300861,2024-02-22,0.96,123896444.96,25900.0
SZ300861,2024-02-23,0.99,128310237.0,115388.0
SZ300861,2024-02-26,0.89,117314797.8,-453411.0
SZ300861,2024-02-27,0.91,122820451.2,93900.0
SZ300861,2024-02-28,0.99,127067974.3,378890.0
SZ300861,2024-02-29,1.11,148091931.8,566960.0
SZ300861,2024-03-01,1.09,147667005.92,-87254.0
SZ300861,2024-03-04,1.07,144867218.76,-70085.0
SZ300861,2024-03-05,1.08,144239290.58,48620.0
SZ300861,2024-03-06,1.04,140768652.57,-204194.0
SZ300861,2024-03-07,0.95,126083722.66,-420700.0
SZ300861,2024-03-08,1.06,140508863.77,484100.0
SZ300861,2024-03-11,1.05,146917392.42,-33400.0
SZ300861,2024-03-12,1.15,159651547.5,468618.0
SZ300861,2024-03-13,1.11,155680751.25,-168900.0
SZ300861,2024-03-14,1.02,142242013.0,-450478.0
SZ300861,2024-03-15,1.0,138737898.78,-97624.0
SZ300861,2024-03-18,1.03,146558272.8,144020.0
SZ300861,2024-03-19,0.99,138489664.5,-192198.0
SZ300861,2024-03-20,0.97,136696102.2,-71300.0
SZ300861,2024-03-21,0.92,128180256.3,-227800.0
SZ300861,2024-03-22,0.94,126395949.9,63840.0
SZ300861,2024-03-25,0.9,120001239.6,-175964.0
SZ300861,2024-03-26,0.88,116720433.06,-117337.0
SZ300861,2024-03-27,0.89,114590702.7,85500.0
SZ300861,2024-03-28,0.89,114047277.46,-43000.0
SZ300861,2024-04-02,0.93,128222969.28,229177.0
SZ300861,2024-04-03,0.96,131733390.15,131394.0
SZ300861,2024-04-08,0.93,121393000.08,-147537.0
SZ300861,2024-04-09,1.06,142477025.6,611500.0
SZ300861,2024-04-10,1.05,138970450.3,-14523.0
SZ300861,2024-04-11,1.05,136961497.4,-40280.0
SZ300861,2024-04-12,0.96,123499245.5,-389440.0
SZ300861,2024-04-15,0.96,124153157.7,-3394.0
SZ300861,2024-04-16,0.98,119818960.9,56234.0
SZ300861,2024-04-17,1.01,129142996.74,152488.0
SZ300861,2024-04-18,0.99,127861936.02,-76980.0
SZ300861,2024-04-19,0.95,120153416.25,-204400.0
SZ300861,2024-04-22,0.95,120499450.96,27215.0
SZ300861,2024-04-23,0.9,113159098.0,-252215.0
SZ300861,2024-04-24,1.01,122411696.0,524687.0
SZ300861,2024-04-25,0.95,109456468.0,-308660.0
SZ300861,2024-04-26,1.0,115396704.6,260014.0
SZ300861,2024-04-29,1.16,138624907.2,761400.0
SZ300861,2024-04-30,1.11,129798006.8,-226160.0
SZ300861,2024-05-06,1.11,131659264.05,8101.0
SZ300861,2024-05-07,1.16,139125920.55,236000.0
SZ300861,2024-05-08,1.17,136722856.5,18800.0
SZ300861,2024-05-09,1.26,153184438.08,433056.0
SZ300861,2024-05-10,1.13,134999030.14,-602800.0
SZ300861,2024-05-13,1.16,135536034.86,130100.0
SZ300861,2024-05-14,1.11,129984984.9,-222181.0
SZ300861,2024-05-16,1.05,121546180.27,-276887.0
SZ300861,2024-05-17,1.09,127469586.6,157919.0
SZ300861,2024-05-20,1.07,125347697.73,-93681.0
SZ300861,2024-05-21,1.04,120547818.0,-141681.0
SZ300861,2024-05-22,1.09,130722628.0,262900.0
SZ300861,2024-05-23,1.0,114604508.75,-447747.0
SZ300861,2024-05-24,0.98,109916486.82,-110031.0
SZ300861,2024-05-27,0.98,108049086.18,4940.0
SZ300861,2024-05-28,0.97,106017248.22,-33481.0
SZ300861,2024-05-29,1.05,116329484.92,386363.0
SZ300861,2024-05-30,1.01,112369812.0,-187600.0
SZ300861,2024-05-31,0.96,106345658.16,-239700.0
SZ300861,2024-06-03,0.94,101996862.96,-108717.0
SZ300861,2024-06-04,0.95,103188913.59,55070.0
SZ300861,2024-06-05,0.9,96953993.4,-225000.0
SZ300861,2024-06-06,0.9,92558154.78,-46188.0
SZ300861,2024-06-07,0.9,92333566.25,24000.0
SZ300861,2024-06-11,0.92,94820800.69,83700.0
SZ300861,2024-06-12,0.87,90055053.76,-228480.0
SZ300861,2024-06-13,0.87,90216622.92,-300.0
SZ300861,2024-06-14,0.89,92551563.78,90725.0
SZ300861,2024-06-17,0.91,93228783.56,77980.0
SZ300861,2024-06-18,0.86,88313826.99,-216697.0
SZ300861,2024-06-19,0.8,80275805.04,-300031.0
SZ300861,2024-06-20,0.8,78093019.1,-10736.0
SZ300861,2024-06-21,0.78,76668965.78,-57017.0
SZ300861,2024-06-24,0.8,75584627.48,89895.0
SZ300861,2024-06-25,0.76,71163288.0,-190748.0
SZ300861,2024-06-26,0.81,78102720.36,235452.0
SZ300861,2024-06-27,0.78,73335444.0,-158060.0
SZ300861,2024-06-28,0.73,68413318.2,-225220.0
SZ300861,2024-07-02,0.7,64019275.52,-150100.0
SZ300861,2024-07-03,0.71,64370276.64,62320.0
SZ300861,2024-07-04,0.72,63315710.88,42600.0
SZ300861,2024-07-05,0.75,65658535.6,147200.0
SZ300861,2024-07-08,0.77,64829693.28,69080.0
SZ300861,2024-07-09,0.78,65817566.68,41481.0
SZ300861,2024-07-10,0.81,69177958.92,173500.0
SZ300861,2024-07-11,0.84,74338884.14,122900.0
SZ300861,2024-07-12,0.87,77443841.91,148400.0
SZ300861,2024-07-15,0.84,73983255.25,-139076.0
SZ300861,2024-07-16,0.86,75996724.13,101220.0
SZ300861,2024-07-17,0.82,72811491.07,-178500.0
SZ300861,2024-07-18,0.82,72848002.5,-2347.0
SZ300861,2024-07-19,0.83,74752783.0,40400.0
SZ300861,2024-07-22,0.77,68858527.5,-302600.0
SZ300861,2024-07-23,0.74,64296530.58,-145964.0
SZ300861,2024-07-24,0.72,62139599.4,-94600.0
SZ300861,2024-07-25,0.74,65124141.48,110700.0
SZ300861,2024-07-26,0.76,68285344.02,95000.0
SZ300861,2024-07-29,0.71,62095553.7,-267216.0
SZ300861,2024-07-30,0.7,62282957.1,-12100.0
SZ300861,2024-07-31,0.77,71437334.7,317020.0
SZ300861,2024-08-01,0.76,69440543.1,-58200.0
SZ300861,2024-08-02,0.72,65580397.88,-155334.0
SZ300861,2024-08-05,0.69,61600550.4,-153500.0
SZ300861,2024-08-06,0.71,66369551.08,107092.0
SZ300861,2024-08-07,0.74,67729126.08,102254.0
SZ300861,2024-08-08,0.74,67846378.0,13660.0
SZ300861,2024-08-09,0.69,63085024.08,-222400.0
SZ300861,2024-08-12,0.7,63728475.18,25200.0
SZ300861,2024-08-13,0.7,64562178.96,10100.0
SZ300861,2024-08-14,0.66,60231521.88,-169700.0
SZ300861,2024-08-15,0.69,63013086.06,114680.0
SZ300861,2024-08-16,0.64,58152335.28,-242100.0
