instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300109,2018-01-22,0.0,391658.0,0.0
SZ300109,2018-01-23,0.0,430869.0,0.0
SZ300109,2018-01-24,0.0,473922.0,0.0
SZ300109,2018-01-25,0.0,466690.0,0.0
SZ300109,2018-01-26,0.0,607695.0,3200.0
SZ300109,2018-01-29,0.01,858390.0,6800.0
SZ300109,2018-01-30,0.01,1173900.0,8800.0
SZ300109,2018-01-31,0.01,1164268.0,0.0
SZ300109,2018-02-01,0.01,1027548.0,-900.0
SZ300109,2018-02-02,0.01,985320.0,-1600.0
SZ300109,2018-02-05,0.01,784300.0,-4600.0
SZ300109,2018-02-06,0.02,1367400.0,20000.0
SZ300109,2018-02-07,0.02,1528626.0,700.0
SZ300109,2018-02-08,0.01,1173259.12,-10854.0
SZ300109,2018-02-09,0.02,1209630.38,2700.0
SZ300109,2018-02-12,0.02,1334440.8,2800.0
SZ300109,2018-02-13,0.01,944458.62,-9700.0
SZ300109,2018-02-14,0.01,929276.24,0.0
SZ300109,2018-02-22,0.01,1024964.0,1500.0
SZ300109,2018-02-23,0.01,962219.14,-1500.0
SZ300109,2018-02-26,0.02,1444445.7,12100.0
SZ300109,2018-02-27,0.02,1735621.4,7600.0
SZ300109,2018-02-28,0.01,1030396.62,-19700.0
SZ300109,2018-03-01,0.01,1104225.0,800.0
SZ300109,2018-03-02,0.01,1006332.8,-2100.0
SZ300109,2018-03-05,0.01,1124092.8,3200.0
SZ300109,2018-03-06,0.01,977194.4,-3700.0
SZ300109,2018-03-07,0.01,1075662.38,2600.0
SZ300109,2018-03-08,0.01,1020445.02,-2500.0
SZ300109,2018-03-09,0.01,1212943.7,4600.0
SZ300109,2018-03-12,0.02,1472457.2,7000.0
SZ300109,2018-03-13,0.01,1142834.86,-8400.0
SZ300109,2018-03-14,0.01,735688.2,-10100.0
SZ300109,2018-03-15,0.01,997596.22,8000.0
SZ300109,2018-03-16,0.01,907386.8,-2700.0
SZ300109,2018-03-19,0.01,861065.74,-2500.0
SZ300109,2018-03-20,0.01,903172.74,200.0
SZ300109,2018-03-21,0.01,1023948.0,3900.0
SZ300109,2018-03-22,0.01,1354847.98,6400.0
SZ300109,2018-03-23,0.01,951497.54,-8300.0
SZ300109,2018-03-26,0.01,858054.46,-3600.0
SZ300109,2018-03-27,0.01,960441.34,2100.0
SZ300109,2018-03-28,0.01,836319.12,-3500.0
SZ300109,2018-04-03,0.02,1422258.82,14500.0
SZ300109,2018-04-04,0.03,2531837.88,29100.0
SZ300109,2018-04-09,0.04,3212011.58,17200.0
SZ300109,2018-04-10,0.01,1290373.78,-47700.0
SZ300109,2018-04-11,0.03,2283181.62,24700.0
SZ300109,2018-04-12,0.01,1061281.28,-31100.0
SZ300109,2018-04-13,0.01,785895.46,-6600.0
SZ300109,2018-04-16,0.04,2680689.48,49700.0
SZ300109,2018-04-17,0.03,2132467.62,-11867.0
SZ300109,2018-04-18,0.03,2206726.2,400.0
SZ300109,2018-04-19,0.03,2241351.74,2100.0
SZ300109,2018-04-20,0.04,2701814.78,12900.0
SZ300109,2018-04-23,0.02,1446828.95,-32100.0
SZ300109,2018-04-24,0.04,2687728.47,31500.0
SZ300109,2018-04-25,0.03,2231334.06,-12700.0
SZ300109,2018-04-26,0.02,1576572.47,-16200.0
SZ300109,2018-04-27,0.03,2159469.9,12800.0
SZ300109,2018-05-02,0.02,1409002.0,-19600.0
SZ300109,2018-05-03,0.02,1440493.67,1100.0
SZ300109,2018-05-04,0.02,1503929.52,2600.0
SZ300109,2018-05-07,0.03,2305462.5,20700.0
SZ300109,2018-05-08,0.05,3501537.3,29000.0
SZ300109,2018-05-09,0.04,2812180.56,-17700.0
SZ300109,2018-05-10,0.03,2167452.84,-17990.0
SZ300109,2018-05-11,0.01,1021604.0,-28459.0
SZ300109,2018-05-14,0.01,1147228.5,3900.0
SZ300109,2018-05-15,0.03,2288306.4,30500.0
SZ300109,2018-05-16,0.02,1873326.9,-11600.0
SZ300109,2018-05-17,0.04,3164159.0,35700.0
SZ300109,2018-05-18,0.07,4454883.1,34700.0
SZ300109,2018-05-23,0.05,3700170.4,-19200.0
SZ300109,2018-05-24,0.06,4174639.3,15600.0
SZ300109,2018-05-25,0.06,4185993.93,2687.0
SZ300109,2018-05-28,0.1,6166856.97,60600.0
SZ300109,2018-05-29,0.11,6822708.33,18600.0
SZ300109,2018-05-30,0.09,5378060.73,-33300.0
SZ300109,2018-05-31,0.11,6415028.46,33600.0
SZ300109,2018-06-01,0.09,4742066.15,-44900.0
SZ300109,2018-06-04,0.08,4757363.85,-13500.0
SZ300109,2018-06-05,0.09,5389113.1,17400.0
SZ300109,2018-06-06,0.11,6841647.45,39200.0
SZ300109,2018-06-07,0.05,3462377.07,-102000.0
SZ300109,2018-06-08,0.04,2967111.84,-14038.0
SZ300109,2018-06-11,0.08,4980864.17,57200.0
SZ300109,2018-06-12,0.06,4009118.82,-24800.0
SZ300109,2018-06-13,0.04,2702848.47,-35300.0
SZ300109,2018-06-14,0.06,3771719.74,30200.0
SZ300109,2018-06-15,0.06,3544580.79,-200.0
SZ300109,2018-06-19,0.07,3927049.0,19300.0
SZ300109,2018-06-20,0.07,4193363.16,4200.0
SZ300109,2018-06-21,0.05,2988620.6,-35700.0
SZ300109,2018-06-22,0.05,2995283.13,0.0
SZ300109,2018-06-25,0.06,3308835.9,7900.0
SZ300109,2018-06-26,0.05,3149960.55,-5102.0
SZ300109,2018-06-27,0.04,2538775.47,-21300.0
SZ300109,2018-06-28,0.04,2545419.48,-100.0
SZ300109,2018-07-03,0.04,2638771.28,-400.0
SZ300109,2018-07-04,0.04,1753615.43678058,-30664.7142591
SZ300109,2018-07-05,0.05,2687555.7,41862.0
SZ300109,2018-07-06,0.03,1834892.15,-31338.0
SZ300109,2018-07-09,0.02,1245618.0,-26836.0
SZ300109,2018-07-10,0.01,668017.12,-25747.0
SZ300109,2018-07-11,0.0,134015.52,-21131.0
SZ300109,2018-07-12,0.0,155593.79,796.0
SZ300109,2018-07-13,0.0,204007.8,1950.0
SZ300109,2018-07-16,0.0,502164.0,12587.0
SZ300109,2018-07-17,0.01,628147.62,5759.0
SZ300109,2018-07-18,0.0,419370.96,-8763.0
SZ300109,2018-07-19,0.0,507437.7,4091.0
SZ300109,2018-07-20,0.0,118609.44,-16735.0
SZ300109,2018-07-23,0.0,433950.32,15452.0
SZ300109,2018-07-24,0.0,166753.0,-13459.0
SZ300109,2018-07-25,0.0,486210.0,14100.0
SZ300109,2018-07-26,0.01,580456.76,4623.0
SZ300109,2018-07-27,0.02,965790.63,18579.0
SZ300109,2018-07-30,0.0,214386.04,-34323.0
SZ300109,2018-07-31,0.0,233999.84,700.0
SZ300109,2018-08-01,0.0,457145.7,10969.0
SZ300109,2018-08-02,0.01,690745.2,12647.0
SZ300109,2018-08-03,0.0,343900.57,-16983.0
SZ300109,2018-08-06,0.02,893336.4,30235.0
SZ300109,2018-08-07,0.04,2134151.25,61953.0
SZ300109,2018-08-08,0.05,2372028.75,14400.0
SZ300109,2018-08-09,0.05,2515385.6,4211.0
SZ300109,2018-08-10,0.06,3004959.2,24200.0
SZ300109,2018-08-13,0.06,2723517.09,-13083.0
SZ300109,2018-08-14,0.05,2553576.41,-9764.0
SZ300109,2018-08-15,0.06,2810770.9,17241.0
SZ300109,2018-08-16,0.07,3307760.04,28362.0
SZ300109,2018-08-17,0.05,2265580.96,-50604.0
SZ300109,2018-08-20,0.07,2957696.8,42792.0
SZ300109,2018-08-21,0.09,3879234.0,44500.0
SZ300109,2018-08-22,0.09,3923339.2,5500.0
SZ300109,2018-08-23,0.11,4714226.8,43696.0
SZ300109,2018-08-24,0.11,4607124.64,-7200.0
SZ300109,2018-08-27,0.13,5577512.01,48985.0
SZ300109,2018-08-28,0.13,5432121.37,-4000.0
SZ300109,2018-08-29,0.14,5622310.72,10127.0
SZ300109,2018-08-30,0.12,4978097.32,-28157.0
SZ300109,2018-08-31,0.12,4849899.66,-5525.0
SZ300109,2018-09-03,0.12,4860837.56,9520.0
SZ300109,2018-09-04,0.14,5625623.66,38200.0
SZ300109,2018-09-05,0.16,6070209.4,30204.0
SZ300109,2018-09-06,0.17,6531104.8,29726.0
SZ300109,2018-09-07,0.17,6809862.38,13558.0
SZ300109,2018-09-10,0.14,5179170.49,-82915.0
SZ300109,2018-09-11,0.15,5684479.5,21076.0
SZ300109,2018-09-12,0.16,6376382.1,33802.0
SZ300109,2018-09-13,0.14,5606283.03,-40148.0
SZ300109,2018-09-14,0.14,5112809.87,-14952.0
SZ300109,2018-09-17,0.15,5200429.08,19457.0
SZ300109,2018-09-18,0.19,6909726.6,101640.0
SZ300109,2018-09-19,0.22,8365071.0,72400.0
SZ300109,2018-09-20,0.25,9270167.46,57248.0
SZ300109,2018-09-26,0.27,10213222.68,50292.0
SZ300109,2018-09-27,0.27,10107180.7,-469.0
SZ300109,2018-09-28,0.25,9960127.52,-60397.0
SZ300109,2018-10-08,0.22,8155890.59,-49887.0
SZ300109,2018-10-09,0.22,7353038.16,-16159.0
SZ300109,2018-10-10,0.21,7162892.08,-10394.0
SZ300109,2018-10-11,0.23,7086251.69,47311.0
SZ300109,2018-10-12,0.25,7379535.24,33269.0
SZ300109,2018-10-15,0.27,7789157.99,38169.0
SZ300109,2018-10-18,0.28,8094242.2,38388.0
SZ300109,2018-10-19,0.36,10558930.69,172296.0
SZ300109,2018-10-22,0.38,11553584.56,35457.0
SZ300109,2018-10-23,0.42,12526680.95,101887.0
SZ300109,2018-10-24,0.42,12585622.53,-4058.0
SZ300109,2018-10-25,0.43,12823274.24,25681.0
SZ300109,2018-10-26,0.44,12944756.16,21035.0
SZ300109,2018-10-29,0.46,13249153.31,34880.0
SZ300109,2018-10-30,0.5,14644821.36,82913.0
SZ300109,2018-10-31,0.52,15283978.56,46466.0
SZ300109,2018-11-01,0.54,16068906.7,46483.0
SZ300109,2018-11-02,0.54,16714258.75,2490.0
SZ300109,2018-11-05,0.52,16665768.0,-42530.0
SZ300109,2018-11-06,0.54,17099458.79,35918.0
SZ300109,2018-11-07,0.52,16582708.8,-41686.0
SZ300109,2018-11-08,0.53,16990359.1,36560.0
SZ300109,2018-11-09,0.55,17464111.18,35697.0
SZ300109,2018-11-12,0.59,19533780.0,96016.0
SZ300109,2018-11-13,0.59,19712337.12,-16124.0
SZ300109,2018-11-14,0.63,20759695.35,98009.0
SZ300109,2018-11-15,0.67,22380518.16,78458.0
SZ300109,2018-11-16,0.69,23641579.52,63999.0
SZ300109,2018-11-19,0.69,23394740.4,-15124.0
SZ300109,2018-11-20,0.71,23252650.24,54900.0
SZ300109,2018-11-21,0.76,25134171.1,104022.0
SZ300109,2018-11-22,0.78,26281529.6,41058.0
SZ300109,2018-11-23,0.71,21969458.32,-146234.0
SZ300109,2018-11-26,0.72,23392356.12,21600.0
SZ300109,2018-11-27,0.7,21830992.56,-49500.0
SZ300109,2018-11-28,0.69,21231972.28,-25233.0
SZ300109,2018-11-29,0.63,21251396.43,-137972.0
SZ300109,2018-11-30,0.3,11349340.8,-716153.0
SZ300109,2018-12-03,0.1,3746585.69,-454779.0
SZ300109,2018-12-04,0.05,2077899.12,-95300.0
SZ300109,2018-12-05,0.04,1728838.44,-15500.0
SZ300109,2018-12-06,0.06,2176653.87,31456.0
SZ300109,2018-12-07,0.04,1535802.08,-42921.0
SZ300109,2018-12-10,0.03,1163923.74,-18186.0
SZ300109,2018-12-11,0.04,1552450.34,26445.0
SZ300109,2018-12-12,0.02,1055643.81,-40752.0
SZ300109,2018-12-13,0.03,1096457.52,3465.0
SZ300109,2018-12-14,0.03,1078227.36,-100.0
SZ300109,2018-12-17,0.05,1755732.24,39600.0
SZ300109,2018-12-18,0.02,851775.24,-54348.0
SZ300109,2018-12-19,0.01,426699.0,-27336.0
SZ300109,2018-12-20,0.02,837846.0,26100.0
SZ300109,2018-12-21,0.02,773517.0,-1100.0
SZ300109,2018-12-27,0.02,772355.0,4200.0
SZ300109,2018-12-28,0.03,960533.75,13357.0
SZ300109,2019-01-02,0.02,713552.32,-18000.0
SZ300109,2019-01-03,0.0,281859.75,-30932.0
SZ300109,2019-01-04,0.0,224229.5,-4700.0
SZ300109,2019-01-07,0.0,165550.0,-4400.0
SZ300109,2019-01-08,0.0,137659.75,-1900.0
SZ300109,2019-01-09,0.0,116433.5,-1500.0
SZ300109,2019-01-10,0.0,115254.0,0.0
SZ300109,2019-01-11,0.0,88472.25,-2000.0
SZ300109,2019-01-14,0.0,62988.0,-1900.0
SZ300109,2019-01-15,0.0,56430.5,-500.0
SZ300109,2019-01-16,0.0,55907.25,0.0
SZ300109,2019-01-17,0.0,34213.75,-1500.0
SZ300109,2019-01-18,0.0,5822.5,-2100.0
SZ300109,2019-01-21,0.0,6030.75,0.0
SZ300109,2019-01-22,0.0,5848.0,0.0
SZ300109,2019-01-23,0.0,5877.75,0.0
SZ300109,2019-01-24,0.0,5920.25,0.0
SZ300109,2019-01-25,0.0,5792.75,0.0
SZ300109,2019-01-28,0.0,5669.5,0.0
SZ300109,2019-01-29,0.0,5503.75,0.0
SZ300109,2019-01-30,0.0,5236.0,0.0
SZ300109,2019-01-31,0.0,5244.5,0.0
SZ300109,2019-02-01,0.0,5440.0,0.0
SZ300109,2019-02-11,0.0,5533.5,0.0
SZ300109,2019-02-12,0.0,5856.5,0.0
SZ300109,2019-02-13,0.0,5882.0,0.0
SZ300109,2019-02-14,0.0,5615.94,-23.0
SZ300109,2019-02-15,0.0,5575.74,0.0
SZ300109,2019-02-18,0.0,5744.58,0.0
SZ300109,2019-02-19,0.0,5800.86,0.0
SZ300109,2019-02-20,0.0,5728.5,0.0
SZ300109,2019-02-21,0.0,5716.44,0.0
SZ300109,2019-02-22,0.0,5841.06,0.0
SZ300109,2019-02-25,0.0,6226.98,0.0
SZ300109,2019-02-26,0.0,6657.12,0.0
SZ300109,2019-02-27,0.0,6395.82,0.0
SZ300109,2019-02-28,0.0,6801.84,0.0
SZ300109,2019-03-01,0.0,6890.28,0.0
SZ300109,2019-03-04,0.0,7135.5,0.0
SZ300109,2019-03-05,0.0,7300.32,0.0
SZ300109,2019-03-06,0.0,7264.14,0.0
SZ300109,2019-03-07,0.0,7991.76,0.0
SZ300109,2019-03-08,0.0,7887.24,0.0
SZ300109,2019-03-11,0.0,8369.64,0.0
SZ300109,2019-03-12,0.0,8349.54,0.0
SZ300109,2019-03-13,0.0,8080.2,0.0
SZ300109,2019-03-14,0.0,7983.72,0.0
SZ300109,2019-03-15,0.0,7826.94,0.0
SZ300109,2019-03-18,0.0,7959.6,0.0
SZ300109,2019-03-19,0.0,8196.78,0.0
SZ300109,2019-03-20,0.0,8309.34,0.0
SZ300109,2019-03-21,0.0,8228.94,0.0
SZ300109,2019-03-22,0.0,9053.04,0.0
SZ300109,2019-03-25,0.0,9053.04,0.0
SZ300109,2019-03-26,0.0,8148.54,0.0
SZ300109,2019-03-27,0.0,8136.48,0.0
SZ300109,2019-03-28,0.0,7782.72,0.0
SZ300109,2019-03-29,0.0,8056.08,0.0
SZ300109,2019-04-01,0.0,8377.68,0.0
SZ300109,2019-04-02,0.0,8317.38,0.0
SZ300109,2019-04-03,0.0,8703.3,0.0
SZ300109,2019-04-04,0.0,8446.02,0.0
SZ300109,2019-04-08,0.0,8305.32,0.0
SZ300109,2019-04-09,0.0,8257.08,0.0
SZ300109,2019-04-10,0.0,8070.48,-6.0
SZ300109,2019-04-11,0.0,7959.6,0.0
SZ300109,2019-04-12,0.0,7927.92,0.0
SZ300109,2019-04-15,0.0,7757.64,0.0
SZ300109,2019-04-16,0.0,7995.24,0.0
SZ300109,2019-04-17,0.0,7920.0,0.0
SZ300109,2019-04-23,0.0,7444.8,0.0
SZ300109,2019-04-24,0.0,7583.4,0.0
SZ300109,2019-04-25,0.0,7286.4,0.0
SZ300109,2019-04-26,0.0,7551.72,0.0
SZ300109,2019-04-29,0.0,6960.04,-14.0
SZ300109,2019-04-30,0.0,6727.02,0.0
SZ300109,2019-05-06,0.0,6054.7,0.0
SZ300109,2019-05-07,0.0,6035.6,0.0
SZ300109,2019-05-08,0.0,6291.54,0.0
SZ300109,2019-05-09,0.0,6402.32,0.0
SZ300109,2019-05-14,0.0,6306.82,0.0
SZ300109,2019-05-15,0.0,6600.96,0.0
SZ300109,2019-05-16,0.0,6547.48,0.0
SZ300109,2019-05-17,0.0,6173.12,0.0
SZ300109,2019-05-20,0.0,6226.6,0.0
SZ300109,2019-05-21,0.0,6516.92,0.0
SZ300109,2019-05-22,0.0,6287.72,0.0
SZ300109,2019-05-23,0.0,6100.54,0.0
SZ300109,2019-05-24,0.0,6218.96,0.0
SZ300109,2019-05-27,0.0,5236.0,-74.0
SZ300109,2019-05-28,0.0,5279.12,0.0
SZ300109,2019-05-29,0.0,5325.32,0.0
