instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603288,2017-05-22,3.74,3900830848.4,149119.0
SH603288,2017-05-23,3.74,3993745855.0,49696.0
SH603288,2017-05-24,3.71,3907446019.44,-813701.0
SH603288,2017-05-25,3.72,3897685468.2,58566.0
SH603288,2017-05-26,3.72,3901951913.42,135719.0
SH603288,2017-05-31,3.73,3926267553.12,340574.0
SH603288,2017-06-01,3.75,4093657741.59,324249.0
SH603288,2017-06-02,3.73,4039823420.05,-534630.0
SH603288,2017-06-05,3.72,3994511085.68,-102135.0
SH603288,2017-06-06,3.72,4021196840.0,13789.0
SH603288,2017-06-07,3.72,4020919989.92,-82257.0
SH603288,2017-06-08,3.73,4193838586.78,220569.0
SH603288,2017-06-09,3.71,4201837432.26,-600659.0
SH603288,2017-06-12,3.66,4160301791.83,-1271521.0
SH603288,2017-06-13,3.65,4188788881.1,-352131.0
SH603288,2017-06-14,3.62,4105872792.0,-685046.0
SH603288,2017-06-15,3.59,3930973660.35,-913011.0
SH603288,2017-06-16,3.57,3877755257.43,-456224.0
SH603288,2017-06-19,3.54,3908289032.1,-738906.0
SH603288,2017-06-20,3.51,3791910081.96,-947686.0
SH603288,2017-06-21,3.48,3875298520.99,-665230.0
SH603288,2017-06-22,3.46,3750172216.83,-587228.0
SH603288,2017-06-23,3.43,3823600538.21,-847042.0
SH603288,2017-06-26,3.42,3803449861.8,-129689.0
SH603288,2017-06-27,3.43,3910332137.8,188039.0
SH603288,2017-06-28,3.43,3797312539.0,-44520.0
SH603288,2017-06-29,3.4,3749014315.53,-797288.0
SH603288,2017-06-30,3.4,3743995732.68,-10485.0
SH603288,2017-07-03,3.39,3551684228.73,-342075.0
SH603288,2017-07-04,3.38,3526732896.92,-290362.0
SH603288,2017-07-05,3.36,3567827981.1,-392742.0
SH603288,2017-07-06,3.35,3510788931.59,-230160.0
SH603288,2017-07-07,3.32,3417940741.68,-773843.0
SH603288,2017-07-10,3.32,3438068608.18,-83878.0
SH603288,2017-07-11,3.32,3487760229.4,-36900.0
SH603288,2017-07-12,3.32,3477021500.48,139463.0
SH603288,2017-07-13,3.33,3358459566.08,95419.0
SH603288,2017-07-14,3.34,3411296654.8,232200.0
SH603288,2017-07-17,3.34,3404953389.6,-48596.0
SH603288,2017-07-18,3.34,3521057514.0,205394.0
SH603288,2017-07-19,3.34,3504867709.6,48116.0
SH603288,2017-07-20,3.38,3659708566.84,887415.0
SH603288,2017-07-21,3.39,3645222481.8,254531.0
SH603288,2017-07-24,3.39,3583485418.56,128800.0
SH603288,2017-07-25,3.4,3515173964.45,105777.0
SH603288,2017-07-26,3.43,3571021430.38,829317.0
SH603288,2017-07-27,3.43,3567757957.86,155632.0
SH603288,2017-07-28,3.45,3582334987.0,354548.0
SH603288,2017-07-31,3.47,3627985426.52,601936.0
SH603288,2017-08-01,3.5,3741145635.5,943212.0
SH603288,2017-08-02,3.52,3728062805.6,510833.0
SH603288,2017-08-03,3.54,3715797175.2,467272.0
SH603288,2017-08-04,3.54,3628422564.46,90107.0
SH603288,2017-08-07,3.54,3615235877.4,-171432.0
SH603288,2017-08-08,3.53,3620081968.38,-174109.0
SH603288,2017-08-09,3.45,3571670260.53,-2230512.0
SH603288,2017-08-10,3.43,3634093999.04,-567301.0
SH603288,2017-08-11,3.42,3670554855.24,-37072.0
SH603288,2017-08-14,3.46,3823292293.12,861501.0
SH603288,2017-08-15,3.47,3897849187.24,446382.0
SH603288,2017-08-16,3.48,3885378134.49,265700.0
SH603288,2017-08-17,3.48,3817286566.03,-194170.0
SH603288,2017-08-18,3.48,3923703425.4,8494.0
SH603288,2017-08-21,3.49,3922025920.92,320400.0
SH603288,2017-08-22,3.49,3972954130.8,68609.0
SH603288,2017-08-24,3.49,3857422829.02,125234.0
SH603288,2017-08-25,3.49,3867940165.08,3300.0
SH603288,2017-08-28,3.48,3830487455.27,-478533.0
SH603288,2017-08-29,3.48,3835875729.6,109049.0
SH603288,2017-08-30,3.49,3896328857.18,120400.0
SH603288,2017-08-31,3.5,3839674811.56,482920.0
SH603288,2017-09-01,3.52,3878894253.55,474363.0
SH603288,2017-09-04,3.54,3917498785.2,571171.0
SH603288,2017-09-05,3.55,3951189101.52,190700.0
SH603288,2017-09-06,3.57,4076433614.7,513473.0
SH603288,2017-09-07,3.59,4035833749.59,622330.0
SH603288,2017-09-08,3.6,4028413339.53,101678.0
SH603288,2017-09-11,3.62,3962508700.5,746124.0
SH603288,2017-09-12,3.63,3985341976.62,273080.0
SH603288,2017-09-13,3.64,4058048852.24,97481.0
SH603288,2017-09-14,3.65,4060571656.94,419100.0
SH603288,2017-09-15,3.71,4328828841.45,1691101.0
SH603288,2017-09-18,3.76,4555663825.4,1141963.0
SH603288,2017-09-19,3.76,4543638869.43,207701.0
SH603288,2017-09-20,3.76,4547184931.42,-34364.0
SH603288,2017-09-21,3.76,4575278652.7,14487.0
SH603288,2017-09-22,3.78,4609511052.96,307506.0
SH603288,2017-09-25,3.78,4638701747.68,148800.0
SH603288,2017-09-26,3.79,4639613198.6,200220.0
SH603288,2017-09-27,3.8,4718458404.0,313004.0
SH603288,2017-09-28,3.81,4748465352.0,249900.0
SH603288,2017-09-29,3.82,4892167228.62,362358.0
SH603288,2017-10-09,3.83,4773331327.7,198740.0
SH603288,2017-10-10,3.86,4942475522.64,906874.0
SH603288,2017-10-11,3.88,5106522541.56,454500.0
SH603288,2017-10-12,3.89,5129604211.35,215079.0
SH603288,2017-10-13,3.89,5152522143.15,39072.0
SH603288,2017-10-16,3.89,5104967043.78,59031.0
SH603288,2017-10-17,3.9,5244868321.8,213287.0
SH603288,2017-10-18,3.9,5365979003.0,124059.0
SH603288,2017-10-19,3.9,5359764910.0,-142800.0
SH603288,2017-10-20,3.86,5165725496.75,-1047115.0
SH603288,2017-10-23,3.86,5188142087.37,-135946.0
SH603288,2017-10-24,3.85,5192437417.15,-205744.0
SH603288,2017-10-25,3.8,5037128303.9,-1238280.0
SH603288,2017-10-26,3.84,5314628996.08,966596.0
SH603288,2017-10-27,3.84,5263281052.26,-11117.0
SH603288,2017-10-30,3.85,5268306104.1,283069.0
SH603288,2017-10-31,3.85,5334852271.44,142709.0
SH603288,2017-11-01,3.86,5198211197.27,97625.0
SH603288,2017-11-02,3.85,5253808610.67,-136480.0
SH603288,2017-11-03,3.86,5287982477.94,222561.0
SH603288,2017-11-06,3.86,5590448018.64,-16152.0
SH603288,2017-11-07,3.87,5671518889.75,322501.0
SH603288,2017-11-08,3.88,5613730624.54,307024.0
SH603288,2017-11-09,3.91,5736067656.0,630049.0
SH603288,2017-11-10,3.9,5739578731.1,-264358.0
SH603288,2017-11-13,3.87,5591224525.95,-805553.0
SH603288,2017-11-14,3.87,5467108767.12,2553.0
SH603288,2017-11-15,3.88,5450451410.48,261622.0
SH603288,2017-11-16,3.88,5591408475.95,130693.0
SH603288,2017-11-17,3.88,5447513738.24,74739.0
SH603288,2017-11-20,3.93,5680623513.16,1239476.0
SH603288,2017-11-21,3.96,5848861269.24,884042.0
SH603288,2017-11-22,3.99,5853707023.68,679674.0
SH603288,2017-11-23,4.01,5517623069.04,674574.0
SH603288,2017-11-24,4.03,5478524253.54,536672.0
SH603288,2017-11-27,4.03,5320138010.72,-54540.0
SH603288,2017-11-28,4.09,5592696974.35,1577705.0
SH603288,2017-11-29,4.1,5454793550.63,159112.0
SH603288,2017-11-30,4.11,5421605689.8,293671.0
SH603288,2017-12-01,4.13,5454479017.9,558320.0
SH603288,2017-12-04,4.16,5564871079.46,1014752.0
SH603288,2017-12-05,4.15,5444470077.12,-487330.0
SH603288,2017-12-06,4.15,5422210992.51,48987.0
SH603288,2017-12-07,4.14,5424902788.8,-106201.0
SH603288,2017-12-08,4.15,5520933362.56,132117.0
SH603288,2017-12-11,4.16,5729360662.63,330510.0
SH603288,2017-12-12,4.19,5798599707.16,847241.0
SH603288,2017-12-13,4.22,5979977670.02,781509.0
SH603288,2017-12-14,4.27,6055082321.87,1321750.0
SH603288,2017-12-15,4.31,6075850629.94,1038090.0
SH603288,2017-12-18,4.32,6113763816.8,323855.0
SH603288,2017-12-19,4.34,6218784335.26,527989.0
SH603288,2017-12-20,4.37,6371960081.76,665425.0
SH603288,2017-12-21,4.38,6406898517.25,405629.0
SH603288,2017-12-27,4.4,6270412987.22,506393.0
SH603288,2017-12-28,4.42,6355521924.9,549797.0
SH603288,2017-12-29,4.43,6428100019.4,151298.0
SH603288,2018-01-02,4.43,6352484391.39,128536.0
SH603288,2018-01-03,4.43,6352902518.24,75479.0
SH603288,2018-01-04,4.49,6716194254.0,1458047.0
SH603288,2018-01-05,4.49,6604437993.3,127880.0
SH603288,2018-01-08,4.5,6555565656.25,240520.0
SH603288,2018-01-09,4.51,6788019140.68,180831.0
SH603288,2018-01-10,4.53,6998406606.6,742679.0
SH603288,2018-01-11,4.54,6921036551.52,17491.0
SH603288,2018-01-12,4.55,7012711713.71,340185.0
SH603288,2018-01-15,4.56,7121388161.25,265314.0
SH603288,2018-01-16,4.56,7202528849.52,188183.0
SH603288,2018-01-17,4.6,7110368034.28,930320.0
SH603288,2018-01-18,4.62,7016598184.68,496153.0
SH603288,2018-01-19,4.63,7083297624.48,208803.0
SH603288,2018-01-22,4.63,7161918992.68,64415.0
SH603288,2018-01-23,4.64,7152803816.4,343711.0
SH603288,2018-01-24,4.65,7017720991.12,116062.0
SH603288,2018-01-25,4.64,6964485128.79,-77875.0
SH603288,2018-01-26,4.66,7234355619.85,508618.0
SH603288,2018-01-29,4.66,6864074596.92,63356.0
SH603288,2018-01-30,4.66,6753375640.88,-92080.0
SH603288,2018-01-31,4.67,7110800919.96,359470.0
SH603288,2018-02-01,4.69,7045970181.9,331056.0
SH603288,2018-02-02,4.68,7128140784.69,-45830.0
SH603288,2018-02-05,4.7,6979043275.6,369783.0
SH603288,2018-02-06,4.7,6545513700.11,53109.0
SH603288,2018-02-07,4.73,6576454641.13,896950.0
SH603288,2018-02-08,4.76,6701014029.76,697782.0
SH603288,2018-02-09,4.75,6618820650.66,-124023.0
SH603288,2018-02-12,4.75,6845573723.1,-7873.0
SH603288,2018-02-13,4.75,6832980074.48,-188051.0
SH603288,2018-02-14,4.75,6902073039.44,-2010.0
SH603288,2018-02-22,4.77,7217892866.56,696524.0
SH603288,2018-02-23,4.79,7148575800.96,353984.0
SH603288,2018-02-26,4.8,7159815151.98,296750.0
SH603288,2018-02-27,4.81,7137363640.0,274586.0
SH603288,2018-02-28,4.83,7209877962.0,607292.0
SH603288,2018-03-01,4.84,7221672387.6,236900.0
SH603288,2018-03-02,4.85,7336234036.23,413137.0
SH603288,2018-03-05,4.86,7355233917.9,81762.0
SH603288,2018-03-06,4.86,7371794428.32,14717.0
SH603288,2018-03-07,4.86,7295792181.15,213337.0
SH603288,2018-03-08,4.88,7403053295.54,530318.0
SH603288,2018-03-09,4.89,7785093646.32,127773.0
SH603288,2018-03-12,4.88,7724466528.62,-133645.0
SH603288,2018-03-13,4.9,7669489623.96,325159.0
SH603288,2018-03-14,4.91,7680410742.94,279555.0
SH603288,2018-03-15,4.93,7993406353.51,601640.0
SH603288,2018-03-16,4.94,7914267629.57,191070.0
SH603288,2018-03-19,4.94,7885693083.3,170400.0
SH603288,2018-03-20,4.95,7978020168.58,183135.0
SH603288,2018-03-21,4.97,8132816721.84,680741.0
SH603288,2018-03-22,4.99,8082701078.1,530499.0
SH603288,2018-03-23,5.0,7831007170.0,193327.0
SH603288,2018-03-26,5.02,7882537895.72,467989.0
SH603288,2018-03-27,5.06,8223228764.01,1135825.0
SH603288,2018-03-28,5.08,7823704461.0,636794.0
SH603288,2018-04-03,5.11,7950635464.66,749933.0
SH603288,2018-04-04,5.12,8211146087.96,273436.0
SH603288,2018-04-09,5.12,8084602934.0,11558.0
SH603288,2018-04-10,5.14,8235117470.52,415496.0
SH603288,2018-04-11,5.14,8395830146.0,65656.0
SH603288,2018-04-12,5.15,8520228913.58,150274.0
SH603288,2018-04-13,5.14,8387174945.66,-86800.0
SH603288,2018-04-16,5.13,8216546701.44,-255190.0
SH603288,2018-04-17,5.13,8227043636.0,-126536.0
SH603288,2018-04-18,5.11,8277177320.9,-456845.0
SH603288,2018-04-19,5.11,8348657267.5,-4620.0
SH603288,2018-04-20,5.11,8298916099.76,-1051.0
SH603288,2018-04-23,5.1,8469293120.12,-437768.0
SH603288,2018-04-24,5.09,8591587807.4,-24096.0
SH603288,2018-04-25,5.09,8682597495.47,-126807.0
SH603288,2018-04-26,5.08,8568430479.56,-331657.0
SH603288,2018-04-27,5.07,8489968763.87,-71685.0
SH603288,2018-05-02,5.09,8772826592.2,503848.0
SH603288,2018-05-03,5.07,8798268042.0,-567095.0
SH603288,2018-05-04,5.07,8685343710.3,-182494.0
SH603288,2018-05-07,5.03,8587081557.24,-1012856.0
SH603288,2018-05-08,5.04,8859023631.9,277956.0
SH603288,2018-05-09,5.04,8817152156.34,-16432.0
SH603288,2018-05-10,5.04,9041893787.29,107405.0
SH603288,2018-05-11,5.04,9239343247.05,-18758.0
SH603288,2018-05-14,5.05,9324781740.36,174607.0
SH603288,2018-05-15,5.06,9557492218.89,287659.0
SH603288,2018-05-16,5.07,9861052615.11,232968.0
SH603288,2018-05-17,5.01,9264205640.69,-1603406.0
SH603288,2018-05-18,5.0,9279120664.71,-137072.0
SH603288,2018-05-23,5.02,9562427988.99,531982.0
SH603288,2018-05-24,5.02,9408917273.85,15132.0
SH603288,2018-05-25,5.02,9407905499.51,24508.0
SH603288,2018-05-28,5.02,9672390727.32,-113609.0
SH603288,2018-05-29,5.05,9726372486.04,851774.0
SH603288,2018-05-30,5.08,10091947318.38,724211.0
SH603288,2018-05-31,5.12,10352720592.48,1065193.0
SH603288,2018-06-01,5.13,10246895486.92,287354.0
SH603288,2018-06-04,5.14,10820016783.2,426439.0
SH603288,2018-06-05,5.17,11147264163.67,637152.0
SH603288,2018-06-06,5.19,11335943159.46,555922.0
SH603288,2018-06-07,5.18,11287726911.68,-215615.0
SH603288,2018-06-08,5.08,11027610314.8,-2644584.0
SH603288,2018-06-11,5.06,10368049070.52,-699923.0
SH603288,2018-06-12,5.05,10935734213.18,-290595.0
SH603288,2018-06-13,5.03,10604038445.22,-288581.0
SH603288,2018-06-14,5.07,10520892920.04,1005120.0
SH603288,2018-06-15,5.06,10638208566.06,-199155.0
SH603288,2018-06-19,5.07,10447424240.58,277107.0
SH603288,2018-06-20,5.08,10532063616.0,138812.0
SH603288,2018-06-21,5.04,10171502967.01,-953316.0
SH603288,2018-06-22,5.04,10158537081.77,-173596.0
SH603288,2018-06-25,5.04,10471384034.85,35672.0
SH603288,2018-06-26,4.98,10160523132.93,-1486362.0
SH603288,2018-06-27,4.98,9692071502.88,-170519.0
SH603288,2018-06-28,4.95,9557821835.52,-787036.0
SH603288,2018-07-03,4.94,9716799949.15,-220169.0
SH603288,2018-07-04,4.92,9637681384.64,-667047.0
SH603288,2018-07-05,4.91,9410205937.86,-138415.0
SH603288,2018-07-06,4.91,9786458961.0,32388.0
SH603288,2018-07-09,4.91,10174878720.0,-122445.0
SH603288,2018-07-10,4.9,10118038384.96,-188873.0
SH603288,2018-07-11,4.9,9944064882.9,26359.0
SH603288,2018-07-12,4.9,10079636708.65,42665.0
SH603288,2018-07-13,4.88,10080457904.88,-698128.0
SH603288,2018-07-16,4.87,9992952207.52,-146599.0
SH603288,2018-07-17,4.86,9696950726.95,-250339.0
SH603288,2018-07-18,4.86,9586071414.81,-152014.0
SH603288,2018-07-19,4.85,9564278751.72,-118899.0
SH603288,2018-07-20,4.84,9602287986.99,-338421.0
SH603288,2018-07-23,4.83,9264379345.07,-342128.0
SH603288,2018-07-24,4.83,9355022132.5,28227.0
SH603288,2018-07-25,4.82,9276212407.04,-282578.0
SH603288,2018-07-26,4.81,9148462281.4,-225582.0
SH603288,2018-07-27,4.8,9484740712.62,-213004.0
SH603288,2018-07-30,4.8,9227225287.35,-12021.0
SH603288,2018-07-31,4.8,9170723735.66,-47468.0
SH603288,2018-08-01,4.8,8922936260.8,127244.0
SH603288,2018-08-02,4.84,9051642334.08,959195.0
SH603288,2018-08-03,4.82,8980528776.31,-519305.0
SH603288,2018-08-06,4.81,8401787572.03,-256044.0
SH603288,2018-08-07,4.8,8606950438.08,-235415.0
SH603288,2018-08-08,4.79,8403962873.42,-231079.0
SH603288,2018-08-09,4.82,8838817705.8,782027.0
SH603288,2018-08-10,4.83,8960218001.66,80377.0
SH603288,2018-08-13,4.8,8990174298.15,-713512.0
SH603288,2018-08-14,4.78,8883755482.0,-398185.0
SH603288,2018-08-15,4.78,8655995196.08,-25764.0
SH603288,2018-08-16,4.78,8816698118.84,-161617.0
SH603288,2018-08-17,4.77,8439300026.92,-90890.0
SH603288,2018-08-20,4.79,8722980652.5,345714.0
SH603288,2018-08-21,4.81,9040154955.65,564698.0
SH603288,2018-08-22,4.8,8879644325.79,-145270.0
SH603288,2018-08-23,4.81,9005220388.06,315443.0
SH603288,2018-08-24,4.84,8889029386.8,641566.0
SH603288,2018-08-27,4.85,9117736566.7,208231.0
SH603288,2018-08-28,4.83,8983644665.4,-332607.0
SH603288,2018-08-29,4.83,9062345621.92,-12852.0
SH603288,2018-08-30,4.84,8880992809.5,249623.0
SH603288,2018-08-31,4.89,9034858806.5,1177574.0
SH603288,2018-09-03,4.89,8756089472.85,72442.0
SH603288,2018-09-04,4.9,8978948319.99,328086.0
SH603288,2018-09-05,4.93,9173774844.7,676253.0
SH603288,2018-09-06,4.93,8979171300.0,52230.0
SH603288,2018-09-07,4.94,9035101996.4,433172.0
SH603288,2018-09-10,4.95,8814113154.0,89237.0
SH603288,2018-09-11,4.96,9016967327.04,275439.0
SH603288,2018-09-12,4.97,9113110569.5,391097.0
SH603288,2018-09-13,4.98,9306149221.02,132321.0
SH603288,2018-09-14,4.98,9312983423.76,21070.0
SH603288,2018-09-17,4.99,9242133664.4,259760.0
SH603288,2018-09-18,5.0,9451671585.15,300647.0
SH603288,2018-09-19,5.01,9595696765.2,261237.0
SH603288,2018-09-20,5.03,9752246416.2,636419.0
SH603288,2018-09-26,5.11,10732422772.61,2176934.0
SH603288,2018-09-27,5.14,10944426306.24,745705.0
SH603288,2018-09-28,5.16,11023399965.6,436545.0
SH603288,2018-10-08,5.13,10240314990.0,-801708.0
SH603288,2018-10-09,5.1,10318377320.3,-620588.0
SH603288,2018-10-10,5.1,10410314364.92,-41259.0
SH603288,2018-10-11,5.07,9920663374.04,-808514.0
SH603288,2018-10-12,5.04,10185775780.4,-738801.0
SH603288,2018-10-15,5.02,9726946440.12,-738407.0
SH603288,2018-10-18,5.02,9456332568.34,217388.0
SH603288,2018-10-19,5.04,9811521357.3,335368.0
SH603288,2018-10-22,5.03,10067879175.48,-265536.0
SH603288,2018-10-23,5.03,9814171688.1,20061.0
SH603288,2018-10-24,5.0,9654488643.24,-657855.0
SH603288,2018-10-25,5.01,9343179022.32,265052.0
SH603288,2018-10-26,5.05,8829441352.8,907267.0
SH603288,2018-10-29,5.0,7872688650.24,-1265579.0
SH603288,2018-10-30,4.91,7778932805.0,-2471082.0
SH603288,2018-10-31,4.94,8613527262.45,878135.0
SH603288,2018-11-01,4.94,8689456389.2,-124414.0
SH603288,2018-11-02,4.95,9107454666.2,266520.0
SH603288,2018-11-05,4.93,8744673886.49,-420070.0
SH603288,2018-11-06,4.91,8617869641.25,-435646.0
SH603288,2018-11-07,4.91,8704576184.97,-174762.0
SH603288,2018-11-08,4.91,8619334611.36,-27057.0
SH603288,2018-11-09,4.91,8704740668.58,69918.0
SH603288,2018-11-12,4.93,8656959329.84,508390.0
SH603288,2018-11-13,4.89,8612775371.7,-922849.0
SH603288,2018-11-14,4.86,8315316183.72,-940521.0
SH603288,2018-11-15,4.85,8394727993.08,-316472.0
SH603288,2018-11-16,4.82,8214627018.78,-861901.0
SH603288,2018-11-19,4.82,8418562136.0,97459.0
SH603288,2018-11-20,4.81,8168913912.75,-389805.0
SH603288,2018-11-21,4.8,8247020484.34,-16152.0
SH603288,2018-11-22,4.83,8288708055.39,553230.0
SH603288,2018-11-23,4.85,8164884111.76,562383.0
SH603288,2018-11-26,4.86,8140844416.41,329327.0
SH603288,2018-11-27,4.87,8088705043.34,282308.0
SH603288,2018-11-28,4.89,8346991489.83,488358.0
SH603288,2018-11-29,4.91,8296472474.88,689719.0
SH603288,2018-11-30,4.92,8425009624.89,333249.0
SH603288,2018-12-03,4.96,9030403043.4,1032744.0
SH603288,2018-12-04,4.98,9105004373.18,587732.0
SH603288,2018-12-05,4.99,9141287149.41,237388.0
SH603288,2018-12-06,4.98,8898031287.38,-253735.0
SH603288,2018-12-07,4.98,8902743920.04,-30448.0
SH603288,2018-12-10,4.98,8833565801.9,11787.0
SH603288,2018-12-11,4.98,8986249893.2,-10266.0
SH603288,2018-12-12,4.97,9008105097.6,-475516.0
SH603288,2018-12-13,4.98,9372376501.67,283288.0
SH603288,2018-12-14,4.98,9352089992.56,75261.0
SH603288,2018-12-17,4.98,9420016340.0,163930.0
SH603288,2018-12-18,4.99,9233912614.0,229982.0
SH603288,2018-12-19,5.0,9048876163.38,296537.0
SH603288,2018-12-20,5.0,9028073131.35,-250188.0
SH603288,2018-12-21,5.02,8875661995.0,658297.0
SH603288,2018-12-27,5.02,9228708541.2,110294.0
SH603288,2018-12-28,5.03,9339118056.0,126411.0
SH603288,2019-01-02,5.02,9140300691.34,-9394.0
SH603288,2019-01-03,5.03,8837703615.0,231070.0
SH603288,2019-01-04,5.02,8880257341.84,-346813.0
SH603288,2019-01-07,5.02,9005385996.1,107628.0
SH603288,2019-01-08,5.03,8883124701.3,206032.0
SH603288,2019-01-09,5.05,9249510127.77,673269.0
SH603288,2019-01-10,5.05,9090982400.64,-42035.0
SH603288,2019-01-11,5.06,9214000024.32,123200.0
SH603288,2019-01-14,5.06,9161345537.37,193557.0
SH603288,2019-01-15,5.08,9782696080.08,363702.0
SH603288,2019-01-16,5.07,9845273220.62,-141509.0
SH603288,2019-01-17,5.09,9939387187.08,391550.0
SH603288,2019-01-18,5.11,9965839168.35,633417.0
SH603288,2019-01-21,5.12,10113978352.7,231448.0
SH603288,2019-01-22,5.13,10002259634.4,177335.0
SH603288,2019-01-23,5.13,9986707428.63,188085.0
SH603288,2019-01-24,5.14,10061648285.85,153596.0
SH603288,2019-01-25,5.14,10136188478.02,12816.0
SH603288,2019-01-28,5.15,10113133399.32,428599.0
SH603288,2019-01-29,5.17,10135689217.43,310729.0
SH603288,2019-01-30,5.17,10122764830.74,52865.0
SH603288,2019-01-31,5.18,10119737877.6,286570.0
SH603288,2019-02-01,5.19,10375297847.7,332814.0
SH603288,2019-02-11,5.2,10620079289.95,268683.0
SH603288,2019-02-12,5.21,10617591394.8,246653.0
SH603288,2019-02-13,5.23,10816002777.71,439541.0
SH603288,2019-02-14,5.24,10886604211.2,496256.0
SH603288,2019-02-15,5.25,10628255638.48,108735.0
SH603288,2019-02-18,5.28,10942124768.46,725585.0
SH603288,2019-02-19,5.29,10848659988.59,365452.0
SH603288,2019-02-20,5.28,10606858622.6,-195249.0
SH603288,2019-02-21,5.31,10802627032.47,761179.0
SH603288,2019-02-22,5.32,10912997784.92,300798.0
SH603288,2019-02-25,5.36,11354940598.4,1014267.0
SH603288,2019-02-26,5.36,11085360450.87,130095.0
SH603288,2019-02-27,5.37,11074475393.96,104273.0
SH603288,2019-02-28,5.37,11126450881.8,34591.0
SH603288,2019-03-01,5.38,11269386174.2,196560.0
SH603288,2019-03-04,5.4,11480688721.2,765797.0
SH603288,2019-03-05,5.46,11507667444.0,1469456.0
SH603288,2019-03-06,5.48,11458308786.7,697481.0
SH603288,2019-03-07,5.5,11246564379.96,414427.0
SH603288,2019-03-08,5.52,11161017182.1,465680.0
SH603288,2019-03-11,5.52,11186781522.02,25416.0
SH603288,2019-03-12,5.52,11080441102.5,94328.0
SH603288,2019-03-13,5.53,10932772306.19,348061.0
SH603288,2019-03-14,5.54,11098587741.12,77741.0
SH603288,2019-03-15,5.55,11280789898.98,393079.0
SH603288,2019-03-18,5.57,12028726764.56,534551.0
SH603288,2019-03-19,5.54,11699319822.58,-862415.0
SH603288,2019-03-20,5.54,11760177111.15,-6734.0
SH603288,2019-03-21,5.54,11647767641.38,113974.0
SH603288,2019-03-22,5.51,11594177012.79,-823528.0
SH603288,2019-03-25,5.48,11124922373.8,-772783.0
SH603288,2019-03-26,5.51,11548151000.0,774924.0
SH603288,2019-03-27,5.55,12211528190.4,863080.0
SH603288,2019-03-28,5.56,12404793959.46,435002.0
SH603288,2019-03-29,5.58,13072023955.2,466574.0
SH603288,2019-04-01,5.52,12917940292.42,-1501733.0
SH603288,2019-04-02,5.48,12602496236.85,-1267844.0
SH603288,2019-04-03,5.47,12606433090.4,-214111.0
SH603288,2019-04-04,5.46,12775844600.86,-211170.0
SH603288,2019-04-08,5.46,12774534606.5,104283.0
SH603288,2019-04-09,5.49,12980157487.5,662176.0
SH603288,2019-04-10,5.49,13150131078.4,76687.0
SH603288,2019-04-11,5.47,12780067601.71,-521013.0
SH603288,2019-04-12,5.45,12552782474.78,-532610.0
SH603288,2019-04-15,5.46,12392991660.0,167894.0
SH603288,2019-04-16,5.46,12664276911.0,66680.0
SH603288,2019-04-17,5.47,12737620139.44,200213.0
SH603288,2019-04-23,5.47,12852992845.67,-49975.0
SH603288,2019-04-24,5.46,12685079808.0,-251605.0
SH603288,2019-04-25,5.46,12812659636.26,127366.0
