instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601939,2017-06-23,3.75,2279007142.72,5164296.0
SH601939,2017-06-26,3.88,2350507622.7,11902774.0
SH601939,2017-06-27,3.99,2434872563.28,10336428.0
SH601939,2017-06-28,3.99,2450360723.2,27265.0
SH601939,2017-06-29,4.06,2511824208.6,7165952.0
SH601939,2017-06-30,3.98,2353302217.05,-7384048.0
SH601939,2017-07-03,3.99,2352855797.8,550503.0
SH601939,2017-07-04,3.82,2244410556.7,-15867300.0
SH601939,2017-07-05,3.68,2150728639.08,-14176558.0
SH601939,2017-07-06,3.46,2021748529.08,-21179000.0
SH601939,2017-07-07,3.5,2051979870.46,3861174.0
SH601939,2017-07-10,3.34,1950132427.2,-15094121.0
SH601939,2017-07-11,3.37,2006798057.2,2931641.0
SH601939,2017-07-12,3.37,2029952822.37,79325.0
SH601939,2017-07-13,3.26,1973259162.0,-10540691.0
SH601939,2017-07-14,3.16,1918010885.2,-9733005.0
SH601939,2017-07-17,3.01,1888696061.2,-13805425.0
SH601939,2017-07-18,3.0,1850352502.17,-1010773.0
SH601939,2017-07-19,2.95,1827363382.32,-4914459.0
SH601939,2017-07-20,2.96,1841378475.6,411267.0
SH601939,2017-07-21,2.98,1849618544.25,2599220.0
SH601939,2017-07-24,3.0,1867141993.21,1821978.0
SH601939,2017-07-25,3.03,1941589919.88,2945475.0
SH601939,2017-07-26,3.02,1960934743.04,-1450914.0
SH601939,2017-07-27,2.98,1918626157.1,-3716991.0
SH601939,2017-07-28,3.0,1961462133.45,1664632.0
SH601939,2017-07-31,2.99,1934068746.8,-1072925.0
SH601939,2017-08-01,3.01,1967249764.8,2347616.0
SH601939,2017-08-02,3.01,1992003645.32,-186248.0
SH601939,2017-08-03,3.0,1976749343.66,-959307.0
SH601939,2017-08-04,3.04,2004849776.44,4096273.0
SH601939,2017-08-07,3.08,2027227127.4,4126081.0
SH601939,2017-08-08,3.1,2047587257.76,1236192.0
SH601939,2017-08-09,3.11,2001438398.3,1107722.0
SH601939,2017-08-10,3.11,1989997563.78,76284.0
SH601939,2017-08-11,3.08,1953385798.68,-3278645.0
SH601939,2017-08-14,3.05,1935521149.98,-2702670.0
SH601939,2017-08-15,3.04,1988839892.94,-770144.0
SH601939,2017-08-16,3.04,1973866352.64,-54910.0
SH601939,2017-08-17,3.09,2007826307.76,5023662.0
SH601939,2017-08-18,3.09,1998842768.37,-10857.0
SH601939,2017-08-21,3.06,1986369743.28,-3163191.0
SH601939,2017-08-22,3.03,1973098344.9,-2824223.0
SH601939,2017-08-24,3.06,2044478038.9,3152047.0
SH601939,2017-08-25,3.09,2115799904.96,2993406.0
SH601939,2017-08-28,3.14,2132443084.87,4455633.0
SH601939,2017-08-29,3.2,2184078908.34,5565553.0
SH601939,2017-08-30,3.25,2195202893.41,5078053.0
SH601939,2017-08-31,3.14,2108334271.02,-10640649.0
SH601939,2017-09-01,3.14,2066959510.9,124416.0
SH601939,2017-09-04,3.12,2060371178.4,-2273359.0
SH601939,2017-09-05,3.17,2151988562.64,5341689.0
SH601939,2017-09-06,3.2,2156694410.52,2407182.0
SH601939,2017-09-07,3.24,2182318142.99,4093573.0
SH601939,2017-09-08,3.15,2119346030.16,-8983183.0
SH601939,2017-09-11,3.17,2128945021.0,2674634.0
SH601939,2017-09-12,3.22,2162064269.44,4744878.0
SH601939,2017-09-13,3.13,2092824560.64,-9058144.0
SH601939,2017-09-14,3.13,2055633066.0,-162034.0
SH601939,2017-09-15,3.07,2013440979.0,-5305200.0
SH601939,2017-09-18,3.08,1994991350.89,1206643.0
SH601939,2017-09-19,2.97,1938229021.86,-10558106.0
SH601939,2017-09-20,2.93,1915062083.76,-3832943.0
SH601939,2017-09-21,2.9,1932092863.12,-3641996.0
SH601939,2017-09-22,2.82,1900035221.0,-6965945.0
SH601939,2017-09-25,2.74,1865757130.97,-8280270.0
SH601939,2017-09-26,2.7,1827000795.45,-4004284.0
SH601939,2017-09-27,2.68,1792163856.72,-1654242.0
SH601939,2017-09-28,2.66,1783624318.6,-1961237.0
SH601939,2017-09-29,2.65,1774874925.12,-888674.0
SH601939,2017-10-09,2.83,1908408460.14,17208161.0
SH601939,2017-10-10,2.81,1909969888.96,-1701729.0
SH601939,2017-10-11,2.81,1914319118.1,-528917.0
SH601939,2017-10-12,2.8,1903114965.43,-440662.0
SH601939,2017-10-13,2.81,1899440951.41,1008998.0
SH601939,2017-10-16,2.8,1920340040.52,-858343.0
SH601939,2017-10-17,2.78,1888449879.72,-2602195.0
SH601939,2017-10-18,2.7,1882033532.92,-6780826.0
SH601939,2017-10-19,2.67,1868748255.72,-3605315.0
SH601939,2017-10-20,2.65,1836155030.4,-1322536.0
SH601939,2017-10-23,2.63,1802200950.32,-1903421.0
SH601939,2017-10-24,2.6,1790158264.64,-3096007.0
SH601939,2017-10-25,2.56,1745039065.0,-4241954.0
SH601939,2017-10-26,2.55,1715216727.0,-749189.0
SH601939,2017-10-27,2.54,1740561332.58,-1254864.0
SH601939,2017-10-30,2.52,1754071691.75,-1835174.0
SH601939,2017-10-31,2.53,1743727218.36,1596398.0
SH601939,2017-11-01,2.58,1749916161.74,4326158.0
SH601939,2017-11-02,2.56,1739860174.36,-1772931.0
SH601939,2017-11-03,2.53,1712953786.36,-2427136.0
SH601939,2017-11-06,2.52,1683713699.8,-1402448.0
SH601939,2017-11-07,2.55,1715524097.0,2813907.0
SH601939,2017-11-08,2.52,1699811844.58,-2591013.0
SH601939,2017-11-09,2.54,1697070477.94,2050793.0
SH601939,2017-11-10,2.52,1647216026.8,-2297000.0
SH601939,2017-11-13,2.53,1663503896.16,964673.0
SH601939,2017-11-14,2.55,1679771905.92,2378364.0
SH601939,2017-11-15,2.55,1673769388.68,-877561.0
SH601939,2017-11-16,2.47,1611005475.06,-7091700.0
SH601939,2017-11-17,2.53,1702657101.93,5973280.0
SH601939,2017-11-20,2.51,1715978597.6,-2576477.0
SH601939,2017-11-21,2.51,1719068834.24,434022.0
SH601939,2017-11-22,2.54,1798964466.64,2650620.0
SH601939,2017-11-23,2.64,1863332281.62,10113442.0
SH601939,2017-11-24,2.69,1884756150.2,3979460.0
SH601939,2017-11-27,2.66,1835827819.28,-2855062.0
SH601939,2017-11-28,2.7,1841611419.0,4051178.0
SH601939,2017-11-29,2.72,1869472083.36,2448934.0
SH601939,2017-11-30,2.7,1852580257.08,-2365802.0
SH601939,2017-12-01,2.72,1824864099.04,1976826.0
SH601939,2017-12-04,2.74,1841997794.0,1700694.0
SH601939,2017-12-05,2.69,1847856460.45,-4701079.0
SH601939,2017-12-06,2.57,1765610116.2,-11157133.0
SH601939,2017-12-07,2.5,1692891552.0,-6816780.0
SH601939,2017-12-08,2.6,1748192590.17,9631533.0
SH601939,2017-12-11,2.6,1748580743.0,-301834.0
SH601939,2017-12-12,2.48,1654271595.9,-11085619.0
SH601939,2017-12-13,2.51,1695475912.84,2465598.0
SH601939,2017-12-14,2.5,1679263602.44,-595050.0
SH601939,2017-12-15,2.47,1655642431.93,-3043809.0
SH601939,2017-12-18,2.51,1713877554.48,4193303.0
SH601939,2017-12-19,2.57,1792167969.5,5463910.0
SH601939,2017-12-20,2.57,1797720220.2,83678.0
SH601939,2017-12-21,2.6,1807635908.32,2394208.0
SH601939,2017-12-27,2.62,1891053667.5,2467021.0
SH601939,2017-12-28,2.62,1904802621.9,151249.0
SH601939,2017-12-29,2.55,1880086425.6,-7488818.0
SH601939,2018-01-02,2.69,2013523443.9,13672490.0
SH601939,2018-01-03,2.69,2003756439.5,73808.0
SH601939,2018-01-04,2.84,2078980823.67,14641429.0
SH601939,2018-01-05,2.85,2103151779.84,657241.0
SH601939,2018-01-08,2.9,2118407648.28,5257204.0
SH601939,2018-01-09,2.93,2125441155.6,2037918.0
SH601939,2018-01-10,2.96,2214645720.74,3515823.0
SH601939,2018-01-11,2.89,2184233858.15,-7119588.0
SH601939,2018-01-12,2.94,2230100562.66,5109749.0
SH601939,2018-01-15,2.97,2305592987.85,3050261.0
SH601939,2018-01-16,2.9,2295652769.19,-6762102.0
SH601939,2018-01-17,2.88,2323267214.76,-2028069.0
SH601939,2018-01-18,2.76,2382777077.82,-11566425.0
SH601939,2018-01-19,2.69,2351070814.86,-6699005.0
SH601939,2018-01-22,2.68,2333593404.96,-1072638.0
SH601939,2018-01-23,2.68,2529520625.16,280220.0
SH601939,2018-01-24,2.63,2445939953.5,-4910186.0
SH601939,2018-01-25,2.67,2449990477.26,3871369.0
SH601939,2018-01-26,2.74,2538788967.9,6820911.0
SH601939,2018-01-29,2.78,2542371054.16,3422453.0
SH601939,2018-01-30,2.81,2529298277.52,2592221.0
SH601939,2018-01-31,2.77,2534490642.54,-3140050.0
SH601939,2018-02-01,2.63,2438214653.88,-13318478.0
SH601939,2018-02-02,2.46,2262180812.6,-16311904.0
SH601939,2018-02-05,2.43,2289032363.64,-3064256.0
SH601939,2018-02-06,2.36,2131706629.4,-7036015.0
SH601939,2018-02-07,2.4,2043578743.44,4396765.0
SH601939,2018-02-08,2.49,2033479607.73,8340611.0
SH601939,2018-02-09,2.46,1975194452.44,-3247398.0
SH601939,2018-02-12,2.5,1991038986.49,3906302.0
SH601939,2018-02-13,2.47,1998091276.84,-2870579.0
SH601939,2018-02-14,2.46,2008271895.68,-478486.0
SH601939,2018-02-22,2.56,2160482132.4,9244064.0
SH601939,2018-02-23,2.62,2218327504.8,6014091.0
SH601939,2018-02-26,2.69,2261724535.0,6400133.0
SH601939,2018-02-27,2.74,2213955414.66,4457269.0
SH601939,2018-02-28,2.71,2167367730.48,-2125665.0
SH601939,2018-03-01,2.76,2183589683.52,4184340.0
SH601939,2018-03-02,2.81,2217960538.77,5154789.0
SH601939,2018-03-05,2.77,2160577589.13,-4399836.0
SH601939,2018-03-06,2.71,2108963765.94,-5708847.0
SH601939,2018-03-07,2.71,2149407676.22,173993.0
SH601939,2018-03-08,2.75,2163021040.0,4209153.0
SH601939,2018-03-09,2.77,2194221191.25,1538205.0
SH601939,2018-03-12,2.94,2299380364.0,16166355.0
SH601939,2018-03-13,3.02,2375399435.22,8258569.0
SH601939,2018-03-14,3.04,2355464901.9,1488041.0
SH601939,2018-03-15,3.02,2337526501.7,-1863475.0
SH601939,2018-03-16,3.03,2303122988.81,1150296.0
SH601939,2018-03-19,3.11,2402527298.05,8027944.0
SH601939,2018-03-20,3.08,2401916940.87,-3026618.0
SH601939,2018-03-21,3.05,2378167373.57,-2928430.0
SH601939,2018-03-22,3.05,2354978776.32,-331079.0
SH601939,2018-03-23,2.95,2199018867.2,-9529088.0
SH601939,2018-03-26,3.04,2187183977.0,9025555.0
SH601939,2018-03-27,3.16,2260362251.05,11000054.0
SH601939,2018-03-28,3.16,2257619594.71,447568.0
SH601939,2018-04-03,3.24,2320331021.8,7184433.0
SH601939,2018-04-04,3.24,2295001455.66,-60523.0
SH601939,2018-04-09,3.26,2307664578.88,2565576.0
SH601939,2018-04-10,3.25,2439309983.44,-1209759.0
SH601939,2018-04-11,3.38,2583761940.9,12669878.0
SH601939,2018-04-12,3.38,2501333496.12,-574330.0
SH601939,2018-04-13,3.41,2509566457.72,3192470.0
SH601939,2018-04-16,3.38,2377509930.89,-3266309.0
SH601939,2018-04-17,3.39,2367771333.2,889982.0
SH601939,2018-04-18,3.42,2415813104.25,3438740.0
SH601939,2018-04-19,3.45,2454220506.27,2521792.0
SH601939,2018-04-20,3.42,2423039233.56,-2433259.0
SH601939,2018-04-23,3.48,2482830012.65,5392267.0
SH601939,2018-04-24,3.53,2565568555.2,5198065.0
SH601939,2018-04-25,3.48,2500374124.35,-4638815.0
SH601939,2018-04-26,3.41,2427988876.56,-7058289.0
SH601939,2018-04-27,3.54,2541180482.28,12066195.0
SH601939,2018-05-02,3.53,2536129914.3,-221321.0
SH601939,2018-05-03,3.42,2447584245.1,-10973892.0
SH601939,2018-05-04,3.41,2401457593.06,-1360739.0
SH601939,2018-05-07,3.3,2351007853.74,-9899045.0
SH601939,2018-05-08,3.32,2411788349.88,1744609.0
SH601939,2018-05-09,3.31,2414011636.41,-968024.0
SH601939,2018-05-10,3.32,2418460034.16,1006453.0
SH601939,2018-05-11,3.46,2574919236.96,13618852.0
SH601939,2018-05-14,3.56,2651986231.28,9073899.0
SH601939,2018-05-15,3.53,2633438046.48,-2390230.0
SH601939,2018-05-16,3.5,2565314239.18,-3146387.0
SH601939,2018-05-17,3.53,2573184554.82,2808812.0
SH601939,2018-05-18,3.58,2661334892.36,5263534.0
SH601939,2018-05-23,3.57,2525019758.69,-1678695.0
SH601939,2018-05-24,3.44,2405870673.48,-12584425.0
SH601939,2018-05-25,3.53,2469866638.32,8778596.0
SH601939,2018-05-28,3.57,2493471033.95,4178877.0
SH601939,2018-05-29,3.65,2526632391.71,7453566.0
SH601939,2018-05-30,3.68,2489235389.7,2648583.0
SH601939,2018-05-31,3.74,2556656456.56,5997929.0
SH601939,2018-06-01,3.73,2539543983.24,-388310.0
SH601939,2018-06-04,3.85,2653857926.34,11440949.0
SH601939,2018-06-05,3.85,2654402482.02,-439663.0
SH601939,2018-06-06,3.88,2658098894.22,3110955.0
SH601939,2018-06-07,3.91,2694043994.38,2410147.0
SH601939,2018-06-08,3.87,2610377765.17,-3895302.0
SH601939,2018-06-11,3.95,2660898462.86,8266347.0
SH601939,2018-06-12,3.94,2682691473.0,-674861.0
SH601939,2018-06-13,3.97,2695351465.68,2866603.0
SH601939,2018-06-14,4.01,2736007148.52,3033304.0
SH601939,2018-06-15,3.93,2729674924.77,-7262733.0
SH601939,2018-06-19,3.78,2626681304.55,-14245314.0
SH601939,2018-06-20,3.68,2513090738.43,-9844472.0
SH601939,2018-06-21,3.75,2542180070.78,6623550.0
SH601939,2018-06-22,3.74,2536961685.9,-739148.0
SH601939,2018-06-25,3.58,2370868579.8,-15738873.0
SH601939,2018-06-26,3.63,2347355084.8,5185618.0
SH601939,2018-06-27,3.67,2314038739.86,3423138.0
SH601939,2018-06-28,3.74,2307617999.52,7229158.0
SH601939,2018-07-03,4.14,2511653275.76,37971437.0
SH601939,2018-07-04,4.22,2564097786.0,8298182.0
SH601939,2018-07-05,4.27,2629436927.29,4496894.0
SH601939,2018-07-06,4.35,2698527072.54,7520080.0
SH601939,2018-07-09,4.39,2869253145.9,3600741.0
SH601939,2018-07-10,4.42,2875950457.88,3478654.0
SH601939,2018-07-11,4.35,2811760410.57,-7013035.0
SH601939,2018-07-12,4.34,2906025177.67,-861698.0
SH601939,2018-07-13,4.23,2837778260.2,-10374821.0
SH601939,2018-07-16,4.25,2773273240.0,1275810.0
SH601939,2018-07-17,4.22,2582236061.86,-2459722.0
SH601939,2018-07-18,4.24,2603875334.4,1480943.0
SH601939,2018-07-19,4.28,2613221748.4,4675463.0
SH601939,2018-07-20,4.26,2771776520.88,-2714388.0
SH601939,2018-07-23,4.27,2843573462.73,1511465.0
SH601939,2018-07-24,4.32,2873315456.55,4291774.0
SH601939,2018-07-25,4.27,2834798220.24,-4966913.0
SH601939,2018-07-26,4.26,2828807217.78,-274164.0
SH601939,2018-07-27,4.3,2826004133.8,3176590.0
SH601939,2018-07-30,4.31,2878078330.5,1556642.0
SH601939,2018-07-31,4.33,2914347024.73,1629383.0
SH601939,2018-08-01,4.33,2860405119.04,15185.0
SH601939,2018-08-02,4.29,2776357090.58,-3834141.0
SH601939,2018-08-03,4.28,2809112564.59,-632144.0
SH601939,2018-08-06,4.29,2841135244.61,1066076.0
SH601939,2018-08-07,4.29,2874428104.32,-547165.0
SH601939,2018-08-08,4.25,2795192244.7,-3751922.0
SH601939,2018-08-09,4.28,2849861703.15,3178193.0
SH601939,2018-08-10,4.26,2803148732.05,-2016662.0
SH601939,2018-08-13,4.29,2749499189.23,2999976.0
SH601939,2018-08-14,4.34,2787205050.2,5027496.0
SH601939,2018-08-15,4.36,2748511355.04,1096407.0
SH601939,2018-08-16,4.4,2786900780.4,3915022.0
SH601939,2018-08-17,4.36,2729501882.16,-3622436.0
SH601939,2018-08-20,4.46,2855512089.54,10120311.0
SH601939,2018-08-21,4.43,2857423464.0,-3543744.0
SH601939,2018-08-22,4.41,2836287818.0,-1885285.0
SH601939,2018-08-23,4.38,2812974512.04,-2852024.0
SH601939,2018-08-24,4.37,2854173173.2,-743167.0
SH601939,2018-08-27,4.34,2878971454.56,-3092933.0
SH601939,2018-08-28,4.32,2883735408.1,-1712458.0
SH601939,2018-08-29,4.34,2876123060.1,1903471.0
SH601939,2018-08-30,4.3,2820198078.05,-3916094.0
SH601939,2018-08-31,4.37,2887427337.28,6770871.0
SH601939,2018-09-03,4.43,2926235009.28,5640650.0
SH601939,2018-09-04,4.43,2948197370.58,100450.0
SH601939,2018-09-05,4.29,2764425986.19,-13439317.0
SH601939,2018-09-06,4.22,2703463903.09,-6669062.0
SH601939,2018-09-07,4.0,2558666119.32,-21132825.0
SH601939,2018-09-10,3.99,2534669631.58,-1303493.0
SH601939,2018-09-11,3.91,2474014311.86,-6890592.0
SH601939,2018-09-12,3.88,2436256588.92,-3473719.0
SH601939,2018-09-13,3.92,2502508737.44,4367548.0
SH601939,2018-09-14,3.92,2502356649.45,-589613.0
SH601939,2018-09-17,3.9,2475533474.85,-1780848.0
SH601939,2018-09-18,3.94,2534560187.25,4344640.0
SH601939,2018-09-19,3.93,2561732080.2,-1021435.0
SH601939,2018-09-20,4.0,2630458094.85,6171891.0
SH601939,2018-09-26,3.92,2686038448.05,-7284996.0
SH601939,2018-09-27,3.96,2710982974.08,3498531.0
SH601939,2018-09-28,3.91,2719204868.92,-4641233.0
SH601939,2018-10-08,3.77,2506814956.8,-13847023.0
SH601939,2018-10-09,3.76,2492202823.5,-544945.0
SH601939,2018-10-10,3.8,2530952243.5,3501710.0
SH601939,2018-10-11,3.79,2429155413.6,-1044505.0
SH601939,2018-10-12,3.92,2608298888.58,12731886.0
SH601939,2018-10-15,3.86,2526601090.56,-5364530.0
SH601939,2018-10-18,3.9,2519693189.65,3383829.0
SH601939,2018-10-19,4.15,2782512951.52,24243619.0
SH601939,2018-10-22,4.32,2980189247.45,15850031.0
SH601939,2018-10-23,4.2,2809692081.36,-10799464.0
SH601939,2018-10-24,4.3,2951420078.75,9094634.0
SH601939,2018-10-25,4.3,2990509794.36,267814.0
SH601939,2018-10-26,4.24,2962329988.8,-6140379.0
SH601939,2018-10-29,4.3,2924037337.92,6086164.0
SH601939,2018-10-30,4.27,2926904550.11,-2494077.0
SH601939,2018-10-31,4.32,2964686717.85,4135952.0
SH601939,2018-11-01,4.35,2964589174.64,3495197.0
SH601939,2018-11-02,4.51,3105491874.15,14986299.0
SH601939,2018-11-05,4.55,3082944618.45,4174114.0
SH601939,2018-11-06,4.52,3041062794.0,-2859567.0
SH601939,2018-11-07,4.55,3045403040.95,2492593.0
SH601939,2018-11-08,4.61,3085994069.64,5823677.0
SH601939,2018-11-09,4.61,2977300233.6,296818.0
SH601939,2018-11-12,4.6,2969991252.48,-1087646.0
SH601939,2018-11-13,4.63,2989487047.68,2901160.0
SH601939,2018-11-14,4.59,2916657738.8,-4281404.0
SH601939,2018-11-15,4.62,2962281347.14,3537402.0
SH601939,2018-11-16,4.62,2955326821.56,-377376.0
SH601939,2018-11-19,4.63,3004023016.28,639337.0
SH601939,2018-11-20,4.55,2936861397.12,-7349157.0
SH601939,2018-11-21,4.56,2942360796.48,818363.0
SH601939,2018-11-22,4.51,2898047997.39,-4660278.0
SH601939,2018-11-23,4.51,2881160586.15,66200.0
SH601939,2018-11-26,4.59,2948521792.86,7478463.0
SH601939,2018-11-27,4.56,2916800220.06,-2777703.0
SH601939,2018-11-28,4.59,2948301671.79,2744800.0
SH601939,2018-11-29,4.59,2924815556.13,445860.0
SH601939,2018-11-30,4.68,2986497936.1,7948783.0
SH601939,2018-12-03,5.03,3273155233.35,34381921.0
SH601939,2018-12-04,5.21,3384558501.22,16455431.0
SH601939,2018-12-05,5.24,3385506922.43,3112305.0
SH601939,2018-12-06,5.18,3301923788.56,-5769412.0
SH601939,2018-12-07,5.2,3312734389.77,2380600.0
SH601939,2018-12-10,5.22,3288950063.84,1706060.0
SH601939,2018-12-11,5.25,3324576354.94,3123727.0
SH601939,2018-12-12,5.3,3377098263.04,4111070.0
SH601939,2018-12-13,5.42,3504937953.34,12194022.0
SH601939,2018-12-14,5.1,3238302363.46,-30883572.0
SH601939,2018-12-17,5.17,3305793297.6,6455774.0
SH601939,2018-12-18,5.11,3244109598.79,-5577221.0
SH601939,2018-12-19,5.1,3203467880.22,-961246.0
SH601939,2018-12-20,5.03,3092453868.8,-6630976.0
SH601939,2018-12-21,5.05,3054255655.5,1606568.0
SH601939,2018-12-27,5.03,3035363909.91,-2232706.0
SH601939,2018-12-28,5.09,3113862426.22,6262627.0
SH601939,2019-01-02,5.05,3030636831.25,-3930513.0
SH601939,2019-01-03,5.06,3040532330.4,806147.0
SH601939,2019-01-04,5.11,3121004640.0,5015960.0
SH601939,2019-01-07,5.11,3108690653.04,-394244.0
SH601939,2019-01-08,5.14,3126773727.84,2852220.0
SH601939,2019-01-09,5.17,3181236828.77,3110821.0
SH601939,2019-01-10,5.13,3125994833.48,-3233675.0
SH601939,2019-01-11,5.09,3108181474.44,-4351343.0
SH601939,2019-01-14,5.03,3042785510.1,-5725952.0
SH601939,2019-01-15,5.07,3103661795.08,3485539.0
SH601939,2019-01-16,5.07,3119965465.62,266716.0
SH601939,2019-01-17,5.12,3172991753.7,5202624.0
SH601939,2019-01-18,5.21,3320291336.64,8107170.0
SH601939,2019-01-21,5.21,3337267866.7,296134.0
SH601939,2019-01-22,5.19,3292169212.2,-1526493.0
SH601939,2019-01-23,5.21,3328865452.15,1767754.0
SH601939,2019-01-24,5.23,3353807633.48,1485740.0
SH601939,2019-01-25,5.32,3478476236.22,8722451.0
SH601939,2019-01-28,5.35,3477020818.8,2802978.0
SH601939,2019-01-29,5.35,3522323012.15,615299.0
SH601939,2019-01-30,5.35,3524511530.26,-430548.0
SH601939,2019-01-31,5.47,3710942358.55,11108574.0
SH601939,2019-02-01,5.58,3779935310.12,10515837.0
SH601939,2019-02-11,5.54,3756921453.94,-3259753.0
SH601939,2019-02-12,5.56,3761433142.8,1394767.0
SH601939,2019-02-13,5.64,3851716219.29,8195623.0
SH601939,2019-02-14,5.66,3817945870.88,1361057.0
SH601939,2019-02-15,5.62,3694306243.68,-2990044.0
SH601939,2019-02-18,5.66,3790792231.1,3769378.0
SH601939,2019-02-19,5.82,3894303443.21,14850963.0
SH601939,2019-02-20,5.79,3875555042.34,-2689871.0
SH601939,2019-02-21,5.82,3881456471.44,3253954.0
SH601939,2019-02-22,5.84,3896207210.3,1317678.0
SH601939,2019-02-25,5.83,4133128793.76,-560802.0
SH601939,2019-02-26,5.76,3974610530.66,-7247538.0
SH601939,2019-02-27,5.79,4031515214.0,3274050.0
SH601939,2019-02-28,5.79,3989653274.88,-409048.0
SH601939,2019-03-01,5.78,4072118141.92,-877528.0
SH601939,2019-03-04,5.66,4002670716.8,-10943358.0
SH601939,2019-03-05,5.74,4020357959.1,6892837.0
SH601939,2019-03-06,5.8,4082594373.39,6236616.0
SH601939,2019-03-07,5.65,3907479852.0,-14265048.0
SH601939,2019-03-08,5.59,3710580847.18,-5718437.0
SH601939,2019-03-11,5.5,3680857397.29,-8887041.0
SH601939,2019-03-12,5.54,3731646310.56,4231799.0
SH601939,2019-03-13,5.7,3801416473.05,14634543.0
SH601939,2019-03-14,5.74,3829891679.45,4097152.0
SH601939,2019-03-15,5.72,3860347829.07,-1938682.0
SH601939,2019-03-18,5.73,3931369320.45,716994.0
SH601939,2019-03-19,5.72,3923188917.9,-375628.0
SH601939,2019-03-20,5.75,3943005695.16,2775459.0
SH601939,2019-03-21,5.71,3876829169.22,-3892448.0
SH601939,2019-03-22,5.72,3858986567.99,581987.0
SH601939,2019-03-25,5.58,3667098768.84,-12805682.0
SH601939,2019-03-26,5.63,3682076134.17,4561106.0
SH601939,2019-03-27,5.68,3761215806.0,4417083.0
SH601939,2019-03-28,5.57,3649261927.08,-10021346.0
SH601939,2019-03-29,5.52,3685260747.75,-4829049.0
