instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688318,2022-06-21,1.18,23033030.4,21430.0
SH688318,2022-06-22,0.82,21822784.0,-6272.0
SH688318,2022-06-23,0.85,23824860.8,7200.0
SH688318,2022-06-24,0.83,23621784.9,-5137.0
SH688318,2022-06-27,0.92,25833185.4,25061.0
SH688318,2022-06-28,0.81,23342388.75,-29939.0
SH688318,2022-06-29,0.69,19535281.92,-35841.0
SH688318,2022-07-04,0.78,22299596.16,27592.0
SH688318,2022-07-05,0.74,20447242.2,-12236.0
SH688318,2022-07-06,0.77,20951641.5,7335.0
SH688318,2022-07-07,1.06,28223184.08,83303.0
SH688318,2022-07-08,1.11,29344394.86,16216.0
SH688318,2022-07-11,1.09,28712998.75,-7131.0
SH688318,2022-07-12,0.88,22736807.58,-60137.0
SH688318,2022-07-13,1.09,27378156.96,59732.0
SH688318,2022-07-14,1.29,32748275.0,60008.0
SH688318,2022-07-15,1.21,30284772.0,-25162.0
SH688318,2022-07-18,1.17,30200614.24,-10076.0
SH688318,2022-07-19,1.12,29042992.04,-15321.0
SH688318,2022-07-20,1.0,25742513.93,-32864.0
SH688318,2022-07-21,1.19,30031926.3,52183.0
SH688318,2022-07-22,0.89,22636860.51,-85467.0
SH688318,2022-07-25,0.9,22616802.4,3605.0
SH688318,2022-07-26,0.91,22897993.62,2577.0
SH688318,2022-07-27,0.99,25236177.9,23360.0
SH688318,2022-07-28,1.04,26982997.0,14385.0
SH688318,2022-07-29,0.9,22855683.2,-41526.0
SH688318,2022-08-01,1.01,26297090.82,31938.0
SH688318,2022-08-02,0.88,22023672.81,-35779.0
SH688318,2022-08-03,0.99,24359737.98,30264.0
SH688318,2022-08-04,0.94,23313538.5,-14505.0
SH688318,2022-08-05,1.25,33720471.7,88576.0
SH688318,2022-08-08,1.25,33427564.1,340.0
SH688318,2022-08-09,1.22,32147447.64,-8068.0
SH688318,2022-08-10,1.09,29077180.68,-36188.0
SH688318,2022-08-11,0.9,26855326.56,-55274.0
SH688318,2022-08-12,0.9,25463903.19,-817.0
SH688318,2022-08-15,0.89,24786218.46,-3914.0
SH688318,2022-08-16,0.83,23022174.52,-17267.0
SH688318,2022-08-17,0.86,25007754.64,11112.0
SH688318,2022-08-18,0.85,24356575.62,-4501.0
SH688318,2022-08-19,0.81,23268585.6,-10365.0
SH688318,2022-08-22,0.8,22507424.92,-2540.0
SH688318,2022-08-23,0.83,23420365.65,7607.0
SH688318,2022-08-24,0.94,25729990.0,31121.0
SH688318,2022-08-25,0.88,24577488.24,-16376.0
SH688318,2022-08-26,1.08,28430436.25,58651.0
SH688318,2022-08-29,1.19,30689535.45,29270.0
SH688318,2022-08-30,1.05,27490576.8,-39817.0
SH688318,2022-08-31,1.05,27657602.28,970.0
SH688318,2022-09-01,1.01,25439464.6,-13162.0
SH688318,2022-09-02,1.11,29085869.52,31510.0
SH688318,2022-09-05,1.09,27757267.6,-6604.0
SH688318,2022-09-06,1.03,26557179.74,-18349.0
SH688318,2022-09-07,1.07,27193129.05,10694.0
SH688318,2022-09-08,0.9,22637466.54,-47024.0
SH688318,2022-09-09,0.95,24444951.44,12645.0
SH688318,2022-09-13,1.03,26588364.6,23301.0
SH688318,2022-09-14,1.05,27109228.23,7772.0
SH688318,2022-09-15,1.0,25543291.4,-16882.0
SH688318,2022-09-16,1.22,29516470.2,64347.0
SH688318,2022-09-19,1.1,26422386.0,-34304.0
SH688318,2022-09-20,1.06,25370565.0,-10820.0
SH688318,2022-09-21,1.05,25136088.6,-3211.0
SH688318,2022-09-22,0.98,23283081.5,-21406.0
SH688318,2022-09-23,0.92,21874162.65,-16634.0
SH688318,2022-09-26,0.98,22426418.14,18256.0
SH688318,2022-09-27,1.09,25757348.02,32019.0
SH688318,2022-09-28,1.07,24510097.53,-6723.0
SH688318,2022-09-29,1.04,23755027.52,-8669.0
SH688318,2022-09-30,0.93,21249956.48,-31758.0
SH688318,2022-10-10,0.91,19976804.1,-6197.0
SH688318,2022-10-11,0.87,19319538.24,-10623.0
SH688318,2022-10-12,0.99,22973312.34,33910.0
SH688318,2022-10-13,1.33,30617989.16,97150.0
SH688318,2022-10-14,1.3,31347268.36,-7047.0
SH688318,2022-10-17,1.47,36174112.92,48289.0
SH688318,2022-10-18,1.44,35288899.8,-8244.0
SH688318,2022-10-19,1.56,37927002.0,33966.0
SH688318,2022-10-20,1.66,40843931.07,28283.0
SH688318,2022-10-21,1.44,35624346.97,-61296.0
SH688318,2022-10-24,1.33,34043502.77,-31650.0
SH688318,2022-10-25,1.26,31490265.9,-21044.0
SH688318,2022-10-26,1.44,37162100.5,50326.0
SH688318,2022-10-27,1.18,30859054.4,-72531.0
SH688318,2022-10-28,1.41,36073556.2,66402.0
SH688318,2022-10-31,1.71,44529905.1,85412.0
SH688318,2022-11-01,1.62,43182963.0,-26394.0
SH688318,2022-11-02,1.43,38009099.8,-53614.0
SH688318,2022-11-03,1.56,40611070.5,35241.0
SH688318,2022-11-04,1.42,38239553.1,-40537.0
SH688318,2022-11-07,1.42,37758765.72,1045.0
SH688318,2022-11-08,1.32,35108167.68,-29295.0
SH688318,2022-11-09,1.53,39474223.14,60450.0
SH688318,2022-11-10,1.64,42672900.76,32640.0
SH688318,2022-11-11,1.59,42165051.75,-15473.0
SH688318,2022-11-14,1.52,40281931.8,-19764.0
SH688318,2022-11-15,1.77,49262480.8,73283.0
SH688318,2022-11-16,1.35,36674095.58,-120183.0
SH688318,2022-11-17,1.47,40189054.36,33335.0
SH688318,2022-11-18,1.46,38840707.9,-2595.0
SH688318,2022-11-21,1.41,36749404.72,-14405.0
SH688318,2022-11-22,1.49,38319508.8,23290.0
SH688318,2022-11-23,1.47,36843014.13,-7897.0
SH688318,2022-11-24,1.31,32863733.64,-44840.0
SH688318,2022-11-25,1.27,31841220.9,-10299.0
SH688318,2022-11-28,1.46,35373060.42,52668.0
SH688318,2022-11-29,1.54,39388898.64,25074.0
SH688318,2022-11-30,1.45,36084389.27,-25619.0
SH688318,2022-12-01,1.49,38351771.88,9629.0
SH688318,2022-12-02,1.63,41740397.25,39543.0
SH688318,2022-12-05,1.64,43683789.9,5297.0
SH688318,2022-12-06,1.72,45298589.08,21831.0
SH688318,2022-12-07,1.57,40990106.0,-42729.0
SH688318,2022-12-08,1.34,34972197.84,-67580.0
SH688318,2022-12-09,1.24,32437789.8,-28571.0
SH688318,2022-12-12,1.34,34395444.97,28998.0
SH688318,2022-12-13,1.37,34637906.94,7883.0
SH688318,2022-12-14,1.31,33315231.84,-15858.0
SH688318,2022-12-15,1.29,32774323.2,-6832.0
SH688318,2022-12-16,1.14,28523955.6,-43607.0
SH688318,2022-12-19,1.15,28077321.18,3777.0
SH688318,2022-12-20,1.05,25549093.92,-27075.0
SH688318,2022-12-21,0.96,22886195.78,-27776.0
SH688318,2022-12-22,0.96,22882072.76,1711.0
SH688318,2022-12-28,0.98,24110804.04,5710.0
SH688318,2022-12-29,1.04,26174168.37,14889.0
SH688318,2022-12-30,1.23,31675619.05,55454.0
SH688318,2023-01-03,1.59,41724680.62,105332.0
SH688318,2023-01-04,1.78,47040682.5,54311.0
SH688318,2023-01-05,1.66,45147026.1,-34151.0
SH688318,2023-01-06,2.27,66966982.8,173431.0
SH688318,2023-01-09,2.46,85084794.9,56587.0
SH688318,2023-01-10,3.36,118907485.6,257485.0
SH688318,2023-01-11,3.22,117175613.61,-38263.0
SH688318,2023-01-12,2.84,107282263.08,-110590.0
SH688318,2023-01-13,2.71,106874831.14,-38086.0
SH688318,2023-01-16,2.57,113496557.37,-37952.0
SH688318,2023-01-17,2.7,124943520.0,37486.0
SH688318,2023-01-18,2.8,128403693.9,28200.0
SH688318,2023-01-19,3.19,148031531.84,110582.0
SH688318,2023-01-20,3.5,158674040.7,90019.0
SH688318,2023-01-30,2.84,131650866.4,-188932.0
SH688318,2023-01-31,2.34,108444996.4,-144675.0
SH688318,2023-02-01,1.92,92887460.0,-121539.0
SH688318,2023-02-02,3.12,139329741.81,347317.0
SH688318,2023-02-03,3.82,170752798.23,201114.0
SH688318,2023-02-06,5.18,221213602.32,390896.0
SH688318,2023-02-07,5.15,215181376.28,-8025.0
SH688318,2023-02-08,6.03,238953301.8,253253.0
SH688318,2023-02-09,5.55,220436466.08,-139539.0
SH688318,2023-02-10,6.28,240547545.6,211784.0
SH688318,2023-02-13,6.21,237525867.17,-21001.0
SH688318,2023-02-14,6.06,231685250.94,-43892.0
SH688318,2023-02-15,6.59,248343412.0,152917.0
SH688318,2023-02-16,5.51,204725668.0,-309891.0
SH688318,2023-02-17,6.15,221038109.16,184639.0
SH688318,2023-02-20,4.61,175544870.63,-443533.0
SH688318,2023-02-21,5.03,189897915.09,120008.0
SH688318,2023-02-22,5.19,193807577.3,45407.0
SH688318,2023-02-23,4.42,163682062.02,-221819.0
SH688318,2023-02-24,4.73,175247597.11,89926.0
SH688318,2023-02-27,5.13,186522109.35,115634.0
SH688318,2023-02-28,5.12,187452268.66,-2116.0
SH688318,2023-03-01,4.3,160170755.2,-236959.0
SH688318,2023-03-02,5.24,190294734.63,272125.0
SH688318,2023-03-03,4.98,182766938.4,-75950.0
SH688318,2023-03-06,6.02,214742063.93,298162.0
SH688318,2023-03-07,6.36,221352741.75,98140.0
SH688318,2023-03-08,6.39,225089640.6,10337.0
SH688318,2023-03-09,6.4,225318578.1,1875.0
SH688318,2023-03-10,6.55,226748160.0,44207.0
SH688318,2023-03-13,6.32,223687199.6,-68011.0
SH688318,2023-03-14,7.36,249899349.04,301091.0
SH688318,2023-03-15,8.42,278439640.9,304899.0
SH688318,2023-03-16,8.31,274378582.52,-31646.0
SH688318,2023-03-17,7.24,248874626.23,-309252.0
SH688318,2023-03-20,5.84,209364401.28,-401081.0
SH688318,2023-03-21,4.92,185023777.6,-266674.0
SH688318,2023-03-22,4.85,179598708.92,-20368.0
SH688318,2023-03-23,3.93,158170311.84,-265582.0
SH688318,2023-03-24,3.98,171640955.88,14542.0
SH688318,2023-03-27,3.07,140957064.96,-260294.0
SH688318,2023-03-28,4.84,194029813.8,508204.0
SH688318,2023-03-29,6.34,245946969.0,433206.0
SH688318,2023-03-30,6.78,259453401.15,126733.0
SH688318,2023-03-31,6.52,269699813.37,-74452.0
SH688318,2023-04-03,5.31,258810795.44,-348370.0
SH688318,2023-04-04,5.05,259106234.0,-76860.0
SH688318,2023-04-11,5.74,248359950.0,200080.0
SH688318,2023-04-12,5.09,234168176.97,-187686.0
SH688318,2023-04-13,4.87,218423903.66,-64565.0
SH688318,2023-04-14,4.47,204792030.24,-114509.0
SH688318,2023-04-17,3.86,183674194.8,-175121.0
SH688318,2023-04-18,4.31,189682092.5,129965.0
SH688318,2023-04-19,5.53,236746427.05,350972.0
SH688318,2023-04-20,5.69,249699276.96,46242.0
SH688318,2023-04-21,6.61,264789719.04,265577.0
SH688318,2023-04-24,6.49,257858082.0,-34680.0
SH688318,2023-04-25,6.55,254348836.56,16614.0
SH688318,2023-04-26,6.49,241363390.88,-17798.0
SH688318,2023-04-27,6.08,228129929.82,-117382.0
SH688318,2023-04-28,2.04,297879802.48,154534.0
SH688318,2023-05-04,1.71,258645798.0,-311317.0
SH688318,2023-05-05,1.4,218044237.5,-287004.0
SH688318,2023-05-08,1.3,204190650.46,-91181.0
SH688318,2023-05-09,1.25,195685549.18,-43176.0
SH688318,2023-05-10,1.65,250059365.92,369598.0
SH688318,2023-05-11,1.68,250224183.0,28921.0
SH688318,2023-05-12,1.65,244055057.48,-27323.0
SH688318,2023-05-15,1.71,250035054.66,51152.0
SH688318,2023-05-16,1.96,274037861.22,239272.0
SH688318,2023-05-17,2.07,288379887.36,97040.0
SH688318,2023-05-18,2.05,289676993.04,-14979.0
SH688318,2023-05-19,2.3,319256188.56,232713.0
SH688318,2023-05-22,2.31,316819964.5,5093.0
SH688318,2023-05-23,2.35,318650675.68,42099.0
SH688318,2023-05-24,2.42,319289836.74,61495.0
SH688318,2023-05-25,2.4,318670226.65,-15352.0
SH688318,2023-05-29,2.16,287615743.12,-222475.0
SH688318,2023-05-30,1.92,269377950.0,-226619.0
SH688318,2023-05-31,1.86,260568411.6,-56411.0
SH688318,2023-06-01,1.74,248625462.24,-109218.0
SH688318,2023-06-02,1.82,260863700.76,71764.0
SH688318,2023-06-05,1.76,251675124.32,-56192.0
SH688318,2023-06-06,2.23,289483460.45,443583.0
SH688318,2023-06-07,2.41,326935672.0,161469.0
SH688318,2023-06-08,2.29,308560575.6,-105086.0
SH688318,2023-06-09,2.24,298806815.25,-51077.0
SH688318,2023-06-12,2.85,383492912.1,565689.0
SH688318,2023-06-13,2.8,279196771.21,-1105662.6
SH688318,2023-06-14,1.93,279866970.54,-88647.0
SH688318,2023-06-15,1.86,268608768.0,-90534.0
SH688318,2023-06-21,2.33,343748417.32,361118.0
SH688318,2023-06-28,1.92,252315022.5,-251229.0
SH688318,2023-06-29,1.84,238737566.52,-107236.0
SH688318,2023-07-05,1.65,210321603.8,-37924.0
SH688318,2023-07-06,1.68,211896851.04,45098.0
SH688318,2023-07-12,1.65,195166661.3,304601.0
SH688318,2023-07-13,1.66,205127931.3,19775.0
SH688318,2023-07-19,1.73,205473612.3,123313.0
SH688318,2023-07-20,1.67,195915955.98,-79352.0
SH688318,2023-07-26,1.35,199572983.68,-165163.0
SH688318,2023-07-27,1.48,204384829.0,172377.0
SH688318,2023-08-02,1.25,245236947.38,-243270.0
SH688318,2023-08-03,1.0,214696295.64,-317895.0
SH688318,2023-08-09,1.26,250315406.99,70849.0
SH688318,2023-08-10,0.92,196179911.2,-441619.0
SH688318,2023-08-16,0.88,170027595.71,-129364.0
SH688318,2023-08-17,1.27,240960861.6,509667.0
SH688318,2023-08-23,0.74,131458296.3,-43461.0
SH688318,2023-08-24,0.8,150360481.73,82826.0
SH688318,2023-08-30,0.65,137529554.4,-639245.0
SH688318,2023-08-31,0.8,161096741.6,186206.0
SH688318,2023-09-06,1.04,186290352.0,-10147.0
SH688318,2023-09-07,0.59,109474508.0,-586142.0
SH688318,2023-09-13,0.9,163289066.52,137270.0
SH688318,2023-09-14,0.71,127174590.45,-249137.0
SH688318,2023-09-15,0.69,123063271.92,-20537.0
SH688318,2023-09-20,0.74,128478041.12,124772.0
SH688318,2023-09-21,0.76,131151006.21,22501.0
SH688318,2023-09-27,0.39,73752973.91,124069.0
SH688318,2023-09-28,0.26,49789362.28,-163373.0
SH688318,2023-10-11,0.33,59173336.3,-45401.0
SH688318,2023-10-12,0.24,44943904.2,-118937.0
SH688318,2023-10-13,0.31,54753807.59,83667.0
SH688318,2023-10-16,0.3,54903774.6,-6710.0
SH688318,2023-10-17,0.36,68437050.78,75215.0
SH688318,2023-10-18,0.32,60911610.0,-48191.0
SH688318,2023-10-19,0.49,97338564.68,221443.0
SH688318,2023-10-20,0.29,58498925.76,-264190.0
SH688318,2023-10-24,0.34,69788160.0,61152.0
SH688318,2023-10-25,0.28,54644215.2,-71850.0
SH688318,2023-10-26,0.25,49285214.58,-38148.0
SH688318,2023-10-27,0.26,49103026.7,5656.0
SH688318,2023-10-30,0.32,61009698.12,84850.0
SH688318,2023-10-31,0.25,47224985.22,-100961.0
SH688318,2023-11-01,0.22,41956466.58,-35664.0
SH688318,2023-11-02,0.27,51214846.1,63947.0
SH688318,2023-11-03,0.28,54311910.94,11708.0
SH688318,2023-11-06,0.21,42960800.64,-82314.0
SH688318,2023-11-07,0.24,46196369.98,32307.0
SH688318,2023-11-08,0.24,46016386.5,-1926.0
SH688318,2023-11-09,0.22,43326662.4,-15085.0
SH688318,2023-11-10,0.2,38555592.67,-32893.0
SH688318,2023-11-13,0.36,65936867.36,209711.0
SH688318,2023-11-14,0.27,51587327.05,-113279.0
SH688318,2023-11-15,0.35,68061425.12,105582.0
SH688318,2023-11-16,0.29,54431905.5,-82136.0
SH688318,2023-11-17,0.3,57131533.35,16350.0
SH688318,2023-11-20,0.34,64010614.32,54069.0
SH688318,2023-11-21,0.23,42641968.4,-150904.0
SH688318,2023-11-22,0.26,47129796.8,39908.0
SH688318,2023-11-23,0.27,49701564.6,15441.0
SH688318,2023-11-24,0.22,39079437.31,-73256.0
SH688318,2023-11-27,0.27,47587040.19,64730.0
SH688318,2023-11-28,0.24,43259788.24,-34554.0
SH688318,2023-11-29,0.22,40772560.44,-22035.0
SH688318,2023-11-30,0.19,36336840.4,-35948.0
SH688318,2023-12-01,0.22,41203269.0,33559.0
SH688318,2023-12-04,0.22,40836982.0,-6235.0
SH688318,2023-12-05,0.21,38652916.0,-10590.0
SH688318,2023-12-06,0.21,39327597.92,7872.0
SH688318,2023-12-07,0.37,70817363.16,211065.0
SH688318,2023-12-08,0.25,46626674.75,-165064.0
SH688318,2023-12-11,0.33,63203051.73,105544.0
SH688318,2023-12-12,0.27,50888701.5,-79327.0
SH688318,2023-12-13,0.24,44806100.15,-34097.0
SH688318,2023-12-14,0.34,62581737.33,126544.0
SH688318,2023-12-15,0.27,50108080.5,-91587.0
SH688318,2023-12-18,0.26,47481236.42,-14308.0
SH688318,2023-12-19,0.33,59947751.16,87796.0
SH688318,2023-12-20,0.28,44625476.4,-63641.0
SH688318,2023-12-21,0.43,70106185.44,198455.0
SH688318,2023-12-22,0.55,88268097.51,163621.0
SH688318,2023-12-27,0.45,71903202.6,-140419.0
SH688318,2023-12-28,0.45,75397859.46,2617.0
SH688318,2023-12-29,0.53,88040572.5,104604.0
SH688318,2024-01-02,0.54,89115375.0,15848.0
SH688318,2024-01-03,0.56,92541632.14,31759.0
SH688318,2024-01-04,0.75,118863766.0,240268.0
SH688318,2024-01-05,0.73,115717888.0,-19830.0
SH688318,2024-01-08,0.64,99674584.8,-125260.0
SH688318,2024-01-09,0.93,137043408.84,377438.0
SH688318,2024-01-10,0.92,136515825.52,-9514.0
SH688318,2024-01-11,0.93,142472505.6,15576.0
SH688318,2024-01-12,0.98,146183442.68,58164.0
SH688318,2024-01-15,0.96,145605826.03,-20103.0
SH688318,2024-01-16,0.85,129383073.6,-147586.0
SH688318,2024-01-17,0.91,133928427.39,85918.0
SH688318,2024-01-18,0.76,113947653.9,-197663.0
SH688318,2024-01-19,0.74,108060032.1,-34677.0
SH688318,2024-01-22,0.77,107727164.0,48881.0
SH688318,2024-01-23,0.83,121888560.81,76975.0
SH688318,2024-01-24,0.55,87744360.0,-368109.0
SH688318,2024-01-25,0.4,61949728.71,-199137.0
SH688318,2024-01-26,0.3,46036083.6,-130524.0
SH688318,2024-01-29,0.48,68340274.08,232167.0
SH688318,2024-01-30,0.62,84750848.31,187011.0
SH688318,2024-01-31,0.47,64628736.84,-196161.0
SH688318,2024-02-01,0.46,62616365.91,-10413.0
SH688318,2024-02-02,0.54,69754832.0,103681.0
SH688318,2024-02-05,0.58,69414950.22,52193.0
SH688318,2024-02-06,0.6,80998914.0,30130.0
SH688318,2024-02-07,0.65,88910000.13,68176.0
SH688318,2024-02-08,0.74,104351669.24,109515.0
SH688318,2024-02-19,0.68,96036703.42,-79761.0
SH688318,2024-02-20,0.44,63757540.35,-315932.0
SH688318,2024-02-21,0.42,63443038.75,-18364.0
SH688318,2024-02-22,0.38,58139483.73,-57272.0
SH688318,2024-02-23,0.35,53697632.43,-39268.0
SH688318,2024-02-26,0.44,67607580.0,126691.0
SH688318,2024-02-27,0.49,77301281.4,56178.0
SH688318,2024-02-28,0.4,62017963.8,-108509.0
SH688318,2024-02-29,0.43,68454838.2,34421.0
SH688318,2024-03-01,0.41,67159922.85,-24897.0
SH688318,2024-03-04,0.35,55441521.15,-86170.0
SH688318,2024-03-05,0.47,72973326.9,166392.0
SH688318,2024-03-06,0.39,61199341.5,-107765.0
SH688318,2024-03-07,0.43,64569682.2,49356.0
SH688318,2024-03-08,0.43,64914593.7,1780.0
SH688318,2024-03-11,0.48,74939396.22,65488.0
SH688318,2024-03-12,0.4,62559465.7,-111181.0
SH688318,2024-03-13,0.44,68825575.68,58263.0
SH688318,2024-03-14,0.45,69930523.0,19014.0
SH688318,2024-03-15,0.45,70362487.84,-309.0
SH688318,2024-03-18,0.5,80708686.85,62082.0
SH688318,2024-03-19,0.53,81385380.39,33626.0
SH688318,2024-03-20,0.55,85996331.3,25180.0
SH688318,2024-03-21,0.55,87832510.08,2775.0
SH688318,2024-03-22,0.59,91718630.08,60036.0
SH688318,2024-03-25,0.53,79667782.8,-79873.0
SH688318,2024-03-26,0.43,63498198.2,-135359.0
SH688318,2024-03-27,0.45,62050985.5,19741.0
SH688318,2024-03-28,0.4,56500292.16,-63845.0
SH688318,2024-04-02,0.46,65825296.23,76993.0
SH688318,2024-04-03,0.41,58086699.63,-59506.0
SH688318,2024-04-08,0.55,74687933.53,184804.0
SH688318,2024-04-09,0.47,64770860.55,-99772.0
SH688318,2024-04-10,0.51,67298761.42,42538.0
SH688318,2024-04-11,0.46,60158583.54,-67727.0
SH688318,2024-04-12,0.52,67990890.24,90162.0
SH688318,2024-04-15,0.37,50442840.63,-201929.0
SH688318,2024-04-16,0.38,50186621.24,17159.0
SH688318,2024-04-17,0.34,46958038.82,-50736.0
SH688318,2024-04-18,0.28,39116010.3,-84300.0
SH688318,2024-04-19,0.28,38625185.12,1766.0
SH688318,2024-04-22,0.24,33163979.49,-52505.0
SH688318,2024-04-23,0.25,34205553.75,10862.0
SH688318,2024-04-24,0.25,34391892.48,-541.0
