instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300233,2021-06-18,0.71,64148154.3,-301418.0
SZ300233,2021-06-21,0.77,74798385.75,225812.0
SZ300233,2021-06-22,0.72,69937386.96,-199825.0
SZ300233,2021-06-23,0.83,86988121.4,449128.0
SZ300233,2021-06-24,0.74,77667950.4,-362548.0
SZ300233,2021-06-25,0.75,78533884.08,44600.0
SZ300233,2021-06-28,0.72,80032739.36,-123500.0
SZ300233,2021-06-29,0.73,80461136.0,43600.0
SZ300233,2021-07-02,0.69,77354748.0,-150812.0
SZ300233,2021-07-05,0.63,70786261.6,-230326.0
SZ300233,2021-07-06,0.62,69675573.99,-55413.0
SZ300233,2021-07-07,0.63,70617561.28,47723.0
SZ300233,2021-07-08,0.78,96198336.64,582765.0
SZ300233,2021-07-09,0.77,93233529.24,-36550.0
SZ300233,2021-07-12,0.63,77671401.6,-541531.0
SZ300233,2021-07-13,0.56,71806079.67,-271177.0
SZ300233,2021-07-14,0.72,109811127.96,608978.0
SZ300233,2021-07-15,0.86,138499599.0,550770.0
SZ300233,2021-07-16,1.18,188647612.8,1245677.0
SZ300233,2021-07-19,1.43,202150764.0,991583.0
SZ300233,2021-07-20,1.18,170931860.0,-995519.0
SZ300233,2021-07-21,1.09,160867008.48,-327704.0
SZ300233,2021-07-22,0.93,140094357.52,-661748.0
SZ300233,2021-07-23,0.94,135443643.84,66278.0
SZ300233,2021-07-26,0.92,132276547.5,-72591.0
SZ300233,2021-07-27,1.07,142493767.95,560824.0
SZ300233,2021-07-28,1.29,158650751.07,862910.0
SZ300233,2021-07-29,1.19,152370727.2,-402300.0
SZ300233,2021-07-30,1.29,160893555.55,406154.0
SZ300233,2021-08-02,1.08,139416930.2,-833239.0
SZ300233,2021-08-03,1.01,129952666.84,-257600.0
SZ300233,2021-08-04,0.98,124122639.0,-112000.0
SZ300233,2021-08-05,0.98,119669574.64,10300.0
SZ300233,2021-08-06,1.13,132988735.64,575372.0
SZ300233,2021-08-09,1.06,129468858.31,-262059.0
SZ300233,2021-08-10,0.88,113846536.8,-701446.0
SZ300233,2021-08-11,0.87,109796192.0,-39800.0
SZ300233,2021-08-12,0.87,105481250.88,-35083.0
SZ300233,2021-08-13,0.82,100346688.96,-171540.0
SZ300233,2021-08-16,0.71,89311895.46,-421247.0
SZ300233,2021-08-17,0.61,74441697.85,-390240.0
SZ300233,2021-08-18,0.57,69950946.67,-165962.0
SZ300233,2021-08-19,0.48,59997144.27,-344200.0
SZ300233,2021-08-20,0.4,48719132.87,-307080.0
SZ300233,2021-08-23,0.41,49139875.33,25464.0
SZ300233,2021-08-24,0.41,51911776.0,1000.0
SZ300233,2021-08-25,0.37,48716970.4,-143731.0
SZ300233,2021-08-26,0.32,38958626.0,-201180.0
SZ300233,2021-08-27,0.41,51115451.52,352625.0
SZ300233,2021-08-30,0.35,42850659.68,-260051.0
SZ300233,2021-08-31,0.37,45429902.4,74606.0
SZ300233,2021-09-01,0.34,42158691.09,-104865.0
SZ300233,2021-09-02,0.42,55639547.71,334730.0
SZ300233,2021-09-03,0.54,79805513.4,465181.0
SZ300233,2021-09-06,0.64,96165210.3,371283.0
SZ300233,2021-09-07,0.6,87794899.7,-134795.0
SZ300233,2021-09-08,0.54,78805152.9,-240405.0
SZ300233,2021-09-09,0.41,61157998.0,-526220.0
SZ300233,2021-09-10,0.4,56411122.71,-29720.0
SZ300233,2021-09-13,0.52,71062115.58,470562.0
SZ300233,2021-09-14,0.72,85208976.3,780600.0
SZ300233,2021-09-15,0.64,72848258.43,-319720.0
SZ300233,2021-09-16,0.63,67840145.6,-17020.0
SZ300233,2021-09-23,0.44,51516944.16,-772300.0
SZ300233,2021-09-24,0.36,43140012.3,-288600.0
SZ300233,2021-09-27,0.32,38795742.16,-162065.0
SZ300233,2021-09-28,0.3,36269181.16,-66602.0
SZ300233,2021-09-29,0.29,33560444.64,-44900.0
SZ300233,2021-09-30,0.34,39772176.08,194060.0
SZ300233,2021-10-08,0.38,43738751.36,156600.0
SZ300233,2021-10-11,0.36,41329728.24,-92000.0
SZ300233,2021-10-12,0.36,39157778.4,10800.0
SZ300233,2021-10-15,0.36,40049866.88,-7900.0
SZ300233,2021-10-18,0.33,36143436.72,-119219.0
SZ300233,2021-10-19,0.49,60248727.3,647800.0
SZ300233,2021-10-20,0.45,53340452.73,-177100.0
SZ300233,2021-10-21,0.39,46159547.73,-217980.0
SZ300233,2021-10-22,0.34,39719699.19,-205084.0
SZ300233,2021-10-25,0.38,42942392.46,150800.0
SZ300233,2021-10-26,0.35,40390400.96,-113400.0
SZ300233,2021-10-27,0.31,35429853.6,-153403.0
SZ300233,2021-10-28,0.28,32313521.52,-122436.0
SZ300233,2021-10-29,0.28,32163011.1,-2889.0
SZ300233,2021-11-01,0.38,46944607.5,382000.0
SZ300233,2021-11-02,0.49,60176531.35,446500.0
SZ300233,2021-11-03,0.45,54908346.3,-180300.0
SZ300233,2021-11-04,0.46,60485717.55,48500.0
SZ300233,2021-11-05,0.41,55925882.22,-169267.0
SZ300233,2021-11-08,0.39,52462698.48,-90900.0
SZ300233,2021-11-09,0.39,52859357.9,-14900.0
SZ300233,2021-11-10,0.46,62742593.34,266300.0
SZ300233,2021-11-11,0.6,73510294.82,545600.0
SZ300233,2021-11-12,0.5,64563191.76,-356500.0
SZ300233,2021-11-15,0.4,50865751.44,-389800.0
SZ300233,2021-11-16,0.38,49463068.48,-100282.0
SZ300233,2021-11-17,0.36,49225860.78,-60518.0
SZ300233,2021-11-18,0.33,45457298.1,-134100.0
SZ300233,2021-11-19,0.31,42078408.12,-89400.0
SZ300233,2021-11-22,0.28,40950678.6,-92367.0
SZ300233,2021-11-23,0.37,51860098.9,325700.0
SZ300233,2021-11-24,0.41,59165441.5,176400.0
SZ300233,2021-11-25,0.45,66824897.12,126542.0
SZ300233,2021-11-26,0.5,73059244.0,195552.0
SZ300233,2021-11-29,0.71,102178192.2,842600.0
SZ300233,2021-11-30,0.54,72357404.6,-661255.0
SZ300233,2021-12-01,0.49,55326980.8,-224445.0
SZ300233,2021-12-02,0.42,49087950.0,-263700.0
SZ300233,2021-12-03,0.47,54018313.44,214311.0
SZ300233,2021-12-06,0.55,59424811.48,299381.0
SZ300233,2021-12-07,0.51,55704510.84,-169000.0
SZ300233,2021-12-08,0.53,58852690.11,103800.0
SZ300233,2021-12-09,0.51,56651330.56,-72991.0
SZ300233,2021-12-10,0.51,56352114.57,91.0
SZ300233,2021-12-13,0.53,56999868.9,45900.0
SZ300233,2021-12-14,0.53,58163704.56,13600.0
SZ300233,2021-12-15,0.51,55447715.61,-71800.0
SZ300233,2021-12-16,0.55,57163436.46,135000.0
SZ300233,2021-12-17,0.52,53134549.38,-117300.0
SZ300233,2021-12-20,0.65,66124714.92,529920.0
SZ300233,2021-12-21,0.76,74846597.03,400700.0
SZ300233,2021-12-22,0.86,87475789.66,394721.0
SZ300233,2021-12-23,0.76,77331819.18,-388747.0
SZ300233,2021-12-28,0.58,75455349.36,-692000.0
SZ300233,2021-12-29,0.71,82916554.56,507573.0
SZ300233,2021-12-30,0.74,84774547.24,132820.0
SZ300233,2021-12-31,0.65,74340338.61,-346715.0
SZ300233,2022-01-04,0.62,70898312.07,-146480.0
SZ300233,2022-01-05,0.62,69165598.69,11868.0
SZ300233,2022-01-06,0.59,66200606.34,-123880.0
SZ300233,2022-01-07,0.52,57309981.54,-280500.0
SZ300233,2022-01-10,0.53,61761505.75,59480.0
SZ300233,2022-01-11,0.56,70046001.72,125995.0
SZ300233,2022-01-12,0.56,74451018.66,1985.0
SZ300233,2022-01-13,0.77,100637439.8,809100.0
SZ300233,2022-01-14,0.71,97277820.58,-235318.0
SZ300233,2022-01-17,0.72,103614929.46,44747.0
SZ300233,2022-01-18,0.91,115817980.34,740008.0
SZ300233,2022-01-19,0.71,97210859.55,-789043.0
SZ300233,2022-01-20,0.67,92816986.5,-158928.0
SZ300233,2022-01-21,0.77,97358440.83,389400.0
SZ300233,2022-01-24,0.61,80162104.2,-603900.0
SZ300233,2022-01-25,0.52,63825144.6,-360921.0
SZ300233,2022-01-26,0.63,74895857.88,439212.0
SZ300233,2022-01-27,0.6,68506143.3,-124191.0
SZ300233,2022-01-28,0.6,69087973.88,-29534.0
SZ300233,2022-02-07,0.61,69188937.82,49734.0
SZ300233,2022-02-08,0.64,73595095.65,133136.0
SZ300233,2022-02-09,0.58,70029512.7,-244833.0
SZ300233,2022-02-10,0.55,70956965.47,-123475.0
SZ300233,2022-02-11,0.56,66031005.6,44374.0
SZ300233,2022-02-14,0.6,71743840.58,146537.0
SZ300233,2022-02-15,0.53,64270907.82,-249464.0
SZ300233,2022-02-16,0.48,59167696.78,-190900.0
SZ300233,2022-02-17,0.42,51342610.7,-249399.0
SZ300233,2022-02-18,0.44,55393696.44,70399.0
SZ300233,2022-02-21,0.47,63288999.15,112627.0
SZ300233,2022-02-22,0.44,59179162.0,-98025.0
SZ300233,2022-02-23,0.5,67638071.2,240883.0
SZ300233,2022-02-24,0.52,71386116.16,68729.0
SZ300233,2022-02-25,0.52,72613727.5,-7202.0
SZ300233,2022-02-28,0.54,75651590.4,92530.0
SZ300233,2022-03-01,0.49,71433033.42,-201069.0
SZ300233,2022-03-02,0.46,65266824.85,-123700.0
SZ300233,2022-03-03,0.42,61671468.43,-131862.0
SZ300233,2022-03-04,0.53,75016817.7,402930.0
SZ300233,2022-03-07,0.61,85422183.2,312869.0
SZ300233,2022-03-08,0.7,93397560.88,362700.0
SZ300233,2022-03-09,0.64,84857556.24,-234537.0
SZ300233,2022-03-10,0.67,90764813.9,93100.0
SZ300233,2022-03-11,0.55,77361523.75,-466600.0
SZ300233,2022-03-14,0.57,83925046.86,106280.0
SZ300233,2022-03-15,0.55,75358697.94,-108000.0
SZ300233,2022-03-16,0.54,72641850.4,-18251.0
SZ300233,2022-03-17,0.62,84491946.0,324300.0
SZ300233,2022-03-18,0.68,90252792.8,210600.0
SZ300233,2022-03-21,0.66,94639024.0,-70320.0
SZ300233,2022-03-22,0.44,60342798.0,-849700.0
SZ300233,2022-03-23,0.47,63169615.4,107840.0
SZ300233,2022-03-24,0.53,72658801.92,228484.0
SZ300233,2022-03-25,0.64,94794535.08,431220.0
SZ300233,2022-03-28,0.52,85158638.4,-459276.0
SZ300233,2022-03-29,0.69,103685983.99,637099.0
SZ300233,2022-03-30,0.62,94986547.05,-235708.0
SZ300233,2022-03-31,0.63,90772883.64,18627.0
SZ300233,2022-04-01,0.62,84797165.8,-55120.0
SZ300233,2022-04-06,0.61,86655223.98,-30020.0
SZ300233,2022-04-07,0.62,81762814.16,55471.0
SZ300233,2022-04-08,0.47,61381237.68,-585463.0
SZ300233,2022-04-11,0.47,61821617.22,12660.0
SZ300233,2022-04-12,0.48,60079074.53,41003.0
SZ300233,2022-04-13,0.59,69521441.1,398600.0
SZ300233,2022-04-19,0.43,52713574.8,-619927.0
SZ300233,2022-04-20,0.36,42693357.2,-253766.0
SZ300233,2022-04-21,0.38,42946180.3,65283.0
SZ300233,2022-04-22,0.44,46778079.66,219335.0
SZ300233,2022-04-25,0.67,63241400.06,915500.0
SZ300233,2022-04-26,0.68,65351239.75,34613.0
SZ300233,2022-04-27,0.7,71242489.22,78312.0
SZ300233,2022-04-28,0.41,44112950.7,-1117928.0
SZ300233,2022-04-29,0.39,44025190.0,-97749.0
SZ300233,2022-05-05,0.45,48587908.2,228400.0
SZ300233,2022-05-10,0.64,68300293.95,741661.0
SZ300233,2022-05-11,0.65,69192628.12,52873.0
SZ300233,2022-05-12,0.79,85793061.44,521900.0
SZ300233,2022-05-13,0.81,88800680.08,100600.0
SZ300233,2022-05-16,0.83,87731750.4,61888.0
SZ300233,2022-05-17,0.86,91164152.23,134839.0
SZ300233,2022-05-18,0.92,99878640.68,229903.0
SZ300233,2022-05-19,1.1,121978914.38,709400.0
SZ300233,2022-05-20,1.02,119249850.78,-320600.0
SZ300233,2022-05-23,1.08,122453506.72,223274.0
SZ300233,2022-05-24,1.06,114603593.52,-70900.0
SZ300233,2022-05-25,1.11,121341637.12,177659.0
SZ300233,2022-05-26,1.13,129163578.6,84312.0
SZ300233,2022-05-27,1.01,119149265.7,-461000.0
SZ300233,2022-05-30,0.94,106283189.1,-254700.0
SZ300233,2022-05-31,0.82,94182506.66,-497926.0
SZ300233,2022-06-01,0.88,105193537.38,268145.0
SZ300233,2022-06-02,0.64,77202691.92,-954211.0
SZ300233,2022-06-06,0.65,82785674.4,38045.0
SZ300233,2022-06-07,0.76,98116697.75,446073.0
SZ300233,2022-06-08,0.73,91746454.5,-119600.0
SZ300233,2022-06-09,0.64,81850494.0,-377827.0
SZ300233,2022-06-10,0.61,79389221.95,-96973.0
SZ300233,2022-06-13,0.49,67328515.95,-465700.0
SZ300233,2022-06-14,0.42,55189411.6,-279977.0
SZ300233,2022-06-15,0.51,61967987.2,338352.0
SZ300233,2022-06-16,0.6,76282200.08,348948.0
SZ300233,2022-06-17,0.5,63447154.62,-368534.0
SZ300233,2022-06-20,0.59,72532495.44,329494.0
SZ300233,2022-06-21,0.51,63785606.22,-278829.0
SZ300233,2022-06-22,0.91,102180898.16,1520029.0
SZ300233,2022-06-23,1.04,120443994.42,537806.0
SZ300233,2022-06-24,1.14,129876231.66,363168.0
SZ300233,2022-06-27,1.04,119286266.84,-367984.0
SZ300233,2022-06-28,1.1,125952437.4,238600.0
SZ300233,2022-06-29,0.92,102200302.8,-727778.0
SZ300233,2022-07-04,0.82,94000400.11,-359447.0
SZ300233,2022-07-05,0.78,86584256.44,-169179.0
SZ300233,2022-07-06,0.66,75225072.0,-448346.0
SZ300233,2022-07-07,0.7,76732855.5,132857.0
SZ300233,2022-07-08,0.62,69098459.19,-308258.0
SZ300233,2022-07-11,0.61,68733178.02,-36960.0
SZ300233,2022-07-12,0.54,61815610.78,-289000.0
SZ300233,2022-07-13,0.49,55098472.48,-160683.0
SZ300233,2022-07-14,0.53,59267594.88,152028.0
SZ300233,2022-07-15,0.57,62294127.96,140044.0
SZ300233,2022-07-18,0.61,67613437.0,169400.0
SZ300233,2022-07-19,0.61,68429587.96,6800.0
SZ300233,2022-07-20,0.6,66367215.8,-75600.0
SZ300233,2022-07-21,0.6,68197143.15,26219.0
SZ300233,2022-07-22,0.46,50760510.84,-559689.0
SZ300233,2022-07-25,0.48,53273804.22,80100.0
SZ300233,2022-07-26,0.57,64613692.08,358370.0
SZ300233,2022-07-27,0.6,68851610.62,103566.0
SZ300233,2022-07-28,0.5,58351657.16,-367798.0
SZ300233,2022-07-29,0.41,47433589.6,-340926.0
SZ300233,2022-08-01,0.47,52613920.44,213924.0
SZ300233,2022-08-02,0.43,45420856.25,-152987.0
SZ300233,2022-08-03,0.47,49222344.83,149226.0
SZ300233,2022-08-04,0.5,53943865.43,132000.0
SZ300233,2022-08-05,0.57,61206067.65,247000.0
SZ300233,2022-08-08,0.62,67453128.99,196300.0
SZ300233,2022-08-09,0.62,66899819.68,7000.0
SZ300233,2022-08-10,0.55,61172500.2,-285455.0
SZ300233,2022-08-11,0.53,60580789.32,-40290.0
SZ300233,2022-08-12,0.86,101695331.32,1246400.0
SZ300233,2022-08-15,0.95,111703542.8,379700.0
SZ300233,2022-08-16,0.88,102569438.16,-293710.0
SZ300233,2022-08-17,0.81,95154280.56,-270654.0
SZ300233,2022-08-18,0.84,97539977.92,107134.0
SZ300233,2022-08-19,0.96,117917927.82,475100.0
SZ300233,2022-08-22,0.98,121905317.82,66100.0
SZ300233,2022-08-23,0.9,113061752.86,-297608.0
SZ300233,2022-08-24,0.93,109644483.24,129400.0
SZ300233,2022-08-25,0.72,84420540.0,-819000.0
SZ300233,2022-08-26,0.7,81282182.24,-75400.0
SZ300233,2022-08-29,0.68,79065332.64,-68394.0
SZ300233,2022-08-30,0.65,74307603.02,-148758.0
SZ300233,2022-08-31,0.54,61779817.11,-393329.0
SZ300233,2022-09-01,0.6,67602101.52,196557.0
SZ300233,2022-09-02,0.58,67523342.4,-43500.0
SZ300233,2022-09-05,0.55,62268537.6,-119092.0
SZ300233,2022-09-06,0.6,67825010.98,165455.0
SZ300233,2022-09-07,0.59,66883881.6,-5200.0
SZ300233,2022-09-08,0.56,62073468.27,-118826.0
SZ300233,2022-09-09,0.58,64605758.7,79358.0
SZ300233,2022-09-13,0.59,64339939.72,26513.0
SZ300233,2022-09-14,0.62,66662790.1,110300.0
SZ300233,2022-09-15,0.52,53425034.16,-399088.0
SZ300233,2022-09-16,0.58,58810734.42,253583.0
SZ300233,2022-09-19,0.54,53915602.72,-181200.0
SZ300233,2022-09-20,0.52,53927913.3,-42506.0
SZ300233,2022-09-21,0.48,49134198.75,-178712.0
SZ300233,2022-09-22,0.43,44025098.4,-169339.0
SZ300233,2022-09-23,0.43,43107283.28,-3296.0
SZ300233,2022-09-26,0.43,42254191.56,-8300.0
SZ300233,2022-09-27,0.49,49715517.28,230900.0
SZ300233,2022-09-28,0.46,45554496.8,-110432.0
SZ300233,2022-09-29,0.47,46670127.84,31900.0
SZ300233,2022-09-30,0.46,45891370.0,-25732.0
SZ300233,2022-10-10,0.46,44062705.44,-19736.0
SZ300233,2022-10-11,0.45,44027956.77,-35921.0
SZ300233,2022-10-12,0.5,49090203.23,201000.0
SZ300233,2022-10-13,0.51,50622058.96,20800.0
SZ300233,2022-10-14,0.57,58862755.75,241812.0
SZ300233,2022-10-17,0.62,63958882.05,194500.0
SZ300233,2022-10-18,0.69,73395545.25,283400.0
SZ300233,2022-10-19,0.65,68114105.85,-153200.0
SZ300233,2022-10-20,0.65,67215132.65,-22300.0
SZ300233,2022-10-21,0.69,72042184.35,179500.0
SZ300233,2022-10-24,0.7,70752768.45,27600.0
SZ300233,2022-10-25,0.76,74160861.3,213807.0
SZ300233,2022-10-26,0.92,91594058.17,644591.0
SZ300233,2022-10-27,0.99,99730878.0,242470.0
SZ300233,2022-10-28,0.8,75899981.56,-707197.0
SZ300233,2022-10-31,0.76,70824136.7,-165253.0
SZ300233,2022-11-01,0.91,88098145.45,581844.0
SZ300233,2022-11-02,1.11,107700350.0,762817.0
SZ300233,2022-11-03,1.13,108371242.98,102700.0
SZ300233,2022-11-04,1.33,128244039.0,747936.0
SZ300233,2022-11-07,1.3,125248727.5,-114400.0
SZ300233,2022-11-08,1.25,119727999.0,-189100.0
SZ300233,2022-11-09,1.28,127638382.56,115192.0
SZ300233,2022-11-10,0.94,96742180.5,-1298912.0
SZ300233,2022-11-11,0.76,77573534.94,-720744.0
SZ300233,2022-11-14,0.8,82721432.86,169700.0
SZ300233,2022-11-15,0.78,80692383.97,-76539.0
SZ300233,2022-11-16,0.79,80973944.22,39700.0
SZ300233,2022-11-17,0.73,75153835.8,-223812.0
SZ300233,2022-11-18,1.01,107346688.0,1079593.0
SZ300233,2022-11-21,0.83,93819451.95,-698587.0
SZ300233,2022-11-22,0.72,77082089.9,-442843.0
SZ300233,2022-11-23,0.52,52650472.88,-760341.0
SZ300233,2022-11-24,0.58,59138434.2,223951.0
SZ300233,2022-11-25,0.59,58384761.24,25400.0
SZ300233,2022-11-28,0.52,51126480.46,-257274.0
SZ300233,2022-11-29,0.64,64316370.6,483706.0
SZ300233,2022-11-30,0.53,51968615.75,-455177.0
SZ300233,2022-12-01,0.54,52167342.82,61599.0
SZ300233,2022-12-02,0.6,57837169.44,225622.0
SZ300233,2022-12-05,0.55,53148225.1,-211774.0
SZ300233,2022-12-06,0.45,42438161.48,-387902.0
SZ300233,2022-12-07,0.56,54836570.88,451270.0
SZ300233,2022-12-08,0.52,50404116.06,-182425.0
SZ300233,2022-12-09,0.59,58025760.43,309266.0
SZ300233,2022-12-12,0.71,71109722.31,454990.0
SZ300233,2022-12-13,0.63,60911624.2,-327637.0
SZ300233,2022-12-14,0.57,55308311.28,-240608.0
SZ300233,2022-12-15,0.56,53995969.28,-40308.0
SZ300233,2022-12-16,0.77,79081896.6,848137.0
SZ300233,2022-12-19,0.57,55376031.3,-794456.0
SZ300233,2022-12-20,0.46,43727710.36,-411765.0
SZ300233,2022-12-21,0.5,47380631.28,135244.0
SZ300233,2022-12-22,0.45,41604371.25,-195653.0
SZ300233,2022-12-28,0.48,42783748.54,143000.0
SZ300233,2022-12-29,0.51,45538018.24,95535.0
SZ300233,2022-12-30,0.46,40930486.74,-192736.0
SZ300233,2023-01-03,0.67,63745655.22,816036.0
SZ300233,2023-01-04,0.63,57327531.12,-138316.0
SZ300233,2023-01-05,0.53,48657040.5,-386997.0
SZ300233,2023-01-06,0.52,47300657.28,-61693.0
SZ300233,2023-01-09,0.48,43979649.48,-130100.0
SZ300233,2023-01-10,0.51,46006303.04,93400.0
SZ300233,2023-01-11,0.52,47136920.76,62216.0
SZ300233,2023-01-12,0.55,49467054.72,113700.0
SZ300233,2023-01-13,0.58,52225146.72,96000.0
SZ300233,2023-01-16,0.63,57315245.12,202304.0
SZ300233,2023-01-17,0.52,47166564.96,-420500.0
SZ300233,2023-01-18,0.49,44447811.29,-118631.0
SZ300233,2023-01-19,0.54,49545780.9,189649.0
SZ300233,2023-01-20,0.58,53622457.1,160400.0
SZ300233,2023-01-30,0.6,55321171.23,76061.0
SZ300233,2023-01-31,0.64,59086429.1,166439.0
SZ300233,2023-02-01,0.76,71177248.42,456864.0
SZ300233,2023-02-02,0.87,81414062.08,433478.0
SZ300233,2023-02-03,0.85,78443976.24,-102184.0
SZ300233,2023-02-06,0.83,76351757.04,-67700.0
SZ300233,2023-02-07,0.78,71962269.6,-179668.0
SZ300233,2023-02-08,0.74,67918390.29,-188933.0
SZ300233,2023-02-09,0.82,75901828.47,321106.0
SZ300233,2023-02-10,0.8,74012398.2,-67607.0
SZ300233,2023-02-13,0.78,72696369.92,-72262.0
SZ300233,2023-02-14,0.83,77698912.2,180100.0
SZ300233,2023-02-15,0.87,84086064.6,168066.0
SZ300233,2023-02-16,0.67,63806895.9,-785895.0
SZ300233,2023-02-17,0.56,54650805.93,-425988.0
SZ300233,2023-02-20,0.54,52712950.56,-57951.0
SZ300233,2023-02-21,0.62,58645546.4,274550.0
SZ300233,2023-02-22,0.63,60049626.94,48500.0
SZ300233,2023-02-23,0.61,57714685.56,-73000.0
SZ300233,2023-02-24,0.6,56516825.2,-43600.0
SZ300233,2023-02-27,0.57,52871110.0,-109254.0
SZ300233,2023-02-28,0.69,65497372.96,477000.0
SZ300233,2023-03-01,0.67,63573027.96,-69638.0
SZ300233,2023-03-02,0.57,53237406.02,-408800.0
SZ300233,2023-03-03,0.58,53382898.25,32491.0
SZ300233,2023-03-06,0.57,52871078.45,-44100.0
SZ300233,2023-03-07,0.54,49169167.5,-120800.0
SZ300233,2023-03-08,0.51,47105719.05,-80100.0
SZ300233,2023-03-09,0.54,50125526.8,111758.0
SZ300233,2023-03-10,0.52,47767463.76,-72096.0
SZ300233,2023-03-13,0.56,51002976.15,123100.0
SZ300233,2023-03-14,0.54,48987118.42,-68900.0
SZ300233,2023-03-15,0.54,49727724.45,23600.0
SZ300233,2023-03-16,0.59,54207159.14,184900.0
SZ300233,2023-03-17,0.5,45763777.44,-348769.0
SZ300233,2023-03-20,0.5,44645615.56,8798.0
SZ300233,2023-03-21,0.53,46793678.75,82269.0
SZ300233,2023-03-22,0.5,44127463.05,-118900.0
SZ300233,2023-03-23,0.46,40339255.97,-144312.0
SZ300233,2023-03-24,0.46,40045802.65,4542.0
SZ300233,2023-03-27,0.51,44687965.1,180900.0
SZ300233,2023-03-28,0.64,57718763.79,522802.0
SZ300233,2023-03-29,0.62,56279657.28,-80225.0
SZ300233,2023-03-30,0.59,53646084.35,-112327.0
SZ300233,2023-03-31,0.59,53507086.52,10997.0
SZ300233,2023-04-03,0.49,43557294.06,-387040.0
SZ300233,2023-04-04,0.49,42692235.74,-21424.0
SZ300233,2023-04-11,0.44,38303743.29,-170007.0
SZ300233,2023-04-12,0.45,37201251.27,7130.0
SZ300233,2023-04-13,0.5,41735768.64,197630.0
SZ300233,2023-04-14,0.47,39445962.09,-102500.0
SZ300233,2023-04-17,0.45,37924363.05,-71136.0
SZ300233,2023-04-18,0.45,36901742.98,-14094.0
SZ300233,2023-04-19,0.48,38189272.36,116800.0
SZ300233,2023-04-20,0.49,38913700.15,55500.0
SZ300233,2023-04-21,0.49,37769011.82,-25600.0
SZ300233,2023-04-24,0.5,39807892.36,49600.0
SZ300233,2023-04-25,0.49,37280453.34,-54107.0
SZ300233,2023-04-26,0.55,43312946.58,257000.0
SZ300233,2023-04-27,0.56,44356305.94,39939.0
SZ300233,2023-04-28,0.57,44448077.88,11116.0
SZ300233,2023-05-04,0.59,46121551.2,87741.0
SZ300233,2023-05-05,0.58,44251578.54,-12348.0
SZ300233,2023-05-08,0.57,42762654.66,-73443.0
SZ300233,2023-05-09,0.65,51857466.84,316068.0
SZ300233,2023-05-10,0.77,63664646.32,456181.0
SZ300233,2023-05-11,0.78,62957110.12,47808.0
SZ300233,2023-05-12,0.69,54580732.8,-363476.0
SZ300233,2023-05-15,0.71,56670925.96,87348.0
SZ300233,2023-05-16,0.67,53809690.88,-153012.0
SZ300233,2023-05-17,0.54,43733668.68,-486212.0
SZ300233,2023-05-18,0.57,45614155.16,117994.0
SZ300233,2023-05-19,0.56,45315450.24,-38282.0
SZ300233,2023-05-22,0.61,47751692.04,169600.0
SZ300233,2023-05-23,0.61,48865406.4,2394.0
SZ300233,2023-05-24,0.53,41817810.66,-296296.0
SZ300233,2023-05-25,0.54,41343389.76,29568.0
SZ300233,2023-05-29,0.53,41844350.56,-16900.0
SZ300233,2023-05-30,0.57,43489690.14,115900.0
SZ300233,2023-05-31,0.54,42233782.58,-80676.0
SZ300233,2023-06-01,0.56,43527261.91,67095.0
SZ300233,2023-06-02,0.56,43796254.95,9100.0
SZ300233,2023-06-05,0.64,50321500.35,277500.0
SZ300233,2023-06-06,0.58,44539398.06,-219923.0
SZ300233,2023-06-07,0.56,44145438.24,-54400.0
SZ300233,2023-06-08,0.5,37644672.0,-267982.0
SZ300233,2023-06-09,0.5,37644571.08,27100.0
SZ300233,2023-06-12,0.57,43323619.95,279039.0
SZ300233,2023-06-13,0.58,43590738.68,6841.0
SZ300233,2023-06-14,0.56,42163319.8,-70109.0
SZ300233,2023-06-15,0.65,49597042.36,341696.0
SZ300233,2023-06-16,0.63,48255017.48,-68054.0
SZ300233,2023-06-19,0.59,45104156.9,-139891.0
SZ300233,2023-06-20,0.61,46218490.74,71600.0
SZ300233,2023-06-21,0.58,43466213.8,-103000.0
SZ300233,2023-06-26,0.53,38499963.84,-219096.0
SZ300233,2023-06-27,0.55,40785814.58,102500.0
SZ300233,2023-06-28,0.52,38440773.6,-114400.0
SZ300233,2023-06-29,0.55,40002444.38,84200.0
SZ300233,2023-06-30,0.56,41649427.22,62000.0
SZ300233,2023-07-03,0.57,42110793.54,17300.0
SZ300233,2023-07-04,0.57,42683856.3,20700.0
SZ300233,2023-07-05,0.58,43028369.32,28600.0
SZ300233,2023-07-06,0.57,42354044.68,-21300.0
SZ300233,2023-07-07,0.56,41028532.72,-49200.0
SZ300233,2023-07-10,0.59,43587201.58,120400.0
SZ300233,2023-07-11,0.61,44573177.02,49700.0
SZ300233,2023-07-12,0.55,40244432.52,-200400.0
SZ300233,2023-07-13,0.54,39522180.76,-44366.0
SZ300233,2023-07-14,0.54,39582794.9,4371.0
SZ300233,2023-07-18,0.49,36622598.4,-209300.0
SZ300233,2023-07-19,0.48,36090911.37,-38400.0
SZ300233,2023-07-20,0.51,38108095.89,129300.0
SZ300233,2023-07-21,0.53,39773928.21,70000.0
SZ300233,2023-07-24,0.53,39497002.02,-17600.0
SZ300233,2023-07-25,0.53,39781047.53,900.0
SZ300233,2023-07-26,0.65,50955934.91,474696.0
