instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600233,2019-08-13,2.17,193751495.28,-296569.0
SH600233,2019-08-14,2.17,192702206.25,-47466.0
SH600233,2019-08-15,2.11,187058877.09,-412474.0
SH600233,2019-08-16,2.08,182841202.53,-288830.0
SH600233,2019-08-19,2.03,187180118.95,-360818.0
SH600233,2019-08-20,1.98,181201439.4,-392098.0
SH600233,2019-08-21,1.93,173596505.88,-420339.0
SH600233,2019-08-22,1.91,171962986.54,-143543.0
SH600233,2019-08-23,1.85,170214137.5,-512858.0
SH600233,2019-08-26,1.85,167381969.3,58790.0
SH600233,2019-08-27,1.91,173240386.48,433711.0
SH600233,2019-08-28,1.84,170286339.89,-548667.0
SH600233,2019-08-29,1.63,146971613.12,-1604317.0
SH600233,2019-08-30,1.44,126411782.62,-1538924.0
SH600233,2019-09-02,1.31,115390771.32,-1040480.0
SH600233,2019-09-03,1.16,102135229.2,-1156866.0
SH600233,2019-09-04,1.11,98663157.9,-368502.0
SH600233,2019-09-05,1.11,100403890.62,-71623.0
SH600233,2019-09-06,1.09,99112121.68,-97600.0
SH600233,2019-09-09,1.15,106862333.43,462086.0
SH600233,2019-09-10,1.31,126732282.04,1211321.0
SH600233,2019-09-11,1.34,129767110.18,247539.0
SH600233,2019-09-12,1.34,129724990.46,31200.0
SH600233,2019-09-16,1.22,118582704.16,-959221.0
SH600233,2019-09-17,1.36,131028841.0,1136578.0
SH600233,2019-09-18,1.4,136090669.14,262144.0
SH600233,2019-09-19,1.45,139797897.47,431797.0
SH600233,2019-09-20,1.48,145930861.84,196725.0
SH600233,2019-09-23,1.16,108777510.9,-2519746.0
SH600233,2019-09-24,1.12,102794455.6,-302479.0
SH600233,2019-09-25,1.1,98968072.92,-157275.0
SH600233,2019-09-26,1.07,95951452.7,-213037.0
SH600233,2019-09-27,1.03,93353357.4,-302388.0
SH600233,2019-09-30,1.17,107139327.19,1119478.0
SH600233,2019-10-08,0.32,106807673.88,-132452.0
SH600233,2019-10-09,0.34,117192580.4,672199.0
SH600233,2019-10-10,0.33,112644620.22,-277630.0
SH600233,2019-10-11,0.34,116064654.72,232272.0
SH600233,2019-10-14,0.35,121491562.67,313109.0
SH600233,2019-10-15,0.37,130445143.02,515359.0
SH600233,2019-10-16,0.36,128287101.92,-318758.0
SH600233,2019-10-17,0.39,140195901.48,957299.0
SH600233,2019-10-18,0.39,138306338.43,-16200.0
SH600233,2019-10-21,0.46,173035966.05,2005894.0
SH600233,2019-10-22,0.5,189053822.25,1008752.0
SH600233,2019-10-23,0.54,200111397.94,1256333.0
SH600233,2019-10-24,0.57,210002835.9,654409.0
SH600233,2019-10-25,0.56,209796996.36,-236934.0
SH600233,2019-10-28,0.59,221866416.54,942790.0
SH600233,2019-10-29,0.61,223671740.24,440653.0
SH600233,2019-10-30,0.64,231693386.4,1062900.0
SH600233,2019-10-31,0.64,229831264.08,-60512.0
SH600233,2019-11-01,0.66,238231070.4,430500.0
SH600233,2019-11-04,0.62,225770080.8,-1064772.0
SH600233,2019-11-05,0.64,237187524.86,579727.0
SH600233,2019-11-06,0.65,246128974.49,386964.0
SH600233,2019-11-07,0.66,248078797.06,162096.0
SH600233,2019-11-08,0.68,249689169.48,623830.0
SH600233,2019-11-11,0.66,233087322.16,-618465.0
SH600233,2019-11-12,0.66,237741513.42,85674.0
SH600233,2019-11-13,0.67,240042376.5,183044.0
SH600233,2019-11-14,0.69,243124766.4,510386.0
SH600233,2019-11-15,0.71,243524001.84,619410.0
SH600233,2019-11-18,0.7,249281303.6,-187556.0
SH600233,2019-11-19,0.7,253306014.2,-61875.0
SH600233,2019-11-20,0.68,238202491.62,-563409.0
SH600233,2019-11-21,0.69,236364873.36,218228.0
SH600233,2019-11-22,0.69,232938230.08,42203.0
SH600233,2019-11-25,0.66,233259137.28,-755821.0
SH600233,2019-11-26,0.69,244199251.79,759603.0
SH600233,2019-11-27,0.71,255252451.52,709957.0
SH600233,2019-11-28,0.73,259545234.0,342874.0
SH600233,2019-11-29,0.72,255030401.95,-180055.0
SH600233,2019-12-02,0.73,255511447.68,155557.0
SH600233,2019-12-03,0.73,258750984.96,27300.0
SH600233,2019-12-04,0.75,267304787.5,651131.0
SH600233,2019-12-05,0.76,268341498.3,169151.0
SH600233,2019-12-06,0.76,266521565.88,44648.0
SH600233,2019-12-09,0.77,269828378.04,482700.0
SH600233,2019-12-10,0.78,268839563.83,192487.0
SH600233,2019-12-11,0.77,265819319.07,-177000.0
SH600233,2019-12-12,0.76,260362752.0,-399473.0
SH600233,2019-12-13,0.72,248666355.12,-1179870.0
SH600233,2019-12-16,0.73,259895833.12,374922.0
SH600233,2019-12-17,0.75,269644108.8,610772.0
SH600233,2019-12-18,0.76,271944948.51,131723.0
SH600233,2019-12-19,0.74,266985018.64,-377674.0
SH600233,2019-12-20,0.76,268997481.99,559734.0
SH600233,2019-12-23,0.76,269019256.32,-51191.0
SH600233,2019-12-27,0.75,268726912.5,-267159.0
SH600233,2019-12-30,0.74,265765961.52,-505581.0
SH600233,2019-12-31,0.74,266882982.85,104897.0
SH600233,2020-01-02,0.76,275551036.92,463645.0
SH600233,2020-01-03,0.77,281891787.24,444490.0
SH600233,2020-01-06,0.78,280293235.56,134462.0
SH600233,2020-01-07,0.78,285018410.16,196800.0
SH600233,2020-01-08,0.8,284431812.5,417679.0
SH600233,2020-01-09,0.81,299402539.45,472960.0
SH600233,2020-01-10,0.8,291177114.42,-461507.0
SH600233,2020-01-13,0.83,307212646.95,775201.0
SH600233,2020-01-14,0.83,308892936.35,274756.0
SH600233,2020-01-15,0.81,299094958.27,-612312.0
SH600233,2020-01-16,0.83,309927106.34,509219.0
SH600233,2020-01-17,0.84,315999258.9,118153.0
SH600233,2020-01-20,0.74,296456452.03,-2640418.0
SH600233,2020-01-21,0.73,295222771.2,-400261.0
SH600233,2020-01-22,0.77,306546263.2,1263352.0
SH600233,2020-01-23,0.74,295989538.44,-850999.0
SH600233,2020-02-03,0.72,264945312.02,-536128.0
SH600233,2020-02-04,0.69,261559045.38,-836459.0
SH600233,2020-02-05,0.62,253307295.0,-2214852.0
SH600233,2020-02-06,0.34,155324224.58,-7797031.0
SH600233,2020-02-07,0.36,162547678.5,668728.0
SH600233,2020-02-10,0.35,154481594.6,-403292.0
SH600233,2020-02-11,0.36,151835204.97,224234.0
SH600233,2020-02-12,0.33,139914241.74,-866982.0
SH600233,2020-02-13,0.38,155961236.16,1511427.0
SH600233,2020-02-14,0.36,148803492.24,-604386.0
SH600233,2020-02-17,0.28,122099699.04,-2357130.0
SH600233,2020-02-18,0.25,106618316.36,-820790.0
SH600233,2020-02-19,0.26,112306678.54,433674.0
SH600233,2020-02-20,0.26,112452579.7,-56549.0
SH600233,2020-02-21,0.26,112718203.04,53535.0
SH600233,2020-02-24,0.3,122050114.4,970247.0
SH600233,2020-02-25,0.31,128372359.48,356211.0
SH600233,2020-02-26,0.3,123179398.85,-159929.0
SH600233,2020-02-27,0.35,139078933.92,1209751.0
SH600233,2020-02-28,0.31,124880119.2,-927684.0
SH600233,2020-03-02,0.32,131707876.41,232455.0
SH600233,2020-03-03,0.35,140961851.64,874014.0
SH600233,2020-03-04,0.35,137375739.52,-172051.0
SH600233,2020-03-05,0.37,147448111.25,570923.0
SH600233,2020-03-06,0.39,154644050.45,594910.0
SH600233,2020-03-09,0.35,136236804.72,-1102573.0
SH600233,2020-03-10,0.44,172254646.2,2572426.0
SH600233,2020-03-11,0.42,160097271.95,-591043.0
SH600233,2020-03-12,0.41,151269598.08,-136081.0
SH600233,2020-03-13,0.44,157942872.78,783729.0
SH600233,2020-03-16,0.46,156382945.6,465431.0
SH600233,2020-03-17,0.51,171343453.05,1465861.0
SH600233,2020-03-18,0.54,173623893.75,825950.0
SH600233,2020-03-19,0.58,181472125.68,1094281.0
SH600233,2020-03-20,0.61,191565069.3,1047261.0
SH600233,2020-03-23,0.62,187867110.16,249427.0
SH600233,2020-03-24,0.66,205417525.5,1038746.0
SH600233,2020-03-25,0.71,228616910.5,1368635.0
SH600233,2020-03-26,0.64,226276904.98,227448.0
SH600233,2020-03-27,0.64,226342747.67,-195582.0
SH600233,2020-03-30,0.57,204500452.8,-2004482.0
SH600233,2020-03-31,0.58,212282565.04,88703.0
SH600233,2020-04-01,0.55,197264874.58,-828589.0
SH600233,2020-04-02,0.56,201672952.74,265128.0
SH600233,2020-04-03,0.57,204415892.8,467208.0
SH600233,2020-04-07,0.66,247912828.64,2865517.0
SH600233,2020-04-08,0.68,251578567.56,496343.0
SH600233,2020-04-14,0.65,236073414.5,-1085156.0
SH600233,2020-04-15,0.63,226438369.56,-507047.0
SH600233,2020-04-16,0.61,219500469.5,-527251.0
SH600233,2020-04-17,0.66,241624144.31,1462302.0
SH600233,2020-04-20,0.58,209826898.08,-2517911.0
SH600233,2020-04-21,0.54,193392471.4,-1323838.0
SH600233,2020-04-22,0.58,215139922.0,1432167.0
SH600233,2020-04-23,0.59,229153097.74,376089.0
SH600233,2020-04-24,0.64,255772095.18,1588360.0
SH600233,2020-04-27,0.63,250939699.64,-467887.0
SH600233,2020-04-28,0.63,245187553.38,87234.0
SH600233,2020-05-06,0.6,242186512.49,-924432.0
SH600233,2020-05-07,0.62,243321026.32,448455.0
SH600233,2020-05-08,0.62,246469041.9,78946.0
SH600233,2020-05-11,0.6,242497717.0,-517960.0
SH600233,2020-05-12,0.59,243195302.0,-435790.0
SH600233,2020-05-13,0.58,241401811.68,-323764.0
SH600233,2020-05-14,0.65,263659545.6,2142606.0
SH600233,2020-05-15,0.72,289511628.64,2305999.0
SH600233,2020-05-18,0.77,328314825.68,1670062.0
SH600233,2020-05-19,0.83,366718064.07,1941666.0
SH600233,2020-05-20,0.87,380184742.63,1053468.0
SH600233,2020-05-21,0.9,386664389.88,945476.0
SH600233,2020-05-22,0.88,377502174.46,-696195.0
SH600233,2020-05-25,0.94,394449224.4,2063639.0
SH600233,2020-05-26,1.0,421270374.6,1744388.0
SH600233,2020-05-27,1.0,417067848.96,161803.0
SH600233,2020-05-28,1.06,430266136.1,1695038.0
SH600233,2020-05-29,1.03,431709700.62,-728837.0
SH600233,2020-06-01,0.98,420675934.44,-1731610.0
SH600233,2020-06-02,0.97,418971655.08,-306902.0
SH600233,2020-06-03,0.98,426034311.36,290467.0
SH600233,2020-06-04,0.98,427113753.6,-56592.0
SH600233,2020-06-05,1.04,484088766.32,2025802.0
SH600233,2020-06-08,0.98,462221570.16,-1975298.0
SH600233,2020-06-09,0.99,498598734.14,436723.0
SH600233,2020-06-10,0.97,490386311.24,-576183.0
SH600233,2020-06-11,1.03,517811547.6,1953104.0
SH600233,2020-06-12,1.17,593143233.48,4349943.0
SH600233,2020-06-15,1.11,573016008.0,-2053088.0
SH600233,2020-06-16,1.17,630047841.18,1994016.0
SH600233,2020-06-17,1.23,653421451.2,1788843.0
SH600233,2020-06-18,1.29,680857171.32,1851358.0
SH600233,2020-06-19,1.69,871005826.9,12788978.0
SH600233,2020-06-22,1.82,877025870.45,4050945.0
SH600233,2020-06-23,1.85,876167748.5,864735.0
SH600233,2020-06-24,1.82,845054736.5,-924300.0
SH600233,2020-06-29,1.77,806495680.98,-1558072.0
SH600233,2020-07-02,1.62,774353534.46,-4584000.0
SH600233,2020-07-03,1.56,749040545.75,-2072353.0
SH600233,2020-07-06,1.48,728272329.18,-2356407.0
SH600233,2020-07-07,1.43,722910175.9,-1631496.0
SH600233,2020-07-08,1.23,617266573.14,-6280728.0
SH600233,2020-07-09,1.2,599199375.06,-1070717.0
SH600233,2020-07-10,1.19,591512654.82,-272099.0
SH600233,2020-07-13,1.17,585916844.66,-663515.0
SH600233,2020-07-14,1.23,592024287.12,1810275.0
SH600233,2020-07-15,1.27,620538386.32,1421814.0
SH600233,2020-07-16,1.19,566944784.16,-2622816.0
SH600233,2020-07-17,1.22,575966156.64,1061667.0
SH600233,2020-07-20,1.27,651567854.88,1612390.0
SH600233,2020-07-21,1.3,651493473.62,940085.0
SH600233,2020-07-22,1.31,684968132.24,203084.0
SH600233,2020-07-23,1.16,585581670.54,-4703284.0
SH600233,2020-07-24,1.1,528051036.76,-1743031.0
SH600233,2020-07-27,1.08,529327185.5,-866506.0
SH600233,2020-07-28,1.07,528569572.8,-223981.0
SH600233,2020-07-29,1.08,535832874.96,334254.0
SH600233,2020-07-30,1.08,532610191.84,57253.0
SH600233,2020-07-31,1.08,523767348.0,-106867.0
SH600233,2020-08-03,1.11,545897040.45,895119.0
SH600233,2020-08-04,1.1,535151421.97,-105826.0
SH600233,2020-08-05,1.11,538036830.96,304161.0
SH600233,2020-08-06,1.04,489681441.12,-2395555.0
SH600233,2020-08-07,1.03,487024608.0,-266299.0
SH600233,2020-08-10,1.06,488963371.11,1009587.0
SH600233,2020-08-11,1.06,486986941.6,-89827.0
SH600233,2020-08-12,1.17,521058612.51,3418579.0
SH600233,2020-08-13,1.21,559428788.26,1283884.0
SH600233,2020-08-14,1.24,582909487.03,935746.0
SH600233,2020-08-17,1.19,562328911.76,-1611538.0
SH600233,2020-08-18,1.25,620355876.72,2075867.0
SH600233,2020-08-19,1.26,617097563.0,148048.0
SH600233,2020-08-20,1.22,602589546.85,-1011101.0
SH600233,2020-08-21,1.21,584137785.0,-320895.0
SH600233,2020-08-24,1.18,565975761.78,-924296.0
SH600233,2020-08-25,1.44,666091571.38,8003845.0
SH600233,2020-08-26,1.68,798088945.76,7681125.0
SH600233,2020-08-27,1.99,1002569667.57,9694525.0
SH600233,2020-08-28,1.16,558914879.0,-26285793.0
SH600233,2020-08-31,1.23,626454937.78,2478822.0
SH600233,2020-09-01,1.17,619127349.8,-2055484.0
SH600233,2020-09-02,0.83,481469874.38,-10863920.0
SH600233,2020-09-03,0.83,455276305.06,290793.0
SH600233,2020-09-04,0.81,417191747.28,-811220.0
SH600233,2020-09-07,0.72,358898904.65,-2872942.0
SH600233,2020-09-08,0.7,353287828.5,-442055.0
SH600233,2020-09-09,0.71,338869050.0,217120.0
SH600233,2020-09-10,0.71,338134007.49,-64021.0
SH600233,2020-09-11,0.74,355138363.44,960738.0
SH600233,2020-09-14,0.75,353409368.72,423337.0
SH600233,2020-09-15,0.77,365283284.85,686877.0
SH600233,2020-09-16,0.81,374896902.0,1079669.0
SH600233,2020-09-17,0.8,368903016.92,-358514.0
SH600233,2020-09-18,0.74,355230840.0,-1637300.0
SH600233,2020-09-21,0.75,355426115.8,44654.0
SH600233,2020-09-22,0.73,340005128.16,-502316.0
SH600233,2020-09-23,0.73,338401508.7,1516.0
SH600233,2020-09-24,0.74,334321308.8,251710.0
SH600233,2020-09-25,0.74,330406439.77,173521.0
SH600233,2020-09-28,0.81,358904876.55,2039974.0
SH600233,2020-09-29,0.75,334593363.76,-1723109.0
SH600233,2020-09-30,0.75,332799352.2,-162616.0
SH600233,2020-10-09,0.69,315995293.9,-1707817.0
SH600233,2020-10-12,0.67,311733053.4,-745994.0
SH600233,2020-10-14,0.62,295047492.3,-1483061.0
SH600233,2020-10-15,0.61,288110094.57,-309109.0
SH600233,2020-10-16,0.6,280900843.21,-437500.0
SH600233,2020-10-19,0.61,287528878.0,188291.0
SH600233,2020-10-20,0.61,293241512.4,58460.0
SH600233,2020-10-21,0.58,278427376.56,-941964.0
SH600233,2020-10-22,0.58,276237612.0,63104.0
SH600233,2020-10-27,0.59,276786188.6,364845.0
SH600233,2020-10-28,0.57,260815341.75,-551814.0
SH600233,2020-10-29,0.59,264383317.72,421200.0
SH600233,2020-10-30,0.56,247242811.05,-1000532.0
SH600233,2020-11-02,0.56,240956806.48,98750.0
SH600233,2020-11-03,0.57,246455315.91,312800.0
SH600233,2020-11-04,0.6,254199889.76,920415.0
SH600233,2020-11-05,0.6,254892882.66,167227.0
SH600233,2020-11-06,0.6,245107307.23,-207384.0
SH600233,2020-11-09,0.64,266992685.68,1272891.0
SH600233,2020-11-10,0.63,259164728.68,-321732.0
SH600233,2020-11-11,0.64,263947139.33,384123.0
SH600233,2020-11-12,0.65,272801904.96,426403.0
SH600233,2020-11-13,0.65,267752917.6,11278.0
SH600233,2020-11-16,0.68,273586769.54,703228.0
SH600233,2020-11-17,0.84,345179471.0,5060769.0
SH600233,2020-11-18,0.84,345780117.64,210900.0
SH600233,2020-11-19,0.94,389541816.23,3178556.0
SH600233,2020-11-20,0.97,401502195.45,919322.0
SH600233,2020-11-23,1.02,426431295.03,1616586.0
SH600233,2020-11-24,1.06,440910545.04,1077205.0
SH600233,2020-11-25,1.09,446693292.3,1072551.0
SH600233,2020-11-26,1.12,451339363.16,967200.0
SH600233,2020-11-27,1.15,469944522.3,863483.0
SH600233,2020-11-30,1.15,471214186.67,41867.0
SH600233,2020-12-01,1.35,564534547.92,6397825.0
SH600233,2020-12-02,1.39,588251302.8,1166006.0
SH600233,2020-12-03,1.35,567968203.2,-1295078.0
SH600233,2020-12-04,1.47,626389398.9,3664920.0
SH600233,2020-12-07,1.49,649503056.51,665959.0
SH600233,2020-12-08,1.47,634131306.9,-643063.0
SH600233,2020-12-09,1.48,630160097.28,430406.0
SH600233,2020-12-10,1.48,618776960.8,-151492.0
SH600233,2020-12-11,1.46,592065547.94,-444134.0
SH600233,2020-12-14,1.47,586272462.57,127753.0
SH600233,2020-12-15,1.44,564309207.12,-799863.0
SH600233,2020-12-16,1.45,551855432.92,407132.0
SH600233,2020-12-17,1.48,568491482.52,995320.0
SH600233,2020-12-18,1.48,556769277.38,-76495.0
SH600233,2020-12-21,1.49,570422634.18,158305.0
SH600233,2020-12-22,1.48,575568184.84,-156604.0
SH600233,2020-12-23,1.47,564841577.1,-381164.0
SH600233,2020-12-28,1.54,552063925.36,2203228.0
SH600233,2020-12-29,1.59,575970764.34,1490331.0
SH600233,2020-12-30,1.59,574491815.57,179034.0
SH600233,2020-12-31,1.62,590252312.0,888025.0
SH600233,2021-01-04,1.62,595712115.18,72514.0
SH600233,2021-01-05,1.55,626499198.0,-2261610.0
SH600233,2021-01-06,1.5,582133410.54,-1460418.0
SH600233,2021-01-07,1.55,582237805.2,1457218.0
SH600233,2021-01-08,1.65,632042954.4,3144168.0
SH600233,2021-01-11,1.63,605694269.72,-553628.0
SH600233,2021-01-12,1.63,600558538.95,3163.0
SH600233,2021-01-13,1.62,607967828.7,-422393.0
SH600233,2021-01-14,1.6,603420463.8,-597700.0
SH600233,2021-01-15,1.62,615985718.02,581800.0
SH600233,2021-01-18,1.62,610802029.52,-47621.0
SH600233,2021-01-19,1.63,616082453.15,313236.0
SH600233,2021-01-20,1.64,613373864.8,425819.0
SH600233,2021-01-21,1.7,651064312.8,1826132.0
SH600233,2021-01-22,1.66,619023246.93,-1213659.0
SH600233,2021-01-25,1.65,605834684.8,-366181.0
SH600233,2021-01-26,1.67,628627235.23,732201.0
SH600233,2021-01-27,1.67,613911741.51,9760.0
SH600233,2021-01-28,1.66,596801590.02,-479943.0
SH600233,2021-01-29,1.66,599076653.07,15381.0
SH600233,2021-02-01,1.67,612762798.54,411086.0
SH600233,2021-02-02,1.7,642988392.0,890947.0
SH600233,2021-02-03,1.72,628365301.6,550300.0
SH600233,2021-02-04,1.68,601403244.39,-1182391.0
SH600233,2021-02-05,1.69,599520352.41,401970.0
SH600233,2021-02-08,1.7,612858520.05,324926.0
SH600233,2021-02-09,1.75,637509726.72,1438021.0
SH600233,2021-02-10,1.81,668054722.88,1857080.0
SH600233,2021-02-18,1.79,677857311.78,-661244.0
SH600233,2021-02-19,1.83,706995028.74,1320345.0
SH600233,2021-02-22,1.87,720520642.26,1495392.0
SH600233,2021-02-23,1.84,702289666.96,-1166231.0
SH600233,2021-02-24,1.76,658263088.17,-2352405.0
SH600233,2021-02-25,1.73,646078453.29,-1033472.0
SH600233,2021-02-26,1.66,607901713.65,-2166668.0
SH600233,2021-03-01,1.66,616758082.2,82183.0
SH600233,2021-03-02,1.62,591912679.68,-1333057.0
SH600233,2021-03-03,1.62,592736792.04,-106500.0
SH600233,2021-03-04,1.62,584676206.17,-32372.0
SH600233,2021-03-05,1.62,590859634.6,92023.0
SH600233,2021-03-08,1.62,583575744.51,-8537.0
SH600233,2021-03-09,1.61,574130396.25,-292110.0
SH600233,2021-03-10,1.61,574500263.82,-57747.0
SH600233,2021-03-11,1.61,580580818.29,86451.0
SH600233,2021-03-12,1.61,575528040.5,-130832.0
SH600233,2021-03-15,1.61,569008288.47,-81972.0
SH600233,2021-03-16,1.62,579404177.8,424993.0
SH600233,2021-03-17,1.62,582817281.48,120116.0
SH600233,2021-03-18,1.63,581483244.24,155111.0
SH600233,2021-03-19,1.62,578399519.68,-90901.0
SH600233,2021-03-22,1.64,585422096.16,440090.0
SH600233,2021-03-23,1.63,576740696.0,-404417.0
SH600233,2021-03-24,1.63,579635302.4,258447.0
SH600233,2021-03-25,1.64,577238472.46,63587.0
SH600233,2021-03-26,1.66,591009786.18,857930.0
SH600233,2021-03-29,1.66,589602372.8,-31600.0
SH600233,2021-03-30,1.66,590360400.0,67681.0
SH600233,2021-03-31,1.66,585883143.3,-259260.0
SH600233,2021-04-07,1.65,583804054.2,-92382.0
SH600233,2021-04-08,1.64,576960221.44,-474196.0
SH600233,2021-04-09,1.73,594605077.76,2766290.0
SH600233,2021-04-12,1.72,572747639.84,-207510.0
SH600233,2021-04-13,1.7,557186327.28,-557200.0
SH600233,2021-04-14,1.69,562346883.0,-329646.0
SH600233,2021-04-15,1.68,546974636.06,-504020.0
SH600233,2021-04-16,1.67,548218796.84,-33600.0
SH600233,2021-04-19,1.69,557202640.8,557951.0
SH600233,2021-04-20,1.7,567507242.61,113196.0
SH600233,2021-04-21,1.75,574287592.12,1582735.0
SH600233,2021-04-22,1.73,566371143.01,-445311.0
SH600233,2021-04-23,1.78,612445078.35,1618754.0
SH600233,2021-04-26,1.77,617796876.48,-486689.0
SH600233,2021-04-27,1.82,643374346.48,1793670.0
SH600233,2021-04-28,1.92,694164357.4,3031438.0
SH600233,2021-04-29,2.07,766171978.88,4811946.0
SH600233,2021-04-30,2.19,814749717.14,3566897.0
SH600233,2021-05-06,2.18,803731607.01,-292210.0
SH600233,2021-05-07,2.18,781565119.61,110314.0
SH600233,2021-05-10,2.19,783988255.38,213869.0
SH600233,2021-05-11,2.2,776584911.65,453085.0
SH600233,2021-05-12,2.2,780348295.98,-99112.0
SH600233,2021-05-13,2.21,786447871.71,481218.0
SH600233,2021-05-14,2.24,797152208.6,890038.0
SH600233,2021-05-17,2.26,808589718.86,446127.0
SH600233,2021-05-20,2.26,790479894.1,169500.0
SH600233,2021-05-21,2.23,766386568.96,-1096700.0
SH600233,2021-05-24,2.22,765755018.6,-187188.0
SH600233,2021-05-25,2.24,782762419.4,585474.0
SH600233,2021-05-26,2.21,769337270.28,-962000.0
SH600233,2021-05-27,2.25,787169190.96,1232100.0
SH600233,2021-05-28,2.23,777131924.59,-395687.0
SH600233,2021-05-31,2.23,774248668.95,-5000.0
SH600233,2021-06-01,2.21,765143173.5,-703691.0
SH600233,2021-06-02,2.2,759963236.76,-410247.0
SH600233,2021-06-03,2.2,747126924.25,-93524.0
SH600233,2021-06-04,2.14,709194930.56,-1828907.0
SH600233,2021-06-07,2.13,703297368.58,-176323.0
SH600233,2021-06-08,2.12,712843746.0,-245539.0
SH600233,2021-06-09,2.1,699528178.48,-754336.0
SH600233,2021-06-10,2.08,694240429.0,-690294.0
SH600233,2021-06-11,2.07,689612290.38,-314534.0
SH600233,2021-06-15,2.05,665810223.84,-596462.0
SH600233,2021-06-16,2.01,644381719.38,-1282558.0
SH600233,2021-06-17,1.94,621126022.6,-2113600.0
SH600233,2021-06-18,1.92,612054526.53,-838109.0
SH600233,2021-06-21,1.93,616116589.0,402583.0
SH600233,2021-06-22,1.91,606927241.62,-490519.0
SH600233,2021-06-23,1.89,592412315.37,-671448.0
SH600233,2021-06-24,1.88,589968680.4,-307337.0
SH600233,2021-06-25,1.9,601136015.48,460752.0
SH600233,2021-06-28,1.9,602962958.88,122396.0
SH600233,2021-06-29,1.88,600980014.96,-614000.0
SH600233,2021-07-02,1.87,575182246.03,-447633.0
SH600233,2021-07-05,1.87,576089101.49,93202.0
SH600233,2021-07-06,1.88,579382810.5,216365.0
SH600233,2021-07-07,1.94,621796652.5,2140147.0
SH600233,2021-07-08,1.99,630113050.0,1447280.0
SH600233,2021-07-09,1.99,637695173.6,126831.0
SH600233,2021-07-12,2.01,640084344.3,425354.0
SH600233,2021-07-13,2.02,632262855.9,237000.0
SH600233,2021-07-14,2.02,639659779.92,229518.0
SH600233,2021-07-15,1.98,617838426.28,-1368910.0
SH600233,2021-07-16,1.96,606308454.95,-729693.0
SH600233,2021-07-19,1.93,591032368.5,-747930.0
SH600233,2021-07-20,1.94,595288165.8,186439.0
SH600233,2021-07-21,1.93,587655475.2,-155802.0
SH600233,2021-07-22,1.95,594336654.34,567245.0
SH600233,2021-07-23,1.93,578057140.76,-675951.0
SH600233,2021-07-26,1.93,561556472.4,-66659.0
SH600233,2021-07-27,1.92,554106585.34,-214753.0
SH600233,2021-07-28,1.91,535855588.32,-206846.0
SH600233,2021-07-29,1.92,542886785.49,176445.0
SH600233,2021-07-30,1.93,552605234.79,403000.0
SH600233,2021-08-02,1.95,582701275.84,595695.0
SH600233,2021-08-03,1.96,579180588.8,351552.0
SH600233,2021-08-04,1.96,575863633.46,-156366.0
SH600233,2021-08-05,1.95,570435678.5,-318752.0
SH600233,2021-08-06,1.93,554669700.54,-514400.0
SH600233,2021-08-09,1.96,572753978.84,966500.0
SH600233,2021-08-10,1.97,578901760.74,193684.0
SH600233,2021-08-11,1.97,577044361.27,203843.0
SH600233,2021-08-12,1.96,568652402.86,-302550.0
SH600233,2021-08-13,1.96,574127404.37,-13480.0
SH600233,2021-08-16,1.97,577678507.56,317000.0
SH600233,2021-08-17,1.99,577213806.78,358002.0
SH600233,2021-08-18,1.99,582733022.56,257351.0
SH600233,2021-08-19,2.0,584736797.94,285805.0
SH600233,2021-08-20,2.0,581742384.06,-118803.0
SH600233,2021-08-23,2.04,598442255.36,1185638.0
SH600233,2021-08-24,2.05,610731151.14,415042.0
SH600233,2021-08-25,2.05,606749055.12,-78737.0
SH600233,2021-08-26,2.03,606232907.7,-467682.0
SH600233,2021-08-27,1.99,586567953.9,-1284112.0
SH600233,2021-08-30,1.93,588696078.75,-2067048.0
SH600233,2021-08-31,1.88,562455316.64,-1422644.0
SH600233,2021-09-01,1.92,606907250.0,1108594.0
SH600233,2021-09-02,1.94,653509495.08,845009.0
SH600233,2021-09-03,2.09,723582384.07,4665765.0
SH600233,2021-09-06,2.13,795482170.67,1384072.0
SH600233,2021-09-07,2.19,814075255.12,1874775.0
SH600233,2021-09-08,2.15,770873684.24,-1361964.0
SH600233,2021-09-09,2.14,816199809.2,-363958.0
SH600233,2021-09-10,2.09,806988311.64,-1479226.0
SH600233,2021-09-13,2.12,826789877.76,854370.0
SH600233,2021-09-14,2.13,841124390.4,450624.0
SH600233,2021-09-15,2.07,798551516.8,-1889837.0
SH600233,2021-09-16,2.1,798396444.0,862682.0
SH600233,2021-09-23,2.17,984003780.2,2038655.0
SH600233,2021-09-24,2.38,1086855102.7,6643194.0
SH600233,2021-09-27,2.34,1072551935.5,-1245787.0
SH600233,2021-09-28,2.37,1046463686.88,1207890.0
SH600233,2021-09-29,2.39,1091625926.4,630367.0
SH600233,2021-09-30,2.48,1093369112.85,2682889.0
SH600233,2021-10-08,2.47,1112784031.04,-345299.0
SH600233,2021-10-11,2.5,1094313390.31,1095705.0
SH600233,2021-10-12,2.6,1091823081.5,3161091.0
SH600233,2021-10-15,2.51,1028987893.44,-3004528.0
SH600233,2021-10-18,2.43,1013491316.45,-2325631.0
SH600233,2021-10-19,2.28,1007318387.04,-5017335.0
