instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300160,2019-07-09,0.0,345.32,0.0
SZ300160,2019-07-10,0.0,356.96,0.0
SZ300160,2019-07-11,0.0,355.99,0.0
SZ300160,2019-07-12,0.0,360.84,0.0
SZ300160,2019-07-15,0.0,365.69,0.0
SZ300160,2019-07-16,0.0,365.69,0.0
SZ300160,2019-07-17,0.0,361.81,0.0
SZ300160,2019-07-18,0.0,355.02,0.0
SZ300160,2019-07-19,0.0,356.96,0.0
SZ300160,2019-07-22,0.0,349.2,0.0
SZ300160,2019-07-23,0.0,355.99,0.0
SZ300160,2019-07-24,0.0,362.78,0.0
SZ300160,2019-07-25,0.0,361.81,0.0
SZ300160,2019-07-26,0.0,359.87,0.0
SZ300160,2019-07-29,0.0,357.93,0.0
SZ300160,2019-07-30,0.0,359.87,0.0
SZ300160,2019-07-31,0.0,355.99,0.0
SZ300160,2019-08-01,0.0,350.17,0.0
SZ300160,2019-08-02,0.0,342.41,0.0
SZ300160,2019-08-05,0.0,341.44,0.0
SZ300160,2019-08-06,0.0,327.86,0.0
SZ300160,2019-08-07,0.0,323.98,0.0
SZ300160,2019-08-08,0.0,326.89,0.0
SZ300160,2019-08-09,0.0,324.95,0.0
SZ300160,2019-08-12,0.0,329.8,0.0
SZ300160,2019-08-13,0.0,328.83,0.0
SZ300160,2019-08-14,0.0,327.86,0.0
SZ300160,2019-08-15,0.0,328.83,0.0
SZ300160,2019-08-16,0.0,328.83,0.0
SZ300160,2019-08-19,0.0,337.56,0.0
SZ300160,2019-08-20,0.0,336.59,0.0
SZ300160,2019-08-21,0.0,343.38,0.0
SZ300160,2019-08-22,0.0,340.47,0.0
SZ300160,2019-08-23,0.0,337.56,0.0
SZ300160,2019-08-26,0.0,334.65,0.0
SZ300160,2019-08-27,0.0,340.47,0.0
SZ300160,2019-08-28,0.0,344.35,0.0
SZ300160,2019-08-29,0.0,347.26,0.0
SZ300160,2019-08-30,0.0,333.68,0.0
SZ300160,2019-09-02,0.0,343.38,0.0
SZ300160,2019-09-03,0.0,342.41,0.0
SZ300160,2019-09-04,0.0,346.29,0.0
SZ300160,2019-09-05,0.0,348.23,0.0
SZ300160,2019-09-06,0.0,350.17,0.0
SZ300160,2019-09-09,0.0,354.05,0.0
SZ300160,2019-09-10,0.0,354.05,0.0
SZ300160,2019-09-11,0.0,355.02,0.0
SZ300160,2019-09-12,0.0,356.96,0.0
SZ300160,2019-09-16,0.0,358.9,0.0
SZ300160,2019-09-17,0.0,349.2,0.0
SZ300160,2019-09-18,0.0,358.9,0.0
SZ300160,2019-09-19,0.0,356.96,0.0
SZ300160,2019-09-20,0.0,358.9,0.0
SZ300160,2019-09-23,0.0,350.17,0.0
SZ300160,2019-09-24,0.0,350.17,0.0
SZ300160,2019-09-25,0.0,339.5,0.0
SZ300160,2019-09-26,0.0,331.74,0.0
SZ300160,2019-09-27,0.0,336.59,0.0
SZ300160,2019-09-30,0.0,333.68,0.0
SZ300160,2019-10-08,0.0,338.53,0.0
SZ300160,2019-10-09,0.0,341.44,0.0
SZ300160,2019-10-10,0.0,349.2,0.0
SZ300160,2019-10-11,0.0,352.11,0.0
SZ300160,2019-10-14,0.0,360.84,0.0
SZ300160,2019-10-15,0.0,358.9,0.0
SZ300160,2019-10-16,0.0,355.02,0.0
SZ300160,2019-10-17,0.0,355.02,0.0
SZ300160,2019-10-18,0.0,353.08,0.0
SZ300160,2019-10-21,0.0,358.9,0.0
SZ300160,2019-10-22,0.0,366.66,0.0
SZ300160,2019-10-23,0.0,361.81,0.0
SZ300160,2019-10-24,0.0,354.05,0.0
SZ300160,2019-10-25,0.0,355.99,0.0
SZ300160,2019-10-28,0.0,359.87,0.0
SZ300160,2019-10-29,0.0,348.23,0.0
SZ300160,2019-10-30,0.0,346.29,0.0
SZ300160,2019-10-31,0.0,345.32,0.0
SZ300160,2019-11-01,0.0,351.14,0.0
SZ300160,2019-11-04,0.0,355.99,0.0
SZ300160,2019-11-05,0.0,342.41,0.0
SZ300160,2019-11-06,0.0,333.68,0.0
SZ300160,2019-11-07,0.0,335.62,0.0
SZ300160,2019-11-08,0.0,332.71,0.0
SZ300160,2019-11-11,0.0,323.98,0.0
SZ300160,2019-11-12,0.0,326.89,0.0
SZ300160,2019-11-13,0.0,326.89,0.0
SZ300160,2019-11-14,0.0,329.8,0.0
SZ300160,2019-11-15,0.0,325.92,0.0
SZ300160,2019-11-18,0.0,326.89,0.0
SZ300160,2019-11-19,0.0,332.71,0.0
SZ300160,2019-11-20,0.0,328.83,0.0
SZ300160,2019-11-21,0.0,329.8,0.0
SZ300160,2019-11-22,0.0,329.8,0.0
SZ300160,2019-11-25,0.0,331.74,0.0
SZ300160,2019-11-26,0.0,332.71,0.0
SZ300160,2019-11-27,0.0,330.77,0.0
SZ300160,2019-11-28,0.0,326.89,0.0
SZ300160,2019-11-29,0.0,326.89,0.0
SZ300160,2019-12-02,0.0,328.83,0.0
SZ300160,2019-12-03,0.0,332.71,0.0
SZ300160,2019-12-04,0.0,332.71,0.0
SZ300160,2019-12-05,0.0,334.65,0.0
SZ300160,2019-12-06,0.0,336.59,0.0
SZ300160,2019-12-09,0.0,334.65,0.0
SZ300160,2019-12-10,0.0,336.59,0.0
SZ300160,2019-12-11,0.0,335.62,0.0
SZ300160,2019-12-12,0.0,332.71,0.0
SZ300160,2019-12-13,0.0,337.56,0.0
SZ300160,2019-12-16,0.0,343.38,0.0
SZ300160,2019-12-17,0.0,345.32,0.0
SZ300160,2019-12-18,0.0,344.35,0.0
SZ300160,2019-12-19,0.0,368.6,0.0
SZ300160,2019-12-20,0.0,405.46,0.0
SZ300160,2019-12-23,0.0,365.69,0.0
SZ300160,2019-12-27,0.0,373.45,0.0
SZ300160,2019-12-30,0.0,369.57,0.0
SZ300160,2019-12-31,0.0,363.75,0.0
SZ300160,2020-01-02,0.0,367.63,0.0
SZ300160,2020-01-03,0.0,367.63,0.0
SZ300160,2020-01-06,0.0,395.76,0.0
SZ300160,2020-01-07,0.0,395.76,0.0
SZ300160,2020-01-08,0.0,417.1,0.0
SZ300160,2020-01-09,0.0,428.74,0.0
SZ300160,2020-01-10,0.0,416.13,0.0
SZ300160,2020-01-13,0.0,423.89,0.0
SZ300160,2020-01-14,0.0,466.57,0.0
SZ300160,2020-01-15,0.0,427.77,0.0
SZ300160,2020-01-16,0.0,426.8,0.0
SZ300160,2020-01-17,0.0,412.25,0.0
SZ300160,2020-01-20,0.0,420.01,0.0
SZ300160,2020-01-21,0.0,408.37,0.0
SZ300160,2020-01-22,0.0,426.8,0.0
SZ300160,2020-01-23,0.0,426.8,0.0
SZ300160,2020-02-03,0.0,384.12,0.0
SZ300160,2020-02-04,0.0,422.92,0.0
SZ300160,2020-02-05,0.0,465.6,0.0
SZ300160,2020-02-06,0.0,512.16,0.0
SZ300160,2020-02-07,0.0,563.57,0.0
SZ300160,2020-02-10,0.0,619.83,0.0
SZ300160,2020-02-11,0.0,681.91,0.0
SZ300160,2020-02-12,0.0,749.81,0.0
SZ300160,2020-02-13,0.0,824.5,0.0
SZ300160,2020-02-14,0.0,906.95,0.0
SZ300160,2020-02-17,0.0,998.13,0.0
SZ300160,2020-02-18,0.0,1098.04,0.0
SZ300160,2020-02-19,0.0,1100.95,0.0
SZ300160,2020-02-20,0.0,1211.53,0.0
SZ300160,2020-02-21,0.0,1171.76,0.0
SZ300160,2020-02-24,0.0,1127.14,0.0
SZ300160,2020-02-25,0.0,1178.55,0.0
SZ300160,2020-02-26,0.0,1061.18,0.0
SZ300160,2020-02-27,0.0,955.45,0.0
SZ300160,2020-02-28,0.0,1011.71,0.0
SZ300160,2020-03-02,0.0,1024.32,0.0
SZ300160,2020-03-03,0.0,995.22,0.0
SZ300160,2020-03-04,0.0,1095.13,0.0
SZ300160,2020-03-05,0.0,1204.74,0.0
SZ300160,2020-03-06,0.0,1162.06,0.0
SZ300160,2020-03-09,0.0,1045.66,0.0
SZ300160,2020-03-10,0.0,999.1,0.0
SZ300160,2020-03-11,0.0,931.2,0.0
SZ300160,2020-03-12,0.0,904.04,0.0
SZ300160,2020-03-13,0.0,873.97,0.0
SZ300160,2020-03-16,0.0,786.67,0.0
SZ300160,2020-03-17,0.0,740.11,0.0
SZ300160,2020-03-18,0.0,695.49,0.0
SZ300160,2020-03-19,0.0,724.59,0.0
SZ300160,2020-03-20,0.0,718.77,0.0
SZ300160,2020-03-23,0.0,671.24,0.0
SZ300160,2020-03-24,0.0,669.3,0.0
SZ300160,2020-03-25,0.0,695.49,0.0
SZ300160,2020-03-26,0.0,680.94,0.0
SZ300160,2020-03-27,0.0,652.81,0.0
SZ300160,2020-03-30,0.0,642.14,0.0
SZ300160,2020-03-31,0.0,644.08,0.0
SZ300160,2020-04-01,0.0,655.72,0.0
SZ300160,2020-04-02,0.0,688.7,0.0
SZ300160,2020-04-03,0.0,656.69,0.0
SZ300160,2020-04-07,0.0,688.7,0.0
SZ300160,2020-04-08,0.0,682.88,0.0
SZ300160,2020-04-14,0.0,662.51,0.0
SZ300160,2020-04-15,0.0,679.0,0.0
SZ300160,2020-04-16,0.0,678.03,0.0
SZ300160,2020-04-17,0.0,656.69,0.0
SZ300160,2020-04-20,0.0,651.84,0.0
SZ300160,2020-04-21,0.0,636.32,0.0
SZ300160,2020-04-22,0.0,639.23,0.0
SZ300160,2020-04-23,0.0,614.98,0.0
SZ300160,2020-04-24,0.0,592.67,0.0
SZ300160,2020-04-27,0.0,571.33,0.0
SZ300160,2020-04-28,0.0,558.72,0.0
SZ300160,2020-05-06,0.0,599.46,0.0
SZ300160,2020-05-07,0.0,599.46,0.0
SZ300160,2020-05-08,0.0,637.29,0.0
SZ300160,2020-05-11,0.0,633.41,0.0
SZ300160,2020-05-12,0.0,662.51,0.0
SZ300160,2020-05-13,0.0,641.17,0.0
SZ300160,2020-05-14,0.0,618.86,0.0
SZ300160,2020-05-15,0.0,628.56,0.0
SZ300160,2020-05-18,0.0,590.73,0.0
SZ300160,2020-05-19,0.0,602.37,0.0
SZ300160,2020-05-20,0.0,605.28,0.0
SZ300160,2020-05-21,0.0,613.04,0.0
SZ300160,2020-05-22,0.0,568.42,0.0
SZ300160,2020-05-25,0.0,625.65,0.0
SZ300160,2020-05-26,0.0,643.11,0.0
SZ300160,2020-05-27,0.0,596.55,0.0
SZ300160,2020-05-28,0.0,576.18,0.0
SZ300160,2020-05-29,0.0,571.33,0.0
SZ300160,2020-06-01,0.0,605.28,0.0
SZ300160,2020-06-02,0.0,614.98,0.0
SZ300160,2020-06-03,0.0,602.37,0.0
SZ300160,2020-06-04,0.0,589.76,0.0
SZ300160,2020-06-05,0.0,587.82,0.0
SZ300160,2020-06-08,0.0,619.83,0.0
SZ300160,2020-06-09,0.0,681.91,0.0
SZ300160,2020-06-10,0.0,710.04,0.0
SZ300160,2020-06-11,0.0,780.85,0.0
SZ300160,2020-06-12,0.0,814.8,0.0
SZ300160,2020-06-15,0.0,733.32,0.0
SZ300160,2020-06-16,0.0,733.32,0.0
SZ300160,2020-06-17,0.0,705.19,0.0
SZ300160,2020-06-18,0.0,720.71,0.0
SZ300160,2020-06-19,0.0,721.68,0.0
SZ300160,2020-06-22,0.0,786.67,0.0
SZ300160,2020-06-23,0.0,759.51,0.0
SZ300160,2020-06-24,0.0,773.09,0.0
SZ300160,2020-06-29,0.0,720.71,0.0
SZ300160,2020-07-02,0.0,827.41,0.0
SZ300160,2020-07-03,0.0,809.95,0.0
SZ300160,2020-07-06,0.0,847.78,0.0
SZ300160,2020-07-07,0.0,863.3,0.0
SZ300160,2020-07-08,0.0,854.57,0.0
SZ300160,2020-07-09,0.0,871.06,0.0
SZ300160,2020-07-10,0.0,833.23,0.0
SZ300160,2020-07-13,0.0,861.36,0.0
SZ300160,2020-07-14,0.0,814.8,0.0
SZ300160,2020-07-15,0.0,776.97,0.0
SZ300160,2020-07-16,0.0,724.59,0.0
SZ300160,2020-07-17,0.0,742.05,0.0
SZ300160,2020-07-20,0.0,760.48,0.0
SZ300160,2020-07-21,0.0,753.69,0.0
SZ300160,2020-07-22,0.0,741.08,0.0
SZ300160,2020-07-23,0.0,741.08,0.0
SZ300160,2020-07-24,0.0,690.64,0.0
SZ300160,2020-07-27,0.0,668.33,0.0
SZ300160,2020-07-28,0.0,696.46,0.0
SZ300160,2020-07-29,0.0,707.13,0.0
SZ300160,2020-07-30,0.0,693.55,0.0
SZ300160,2020-07-31,0.0,704.22,0.0
SZ300160,2020-08-03,0.0,719.74,0.0
SZ300160,2020-08-04,0.0,750.78,0.0
SZ300160,2020-08-05,0.0,732.35,0.0
SZ300160,2020-08-06,0.0,715.86,0.0
SZ300160,2020-08-07,0.0,687.73,0.0
SZ300160,2020-08-10,0.0,698.4,0.0
SZ300160,2020-08-11,0.0,680.94,0.0
SZ300160,2020-08-12,0.0,676.09,0.0
SZ300160,2020-08-13,0.0,686.76,0.0
SZ300160,2020-08-14,0.0,680.94,0.0
SZ300160,2020-08-17,0.0,696.46,0.0
SZ300160,2020-08-18,0.0,710.04,0.0
SZ300160,2020-08-19,0.0,686.76,0.0
SZ300160,2020-08-20,0.0,670.27,0.0
SZ300160,2020-08-21,0.0,672.21,0.0
SZ300160,2020-08-24,0.0,692.58,0.0
SZ300160,2020-08-25,0.0,720.71,0.0
SZ300160,2020-08-26,0.0,687.73,0.0
SZ300160,2020-08-27,0.0,825.47,0.0
SZ300160,2020-08-28,0.0,841.96,0.0
SZ300160,2020-08-31,0.0,862.33,0.0
SZ300160,2020-09-01,0.0,968.06,0.0
SZ300160,2020-09-02,0.0,968.06,0.0
SZ300160,2020-09-03,0.0,866.21,0.0
SZ300160,2020-09-04,0.0,872.03,0.0
SZ300160,2020-09-07,0.0,971.94,0.0
SZ300160,2020-09-08,0.0,981.64,0.0
SZ300160,2020-09-09,0.0,917.62,0.0
SZ300160,2020-09-10,0.0,740.11,0.0
SZ300160,2020-09-11,0.0,781.82,0.0
SZ300160,2020-09-14,0.0,832.26,0.0
SZ300160,2020-09-15,0.0,863.3,0.0
SZ300160,2020-09-16,0.0,867.18,0.0
SZ300160,2020-09-17,0.0,841.96,0.0
SZ300160,2020-09-18,0.0,814.8,0.0
SZ300160,2020-09-21,0.0,808.98,0.0
SZ300160,2020-09-22,0.0,783.76,0.0
SZ300160,2020-09-23,0.0,809.95,0.0
SZ300160,2020-09-24,0.0,750.78,0.0
SZ300160,2020-09-25,0.0,740.11,0.0
SZ300160,2020-09-28,0.0,787.64,0.0
SZ300160,2020-09-29,0.0,775.03,0.0
SZ300160,2020-09-30,0.0,774.06,0.0
SZ300160,2020-10-09,0.0,818.68,0.0
SZ300160,2020-10-12,0.0,855.54,0.0
SZ300160,2020-10-14,0.0,902.1,0.0
SZ300160,2020-10-15,0.0,870.09,0.0
SZ300160,2020-10-16,0.0,859.42,0.0
SZ300160,2020-10-19,0.0,871.06,0.0
SZ300160,2020-10-20,0.0,908.89,0.0
SZ300160,2020-10-21,0.0,873.0,0.0
SZ300160,2020-10-22,0.0,870.09,0.0
SZ300160,2020-10-27,0.0,887.55,0.0
SZ300160,2020-10-28,0.0,932.17,0.0
SZ300160,2020-10-29,0.0,955.45,0.0
SZ300160,2020-10-30,0.0,887.55,0.0
SZ300160,2020-11-02,0.0,930.23,0.0
SZ300160,2020-11-03,0.0,955.45,0.0
SZ300160,2020-11-04,0.0,1146.54,0.0
SZ300160,2020-11-05,0.0,1099.98,0.0
SZ300160,2020-11-06,0.0,1005.89,0.0
SZ300160,2020-11-09,0.0,1023.35,0.0
SZ300160,2020-11-10,0.0,968.06,0.0
SZ300160,2020-11-11,0.0,968.06,0.0
SZ300160,2020-11-12,0.0,927.32,0.0
SZ300160,2020-11-13,0.0,918.59,0.0
SZ300160,2020-11-16,0.0,915.68,0.0
SZ300160,2020-11-17,0.0,895.31,0.0
SZ300160,2020-11-18,0.0,938.96,0.0
SZ300160,2020-11-19,0.0,926.35,0.0
SZ300160,2020-11-20,0.0,967.09,0.0
SZ300160,2020-11-23,0.0,965.15,0.0
SZ300160,2020-11-24,0.0,940.9,0.0
SZ300160,2020-11-25,0.0,893.37,0.0
SZ300160,2020-11-26,0.0,920.53,0.0
SZ300160,2020-11-27,0.0,886.58,0.0
SZ300160,2020-11-30,0.0,845.84,0.0
SZ300160,2020-12-01,0.0,854.57,0.0
SZ300160,2020-12-02,0.0,861.36,0.0
SZ300160,2020-12-03,0.0,835.17,0.0
SZ300160,2020-12-04,0.0,840.02,0.0
SZ300160,2020-12-07,0.0,835.17,0.0
SZ300160,2020-12-08,0.0,856.51,0.0
SZ300160,2020-12-09,0.0,816.74,0.0
SZ300160,2020-12-10,0.0,793.46,0.0
SZ300160,2020-12-11,0.0,755.63,0.0
SZ300160,2020-12-14,0.0,772.12,0.0
SZ300160,2020-12-15,0.0,812.86,0.0
SZ300160,2020-12-16,0.0,791.52,0.0
SZ300160,2020-12-17,0.0,802.19,0.0
SZ300160,2020-12-18,0.0,819.65,0.0
SZ300160,2020-12-21,0.0,835.17,0.0
SZ300160,2020-12-22,0.0,791.52,0.0
SZ300160,2020-12-23,0.0,812.86,0.0
SZ300160,2020-12-28,0.0,795.4,0.0
SZ300160,2020-12-29,0.0,774.06,0.0
SZ300160,2020-12-30,0.0,772.12,0.0
SZ300160,2020-12-31,0.0,787.64,0.0
SZ300160,2021-01-04,0.0,824.5,0.0
SZ300160,2021-01-05,0.0,802.19,0.0
SZ300160,2021-01-06,0.0,780.85,0.0
SZ300160,2021-01-07,0.0,728.47,0.0
SZ300160,2021-01-08,0.0,713.92,0.0
SZ300160,2021-01-11,0.0,661.54,0.0
SZ300160,2021-01-12,0.0,664.45,0.0
SZ300160,2021-01-13,0.0,762.42,0.0
SZ300160,2021-01-14,0.0,708.1,0.0
SZ300160,2021-01-15,0.0,722.65,0.0
SZ300160,2021-01-18,0.0,716.83,0.0
SZ300160,2021-01-19,0.0,721.68,0.0
SZ300160,2021-01-20,0.0,731.38,0.0
SZ300160,2021-01-21,0.0,734.29,0.0
SZ300160,2021-01-22,0.0,705.19,0.0
SZ300160,2021-01-25,0.0,677.06,0.0
SZ300160,2021-01-26,0.0,684.82,0.0
SZ300160,2021-01-27,0.0,674.15,0.0
SZ300160,2021-01-28,0.0,663.48,0.0
SZ300160,2021-01-29,0.0,644.08,0.0
SZ300160,2021-02-01,0.0,657.66,0.0
SZ300160,2021-02-02,0.0,659.6,0.0
SZ300160,2021-02-03,0.0,644.08,0.0
SZ300160,2021-02-04,0.0,642.14,0.0
SZ300160,2021-02-05,0.0,608.19,0.0
SZ300160,2021-02-08,0.0,622.74,0.0
SZ300160,2021-02-09,0.0,618.86,0.0
SZ300160,2021-02-10,0.0,607.22,0.0
SZ300160,2021-02-18,0.0,643.11,0.0
SZ300160,2021-02-19,0.0,661.54,0.0
SZ300160,2021-02-22,0.0,669.3,0.0
SZ300160,2021-02-23,0.0,661.54,0.0
SZ300160,2021-02-24,0.0,664.45,0.0
SZ300160,2021-02-25,0.0,688.7,0.0
SZ300160,2021-02-26,0.0,688.7,0.0
SZ300160,2021-03-01,0.0,692.58,0.0
SZ300160,2021-03-02,0.0,671.24,0.0
SZ300160,2021-03-03,0.0,674.15,0.0
SZ300160,2021-03-04,0.0,660.57,0.0
SZ300160,2021-03-05,0.0,673.18,0.0
SZ300160,2021-03-08,0.0,698.4,0.0
SZ300160,2021-03-09,0.0,723.62,0.0
SZ300160,2021-03-10,0.0,711.98,0.0
SZ300160,2021-03-11,0.0,711.98,0.0
SZ300160,2021-03-12,0.0,688.7,0.0
SZ300160,2021-03-15,0.0,684.82,0.0
SZ300160,2021-03-16,0.0,700.34,0.0
SZ300160,2021-03-17,0.0,692.58,0.0
SZ300160,2021-03-18,0.0,690.64,0.0
SZ300160,2021-03-19,0.0,661.54,0.0
SZ300160,2021-03-22,0.0,664.45,0.0
SZ300160,2021-03-23,0.0,646.99,0.0
SZ300160,2021-03-24,0.0,641.17,0.0
SZ300160,2021-03-25,0.0,630.5,0.0
SZ300160,2021-03-26,0.0,653.78,0.0
SZ300160,2021-03-29,0.0,646.02,0.0
SZ300160,2021-03-30,0.0,634.38,0.0
SZ300160,2021-03-31,0.0,636.32,0.0
SZ300160,2021-04-07,0.0,648.93,0.0
SZ300160,2021-04-08,0.0,632.44,0.0
SZ300160,2021-04-09,0.0,637.29,0.0
SZ300160,2021-04-12,0.0,604.31,0.0
SZ300160,2021-04-13,0.0,594.61,0.0
SZ300160,2021-04-14,0.0,606.25,0.0
SZ300160,2021-04-15,0.0,599.46,0.0
SZ300160,2021-04-16,0.0,611.1,0.0
SZ300160,2021-04-19,0.0,623.71,0.0
SZ300160,2021-04-20,0.0,616.92,0.0
SZ300160,2021-04-21,0.0,609.16,0.0
SZ300160,2021-04-22,0.0,626.62,0.0
SZ300160,2021-04-23,0.0,611.1,0.0
SZ300160,2021-04-26,0.0,599.46,0.0
SZ300160,2021-04-27,0.0,609.16,0.0
SZ300160,2021-04-28,0.0,597.52,0.0
SZ300160,2021-04-29,0.0,597.52,0.0
SZ300160,2021-04-30,0.0,582.97,0.0
SZ300160,2021-05-06,0.0,577.15,0.0
SZ300160,2021-05-07,0.0,592.67,0.0
SZ300160,2021-05-10,0.0,594.61,0.0
SZ300160,2021-05-11,0.0,618.86,0.0
SZ300160,2021-05-12,0.0,615.95,0.0
SZ300160,2021-05-13,0.0,614.98,0.0
SZ300160,2021-05-14,0.0,618.86,0.0
SZ300160,2021-05-17,0.0,599.46,0.0
SZ300160,2021-05-20,0.0,590.73,0.0
SZ300160,2021-05-21,0.0,582.97,0.0
SZ300160,2021-05-24,0.0,593.64,0.0
SZ300160,2021-05-25,0.0,595.58,0.0
SZ300160,2021-05-26,0.0,599.46,0.0
SZ300160,2021-05-27,0.0,601.4,0.0
SZ300160,2021-05-28,0.0,591.7,0.0
SZ300160,2021-05-31,0.0,591.7,0.0
SZ300160,2021-06-01,0.0,599.46,0.0
SZ300160,2021-06-02,0.0,592.67,0.0
SZ300160,2021-06-03,0.0,587.82,0.0
SZ300160,2021-06-04,0.0,589.76,0.0
SZ300160,2021-06-07,0.0,590.73,0.0
SZ300160,2021-06-08,0.0,582.0,0.0
SZ300160,2021-06-09,0.0,582.97,0.0
SZ300160,2021-06-10,0.0,605.28,0.0
SZ300160,2021-06-11,0.0,619.83,0.0
SZ300160,2021-06-15,0.0,605.28,0.0
SZ300160,2021-06-16,0.0,596.55,0.0
SZ300160,2021-06-17,0.0,590.73,0.0
SZ300160,2021-06-18,0.0,602.37,0.0
SZ300160,2021-06-21,0.0,607.22,0.0
SZ300160,2021-06-22,0.0,622.74,0.0
SZ300160,2021-06-23,0.0,657.66,0.0
SZ300160,2021-06-24,0.0,789.58,0.0
SZ300160,2021-06-25,0.0,848.75,0.0
SZ300160,2021-06-28,0.0,809.95,0.0
SZ300160,2021-06-29,0.0,770.18,0.0
SZ300160,2021-07-02,0.0,758.54,0.0
SZ300160,2021-07-05,0.0,769.21,0.0
SZ300160,2021-07-06,0.0,745.93,0.0
SZ300160,2021-07-07,0.0,756.6,0.0
SZ300160,2021-07-08,0.0,744.96,0.0
SZ300160,2021-07-09,0.0,810.92,0.0
SZ300160,2021-07-12,0.0,824.5,0.0
SZ300160,2021-07-13,0.0,854.57,0.0
SZ300160,2021-07-14,0.0,803.16,0.0
SZ300160,2021-07-15,0.0,825.47,0.0
SZ300160,2021-07-16,0.0,852.63,0.0
SZ300160,2021-07-19,0.0,820.62,0.0
SZ300160,2021-07-20,0.0,803.16,0.0
SZ300160,2021-07-21,0.0,849.72,0.0
SZ300160,2021-07-22,0.0,852.63,0.0
SZ300160,2021-07-23,0.0,920.53,0.0
SZ300160,2021-07-26,0.0,919.56,0.0
SZ300160,2021-07-27,0.0,834.2,0.0
SZ300160,2021-07-28,0.0,774.06,0.0
SZ300160,2021-07-29,0.0,865.24,0.0
SZ300160,2021-07-30,0.0,869.12,0.0
SZ300160,2021-08-02,0.0,876.88,0.0
SZ300160,2021-08-03,0.0,899.19,0.0
SZ300160,2021-08-04,0.0,893.37,0.0
SZ300160,2021-08-05,0.0,835.17,0.0
SZ300160,2021-08-06,0.0,838.08,0.0
SZ300160,2021-08-09,0.0,807.04,0.0
SZ300160,2021-08-10,0.0,807.04,0.0
SZ300160,2021-08-11,0.0,830.32,0.0
SZ300160,2021-08-12,0.0,823.53,0.0
SZ300160,2021-08-13,0.0,862.33,0.0
SZ300160,2021-08-16,0.0,805.1,0.0
SZ300160,2021-08-17,0.0,779.88,0.0
SZ300160,2021-08-18,0.0,778.91,0.0
SZ300160,2021-08-19,0.0,760.48,0.0
SZ300160,2021-08-20,0.0,739.14,0.0
SZ300160,2021-08-23,0.0,766.3,0.0
SZ300160,2021-08-24,0.0,759.51,0.0
SZ300160,2021-08-25,0.0,780.85,0.0
SZ300160,2021-08-26,0.0,778.91,0.0
SZ300160,2021-08-27,0.0,749.81,0.0
SZ300160,2021-08-30,0.0,786.67,0.0
SZ300160,2021-08-31,0.0,805.1,0.0
SZ300160,2021-09-01,0.0,771.15,0.0
SZ300160,2021-09-02,0.0,834.2,0.0
SZ300160,2021-09-03,0.0,822.56,0.0
SZ300160,2021-09-06,0.0,814.8,0.0
SZ300160,2021-09-07,0.0,841.96,0.0
SZ300160,2021-09-08,0.0,818.68,0.0
SZ300160,2021-09-09,0.0,798.31,0.0
SZ300160,2021-09-10,0.0,783.76,0.0
SZ300160,2021-09-13,0.0,774.06,0.0
SZ300160,2021-09-14,0.0,799.28,0.0
SZ300160,2021-09-15,0.0,809.95,0.0
SZ300160,2021-09-16,0.0,773.09,0.0
SZ300160,2021-09-23,0.0,751.75,0.0
SZ300160,2021-09-24,0.0,728.47,0.0
SZ300160,2021-09-27,0.0,690.64,0.0
SZ300160,2021-09-28,0.0,693.55,0.0
SZ300160,2021-09-29,0.0,670.27,0.0
SZ300160,2021-09-30,0.0,684.82,0.0
SZ300160,2021-10-08,0.0,690.64,0.0
SZ300160,2021-10-11,0.0,685.79,0.0
SZ300160,2021-10-12,0.0,661.54,0.0
SZ300160,2021-10-15,0.0,681.91,0.0
SZ300160,2021-10-18,0.0,691.61,0.0
SZ300160,2021-10-19,0.0,694.52,0.0
SZ300160,2021-10-20,0.0,693.55,0.0
SZ300160,2021-10-21,0.0,676.09,0.0
SZ300160,2021-10-22,0.0,687.73,0.0
SZ300160,2021-10-25,0.0,712.95,0.0
SZ300160,2021-10-26,0.0,708.1,0.0
SZ300160,2021-10-27,0.0,722.65,0.0
SZ300160,2021-10-28,0.0,692.58,0.0
SZ300160,2021-10-29,0.0,708.1,0.0
SZ300160,2021-11-01,0.0,719.74,0.0
SZ300160,2021-11-02,0.0,726.53,0.0
SZ300160,2021-11-03,0.0,766.3,0.0
SZ300160,2021-11-04,0.0,766.3,0.0
SZ300160,2021-11-05,0.0,745.93,0.0
SZ300160,2021-11-08,0.0,760.48,0.0
SZ300160,2021-11-09,0.0,745.93,0.0
SZ300160,2021-11-10,0.0,744.96,0.0
SZ300160,2021-11-11,0.0,764.36,0.0
SZ300160,2021-11-12,0.0,792.49,0.0
SZ300160,2021-11-15,0.0,778.91,0.0
SZ300160,2021-11-16,0.0,801.22,0.0
SZ300160,2021-11-17,0.0,815.77,0.0
SZ300160,2021-11-18,0.0,788.61,0.0
SZ300160,2021-11-19,0.0,807.04,0.0
SZ300160,2021-11-22,0.0,802.19,0.0
SZ300160,2021-11-23,0.0,793.46,0.0
SZ300160,2021-11-24,0.0,800.25,0.0
SZ300160,2021-11-25,0.0,801.22,0.0
SZ300160,2021-11-26,0.0,784.73,0.0
SZ300160,2021-11-29,0.0,789.58,0.0
SZ300160,2021-11-30,0.0,775.03,0.0
