instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002214,2022-07-27,0.7,57565991.51,586104.0
SZ002214,2022-07-28,0.57,50090928.4,-804301.0
SZ002214,2022-07-29,0.56,49767516.0,-56506.0
SZ002214,2022-08-01,0.56,50310168.21,16119.0
SZ002214,2022-08-02,0.54,49759401.12,-135021.0
SZ002214,2022-08-03,0.52,50935416.64,-95720.0
SZ002214,2022-08-04,0.55,52910923.38,196511.0
SZ002214,2022-08-05,0.53,49477336.96,-127567.0
SZ002214,2022-08-08,0.55,52865650.7,93318.0
SZ002214,2022-08-09,0.51,49807235.01,-195411.0
SZ002214,2022-08-10,0.55,55291180.47,230000.0
SZ002214,2022-08-11,0.56,56043433.92,64069.0
SZ002214,2022-08-12,0.51,49278565.12,-323272.0
SZ002214,2022-08-15,0.56,54327936.0,309800.0
SZ002214,2022-08-16,0.56,52683037.74,-14043.0
SZ002214,2022-08-17,0.56,53200940.73,22318.0
SZ002214,2022-08-18,0.56,54148732.78,-34217.0
SZ002214,2022-08-19,0.52,48736440.48,-219170.0
SZ002214,2022-08-22,0.56,53232541.33,246715.0
SZ002214,2022-08-23,0.53,49608682.16,-171567.0
SZ002214,2022-08-24,0.57,51046671.42,244670.0
SZ002214,2022-08-25,0.66,61132105.32,541091.0
SZ002214,2022-08-26,0.66,60267316.0,-46338.0
SZ002214,2022-08-29,0.67,61275324.46,50466.0
SZ002214,2022-08-30,0.66,60631422.75,-39590.0
SZ002214,2022-08-31,0.64,56881238.4,-106359.0
SZ002214,2022-09-01,0.63,55685046.15,-73627.0
SZ002214,2022-09-02,0.64,57911475.0,64920.0
SZ002214,2022-09-05,0.6,53166793.36,-263553.0
SZ002214,2022-09-06,0.64,57798550.04,297569.0
SZ002214,2022-09-07,0.68,61480574.35,217632.0
SZ002214,2022-09-08,0.64,58051160.01,-234580.0
SZ002214,2022-09-09,0.62,55053082.8,-127623.0
SZ002214,2022-09-13,0.61,54279909.54,-50148.0
SZ002214,2022-09-14,0.59,52226279.32,-137560.0
SZ002214,2022-09-15,0.54,45651618.88,-285286.0
SZ002214,2022-09-16,0.55,45742368.3,61643.0
SZ002214,2022-09-19,0.58,46790540.16,142580.0
SZ002214,2022-09-20,0.58,47042075.73,10920.0
SZ002214,2022-09-21,0.56,46343621.97,-92240.0
SZ002214,2022-09-22,0.6,49161828.94,252320.0
SZ002214,2022-09-23,0.6,47770169.28,-11420.0
SZ002214,2022-09-26,0.64,50371647.75,236706.0
SZ002214,2022-09-27,0.67,53489024.49,177546.0
SZ002214,2022-09-28,0.67,50850353.44,-32300.0
SZ002214,2022-09-29,0.71,54403165.96,240600.0
SZ002214,2022-09-30,0.72,53498606.85,68300.0
SZ002214,2022-10-10,0.72,51565983.48,8700.0
SZ002214,2022-10-11,0.73,52596644.58,49800.0
SZ002214,2022-10-12,0.77,57557644.8,232733.0
SZ002214,2022-10-13,0.69,54071342.8,-444484.0
SZ002214,2022-10-14,0.72,56600161.12,171892.0
SZ002214,2022-10-17,0.73,60747992.0,64313.0
SZ002214,2022-10-18,0.76,62551801.15,161020.0
SZ002214,2022-10-19,0.76,62068207.5,21800.0
SZ002214,2022-10-20,0.8,65252518.95,246640.0
SZ002214,2022-10-21,0.83,66772350.7,131300.0
SZ002214,2022-10-24,0.88,74298146.4,350447.0
SZ002214,2022-10-25,0.85,70093814.7,-190954.0
SZ002214,2022-10-26,0.93,77939069.72,455960.0
SZ002214,2022-10-27,0.91,76314988.24,-92840.0
SZ002214,2022-10-28,0.92,74409153.75,17677.0
SZ002214,2022-10-31,0.97,79774674.75,345600.0
SZ002214,2022-11-01,1.01,84724658.16,242607.0
SZ002214,2022-11-02,1.0,84045122.0,-100859.0
SZ002214,2022-11-03,1.06,90119077.02,374631.0
SZ002214,2022-11-04,1.1,94298595.38,221068.0
SZ002214,2022-11-07,1.0,85207157.36,-585714.0
SZ002214,2022-11-08,0.97,82205188.08,-145600.0
SZ002214,2022-11-09,0.99,82977857.54,114934.0
SZ002214,2022-11-10,0.94,76606374.85,-328935.0
SZ002214,2022-11-11,0.87,71188669.6,-419146.0
SZ002214,2022-11-14,0.85,69291959.2,-139464.0
SZ002214,2022-11-15,1.02,88209991.61,1060620.0
SZ002214,2022-11-16,1.08,94046994.86,366366.0
SZ002214,2022-11-17,1.11,96150281.77,159760.0
SZ002214,2022-11-18,1.12,94451560.0,64797.0
SZ002214,2022-11-21,1.1,94205110.2,-154160.0
SZ002214,2022-11-22,1.04,87541112.88,-357258.0
SZ002214,2022-11-23,0.93,77437558.74,-627768.0
SZ002214,2022-11-24,0.88,72019829.7,-331176.0
SZ002214,2022-11-25,0.85,68124588.84,-180846.0
SZ002214,2022-11-28,0.79,63275819.86,-341326.0
SZ002214,2022-11-29,0.79,64334565.96,7990.0
SZ002214,2022-11-30,0.8,64934937.98,76673.0
SZ002214,2022-12-01,0.84,69040979.47,226700.0
SZ002214,2022-12-02,1.01,85200766.0,1020400.0
SZ002214,2022-12-05,1.03,87062061.4,110819.0
SZ002214,2022-12-06,1.08,92395201.6,323892.0
SZ002214,2022-12-07,1.09,93017831.4,43940.0
SZ002214,2022-12-08,1.06,88655784.0,-195470.0
SZ002214,2022-12-09,1.04,88078824.76,-91058.0
SZ002214,2022-12-12,1.06,89721276.8,107964.0
SZ002214,2022-12-13,1.03,86213354.85,-178991.0
SZ002214,2022-12-14,1.02,85343850.9,-49300.0
SZ002214,2022-12-15,1.04,86918533.45,82100.0
SZ002214,2022-12-16,1.02,84513954.65,-119900.0
SZ002214,2022-12-19,1.03,87799502.18,76389.0
SZ002214,2022-12-20,0.98,82851793.93,-290823.0
SZ002214,2022-12-21,0.9,74656730.4,-495423.0
SZ002214,2022-12-22,0.9,72288700.12,-11200.0
SZ002214,2022-12-28,0.86,68634257.33,-195201.0
SZ002214,2022-12-29,0.87,69344981.2,41953.0
SZ002214,2022-12-30,0.87,68839419.84,1447.0
SZ002214,2023-01-03,0.99,81444185.55,719700.0
SZ002214,2023-01-04,1.04,85888572.0,293493.0
SZ002214,2023-01-05,1.06,88840605.6,140520.0
SZ002214,2023-01-06,1.19,103267411.2,770728.0
SZ002214,2023-01-09,1.23,107489085.3,216218.0
SZ002214,2023-01-10,1.27,111996144.26,226040.0
SZ002214,2023-01-11,1.29,112386606.88,147900.0
SZ002214,2023-01-12,1.32,115255821.87,192657.0
SZ002214,2023-01-13,1.34,114600129.61,76680.0
SZ002214,2023-01-16,1.37,117314108.03,224900.0
SZ002214,2023-01-17,1.44,123649420.44,403180.0
SZ002214,2023-01-18,1.46,125572399.99,103980.0
SZ002214,2023-01-19,1.5,131173133.5,283520.0
SZ002214,2023-01-20,1.49,130140400.0,-71223.0
SZ002214,2023-01-30,1.55,139437166.8,339240.0
SZ002214,2023-01-31,1.67,147565382.8,696780.0
SZ002214,2023-02-01,1.72,157651755.6,313060.0
SZ002214,2023-02-02,1.72,156693966.04,32228.0
SZ002214,2023-02-03,1.7,157902692.55,-136269.0
SZ002214,2023-02-06,1.62,150898790.4,-453327.0
SZ002214,2023-02-07,1.63,153129225.6,49064.0
SZ002214,2023-02-08,1.68,154653960.93,272345.0
SZ002214,2023-02-09,1.74,163633828.44,374200.0
SZ002214,2023-02-10,1.71,159111195.48,-184020.0
SZ002214,2023-02-13,1.67,157355961.87,-236640.0
SZ002214,2023-02-14,1.66,156605128.96,-54289.0
SZ002214,2023-02-15,1.7,161166063.36,225740.0
SZ002214,2023-02-16,1.68,154195552.96,-121980.0
SZ002214,2023-02-17,1.59,145420262.88,-549320.0
SZ002214,2023-02-20,1.57,144645137.6,-118876.0
SZ002214,2023-02-21,1.52,140646653.93,-296163.0
SZ002214,2023-02-22,1.62,150760698.3,631001.0
SZ002214,2023-02-23,1.57,145726976.5,-301324.0
SZ002214,2023-02-24,1.59,148279486.8,72880.0
SZ002214,2023-02-27,1.52,140170447.24,-380023.0
SZ002214,2023-02-28,1.46,136931605.2,-371840.0
SZ002214,2023-03-01,1.5,143456075.2,233393.0
SZ002214,2023-03-02,1.43,136876609.84,-413283.0
SZ002214,2023-03-03,1.36,131066384.0,-406128.0
SZ002214,2023-03-06,1.33,129118411.89,-176850.0
SZ002214,2023-03-07,1.28,120287278.8,-333619.0
SZ002214,2023-03-08,1.32,125481056.2,260659.0
SZ002214,2023-03-09,1.29,123692444.1,-162440.0
SZ002214,2023-03-10,1.27,120827816.06,-117521.0
SZ002214,2023-03-13,1.29,121366657.7,93180.0
SZ002214,2023-03-14,1.32,121475618.07,179339.0
SZ002214,2023-03-15,1.27,118496215.62,-269700.0
SZ002214,2023-03-16,1.24,112547681.16,-216141.0
SZ002214,2023-03-17,1.26,115408937.52,134160.0
SZ002214,2023-03-20,1.36,121558938.2,575602.0
SZ002214,2023-03-21,1.37,124734188.81,53281.0
SZ002214,2023-03-22,1.4,127148519.49,203260.0
SZ002214,2023-03-23,1.46,133825098.11,337600.0
SZ002214,2023-03-24,1.46,132724683.51,43080.0
SZ002214,2023-03-27,1.41,129464368.72,-322740.0
SZ002214,2023-03-28,1.33,120430865.97,-460100.0
SZ002214,2023-03-29,1.35,122242514.03,77474.0
SZ002214,2023-03-30,1.35,120819128.89,2200.0
SZ002214,2023-03-31,1.33,119813145.49,-67380.0
SZ002214,2023-04-03,1.5,138422052.9,1022200.0
SZ002214,2023-04-04,1.44,129630822.1,-376235.0
SZ002214,2023-04-11,1.43,129596459.7,-88411.0
SZ002214,2023-04-12,1.48,134423601.29,337400.0
SZ002214,2023-04-13,1.33,116739348.14,-891106.0
SZ002214,2023-04-14,1.32,114465389.58,-68800.0
SZ002214,2023-04-17,1.27,110279579.13,-349304.0
SZ002214,2023-04-18,1.19,102875462.28,-451693.0
SZ002214,2023-04-19,1.22,105512343.36,198860.0
SZ002214,2023-04-20,1.22,104680419.37,-1585.0
SZ002214,2023-04-21,1.18,97549585.47,-272108.0
SZ002214,2023-04-24,1.12,93823801.61,-348834.0
SZ002214,2023-04-25,1.07,87006700.44,-280874.0
SZ002214,2023-04-26,1.11,90557549.37,209040.0
SZ002214,2023-04-27,1.17,96921027.5,385259.0
SZ002214,2023-04-28,1.2,100943669.84,166614.0
SZ002214,2023-05-04,1.16,95710470.73,-244515.0
SZ002214,2023-05-05,1.16,93447110.82,13188.0
SZ002214,2023-05-08,1.2,98343482.4,236431.0
SZ002214,2023-05-09,1.19,95492936.0,-40600.0
SZ002214,2023-05-10,1.21,95835141.6,80318.0
SZ002214,2023-05-11,1.18,93144658.6,-176994.0
SZ002214,2023-05-12,1.19,92864136.46,76674.0
SZ002214,2023-05-15,1.26,99017831.68,433474.0
SZ002214,2023-05-16,1.24,95622477.54,-140354.0
SZ002214,2023-05-17,1.29,99898877.12,303086.0
SZ002214,2023-05-18,1.31,103257679.44,138194.0
SZ002214,2023-05-19,1.32,104952163.5,26600.0
SZ002214,2023-05-22,1.29,103127015.75,-137747.0
SZ002214,2023-05-23,1.3,102949387.71,21938.0
SZ002214,2023-05-24,1.38,107840553.84,471219.0
SZ002214,2023-05-25,1.41,110587204.0,230380.0
SZ002214,2023-05-29,1.24,98674978.96,-1042640.0
SZ002214,2023-05-30,1.26,100388545.25,101007.0
SZ002214,2023-05-31,1.21,98381846.5,-282925.0
SZ002214,2023-06-01,1.22,99113652.2,81420.0
SZ002214,2023-06-02,1.26,101196641.0,245200.0
SZ002214,2023-06-07,1.18,90617868.5,383880.0
SZ002214,2023-06-08,1.09,83698630.32,-538369.0
SZ002214,2023-06-09,1.05,80389564.9,-250194.0
SZ002214,2023-06-14,1.11,87020481.38,127168.0
SZ002214,2023-06-15,1.12,87770713.7,78472.0
SZ002214,2023-06-21,1.25,100407641.04,-85545.0
SZ002214,2023-06-28,1.16,92095824.72,-449334.0
SZ002214,2023-06-29,1.26,103110780.0,625797.0
SZ002214,2023-07-05,1.35,110983173.51,-58215.0
SZ002214,2023-07-06,1.36,111832709.56,92000.0
SZ002214,2023-07-12,1.45,112975547.04,-417283.0
SZ002214,2023-07-13,1.46,114877172.41,58700.0
SZ002214,2023-07-19,1.4,106608283.1,-371416.0
SZ002214,2023-07-20,1.26,94323227.32,-812100.0
SZ002214,2023-07-26,1.14,86202559.8,-179000.0
SZ002214,2023-07-27,1.12,84191037.5,-106190.0
SZ002214,2023-08-02,1.08,83313228.96,64121.0
SZ002214,2023-08-03,1.08,82090979.84,-14200.0
SZ002214,2023-08-09,1.02,76749701.08,-184700.0
SZ002214,2023-08-10,0.99,74052863.52,-153560.0
SZ002214,2023-08-16,0.9,63510253.68,-99299.0
SZ002214,2023-08-17,0.93,67100097.33,195957.0
SZ002214,2023-08-23,0.9,61363071.36,-150371.0
SZ002214,2023-08-24,0.89,61011720.96,-7200.0
SZ002214,2023-08-30,1.0,71279519.54,163200.0
SZ002214,2023-08-31,1.05,74919805.26,287500.0
SZ002214,2023-09-06,1.09,80817815.13,266140.0
SZ002214,2023-09-07,1.02,75131805.21,-433318.0
SZ002214,2023-09-13,0.99,72746673.97,-296560.0
SZ002214,2023-09-14,0.96,70147074.33,-194600.0
SZ002214,2023-09-15,0.95,69541420.92,-45200.0
SZ002214,2023-09-20,0.9,64181683.5,26189.0
SZ002214,2023-09-21,0.92,65533050.0,109200.0
SZ002214,2023-09-27,1.0,70267580.88,213400.0
SZ002214,2023-09-28,1.07,77436288.0,405900.0
SZ002214,2023-10-11,1.12,81485804.96,193000.0
SZ002214,2023-10-12,1.13,81637724.48,23900.0
SZ002214,2023-10-13,1.16,84686179.84,172500.0
SZ002214,2023-10-16,1.15,83068446.56,-36180.0
SZ002214,2023-10-17,1.13,81948230.64,-133100.0
SZ002214,2023-10-18,1.1,77535242.0,-196300.0
SZ002214,2023-10-19,1.07,75571837.48,-150635.0
SZ002214,2023-10-20,1.03,70230951.15,-260360.0
SZ002214,2023-10-24,1.01,67968695.13,-80948.0
SZ002214,2023-10-25,1.03,69890513.22,122300.0
SZ002214,2023-10-26,1.04,70911901.71,40740.0
SZ002214,2023-10-27,1.07,73499816.62,166220.0
SZ002214,2023-10-30,1.14,81340914.41,451400.0
SZ002214,2023-10-31,1.23,88981944.0,527701.0
SZ002214,2023-11-01,1.28,91906584.12,269335.0
SZ002214,2023-11-02,1.23,86248045.11,-268500.0
SZ002214,2023-11-03,1.28,92321404.76,303184.0
SZ002214,2023-11-06,1.27,91268829.52,-62400.0
SZ002214,2023-11-07,1.33,95144021.52,325100.0
SZ002214,2023-11-08,1.27,91108624.72,-338540.0
SZ002214,2023-11-09,1.22,86956663.43,-292820.0
SZ002214,2023-11-10,1.27,91164994.4,297549.0
SZ002214,2023-11-13,1.34,98107154.0,393500.0
SZ002214,2023-11-14,1.36,102039614.85,154383.0
SZ002214,2023-11-15,1.33,99386021.85,-213140.0
SZ002214,2023-11-16,1.29,95475293.55,-252020.0
SZ002214,2023-11-17,1.3,97747504.11,107820.0
SZ002214,2023-11-20,1.29,98289290.97,-93200.0
SZ002214,2023-11-21,1.22,91586912.5,-418460.0
SZ002214,2023-11-22,1.19,88406236.14,-185900.0
SZ002214,2023-11-23,1.21,90524131.91,118300.0
SZ002214,2023-11-24,1.13,84082665.55,-451040.0
SZ002214,2023-11-27,1.2,89009093.88,393070.0
SZ002214,2023-11-28,1.25,93152943.29,292820.0
SZ002214,2023-11-29,1.27,94994949.2,166680.0
SZ002214,2023-11-30,1.29,94440334.79,124800.0
SZ002214,2023-12-01,1.27,92960094.71,-147220.0
SZ002214,2023-12-04,1.27,92921724.77,-15680.0
SZ002214,2023-12-05,1.25,89124506.21,-114400.0
SZ002214,2023-12-06,1.19,84819742.92,-368674.0
SZ002214,2023-12-07,1.21,85993186.65,117100.0
SZ002214,2023-12-08,1.23,86883691.44,131260.0
SZ002214,2023-12-11,1.21,87572303.83,-132700.0
SZ002214,2023-12-12,1.23,89641216.5,152996.0
SZ002214,2023-12-13,1.25,91326281.6,102020.0
SZ002214,2023-12-14,1.3,92338650.95,295080.0
SZ002214,2023-12-15,1.3,88739378.4,6100.0
SZ002214,2023-12-18,1.27,86939236.65,-192000.0
SZ002214,2023-12-19,1.31,88865290.5,244620.0
SZ002214,2023-12-20,1.32,88260733.05,65800.0
SZ002214,2023-12-21,1.39,89681918.0,412519.0
SZ002214,2023-12-22,1.44,92138686.64,300900.0
SZ002214,2023-12-27,1.44,91503418.8,-11006.0
SZ002214,2023-12-28,1.5,101569993.29,412125.0
SZ002214,2023-12-29,1.59,109468957.39,499414.0
SZ002214,2024-01-02,1.59,110091783.7,4353.0
SZ002214,2024-01-03,1.51,104705085.0,-443500.0
SZ002214,2024-01-04,1.48,101850463.5,-217315.0
SZ002214,2024-01-05,1.51,100412432.25,216100.0
SZ002214,2024-01-08,1.45,92903851.6,-372010.0
SZ002214,2024-01-09,1.31,86473807.8,-827195.0
SZ002214,2024-01-10,1.31,86242098.6,-21180.0
SZ002214,2024-01-11,1.26,85078533.2,-327370.0
SZ002214,2024-01-12,1.26,81865851.2,10340.0
SZ002214,2024-01-15,1.26,80124173.6,-14400.0
SZ002214,2024-01-16,1.19,77266728.0,-384160.0
SZ002214,2024-01-17,1.13,72068812.26,-355803.0
SZ002214,2024-01-18,1.12,71092378.89,-60384.0
SZ002214,2024-01-19,1.08,67693478.67,-236160.0
SZ002214,2024-01-22,1.0,59350268.42,-495956.0
SZ002214,2024-01-23,0.98,58946370.0,-124660.0
SZ002214,2024-01-24,1.01,60186002.02,209420.0
SZ002214,2024-01-25,0.91,59530445.45,-617380.0
SZ002214,2024-01-26,0.93,61870908.96,117572.0
SZ002214,2024-01-29,0.99,64867907.65,374360.0
SZ002214,2024-01-30,0.94,65337618.0,-297077.0
SZ002214,2024-01-31,1.18,78683305.44,1445579.0
SZ002214,2024-02-01,1.13,72340220.59,-347334.0
SZ002214,2024-02-02,1.04,69195215.79,-529080.0
SZ002214,2024-02-05,1.14,74765619.04,602247.0
SZ002214,2024-02-06,1.11,74651640.0,-187619.0
SZ002214,2024-02-07,1.1,74343159.12,-62913.0
SZ002214,2024-02-08,1.13,79891934.96,214306.0
SZ002214,2024-02-19,1.08,80475174.84,-316300.0
SZ002214,2024-02-20,1.09,80383118.14,72200.0
SZ002214,2024-02-21,1.07,78653823.84,-146652.0
SZ002214,2024-02-22,1.04,76908452.84,-137458.0
SZ002214,2024-02-23,1.09,79308899.64,287686.0
SZ002214,2024-02-26,0.83,64831026.24,-1573800.0
SZ002214,2024-02-27,0.85,67875602.92,147500.0
SZ002214,2024-02-28,0.92,70043378.22,395900.0
SZ002214,2024-02-29,1.02,79088399.6,589846.0
SZ002214,2024-03-01,1.0,78602432.6,-103220.0
SZ002214,2024-03-04,1.02,78953776.44,92776.0
SZ002214,2024-03-05,0.98,76789187.65,-195529.0
SZ002214,2024-03-06,1.0,75964466.08,80180.0
SZ002214,2024-03-07,1.04,77094211.04,247800.0
SZ002214,2024-03-08,1.06,82621867.65,122420.0
SZ002214,2024-03-11,1.03,82685596.0,-153742.0
SZ002214,2024-03-12,1.1,89160333.85,383040.0
SZ002214,2024-03-13,1.13,91565784.25,198500.0
SZ002214,2024-03-14,1.05,85913402.85,-458020.0
SZ002214,2024-03-15,1.07,87624582.75,97880.0
SZ002214,2024-03-18,1.07,90650662.5,-18600.0
SZ002214,2024-03-19,1.1,94065367.36,176589.0
SZ002214,2024-03-20,1.09,93544644.72,-50378.0
SZ002214,2024-03-21,1.15,106838094.15,359751.0
SZ002214,2024-03-22,1.15,105736209.21,27540.0
SZ002214,2024-03-25,1.13,99115792.18,-125860.0
SZ002214,2024-03-26,1.04,91747298.88,-566951.0
SZ002214,2024-03-27,1.1,93920617.76,345733.0
SZ002214,2024-03-28,1.05,94619606.57,-258000.0
SZ002214,2024-04-02,1.14,108319195.29,513760.0
SZ002214,2024-04-03,1.05,102245126.9,-500680.0
SZ002214,2024-04-08,1.08,101790672.2,157726.0
SZ002214,2024-04-09,1.12,104345371.15,210600.0
SZ002214,2024-04-10,1.33,118934466.75,1290100.0
SZ002214,2024-04-11,1.3,114934404.25,-216892.0
SZ002214,2024-04-12,1.3,113321971.44,33940.0
SZ002214,2024-04-15,1.48,122434059.8,1058807.0
SZ002214,2024-04-16,1.53,118273263.0,283560.0
SZ002214,2024-04-17,1.55,125157469.8,157720.0
SZ002214,2024-04-18,1.58,129905002.5,190660.0
SZ002214,2024-04-19,1.53,125461381.5,-325540.0
SZ002214,2024-04-22,1.57,128570225.82,248501.0
SZ002214,2024-04-23,1.58,130923094.91,40500.0
SZ002214,2024-04-24,1.59,134125551.33,79600.0
SZ002214,2024-04-25,1.55,126269943.25,-241096.0
SZ002214,2024-04-26,1.66,142003053.0,681400.0
SZ002214,2024-04-29,1.54,138406736.3,-760780.0
SZ002214,2024-04-30,1.4,123040092.5,-823560.0
SZ002214,2024-05-06,1.38,120820246.32,-106367.0
SZ002214,2024-05-07,1.42,122239154.8,208900.0
SZ002214,2024-05-08,1.41,117141500.16,-11400.0
SZ002214,2024-05-09,1.4,118396933.4,-80180.0
SZ002214,2024-05-10,1.42,114108964.8,120660.0
SZ002214,2024-05-13,1.42,111652306.92,-17900.0
SZ002214,2024-05-14,1.4,111798348.48,-98340.0
SZ002214,2024-05-16,1.39,111100872.48,-52600.0
SZ002214,2024-05-17,1.43,116353508.04,221020.0
SZ002214,2024-05-20,1.44,118948610.0,51140.0
SZ002214,2024-05-21,1.41,114317521.92,-145040.0
SZ002214,2024-05-22,1.41,112018770.64,-6620.0
SZ002214,2024-05-23,1.39,108374161.56,-111055.0
SZ002214,2024-05-24,1.31,100523660.8,-534682.0
SZ002214,2024-05-27,1.4,103430891.08,569300.0
SZ002214,2024-05-28,1.39,101648472.4,-90869.0
SZ002214,2024-05-29,1.45,104008820.3,408395.0
SZ002214,2024-05-30,1.51,109905494.96,357900.0
SZ002214,2024-05-31,1.53,110852992.25,86038.0
SZ002214,2024-06-03,1.39,99278126.82,-813338.0
SZ002214,2024-06-04,1.42,100021626.9,178020.0
SZ002214,2024-06-05,1.4,100352426.3,-115880.0
SZ002214,2024-06-06,1.42,96645371.64,104600.0
SZ002214,2024-06-07,1.41,97324703.22,-45020.0
SZ002214,2024-06-11,1.47,102161761.01,367960.0
SZ002214,2024-06-12,1.46,102812229.75,-110540.0
SZ002214,2024-06-13,1.45,100500979.81,-33500.0
SZ002214,2024-06-14,1.53,104378290.04,504220.0
SZ002214,2024-06-17,1.54,105447674.63,37220.0
SZ002214,2024-06-18,1.35,95431806.16,-1156745.0
SZ002214,2024-06-19,1.34,95508320.32,-14100.0
SZ002214,2024-06-20,1.31,91113746.88,-191600.0
SZ002214,2024-06-21,1.3,91284977.12,-100000.0
SZ002214,2024-06-24,1.22,81957216.54,-458210.0
SZ002214,2024-06-25,1.22,81275094.47,-8579.0
SZ002214,2024-06-26,1.25,85532223.51,193940.0
SZ002214,2024-06-27,1.24,82702482.84,-58500.0
SZ002214,2024-06-28,1.25,84878875.44,60600.0
SZ002214,2024-07-02,1.23,90984078.68,-151621.0
SZ002214,2024-07-03,1.28,97759279.32,348800.0
SZ002214,2024-07-04,1.17,84093279.82,-708284.0
SZ002214,2024-07-05,1.12,82039827.2,-289042.0
SZ002214,2024-07-08,1.12,77631160.32,14240.0
SZ002214,2024-07-09,1.14,80366762.88,141900.0
SZ002214,2024-07-10,1.17,79847952.08,135800.0
SZ002214,2024-07-11,1.26,89432374.4,536894.0
SZ002214,2024-07-12,1.24,88527913.5,-82700.0
SZ002214,2024-07-15,1.2,83800244.4,-246551.0
SZ002214,2024-07-16,1.21,84324350.64,70335.0
SZ002214,2024-07-17,1.18,79721623.08,-189180.0
SZ002214,2024-07-18,1.18,82295325.54,-17000.0
SZ002214,2024-07-19,1.18,85773692.78,18040.0
SZ002214,2024-07-22,1.28,94563196.08,594232.0
SZ002214,2024-07-23,1.28,92422242.64,-24320.0
SZ002214,2024-07-24,1.23,88763998.44,-254527.0
SZ002214,2024-07-25,1.21,89866860.16,-127351.0
SZ002214,2024-07-26,1.2,90860175.12,-48760.0
SZ002214,2024-07-29,1.06,84141853.0,-847008.0
SZ002214,2024-07-30,1.13,89200964.4,405420.0
SZ002214,2024-07-31,1.13,89598285.6,-26560.0
SZ002214,2024-08-01,1.21,95842197.0,510900.0
SZ002214,2024-08-02,1.34,104238815.4,773400.0
SZ002214,2024-08-05,1.36,100059520.0,139820.0
SZ002214,2024-08-06,1.41,106429565.0,251900.0
SZ002214,2024-08-07,1.51,112773040.0,641100.0
SZ002214,2024-08-08,1.53,111202630.0,95700.0
SZ002214,2024-08-09,1.52,109208894.4,-28480.0
SZ002214,2024-08-12,1.6,112470696.0,451060.0
SZ002214,2024-08-13,1.62,115420819.2,135500.0
SZ002214,2024-08-14,1.61,113194150.4,-57100.0
SZ002214,2024-08-15,1.64,114526914.66,173226.0
SZ002214,2024-08-16,1.61,110348648.4,-184800.0
