instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002493,2017-07-20,0.03,15775599.0,-163200.0
SZ002493,2017-07-21,0.03,16079668.02,-12200.0
SZ002493,2017-07-24,0.03,16709335.44,11050.0
SZ002493,2017-07-25,0.03,16468032.36,-100.0
SZ002493,2017-07-26,0.04,16486070.4,25300.0
SZ002493,2017-07-27,0.04,18179630.76,161500.0
SZ002493,2017-07-28,0.04,18255141.6,18100.0
SZ002493,2017-07-31,0.04,18918011.52,7500.0
SZ002493,2017-08-01,0.04,17605848.12,-111600.0
SZ002493,2017-08-02,0.04,16474944.64,-73700.0
SZ002493,2017-08-03,0.04,16708327.3,11650.0
SZ002493,2017-08-04,0.04,16945626.28,27650.0
SZ002493,2017-08-07,0.04,16946304.48,14700.0
SZ002493,2017-08-08,0.04,17043017.84,-23000.0
SZ002493,2017-08-09,0.04,16949821.44,-1400.0
SZ002493,2017-08-10,0.04,19446867.3,234450.0
SZ002493,2017-08-11,0.04,19503093.68,90200.0
SZ002493,2017-08-14,0.05,20375017.86,63500.0
SZ002493,2017-08-15,0.05,20951259.42,130400.0
SZ002493,2017-08-16,0.05,19432394.34,-119500.0
SZ002493,2017-08-17,0.05,19598670.48,10800.0
SZ002493,2017-08-18,0.05,19221859.24,-41700.0
SZ002493,2017-08-21,0.05,19104063.72,-4100.0
SZ002493,2017-08-22,0.04,17205843.14,-206500.0
SZ002493,2017-08-24,0.03,14561023.84,-211200.0
SZ002493,2017-08-25,0.04,16898686.2,202700.0
SZ002493,2017-08-28,0.04,17303886.48,30400.0
SZ002493,2017-08-29,0.04,17059450.58,-15900.0
SZ002493,2017-08-30,0.05,20969282.86,381800.0
SZ002493,2017-08-31,0.04,18968512.28,-217700.0
SZ002493,2017-09-01,0.04,19310056.36,3900.0
SZ002493,2017-09-04,0.04,17716489.5,-161000.0
SZ002493,2017-09-05,0.04,17502002.08,-5800.0
SZ002493,2017-09-06,0.04,18096362.08,58500.0
SZ002493,2017-09-07,0.04,17237130.42,-72800.0
SZ002493,2017-09-08,0.04,18354104.4,91084.0
SZ002493,2017-09-11,0.04,18250195.08,400.0
SZ002493,2017-09-12,0.04,18497699.22,48100.0
SZ002493,2017-09-13,0.04,17692509.78,-76900.0
SZ002493,2017-09-14,0.05,19253320.0,154310.0
SZ002493,2017-09-15,0.05,19472517.12,29740.0
SZ002493,2017-09-18,0.05,20811534.8,105476.0
SZ002493,2017-09-19,0.05,19895745.92,-78900.0
SZ002493,2017-09-20,0.04,19124171.82,-95635.0
SZ002493,2017-09-21,0.04,18021130.0,-83900.0
SZ002493,2017-09-22,0.04,18205287.79,49900.0
SZ002493,2017-09-25,0.04,18090338.33,-26550.0
SZ002493,2017-09-26,0.04,19047774.2,51165.0
SZ002493,2017-09-27,0.04,18451713.28,-33300.0
SZ002493,2017-09-28,0.05,19142917.2,90300.0
SZ002493,2017-09-29,0.05,19393394.88,13500.0
SZ002493,2017-10-09,0.04,18931329.72,-52100.0
SZ002493,2017-10-10,0.04,18526494.96,-40524.0
SZ002493,2017-10-11,0.05,19354951.68,96600.0
SZ002493,2017-10-12,0.04,18770805.48,-49300.0
SZ002493,2017-10-13,0.05,19963389.6,114700.0
SZ002493,2017-10-16,0.05,19649043.36,-19650.0
SZ002493,2017-10-17,0.05,19205749.38,-70500.0
SZ002493,2017-10-18,0.04,18440053.38,-76800.0
SZ002493,2017-10-19,0.04,18081385.98,-17600.0
SZ002493,2017-10-20,0.05,20148757.08,178900.0
SZ002493,2017-10-23,0.05,19628621.86,-65500.0
SZ002493,2017-10-24,0.05,19763928.76,13410.0
SZ002493,2017-10-25,0.04,17950154.56,-170900.0
SZ002493,2017-10-26,0.04,18694638.84,70450.0
SZ002493,2017-10-27,0.04,18771530.7,9500.0
SZ002493,2017-10-30,0.05,19183640.32,73850.0
SZ002493,2017-10-31,0.05,19453924.6,21396.0
SZ002493,2017-11-01,0.05,19283793.6,-7300.0
SZ002493,2017-11-02,0.05,19227344.4,18300.0
SZ002493,2017-11-03,0.04,18364345.4,-117200.0
SZ002493,2017-11-06,0.04,18131930.4,-23500.0
SZ002493,2017-11-07,0.04,17643384.0,-51200.0
SZ002493,2017-11-08,0.04,18602320.8,81800.0
SZ002493,2017-11-09,0.04,18666797.0,12100.0
SZ002493,2017-11-10,0.04,18788630.7,27550.0
SZ002493,2017-11-13,0.05,20131037.7,95500.0
SZ002493,2017-11-14,0.05,19871111.4,-49050.0
SZ002493,2017-11-15,0.05,20639101.13,75367.0
SZ002493,2017-11-16,0.05,23711134.17,89750.0
SZ002493,2017-11-17,0.1,44224789.15,1747250.0
SZ002493,2017-11-20,0.1,48227714.19,228134.0
SZ002493,2017-11-21,0.11,50190136.75,180940.0
SZ002493,2017-11-22,0.11,49264009.69,-57300.0
SZ002493,2017-11-23,0.11,48854627.37,82600.0
SZ002493,2017-11-24,0.11,49449781.5,3180.0
SZ002493,2017-11-27,0.09,44836159.71,-535400.0
SZ002493,2017-11-28,0.09,48364951.1,-72600.0
SZ002493,2017-11-29,0.11,60262463.1,643448.0
SZ002493,2017-11-30,0.12,64252458.96,382079.0
SZ002493,2017-12-01,0.13,67587260.58,285250.0
SZ002493,2017-12-04,0.12,63749141.98,-386600.0
SZ002493,2017-12-05,0.14,69311434.92,824300.0
SZ002493,2017-12-06,0.17,86186676.72,1271900.0
SZ002493,2017-12-07,0.17,84414587.2,95270.0
SZ002493,2017-12-08,0.19,92127425.6,446500.0
SZ002493,2017-12-11,0.18,95862715.6,-100194.0
SZ002493,2017-12-12,0.17,89216610.84,-410426.0
SZ002493,2017-12-13,0.17,89796851.9,8135.0
SZ002493,2017-12-14,0.17,93668099.84,-173827.0
SZ002493,2017-12-15,0.16,89219351.52,-303600.0
SZ002493,2017-12-18,0.15,85160090.7,-169550.0
SZ002493,2017-12-19,0.11,62084794.92,-1858100.0
SZ002493,2017-12-20,0.1,58583637.84,-293554.0
SZ002493,2017-12-21,0.1,57162271.11,-119191.0
SZ002493,2017-12-27,0.1,61509864.26,305470.0
SZ002493,2017-12-28,0.1,61169014.89,30376.0
SZ002493,2017-12-29,0.08,46263625.1,-945721.0
SZ002493,2018-01-02,0.1,64030452.7,893768.0
SZ002493,2018-01-03,0.1,58211778.24,-282946.0
SZ002493,2018-01-04,0.1,61640577.56,98900.0
SZ002493,2018-01-05,0.1,59848513.44,-92300.0
SZ002493,2018-01-08,0.1,62869966.28,37100.0
SZ002493,2018-01-09,0.1,63788701.2,133400.0
SZ002493,2018-01-10,0.11,66512064.24,298700.0
SZ002493,2018-01-11,0.12,71440165.28,310400.0
SZ002493,2018-01-12,0.12,73729971.0,60300.0
SZ002493,2018-01-15,0.12,75212153.6,266900.0
SZ002493,2018-01-16,0.14,84249173.12,729000.0
SZ002493,2018-01-17,0.16,86725352.0,517500.0
SZ002493,2018-01-18,0.17,97971559.92,363000.0
SZ002493,2018-01-19,0.18,102461202.88,431500.0
SZ002493,2018-01-22,0.18,107418652.32,59300.0
SZ002493,2018-01-23,0.18,105508210.23,-28627.0
SZ002493,2018-01-24,0.17,100419449.48,-408949.0
SZ002493,2018-01-25,0.16,95674888.12,-279000.0
SZ002493,2018-01-26,0.16,89773951.96,-195600.0
SZ002493,2018-01-29,0.16,93431443.8,30800.0
SZ002493,2018-01-30,0.15,89209328.0,-317300.0
SZ002493,2018-01-31,0.15,89527991.4,-55100.0
SZ002493,2018-02-01,0.15,95852236.6,310546.0
SZ002493,2018-02-02,0.17,103179591.74,412740.0
SZ002493,2018-02-05,0.16,96115562.4,-356724.0
SZ002493,2018-02-06,0.15,85321756.08,-285100.0
SZ002493,2018-02-07,0.17,95205406.32,698805.0
SZ002493,2018-02-08,0.16,86762341.44,-447675.0
SZ002493,2018-02-09,0.15,81643437.5,-167909.0
SZ002493,2018-02-12,0.16,95921827.4,504360.0
SZ002493,2018-02-13,0.16,94919985.05,-231300.0
SZ002493,2018-02-14,0.16,96494858.4,66185.0
SZ002493,2018-02-22,0.15,93568852.62,-335022.0
SZ002493,2018-02-23,0.14,90556045.05,-257483.0
SZ002493,2018-02-26,0.14,95476140.0,-122715.0
SZ002493,2018-02-27,0.14,93747152.8,43680.0
SZ002493,2018-02-28,0.13,89191026.0,-286300.0
SZ002493,2018-03-01,0.12,77925668.4,-640800.0
SZ002493,2018-03-02,0.11,74682052.5,-241350.0
SZ002493,2018-03-05,0.11,70940768.0,-24832.0
SZ002493,2018-03-06,0.12,77077221.07,257451.0
SZ002493,2018-03-07,0.12,73016326.12,-110551.0
SZ002493,2018-03-08,0.11,71339430.96,-127550.0
SZ002493,2018-03-09,0.1,65893520.32,-388156.0
SZ002493,2018-03-12,0.1,67091483.04,-28200.0
SZ002493,2018-03-13,0.09,58230805.36,-499076.0
SZ002493,2018-03-14,0.09,57086549.52,-18200.0
SZ002493,2018-03-15,0.08,54268647.12,-142500.0
SZ002493,2018-03-16,0.08,50784695.68,-199000.0
SZ002493,2018-03-19,0.08,51282957.56,45300.0
SZ002493,2018-03-20,0.08,50305757.7,-69350.0
SZ002493,2018-03-21,0.09,56083078.35,366629.0
SZ002493,2018-03-22,0.08,52615183.95,-234200.0
SZ002493,2018-03-23,0.08,50841472.5,-6300.0
SZ002493,2018-03-26,0.08,50226122.5,-39700.0
SZ002493,2018-03-27,0.08,48705572.95,48300.0
SZ002493,2018-03-28,0.09,52324637.25,307500.0
SZ002493,2018-04-03,0.1,58008367.85,538400.0
SZ002493,2018-04-04,0.11,60243003.99,116852.0
SZ002493,2018-04-09,0.1,57421856.87,-210500.0
SZ002493,2018-04-10,0.1,58466262.19,-82500.0
SZ002493,2018-04-11,0.09,54019691.13,-306000.0
SZ002493,2018-04-12,0.09,54212256.66,15500.0
SZ002493,2018-04-13,0.09,55576702.07,84700.0
SZ002493,2018-04-16,0.09,54888048.54,-49000.0
SZ002493,2018-04-17,0.09,55077439.12,-22000.0
SZ002493,2018-04-18,0.1,58676930.75,296450.0
SZ002493,2018-04-19,0.1,60824300.46,148382.0
SZ002493,2018-04-20,0.09,51292634.85,-601212.0
SZ002493,2018-04-23,0.09,51602162.9,93398.0
SZ002493,2018-04-24,0.09,51344267.52,-92273.0
SZ002493,2018-04-25,0.09,50526985.6,-56132.0
SZ002493,2018-04-26,0.09,52241977.74,76378.0
SZ002493,2018-04-27,0.09,53015274.97,-14641.0
SZ002493,2018-05-02,0.09,55643525.97,175100.0
SZ002493,2018-05-03,0.09,54783338.06,-71839.0
SZ002493,2018-05-04,0.09,51987187.26,-162500.0
SZ002493,2018-05-07,0.14,56593226.4,285351.0
SZ002493,2018-05-08,0.08,51459298.48,-454400.0
SZ002493,2018-05-09,0.08,50860941.24,-140190.0
SZ002493,2018-05-10,0.08,50906731.2,-5020.0
SZ002493,2018-05-11,0.08,53423114.98,246904.0
SZ002493,2018-05-14,0.09,52917798.0,20930.0
SZ002493,2018-05-15,0.1,62983226.32,916750.0
SZ002493,2018-05-16,0.12,71757107.2,928068.0
SZ002493,2018-05-17,0.11,69497525.4,-312200.0
SZ002493,2018-05-18,0.11,69403686.17,-263107.0
SZ002493,2018-05-23,0.11,68600059.92,27293.0
SZ002493,2018-05-24,0.11,70278572.16,272148.0
SZ002493,2018-05-25,0.11,70632582.12,33909.0
SZ002493,2018-05-28,0.12,73087799.2,262100.0
SZ002493,2018-05-29,0.12,76617744.0,269255.0
SZ002493,2018-05-30,0.15,91188858.78,1590875.0
SZ002493,2018-05-31,0.16,97697391.64,346355.0
SZ002493,2018-06-01,0.17,106505535.2,813534.0
SZ002493,2018-06-04,0.18,114857982.36,808450.0
SZ002493,2018-06-05,0.21,129553029.54,1342825.0
SZ002493,2018-06-06,0.23,143327202.25,1133796.0
SZ002493,2018-06-07,0.24,154850209.95,965502.0
SZ002493,2018-06-08,0.18,110456056.0,-3758565.0
SZ002493,2018-06-11,0.17,104685658.13,-444651.0
SZ002493,2018-06-12,0.17,106069414.5,6800.0
SZ002493,2018-06-13,0.17,105243727.26,-11367.0
SZ002493,2018-06-14,0.18,111674520.65,596075.0
SZ002493,2018-06-15,0.24,149233701.36,3553300.0
SZ002493,2018-06-19,0.31,176340441.6,3790863.0
SZ002493,2018-06-20,0.32,183110765.94,298686.0
SZ002493,2018-06-21,0.31,176665235.4,-265476.0
SZ002493,2018-06-22,0.3,177067067.28,-392566.0
SZ002493,2018-06-25,0.3,177437420.1,19306.0
SZ002493,2018-06-26,0.3,177701966.58,-285972.0
SZ002493,2018-06-27,0.3,175665180.8,-114818.0
SZ002493,2018-06-28,0.29,170681901.1,-523485.0
SZ002493,2018-07-03,0.28,168223123.0,-354383.0
SZ002493,2018-07-04,0.28,164450682.25,-368043.0
SZ002493,2018-07-05,0.27,155836087.68,-255105.0
SZ002493,2018-07-06,0.27,155759911.68,-87260.0
SZ002493,2018-07-09,0.28,168302151.05,403865.0
SZ002493,2018-07-10,0.28,173645942.05,353862.0
SZ002493,2018-07-11,0.29,178267393.92,422051.0
SZ002493,2018-07-12,0.29,179375394.0,-38622.0
SZ002493,2018-07-13,0.29,182850742.08,278096.0
SZ002493,2018-07-16,0.25,156868513.83,-2279937.0
SZ002493,2018-07-17,0.25,157287506.52,25575.0
SZ002493,2018-07-18,0.23,153111258.54,-158400.0
SZ002493,2018-07-19,0.23,158133060.12,238320.0
SZ002493,2018-07-20,0.23,155038875.4,-320105.0
SZ002493,2018-07-23,0.24,167089425.92,731175.0
SZ002493,2018-07-24,0.25,189449977.38,820994.0
SZ002493,2018-07-25,0.24,177232640.31,-1069131.0
SZ002493,2018-07-26,0.23,170876857.2,-120149.0
SZ002493,2018-07-27,0.24,171815707.98,162099.0
SZ002493,2018-07-30,0.23,168574830.87,-454276.0
SZ002493,2018-07-31,0.23,172204812.85,84508.0
SZ002493,2018-08-01,0.23,170186528.49,-97618.0
SZ002493,2018-08-02,0.24,181192096.8,567949.0
SZ002493,2018-08-03,0.23,175336043.2,-480500.0
SZ002493,2018-08-06,0.25,172019637.9,1024750.0
SZ002493,2018-08-07,0.25,182641390.0,85750.0
SZ002493,2018-08-08,0.25,179568559.65,165375.0
SZ002493,2018-08-09,0.25,187610842.75,56700.0
SZ002493,2018-08-10,0.25,187790330.79,-67186.0
SZ002493,2018-08-13,0.25,191705404.26,18980.0
SZ002493,2018-08-14,0.24,186455897.8,-452725.0
SZ002493,2018-08-15,0.25,185032493.1,211739.0
SZ002493,2018-08-16,0.25,186443025.03,106950.0
SZ002493,2018-08-17,0.24,177679206.76,-225650.0
SZ002493,2018-08-20,0.25,183914906.49,394500.0
SZ002493,2018-08-21,0.25,186353009.14,57898.0
SZ002493,2018-08-22,0.25,184998552.66,51082.0
SZ002493,2018-08-23,0.25,184953440.31,-74550.0
SZ002493,2018-08-24,0.25,181014601.05,-176550.0
SZ002493,2018-08-27,0.25,183966914.5,48700.0
SZ002493,2018-08-28,0.25,189891377.16,177611.0
SZ002493,2018-08-29,0.25,189476671.8,89358.0
SZ002493,2018-08-30,0.24,174817501.39,-752335.0
SZ002493,2018-08-31,0.26,190115205.5,1020000.0
SZ002493,2018-09-03,0.25,185523267.51,-300500.0
SZ002493,2018-09-04,0.25,186768948.08,94700.0
SZ002493,2018-09-05,0.25,179452508.16,-289093.0
SZ002493,2018-09-06,0.25,177793764.48,24000.0
SZ002493,2018-09-07,0.25,179344645.42,198850.0
SZ002493,2018-09-10,0.26,178636721.9,204500.0
SZ002493,2018-09-11,0.26,181349221.9,250000.0
SZ002493,2018-09-12,0.26,176108263.0,-332050.0
SZ002493,2018-09-13,0.26,178775224.48,140500.0
SZ002493,2018-09-14,0.26,178790451.06,47350.0
SZ002493,2018-09-17,0.26,177884091.06,-84000.0
SZ002493,2018-09-18,0.26,178152533.48,-20900.0
SZ002493,2018-09-19,0.26,181307925.58,62500.0
SZ002493,2018-09-20,0.26,187480294.54,347300.0
SZ002493,2018-09-26,0.26,186278240.83,-433763.0
SZ002493,2018-09-27,0.26,186466814.19,222550.0
SZ002493,2018-09-28,0.27,193198331.2,586150.0
SZ002493,2018-10-08,0.26,180838460.0,-809991.0
SZ002493,2018-10-09,0.26,182052441.9,-23950.0
SZ002493,2018-10-10,0.26,183409628.4,48150.0
SZ002493,2018-10-11,0.26,178694436.5,-70075.0
SZ002493,2018-10-12,0.26,177757902.0,65080.0
SZ002493,2018-10-15,0.25,171949419.84,-175976.0
SZ002493,2018-10-18,0.25,147548565.41,-227750.0
SZ002493,2018-10-19,0.26,158284779.21,801400.0
SZ002493,2018-10-22,0.25,163163214.48,-1046350.0
SZ002493,2018-10-23,0.25,162964707.42,518740.0
SZ002493,2018-10-24,0.26,160967806.59,248400.0
SZ002493,2018-10-25,0.26,164238125.16,-219150.0
SZ002493,2018-10-26,0.25,165255043.7,-314200.0
SZ002493,2018-10-29,0.25,160793605.8,-280100.0
SZ002493,2018-10-30,0.25,160886425.8,9100.0
SZ002493,2018-10-31,0.25,162493343.28,-27700.0
SZ002493,2018-11-01,0.25,164037621.31,42550.0
SZ002493,2018-11-02,0.25,170488510.88,115750.0
SZ002493,2018-11-05,0.25,169996705.8,58353.0
SZ002493,2018-11-06,0.25,171679251.31,97667.0
SZ002493,2018-11-07,0.25,169622419.32,-177550.0
SZ002493,2018-11-08,0.25,169407312.58,-5275.0
SZ002493,2018-11-09,0.25,167840629.44,17025.0
SZ002493,2018-11-12,0.25,168839916.4,34295.0
SZ002493,2018-11-13,0.25,171919099.92,169000.0
SZ002493,2018-11-14,0.25,173508283.92,148800.0
SZ002493,2018-11-15,0.25,173729950.8,-9650.0
SZ002493,2018-11-16,0.26,174741188.16,186600.0
SZ002493,2018-11-19,0.26,173993971.32,100600.0
SZ002493,2018-11-20,0.25,169072737.6,-266650.0
SZ002493,2018-11-21,0.25,166702760.2,-72260.0
SZ002493,2018-11-22,0.25,164476300.14,-75400.0
SZ002493,2018-11-23,0.25,161719082.58,30295.0
SZ002493,2018-11-26,0.25,163476726.64,-49400.0
SZ002493,2018-11-27,0.25,165393272.25,45700.0
SZ002493,2018-11-28,0.25,164203765.76,-100405.0
SZ002493,2018-11-29,0.25,164224437.93,112405.0
SZ002493,2018-11-30,0.25,163695804.52,156434.0
SZ002493,2018-12-03,0.26,175385891.22,102175.0
SZ002493,2018-12-04,0.26,177611649.6,349278.0
SZ002493,2018-12-05,0.25,169116106.59,-447609.0
SZ002493,2018-12-06,0.25,163349980.8,-293503.0
SZ002493,2018-12-07,0.25,163309414.4,-66519.0
SZ002493,2018-12-10,0.25,162050661.45,-14000.0
SZ002493,2018-12-11,0.25,163023451.08,17229.0
SZ002493,2018-12-12,0.25,164810414.08,143353.0
SZ002493,2018-12-13,0.26,167947818.25,290386.0
SZ002493,2018-12-14,0.25,163741630.77,-189146.0
SZ002493,2018-12-17,0.25,160878788.07,-124200.0
SZ002493,2018-12-18,0.25,161835363.01,160426.0
SZ002493,2018-12-19,0.25,159519506.02,-135411.0
SZ002493,2018-12-20,0.25,157556173.32,-36050.0
SZ002493,2018-12-21,0.25,157889765.44,99900.0
SZ002493,2018-12-27,0.25,158229256.56,-80463.0
SZ002493,2018-12-28,0.25,163213912.81,95600.0
SZ002493,2019-01-02,0.25,160237367.1,-71551.0
SZ002493,2019-01-03,0.25,162290314.8,-35910.0
SZ002493,2019-01-04,0.25,165760168.2,134992.0
SZ002493,2019-01-07,0.25,164558233.6,-133200.0
SZ002493,2019-01-08,0.25,165578035.2,99590.0
SZ002493,2019-01-09,0.26,168694403.8,256210.0
SZ002493,2019-01-10,0.26,169485938.6,-34650.0
SZ002493,2019-01-11,0.26,174966743.25,224735.0
SZ002493,2019-01-14,0.26,177855328.75,242300.0
SZ002493,2019-01-15,0.26,178692788.5,95450.0
SZ002493,2019-01-16,0.27,179727093.0,114325.0
SZ002493,2019-01-17,0.27,177749488.8,23197.0
SZ002493,2019-01-18,0.28,186826246.95,617352.0
SZ002493,2019-01-21,0.28,189826939.44,65409.0
SZ002493,2019-01-22,0.28,187257706.74,9200.0
SZ002493,2019-01-23,0.28,189127134.0,228850.0
SZ002493,2019-01-24,0.28,185675683.6,-244100.0
SZ002493,2019-01-25,0.28,190146457.06,221250.0
SZ002493,2019-01-28,0.28,192646839.58,-135056.0
SZ002493,2019-01-29,0.28,193345920.25,131465.0
SZ002493,2019-01-30,0.28,195522155.04,253340.0
SZ002493,2019-01-31,0.29,194007220.52,202744.0
SZ002493,2019-02-01,0.29,197058558.15,61400.0
SZ002493,2019-02-11,0.29,199931115.7,182000.0
SZ002493,2019-02-12,0.29,203352806.56,74333.0
SZ002493,2019-02-13,0.29,204982268.16,80798.0
SZ002493,2019-02-14,0.29,206978666.58,-243816.0
SZ002493,2019-02-15,0.29,206200190.56,217420.0
SZ002493,2019-02-18,0.3,213148031.76,285400.0
SZ002493,2019-02-19,0.3,212362483.2,-138350.0
SZ002493,2019-02-20,0.3,214620373.02,218722.0
SZ002493,2019-02-21,0.29,207591376.86,-341965.0
SZ002493,2019-02-22,0.3,212539331.88,207050.0
SZ002493,2019-02-25,0.31,224908437.78,649516.0
SZ002493,2019-02-26,0.32,230032322.75,572906.0
SZ002493,2019-02-27,0.32,232864447.83,395164.0
SZ002493,2019-02-28,0.32,231811758.15,16686.0
SZ002493,2019-03-01,0.33,239592971.97,393366.0
SZ002493,2019-03-04,0.33,242698995.38,254420.0
SZ002493,2019-03-05,0.34,242726634.11,172458.0
SZ002493,2019-03-06,0.34,248469435.9,411626.0
SZ002493,2019-03-07,0.34,242519409.75,-199210.0
SZ002493,2019-03-08,0.36,246977400.0,1370325.0
SZ002493,2019-03-11,0.35,252135629.24,-509428.0
SZ002493,2019-03-12,0.35,251340869.34,-171425.0
SZ002493,2019-03-13,0.35,246471220.6,-156452.0
SZ002493,2019-03-14,0.35,246401628.21,13808.0
SZ002493,2019-03-15,0.35,248129582.19,35260.0
SZ002493,2019-03-18,0.37,286093552.68,1369889.0
SZ002493,2019-03-19,0.37,288915148.5,213633.0
SZ002493,2019-03-20,0.38,291030232.96,538003.0
SZ002493,2019-03-21,0.37,278618503.68,-962552.0
SZ002493,2019-03-22,0.36,271894136.63,-661945.0
SZ002493,2019-03-25,0.35,273527009.6,-642855.0
SZ002493,2019-03-26,0.35,277075207.74,232937.0
SZ002493,2019-03-27,0.34,272399330.63,-641102.0
SZ002493,2019-03-28,0.34,267473471.85,-82000.0
SZ002493,2019-03-29,0.37,296113404.47,1824656.0
SZ002493,2019-04-01,0.35,299196094.19,-1336158.0
SZ002493,2019-04-02,0.34,296345312.28,-718553.0
SZ002493,2019-04-03,0.34,303289377.5,470434.0
SZ002493,2019-04-04,0.35,310058003.2,296410.0
SZ002493,2019-04-08,0.33,308146539.0,-869540.0
SZ002493,2019-04-09,0.36,317162233.4,1525285.0
SZ002493,2019-04-10,0.4,350035385.76,2737077.0
SZ002493,2019-04-11,0.43,358631249.07,1561085.0
SZ002493,2019-04-12,0.42,355937663.42,-163049.0
SZ002493,2019-04-15,0.39,326635088.56,-1994210.0
SZ002493,2019-04-16,0.4,334292741.64,219406.0
SZ002493,2019-04-17,0.38,324549220.1,-808417.0
SZ002493,2019-04-23,0.39,320278478.1,425592.0
SZ002493,2019-04-24,0.38,314911481.4,-696641.0
SZ002493,2019-04-25,0.38,310262723.68,222284.0
