instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600480,2019-07-10,0.1,4806097.5,0.0
SH600480,2019-07-11,0.1,4784000.5,0.0
SH600480,2019-07-12,0.1,4795049.0,0.0
SH600480,2019-07-15,0.1,4817146.0,0.0
SH600480,2019-07-16,0.1,4811621.75,0.0
SH600480,2019-07-17,0.1,4817146.0,0.0
SH600480,2019-07-18,0.1,4745330.75,0.0
SH600480,2019-07-19,0.1,4739806.5,0.0
SH600480,2019-07-22,0.1,4452545.5,0.0
SH600480,2019-07-23,0.1,4474642.5,0.0
SH600480,2019-07-24,0.1,4513295.91,-2.0
SH600480,2019-07-25,0.1,4524344.37,0.0
SH600480,2019-07-26,0.1,4529868.6,0.0
SH600480,2019-07-29,0.1,4485674.76,0.0
SH600480,2019-07-30,0.1,4507771.68,0.0
SH600480,2019-07-31,0.1,4496723.22,0.0
SH600480,2019-08-01,0.1,4452529.38,0.0
SH600480,2019-08-02,0.1,4353093.24,0.0
SH600480,2019-08-05,0.1,4264705.56,0.0
SH600480,2019-08-06,0.1,4110027.12,0.0
SH600480,2019-08-07,0.1,4098978.66,0.0
SH600480,2019-08-08,0.1,4115551.35,0.0
SH600480,2019-08-09,0.1,4071357.51,0.0
SH600480,2019-08-12,0.1,4098978.66,0.0
SH600480,2019-08-13,0.1,4076881.74,0.0
SH600480,2019-08-14,0.1,4104502.89,0.0
SH600480,2019-08-15,0.1,4082405.97,0.0
SH600480,2019-08-16,0.1,4093454.43,0.0
SH600480,2019-08-19,0.1,4253657.1,0.0
SH600480,2019-08-20,0.1,4264705.56,0.0
SH600480,2019-08-21,0.1,4308899.4,0.0
SH600480,2019-08-22,0.1,4413859.77,0.0
SH600480,2019-08-23,0.1,4342044.78,0.0
SH600480,2019-08-26,0.1,4386238.62,0.0
SH600480,2019-08-27,0.1,4308899.4,0.0
SH600480,2019-08-28,0.1,4319947.86,0.0
SH600480,2019-08-29,0.1,4267240.02,-1100.0
SH600480,2019-08-30,0.1,4223134.18,0.0
SH600480,2019-09-02,0.1,4377504.62,0.0
SH600480,2019-09-03,0.1,4443663.38,0.0
SH600480,2019-09-04,0.1,4421610.46,0.0
SH600480,2019-09-05,0.1,4449176.61,0.0
SH600480,2019-09-06,0.1,4454689.84,0.0
SH600480,2019-09-09,0.1,4526361.83,0.0
SH600480,2019-09-10,0.1,4509822.14,0.0
SH600480,2019-09-11,0.1,4449176.61,0.0
SH600480,2019-09-12,0.1,4465716.3,0.0
SH600480,2019-09-16,0.1,4487769.22,0.0
SH600480,2019-09-17,0.1,4316859.09,0.0
SH600480,2019-09-18,0.1,4261726.79,0.0
SH600480,2019-09-19,0.1,4316859.09,0.0
SH600480,2019-09-20,0.1,4322372.32,0.0
SH600480,2019-09-23,0.1,4250700.33,0.0
SH600480,2019-09-24,0.1,4245187.1,0.0
SH600480,2019-09-25,0.1,4112869.58,0.0
SH600480,2019-09-26,0.1,4035684.36,0.0
SH600480,2019-09-27,0.1,4085303.43,0.0
SH600480,2019-09-30,0.1,3936446.22,0.0
SH600480,2019-10-08,0.1,3952985.91,0.0
SH600480,2019-10-09,0.1,4035684.36,0.0
SH600480,2019-10-10,0.1,4068763.74,0.0
SH600480,2019-10-11,0.1,4074276.97,0.0
SH600480,2019-10-14,0.1,4090816.66,0.0
SH600480,2019-10-15,0.1,3980552.06,0.0
SH600480,2019-10-16,0.1,3964012.37,0.0
SH600480,2019-10-17,0.1,3941959.45,0.0
SH600480,2019-10-18,0.1,4041197.59,0.0
SH600480,2019-10-21,0.1,4173515.11,0.0
SH600480,2019-10-22,0.1,4090816.66,0.0
SH600480,2019-10-23,0.1,4278266.48,0.0
SH600480,2019-10-24,0.1,4129409.27,0.0
SH600480,2019-10-25,0.1,4030171.13,0.0
SH600480,2019-10-28,0.1,3941959.45,0.0
SH600480,2019-10-29,0.1,3881313.92,0.0
SH600480,2019-10-30,0.1,3737969.94,0.0
SH600480,2019-10-31,0.1,3600139.19,0.0
SH600480,2019-11-01,0.1,3600139.19,0.0
SH600480,2019-11-04,0.1,3550520.12,0.0
SH600480,2019-11-05,0.1,3611165.65,0.0
SH600480,2019-11-06,0.1,3578086.27,0.0
SH600480,2019-11-07,0.1,3578086.27,0.0
SH600480,2019-11-08,0.1,3578086.27,0.0
SH600480,2019-11-11,0.1,3418202.6,0.0
SH600480,2019-11-12,0.1,3401662.91,0.0
SH600480,2019-11-13,0.1,3379609.99,0.0
SH600480,2019-11-14,0.1,3335504.15,0.0
SH600480,2019-11-15,0.1,3285885.08,0.0
SH600480,2019-11-18,0.1,3302424.77,0.0
SH600480,2019-11-19,0.1,3352043.84,0.0
SH600480,2019-11-20,0.1,3285885.08,0.0
SH600480,2019-11-21,0.1,3296911.54,0.0
SH600480,2019-11-22,0.1,3302424.77,0.0
SH600480,2019-11-25,0.1,3357557.07,0.0
SH600480,2019-11-26,0.1,3363070.3,0.0
SH600480,2019-11-27,0.1,3335504.15,0.0
SH600480,2019-11-28,0.1,3318964.46,0.0
SH600480,2019-11-29,0.1,3335504.15,0.0
SH600480,2019-12-02,0.1,3307938.0,0.0
SH600480,2019-12-03,0.1,3379609.99,0.0
SH600480,2019-12-04,0.1,3385123.22,0.0
SH600480,2019-12-05,0.1,3440255.52,0.0
SH600480,2019-12-06,0.1,3434742.29,0.0
SH600480,2019-12-09,0.1,3429229.06,0.0
SH600480,2019-12-10,0.1,3445768.75,0.0
SH600480,2019-12-11,0.1,3423715.83,0.0
SH600480,2019-12-12,0.1,3412689.37,0.0
SH600480,2019-12-13,0.1,3467821.67,0.0
SH600480,2019-12-16,0.1,3506414.28,0.0
SH600480,2019-12-17,0.1,3578086.27,0.0
SH600480,2019-12-18,0.1,3704890.56,0.0
SH600480,2019-12-19,0.1,3776562.55,0.0
SH600480,2019-12-20,0.1,3721430.25,0.0
SH600480,2019-12-23,0.1,4096329.89,0.0
SH600480,2019-12-27,0.1,4471229.53,0.0
SH600480,2019-12-30,0.1,4134922.5,0.0
SH600480,2019-12-31,0.1,4234160.64,0.0
SH600480,2020-01-02,0.1,4267240.02,0.0
SH600480,2020-01-03,0.1,4322372.32,0.0
SH600480,2020-01-06,0.1,4752404.26,0.0
SH600480,2020-01-07,0.1,5226542.04,0.0
SH600480,2020-01-08,0.1,5017039.3,0.0
SH600480,2020-01-09,0.1,4790996.87,0.0
SH600480,2020-01-10,0.1,4708298.42,0.0
SH600480,2020-01-13,0.1,4890235.01,0.0
SH600480,2020-01-14,0.1,4868182.09,0.0
SH600480,2020-01-15,0.1,4752404.26,0.0
SH600480,2020-01-16,0.1,4581494.13,0.0
SH600480,2020-01-17,0.1,4487769.22,0.0
SH600480,2020-01-20,0.1,4498795.68,0.0
SH600480,2020-01-21,0.1,4465716.3,0.0
SH600480,2020-01-22,0.1,4421610.46,0.0
SH600480,2020-01-23,0.1,4360964.93,0.0
SH600480,2020-02-03,0.1,3925419.76,0.0
SH600480,2020-02-04,0.1,4123896.04,0.0
SH600480,2020-02-05,0.1,4427123.69,0.0
SH600480,2020-02-06,0.1,4868182.09,0.0
SH600480,2020-02-07,0.1,5353346.33,0.0
SH600480,2020-02-10,0.1,5430531.55,0.0
SH600480,2020-02-11,0.1,5265134.65,0.0
SH600480,2020-02-12,0.1,5342319.87,0.0
SH600480,2020-02-13,0.1,5320266.95,0.0
SH600480,2020-02-14,0.1,5017039.3,0.0
SH600480,2020-02-17,0.1,5215515.58,0.0
SH600480,2020-02-18,0.1,5298214.03,0.0
SH600480,2020-02-19,0.1,5099737.75,0.0
SH600480,2020-02-20,0.1,5176922.97,0.0
SH600480,2020-02-21,0.1,5507716.77,0.0
SH600480,2020-02-24,0.1,5882616.41,0.0
SH600480,2020-02-25,0.1,6472532.02,0.0
SH600480,2020-02-26,0.1,6163791.14,0.0
SH600480,2020-02-27,0.1,6064553.0,0.0
SH600480,2020-02-28,0.1,5474637.39,0.0
SH600480,2020-03-02,0.1,5976341.32,0.0
SH600480,2020-03-03,0.1,5899156.1,0.0
SH600480,2020-03-04,0.1,5794404.73,0.0
SH600480,2020-03-05,0.1,5926722.25,0.0
SH600480,2020-03-06,0.1,5777865.04,0.0
SH600480,2020-03-09,0.1,5485663.85,0.0
SH600480,2020-03-10,0.1,5838510.57,0.0
SH600480,2020-03-11,0.1,5849537.03,0.0
SH600480,2020-03-12,0.1,5584901.99,0.0
SH600480,2020-03-13,0.1,5629007.83,0.0
SH600480,2020-03-16,0.1,5237568.5,0.0
SH600480,2020-03-17,0.1,5094224.52,0.0
SH600480,2020-03-18,0.1,5099737.75,0.0
SH600480,2020-03-19,0.1,5088711.29,0.0
SH600480,2020-03-20,0.1,5182436.2,0.0
SH600480,2020-03-23,0.1,4790996.87,0.0
SH600480,2020-03-24,0.1,4989473.15,0.0
SH600480,2020-03-25,0.1,5132817.13,0.0
SH600480,2020-03-26,0.1,5011526.07,0.0
SH600480,2020-03-27,0.1,4884721.78,0.0
SH600480,2020-03-30,0.1,4686245.5,0.0
SH600480,2020-03-31,0.1,4708298.42,0.0
SH600480,2020-04-01,0.1,4581494.13,0.0
SH600480,2020-04-02,0.1,4835102.71,0.0
SH600480,2020-04-03,0.1,4868182.09,0.0
SH600480,2020-04-07,0.1,4950880.54,0.0
SH600480,2020-04-08,0.1,4862668.86,0.0
SH600480,2020-04-14,0.1,5132817.13,0.0
SH600480,2020-04-15,0.1,5232055.27,0.0
SH600480,2020-04-16,0.1,5402965.4,0.0
SH600480,2020-04-17,0.1,5402965.4,0.0
SH600480,2020-04-20,0.1,5562849.07,0.0
SH600480,2020-04-21,0.1,5413991.86,0.0
SH600480,2020-04-22,0.1,5419505.09,0.0
SH600480,2020-04-23,0.1,5722732.74,0.0
SH600480,2020-04-24,0.1,5623494.6,0.0
SH600480,2020-04-27,0.1,5617981.37,0.0
SH600480,2020-04-28,0.1,5491177.08,0.0
SH600480,2020-05-06,0.1,5629007.83,0.0
SH600480,2020-05-07,0.1,5535282.92,0.0
SH600480,2020-05-08,0.1,5816457.65,0.0
SH600480,2020-05-11,0.1,5904669.33,0.0
SH600480,2020-05-12,0.1,5910182.56,0.0
SH600480,2020-05-13,0.1,5959801.63,0.0
SH600480,2020-05-14,0.1,5805431.19,0.0
SH600480,2020-05-15,0.1,5866076.72,0.0
SH600480,2020-05-18,0.1,5667600.44,0.0
SH600480,2020-05-19,0.1,5562849.07,0.0
SH600480,2020-05-20,0.1,5777865.04,0.0
SH600480,2020-05-21,0.1,5700679.82,0.0
SH600480,2020-05-22,0.1,5678626.9,0.0
SH600480,2020-05-25,0.1,5711706.28,0.0
SH600480,2020-05-26,0.1,5750298.89,0.0
SH600480,2020-05-27,0.1,5656573.98,0.0
SH600480,2020-05-28,0.1,5502203.54,0.0
SH600480,2020-05-29,0.1,6048013.31,0.0
SH600480,2020-06-01,0.1,6246489.59,0.0
SH600480,2020-06-02,0.1,6174817.6,0.0
SH600480,2020-06-03,0.1,5965314.86,0.0
SH600480,2020-06-04,0.1,5954288.4,0.0
SH600480,2020-06-05,0.1,5866076.72,0.0
SH600480,2020-06-08,0.1,6014933.93,0.0
SH600480,2020-06-09,0.1,5948775.17,0.0
SH600480,2020-06-10,0.1,5871589.95,0.0
SH600480,2020-06-11,0.1,5844023.8,0.0
SH600480,2020-06-12,0.1,5827484.11,0.0
SH600480,2020-06-15,0.1,5623494.6,0.0
SH600480,2020-06-16,0.1,5739272.43,0.0
SH600480,2020-06-17,0.1,5728245.97,0.0
SH600480,2020-06-18,0.1,5700679.82,0.0
SH600480,2020-06-19,0.07,4513423.63,-133800.0
SH600480,2020-06-22,0.07,4655381.45,0.0
SH600480,2020-06-23,0.07,4542650.24,0.0
SH600480,2020-06-24,0.07,4500897.94,0.0
SH600480,2020-06-29,0.07,4571876.85,0.0
SH600480,2020-07-02,0.07,4738886.05,0.0
SH600480,2020-07-03,0.07,4839091.57,0.0
SH600480,2020-07-06,0.07,4826565.88,0.0
SH600480,2020-07-07,0.07,5052028.3,0.0
SH600480,2020-07-08,0.07,5457025.61,0.0
SH600480,2020-07-09,0.07,5411098.08,0.0
SH600480,2020-07-10,0.07,5665787.11,0.0
SH600480,2020-07-13,0.07,5749291.71,0.0
SH600480,2020-07-14,0.07,5774343.09,0.0
SH600480,2020-07-15,0.07,5486252.22,0.0
SH600480,2020-07-16,0.1,5143881.6,-0.2
SH600480,2020-07-17,0.1,5214025.44,0.0
SH600480,2020-07-20,0.07,5401075.68,0.0
SH600480,2020-07-21,0.07,5266633.32,0.0
SH600480,2020-07-22,0.07,5360158.44,0.0
SH600480,2020-07-23,0.07,5231561.4,0.0
SH600480,2020-07-24,0.07,4787317.08,0.0
SH600480,2020-07-27,0.07,4594421.52,0.0
SH600480,2020-07-28,0.07,4553504.28,0.0
SH600480,2020-07-29,0.07,4705482.6,0.0
SH600480,2020-07-30,0.07,4658720.04,0.0
SH600480,2020-07-31,0.07,4606112.16,0.0
SH600480,2020-08-03,0.07,4898378.16,0.0
SH600480,2020-08-04,0.07,4804853.04,0.0
SH600480,2020-08-05,0.07,4863306.24,0.0
SH600480,2020-08-06,0.07,4822389.0,0.0
SH600480,2020-08-07,0.07,5307550.56,0.0
SH600480,2020-08-10,0.07,5839474.68,0.0
SH600480,2020-08-11,0.07,5570589.96,0.0
SH600480,2020-08-12,0.07,5623197.84,0.0
SH600480,2020-08-13,0.07,5728413.6,0.0
SH600480,2020-08-14,0.07,5664115.08,0.0
SH600480,2020-08-17,0.07,5804402.76,0.0
SH600480,2020-08-18,0.07,6049906.2,0.0
SH600480,2020-08-19,0.07,5792712.12,0.0
SH600480,2020-08-20,0.07,5517982.08,0.0
SH600480,2020-08-21,0.07,6067442.16,0.0
SH600480,2020-08-24,0.07,6014834.28,0.0
SH600480,2020-08-25,0.07,5956381.08,0.0
SH600480,2020-08-26,0.07,5605661.88,0.0
SH600480,2020-08-27,0.07,5617352.52,0.0
SH600480,2020-08-28,0.07,6178503.24,0.0
SH600480,2020-08-31,0.07,6114204.72,0.0
SH600480,2020-09-01,0.07,6014834.28,0.0
SH600480,2020-09-02,0.07,5897927.88,0.0
SH600480,2020-09-03,0.07,5927154.48,0.0
SH600480,2020-09-04,0.07,5886237.24,0.0
SH600480,2020-09-07,0.07,5582280.6,0.0
SH600480,2020-09-08,0.07,5459528.88,0.0
SH600480,2020-09-09,0.07,5412766.32,0.0
SH600480,2020-09-10,0.07,5576435.28,0.0
SH600480,2020-09-11,0.07,5675805.72,0.0
SH600480,2020-09-14,0.07,5833629.36,0.0
SH600480,2020-09-15,0.07,5728413.6,0.0
SH600480,2020-09-16,0.07,5763485.52,0.0
SH600480,2020-09-17,0.07,5973917.04,0.0
SH600480,2020-09-18,0.07,5950535.76,0.0
SH600480,2020-09-21,0.07,5786866.8,0.0
SH600480,2020-09-22,0.07,5623197.84,0.0
SH600480,2020-09-23,0.07,5687496.36,0.0
SH600480,2020-09-24,0.07,5582280.6,0.0
SH600480,2020-09-25,0.07,5687496.36,0.0
SH600480,2020-09-28,0.07,5593971.24,0.0
SH600480,2020-09-29,0.07,5593971.24,0.0
SH600480,2020-09-30,0.07,5728413.6,0.0
SH600480,2020-10-09,0.07,5845320.0,0.0
SH600480,2020-10-12,0.07,5985607.68,0.0
SH600480,2020-10-14,0.07,6020679.6,0.0
SH600480,2020-10-15,0.07,6079132.8,0.0
SH600480,2020-10-16,0.07,5862855.96,0.0
SH600480,2020-10-19,0.07,5658269.76,0.0
SH600480,2020-10-20,0.07,5734258.92,0.0
SH600480,2020-10-21,0.07,5757640.2,0.0
SH600480,2020-10-22,0.07,5500446.12,0.0
SH600480,2020-10-27,0.07,5406921.0,0.0
SH600480,2020-10-28,0.07,5471219.52,0.0
SH600480,2020-10-29,0.07,5558899.32,0.0
SH600480,2020-10-30,0.07,5330931.84,0.0
SH600480,2020-11-02,0.07,5126345.64,0.0
SH600480,2020-11-03,0.07,5342622.48,0.0
SH600480,2020-11-04,0.07,5254942.68,0.0
SH600480,2020-11-05,0.07,5336777.16,0.0
SH600480,2020-11-06,0.07,5266633.32,0.0
SH600480,2020-11-09,0.07,5290014.6,0.0
SH600480,2020-11-10,0.07,5138036.28,0.0
SH600480,2020-11-11,0.07,4997748.6,0.0
SH600480,2020-11-12,0.07,5325086.52,0.0
SH600480,2020-11-13,0.07,5453683.56,0.0
SH600480,2020-11-16,0.07,5401075.68,0.0
SH600480,2020-11-17,0.07,5336777.16,0.0
SH600480,2020-11-18,0.07,5336777.16,0.0
SH600480,2020-11-19,0.07,5307550.56,0.0
SH600480,2020-11-20,0.07,5330931.84,0.0
SH600480,2020-11-23,0.07,5366003.76,0.0
SH600480,2020-11-24,0.07,5383539.72,0.0
SH600480,2020-11-25,0.07,5336777.16,0.0
SH600480,2020-11-26,0.07,5295859.92,0.0
SH600480,2020-11-27,0.07,5284169.28,0.0
SH600480,2020-11-30,0.07,5196489.48,0.0
SH600480,2020-12-01,0.07,5184798.84,0.0
SH600480,2020-12-02,0.07,5184798.84,0.0
SH600480,2020-12-03,0.07,5143881.6,0.0
SH600480,2020-12-04,0.07,5383539.72,0.0
SH600480,2020-12-07,0.07,5196489.48,0.0
SH600480,2020-12-08,0.07,5202334.8,0.0
SH600480,2020-12-09,0.07,5202334.8,0.0
SH600480,2020-12-10,0.07,5167262.88,0.0
SH600480,2020-12-11,0.07,5097119.04,0.0
SH600480,2020-12-14,0.07,5143881.6,0.0
SH600480,2020-12-15,0.07,5120500.32,0.0
SH600480,2020-12-16,0.07,5021129.88,0.0
SH600480,2020-12-17,0.07,4974367.32,0.0
SH600480,2020-12-18,0.07,4892532.84,0.0
SH600480,2020-12-21,0.07,4950986.04,0.0
SH600480,2020-12-22,0.07,4863306.24,0.0
SH600480,2020-12-23,0.07,4676256.0,0.0
SH600480,2020-12-28,0.07,4623648.12,0.0
SH600480,2020-12-29,0.07,4705482.6,0.0
SH600480,2020-12-30,0.07,4939295.4,0.0
SH600480,2020-12-31,0.07,5073737.76,0.0
SH600480,2021-01-04,0.07,5582280.6,0.0
SH600480,2021-01-05,0.07,5313395.88,0.0
SH600480,2021-01-06,0.07,4991903.28,0.0
SH600480,2021-01-07,0.07,5085428.4,0.0
SH600480,2021-01-08,0.07,5097119.04,0.0
SH600480,2021-01-11,0.07,5050356.48,0.0
SH600480,2021-01-12,0.07,4986057.96,0.0
SH600480,2021-01-13,0.07,4910068.8,0.0
SH600480,2021-01-14,0.07,4822389.0,0.0
SH600480,2021-01-15,0.07,4915914.12,0.0
SH600480,2021-01-18,0.07,4980212.64,0.0
SH600480,2021-01-19,0.07,5050356.48,0.0
SH600480,2021-01-20,0.07,5021129.88,0.0
SH600480,2021-01-21,0.07,5021129.88,0.0
SH600480,2021-01-22,0.07,5219870.76,0.0
SH600480,2021-01-25,0.07,5184798.84,0.0
SH600480,2021-01-26,0.07,5149726.92,0.0
SH600480,2021-01-27,0.07,5202334.8,0.0
SH600480,2021-01-28,0.07,5079583.08,0.0
SH600480,2021-01-29,0.07,4997748.6,0.0
SH600480,2021-02-01,0.07,4910068.8,0.0
SH600480,2021-02-02,0.07,4734709.2,0.0
SH600480,2021-02-03,0.07,4769781.12,0.0
SH600480,2021-02-04,0.07,4670410.68,0.0
SH600480,2021-02-05,0.07,4758090.48,0.0
SH600480,2021-02-08,0.07,4676256.0,0.0
SH600480,2021-02-09,0.07,4804853.04,0.0
SH600480,2021-02-10,0.07,4793162.4,0.0
SH600480,2021-02-18,0.07,4863306.24,0.0
SH600480,2021-02-19,0.07,4910068.8,0.0
SH600480,2021-02-22,0.07,4933450.08,0.0
SH600480,2021-02-23,0.07,4874996.88,0.0
SH600480,2021-02-24,0.07,4728863.88,0.0
SH600480,2021-02-25,0.07,4658720.04,0.0
SH600480,2021-02-26,0.07,4617802.8,0.0
SH600480,2021-03-01,0.07,4699637.28,0.0
SH600480,2021-03-02,0.07,4658720.04,0.0
SH600480,2021-03-03,0.07,4705482.6,0.0
SH600480,2021-03-04,0.07,4752245.16,0.0
SH600480,2021-03-05,0.07,4787317.08,0.0
SH600480,2021-03-08,0.07,4763935.8,0.0
SH600480,2021-03-09,0.07,4687946.64,0.0
SH600480,2021-03-10,0.07,4687946.64,0.0
SH600480,2021-03-11,0.07,4787317.08,0.0
SH600480,2021-03-12,0.07,4886687.52,0.0
SH600480,2021-03-15,0.07,4950986.04,0.0
SH600480,2021-03-16,0.07,4997748.6,0.0
SH600480,2021-03-17,0.07,5026975.2,0.0
SH600480,2021-03-18,0.07,5003593.92,0.0
SH600480,2021-03-19,0.07,4962676.68,0.0
SH600480,2021-03-22,0.07,5097119.04,0.0
SH600480,2021-03-23,0.07,4980212.64,0.0
SH600480,2021-03-24,0.07,4810698.36,0.0
SH600480,2021-03-25,0.07,4799007.72,0.0
SH600480,2021-03-26,0.07,4869151.56,0.0
SH600480,2021-03-29,0.07,4799007.72,0.0
SH600480,2021-03-30,0.07,4775626.44,0.0
SH600480,2021-03-31,0.07,4857460.92,0.0
SH600480,2021-04-07,0.07,4781471.76,0.0
SH600480,2021-04-08,0.07,4787317.08,0.0
SH600480,2021-04-09,0.07,4740554.52,0.0
SH600480,2021-04-12,0.07,4664565.36,0.0
SH600480,2021-04-13,0.07,4717173.24,0.0
SH600480,2021-04-14,0.07,4687946.64,0.0
SH600480,2021-04-15,0.07,4629493.44,0.0
SH600480,2021-04-16,0.07,4740554.52,0.0
SH600480,2021-04-19,0.07,4880842.2,0.0
SH600480,2021-04-20,0.07,4927604.76,0.0
SH600480,2021-04-21,0.07,4910068.8,0.0
SH600480,2021-04-22,0.07,4968522.0,0.0
SH600480,2021-04-23,0.07,5143881.6,0.0
SH600480,2021-04-26,0.07,5517982.08,0.0
SH600480,2021-04-27,0.07,5506291.44,0.0
SH600480,2021-04-28,0.07,5570589.96,0.0
SH600480,2021-04-29,0.07,5605661.88,0.0
SH600480,2021-04-30,0.07,5845320.0,0.0
SH600480,2021-05-06,0.07,5868701.28,0.0
SH600480,2021-05-07,0.07,5792712.12,0.0
SH600480,2021-05-10,0.07,5798557.44,0.0
SH600480,2021-05-11,0.07,5751794.88,0.0
SH600480,2021-05-12,0.07,5810248.08,0.0
SH600480,2021-05-13,0.07,5599816.56,0.0
SH600480,2021-05-14,0.07,5816093.4,0.0
SH600480,2021-05-17,0.07,5962226.4,0.0
SH600480,2021-05-20,0.07,5944690.44,0.0
SH600480,2021-05-21,0.07,5938845.12,0.0
SH600480,2021-05-24,0.07,6149276.64,0.0
SH600480,2021-05-25,0.07,6073287.48,0.0
SH600480,2021-05-26,0.07,6605211.6,0.0
SH600480,2021-05-27,0.07,6698736.72,0.0
SH600480,2021-05-28,0.07,6605211.6,0.0
SH600480,2021-05-31,0.07,6593520.96,0.0
SH600480,2021-06-01,0.07,6318790.92,0.0
SH600480,2021-06-02,0.07,6336326.88,0.0
SH600480,2021-06-03,0.07,6283719.0,0.0
SH600480,2021-06-04,0.07,6482459.88,0.0
SH600480,2021-06-07,0.07,5833629.36,0.0
SH600480,2021-06-08,0.07,6248647.08,0.0
SH600480,2021-06-09,0.07,5833629.36,0.0
SH600480,2021-06-10,0.07,5687496.36,0.0
SH600480,2021-06-11,0.07,5862855.96,0.0
SH600480,2021-06-15,0.07,5781021.48,0.0
SH600480,2021-06-16,0.07,5605661.88,0.0
SH600480,2021-06-17,0.07,5517982.08,0.0
SH600480,2021-06-18,0.07,5693341.68,0.0
SH600480,2021-06-21,0.07,5757640.2,0.0
SH600480,2021-06-22,0.07,5658269.76,0.0
SH600480,2021-06-23,0.07,5652424.44,0.0
SH600480,2021-06-24,0.07,5553054.0,0.0
SH600480,2021-06-25,0.07,5500446.12,0.0
SH600480,2021-06-28,0.07,5488755.48,0.0
SH600480,2021-06-29,0.07,5412766.32,0.0
SH600480,2021-07-02,0.07,5406921.0,0.0
SH600480,2021-07-05,0.07,5330931.84,0.0
SH600480,2021-07-06,0.07,5389385.04,0.0
SH600480,2021-07-07,0.07,5430302.28,0.0
SH600480,2021-07-08,0.07,5693341.68,0.0
SH600480,2021-07-09,0.07,5781021.48,0.0
SH600480,2021-07-12,0.07,6359708.16,0.0
SH600480,2021-07-13,0.07,6190193.88,0.0
SH600480,2021-07-14,0.07,6090823.44,0.0
SH600480,2021-07-15,0.07,6190193.88,0.0
SH600480,2021-07-16,0.07,6207729.84,0.0
SH600480,2021-07-19,0.07,5927154.48,0.0
SH600480,2021-07-20,0.07,6155121.96,0.0
SH600480,2021-07-21,0.07,6371398.8,0.0
SH600480,2021-07-22,0.07,6260337.72,0.0
SH600480,2021-07-23,0.07,6055751.52,0.0
SH600480,2021-07-26,0.07,5938845.12,0.0
SH600480,2021-07-27,0.07,6014834.28,0.0
SH600480,2021-07-28,0.07,5821938.72,0.0
SH600480,2021-07-29,0.07,5874546.6,0.0
SH600480,2021-07-30,0.07,6073287.48,0.0
SH600480,2021-08-02,0.07,6125895.36,0.0
SH600480,2021-08-03,0.07,6131740.68,0.0
SH600480,2021-08-04,0.07,6254492.4,0.0
SH600480,2021-08-05,0.07,6406470.72,0.0
SH600480,2021-08-06,0.07,6441542.64,0.0
SH600480,2021-08-09,0.07,6254492.4,0.0
SH600480,2021-08-10,0.07,6307100.28,0.0
SH600480,2021-08-11,0.07,6225265.8,0.0
SH600480,2021-08-12,0.07,6260337.72,0.0
SH600480,2021-08-13,0.07,6260337.72,0.0
SH600480,2021-08-16,0.07,5997298.32,0.0
SH600480,2021-08-17,0.07,5710877.64,0.0
SH600480,2021-08-18,0.07,5775176.16,0.0
SH600480,2021-08-19,0.07,5798557.44,0.0
SH600480,2021-08-20,0.07,5862855.96,0.0
SH600480,2021-08-23,0.07,5763485.52,0.0
SH600480,2021-08-24,0.07,5728413.6,0.0
SH600480,2021-08-25,0.07,5564744.64,0.0
SH600480,2021-08-26,0.07,5664115.08,0.0
SH600480,2021-08-27,0.07,5664115.08,0.0
SH600480,2021-08-30,0.07,5447838.24,0.0
SH600480,2021-08-31,0.07,5354313.12,0.0
SH600480,2021-09-01,0.07,5330931.84,0.0
SH600480,2021-09-02,0.07,5366003.76,0.0
SH600480,2021-09-03,0.07,5360158.44,0.0
SH600480,2021-09-06,0.07,5360158.44,0.0
SH600480,2021-09-07,0.07,5471219.52,0.0
SH600480,2021-09-08,0.07,5471219.52,0.0
SH600480,2021-09-09,0.07,5453683.56,0.0
SH600480,2021-09-10,0.07,5395230.36,0.0
SH600480,2021-09-13,0.07,5360158.44,0.0
SH600480,2021-09-14,0.07,5278323.96,0.0
SH600480,2021-09-15,0.07,5214025.44,0.0
SH600480,2021-09-16,0.07,5032820.52,0.0
SH600480,2021-09-23,0.07,5067892.44,0.0
SH600480,2021-09-24,0.07,5009439.24,0.0
SH600480,2021-09-27,0.07,4874996.88,0.0
SH600480,2021-09-28,0.07,4904223.48,0.0
SH600480,2021-09-29,0.07,4799007.72,0.0
SH600480,2021-09-30,0.07,4898378.16,0.0
SH600480,2021-10-08,0.07,4939295.4,0.0
SH600480,2021-10-11,0.07,5073737.76,0.0
SH600480,2021-10-12,0.07,5120500.32,0.0
SH600480,2021-10-15,0.07,5219870.76,0.0
SH600480,2021-10-18,0.07,5214025.44,0.0
SH600480,2021-10-19,0.07,5307550.56,0.0
SH600480,2021-10-20,0.07,5418611.64,0.0
SH600480,2021-10-21,0.07,5366003.76,0.0
SH600480,2021-10-22,0.07,5319241.2,0.0
SH600480,2021-10-25,0.07,5383539.72,0.0
SH600480,2021-10-26,0.07,5406921.0,0.0
SH600480,2021-10-27,0.07,5313395.88,0.0
SH600480,2021-10-28,0.07,5044511.16,0.0
SH600480,2021-10-29,0.07,5214025.44,0.0
SH600480,2021-11-01,0.07,5284169.28,0.0
SH600480,2021-11-02,0.07,5336777.16,0.0
