instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300223,2019-08-05,0.0,2513.17,0.0
SZ300223,2019-08-06,0.0,2545.33,0.0
SZ300223,2019-08-07,0.0,2584.86,0.0
SZ300223,2019-08-08,0.0,2592.23,0.0
SZ300223,2019-08-09,0.0,2513.17,0.0
SZ300223,2019-08-12,0.0,2677.99,0.0
SZ300223,2019-08-13,0.0,2578.16,0.0
SZ300223,2019-08-14,0.0,2545.33,0.0
SZ300223,2019-08-15,0.0,2576.15,0.0
SZ300223,2019-08-16,0.0,2532.6,0.0
SZ300223,2019-08-19,0.0,2653.2,0.0
SZ300223,2019-08-20,0.0,2837.45,0.0
SZ300223,2019-08-21,0.0,2850.85,0.0
SZ300223,2019-08-22,0.0,2878.32,0.0
SZ300223,2019-08-23,0.0,2819.36,0.0
SZ300223,2019-08-26,0.0,2807.97,0.0
SZ300223,2019-08-27,0.0,3048.5,0.0
SZ300223,2019-08-28,0.0,2955.37,0.0
SZ300223,2019-08-29,0.0,3156.37,0.0
SZ300223,2019-08-30,0.0,3096.74,0.0
SZ300223,2019-09-02,0.0,3406.28,0.0
SZ300223,2019-09-03,0.0,3564.4,0.0
SZ300223,2019-09-04,0.0,3898.06,0.0
SZ300223,2019-09-05,0.0,3940.94,0.0
SZ300223,2019-09-06,0.0,3911.46,0.0
SZ300223,2019-09-09,0.0,4093.7,0.0
SZ300223,2019-09-10,0.0,3870.59,0.0
SZ300223,2019-09-11,0.0,3839.1,0.0
SZ300223,2019-09-12,0.0,3672.27,0.0
SZ300223,2019-09-16,0.0,3734.58,0.0
SZ300223,2019-09-17,0.0,3662.22,0.0
SZ300223,2019-09-18,0.0,3686.34,0.0
SZ300223,2019-09-19,0.0,3814.98,0.0
SZ300223,2019-09-20,0.0,4017.99,0.0
SZ300223,2019-09-23,0.0,4189.51,0.0
SZ300223,2019-09-24,0.0,3950.32,0.0
SZ300223,2019-09-25,0.0,3599.24,0.0
SZ300223,2019-09-26,0.0,3410.3,0.0
SZ300223,2019-09-27,0.0,3435.76,0.0
SZ300223,2019-09-30,0.0,3309.8,0.0
SZ300223,2019-10-08,0.0,3290.37,0.0
SZ300223,2019-10-09,0.0,3350.0,0.0
SZ300223,2019-10-10,0.0,3411.64,0.0
SZ300223,2019-10-11,0.0,3330.57,0.0
SZ300223,2019-10-14,0.0,3558.37,0.0
SZ300223,2019-10-15,0.0,3477.97,0.0
SZ300223,2019-10-16,0.0,3392.21,0.0
SZ300223,2019-10-17,0.0,3349.33,0.0
SZ300223,2019-10-18,0.0,3277.64,0.0
SZ300223,2019-10-21,0.0,3307.12,0.0
SZ300223,2019-10-22,0.0,3352.68,0.0
SZ300223,2019-10-23,0.0,3254.86,0.0
SZ300223,2019-10-24,0.0,3264.24,0.0
SZ300223,2019-10-25,0.0,3353.35,0.0
SZ300223,2019-10-28,0.0,3456.53,0.0
SZ300223,2019-10-29,0.0,3276.3,0.0
SZ300223,2019-10-30,0.0,3394.89,0.0
SZ300223,2019-10-31,0.0,3470.6,0.0
SZ300223,2019-11-01,0.0,3607.95,0.0
SZ300223,2019-11-04,0.0,3710.46,0.0
SZ300223,2019-11-05,0.0,3702.42,0.0
SZ300223,2019-11-06,0.0,3595.22,0.0
SZ300223,2019-11-07,0.0,3929.55,0.0
SZ300223,2019-11-08,0.0,3967.74,0.0
SZ300223,2019-11-11,0.0,3959.03,0.0
SZ300223,2019-11-12,0.0,3743.29,0.0
SZ300223,2019-11-13,0.0,4082.31,0.0
SZ300223,2019-11-14,0.0,4082.31,0.0
SZ300223,2019-11-15,0.0,4490.34,0.0
SZ300223,2019-11-18,0.0,4201.57,0.0
SZ300223,2019-11-19,0.0,4272.59,0.0
SZ300223,2019-11-20,0.0,4098.39,0.0
SZ300223,2019-11-21,0.0,4034.07,0.0
SZ300223,2019-11-22,0.0,4098.39,0.0
SZ300223,2019-11-25,0.0,3812.97,0.0
SZ300223,2019-11-26,0.0,3812.3,0.0
SZ300223,2019-11-27,0.0,4133.23,0.0
SZ300223,2019-11-28,0.0,4199.56,0.0
SZ300223,2019-11-29,0.0,4229.04,0.0
SZ300223,2019-12-02,0.0,4374.43,0.0
SZ300223,2019-12-03,0.0,4698.71,0.0
SZ300223,2019-12-04,0.0,4623.67,0.0
SZ300223,2019-12-05,0.0,4740.25,0.0
SZ300223,2019-12-06,0.0,5214.61,0.0
SZ300223,2019-12-09,0.0,5286.3,0.0
SZ300223,2019-12-10,0.0,5728.5,0.0
SZ300223,2019-12-11,0.0,5612.59,0.0
SZ300223,2019-12-12,0.0,6078.91,0.0
SZ300223,2019-12-13,0.0,6208.89,0.0
SZ300223,2019-12-16,0.0,222350.71,2400.0
SZ300223,2019-12-17,0.19,34938417.0,399124.0
SZ300223,2019-12-18,0.03,5807537.73,-340220.0
SZ300223,2019-12-19,0.04,8013879.0,31275.0
SZ300223,2019-12-20,0.05,10341156.0,27600.0
SZ300223,2019-12-23,0.23,38314873.8,350742.0
SZ300223,2019-12-27,0.08,14816630.4,-298300.0
SZ300223,2019-12-30,0.16,28070053.96,158483.0
SZ300223,2019-12-31,0.16,28942427.85,928.0
SZ300223,2020-01-02,0.3,54163585.52,276549.0
SZ300223,2020-01-03,0.31,54001489.92,25768.0
SZ300223,2020-01-06,0.38,65617467.65,143503.0
SZ300223,2020-01-07,0.49,83899763.07,228194.0
SZ300223,2020-01-08,0.46,76988076.4,-75181.0
SZ300223,2020-01-09,0.47,81325241.56,27414.0
SZ300223,2020-01-10,0.44,79949968.8,-64451.0
SZ300223,2020-01-13,0.45,86350827.9,27672.0
SZ300223,2020-01-14,0.5,91460723.2,99200.0
SZ300223,2020-01-15,0.54,99874900.11,84900.0
SZ300223,2020-01-16,0.62,117124610.07,150900.0
SZ300223,2020-01-17,0.63,113867636.96,18261.0
SZ300223,2020-01-20,0.68,133510150.5,114022.0
SZ300223,2020-01-21,0.64,134049935.88,-90294.0
SZ300223,2020-01-22,0.62,134149405.8,-27600.0
SZ300223,2020-01-23,0.67,138465176.08,89480.0
SZ300223,2020-02-03,0.67,124615937.6,0.0
SZ300223,2020-02-04,0.74,143391575.0,148949.0
SZ300223,2020-02-05,0.67,127613265.99,-150496.0
SZ300223,2020-02-06,0.76,143667600.3,178485.0
SZ300223,2020-02-07,0.84,171899069.09,169159.0
SZ300223,2020-02-10,0.85,170365274.12,28701.0
SZ300223,2020-02-11,0.88,179978334.85,62931.0
SZ300223,2020-02-12,0.97,200510112.96,173807.0
SZ300223,2020-02-13,1.02,231717967.25,99713.0
SZ300223,2020-02-14,1.24,284010482.32,444354.0
SZ300223,2020-02-17,1.04,242391967.5,-410114.0
SZ300223,2020-02-18,1.02,256051262.74,-34648.0
SZ300223,2020-02-19,1.03,261507308.73,15606.0
SZ300223,2020-02-20,1.06,279455351.95,75582.0
SZ300223,2020-02-21,1.13,293003713.86,123412.0
SZ300223,2020-02-24,1.09,303698255.52,-79409.0
SZ300223,2020-02-25,1.14,319052692.8,115604.0
SZ300223,2020-02-26,1.19,306488781.6,87431.0
SZ300223,2020-02-27,1.26,322884826.88,147393.0
SZ300223,2020-02-28,1.17,280017253.74,-179234.0
SZ300223,2020-03-02,0.97,229339073.4,-412460.0
SZ300223,2020-03-03,0.92,225279188.04,-88501.0
SZ300223,2020-03-04,1.0,227707198.88,154223.0
SZ300223,2020-03-05,1.12,256380906.8,233925.0
SZ300223,2020-03-06,1.22,272693400.65,213506.0
SZ300223,2020-03-09,1.3,265759864.44,169183.0
SZ300223,2020-03-10,1.21,270512081.84,-190794.0
SZ300223,2020-03-11,1.1,234886680.0,-219728.0
SZ300223,2020-03-12,1.06,229126214.28,-75244.0
SZ300223,2020-03-13,1.05,231589418.64,-24944.0
SZ300223,2020-03-16,1.11,224839982.4,107084.0
SZ300223,2020-03-17,1.03,208479464.5,-148641.0
SZ300223,2020-03-18,1.06,205032136.7,56168.0
SZ300223,2020-03-19,1.1,216490664.4,78125.0
SZ300223,2020-03-20,1.1,209641960.0,12596.0
SZ300223,2020-03-23,1.27,219321602.25,335365.0
SZ300223,2020-03-24,1.35,238862434.69,171496.0
SZ300223,2020-03-25,1.39,257468604.75,69464.0
SZ300223,2020-03-26,1.49,274127332.8,207203.0
SZ300223,2020-03-27,1.48,265971066.53,-30181.0
SZ300223,2020-03-30,1.53,266674476.0,105359.0
SZ300223,2020-03-31,1.51,262555171.62,-41852.0
SZ300223,2020-04-01,1.7,302838217.99,395283.0
SZ300223,2020-04-02,1.89,370230459.68,384675.0
SZ300223,2020-04-03,1.79,350060895.5,-211022.0
SZ300223,2020-04-07,1.46,287942671.36,-668013.0
SZ300223,2020-04-08,1.21,235847051.52,-494465.0
SZ300223,2020-04-14,1.35,244051238.52,265324.0
SZ300223,2020-04-15,1.26,229650198.0,-164872.0
SZ300223,2020-04-16,1.34,246920579.05,151969.0
SZ300223,2020-04-17,1.32,250072028.53,-41322.0
SZ300223,2020-04-20,1.33,254418523.98,25123.0
SZ300223,2020-04-21,1.33,241233833.94,-8751.0
SZ300223,2020-04-22,1.32,239522337.6,-7715.0
SZ300223,2020-04-23,1.27,229956331.0,-101449.0
SZ300223,2020-04-24,1.35,233511519.78,158898.0
SZ300223,2020-04-27,1.38,238954612.68,49175.0
SZ300223,2020-04-28,1.55,280506893.4,345809.0
SZ300223,2020-05-06,1.41,284819368.4,-272275.0
SZ300223,2020-05-07,1.12,218100020.69,-591853.0
SZ300223,2020-05-08,0.89,175583003.26,-458534.0
SZ300223,2020-05-11,0.95,186687315.84,116782.0
SZ300223,2020-05-12,1.04,207868633.5,181994.0
SZ300223,2020-05-13,0.93,183669646.6,-218515.0
SZ300223,2020-05-14,0.81,158506134.08,-241398.0
SZ300223,2020-05-15,1.12,229332194.91,616529.0
SZ300223,2020-05-18,0.83,165460964.76,-586824.0
SZ300223,2020-05-19,1.12,245173047.21,584244.0
SZ300223,2020-05-20,0.88,194161437.6,-473343.0
SZ300223,2020-05-21,0.58,125117475.0,-602873.0
SZ300223,2020-05-22,0.26,118573089.1,7324.0
SZ300223,2020-05-25,0.27,119200206.35,60726.0
SZ300223,2020-05-26,0.27,120171423.24,-12536.0
SZ300223,2020-05-27,0.28,117347840.0,28411.0
SZ300223,2020-05-28,0.31,130637875.42,150502.0
SZ300223,2020-05-29,0.28,119064103.36,-118918.0
SZ300223,2020-06-01,0.27,120089160.36,-45133.0
SZ300223,2020-06-02,0.29,125568245.0,59800.0
SZ300223,2020-06-03,0.3,133402994.4,57499.0
SZ300223,2020-06-04,0.28,123003374.1,-84225.0
SZ300223,2020-06-05,0.29,130876217.0,32300.0
SZ300223,2020-06-08,0.27,120513888.0,-98865.0
SZ300223,2020-06-09,0.32,148212257.6,236068.0
SZ300223,2020-06-10,0.3,138959248.35,-102603.0
SZ300223,2020-06-11,0.31,143314229.52,48073.0
SZ300223,2020-06-12,0.28,132292562.9,-112396.0
SZ300223,2020-06-15,0.2,87725144.12,-383628.0
SZ300223,2020-06-16,0.2,87858832.32,-11582.0
SZ300223,2020-06-17,0.19,84651995.12,-15818.0
SZ300223,2020-06-18,0.19,85966128.6,5541.0
SZ300223,2020-06-19,0.2,91799919.09,25956.0
SZ300223,2020-06-22,0.3,142132052.1,436838.0
SZ300223,2020-06-23,0.41,196203695.52,518495.0
SZ300223,2020-06-24,0.46,216667766.48,206520.0
SZ300223,2020-06-29,0.37,170664425.1,-372446.0
SZ300223,2020-07-02,0.29,136724627.52,-391066.0
SZ300223,2020-07-03,0.29,134217298.64,-8781.0
SZ300223,2020-07-06,0.26,133009478.4,-102855.0
SZ300223,2020-07-07,0.22,114187722.66,-184078.0
SZ300223,2020-07-08,0.25,130562078.32,120160.0
SZ300223,2020-07-09,0.24,135114762.8,-38800.0
SZ300223,2020-07-10,0.24,140207245.64,14044.0
SZ300223,2020-07-13,0.22,127510240.8,-113683.0
SZ300223,2020-07-14,0.26,142710122.88,180503.0
SZ300223,2020-07-15,0.32,160747373.2,263018.0
SZ300223,2020-07-16,0.25,113190066.75,-314625.0
SZ300223,2020-07-17,0.27,116813392.5,86740.0
SZ300223,2020-07-20,0.29,125086750.2,99321.0
SZ300223,2020-07-21,0.27,119473790.67,-56725.0
SZ300223,2020-07-22,0.28,122031575.04,20097.0
SZ300223,2020-07-23,0.28,117346316.76,-16124.0
SZ300223,2020-07-24,0.3,120184112.9,124286.0
SZ300223,2020-07-27,0.33,136700648.25,134197.0
SZ300223,2020-07-28,0.32,131692244.72,-49400.0
SZ300223,2020-07-29,0.33,140908605.74,53572.0
SZ300223,2020-07-30,0.31,127747805.22,-115877.0
SZ300223,2020-07-31,0.35,144567014.4,170274.0
SZ300223,2020-08-03,0.34,150789996.6,-9001.0
SZ300223,2020-08-04,0.31,132115701.76,-160599.0
SZ300223,2020-08-05,0.3,129604606.45,-46831.0
SZ300223,2020-08-06,0.31,132166667.91,51768.0
SZ300223,2020-08-07,0.33,134960139.3,80029.0
SZ300223,2020-08-10,0.31,128674837.48,-70986.0
SZ300223,2020-08-11,0.29,118528092.2,-83742.0
SZ300223,2020-08-12,0.28,110368588.77,-79391.0
SZ300223,2020-08-13,0.28,116037201.59,26216.0
SZ300223,2020-08-14,0.27,110758418.2,-57141.0
SZ300223,2020-08-17,0.28,115213892.5,30600.0
SZ300223,2020-08-18,0.24,100328182.42,-163372.0
SZ300223,2020-08-19,0.21,84586630.69,-135735.0
SZ300223,2020-08-20,0.21,84219905.25,-3740.0
SZ300223,2020-08-21,0.19,78998117.91,-69250.0
SZ300223,2020-08-24,0.23,96949188.08,168223.0
SZ300223,2020-08-25,0.2,84328858.62,-128270.0
SZ300223,2020-08-26,0.2,80375541.37,-6511.0
SZ300223,2020-08-27,0.23,93599039.25,123592.0
SZ300223,2020-08-28,0.21,87728530.4,-57391.0
SZ300223,2020-08-31,0.22,87182994.24,3148.0
SZ300223,2020-09-01,0.22,90238427.01,31077.0
SZ300223,2020-09-02,0.22,90059179.6,-5620.0
SZ300223,2020-09-03,0.24,100094008.86,84925.0
SZ300223,2020-09-04,0.25,107687163.63,53113.0
SZ300223,2020-09-07,0.26,109169536.5,44178.0
SZ300223,2020-09-08,0.27,107477926.89,22162.0
SZ300223,2020-09-09,0.27,103526650.71,12402.0
SZ300223,2020-09-10,0.27,101286680.25,-4100.0
SZ300223,2020-09-11,0.26,102506498.73,5208.0
SZ300223,2020-09-14,0.27,108721988.75,61516.0
SZ300223,2020-09-15,0.31,122239309.5,182977.0
SZ300223,2020-09-16,0.32,124980329.9,48597.0
SZ300223,2020-09-17,0.35,138798028.98,123004.0
SZ300223,2020-09-18,0.33,129538738.84,-96917.0
SZ300223,2020-09-21,0.31,121803933.48,-84061.0
SZ300223,2020-09-22,0.3,118709785.7,-25856.0
SZ300223,2020-09-23,0.32,124967192.7,57900.0
SZ300223,2020-09-24,0.29,113771108.94,-98715.0
SZ300223,2020-09-25,0.31,115835213.76,67130.0
SZ300223,2020-09-28,0.37,131023665.6,272424.0
SZ300223,2020-09-29,0.4,150265898.0,173224.0
SZ300223,2020-09-30,0.41,151791846.88,36186.0
SZ300223,2020-10-09,0.39,147022211.38,-79500.0
SZ300223,2020-10-12,0.43,172767849.95,182439.0
SZ300223,2020-10-14,0.39,149835599.16,-211057.0
SZ300223,2020-10-15,0.36,139833949.08,-113400.0
SZ300223,2020-10-16,0.34,128716907.7,-101155.0
SZ300223,2020-10-19,0.35,129303346.56,11180.0
SZ300223,2020-10-20,0.35,129668412.96,2339.0
SZ300223,2020-10-21,0.31,114649334.26,-144659.0
SZ300223,2020-10-22,0.32,115944869.2,17350.0
SZ300223,2020-10-27,0.36,123323360.16,186229.0
SZ300223,2020-10-28,0.44,147283103.52,361560.0
SZ300223,2020-10-29,0.43,142042875.48,-44580.0
SZ300223,2020-10-30,0.42,139549614.4,-39980.0
SZ300223,2020-11-02,0.43,142421346.24,44500.0
SZ300223,2020-11-03,0.43,149907069.55,713.0
SZ300223,2020-11-04,0.43,144578529.15,1420.0
SZ300223,2020-11-05,0.45,154338969.3,103700.0
SZ300223,2020-11-06,0.54,193565723.92,428551.0
SZ300223,2020-11-09,0.58,227891728.26,173782.0
SZ300223,2020-11-10,0.58,215551129.75,14827.0
SZ300223,2020-11-11,0.52,184970341.08,-307439.0
SZ300223,2020-11-12,0.48,171014503.94,-164032.0
SZ300223,2020-11-13,0.47,168612474.16,-55931.0
SZ300223,2020-11-16,0.46,161909909.34,-28804.0
SZ300223,2020-11-17,0.47,180125370.0,31651.0
SZ300223,2020-11-18,0.49,196940703.96,92362.0
SZ300223,2020-11-19,0.5,215261947.02,39547.0
SZ300223,2020-11-20,0.55,236900744.88,257389.0
SZ300223,2020-11-23,0.53,238268764.35,-103655.0
SZ300223,2020-11-24,0.54,253503715.2,46068.0
SZ300223,2020-11-25,0.57,259855179.2,141511.0
SZ300223,2020-11-26,0.68,300013998.12,496005.0
SZ300223,2020-11-27,0.67,309203064.5,-33027.0
SZ300223,2020-11-30,0.66,294969387.6,-58294.0
SZ300223,2020-12-01,0.69,309284846.25,145409.0
SZ300223,2020-12-02,0.66,298406200.0,-151585.0
SZ300223,2020-12-03,0.68,297462961.8,116843.0
SZ300223,2020-12-04,0.71,319953045.4,132347.0
SZ300223,2020-12-07,0.72,329491104.9,55631.0
SZ300223,2020-12-08,0.72,344700777.96,7160.0
SZ300223,2020-12-09,0.71,316323630.0,-76356.0
SZ300223,2020-12-10,0.72,331144614.57,55158.0
SZ300223,2020-12-11,0.58,275740600.0,-628877.0
SZ300223,2020-12-14,0.55,264799791.2,-166410.0
SZ300223,2020-12-15,0.53,245008168.8,-85800.0
SZ300223,2020-12-16,0.54,235473632.0,54300.0
SZ300223,2020-12-17,0.57,252722385.0,157949.0
SZ300223,2020-12-18,0.53,231373619.84,-225269.0
SZ300223,2020-12-21,0.52,238128128.0,-44816.0
SZ300223,2020-12-22,0.51,233091703.2,-21848.0
SZ300223,2020-12-23,0.51,238794055.24,12157.0
SZ300223,2020-12-28,0.52,223279662.9,34974.0
SZ300223,2020-12-29,0.52,222941445.19,-19772.0
SZ300223,2020-12-30,0.53,227026544.8,64053.0
SZ300223,2020-12-31,0.54,233838010.14,38962.0
SZ300223,2021-01-04,0.59,255888921.0,214974.0
SZ300223,2021-01-05,0.68,274601951.1,435234.0
SZ300223,2021-01-06,0.72,282657994.0,199424.0
SZ300223,2021-01-07,0.77,293628214.38,237964.0
SZ300223,2021-01-08,0.73,279517058.34,-210455.0
SZ300223,2021-01-11,0.7,268591640.5,-112982.0
SZ300223,2021-01-12,0.72,272461037.0,97680.0
SZ300223,2021-01-13,0.74,283638598.82,72782.0
SZ300223,2021-01-14,0.64,250500203.85,-455980.0
SZ300223,2021-01-15,0.66,244238935.2,100761.0
SZ300223,2021-01-18,0.72,283704594.6,284900.0
SZ300223,2021-01-19,0.69,262267310.43,-157751.0
SZ300223,2021-01-20,0.69,258876819.83,-17960.0
SZ300223,2021-01-21,0.72,272946967.24,162250.0
SZ300223,2021-01-22,0.71,261438657.48,-55379.0
SZ300223,2021-01-25,0.74,265345127.5,163157.0
SZ300223,2021-01-26,0.78,273293616.24,170684.0
SZ300223,2021-01-27,0.82,278471736.0,182474.0
SZ300223,2021-01-28,0.85,278839544.88,142109.0
SZ300223,2021-01-29,0.86,276086389.2,44360.0
SZ300223,2021-02-01,0.84,271745082.4,-69600.0
SZ300223,2021-02-02,0.84,268397161.99,-605.0
SZ300223,2021-02-03,0.81,250775948.56,-155871.0
SZ300223,2021-02-04,0.82,252796241.88,47998.0
SZ300223,2021-02-05,0.79,237754861.56,-134240.0
SZ300223,2021-02-08,0.77,237917734.79,-87725.0
SZ300223,2021-02-09,0.76,234022035.0,-53750.0
SZ300223,2021-02-10,0.75,234545414.9,-41228.0
SZ300223,2021-02-18,0.71,229485122.79,-185818.0
SZ300223,2021-02-19,0.76,248134886.64,215583.0
SZ300223,2021-02-22,0.77,239621291.3,36257.0
SZ300223,2021-02-23,0.81,248756927.65,175584.0
SZ300223,2021-02-24,0.79,246946728.84,-79398.0
SZ300223,2021-02-25,0.78,240857659.77,-56970.0
SZ300223,2021-02-26,0.8,241222493.93,97112.0
SZ300223,2021-03-01,0.83,268368671.76,134716.0
SZ300223,2021-03-02,0.82,273138573.0,-21871.0
SZ300223,2021-03-03,0.8,260890536.48,-108565.0
SZ300223,2021-03-04,0.79,256940680.16,-59153.0
SZ300223,2021-03-05,0.75,243760442.34,-169214.0
SZ300223,2021-03-08,0.75,234527516.61,3733.0
SZ300223,2021-03-09,0.79,232185164.0,203815.0
SZ300223,2021-03-10,0.84,230887664.4,222220.0
SZ300223,2021-03-11,0.9,249031299.15,254443.0
SZ300223,2021-03-12,0.88,236871760.5,-84087.0
SZ300223,2021-03-15,0.87,233207625.45,-35341.0
SZ300223,2021-03-16,0.84,221875925.7,-123747.0
SZ300223,2021-03-17,0.82,220157497.3,-103080.0
SZ300223,2021-03-18,0.82,217490531.13,-4703.0
SZ300223,2021-03-19,0.89,236207832.3,324894.0
SZ300223,2021-03-22,0.9,235382003.96,65558.0
SZ300223,2021-03-23,0.86,221508491.29,-191476.0
SZ300223,2021-03-24,0.9,225493617.6,188207.0
SZ300223,2021-03-25,0.93,230743313.91,111501.0
SZ300223,2021-03-26,0.91,237136270.72,-71807.0
SZ300223,2021-03-29,0.86,224222952.0,-235494.0
SZ300223,2021-03-30,0.83,221280676.32,-144151.0
SZ300223,2021-03-31,0.82,236986025.18,-31568.0
SZ300223,2021-04-07,0.9,284678511.0,362642.0
SZ300223,2021-04-08,0.9,293520821.1,11166.0
SZ300223,2021-04-09,0.96,313039154.1,264896.0
SZ300223,2021-04-12,1.01,325812814.8,252319.0
SZ300223,2021-04-13,1.01,329192495.22,-5025.0
SZ300223,2021-04-14,1.04,332479226.88,128643.0
SZ300223,2021-04-15,1.09,352000865.08,224299.0
SZ300223,2021-04-16,1.06,343578682.8,-112411.0
SZ300223,2021-04-19,1.0,337999958.7,-311847.0
SZ300223,2021-04-20,0.86,274372106.58,-664902.0
SZ300223,2021-04-21,0.9,282802712.0,184865.0
SZ300223,2021-04-22,0.92,292492175.5,109074.0
SZ300223,2021-04-23,0.93,292564612.0,36626.0
SZ300223,2021-04-26,1.0,298101722.1,353898.0
SZ300223,2021-04-27,1.08,309201034.65,359161.0
SZ300223,2021-04-28,1.12,321539196.16,194033.0
SZ300223,2021-04-29,1.25,430344824.72,608514.0
SZ300223,2021-04-30,1.63,540976815.0,1791188.0
SZ300223,2021-05-06,1.51,499303582.29,-571971.0
SZ300223,2021-05-07,1.66,498126265.81,685414.0
SZ300223,2021-05-10,1.65,478543707.28,-48456.0
SZ300223,2021-05-11,1.6,470904439.83,-214780.0
SZ300223,2021-05-12,1.52,448828106.1,-365294.0
SZ300223,2021-05-13,1.43,420856005.9,-446126.0
SZ300223,2021-05-14,1.45,429636218.96,95519.0
SZ300223,2021-05-17,1.29,395217898.56,-719968.0
SZ300223,2021-05-20,1.27,378125198.0,-109504.0
SZ300223,2021-05-21,1.26,368211605.0,-24964.0
SZ300223,2021-05-24,1.55,506432881.15,1317811.0
SZ300223,2021-05-25,1.58,526714919.35,148454.0
SZ300223,2021-05-26,1.62,520083693.5,223105.0
SZ300223,2021-05-27,1.52,584947728.6,-479460.0
SZ300223,2021-05-28,1.36,547900052.25,-766245.0
SZ300223,2021-05-31,1.28,521747680.0,-372165.0
SZ300223,2021-06-01,1.18,493064886.72,-452186.0
SZ300223,2021-06-02,1.13,467138115.76,-253346.0
SZ300223,2021-06-03,1.24,501374892.81,542709.0
SZ300223,2021-06-04,1.14,475317038.82,-492983.0
SZ300223,2021-06-07,1.15,486514524.75,69961.0
SZ300223,2021-06-08,1.18,485628159.11,130814.0
SZ300223,2021-06-09,1.21,513182988.09,107662.0
SZ300223,2021-06-10,1.14,505196911.66,-327469.0
SZ300223,2021-06-11,1.05,459714049.44,-387591.0
SZ300223,2021-06-15,0.97,450149192.8,-378367.0
SZ300223,2021-06-16,0.97,428330113.13,3445.0
SZ300223,2021-06-17,0.97,462504275.88,-16797.0
SZ300223,2021-06-18,1.0,469291184.88,141580.0
SZ300223,2021-06-21,1.03,480175340.15,120937.0
SZ300223,2021-06-22,1.08,492145868.66,273138.0
SZ300223,2021-06-23,1.2,565071327.73,546102.0
SZ300223,2021-06-24,1.25,564639429.99,210320.0
SZ300223,2021-06-25,1.21,551272558.5,-150060.0
SZ300223,2021-06-28,1.2,549850619.7,-38256.0
SZ300223,2021-06-29,1.32,579400414.86,543664.0
SZ300223,2021-07-02,1.2,566868829.89,-561268.0
SZ300223,2021-07-05,1.01,507651017.22,-911520.0
SZ300223,2021-07-06,1.0,488231502.8,-46237.0
SZ300223,2021-07-07,0.98,472210501.0,-78597.0
SZ300223,2021-07-08,0.94,467152286.66,-170538.0
SZ300223,2021-07-09,0.91,442088154.0,-157799.0
SZ300223,2021-07-12,0.97,559317296.0,292450.0
SZ300223,2021-07-13,1.04,570664943.0,339202.0
SZ300223,2021-07-14,0.93,514019313.3,-556200.0
SZ300223,2021-07-15,0.87,478844796.3,-258725.0
SZ300223,2021-07-16,0.89,487745739.39,65988.0
SZ300223,2021-07-19,0.93,504365560.98,222809.0
SZ300223,2021-07-20,0.94,567255232.35,56659.0
SZ300223,2021-07-21,0.97,644083089.26,137437.0
SZ300223,2021-07-22,0.99,679096605.72,97508.0
SZ300223,2021-07-23,0.98,681332905.37,-47065.0
SZ300223,2021-07-26,1.08,843275565.0,468580.0
SZ300223,2021-07-27,1.04,832539565.0,-227831.0
SZ300223,2021-07-28,1.05,935813679.68,86344.0
SZ300223,2021-07-29,0.99,896536231.36,-295920.0
SZ300223,2021-07-30,0.99,888981310.0,5495.0
SZ300223,2021-08-02,1.25,1012691305.13,1188084.0
SZ300223,2021-08-03,1.59,1139508405.32,1635756.0
SZ300223,2021-08-04,1.6,1213856945.6,8802.0
SZ300223,2021-08-05,1.49,1140041840.4,-516511.0
SZ300223,2021-08-06,1.58,1202513623.96,451847.0
SZ300223,2021-08-09,1.55,1195936907.2,-163411.0
SZ300223,2021-08-10,1.42,1061099007.75,-578209.0
SZ300223,2021-08-11,1.4,1050511410.0,-98217.0
SZ300223,2021-08-12,1.28,974738041.95,-568095.0
SZ300223,2021-08-13,1.39,1007588881.4,510269.0
SZ300223,2021-08-16,1.43,1084508236.0,186912.0
SZ300223,2021-08-17,1.42,1025030702.05,-73543.0
SZ300223,2021-08-18,1.58,1096876080.0,773915.0
SZ300223,2021-08-19,1.62,1169422759.68,165104.0
SZ300223,2021-08-20,1.61,1174443517.45,-38647.0
SZ300223,2021-08-23,1.74,1280013214.7,643360.0
SZ300223,2021-08-24,1.67,1250633884.5,-352991.0
SZ300223,2021-08-25,1.59,1162273268.54,-351833.0
SZ300223,2021-08-26,1.66,1179893387.81,307768.0
SZ300223,2021-08-27,1.67,1191809615.85,49740.0
SZ300223,2021-08-30,1.58,1124088042.24,-448031.0
SZ300223,2021-08-31,1.76,1176713363.04,850198.0
SZ300223,2021-09-01,1.72,1159161293.28,-148285.0
SZ300223,2021-09-02,1.81,1156176559.28,395975.0
SZ300223,2021-09-03,1.7,1115998867.72,-507667.0
SZ300223,2021-09-06,1.65,1117133011.83,-230860.0
SZ300223,2021-09-07,1.71,1140839760.9,258150.0
SZ300223,2021-09-08,1.74,1146639008.64,152500.0
SZ300223,2021-09-09,1.68,1122347457.88,-272061.0
SZ300223,2021-09-10,1.55,1064956259.0,-639542.0
SZ300223,2021-09-13,1.41,854243846.4,-636998.0
SZ300223,2021-09-14,1.55,995691196.5,662113.0
SZ300223,2021-09-15,1.63,1031448495.77,379456.0
SZ300223,2021-09-16,1.71,1036391051.38,360765.0
SZ300223,2021-09-23,1.86,1140048831.87,700675.0
