instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000513,2019-04-25,1.74,270656816.4,14195.0
SZ000513,2019-04-26,1.66,260999852.4,-365475.0
SZ000513,2019-04-29,1.74,275483959.14,379374.0
SZ000513,2019-04-30,1.9,307359825.36,757370.0
SZ000513,2019-05-06,2.19,336512563.92,1392892.0
SZ000513,2019-05-07,2.44,391872477.92,1170668.0
SZ000513,2019-05-08,2.29,368413225.29,-727613.0
SZ000513,2019-05-09,2.2,339591928.5,-415546.0
SZ000513,2019-05-14,2.16,336176124.35,-164670.0
SZ000513,2019-05-15,2.28,370438894.9,531875.0
SZ000513,2019-05-16,2.25,368143314.84,-101119.0
SZ000513,2019-05-17,2.18,347351182.8,-366939.0
SZ000513,2019-05-20,2.21,346149781.6,141548.0
SZ000513,2019-05-21,2.12,334278439.03,-422613.0
SZ000513,2019-05-22,2.08,327377165.6,-180649.0
SZ000513,2019-05-23,2.01,305210797.6,-328878.0
SZ000513,2019-05-24,1.94,295866211.2,-332060.0
SZ000513,2019-05-27,1.87,286386647.2,-349800.0
SZ000513,2019-05-28,1.84,280248084.5,-105930.0
SZ000513,2019-05-29,1.92,289559096.0,373010.0
SZ000513,2019-05-30,2.01,291656902.9,420405.0
SZ000513,2019-05-31,2.13,313699174.65,565528.0
SZ000513,2019-06-03,2.25,327969701.74,566118.0
SZ000513,2019-06-04,2.28,328779408.48,117575.0
SZ000513,2019-06-05,2.18,307153525.2,-451816.0
SZ000513,2019-06-06,2.1,287102223.7,-400577.0
SZ000513,2019-06-10,2.07,287058646.55,-127068.0
SZ000513,2019-06-11,2.12,302297288.33,245854.0
SZ000513,2019-06-12,2.06,291363299.46,-272545.0
SZ000513,2019-06-13,2.05,293561681.97,-37405.0
SZ000513,2019-06-14,2.02,285194876.19,-143880.0
SZ000513,2019-06-17,2.06,294656266.0,157541.0
SZ000513,2019-06-18,2.1,302489248.77,216439.0
SZ000513,2019-06-19,2.16,313209254.82,255642.0
SZ000513,2019-06-20,2.32,342716028.8,790897.0
SZ000513,2019-06-21,2.43,366002792.25,507839.0
SZ000513,2019-06-24,2.4,368788399.2,-145289.0
SZ000513,2019-06-25,2.48,375389053.08,389014.0
SZ000513,2019-06-26,2.5,392045050.08,65737.0
SZ000513,2019-06-27,2.55,401358883.8,259301.0
SZ000513,2019-07-02,3.17,399677146.030769,-725902.0
SZ000513,2019-07-03,2.38,368713234.34,-362145.0
SZ000513,2019-07-04,2.41,373702452.8,239404.0
SZ000513,2019-07-05,2.45,390751590.47,192789.0
SZ000513,2019-07-08,2.36,374037515.28,-538107.0
SZ000513,2019-07-09,2.29,355472029.8,-442112.0
SZ000513,2019-07-10,2.36,374080073.92,432482.0
SZ000513,2019-07-11,2.53,403563411.16,1077926.0
SZ000513,2019-07-12,2.71,442716286.64,1119225.0
SZ000513,2019-07-15,2.61,429038040.09,-644032.0
SZ000513,2019-07-16,2.61,423742571.91,30900.0
SZ000513,2019-07-17,2.57,411379856.19,-289542.0
SZ000513,2019-07-18,2.6,415543485.0,227931.0
SZ000513,2019-07-19,2.54,402361079.75,-418477.0
SZ000513,2019-07-22,2.58,408908443.68,297553.0
SZ000513,2019-07-23,2.58,408599134.3,-24427.0
SZ000513,2019-07-24,2.5,397349897.76,-479711.0
SZ000513,2019-07-25,2.48,388638042.5,-148438.0
SZ000513,2019-07-26,2.46,387037596.0,-104600.0
SZ000513,2019-07-29,2.43,378001874.38,-177871.0
SZ000513,2019-07-30,2.47,388068627.8,200417.0
SZ000513,2019-07-31,2.48,388251787.85,66877.0
SZ000513,2019-08-01,2.5,387192249.45,127612.0
SZ000513,2019-08-02,2.47,374588859.22,-162083.0
SZ000513,2019-08-05,2.47,365709587.53,10551.0
SZ000513,2019-08-06,2.51,373598729.74,212793.0
SZ000513,2019-08-07,2.78,430540730.2,1688194.0
SZ000513,2019-08-08,2.77,424269018.9,-73070.0
SZ000513,2019-08-09,2.74,416211474.9,-208803.0
SZ000513,2019-08-12,2.7,412097520.66,-220420.0
SZ000513,2019-08-13,2.7,403178237.92,-24883.0
SZ000513,2019-08-14,2.94,457795781.5,1525162.0
SZ000513,2019-08-15,2.89,450252091.31,-312873.0
SZ000513,2019-08-16,2.86,456624815.4,-221321.0
SZ000513,2019-08-19,2.56,418647617.6,-1833997.0
SZ000513,2019-08-20,2.64,461294511.36,526313.0
SZ000513,2019-08-21,2.82,495373629.76,1105089.0
SZ000513,2019-08-22,2.56,446984507.4,-1615957.0
SZ000513,2019-08-23,2.65,468186834.0,552420.0
SZ000513,2019-08-26,2.58,464679627.75,-443717.0
SZ000513,2019-08-27,2.61,473027171.26,208351.0
SZ000513,2019-08-28,2.72,480521787.2,636426.0
SZ000513,2019-08-29,2.58,457745038.38,-853874.0
SZ000513,2019-08-30,2.44,430788072.0,-814866.0
SZ000513,2019-09-02,2.45,438599332.2,9622.0
SZ000513,2019-09-03,2.42,425079790.59,-141345.0
SZ000513,2019-09-04,2.39,416014866.54,-209818.0
SZ000513,2019-09-05,2.44,421522272.6,306553.0
SZ000513,2019-09-06,2.41,420872323.2,-208084.0
SZ000513,2019-09-09,2.05,363954942.54,-2168946.0
SZ000513,2019-09-10,2.02,363668874.13,-208871.0
SZ000513,2019-09-11,1.87,326167942.7,-916262.0
SZ000513,2019-09-12,1.86,319221016.75,-63214.0
SZ000513,2019-09-16,1.94,333270069.6,525977.0
SZ000513,2019-09-17,1.87,314415149.88,-454194.0
SZ000513,2019-09-18,1.79,300926328.0,-490770.0
SZ000513,2019-09-19,1.86,318114853.42,403930.0
SZ000513,2019-09-20,1.87,320578493.19,55539.0
SZ000513,2019-09-23,1.79,301237942.14,-435850.0
SZ000513,2019-09-24,2.27,402927540.36,2933475.0
SZ000513,2019-09-25,2.16,369578605.83,-662889.0
SZ000513,2019-09-26,2.11,341876131.84,-308557.0
SZ000513,2019-09-27,2.07,335619821.25,-243299.0
SZ000513,2019-09-30,1.98,324666686.32,-552409.0
SZ000513,2019-10-08,2.14,359108526.25,974267.0
SZ000513,2019-10-09,2.1,350147581.99,-291566.0
SZ000513,2019-10-10,2.13,365976287.18,220454.0
SZ000513,2019-10-11,2.12,363020088.75,-54458.0
SZ000513,2019-10-14,2.07,362073349.79,-301242.0
SZ000513,2019-10-15,2.07,362359040.4,1061.0
SZ000513,2019-10-16,2.08,366302746.89,57589.0
SZ000513,2019-10-17,2.08,365969145.6,-11693.0
SZ000513,2019-10-18,2.15,370090598.4,437376.0
SZ000513,2019-10-21,2.16,375598620.0,54204.0
SZ000513,2019-10-22,2.2,394141340.28,262614.0
SZ000513,2019-10-23,2.0,341330563.1,-1259311.0
SZ000513,2019-10-24,2.03,347185272.6,175267.0
SZ000513,2019-10-25,2.31,416135613.39,1738923.0
SZ000513,2019-10-28,2.3,415194585.99,-70964.0
SZ000513,2019-10-29,2.41,435758684.34,691469.0
SZ000513,2019-10-30,2.41,435797907.96,6405.0
SZ000513,2019-10-31,2.54,454716050.49,778604.0
SZ000513,2019-11-01,2.98,577441913.62,2712690.0
SZ000513,2019-11-04,2.97,585505793.4,-63457.0
SZ000513,2019-11-05,3.03,599104447.6,343324.0
SZ000513,2019-11-06,3.03,586263287.12,18320.0
SZ000513,2019-11-07,3.06,601722524.1,215706.0
SZ000513,2019-11-08,3.06,592647712.02,-568.0
SZ000513,2019-11-11,3.02,584704637.61,-241023.0
SZ000513,2019-11-12,3.03,581334249.6,5409.0
SZ000513,2019-11-13,3.03,605494888.32,9576.0
SZ000513,2019-11-14,2.98,597322273.86,-308067.0
SZ000513,2019-11-15,2.84,576353455.29,-820998.0
SZ000513,2019-11-18,2.87,579803010.18,153130.0
SZ000513,2019-11-19,2.96,601431874.65,542506.0
SZ000513,2019-11-20,2.91,601218894.27,-267178.0
SZ000513,2019-11-21,2.93,601871965.03,94842.0
SZ000513,2019-11-22,2.93,575183800.1,22827.0
SZ000513,2019-11-25,2.88,550264854.93,-302939.0
SZ000513,2019-11-26,2.78,522178155.88,-613129.0
SZ000513,2019-11-27,2.76,526506151.38,-169959.0
SZ000513,2019-11-28,2.62,519335057.15,-819618.0
SZ000513,2019-11-29,2.56,491502476.77,-405264.0
SZ000513,2019-12-02,2.56,474425016.12,34365.0
SZ000513,2019-12-03,2.56,470800677.45,-10385.0
SZ000513,2019-12-04,2.45,456757151.8,-647808.0
SZ000513,2019-12-05,2.38,443552613.32,-476040.0
SZ000513,2019-12-06,2.6,487774696.5,1344244.0
SZ000513,2019-12-09,2.82,518827879.68,1347891.0
SZ000513,2019-12-10,2.99,556075680.67,1054325.0
SZ000513,2019-12-11,3.13,578083401.28,881043.0
SZ000513,2019-12-12,3.11,577065458.56,-91515.0
SZ000513,2019-12-13,3.11,581615672.1,-45967.0
SZ000513,2019-12-16,3.06,561911668.8,-307570.0
SZ000513,2019-12-17,3.16,589052381.5,641986.0
SZ000513,2019-12-18,3.18,604942809.18,130007.0
SZ000513,2019-12-19,3.16,604976523.3,-118867.0
SZ000513,2019-12-20,3.17,611412616.3,68744.0
SZ000513,2019-12-23,3.13,600996838.42,-246656.0
SZ000513,2019-12-27,3.17,636550897.84,244055.0
SZ000513,2019-12-30,3.13,634075743.83,-259680.0
SZ000513,2019-12-31,3.13,649237779.2,-25193.0
SZ000513,2020-01-02,3.17,657010713.96,277042.0
SZ000513,2020-01-03,3.39,706527822.0,1360932.0
SZ000513,2020-01-06,3.67,756283738.47,1665707.0
SZ000513,2020-01-07,4.12,863236846.0,2820422.0
SZ000513,2020-01-08,4.34,911790624.8,1349409.0
SZ000513,2020-01-09,4.41,946656658.23,393879.0
SZ000513,2020-01-10,4.74,1108858458.96,2063245.0
SZ000513,2020-01-13,4.83,1149855174.44,531531.0
SZ000513,2020-01-14,5.04,1161248897.76,1313753.0
SZ000513,2020-01-15,5.11,1191111864.36,403211.0
SZ000513,2020-01-16,5.01,1184023992.42,-586281.0
SZ000513,2020-01-17,5.18,1208050739.72,1033453.0
SZ000513,2020-01-20,5.19,1213684812.0,47555.0
SZ000513,2020-01-21,4.92,1168960737.84,-1631562.0
SZ000513,2020-01-22,4.91,1173018415.08,-43879.0
SZ000513,2020-01-23,4.83,1128329096.4,-531641.0
SZ000513,2020-02-03,4.84,1058400834.0,82116.0
SZ000513,2020-02-04,4.82,1142767818.5,-131827.0
SZ000513,2020-02-05,4.57,1148857171.2,-1524017.0
SZ000513,2020-02-06,4.29,1084229482.27,-1707191.0
SZ000513,2020-02-07,4.19,1031666658.84,-652957.0
SZ000513,2020-02-10,3.92,975087988.63,-1656299.0
SZ000513,2020-02-11,3.86,931888385.64,-357019.0
SZ000513,2020-02-12,3.97,949530466.49,681331.0
SZ000513,2020-02-13,4.09,964421334.1,721161.0
SZ000513,2020-02-14,4.0,958536261.5,-546255.0
SZ000513,2020-02-17,4.25,1048626057.93,1581172.0
SZ000513,2020-02-18,4.09,995348720.91,-978770.0
SZ000513,2020-02-19,4.1,962588747.8,54559.0
SZ000513,2020-02-20,4.11,969628995.52,45156.0
SZ000513,2020-02-21,4.24,1001542587.1,806785.0
SZ000513,2020-02-24,4.22,988438712.08,-131545.0
SZ000513,2020-02-25,4.34,1008636552.48,750094.0
SZ000513,2020-02-26,4.36,990348240.28,121230.0
SZ000513,2020-02-27,4.44,1028442981.4,498912.0
SZ000513,2020-02-28,4.38,986361285.9,-416758.0
SZ000513,2020-03-02,4.37,997777951.95,-41291.0
SZ000513,2020-03-03,4.38,1037305823.51,89630.0
SZ000513,2020-03-04,4.24,1007466691.0,-852243.0
SZ000513,2020-03-05,4.24,1006419748.26,-6808.0
SZ000513,2020-03-06,4.12,994723456.09,-740165.0
SZ000513,2020-03-09,3.99,929145772.8,-840417.0
SZ000513,2020-03-10,3.95,925703522.0,-219957.0
SZ000513,2020-03-11,4.0,914576103.7,291028.0
SZ000513,2020-03-12,3.98,897755790.96,-82523.0
SZ000513,2020-03-13,3.81,843527973.0,-1098674.0
SZ000513,2020-03-16,3.81,812502123.2,46254.0
SZ000513,2020-03-17,3.81,814399133.34,-53750.0
SZ000513,2020-03-18,3.81,805086230.88,22642.0
SZ000513,2020-03-19,3.86,807169339.5,324709.0
SZ000513,2020-03-20,4.02,870408799.55,952392.0
SZ000513,2020-03-23,4.06,865875799.88,277089.0
SZ000513,2020-03-24,4.33,945104560.18,1673175.0
SZ000513,2020-03-25,4.39,994877705.39,373282.0
SZ000513,2020-03-26,4.46,1063775557.46,429938.0
SZ000513,2020-03-27,4.58,1097894520.96,700075.0
SZ000513,2020-03-30,4.56,1094047543.96,-106093.0
SZ000513,2020-03-31,4.67,1129791314.24,652345.0
SZ000513,2020-04-01,4.7,1124981374.2,201997.0
SZ000513,2020-04-02,4.88,1202087802.9,1095205.0
SZ000513,2020-04-03,4.89,1208473000.09,84291.0
SZ000513,2020-04-07,4.89,1217543930.4,-6775.0
SZ000513,2020-04-08,5.09,1258724283.3,1252407.0
SZ000513,2020-04-14,5.0,1268154445.2,-571785.0
SZ000513,2020-04-15,4.95,1265602584.96,-306696.0
SZ000513,2020-04-16,4.88,1299609100.04,-413674.0
SZ000513,2020-04-17,4.69,1191627023.2,-1174492.0
SZ000513,2020-04-20,4.84,1265607998.87,919221.0
SZ000513,2020-04-21,4.88,1274354429.6,213322.0
SZ000513,2020-04-22,4.94,1285609070.7,423586.0
SZ000513,2020-04-23,5.12,1359145346.2,1077545.0
SZ000513,2020-04-24,5.21,1349976633.72,608616.0
SZ000513,2020-04-27,5.47,1397935769.2,1584984.0
SZ000513,2020-04-28,5.44,1384329064.0,-150040.0
SZ000513,2020-05-06,5.36,1344842151.79,-500487.0
SZ000513,2020-05-07,5.28,1338804073.74,-461896.0
SZ000513,2020-05-08,5.37,1378633399.29,574242.0
SZ000513,2020-05-11,5.33,1364907017.87,-251272.0
SZ000513,2020-05-12,5.35,1382158653.06,89376.0
SZ000513,2020-05-13,5.35,1388251881.12,11305.0
SZ000513,2020-05-14,5.4,1357130285.52,348908.0
SZ000513,2020-05-15,5.45,1351067085.45,324113.0
SZ000513,2020-05-18,5.4,1374024234.06,-327647.0
SZ000513,2020-05-19,5.33,1348067238.7,-406440.0
SZ000513,2020-05-20,5.32,1312617582.42,-69725.0
SZ000513,2020-05-21,5.32,1311007058.1,-32151.0
SZ000513,2020-05-22,5.23,1257864748.35,-521075.0
SZ000513,2020-05-25,5.31,1288009522.67,505080.0
SZ000513,2020-05-26,5.36,1317285025.1,298432.0
SZ000513,2020-05-27,5.18,1243006106.76,-1111682.0
SZ000513,2020-05-28,5.14,1224219997.52,-254852.0
SZ000513,2020-05-29,5.23,1290169456.66,577453.0
SZ000513,2020-06-01,5.26,1331140684.3,154325.0
SZ000513,2020-06-02,5.11,1281700495.53,-922726.0
SZ000513,2020-06-03,5.14,1280518185.32,174815.0
SZ000513,2020-06-04,5.09,1244753520.72,-317448.0
SZ000513,2020-06-05,5.13,1284814946.94,274321.0
SZ000513,2020-06-08,5.07,1281714445.96,-356011.0
SZ000513,2020-06-09,5.3,1436948100.1,1370448.0
SZ000513,2020-06-10,5.65,1545830777.4,2203921.0
SZ000513,2020-06-11,5.74,1564148036.0,575272.0
SZ000513,2020-06-12,5.73,1573766615.81,-95640.0
SZ000513,2020-06-15,5.62,1553382589.92,-686335.0
SZ000513,2020-06-16,5.53,1600857202.83,-567801.0
SZ000513,2020-06-17,5.43,1583329349.92,-596977.0
SZ000513,2020-06-18,5.75,1647106374.98,2041872.0
SZ000513,2020-06-19,5.92,1721160916.3,1054589.0
SZ000513,2020-06-22,5.95,1705435670.4,215665.0
SZ000513,2020-06-23,6.09,1789786820.73,868937.0
SZ000513,2020-06-24,6.22,1820558250.0,804371.0
SZ000513,2020-06-29,6.06,1846866450.8,-973112.0
SZ000513,2020-07-02,6.03,1749925135.8,-126703.0
SZ000513,2020-07-03,6.04,1779240291.0,49030.0
SZ000513,2020-07-06,5.88,1728625185.1,-990728.0
SZ000513,2020-07-07,5.93,1796731334.42,325167.0
SZ000513,2020-07-08,5.75,1722729911.85,-1092755.0
SZ000513,2020-07-09,5.79,1760998097.33,241198.0
SZ000513,2020-07-10,5.58,1684064142.6,-1332385.0
SZ000513,2020-07-13,5.78,1854076708.77,1237545.0
SZ000513,2020-07-14,5.55,1731827878.44,-1384911.0
SZ000513,2020-07-15,5.72,1862465252.0,1003384.0
SZ000513,2020-07-16,5.6,1702213352.1,-733141.0
SZ000513,2020-07-17,5.66,1772718984.27,425828.0
SZ000513,2020-07-20,5.33,1635585623.22,-2086634.0
SZ000513,2020-07-21,5.5,1737851491.08,1087350.0
SZ000513,2020-07-22,6.08,2070925705.38,3595404.0
SZ000513,2020-07-23,5.81,2002216740.3,-1625586.0
SZ000513,2020-07-24,5.55,1770191276.46,-1652649.0
SZ000513,2020-07-27,5.51,1853183016.0,-235598.0
SZ000513,2020-07-28,5.29,1761655838.53,-1334571.0
SZ000513,2020-07-29,5.43,1852000502.57,830508.0
SZ000513,2020-07-30,5.19,1775723700.6,-1469447.0
SZ000513,2020-07-31,5.14,1745499311.64,-293660.0
SZ000513,2020-08-03,5.03,1757202783.0,-739509.0
SZ000513,2020-08-04,4.92,1739623019.4,-630343.0
SZ000513,2020-08-05,4.93,1852444697.74,18929.0
SZ000513,2020-08-06,4.82,1770665587.21,-642980.0
SZ000513,2020-08-07,4.7,1700440481.36,-759397.0
SZ000513,2020-08-10,4.47,1574043406.65,-1463191.0
SZ000513,2020-08-11,4.46,1504732490.59,-25774.0
SZ000513,2020-08-12,4.34,1424457653.9,-779212.0
SZ000513,2020-08-13,4.25,1368259112.0,-564197.0
SZ000513,2020-08-14,4.12,1339877694.75,-772595.0
SZ000513,2020-08-17,4.04,1343254767.4,-490987.0
SZ000513,2020-08-18,3.95,1314074110.02,-598256.0
SZ000513,2020-08-19,4.08,1313033308.44,798554.0
SZ000513,2020-08-20,4.13,1319499089.26,339225.0
SZ000513,2020-08-21,4.21,1328570849.54,504666.0
SZ000513,2020-08-24,4.18,1353670656.0,-213839.0
SZ000513,2020-08-25,4.04,1327744932.7,-837727.0
SZ000513,2020-08-26,4.1,1294317709.96,354705.0
SZ000513,2020-08-27,4.22,1352231852.4,718024.0
SZ000513,2020-08-28,4.38,1483205698.8,1037835.0
SZ000513,2020-08-31,4.32,1441113771.0,-368259.0
SZ000513,2020-09-01,4.31,1419166733.24,-78895.0
SZ000513,2020-09-02,4.44,1423726272.14,808848.0
SZ000513,2020-09-03,4.56,1449545922.06,772539.0
SZ000513,2020-09-04,4.53,1409968620.0,-211598.0
SZ000513,2020-09-07,4.63,1361835452.88,649318.0
SZ000513,2020-09-08,4.6,1384019091.93,-168785.0
SZ000513,2020-09-09,4.49,1309735018.8,-722342.0
SZ000513,2020-09-10,4.43,1280414578.5,-360881.0
SZ000513,2020-09-11,4.43,1302696885.07,27327.0
SZ000513,2020-09-14,4.24,1256088380.95,-1180406.0
SZ000513,2020-09-15,4.21,1262752432.2,-246443.0
SZ000513,2020-09-16,4.1,1216638930.9,-638870.0
SZ000513,2020-09-17,4.04,1194129002.29,-388607.0
SZ000513,2020-09-18,4.09,1232718984.12,292556.0
SZ000513,2020-09-21,4.07,1197717970.26,-125834.0
SZ000513,2020-09-22,4.17,1238034682.5,628117.0
SZ000513,2020-09-23,4.3,1315937091.15,835733.0
SZ000513,2020-09-24,4.36,1311173988.96,385589.0
SZ000513,2020-09-25,4.28,1315522859.56,-481236.0
SZ000513,2020-09-28,4.07,1209511006.08,-1312260.0
SZ000513,2020-09-29,4.15,1252990920.3,521265.0
SZ000513,2020-09-30,4.17,1280980933.47,89066.0
SZ000513,2020-10-09,4.03,1247270417.6,-884326.0
SZ000513,2020-10-12,4.03,1269452688.5,-8904.0
SZ000513,2020-10-14,4.06,1317383512.8,245435.0
SZ000513,2020-10-15,3.98,1289527678.31,-531933.0
SZ000513,2020-10-16,3.95,1276164588.81,-210040.0
SZ000513,2020-10-19,3.86,1197535806.45,-521586.0
SZ000513,2020-10-20,3.85,1214500608.4,-46201.0
SZ000513,2020-10-21,3.88,1219146079.47,178609.0
SZ000513,2020-10-22,3.86,1190173996.4,-139846.0
SZ000513,2020-10-27,3.83,1182084917.45,-168730.0
SZ000513,2020-10-28,3.87,1192915441.2,229167.0
SZ000513,2020-10-29,3.93,1222816948.74,352457.0
SZ000513,2020-10-30,3.99,1205800550.76,408832.0
SZ000513,2020-11-02,4.01,1189744390.73,97600.0
SZ000513,2020-11-03,4.08,1216252632.6,418499.0
SZ000513,2020-11-04,4.1,1207802970.0,160810.0
SZ000513,2020-11-05,4.15,1232501087.85,309357.0
SZ000513,2020-11-06,4.07,1177731331.7,-505102.0
SZ000513,2020-11-09,4.3,1261265870.48,1437579.0
SZ000513,2020-11-10,4.21,1202994328.5,-557626.0
SZ000513,2020-11-11,4.14,1157191991.34,-470544.0
SZ000513,2020-11-12,4.11,1151669333.1,-146168.0
SZ000513,2020-11-13,4.14,1165264517.76,147652.0
SZ000513,2020-11-16,4.04,1140756277.0,-565573.0
SZ000513,2020-11-17,3.89,1106726554.29,-974028.0
SZ000513,2020-11-18,3.78,1088230020.03,-665068.0
SZ000513,2020-11-19,3.73,1064733026.64,-282057.0
SZ000513,2020-11-20,3.73,1073283067.35,-32265.0
SZ000513,2020-11-23,3.73,1078077096.2,-12242.0
SZ000513,2020-11-24,3.74,1066484917.68,108559.0
SZ000513,2020-11-25,3.72,1009177292.2,-150291.0
SZ000513,2020-11-26,3.85,1035681570.24,855111.0
SZ000513,2020-11-27,3.88,1042382374.2,178591.0
SZ000513,2020-11-30,3.95,1042497095.82,422943.0
SZ000513,2020-12-01,4.05,1102094902.5,625937.0
SZ000513,2020-12-02,4.05,1104596408.0,-735.0
SZ000513,2020-12-03,4.08,1130434288.56,159904.0
SZ000513,2020-12-04,4.11,1139865712.7,218506.0
SZ000513,2020-12-07,4.13,1139307556.82,127308.0
SZ000513,2020-12-08,4.15,1132824190.0,106002.0
SZ000513,2020-12-09,4.22,1125768226.0,430450.0
SZ000513,2020-12-10,4.25,1159378250.44,189921.0
SZ000513,2020-12-11,4.24,1148868433.58,-15717.0
SZ000513,2020-12-14,4.24,1132409571.92,-12378.0
SZ000513,2020-12-15,4.29,1179563215.08,281670.0
SZ000513,2020-12-16,4.39,1228886191.52,659120.0
SZ000513,2020-12-17,4.34,1239528332.9,-326700.0
SZ000513,2020-12-18,4.28,1187248328.4,-352678.0
SZ000513,2020-12-21,4.3,1175002963.68,100063.0
SZ000513,2020-12-22,4.3,1154612358.9,13790.0
SZ000513,2020-12-23,4.3,1135149405.6,17143.0
SZ000513,2020-12-28,4.31,1108604616.48,29045.0
SZ000513,2020-12-29,4.33,1111506182.78,136460.0
SZ000513,2020-12-30,4.3,1086863803.92,-200777.0
SZ000513,2020-12-31,4.32,1095196261.5,145971.0
SZ000513,2021-01-04,4.26,1127261980.62,-417840.0
SZ000513,2021-01-05,4.34,1178675514.8,534379.0
SZ000513,2021-01-06,4.39,1220085240.78,333359.0
SZ000513,2021-01-07,4.49,1215932137.14,615758.0
SZ000513,2021-01-08,4.53,1233613674.8,218837.0
SZ000513,2021-01-11,4.55,1194916956.84,137582.0
SZ000513,2021-01-12,4.61,1241591691.12,403554.0
SZ000513,2021-01-13,4.55,1179511750.8,-376890.0
SZ000513,2021-01-14,4.5,1142197680.35,-322985.0
SZ000513,2021-01-15,4.44,1131831835.68,-385805.0
SZ000513,2021-01-18,4.41,1129535137.5,-158082.0
SZ000513,2021-01-19,4.38,1105961784.9,-214536.0
SZ000513,2021-01-20,4.38,1128277262.61,-17195.0
SZ000513,2021-01-21,4.35,1125272356.74,-191817.0
SZ000513,2021-01-22,4.38,1152458328.0,239282.0
SZ000513,2021-01-25,4.38,1103003513.5,-35670.0
SZ000513,2021-01-26,4.31,1037543753.1,-447624.0
SZ000513,2021-01-27,4.24,1009890985.42,-401076.0
SZ000513,2021-01-28,4.19,977141945.24,-301972.0
SZ000513,2021-01-29,4.25,944284647.24,323966.0
SZ000513,2021-02-01,4.43,997560474.96,881204.0
SZ000513,2021-02-02,4.45,1022046533.64,104971.0
SZ000513,2021-02-03,4.51,1023111883.01,382958.0
SZ000513,2021-02-04,4.43,981456365.04,-469859.0
SZ000513,2021-02-05,4.57,1000074571.94,878440.0
SZ000513,2021-02-08,4.6,1024990000.58,132949.0
SZ000513,2021-02-09,4.65,1033291177.95,334856.0
SZ000513,2021-02-10,4.66,1064857480.61,43122.0
SZ000513,2021-02-18,4.52,1049613195.08,-861128.0
SZ000513,2021-02-19,4.5,1068170112.42,-85904.0
SZ000513,2021-02-22,4.42,1033966004.64,-507105.0
SZ000513,2021-02-23,4.53,1060364108.65,692393.0
SZ000513,2021-02-24,4.51,1052416293.6,-151381.0
SZ000513,2021-02-25,4.35,996279567.36,-997008.0
SZ000513,2021-02-26,4.37,1009145024.85,150079.0
SZ000513,2021-03-01,4.37,1021644563.94,-27917.0
SZ000513,2021-03-02,4.35,1003795279.92,-137486.0
SZ000513,2021-03-03,4.32,1021834618.2,-134557.0
SZ000513,2021-03-04,4.25,991716913.68,-486284.0
SZ000513,2021-03-05,4.25,992236081.8,34761.0
SZ000513,2021-03-08,4.2,955539015.76,-303530.0
SZ000513,2021-03-09,4.22,930653206.4,91262.0
SZ000513,2021-03-10,4.23,910155426.38,64662.0
SZ000513,2021-03-11,4.29,946819842.8,389457.0
SZ000513,2021-03-12,4.25,942511039.2,-268939.0
SZ000513,2021-03-15,4.21,941814190.8,-252534.0
SZ000513,2021-03-16,4.2,932443688.16,-14118.0
SZ000513,2021-03-17,4.21,954001261.62,69390.0
SZ000513,2021-03-18,4.24,1008255398.4,126789.0
SZ000513,2021-03-19,4.31,1088099205.75,445170.0
SZ000513,2021-03-22,4.27,1081047157.56,-244475.0
SZ000513,2021-03-23,4.21,1076179550.58,-349157.0
SZ000513,2021-03-24,4.28,1092726904.06,452990.0
SZ000513,2021-03-25,4.43,1128249600.48,930283.0
SZ000513,2021-03-26,4.46,1137724766.42,163491.0
SZ000513,2021-03-29,4.45,1139899245.8,-54487.0
SZ000513,2021-03-30,4.43,1144958317.8,-143432.0
SZ000513,2021-03-31,4.48,1160168761.44,324785.0
SZ000513,2021-04-07,4.47,1167335818.96,-93588.0
SZ000513,2021-04-08,4.62,1245577564.5,945736.0
SZ000513,2021-04-09,4.78,1297649969.88,1006279.0
SZ000513,2021-04-12,4.82,1265074029.36,224580.0
SZ000513,2021-04-13,4.91,1258310665.92,558546.0
SZ000513,2021-04-14,5.02,1307472381.95,669907.0
SZ000513,2021-04-15,5.01,1304613509.5,-16254.0
SZ000513,2021-04-16,5.01,1303221074.88,-33169.0
SZ000513,2021-04-19,5.05,1294753341.32,283348.0
SZ000513,2021-04-20,5.07,1282230527.92,69234.0
SZ000513,2021-04-21,5.07,1329304360.5,29197.0
SZ000513,2021-04-22,5.11,1425806990.48,244889.0
SZ000513,2021-04-23,5.19,1444769076.5,506961.0
SZ000513,2021-04-26,5.23,1492771528.92,231797.0
SZ000513,2021-04-27,5.24,1514345659.17,94381.0
SZ000513,2021-04-28,5.2,1495669871.07,-262450.0
SZ000513,2021-04-29,5.14,1475205771.25,-344872.0
SZ000513,2021-04-30,5.13,1496746255.0,-50676.0
SZ000513,2021-05-06,5.12,1462441171.12,-81087.0
SZ000513,2021-05-07,5.09,1406862095.52,-163902.0
SZ000513,2021-05-10,5.1,1409192012.25,31019.0
SZ000513,2021-05-11,4.98,1464409831.86,-697816.0
SZ000513,2021-05-12,4.82,1412809138.4,-1001482.0
SZ000513,2021-05-13,5.07,1604017881.0,1518934.0
SZ000513,2021-05-14,5.28,1775907498.2,1314490.0
SZ000513,2021-05-17,5.71,1929930319.35,2678262.0
SZ000513,2021-05-20,5.59,1722016989.0,-655861.0
