instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002375,2019-04-30,1.05,85250153.1,502346.0
SZ002375,2019-05-06,0.94,70816551.11,-1447232.0
SZ002375,2019-05-07,1.0,77604932.5,782587.0
SZ002375,2019-05-08,1.0,76862970.63,-82379.0
SZ002375,2019-05-09,0.98,75271945.32,-254700.0
SZ002375,2019-05-14,0.94,71322703.53,-491100.0
SZ002375,2019-05-15,0.93,73654602.9,-184500.0
SZ002375,2019-05-16,0.9,71670291.59,-315700.0
SZ002375,2019-05-17,0.89,68427136.08,-121100.0
SZ002375,2019-05-20,0.88,67685212.92,-151563.0
SZ002375,2019-05-21,0.86,66584473.71,-275141.0
SZ002375,2019-05-22,0.87,66273381.09,68100.0
SZ002375,2019-05-23,0.85,63561807.9,-297422.0
SZ002375,2019-05-24,0.84,63122707.8,-38000.0
SZ002375,2019-05-27,0.87,66785640.99,384366.0
SZ002375,2019-05-28,0.86,65759361.57,-139600.0
SZ002375,2019-05-29,0.85,64739385.27,-179890.0
SZ002375,2019-05-30,0.8,59444223.12,-649000.0
SZ002375,2019-05-31,0.81,60095854.15,217564.0
SZ002375,2019-06-03,0.79,58606099.65,-272350.0
SZ002375,2019-06-04,0.77,56786400.22,-332669.0
SZ002375,2019-06-05,0.77,56314776.64,-29445.0
SZ002375,2019-06-06,0.75,53096635.68,-295800.0
SZ002375,2019-06-10,0.76,54631621.71,232260.0
SZ002375,2019-06-11,0.8,60122251.37,505500.0
SZ002375,2019-06-12,0.79,58452272.98,-185543.0
SZ002375,2019-06-13,0.8,59021589.0,122800.0
SZ002375,2019-06-14,0.79,57756494.57,-55321.0
SZ002375,2019-06-17,0.79,57605122.88,-86700.0
SZ002375,2019-06-18,0.8,57932695.8,139100.0
SZ002375,2019-06-19,0.83,62869511.38,518505.0
SZ002375,2019-06-20,0.9,68299542.72,863066.0
SZ002375,2019-06-21,0.96,74345013.82,842245.0
SZ002375,2019-06-24,0.94,72168820.29,-223906.0
SZ002375,2019-06-25,0.91,68850335.07,-455400.0
SZ002375,2019-06-26,0.89,67189265.46,-231700.0
SZ002375,2019-06-27,0.83,69001854.18,-803000.0
SZ002375,2019-07-02,0.63,49809337.82,-2738200.0
SZ002375,2019-07-03,0.63,49724349.36,-43365.0
SZ002375,2019-07-04,0.61,48018355.13,-276223.0
SZ002375,2019-07-05,0.61,48922304.66,125695.0
SZ002375,2019-07-08,0.6,46003259.22,-134900.0
SZ002375,2019-07-09,0.65,49593040.56,575474.0
SZ002375,2019-07-10,0.65,49081033.84,-28800.0
SZ002375,2019-07-11,0.64,48227586.4,-105699.0
SZ002375,2019-07-12,0.67,49315215.96,387058.0
SZ002375,2019-07-15,0.7,52105070.15,423128.0
SZ002375,2019-07-16,0.71,52648407.6,115500.0
SZ002375,2019-07-17,0.7,51372894.3,-128800.0
SZ002375,2019-07-18,0.68,49163003.7,-202400.0
SZ002375,2019-07-19,0.68,49353129.99,-16028.0
SZ002375,2019-07-22,0.63,43778909.86,-739000.0
SZ002375,2019-07-23,0.63,44868731.4,111208.0
SZ002375,2019-07-24,0.68,48556665.5,598900.0
SZ002375,2019-07-25,0.68,48503849.85,-27200.0
SZ002375,2019-07-26,0.69,49869165.3,204360.0
SZ002375,2019-07-29,0.7,50306754.15,135170.0
SZ002375,2019-07-30,0.74,53353113.45,536000.0
SZ002375,2019-07-31,0.75,54317899.05,105100.0
SZ002375,2019-08-01,0.75,53862956.6,47757.0
SZ002375,2019-08-02,0.73,51382332.92,-300570.0
SZ002375,2019-08-05,0.74,51567590.88,73700.0
SZ002375,2019-08-06,0.69,47856343.04,-589010.0
SZ002375,2019-08-07,0.69,48547947.04,-28718.0
SZ002375,2019-08-08,0.69,49841552.16,15400.0
SZ002375,2019-08-09,0.7,50212277.96,158300.0
SZ002375,2019-08-12,0.69,49955864.64,-171800.0
SZ002375,2019-08-13,0.69,49229924.96,-13900.0
SZ002375,2019-08-14,0.69,49300197.2,-4300.0
SZ002375,2019-08-15,0.69,48871838.24,-10700.0
SZ002375,2019-08-16,0.64,46870974.06,-627458.0
SZ002375,2019-08-19,0.63,46629363.0,-185700.0
SZ002375,2019-08-20,0.62,45625034.7,-106500.0
SZ002375,2019-08-21,0.63,46683479.34,131800.0
SZ002375,2019-08-22,0.63,46611763.0,-28500.0
SZ002375,2019-08-23,0.64,47180986.12,134803.0
SZ002375,2019-08-26,0.65,47401559.67,119900.0
SZ002375,2019-08-27,0.68,51134351.71,417900.0
SZ002375,2019-08-28,0.69,51883553.4,200919.0
SZ002375,2019-08-29,0.72,53034974.6,382800.0
SZ002375,2019-08-30,0.72,52149476.8,-1808.0
SZ002375,2019-09-02,0.73,53874387.2,174000.0
SZ002375,2019-09-03,0.69,51758474.9,-560695.0
SZ002375,2019-09-04,0.71,53479835.7,173300.0
SZ002375,2019-09-05,0.7,53865352.05,-115400.0
SZ002375,2019-09-06,0.71,54755353.65,222500.0
SZ002375,2019-09-09,0.67,52684602.3,-586275.0
SZ002375,2019-09-10,0.66,51386657.5,-100000.0
SZ002375,2019-09-11,0.66,51531321.6,9600.0
SZ002375,2019-09-12,0.72,55246835.7,797300.0
SZ002375,2019-09-16,0.73,55928588.16,137666.0
SZ002375,2019-09-17,0.69,51261034.23,-578103.0
SZ002375,2019-09-18,0.71,52544637.12,215683.0
SZ002375,2019-09-19,0.64,50207736.03,-847499.0
SZ002375,2019-09-20,0.91,71652331.1,3535073.0
SZ002375,2019-09-23,0.84,64916562.39,-877287.0
SZ002375,2019-09-24,0.82,62551450.38,-277750.0
SZ002375,2019-09-25,0.8,59679195.7,-220423.0
SZ002375,2019-09-26,0.81,58837622.69,85001.0
SZ002375,2019-09-27,0.81,59149558.8,37551.0
SZ002375,2019-09-30,0.8,57756728.91,-198179.0
SZ002375,2019-10-08,0.81,59425850.26,108515.0
SZ002375,2019-10-09,0.81,59835386.5,115012.0
SZ002375,2019-10-10,0.83,61102986.3,150900.0
SZ002375,2019-10-11,0.82,61920965.9,-13000.0
SZ002375,2019-10-14,0.82,62268695.18,-37031.0
SZ002375,2019-10-15,0.83,62717978.4,119800.0
SZ002375,2019-10-16,0.84,63162928.84,160600.0
SZ002375,2019-10-17,0.84,62546224.5,-90649.0
SZ002375,2019-10-18,0.83,61256601.99,-111739.0
SZ002375,2019-10-21,0.83,60430035.26,-8398.0
SZ002375,2019-10-22,0.82,60115589.91,-159400.0
SZ002375,2019-10-23,0.78,56915200.32,-527700.0
SZ002375,2019-10-24,0.77,56494887.51,-134220.0
SZ002375,2019-10-25,0.77,56766514.44,30720.0
SZ002375,2019-10-28,0.78,58373233.74,102300.0
SZ002375,2019-10-29,0.75,56294177.25,-318058.0
SZ002375,2019-10-30,0.73,52720356.27,-325524.0
SZ002375,2019-10-31,0.72,51357635.01,-145700.0
SZ002375,2019-11-01,0.72,53258212.05,100278.0
SZ002375,2019-11-04,0.74,54499416.52,173000.0
SZ002375,2019-11-05,0.75,56135700.44,151200.0
SZ002375,2019-11-06,0.75,54833807.05,-35100.0
SZ002375,2019-11-07,0.75,55144979.03,20100.0
SZ002375,2019-11-08,0.76,56002112.01,119400.0
SZ002375,2019-11-11,0.74,53273144.68,-187000.0
SZ002375,2019-11-12,0.75,53113121.25,103036.0
SZ002375,2019-11-13,0.74,51665042.0,-181200.0
SZ002375,2019-11-14,0.79,55585842.0,754000.0
SZ002375,2019-11-15,0.81,55269854.64,211767.0
SZ002375,2019-11-18,0.83,56333854.08,276000.0
SZ002375,2019-11-19,0.84,58720749.36,158700.0
SZ002375,2019-11-20,0.85,60292066.56,82900.0
SZ002375,2019-11-21,0.89,64595474.02,565366.0
SZ002375,2019-11-22,0.92,67829739.46,416000.0
SZ002375,2019-11-25,0.96,70680655.5,544857.0
SZ002375,2019-11-26,0.97,71458004.7,70855.0
SZ002375,2019-11-27,0.99,73926166.5,304000.0
SZ002375,2019-11-28,1.01,75680662.8,291600.0
SZ002375,2019-11-29,1.04,78554760.7,441100.0
SZ002375,2019-12-02,1.06,79168795.52,186262.0
SZ002375,2019-12-03,1.08,81117619.99,324315.0
SZ002375,2019-12-04,1.08,80963926.98,-27593.0
SZ002375,2019-12-05,1.09,83334082.23,161655.0
SZ002375,2019-12-06,1.1,83388917.16,87900.0
SZ002375,2019-12-09,1.13,85433270.52,362474.0
SZ002375,2019-12-10,1.13,84277842.0,119982.0
SZ002375,2019-12-11,1.11,81559012.8,-357485.0
SZ002375,2019-12-12,1.09,81161892.26,-180314.0
SZ002375,2019-12-13,1.06,78067510.08,-484030.0
SZ002375,2019-12-16,1.05,77856847.88,-166900.0
SZ002375,2019-12-17,1.1,84661697.12,722000.0
SZ002375,2019-12-18,1.12,85117440.22,237421.0
SZ002375,2019-12-19,1.15,88737169.41,448000.0
SZ002375,2019-12-20,1.16,88040530.24,68447.0
SZ002375,2019-12-23,1.16,88036107.32,82100.0
SZ002375,2019-12-27,1.18,90382430.88,303500.0
SZ002375,2019-12-30,1.19,92801332.56,87400.0
SZ002375,2019-12-31,1.18,92147871.2,-140300.0
SZ002375,2020-01-02,1.17,93492314.77,-121575.0
SZ002375,2020-01-03,1.14,90874685.1,-363500.0
SZ002375,2020-01-06,1.09,86501793.37,-666238.0
SZ002375,2020-01-07,1.07,85937801.6,-292923.0
SZ002375,2020-01-08,1.08,84000398.56,114800.0
SZ002375,2020-01-09,1.09,85079770.8,110798.0
SZ002375,2020-01-10,1.07,82841045.76,-286800.0
SZ002375,2020-01-13,1.09,86102570.37,236307.0
SZ002375,2020-01-14,1.07,84393673.65,-192164.0
SZ002375,2020-01-15,1.06,81915471.75,-180100.0
SZ002375,2020-01-16,1.06,81714401.19,14634.0
SZ002375,2020-01-17,1.05,80466383.34,-69201.0
SZ002375,2020-01-20,1.04,79586261.4,-229100.0
SZ002375,2020-01-21,1.01,75981883.5,-345677.0
SZ002375,2020-01-22,0.99,75413804.4,-269249.0
SZ002375,2020-01-23,0.96,69669407.52,-397872.0
SZ002375,2020-02-03,0.96,62785951.36,22600.0
SZ002375,2020-02-04,0.9,58460661.76,-843536.0
SZ002375,2020-02-05,0.92,60944605.8,258347.0
SZ002375,2020-02-06,0.86,58041044.25,-848140.0
SZ002375,2020-02-07,0.77,52542233.16,-1093203.0
SZ002375,2020-02-10,0.78,53689361.76,123000.0
SZ002375,2020-02-11,0.76,51657338.88,-319300.0
SZ002375,2020-02-12,0.73,50960061.96,-373491.0
SZ002375,2020-02-13,0.69,47312995.5,-507071.0
SZ002375,2020-02-14,0.69,46878075.24,-30648.0
SZ002375,2020-02-17,0.78,54634848.24,1209006.0
SZ002375,2020-02-18,0.82,57459313.6,502600.0
SZ002375,2020-02-19,0.82,56422802.61,-51271.0
SZ002375,2020-02-20,0.82,58034900.34,119200.0
SZ002375,2020-02-21,0.84,59130421.84,188211.0
SZ002375,2020-02-24,0.82,56704069.85,-295509.0
SZ002375,2020-02-25,0.74,51976456.04,-1091328.0
SZ002375,2020-02-26,0.77,54832118.88,465700.0
SZ002375,2020-02-27,0.79,56648156.76,243301.0
SZ002375,2020-02-28,0.81,54737282.88,232400.0
SZ002375,2020-03-02,0.97,70452558.0,2186198.0
SZ002375,2020-03-03,0.99,71702526.32,330567.0
SZ002375,2020-03-04,1.1,82466774.25,1428188.0
SZ002375,2020-03-05,1.16,88104314.77,843554.0
SZ002375,2020-03-06,1.2,90306794.33,563990.0
SZ002375,2020-03-09,1.26,91782111.98,720900.0
SZ002375,2020-03-10,1.19,93170453.58,-925300.0
SZ002375,2020-03-11,1.19,91686754.75,48556.0
SZ002375,2020-03-12,1.2,101180245.12,54279.0
SZ002375,2020-03-13,0.95,84223482.85,-3252957.0
SZ002375,2020-03-16,0.9,74605192.92,-668156.0
SZ002375,2020-03-17,0.95,82730256.07,556952.0
SZ002375,2020-03-18,1.0,82276386.27,718514.0
SZ002375,2020-03-19,1.14,92795547.35,1872250.0
SZ002375,2020-03-20,1.2,103076600.66,818100.0
SZ002375,2020-03-23,1.18,101831831.52,-294551.0
SZ002375,2020-03-24,1.1,96389390.58,-1055298.0
SZ002375,2020-03-25,1.04,90482373.52,-756300.0
SZ002375,2020-03-26,1.03,88737017.46,-119600.0
SZ002375,2020-03-27,1.11,101622619.98,992100.0
SZ002375,2020-03-30,1.0,94392442.7,-1495468.0
SZ002375,2020-03-31,0.99,92487294.9,-81160.0
SZ002375,2020-04-01,0.98,88419054.0,-129330.0
SZ002375,2020-04-02,1.0,90941360.4,196580.0
SZ002375,2020-04-03,0.99,88009482.0,-78410.0
SZ002375,2020-04-07,0.99,91531650.72,-30751.0
SZ002375,2020-04-08,1.01,92225299.2,258525.0
SZ002375,2020-04-14,1.0,95867070.96,-116952.0
SZ002375,2020-04-15,0.97,92936281.77,-374385.0
SZ002375,2020-04-16,0.98,94998635.61,68300.0
SZ002375,2020-04-17,0.86,90711371.4,-1509844.0
SZ002375,2020-04-20,0.75,80756504.0,-1535100.0
SZ002375,2020-04-21,0.72,85702082.4,-355690.0
SZ002375,2020-04-22,0.78,94223520.0,730407.0
SZ002375,2020-04-23,0.92,113558315.36,1927916.0
SZ002375,2020-04-24,1.07,125922851.25,1993987.0
SZ002375,2020-04-27,1.08,127922009.9,178522.0
SZ002375,2020-04-28,1.14,133277965.15,767230.0
SZ002375,2020-05-06,1.13,132055568.7,-158134.0
SZ002375,2020-05-07,1.14,138880368.54,150158.0
SZ002375,2020-05-08,1.19,159163393.04,635273.0
SZ002375,2020-05-11,1.22,156888438.56,515646.0
SZ002375,2020-05-12,1.15,148508663.24,-945499.0
SZ002375,2020-05-13,1.14,153590300.85,-251762.0
SZ002375,2020-05-14,1.05,138911278.63,-1151256.0
SZ002375,2020-05-15,1.09,145999518.96,571511.0
SZ002375,2020-05-18,1.13,154361324.94,535166.0
SZ002375,2020-05-19,1.12,158787522.5,-187088.0
SZ002375,2020-05-20,1.37,175210875.0,3392300.0
SZ002375,2020-05-21,1.54,186937677.85,2212847.0
SZ002375,2020-05-22,1.43,170378881.35,-1404246.0
SZ002375,2020-05-25,1.39,166548107.88,-559583.0
SZ002375,2020-05-26,1.46,184357807.92,1004079.0
SZ002375,2020-05-27,1.47,185710170.46,39059.0
SZ002375,2020-05-28,1.34,170919221.5,-1743909.0
SZ002375,2020-05-29,1.38,180087407.7,631813.0
SZ002375,2020-06-01,1.38,188982255.42,-40984.0
SZ002375,2020-06-02,1.36,184617206.84,-339519.0
SZ002375,2020-06-03,1.51,198513268.8,2013649.0
SZ002375,2020-06-04,1.59,200376573.04,1105652.0
SZ002375,2020-06-05,1.57,196943937.75,-253433.0
SZ002375,2020-06-08,1.55,187652225.6,-235235.0
SZ002375,2020-06-09,1.54,192151378.08,-145136.0
SZ002375,2020-06-10,1.55,190580758.56,168709.0
SZ002375,2020-06-11,1.5,183117476.84,-729890.0
SZ002375,2020-06-12,1.59,193176259.98,1154760.0
SZ002375,2020-06-15,1.58,193992852.24,-74035.0
SZ002375,2020-06-16,1.66,218040585.75,1115289.0
SZ002375,2020-06-17,1.6,211973280.5,-843007.0
SZ002375,2020-06-18,1.57,206295888.37,-448027.0
SZ002375,2020-06-19,1.48,202405996.0,-1150253.0
SZ002375,2020-06-22,1.33,188490544.0,-1987450.0
SZ002375,2020-06-23,1.36,192987197.41,323613.0
SZ002375,2020-06-24,1.3,182500718.96,-760341.0
SZ002375,2020-06-29,1.29,178569654.92,-127083.0
SZ002375,2020-07-02,1.39,187588120.72,1369483.0
SZ002375,2020-07-03,1.38,184550798.44,-117388.0
SZ002375,2020-07-06,1.36,196077097.28,-331910.0
SZ002375,2020-07-07,1.31,195070327.5,-701024.0
SZ002375,2020-07-08,1.21,192801775.2,-1319558.0
SZ002375,2020-07-09,1.19,188384808.78,-210106.0
SZ002375,2020-07-10,1.18,187148452.29,-213477.0
SZ002375,2020-07-13,1.26,200737121.52,1136227.0
SZ002375,2020-07-14,1.38,236085065.28,1635860.0
SZ002375,2020-07-15,1.26,212531360.25,-1710871.0
SZ002375,2020-07-16,1.29,214236172.36,397197.0
SZ002375,2020-07-17,1.3,223860568.99,197759.0
SZ002375,2020-07-20,1.21,216009556.0,-1200173.0
SZ002375,2020-07-21,1.19,219584543.75,-332823.0
SZ002375,2020-07-22,1.06,206832915.5,-1705446.0
SZ002375,2020-07-23,1.0,204107994.08,-800751.0
SZ002375,2020-07-24,1.0,183560572.8,-6068.0
SZ002375,2020-07-27,0.95,173075522.88,-656076.0
SZ002375,2020-07-28,0.94,177104634.0,-151113.0
SZ002375,2020-07-29,0.93,183299423.0,-95576.0
SZ002375,2020-07-30,0.94,182471437.94,108079.0
SZ002375,2020-07-31,0.85,175493311.15,-1230045.0
SZ002375,2020-08-03,0.83,170537159.31,-308382.0
SZ002375,2020-08-04,0.8,169171977.09,-300864.0
SZ002375,2020-08-05,0.82,176879008.52,245231.0
SZ002375,2020-08-06,0.79,169454896.22,-417932.0
SZ002375,2020-08-07,0.93,192119731.4,1840688.0
SZ002375,2020-08-10,1.1,221391246.05,2317249.0
SZ002375,2020-08-11,1.12,224776288.98,236488.0
SZ002375,2020-08-12,1.17,222154393.68,688047.0
SZ002375,2020-08-13,1.2,224714462.94,352188.0
SZ002375,2020-08-14,1.2,233421951.27,45939.0
SZ002375,2020-08-17,0.99,202274259.0,-2806391.0
SZ002375,2020-08-18,0.98,211682719.08,-127873.0
SZ002375,2020-08-19,0.98,207185435.9,41509.0
SZ002375,2020-08-20,0.98,203422339.44,-97708.0
SZ002375,2020-08-21,0.98,214037274.3,112104.0
SZ002375,2020-08-24,0.98,213041146.24,-37130.0
SZ002375,2020-08-25,0.98,208309541.33,-6723.0
SZ002375,2020-08-26,1.01,197415715.77,415044.0
SZ002375,2020-08-27,1.15,221580960.72,1892601.0
SZ002375,2020-08-28,1.23,243024821.25,1071851.0
SZ002375,2020-08-31,1.24,234797605.79,75406.0
SZ002375,2020-09-01,1.3,253252635.62,789531.0
SZ002375,2020-09-02,1.25,244943438.44,-642170.0
SZ002375,2020-09-03,1.24,241542775.16,-84153.0
SZ002375,2020-09-04,1.26,242745987.67,259784.0
SZ002375,2020-09-07,1.43,257985054.4,2265493.0
SZ002375,2020-09-08,1.57,279665804.16,1806556.0
SZ002375,2020-09-09,1.79,293420349.96,2932680.0
SZ002375,2020-09-10,1.97,311057960.18,2436182.0
SZ002375,2020-09-11,2.13,346442709.84,2156348.0
SZ002375,2020-09-14,2.13,345785717.27,63979.0
SZ002375,2020-09-15,2.22,361522653.43,1155650.0
SZ002375,2020-09-16,2.26,366483088.32,533993.0
SZ002375,2020-09-17,2.39,395330588.01,1724493.0
SZ002375,2020-09-18,2.42,402979535.38,488354.0
SZ002375,2020-09-21,2.37,398353700.0,-682555.0
SZ002375,2020-09-22,2.37,378619644.56,-104903.0
SZ002375,2020-09-23,2.4,382244714.88,520789.0
SZ002375,2020-09-24,2.56,384525612.8,2048462.0
SZ002375,2020-09-25,2.72,368429806.08,2217932.0
SZ002375,2020-09-28,2.7,363796231.5,-351946.0
SZ002375,2020-09-29,2.77,373145133.45,930239.0
SZ002375,2020-09-30,2.68,357368356.94,-1176318.0
SZ002375,2020-10-09,2.62,373661250.57,-734714.0
SZ002375,2020-10-12,2.47,354421032.7,-2094376.0
SZ002375,2020-10-14,2.37,326618668.87,-1320280.0
SZ002375,2020-10-15,2.27,312543037.44,-1281400.0
SZ002375,2020-10-16,2.23,304210226.7,-609271.0
SZ002375,2020-10-19,2.19,294139132.82,-439651.0
SZ002375,2020-10-20,2.23,300476292.68,484897.0
SZ002375,2020-10-21,2.23,288394716.16,52100.0
SZ002375,2020-10-22,2.3,290381393.04,914680.0
SZ002375,2020-10-27,2.35,292980903.9,578787.0
SZ002375,2020-10-28,2.37,290155216.8,311942.0
SZ002375,2020-10-29,2.42,299168485.26,667741.0
SZ002375,2020-10-30,2.35,283205091.78,-910532.0
SZ002375,2020-11-02,2.24,274391519.56,-1551520.0
SZ002375,2020-11-03,2.15,261325942.5,-1081204.0
SZ002375,2020-11-04,2.17,266670628.24,172764.0
SZ002375,2020-11-05,2.12,266991297.58,-648623.0
SZ002375,2020-11-06,2.07,258006578.24,-661458.0
SZ002375,2020-11-09,2.08,260695961.35,79488.0
SZ002375,2020-11-10,2.03,248697773.08,-672099.0
SZ002375,2020-11-11,2.06,252052082.1,488209.0
SZ002375,2020-11-12,2.09,254199945.52,421432.0
SZ002375,2020-11-13,2.1,250812964.8,61769.0
SZ002375,2020-11-16,2.32,292158032.4,3032233.0
SZ002375,2020-11-17,2.18,275427112.74,-1974918.0
SZ002375,2020-11-18,2.06,256569347.98,-1531274.0
SZ002375,2020-11-19,2.04,258700744.08,-244349.0
SZ002375,2020-11-20,2.03,253783078.08,-232980.0
SZ002375,2020-11-23,2.03,247875329.17,-20797.0
SZ002375,2020-11-24,2.04,249555859.98,184471.0
SZ002375,2020-11-25,1.89,224527734.6,-1994553.0
SZ002375,2020-11-26,1.88,217825727.72,-129259.0
SZ002375,2020-11-27,1.87,216215239.25,-99231.0
SZ002375,2020-11-30,1.85,208980240.52,-351069.0
SZ002375,2020-12-01,1.96,227790881.9,1514700.0
SZ002375,2020-12-02,2.0,230549290.2,473851.0
SZ002375,2020-12-03,2.0,233275720.44,67026.0
SZ002375,2020-12-04,1.97,229186126.08,-348911.0
SZ002375,2020-12-07,1.92,220134798.0,-779412.0
SZ002375,2020-12-08,1.9,217276671.8,-274700.0
SZ002375,2020-12-09,1.81,202020107.6,-1132288.0
SZ002375,2020-12-10,1.84,205229552.91,416507.0
SZ002375,2020-12-11,1.74,189116269.74,-1321797.0
SZ002375,2020-12-14,1.75,188281920.0,100758.0
SZ002375,2020-12-15,1.79,195680383.45,474623.0
SZ002375,2020-12-16,1.77,189349144.74,-281900.0
SZ002375,2020-12-17,1.82,197440948.88,707798.0
SZ002375,2020-12-18,1.85,193184363.1,395134.0
SZ002375,2020-12-21,1.94,206086863.12,1289113.0
SZ002375,2020-12-22,1.94,197537447.52,9284.0
SZ002375,2020-12-23,2.04,208006244.06,1312165.0
SZ002375,2020-12-28,2.1,206238643.7,810412.0
SZ002375,2020-12-29,2.05,200535382.32,-705800.0
SZ002375,2020-12-30,2.04,199990712.4,-150081.0
SZ002375,2020-12-31,2.1,209770182.48,798929.0
SZ002375,2021-01-04,2.11,202530266.71,210450.0
SZ002375,2021-01-05,2.32,216010989.81,2765050.0
SZ002375,2021-01-06,2.25,206337326.8,-915677.0
SZ002375,2021-01-07,2.19,197262693.65,-856425.0
SZ002375,2021-01-08,2.07,204998813.46,-1620698.0
SZ002375,2021-01-11,1.82,198759459.92,-3299851.0
SZ002375,2021-01-12,1.55,177401462.07,-3582423.0
SZ002375,2021-01-13,1.43,159995871.3,-1618732.0
SZ002375,2021-01-14,1.39,156494986.79,-624050.0
SZ002375,2021-01-15,1.29,152246165.8,-1312451.0
SZ002375,2021-01-18,1.04,128697344.13,-3366457.0
SZ002375,2021-01-19,1.06,144483237.78,289253.0
SZ002375,2021-01-20,1.08,144708317.44,324626.0
SZ002375,2021-01-21,1.03,135519276.75,-688119.0
SZ002375,2021-01-22,1.09,139659305.84,709301.0
SZ002375,2021-01-25,1.09,136232429.34,24200.0
SZ002375,2021-01-26,1.06,131841089.92,-425900.0
SZ002375,2021-01-27,1.06,132436512.06,48800.0
SZ002375,2021-01-28,1.15,138255536.7,1191732.0
SZ002375,2021-01-29,1.19,141733845.54,622051.0
SZ002375,2021-02-01,1.11,134987373.0,-1071000.0
SZ002375,2021-02-02,1.08,134616831.75,-445426.0
SZ002375,2021-02-03,1.09,122156069.2,58799.0
SZ002375,2021-02-04,1.08,118205929.82,-90357.0
SZ002375,2021-02-05,1.06,113797536.0,-296921.0
SZ002375,2021-02-08,1.06,114684762.96,39582.0
SZ002375,2021-02-09,1.11,119731765.86,683512.0
SZ002375,2021-02-10,1.08,115868268.75,-373161.0
SZ002375,2021-02-18,1.11,121839558.75,302000.0
SZ002375,2021-02-19,1.08,125591000.5,-374200.0
SZ002375,2021-02-22,0.98,119174246.25,-1334000.0
SZ002375,2021-02-23,0.95,110736932.38,-336799.0
SZ002375,2021-02-24,0.91,105389637.67,-619617.0
SZ002375,2021-02-25,0.87,103103233.38,-522300.0
SZ002375,2021-02-26,0.84,96489127.8,-364694.0
SZ002375,2021-03-01,0.95,105720400.8,1474065.0
SZ002375,2021-03-02,0.86,93391914.0,-1197600.0
SZ002375,2021-03-03,0.89,95644673.04,384068.0
SZ002375,2021-03-04,0.85,92626179.42,-592414.0
SZ002375,2021-03-05,0.84,91650247.56,-36226.0
SZ002375,2021-03-08,0.89,106349171.04,619350.0
SZ002375,2021-03-09,0.78,90048950.67,-1517611.0
SZ002375,2021-03-10,0.76,87999599.12,-178320.0
SZ002375,2021-03-11,0.73,83244032.91,-405590.0
SZ002375,2021-03-12,0.68,76100297.52,-639264.0
SZ002375,2021-03-15,0.67,75774488.8,-257453.0
SZ002375,2021-03-16,0.72,84774725.28,732716.0
SZ002375,2021-03-17,0.67,79297595.92,-616975.0
SZ002375,2021-03-18,0.67,79389847.68,-30993.0
SZ002375,2021-03-19,0.72,89191684.05,663697.0
SZ002375,2021-03-22,0.74,90954552.96,224799.0
SZ002375,2021-03-23,0.72,85418602.5,-189138.0
SZ002375,2021-03-24,0.72,84183360.69,-96987.0
SZ002375,2021-03-25,0.73,85256763.6,134489.0
SZ002375,2021-03-26,0.75,86984600.64,279700.0
SZ002375,2021-03-29,0.78,87404397.77,489523.0
SZ002375,2021-03-30,0.77,86923620.0,-220801.0
SZ002375,2021-03-31,0.8,94128958.0,496300.0
SZ002375,2021-04-07,0.8,86860640.25,-325.0
SZ002375,2021-04-08,0.78,84329047.73,-263216.0
SZ002375,2021-04-09,0.79,84390201.27,115034.0
SZ002375,2021-04-12,0.76,77113586.0,-482123.0
SZ002375,2021-04-13,0.76,77899884.8,-17400.0
SZ002375,2021-04-14,0.75,76837106.22,-125926.0
SZ002375,2021-04-15,0.73,75230614.08,-197610.0
SZ002375,2021-04-16,0.76,80196126.35,317321.0
SZ002375,2021-04-19,0.75,78873974.54,-52062.0
SZ002375,2021-04-20,0.73,76660900.32,-259061.0
SZ002375,2021-04-21,0.72,74860888.92,-106020.0
SZ002375,2021-04-22,0.74,76498289.78,174800.0
SZ002375,2021-04-23,0.74,75619224.58,28389.0
SZ002375,2021-04-26,0.76,78967971.67,239628.0
SZ002375,2021-04-27,0.74,76775262.3,-179797.0
SZ002375,2021-04-28,0.76,82103274.0,175868.0
SZ002375,2021-04-29,0.7,71164570.76,-810982.0
SZ002375,2021-04-30,0.68,68218063.76,-280806.0
SZ002375,2021-05-06,0.62,59847101.6,-749838.0
SZ002375,2021-05-07,0.64,58495136.8,232002.0
SZ002375,2021-05-10,0.67,59710642.6,376818.0
SZ002375,2021-05-11,0.66,59781884.94,-2785.0
SZ002375,2021-05-12,0.71,63915067.62,620598.0
SZ002375,2021-05-13,0.75,64912019.55,467022.0
SZ002375,2021-05-14,0.82,75116369.64,1048010.0
SZ002375,2021-05-17,0.84,76421780.27,277348.0
SZ002375,2021-05-20,0.89,81032634.06,544877.0
SZ002375,2021-05-21,0.86,78108673.76,-345290.0
SZ002375,2021-05-24,0.85,79680110.96,-107540.0
SZ002375,2021-05-25,0.8,74950489.7,-634614.0
SZ002375,2021-05-26,0.81,75058764.3,47200.0
SZ002375,2021-05-27,0.8,74568120.84,-149184.0
SZ002375,2021-05-28,0.78,72461299.12,-273400.0
SZ002375,2021-05-31,0.75,70222087.26,-308900.0
SZ002375,2021-06-01,0.76,71605787.35,23359.0
SZ002375,2021-06-02,0.73,68243549.22,-338191.0
SZ002375,2021-06-03,0.71,66588829.99,-210965.0
SZ002375,2021-06-04,0.7,64095292.74,-183006.0
