instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002550,2019-04-30,0.09,5650119.51,67100.0
SZ002550,2019-05-06,0.08,4623446.89,-111800.0
SZ002550,2019-05-07,0.12,7077744.15,518338.0
SZ002550,2019-05-08,0.12,7738891.65,39300.0
SZ002550,2019-05-09,0.13,8302396.68,71844.0
SZ002550,2019-05-14,0.09,5371888.05,-527244.0
SZ002550,2019-05-15,0.09,5518947.9,4100.0
SZ002550,2019-05-16,0.12,7562361.9,431100.0
SZ002550,2019-05-17,0.1,6421814.27,-190224.0
SZ002550,2019-05-20,0.12,7607331.04,234300.0
SZ002550,2019-05-21,0.1,6035286.15,-341600.0
SZ002550,2019-05-22,0.08,5192034.72,-178938.0
SZ002550,2019-05-23,0.09,5313947.42,51500.0
SZ002550,2019-05-24,0.07,4633597.15,-152100.0
SZ002550,2019-05-27,0.07,4484266.74,-56084.0
SZ002550,2019-05-28,0.07,4066617.39,-60600.0
SZ002550,2019-05-29,0.07,4152307.39,19000.0
SZ002550,2019-05-30,0.07,4148261.61,3200.0
SZ002550,2019-05-31,0.08,4716506.05,136000.0
SZ002550,2019-06-03,0.07,4121096.49,-125400.0
SZ002550,2019-06-04,0.06,3668307.15,-91200.0
SZ002550,2019-06-05,0.06,3857344.26,45500.0
SZ002550,2019-06-06,0.06,3527953.8,-48800.0
SZ002550,2019-06-10,0.06,3689359.47,32200.0
SZ002550,2019-06-11,0.07,4210883.82,89200.0
SZ002550,2019-06-12,0.06,3759216.48,-91200.0
SZ002550,2019-06-13,0.07,4349952.15,129800.0
SZ002550,2019-06-14,0.1,5891363.39,306300.0
SZ002550,2019-06-17,0.1,5918769.4,-19600.0
SZ002550,2019-06-18,0.1,5792594.39,-2300.0
SZ002550,2019-06-19,0.09,5873313.51,-4800.0
SZ002550,2019-06-20,0.09,5799428.85,-32400.0
SZ002550,2019-06-21,0.09,5799428.85,0.0
SZ002550,2019-06-24,0.09,5824372.63,0.0
SZ002550,2019-06-25,0.09,5799428.85,0.0
SZ002550,2019-06-26,0.09,5899203.97,0.0
SZ002550,2019-06-27,0.09,5886732.08,0.0
SZ002550,2019-07-02,0.09,5961563.42,0.0
SZ002550,2019-07-03,0.09,5863801.86,-10100.0
SZ002550,2019-07-04,0.09,5938027.2,0.0
SZ002550,2019-07-05,0.09,5962484.6,-59.0
SZ002550,2019-07-08,0.09,5821230.3,-1100.0
SZ002550,2019-07-09,0.09,5858308.2,0.0
SZ002550,2019-07-10,0.09,5883026.8,0.0
SZ002550,2019-07-11,0.09,6018979.1,0.0
SZ002550,2019-07-12,0.09,6043697.7,0.0
SZ002550,2019-07-15,0.09,6142572.1,0.0
SZ002550,2019-07-16,0.08,5496775.2,-145300.0
SZ002550,2019-07-17,0.08,5070070.2,-64300.0
SZ002550,2019-07-18,0.07,4856709.9,-20800.0
SZ002550,2019-07-19,0.07,4987280.0,-30.0
SZ002550,2019-07-22,0.07,4631040.0,-40700.0
SZ002550,2019-07-23,0.07,4596000.0,-7300.0
SZ002550,2019-07-24,0.07,4596000.0,0.0
SZ002550,2019-07-25,0.07,4528975.0,0.0
SZ002550,2019-07-26,0.07,4471525.0,0.0
SZ002550,2019-07-29,0.07,4567275.0,0.0
SZ002550,2019-07-30,0.07,4548125.0,0.0
SZ002550,2019-07-31,0.07,4586425.0,0.0
SZ002550,2019-08-01,0.07,4643875.0,0.0
SZ002550,2019-08-02,0.07,4596000.0,0.0
SZ002550,2019-08-05,0.07,4596000.0,0.0
SZ002550,2019-08-06,0.07,4452375.0,0.0
SZ002550,2019-08-07,0.07,4500250.0,0.0
SZ002550,2019-08-08,0.07,4596000.0,0.0
SZ002550,2019-08-09,0.07,4653450.0,0.0
SZ002550,2019-08-12,0.07,4682175.0,0.0
SZ002550,2019-08-13,0.07,4557700.0,0.0
SZ002550,2019-08-14,0.07,4548125.0,0.0
SZ002550,2019-08-15,0.07,4596000.0,0.0
SZ002550,2019-08-16,0.07,4557700.0,0.0
SZ002550,2019-08-19,0.07,4663025.0,0.0
SZ002550,2019-08-20,0.07,4643875.0,0.0
SZ002550,2019-08-21,0.07,4624725.0,0.0
SZ002550,2019-08-22,0.07,4576850.0,0.0
SZ002550,2019-08-23,0.07,4768350.0,0.0
SZ002550,2019-08-26,0.07,4816225.0,0.0
SZ002550,2019-08-27,0.07,4854525.0,0.0
SZ002550,2019-08-28,0.07,4739625.0,0.0
SZ002550,2019-08-29,0.07,4739625.0,0.0
SZ002550,2019-08-30,0.07,4624725.0,0.0
SZ002550,2019-09-02,0.07,4682175.0,0.0
SZ002550,2019-09-03,0.07,4739625.0,0.0
SZ002550,2019-09-04,0.07,4768350.0,0.0
SZ002550,2019-09-05,0.07,4782000.0,-1100.0
SZ002550,2019-09-06,0.07,4858512.0,0.0
SZ002550,2019-09-09,0.07,4935024.0,0.0
SZ002550,2019-09-10,0.07,4954152.0,0.0
SZ002550,2019-09-11,0.07,4868076.0,0.0
SZ002550,2019-09-12,0.07,4848948.0,0.0
SZ002550,2019-09-16,0.07,4829820.0,0.0
SZ002550,2019-09-17,0.07,4676796.0,0.0
SZ002550,2019-09-18,0.07,4657668.0,0.0
SZ002550,2019-09-19,0.07,4734180.0,0.0
SZ002550,2019-09-20,0.07,4695924.0,0.0
SZ002550,2019-09-23,0.07,4667232.0,0.0
SZ002550,2019-09-24,0.07,4676796.0,0.0
SZ002550,2019-09-25,0.07,4571592.0,0.0
SZ002550,2019-09-26,0.07,4460914.76,-1172.0
SZ002550,2019-09-27,0.07,4445914.94,-1169.0
SZ002550,2019-09-30,0.07,4445914.94,0.0
SZ002550,2019-10-08,0.07,4464996.12,0.0
SZ002550,2019-10-09,0.07,4522239.66,0.0
SZ002550,2019-10-10,0.07,4608104.97,0.0
SZ002550,2019-10-11,0.07,4598564.38,0.0
SZ002550,2019-10-14,0.07,4617645.56,0.0
SZ002550,2019-10-15,0.07,4617645.56,0.0
SZ002550,2019-10-16,0.07,4579483.2,0.0
SZ002550,2019-10-17,0.07,4541320.84,0.0
SZ002550,2019-10-18,0.07,4531780.25,0.0
SZ002550,2019-10-21,0.07,4512699.07,0.0
SZ002550,2019-10-22,0.07,4598564.38,0.0
SZ002550,2019-10-23,0.07,4550861.43,0.0
SZ002550,2019-10-24,0.07,4503158.48,0.0
SZ002550,2019-10-25,0.07,4521291.66,-200.0
SZ002550,2019-10-28,0.07,4540368.84,0.0
SZ002550,2019-10-29,0.07,4464060.12,0.0
SZ002550,2019-10-30,0.07,4406828.58,0.0
SZ002550,2019-10-31,0.07,4301904.09,0.0
SZ002550,2019-11-01,0.07,4320981.27,0.0
SZ002550,2019-11-04,0.07,4352644.22,-3500.0
SZ002550,2019-11-05,0.07,4314629.86,0.0
SZ002550,2019-11-06,0.07,4523708.84,0.0
SZ002550,2019-11-07,0.07,4438176.53,0.0
SZ002550,2019-11-08,0.07,4371651.4,0.0
SZ002550,2019-11-11,0.07,4276615.5,0.0
SZ002550,2019-11-12,0.07,4308094.7,-3525.0
SZ002550,2019-11-13,0.07,4260753.0,0.0
SZ002550,2019-11-14,0.07,4251284.66,0.0
SZ002550,2019-11-15,0.07,4222879.64,0.0
SZ002550,2019-11-18,0.07,4260753.0,0.0
SZ002550,2019-11-19,0.07,4289158.02,0.0
SZ002550,2019-11-20,0.07,4251284.66,0.0
SZ002550,2019-11-21,0.06,3958998.54,-61152.0
SZ002550,2019-11-22,0.06,3967855.36,0.0
SZ002550,2019-11-25,0.06,3941284.9,0.0
SZ002550,2019-11-26,0.06,3941284.9,0.0
SZ002550,2019-11-27,0.06,3941284.9,0.0
SZ002550,2019-11-28,0.06,3907955.51,-3525.0
SZ002550,2019-11-29,0.06,3881490.8,0.0
SZ002550,2019-12-02,0.06,3899133.94,0.0
SZ002550,2019-12-03,0.06,3881490.8,0.0
SZ002550,2019-12-04,0.06,3863847.66,0.0
SZ002550,2019-12-05,0.06,3899133.94,0.0
SZ002550,2019-12-06,0.06,3934420.22,0.0
SZ002550,2019-12-09,0.06,3925598.65,0.0
SZ002550,2019-12-10,0.06,3925598.65,0.0
SZ002550,2019-12-11,0.06,3916777.08,0.0
SZ002550,2019-12-12,0.06,3863847.66,0.0
SZ002550,2019-12-13,0.06,3907955.51,0.0
SZ002550,2019-12-16,0.07,4331237.79,86800.0
SZ002550,2019-12-17,0.08,4799674.49,81300.0
SZ002550,2019-12-18,0.08,5062358.78,64800.0
SZ002550,2019-12-19,0.09,5553511.06,97500.0
SZ002550,2019-12-20,0.08,5153509.64,-72400.0
SZ002550,2019-12-23,0.09,5245913.65,38700.0
SZ002550,2019-12-27,0.08,5115406.5,-42100.0
SZ002550,2019-12-30,0.07,4601359.07,-116500.0
SZ002550,2019-12-31,0.1,5940979.06,276900.0
SZ002550,2020-01-02,0.11,7020815.34,222500.0
SZ002550,2020-01-03,0.14,8343060.91,282300.0
SZ002550,2020-01-06,0.13,8196143.34,-27900.0
SZ002550,2020-01-07,0.14,8509425.62,52000.0
SZ002550,2020-01-08,0.14,8356471.06,-1500.0
SZ002550,2020-01-09,0.16,10112810.76,336300.0
SZ002550,2020-01-10,0.16,10014355.33,-25600.0
SZ002550,2020-01-13,0.16,10227002.61,26900.0
SZ002550,2020-01-14,0.17,10966501.89,136900.0
SZ002550,2020-01-15,0.18,11234019.61,76000.0
SZ002550,2020-01-16,0.19,12056866.46,147300.0
SZ002550,2020-01-17,0.21,12822031.89,165700.0
SZ002550,2020-01-20,0.23,14624433.6,358700.0
SZ002550,2020-01-21,0.25,15905697.59,219300.0
SZ002550,2020-01-22,0.21,13201644.18,-480900.0
SZ002550,2020-01-23,0.19,11381165.64,-267200.0
SZ002550,2020-02-03,0.2,10663618.84,70300.0
SZ002550,2020-02-04,0.19,11342745.64,-78800.0
SZ002550,2020-02-05,0.17,10384511.61,-314000.0
SZ002550,2020-02-06,0.19,12141603.32,355300.0
SZ002550,2020-02-07,0.19,11712685.05,-31900.0
SZ002550,2020-02-10,0.15,9079969.85,-496592.0
SZ002550,2020-02-11,0.12,7041023.36,-450608.0
SZ002550,2020-02-12,0.12,7076944.93,4500.0
SZ002550,2020-02-13,0.1,5935969.23,-224000.0
SZ002550,2020-02-14,0.1,5911824.23,-5500.0
SZ002550,2020-02-17,0.13,7505988.22,336300.0
SZ002550,2020-02-18,0.15,8768159.79,278600.0
SZ002550,2020-02-19,0.12,7257788.37,-315800.0
SZ002550,2020-02-20,0.12,7218805.08,-19900.0
SZ002550,2020-02-21,0.13,7855917.94,151500.0
SZ002550,2020-02-24,0.16,9774652.9,320208.0
SZ002550,2020-02-25,0.17,10678308.75,150500.0
SZ002550,2020-02-26,0.14,8597009.0,-379150.0
SZ002550,2020-02-27,0.14,8710960.2,24772.0
SZ002550,2020-02-28,0.16,9695820.2,214100.0
SZ002550,2020-03-02,0.18,11126630.64,249550.0
SZ002550,2020-03-03,0.23,14201527.01,645100.0
SZ002550,2020-03-04,0.26,16147832.3,433272.0
SZ002550,2020-03-05,0.38,23483705.5,1508229.0
SZ002550,2020-03-06,0.51,31692182.4,1658600.0
SZ002550,2020-03-09,0.56,34529297.88,682124.0
SZ002550,2020-03-10,0.57,34940569.59,40405.0
SZ002550,2020-03-11,0.58,35549788.68,143376.0
SZ002550,2020-03-12,0.56,33834916.14,-284809.0
SZ002550,2020-03-13,0.51,30004033.38,-618200.0
SZ002550,2020-03-16,0.67,39781591.08,2045300.0
SZ002550,2020-03-17,0.55,31752681.3,-1475300.0
SZ002550,2020-03-18,0.55,31497582.69,6875.0
SZ002550,2020-03-19,0.59,33709576.42,484292.0
SZ002550,2020-03-20,0.7,40521037.59,1358108.0
SZ002550,2020-03-23,0.75,42830165.87,683500.0
SZ002550,2020-03-24,0.79,45757206.0,500059.0
SZ002550,2020-03-25,0.93,55762083.0,1746707.0
SZ002550,2020-03-26,0.98,59457933.15,708790.0
SZ002550,2020-03-27,1.08,65273937.96,1293919.0
SZ002550,2020-03-30,1.14,68089322.25,725181.0
SZ002550,2020-03-31,1.12,68355358.5,-191415.0
SZ002550,2020-04-01,1.08,63320561.0,-626000.0
SZ002550,2020-04-02,1.07,62989373.04,-11991.0
SZ002550,2020-04-03,1.37,86457984.12,3759302.0
SZ002550,2020-04-07,1.35,89026544.64,-184764.0
SZ002550,2020-04-08,1.35,89920953.9,-62187.0
SZ002550,2020-04-14,1.18,77507323.48,-2098438.0
SZ002550,2020-04-15,1.1,70546360.0,-1118100.0
SZ002550,2020-04-16,1.13,75096793.64,416220.0
SZ002550,2020-04-17,0.85,53565811.8,-3526352.0
SZ002550,2020-04-20,0.85,52334180.47,-118853.0
SZ002550,2020-04-21,0.88,53944009.0,452488.0
SZ002550,2020-04-22,0.87,53558719.34,-128022.0
SZ002550,2020-04-23,0.83,50588347.04,-576949.0
SZ002550,2020-04-24,0.79,46130050.16,-467000.0
SZ002550,2020-04-27,0.79,45974082.12,-12000.0
SZ002550,2020-04-28,0.79,45234737.76,39200.0
SZ002550,2020-05-06,0.79,46238714.08,41800.0
SZ002550,2020-05-07,0.79,46202102.08,-8100.0
SZ002550,2020-05-08,0.78,46071225.36,-184400.0
SZ002550,2020-05-11,0.8,46925450.07,230847.0
SZ002550,2020-05-12,0.81,47344347.05,137200.0
SZ002550,2020-05-13,0.83,48061496.01,251300.0
SZ002550,2020-05-14,0.82,47207598.05,-48202.0
SZ002550,2020-05-15,0.81,46685168.05,-117400.0
SZ002550,2020-05-18,0.81,46489966.07,3300.0
SZ002550,2020-05-19,0.81,46566090.5,-30059.0
SZ002550,2020-05-20,0.81,46177213.9,-87388.0
SZ002550,2020-05-21,0.79,46318919.31,-151975.0
SZ002550,2020-05-22,0.77,43567497.6,-323223.0
SZ002550,2020-05-25,0.77,44150283.72,64500.0
SZ002550,2020-05-26,0.69,40150793.88,-1083285.0
SZ002550,2020-05-27,0.61,32712980.96,-1056847.0
SZ002550,2020-05-28,0.54,28875465.24,-901500.0
SZ002550,2020-05-29,0.5,27042875.34,-439470.0
SZ002550,2020-06-01,0.49,27061433.46,-87600.0
SZ002550,2020-06-02,0.46,25357587.12,-416939.0
SZ002550,2020-06-03,0.46,25195194.25,-52282.0
SZ002550,2020-06-04,0.46,25732451.4,83974.0
SZ002550,2020-06-05,0.46,25054609.44,-103149.0
SZ002550,2020-06-08,0.43,23569182.72,-376434.0
SZ002550,2020-06-09,0.42,23497655.61,-55363.0
SZ002550,2020-06-10,0.44,24276378.28,194742.0
SZ002550,2020-06-11,0.42,22889866.58,-247912.0
SZ002550,2020-06-12,0.29,16310328.69,-1639840.0
SZ002550,2020-06-15,0.2,11701058.44,-1100570.0
SZ002550,2020-06-16,0.18,10316075.84,-306753.0
SZ002550,2020-06-17,0.17,10215658.56,-136700.0
SZ002550,2020-06-18,0.17,9933573.72,-18000.0
SZ002550,2020-06-19,0.14,8183992.96,-387300.0
SZ002550,2020-06-22,0.14,8144629.44,-600.0
SZ002550,2020-06-23,0.14,8013453.2,-33600.0
SZ002550,2020-06-24,0.14,7887398.88,0.0
SZ002550,2020-06-29,0.1,5748088.32,-470200.0
SZ002550,2020-07-02,0.07,3937974.78,-431495.0
SZ002550,2020-07-03,0.07,3991919.64,0.0
SZ002550,2020-07-06,0.06,4119408.41,-5500.0
SZ002550,2020-07-07,0.06,3886468.8,-83900.0
SZ002550,2020-07-08,0.05,3402312.0,-100866.0
SZ002550,2020-07-09,0.05,3284496.6,-30200.0
SZ002550,2020-07-10,0.04,2973978.56,-61607.0
SZ002550,2020-07-13,0.04,3004828.96,0.0
SZ002550,2020-07-14,0.04,2954340.48,-2800.0
SZ002550,2020-07-15,0.04,2954340.48,0.0
SZ002550,2020-07-16,0.04,2806930.56,0.0
SZ002550,2020-07-17,0.04,2843783.04,0.0
SZ002550,2020-07-20,0.04,2905203.84,0.0
SZ002550,2020-07-21,0.04,2926910.16,-600.0
SZ002550,2020-07-22,0.04,2926910.16,0.0
SZ002550,2020-07-23,0.04,2945318.4,0.0
SZ002550,2020-07-24,0.04,2841652.2,-2500.0
SZ002550,2020-07-27,0.04,2823318.96,0.0
SZ002550,2020-07-28,0.04,2798874.64,0.0
SZ002550,2020-07-29,0.04,2878318.68,0.0
SZ002550,2020-07-30,0.04,2890540.84,0.0
SZ002550,2020-07-31,0.04,2952438.72,-1100.0
SZ002550,2020-08-03,0.04,2989039.2,0.0
SZ002550,2020-08-04,0.04,2989039.2,0.0
SZ002550,2020-08-05,0.04,3047532.64,-10100.0
SZ002550,2020-08-06,0.04,3353485.72,0.0
SZ002550,2020-08-07,0.04,3685744.2,-600.0
SZ002550,2020-08-10,0.04,3403501.44,-100.0
SZ002550,2020-08-11,0.04,3145842.0,0.0
SZ002550,2020-08-12,0.04,3223739.04,0.0
SZ002550,2020-08-13,0.04,3109889.52,0.0
SZ002550,2020-08-14,0.04,3109889.52,0.0
SZ002550,2020-08-17,0.04,3127865.76,0.0
SZ002550,2020-08-18,0.04,3169810.32,0.0
SZ002550,2020-08-19,0.04,3091913.28,0.0
SZ002550,2020-08-20,0.04,3049968.72,0.0
SZ002550,2020-08-21,0.04,2765437.72,-55900.0
SZ002550,2020-08-24,0.04,2727406.16,0.0
SZ002550,2020-08-25,0.04,2694807.68,0.0
SZ002550,2020-08-26,0.04,2638199.2,-4900.0
SZ002550,2020-08-27,0.04,2665119.6,0.0
SZ002550,2020-08-28,0.04,2713576.32,0.0
SZ002550,2020-08-31,0.04,2697424.08,0.0
SZ002550,2020-09-01,0.04,2659735.52,0.0
SZ002550,2020-09-02,0.04,2681271.84,0.0
SZ002550,2020-09-03,0.04,2659735.52,0.0
SZ002550,2020-09-04,0.04,2681271.84,0.0
SZ002550,2020-09-07,0.04,2665119.6,0.0
SZ002550,2020-09-08,0.04,2740496.72,0.0
SZ002550,2020-09-09,0.04,2686655.92,0.0
SZ002550,2020-09-10,0.04,2611278.8,0.0
SZ002550,2020-09-11,0.04,2631348.12,-300.0
SZ002550,2020-09-14,0.04,2593680.56,0.0
SZ002550,2020-09-15,0.04,2572156.24,0.0
SZ002550,2020-09-16,0.04,2545250.84,0.0
SZ002550,2020-09-17,0.04,2588299.48,0.0
SZ002550,2020-09-18,0.04,2609823.8,0.0
SZ002550,2020-09-21,0.04,2588299.48,0.0
SZ002550,2020-09-22,0.04,2561394.08,0.0
SZ002550,2020-09-23,0.04,2604442.72,0.0
SZ002550,2020-09-24,0.04,2496821.12,0.0
SZ002550,2020-09-25,0.04,2486058.96,0.0
SZ002550,2020-09-28,0.04,2448391.4,0.0
SZ002550,2020-09-29,0.04,2443010.32,0.0
SZ002550,2020-09-30,0.04,2453772.48,0.0
SZ002550,2020-10-09,0.04,2507583.28,0.0
SZ002550,2020-10-12,0.04,2550631.92,0.0
SZ002550,2020-10-14,0.04,2485411.36,-5900.0
SZ002550,2020-10-15,0.04,2469445.12,0.0
SZ002550,2020-10-16,0.04,2490733.44,0.0
SZ002550,2020-10-19,0.04,2469445.12,0.0
SZ002550,2020-10-20,0.04,2496055.52,0.0
SZ002550,2020-10-21,0.04,2469445.12,0.0
SZ002550,2020-10-22,0.04,2448156.8,0.0
SZ002550,2020-10-27,0.04,2421546.4,0.0
SZ002550,2020-10-28,0.04,2400258.08,0.0
SZ002550,2020-10-29,0.04,2394936.0,0.0
SZ002550,2020-10-30,0.04,2309782.72,0.0
SZ002550,2020-11-02,0.04,2357681.44,0.0
SZ002550,2020-11-03,0.04,2400258.08,0.0
SZ002550,2020-11-04,0.04,2400258.08,0.0
SZ002550,2020-11-05,0.04,2421546.4,0.0
SZ002550,2020-11-06,0.04,2400258.08,0.0
SZ002550,2020-11-09,0.04,2416224.32,0.0
SZ002550,2020-11-10,0.04,2405580.16,0.0
SZ002550,2020-11-11,0.04,2394936.0,0.0
SZ002550,2020-11-12,0.04,2394936.0,0.0
SZ002550,2020-11-13,0.04,2384291.84,0.0
SZ002550,2020-11-16,0.04,2416224.32,0.0
SZ002550,2020-11-17,0.04,2448156.8,0.0
SZ002550,2020-11-18,0.04,2437512.64,0.0
SZ002550,2020-11-19,0.04,2464123.04,0.0
SZ002550,2020-11-20,0.04,2458800.96,0.0
SZ002550,2020-11-23,0.04,2458800.96,0.0
SZ002550,2020-11-24,0.04,2448156.8,0.0
SZ002550,2020-11-25,0.04,2421546.4,0.0
SZ002550,2020-11-26,0.04,2394936.0,0.0
SZ002550,2020-11-27,0.04,2384291.84,0.0
SZ002550,2020-11-30,0.04,2416224.32,0.0
SZ002550,2020-12-01,0.04,2448156.8,0.0
SZ002550,2020-12-02,0.04,2458800.96,0.0
SZ002550,2020-12-03,0.04,2458800.96,0.0
SZ002550,2020-12-04,0.04,2453478.88,0.0
SZ002550,2020-12-07,0.04,2442834.72,0.0
SZ002550,2020-12-08,0.04,2363276.08,-8200.0
SZ002550,2020-12-09,0.04,2326595.52,0.0
SZ002550,2020-12-10,0.04,2326595.52,0.0
SZ002550,2020-12-11,0.04,2263714.56,0.0
SZ002550,2020-12-14,0.04,2300964.4,11100.0
SZ002550,2020-12-15,0.04,2482306.56,39500.0
SZ002550,2020-12-16,0.09,5366338.56,667600.0
SZ002550,2020-12-17,0.1,5741282.88,74600.0
SZ002550,2020-12-18,0.11,6142154.4,111600.0
SZ002550,2020-12-21,0.11,6548663.5,70142.0
SZ002550,2020-12-22,0.12,6799615.5,71800.0
SZ002550,2020-12-23,0.14,7921899.36,263423.0
SZ002550,2020-12-28,0.14,7621499.79,-32000.0
SZ002550,2020-12-29,0.13,7353740.79,-63300.0
SZ002550,2020-12-30,0.15,8420098.48,256811.0
SZ002550,2020-12-31,0.17,9381382.0,212100.0
SZ002550,2021-01-04,0.16,9051908.16,-72500.0
SZ002550,2021-01-05,0.15,8587919.34,-133038.0
SZ002550,2021-01-06,0.15,8409446.76,-41602.0
SZ002550,2021-01-07,0.14,7567605.76,-149812.0
SZ002550,2021-01-08,0.15,8148206.52,172100.0
SZ002550,2021-01-11,0.14,7285965.96,-174600.0
SZ002550,2021-01-12,0.14,7134277.36,-15400.0
SZ002550,2021-01-13,0.16,8137190.76,278000.0
SZ002550,2021-01-14,0.16,8518919.36,69900.0
SZ002550,2021-01-15,0.18,9270045.32,171300.0
SZ002550,2021-01-18,0.16,8697728.0,-137300.0
SZ002550,2021-01-19,0.18,9840757.92,249400.0
SZ002550,2021-01-20,0.17,8985013.96,-194300.0
SZ002550,2021-01-21,0.19,10053523.84,258964.0
SZ002550,2021-01-22,0.21,10853982.88,204800.0
SZ002550,2021-01-25,0.22,11535218.08,205000.0
SZ002550,2021-01-26,0.23,11828411.9,103839.0
SZ002550,2021-01-27,0.19,9570551.44,-541839.0
SZ002550,2021-01-28,0.19,9556454.6,21900.0
SZ002550,2021-01-29,0.16,8229128.46,-310922.0
SZ002550,2021-02-01,0.11,5145201.81,-730041.0
SZ002550,2021-02-02,0.09,4486379.64,-181014.0
SZ002550,2021-02-03,0.08,3602730.69,-233800.0
SZ002550,2021-02-04,0.07,3102904.6,-113800.0
SZ002550,2021-02-05,0.07,3405715.06,-2000.0
SZ002550,2021-02-08,0.06,3151619.06,-40006.0
SZ002550,2021-02-09,0.07,3231046.8,26900.0
SZ002550,2021-02-10,0.07,3309867.45,9300.0
SZ002550,2021-02-18,0.1,5049309.6,465282.0
SZ002550,2021-02-19,0.13,6552625.69,366002.0
SZ002550,2021-02-22,0.15,7842303.21,257400.0
SZ002550,2021-02-23,0.13,6970636.18,-226300.0
SZ002550,2021-02-24,0.15,7658332.36,204600.0
SZ002550,2021-02-25,0.15,7758258.3,15500.0
SZ002550,2021-02-26,0.17,8968818.3,310400.0
SZ002550,2021-03-01,0.18,9395706.18,85000.0
SZ002550,2021-03-02,0.19,9735168.3,111500.0
SZ002550,2021-03-03,0.18,9507996.18,-83000.0
SZ002550,2021-03-04,0.2,10050643.27,157300.0
SZ002550,2021-03-05,0.18,9159460.24,-233900.0
SZ002550,2021-03-08,0.18,9245308.24,21900.0
SZ002550,2021-03-09,0.14,7411605.33,-453200.0
SZ002550,2021-03-10,0.14,7071732.48,-63700.0
SZ002550,2021-03-11,0.15,7778913.45,178900.0
SZ002550,2021-03-12,0.17,8587398.3,181400.0
SZ002550,2021-03-15,0.16,8317444.24,-80100.0
SZ002550,2021-03-16,0.2,10416138.15,515200.0
SZ002550,2021-03-17,0.2,10590364.0,10594.0
SZ002550,2021-03-18,0.19,10292466.86,-93629.0
SZ002550,2021-03-19,0.19,9889119.14,-63000.0
SZ002550,2021-03-22,0.19,10242189.62,63200.0
SZ002550,2021-03-23,0.18,9166061.52,-239500.0
SZ002550,2021-03-24,0.17,8820341.1,-136800.0
SZ002550,2021-03-25,0.15,8148898.76,-130400.0
SZ002550,2021-03-26,0.16,8628886.76,120600.0
SZ002550,2021-03-29,0.16,8233593.66,-73000.0
SZ002550,2021-03-30,0.16,8076353.84,-45226.0
SZ002550,2021-03-31,0.16,8291587.2,49300.0
SZ002550,2021-04-07,0.17,8702221.32,149500.0
SZ002550,2021-04-08,0.17,8639754.24,1300.0
SZ002550,2021-04-09,0.18,9004746.96,82900.0
SZ002550,2021-04-12,0.18,9608162.24,87356.0
SZ002550,2021-04-13,0.19,9841168.0,40100.0
SZ002550,2021-04-14,0.22,11886717.6,474700.0
SZ002550,2021-04-15,0.23,12310347.6,104600.0
SZ002550,2021-04-16,0.27,14500809.96,471500.0
SZ002550,2021-04-19,0.28,15067227.12,154900.0
SZ002550,2021-04-20,0.26,13662026.28,-267478.0
SZ002550,2021-04-21,0.28,15239740.38,256100.0
SZ002550,2021-04-22,0.27,14403569.11,-167067.0
SZ002550,2021-04-23,0.23,12492962.46,-498800.0
SZ002550,2021-04-26,0.28,15185851.47,652944.0
SZ002550,2021-04-27,0.29,15864472.25,91126.0
SZ002550,2021-04-28,0.25,13762561.57,-463800.0
SZ002550,2021-04-29,0.24,12892701.23,-192000.0
SZ002550,2021-04-30,0.24,13560390.0,113663.0
SZ002550,2021-05-06,0.24,13579498.4,-17900.0
SZ002550,2021-05-07,0.19,10520899.2,-631500.0
SZ002550,2021-05-10,0.19,10388924.4,-7396.0
SZ002550,2021-05-11,0.21,11223654.56,190304.0
SZ002550,2021-05-12,0.24,12786941.44,349596.0
SZ002550,2021-05-13,0.27,15059457.84,461300.0
SZ002550,2021-05-14,0.28,15488118.36,75200.0
SZ002550,2021-05-17,0.26,14570963.5,-181822.0
SZ002550,2021-05-20,0.24,12836557.76,-342751.0
SZ002550,2021-05-21,0.25,13423701.84,204412.0
SZ002550,2021-05-24,0.23,12123263.07,-326000.0
SZ002550,2021-05-25,0.22,11688581.07,-120186.0
SZ002550,2021-05-26,0.22,11655935.58,5925.0
SZ002550,2021-05-27,0.19,10106127.0,-354522.0
SZ002550,2021-05-28,0.17,9119316.0,-215511.0
SZ002550,2021-05-31,0.18,9447920.58,70400.0
SZ002550,2021-06-01,0.18,9775306.8,63427.0
SZ002550,2021-06-02,0.17,9043471.36,-186200.0
SZ002550,2021-06-03,0.15,7913024.0,-249200.0
SZ002550,2021-06-04,0.16,8324624.0,102900.0
SZ002550,2021-06-07,0.14,7416624.0,-227000.0
SZ002550,2021-06-08,0.15,7899643.86,115830.0
SZ002550,2021-06-09,0.15,8180744.0,75200.0
SZ002550,2021-06-10,0.16,8554239.44,72200.0
SZ002550,2021-06-11,0.11,5761376.1,-694824.0
SZ002550,2021-06-15,0.1,5622492.96,-44500.0
SZ002550,2021-06-16,0.08,4727927.64,-257700.0
SZ002550,2021-06-17,0.07,4041440.02,-160400.0
SZ002550,2021-06-18,0.07,4092925.98,-5900.0
SZ002550,2021-06-21,0.07,3922930.06,-4200.0
SZ002550,2021-06-22,0.07,3860489.16,-26300.0
SZ002550,2021-06-23,0.07,3812246.06,-500.0
SZ002550,2021-06-24,0.06,3537355.11,-58183.0
