instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601515,2019-05-30,0.69,74364296.29,0.0
SH601515,2019-05-31,0.69,73992009.45,0.0
SH601515,2019-06-03,0.69,71851360.12,0.0
SH601515,2019-06-04,0.69,70641427.89,0.0
SH601515,2019-06-05,0.69,70362212.76,0.0
SH601515,2019-06-06,0.69,71106786.44,0.0
SH601515,2019-06-10,0.69,68407706.85,0.0
SH601515,2019-06-11,0.69,75295013.39,0.0
SH601515,2019-06-12,0.69,74736583.13,0.0
SH601515,2019-06-13,0.69,77714877.85,0.0
SH601515,2019-06-14,0.69,74271224.58,0.0
SH601515,2019-06-17,0.69,73898937.74,0.0
SH601515,2019-06-18,0.69,73805866.03,0.0
SH601515,2019-06-19,0.69,75295013.39,0.0
SH601515,2019-06-20,0.69,77901021.27,0.0
SH601515,2019-06-21,0.69,77621806.14,0.0
SH601515,2019-06-24,0.69,75201941.68,0.0
SH601515,2019-06-25,0.69,73433579.19,0.0
SH601515,2019-06-26,0.69,73526650.9,0.0
SH601515,2019-06-27,0.69,73712794.32,0.0
SH601515,2019-07-02,0.69,79483240.34,0.0
SH601515,2019-07-03,0.69,78645594.95,0.0
SH601515,2019-07-04,0.69,75946515.36,0.0
SH601515,2019-07-05,0.69,76504945.62,0.0
SH601515,2019-07-08,0.69,73992009.45,0.0
SH601515,2019-07-09,0.69,74550439.71,0.0
SH601515,2019-07-10,0.69,73433579.19,0.0
SH601515,2019-07-11,0.69,72782077.22,0.0
SH601515,2019-07-12,0.69,72502862.09,0.0
SH601515,2019-07-15,0.69,73247435.77,0.0
SH601515,2019-07-16,0.69,72689005.51,0.0
SH601515,2019-07-17,0.69,72875148.93,0.0
SH601515,2019-07-18,0.69,72223646.96,0.0
SH601515,2019-07-19,0.69,72782077.22,0.0
SH601515,2019-07-22,0.69,71199858.15,0.0
SH601515,2019-07-23,0.69,71479073.28,0.0
SH601515,2019-07-24,0.69,72502862.09,0.0
SH601515,2019-07-25,0.69,73898937.74,0.0
SH601515,2019-07-26,0.69,75108869.97,0.0
SH601515,2019-07-29,0.69,74457368.0,0.0
SH601515,2019-07-30,0.69,74550439.71,0.0
SH601515,2019-07-31,0.69,72689005.51,0.0
SH601515,2019-08-01,0.69,73712794.32,0.0
SH601515,2019-08-02,0.69,71944431.83,0.0
SH601515,2019-08-05,0.69,70176069.34,0.0
SH601515,2019-08-06,0.69,65429412.13,0.0
SH601515,2019-08-07,0.69,64219479.9,0.0
SH601515,2019-08-08,0.69,64312551.61,0.0
SH601515,2019-08-09,0.69,63474906.22,0.0
SH601515,2019-08-12,0.69,64684838.45,0.0
SH601515,2019-08-13,0.69,64312551.61,0.0
SH601515,2019-08-14,0.69,64684838.45,0.0
SH601515,2019-08-15,0.69,65150197.0,0.0
SH601515,2019-08-16,0.69,64777910.16,0.0
SH601515,2019-08-19,0.69,66825487.78,0.0
SH601515,2019-08-20,0.69,66360129.23,0.0
SH601515,2019-08-21,0.69,66080914.1,0.0
SH601515,2019-08-22,0.69,66918559.49,0.0
SH601515,2019-08-23,0.69,71386001.57,0.0
SH601515,2019-08-26,0.69,70362212.76,0.0
SH601515,2019-08-27,0.69,70734499.6,0.0
SH601515,2019-08-28,0.69,68593850.27,0.0
SH601515,2019-08-29,0.69,69338423.95,0.0
SH601515,2019-08-30,0.69,67011631.2,0.0
SH601515,2019-09-02,0.69,68314635.14,0.0
SH601515,2019-09-03,0.69,70827571.31,0.0
SH601515,2019-09-04,0.69,69524567.37,0.0
SH601515,2019-09-05,0.69,70362212.76,0.0
SH601515,2019-09-06,0.69,70082997.63,0.0
SH601515,2019-09-09,0.69,71758288.41,0.0
SH601515,2019-09-10,0.69,75108869.97,0.0
SH601515,2019-09-11,0.69,73619722.61,0.0
SH601515,2019-09-12,0.69,73526650.9,0.0
SH601515,2019-09-16,0.69,72130575.25,0.0
SH601515,2019-09-17,0.69,69989925.92,0.0
SH601515,2019-09-18,0.69,69338423.95,0.0
SH601515,2019-09-19,0.69,69803782.5,0.0
SH601515,2019-09-20,0.69,68873065.4,0.0
SH601515,2019-09-23,0.69,66997231.2,-2000.0
SH601515,2019-09-24,0.69,67090282.91,0.0
SH601515,2019-09-25,0.69,65415352.13,0.0
SH601515,2019-09-26,0.69,63740421.35,0.0
SH601515,2019-09-27,0.69,64577886.74,0.0
SH601515,2019-09-30,0.69,64391783.32,0.0
SH601515,2019-10-08,0.69,65508403.84,0.0
SH601515,2019-10-09,0.69,66252817.52,0.0
SH601515,2019-10-10,0.69,66438920.94,0.0
SH601515,2019-10-11,0.69,66997231.2,0.0
SH601515,2019-10-14,0.69,67462489.75,0.0
SH601515,2019-10-15,0.69,66159765.81,0.0
SH601515,2019-10-16,0.69,66159765.81,0.0
SH601515,2019-10-17,0.69,65136197.0,0.0
SH601515,2019-10-18,0.69,64484835.03,0.0
SH601515,2019-10-21,0.69,64205679.9,0.0
SH601515,2019-10-22,0.69,65043145.29,0.0
SH601515,2019-10-23,0.69,64391783.32,0.0
SH601515,2019-10-24,0.69,64112628.19,0.0
SH601515,2019-10-25,0.69,65043145.29,0.0
SH601515,2019-10-28,0.69,65601455.55,0.0
SH601515,2019-10-29,0.69,64484835.03,0.0
SH601515,2019-10-30,0.69,63926524.77,0.0
SH601515,2019-10-31,0.69,63926524.77,0.0
SH601515,2019-11-01,0.69,64019576.48,0.0
SH601515,2019-11-04,0.69,62623800.83,0.0
SH601515,2019-11-05,0.69,62809904.25,0.0
SH601515,2019-11-06,0.69,61786335.44,0.0
SH601515,2019-11-07,0.69,62065490.57,0.0
SH601515,2019-11-08,0.69,62065490.57,0.0
SH601515,2019-11-11,0.69,60948870.05,0.0
SH601515,2019-11-12,0.69,60111404.66,0.0
SH601515,2019-11-13,0.69,59832249.53,0.0
SH601515,2019-11-14,0.69,60018352.95,0.0
SH601515,2019-11-15,0.69,59646146.11,0.0
SH601515,2019-11-18,0.69,60576663.21,0.0
SH601515,2019-11-19,0.69,62623800.83,0.0
SH601515,2019-11-20,0.69,61600232.02,0.0
SH601515,2019-11-21,0.69,60948870.05,0.0
SH601515,2019-11-22,0.69,60576663.21,0.0
SH601515,2019-11-25,0.69,60576663.21,0.0
SH601515,2019-11-26,0.69,60204456.37,0.0
SH601515,2019-11-27,0.69,60762766.63,0.0
SH601515,2019-11-28,0.69,60483611.5,0.0
SH601515,2019-11-29,0.69,59925301.24,0.0
SH601515,2019-12-02,0.69,60204456.37,0.0
SH601515,2019-12-03,0.69,60390559.79,0.0
SH601515,2019-12-04,0.69,60483611.5,0.0
SH601515,2019-12-05,0.69,60855818.34,0.0
SH601515,2019-12-06,0.69,61600232.02,0.0
SH601515,2019-12-09,0.69,62158542.28,0.0
SH601515,2019-12-10,0.69,61600232.02,0.0
SH601515,2019-12-11,0.69,61414128.6,0.0
SH601515,2019-12-12,0.69,60669714.92,0.0
SH601515,2019-12-13,0.69,61600232.02,0.0
SH601515,2019-12-16,0.69,62344645.7,0.0
SH601515,2019-12-17,0.69,63089059.38,0.0
SH601515,2019-12-18,0.69,62809904.25,0.0
SH601515,2019-12-19,0.69,65136197.0,0.0
SH601515,2019-12-20,0.69,64019576.48,0.0
SH601515,2019-12-23,0.69,62344645.7,0.0
SH601515,2019-12-27,0.69,61879387.15,0.0
SH601515,2019-12-30,0.69,62902955.96,0.0
SH601515,2019-12-31,0.69,62809904.25,0.0
SH601515,2020-01-02,0.69,63182111.09,0.0
SH601515,2020-01-03,0.69,63647369.64,0.0
SH601515,2020-01-06,0.69,63275162.8,0.0
SH601515,2020-01-07,0.69,64019576.48,0.0
SH601515,2020-01-08,0.69,63368214.51,0.0
SH601515,2020-01-09,0.69,64019576.48,0.0
SH601515,2020-01-10,0.69,63926524.77,0.0
SH601515,2020-01-13,0.69,64298731.61,0.0
SH601515,2020-01-14,0.69,65508403.84,0.0
SH601515,2020-01-15,0.69,64298731.61,0.0
SH601515,2020-01-16,0.69,63740421.35,0.0
SH601515,2020-01-17,0.69,63461266.22,0.0
SH601515,2020-01-20,0.69,63740421.35,0.0
SH601515,2020-01-21,0.69,63182111.09,0.0
SH601515,2020-01-22,0.69,62716852.54,0.0
SH601515,2020-01-23,0.69,59553094.4,0.0
SH601515,2020-02-03,0.69,53597784.96,0.0
SH601515,2020-02-04,0.69,53039474.7,0.0
SH601515,2020-02-05,0.69,53783888.38,0.0
SH601515,2020-02-06,0.69,59180887.56,0.0
SH601515,2020-02-07,0.69,62623800.83,0.0
SH601515,2020-02-10,0.69,60204456.37,0.0
SH601515,2020-02-11,0.69,58343422.17,0.0
SH601515,2020-02-12,0.69,58436473.88,0.0
SH601515,2020-02-13,0.69,56575439.68,0.0
SH601515,2020-02-14,0.69,56668491.39,0.0
SH601515,2020-02-17,0.69,57971215.33,0.0
SH601515,2020-02-18,0.69,58157318.75,0.0
SH601515,2020-02-19,0.69,57692060.2,0.0
SH601515,2020-02-20,0.69,58808680.72,0.0
SH601515,2020-02-21,0.69,60111404.66,0.0
SH601515,2020-02-24,0.69,60390559.79,0.0
SH601515,2020-02-25,0.69,59646146.11,0.0
SH601515,2020-02-26,0.69,59180887.56,0.0
SH601515,2020-02-27,0.69,59087835.85,0.0
SH601515,2020-02-28,0.69,56575439.68,0.0
SH601515,2020-03-02,0.69,57878163.62,0.0
SH601515,2020-03-03,0.69,59832249.53,0.0
SH601515,2020-03-04,0.69,59925301.24,0.0
SH601515,2020-03-05,0.69,61414128.6,0.0
SH601515,2020-03-06,0.69,63182111.09,0.0
SH601515,2020-03-09,0.69,69509627.37,0.0
SH601515,2020-03-10,0.69,66904179.49,0.0
SH601515,2020-03-11,0.69,67183334.62,0.0
SH601515,2020-03-12,0.69,63554317.93,0.0
SH601515,2020-03-13,0.69,61600232.02,0.0
SH601515,2020-03-16,0.69,58622577.3,0.0
SH601515,2020-03-17,0.69,57040698.23,0.0
SH601515,2020-03-18,0.69,55272715.74,0.0
SH601515,2020-03-19,0.69,55831026.0,0.0
SH601515,2020-03-20,0.69,58715629.01,0.0
SH601515,2020-03-23,0.69,56854594.81,0.0
SH601515,2020-03-24,0.69,57878163.62,0.0
SH601515,2020-03-25,0.69,58622577.3,0.0
SH601515,2020-03-26,0.69,58157318.75,0.0
SH601515,2020-03-27,0.69,57133749.94,0.0
SH601515,2020-03-30,0.69,56203232.84,0.0
SH601515,2020-03-31,0.69,55551870.87,0.0
SH601515,2020-04-01,0.69,54900508.9,0.0
SH601515,2020-04-02,0.69,56482387.97,0.0
SH601515,2020-04-03,0.69,57505956.78,0.0
SH601515,2020-04-07,0.69,61693283.73,0.0
SH601515,2020-04-08,0.69,61693283.73,0.0
SH601515,2020-04-14,0.69,58622577.3,0.0
SH601515,2020-04-15,0.69,57319853.36,0.0
SH601515,2020-04-16,0.69,57319853.36,0.0
SH601515,2020-04-17,0.69,58343422.17,0.0
SH601515,2020-04-20,0.69,59646146.11,0.0
SH601515,2020-04-21,0.69,59366990.98,0.0
SH601515,2020-04-22,0.69,59366990.98,0.0
SH601515,2020-04-23,0.69,57692060.2,0.0
SH601515,2020-04-24,0.69,56854594.81,0.0
SH601515,2020-04-27,0.69,55644922.58,0.0
SH601515,2020-04-28,0.69,55737974.29,0.0
SH601515,2020-05-06,0.69,57399577.87,-2160.0
SH601515,2020-05-07,0.69,56841397.21,0.0
SH601515,2020-05-08,0.69,56655336.99,0.0
SH601515,2020-05-11,0.69,57027457.43,0.0
SH601515,2020-05-12,0.69,56376246.66,0.0
SH601515,2020-05-13,0.69,56283216.55,0.0
SH601515,2020-05-14,0.69,56097156.33,0.0
SH601515,2020-05-15,0.69,56376246.66,0.0
SH601515,2020-05-18,0.69,55911096.11,0.0
SH601515,2020-05-19,0.69,55818066.0,0.0
SH601515,2020-05-20,0.69,55818066.0,0.0
SH601515,2020-05-21,0.69,54236554.13,0.0
SH601515,2020-05-22,0.69,53213222.92,0.0
SH601515,2020-05-25,0.69,53399283.14,0.0
SH601515,2020-05-26,0.69,53864433.69,0.0
SH601515,2020-05-27,0.69,54329584.24,0.0
SH601515,2020-05-28,0.69,54422614.35,0.0
SH601515,2020-05-29,0.69,54608674.57,0.0
SH601515,2020-06-01,0.69,55445945.56,0.0
SH601515,2020-06-02,0.69,55166855.23,0.0
SH601515,2020-06-03,0.69,54980795.01,0.0
SH601515,2020-06-04,0.69,55632005.78,0.0
SH601515,2020-06-05,0.69,54515644.46,0.0
SH601515,2020-06-08,0.69,54422614.35,0.0
SH601515,2020-06-09,0.69,54887764.9,0.0
SH601515,2020-06-10,0.69,55259885.34,0.0
SH601515,2020-06-11,0.69,54701704.68,0.0
SH601515,2020-06-12,0.69,54887764.9,0.0
SH601515,2020-06-15,0.69,54050493.91,0.0
SH601515,2020-06-16,0.69,54608674.57,0.0
SH601515,2020-06-17,0.69,55632005.78,0.0
SH601515,2020-06-18,0.69,55911096.11,0.0
SH601515,2020-06-19,0.67,55938337.98,-251500.0
SH601515,2020-06-22,0.67,55938337.98,0.0
SH601515,2020-06-23,0.67,53765975.34,0.0
SH601515,2020-06-24,0.67,53675460.23,0.0
SH601515,2020-06-29,0.67,54852156.66,0.0
SH601515,2020-07-02,0.67,55666792.65,0.0
SH601515,2020-07-03,0.67,58834821.5,0.0
SH601515,2020-07-06,0.67,61550274.8,0.0
SH601515,2020-07-07,0.67,67614787.17,0.0
SH601515,2020-07-08,0.67,69425089.37,0.0
SH601515,2020-07-09,0.67,67976847.61,0.0
SH601515,2020-07-10,0.67,64446758.32,0.0
SH601515,2020-07-13,0.67,66347575.63,0.0
SH601515,2020-07-14,0.67,64899333.87,0.0
SH601515,2020-07-15,0.67,65261394.31,0.0
SH601515,2020-07-16,0.67,61007184.14,0.0
SH601515,2020-07-17,0.67,61007184.14,0.0
SH601515,2020-07-20,0.67,62908001.45,0.0
SH601515,2020-07-21,0.67,62455425.9,0.0
SH601515,2020-07-22,0.67,63089031.67,0.0
SH601515,2020-07-23,0.67,62002850.35,0.0
SH601515,2020-07-24,0.67,59558942.38,0.0
SH601515,2020-07-27,0.67,59106366.83,0.0
SH601515,2020-07-28,0.67,59739972.6,0.0
SH601515,2020-07-29,0.67,61912335.24,0.0
SH601515,2020-07-30,0.67,62183880.57,0.0
SH601515,2020-07-31,0.67,63722637.44,0.0
SH601515,2020-08-03,0.67,70058695.14,0.0
SH601515,2020-08-04,0.67,66619120.96,0.0
SH601515,2020-08-05,0.67,65804484.97,0.0
SH601515,2020-08-06,0.65,62491964.09,-360000.0
SH601515,2020-08-07,0.65,62665794.31,0.0
SH601515,2020-08-10,0.65,62144303.65,0.0
SH601515,2020-08-11,0.65,60232171.23,0.0
SH601515,2020-08-12,0.65,61014407.22,0.0
SH601515,2020-08-13,0.65,64491011.62,0.0
SH601515,2020-08-14,0.65,62665794.31,0.0
SH601515,2020-08-17,0.65,62752709.42,0.0
SH601515,2020-08-18,0.65,62752709.42,0.0
SH601515,2020-08-19,0.65,62318133.87,0.0
SH601515,2020-08-20,0.65,60406001.45,0.0
SH601515,2020-08-21,0.65,61188237.44,0.0
SH601515,2020-08-24,0.65,61448982.77,0.0
SH601515,2020-08-25,0.65,60840577.0,0.0
SH601515,2020-08-26,0.65,58580784.14,0.0
SH601515,2020-08-27,0.65,59363020.13,0.0
SH601515,2020-08-28,0.65,59884510.79,0.0
SH601515,2020-08-31,0.65,58928444.58,0.0
SH601515,2020-09-01,0.65,58320038.81,0.0
SH601515,2020-09-02,0.65,58059293.48,0.0
SH601515,2020-09-03,0.65,57624717.93,0.0
SH601515,2020-09-04,0.65,56842481.94,0.0
SH601515,2020-09-07,0.65,56407906.39,0.0
SH601515,2020-09-08,0.65,57798548.15,0.0
SH601515,2020-09-09,0.65,56494821.5,0.0
SH601515,2020-09-10,0.65,54843434.41,0.0
SH601515,2020-09-11,0.65,55017264.63,0.0
SH601515,2020-09-14,0.65,55278009.96,0.0
SH601515,2020-09-15,0.65,55799500.62,0.0
SH601515,2020-09-16,0.65,55625670.4,0.0
SH601515,2020-09-17,0.63,53599733.41,-197100.0
SH601515,2020-09-18,0.6,51099776.16,-459855.0
SH601515,2020-09-21,0.6,51099776.16,0.0
SH601515,2020-09-22,0.6,50296320.56,0.0
SH601515,2020-09-23,0.6,50457011.68,0.0
SH601515,2020-09-24,0.6,49091137.16,0.0
SH601515,2020-09-25,0.6,48528718.24,0.0
SH601515,2020-09-28,0.6,48207336.0,0.0
SH601515,2020-09-29,0.6,48287681.56,0.0
SH601515,2020-09-30,0.6,48201336.0,-1000.0
SH601515,2020-10-09,0.6,49245698.28,0.0
SH601515,2020-10-12,0.6,50343309.72,-4320.0
SH601515,2020-10-14,0.6,49540386.12,0.0
SH601515,2020-10-15,0.6,49299509.04,0.0
SH601515,2020-10-16,0.6,49058631.96,0.0
SH601515,2020-10-19,0.6,48898047.24,0.0
SH601515,2020-10-20,0.6,49299509.04,0.0
SH601515,2020-10-21,0.6,49540386.12,0.0
SH601515,2020-10-22,0.6,48737462.52,0.0
SH601515,2020-10-27,0.6,48978339.6,0.0
SH601515,2020-10-28,0.6,48898047.24,0.0
SH601515,2020-10-29,0.6,49138924.32,0.0
SH601515,2020-10-30,0.6,48496585.44,0.0
SH601515,2020-11-02,0.6,48014831.28,0.0
SH601515,2020-11-03,0.6,48576877.8,0.0
SH601515,2020-11-04,0.6,48255708.36,0.0
SH601515,2020-11-05,0.6,49138924.32,0.0
SH601515,2020-11-06,0.6,49781263.2,0.0
SH601515,2020-11-09,0.6,50263017.36,0.0
SH601515,2020-11-10,0.6,49700970.84,0.0
SH601515,2020-11-11,0.6,48898047.24,0.0
SH601515,2020-11-12,0.6,48978339.6,0.0
SH601515,2020-11-13,0.6,48737462.52,0.0
SH601515,2020-11-16,0.6,49540386.12,0.0
SH601515,2020-11-17,0.6,48978339.6,0.0
SH601515,2020-11-18,0.6,49219216.68,0.0
SH601515,2020-11-19,0.6,49138924.32,0.0
SH601515,2020-11-20,0.6,48978339.6,0.0
SH601515,2020-11-23,0.6,49620678.48,0.0
SH601515,2020-11-24,0.6,49460093.76,0.0
SH601515,2020-11-25,0.6,48978339.6,0.0
SH601515,2020-11-26,0.6,48657170.16,0.0
SH601515,2020-11-27,0.6,48978339.6,0.0
SH601515,2020-11-30,0.6,48737462.52,0.0
SH601515,2020-12-01,0.6,48817754.88,0.0
SH601515,2020-12-02,0.6,48657170.16,0.0
SH601515,2020-12-03,0.6,49861555.56,0.0
SH601515,2020-12-04,0.6,50182725.0,0.0
SH601515,2020-12-07,0.6,49620678.48,0.0
SH601515,2020-12-08,0.6,52029449.28,0.0
SH601515,2020-12-09,0.6,51627987.48,0.0
SH601515,2020-12-10,0.6,50343309.72,0.0
SH601515,2020-12-11,0.6,49058631.96,0.0
SH601515,2020-12-14,0.6,48978339.6,0.0
SH601515,2020-12-15,0.6,48496585.44,0.0
SH601515,2020-12-16,0.6,48255708.36,0.0
SH601515,2020-12-17,0.6,49138924.32,0.0
SH601515,2020-12-18,0.6,48496585.44,0.0
SH601515,2020-12-21,0.6,48496585.44,0.0
SH601515,2020-12-22,0.6,47211907.68,0.0
SH601515,2020-12-23,0.6,47211907.68,0.0
SH601515,2020-12-28,0.6,45365183.4,0.0
SH601515,2020-12-29,0.6,45606060.48,0.0
SH601515,2020-12-30,0.6,45445475.76,0.0
SH601515,2020-12-31,0.6,45204598.68,0.0
SH601515,2021-01-04,0.6,45204598.68,0.0
SH601515,2021-01-05,0.6,45204598.68,0.0
SH601515,2021-01-06,0.6,45927229.92,0.0
SH601515,2021-01-07,0.6,44160798.0,0.0
SH601515,2021-01-08,0.6,43438166.76,0.0
SH601515,2021-01-11,0.6,42153489.0,0.0
SH601515,2021-01-12,0.6,42153489.0,0.0
SH601515,2021-01-13,0.6,41832319.56,0.0
SH601515,2021-01-14,0.6,43116997.32,0.0
SH601515,2021-01-15,0.6,43518459.12,0.0
SH601515,2021-01-18,0.6,43036704.96,0.0
SH601515,2021-01-19,0.6,47372492.4,0.0
SH601515,2021-01-20,0.6,47131615.32,0.0
SH601515,2021-01-21,0.6,46328691.72,0.0
SH601515,2021-01-22,0.6,50985648.6,0.0
SH601515,2021-01-25,0.6,51868864.56,0.0
SH601515,2021-01-26,0.6,46730153.52,0.0
SH601515,2021-01-27,0.6,45124306.32,0.0
SH601515,2021-01-28,0.6,47211907.68,0.0
SH601515,2021-01-29,0.6,45284891.04,0.0
SH601515,2021-02-01,0.6,45686352.84,0.0
SH601515,2021-02-02,0.6,46890738.24,0.0
SH601515,2021-02-03,0.6,46810445.88,0.0
SH601515,2021-02-04,0.6,48175416.0,0.0
SH601515,2021-02-05,0.6,46890738.24,0.0
SH601515,2021-02-08,0.6,43357874.4,0.0
SH601515,2021-02-09,0.6,44241090.36,0.0
SH601515,2021-02-10,0.6,44000213.28,0.0
SH601515,2021-02-18,0.6,44883429.24,0.0
SH601515,2021-02-19,0.6,47533077.12,0.0
SH601515,2021-02-22,0.6,47854246.56,0.0
SH601515,2021-02-23,0.6,46087814.64,0.0
SH601515,2021-02-24,0.6,46489276.44,0.0
SH601515,2021-02-25,0.6,46730153.52,0.0
SH601515,2021-02-26,0.6,45525768.12,0.0
SH601515,2021-03-01,0.6,45766645.2,0.0
SH601515,2021-03-02,0.6,46328691.72,0.0
SH601515,2021-03-03,0.6,47292200.04,0.0
SH601515,2021-03-04,0.6,47452784.76,0.0
SH601515,2021-03-05,0.6,48255708.36,0.0
SH601515,2021-03-08,0.6,47533077.12,0.0
SH601515,2021-03-09,0.6,46730153.52,0.0
SH601515,2021-03-10,0.6,46810445.88,0.0
SH601515,2021-03-11,0.6,48014831.28,0.0
SH601515,2021-03-12,0.6,48175416.0,0.0
SH601515,2021-03-15,0.6,48657170.16,0.0
SH601515,2021-03-16,0.6,48336000.72,0.0
SH601515,2021-03-17,0.6,47613369.48,0.0
SH601515,2021-03-18,0.6,47693661.84,0.0
SH601515,2021-03-19,0.6,46890738.24,0.0
SH601515,2021-03-22,0.6,46890738.24,0.0
SH601515,2021-03-23,0.6,47533077.12,0.0
SH601515,2021-03-24,0.6,44963721.6,0.0
SH601515,2021-03-25,0.6,44642552.16,0.0
SH601515,2021-03-26,0.6,45204598.68,0.0
SH601515,2021-03-29,0.6,45525768.12,0.0
SH601515,2021-03-30,0.6,44963721.6,0.0
SH601515,2021-03-31,0.6,45124306.32,0.0
SH601515,2021-04-07,0.6,48496585.44,0.0
SH601515,2021-04-08,0.6,47773954.2,0.0
SH601515,2021-04-09,0.6,47452784.76,0.0
SH601515,2021-04-12,0.6,46730153.52,0.0
SH601515,2021-04-13,0.6,46248399.36,0.0
SH601515,2021-04-14,0.6,46730153.52,0.0
SH601515,2021-04-15,0.6,47131615.32,0.0
SH601515,2021-04-16,0.6,48336000.72,0.0
SH601515,2021-04-19,0.6,48255708.36,0.0
SH601515,2021-04-20,0.6,48496585.44,0.0
SH601515,2021-04-21,0.6,48898047.24,0.0
SH601515,2021-04-22,0.6,51226525.68,0.0
SH601515,2021-04-23,0.6,50423602.08,0.0
SH601515,2021-04-26,0.6,52190034.0,0.0
SH601515,2021-04-27,0.6,50825063.88,0.0
SH601515,2021-04-28,0.6,50343309.72,0.0
SH601515,2021-04-29,0.6,49620678.48,0.0
SH601515,2021-04-30,0.6,51065940.96,0.0
SH601515,2021-05-06,0.6,52912665.24,0.0
SH601515,2021-05-07,0.6,52912665.24,0.0
SH601515,2021-05-10,0.6,53314127.04,0.0
SH601515,2021-05-11,0.6,54679097.16,0.0
SH601515,2021-05-12,0.6,56927283.24,0.0
SH601515,2021-05-13,0.6,56927283.24,0.0
SH601515,2021-05-14,0.6,55401728.4,0.0
SH601515,2021-05-17,0.6,56284944.36,0.0
SH601515,2021-05-20,0.6,56846990.88,0.0
SH601515,2021-05-21,0.6,54518512.44,0.0
SH601515,2021-05-24,0.6,54839681.88,0.0
SH601515,2021-05-25,0.6,54598804.8,0.0
SH601515,2021-05-26,0.6,54438220.08,0.0
SH601515,2021-05-27,0.6,50905356.24,0.0
SH601515,2021-05-28,0.6,49219216.68,0.0
SH601515,2021-05-31,0.6,49299509.04,0.0
SH601515,2021-06-01,0.6,54197343.0,0.0
SH601515,2021-06-02,0.6,52992957.6,0.0
SH601515,2021-06-03,0.6,52912665.24,0.0
SH601515,2021-06-04,0.6,55160851.32,0.0
SH601515,2021-06-07,0.6,53876173.56,0.0
SH601515,2021-06-08,0.6,52190034.0,0.0
SH601515,2021-06-09,0.6,51708279.84,0.0
SH601515,2021-06-10,0.6,51547695.12,0.0
SH601515,2021-06-11,0.6,51627987.48,0.0
SH601515,2021-06-15,0.6,50664479.16,0.0
SH601515,2021-06-16,0.6,52029449.28,0.0
SH601515,2021-06-17,0.6,51467402.76,0.0
SH601515,2021-06-18,0.6,51065940.96,0.0
SH601515,2021-06-21,0.6,50985648.6,0.0
SH601515,2021-06-22,0.6,52591495.8,0.0
SH601515,2021-06-23,0.6,52752080.52,0.0
SH601515,2021-06-24,0.6,53314127.04,0.0
SH601515,2021-06-25,0.6,54277635.36,0.0
SH601515,2021-06-28,0.6,53635296.48,0.0
SH601515,2021-06-29,0.6,53314127.04,0.0
SH601515,2021-07-02,0.6,49460093.76,0.0
SH601515,2021-07-05,0.6,49219216.68,0.0
SH601515,2021-07-06,0.6,49460093.76,0.0
SH601515,2021-07-07,0.6,49620678.48,0.0
SH601515,2021-07-08,0.6,49700970.84,0.0
SH601515,2021-07-09,0.6,49781263.2,0.0
SH601515,2021-07-12,0.6,49540386.12,0.0
SH601515,2021-07-13,0.6,49540386.12,0.0
SH601515,2021-07-14,0.6,48576877.8,0.0
SH601515,2021-07-15,0.6,49620678.48,0.0
SH601515,2021-07-16,0.6,49138924.32,0.0
SH601515,2021-07-19,0.6,48817754.88,0.0
SH601515,2021-07-20,0.6,48255708.36,0.0
SH601515,2021-07-21,0.6,49058631.96,0.0
SH601515,2021-07-22,0.6,48978339.6,0.0
SH601515,2021-07-23,0.6,48898047.24,0.0
SH601515,2021-07-26,0.6,47773954.2,0.0
SH601515,2021-07-27,0.6,47693661.84,0.0
SH601515,2021-07-28,0.6,47051322.96,0.0
SH601515,2021-07-29,0.6,48496585.44,0.0
SH601515,2021-07-30,0.6,48255708.36,0.0
SH601515,2021-08-02,0.6,49138924.32,0.0
SH601515,2021-08-03,0.6,48416293.08,0.0
SH601515,2021-08-04,0.6,47934538.92,0.0
SH601515,2021-08-05,0.6,47533077.12,0.0
SH601515,2021-08-06,0.6,46971030.6,0.0
SH601515,2021-08-09,0.6,47934538.92,0.0
SH601515,2021-08-10,0.6,48095123.64,0.0
SH601515,2021-08-11,0.6,47934538.92,0.0
SH601515,2021-08-12,0.6,48095123.64,0.0
SH601515,2021-08-13,0.6,48496585.44,0.0
SH601515,2021-08-16,0.6,49219216.68,0.0
SH601515,2021-08-17,0.6,48095123.64,0.0
SH601515,2021-08-18,0.6,48576877.8,0.0
SH601515,2021-08-19,0.6,48336000.72,0.0
SH601515,2021-08-20,0.6,49299509.04,0.0
SH601515,2021-08-23,0.6,49379801.4,0.0
SH601515,2021-08-24,0.6,49219216.68,0.0
SH601515,2021-08-25,0.6,49861555.56,0.0
SH601515,2021-08-26,0.6,50102432.64,0.0
SH601515,2021-08-27,0.6,50343309.72,0.0
SH601515,2021-08-30,0.6,50022140.28,0.0
SH601515,2021-08-31,0.6,51387110.4,0.0
SH601515,2021-09-01,0.6,52270326.36,0.0
SH601515,2021-09-02,0.6,54197343.0,0.0
SH601515,2021-09-03,0.6,57328745.04,0.0
SH601515,2021-09-06,0.6,59657223.48,0.0
SH601515,2021-09-07,0.6,61343363.04,0.0
SH601515,2021-09-08,0.6,61584240.12,0.0
SH601515,2021-09-09,0.6,63109794.96,0.0
SH601515,2021-09-10,0.6,63109794.96,0.0
