instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000019,2017-10-17,0.0,36571.5,0.0
SZ000019,2017-10-18,0.0,36571.5,0.0
SZ000019,2017-10-19,0.0,36571.5,0.0
SZ000019,2017-10-20,0.0,36571.5,0.0
SZ000019,2017-10-23,0.0,36571.5,0.0
SZ000019,2017-10-24,0.0,36571.5,0.0
SZ000019,2017-10-25,0.0,36571.5,0.0
SZ000019,2017-10-26,0.0,36571.5,0.0
SZ000019,2017-10-27,0.0,36571.5,0.0
SZ000019,2017-10-30,0.0,36571.5,0.0
SZ000019,2017-10-31,0.0,36571.5,0.0
SZ000019,2017-11-01,0.0,36571.5,0.0
SZ000019,2017-11-02,0.0,36571.5,0.0
SZ000019,2017-11-03,0.0,36571.5,0.0
SZ000019,2017-11-06,0.0,36571.5,0.0
SZ000019,2017-11-07,0.0,36571.5,0.0
SZ000019,2017-11-08,0.0,36571.5,0.0
SZ000019,2017-11-09,0.0,36571.5,0.0
SZ000019,2017-11-10,0.0,36571.5,0.0
SZ000019,2017-11-13,0.0,36571.5,0.0
SZ000019,2017-11-14,0.0,36571.5,0.0
SZ000019,2017-11-15,0.0,36571.5,0.0
SZ000019,2017-11-16,0.0,36571.5,0.0
SZ000019,2017-11-17,0.0,36571.5,0.0
SZ000019,2017-11-20,0.0,36571.5,0.0
SZ000019,2017-11-21,0.0,36571.5,0.0
SZ000019,2017-11-22,0.0,36571.5,0.0
SZ000019,2017-11-23,0.0,36571.5,0.0
SZ000019,2017-11-24,0.0,36571.5,0.0
SZ000019,2017-11-27,0.0,36571.5,0.0
SZ000019,2017-11-28,0.0,36571.5,0.0
SZ000019,2017-11-29,0.0,36571.5,0.0
SZ000019,2017-11-30,0.0,36571.5,0.0
SZ000019,2017-12-01,0.0,36571.5,0.0
SZ000019,2017-12-04,0.0,36571.5,0.0
SZ000019,2017-12-05,0.0,36571.5,0.0
SZ000019,2017-12-06,0.0,36571.5,0.0
SZ000019,2017-12-07,0.0,36571.5,0.0
SZ000019,2017-12-08,0.0,36571.5,0.0
SZ000019,2017-12-11,0.0,36571.5,0.0
SZ000019,2017-12-12,0.0,36571.5,0.0
SZ000019,2017-12-13,0.0,36571.5,0.0
SZ000019,2017-12-14,0.0,36571.5,0.0
SZ000019,2017-12-15,0.0,36571.5,0.0
SZ000019,2017-12-18,0.0,36571.5,0.0
SZ000019,2017-12-19,0.0,36571.5,0.0
SZ000019,2017-12-20,0.0,36571.5,0.0
SZ000019,2017-12-21,0.0,36571.5,0.0
SZ000019,2017-12-27,0.0,36571.5,0.0
SZ000019,2017-12-28,0.0,36571.5,0.0
SZ000019,2017-12-29,0.0,36571.5,0.0
SZ000019,2018-01-02,0.0,36571.5,0.0
SZ000019,2018-01-03,0.0,36571.5,0.0
SZ000019,2018-01-04,0.0,36571.5,0.0
SZ000019,2018-01-05,0.0,36571.5,0.0
SZ000019,2018-01-08,0.0,36571.5,0.0
SZ000019,2018-01-09,0.0,36571.5,0.0
SZ000019,2018-01-10,0.0,36571.5,0.0
SZ000019,2018-01-11,0.0,36571.5,0.0
SZ000019,2018-01-12,0.0,36571.5,0.0
SZ000019,2018-01-15,0.0,36571.5,0.0
SZ000019,2018-01-16,0.0,36571.5,0.0
SZ000019,2018-01-17,0.0,36571.5,0.0
SZ000019,2018-01-18,0.0,36571.5,0.0
SZ000019,2018-01-19,0.0,36571.5,0.0
SZ000019,2018-01-22,0.0,36571.5,0.0
SZ000019,2018-01-23,0.0,36571.5,0.0
SZ000019,2018-01-24,0.0,36571.5,0.0
SZ000019,2018-01-25,0.0,36571.5,0.0
SZ000019,2018-01-26,0.0,36571.5,0.0
SZ000019,2018-01-29,0.0,36571.5,0.0
SZ000019,2018-01-30,0.0,36571.5,0.0
SZ000019,2018-01-31,0.0,36571.5,0.0
SZ000019,2018-02-01,0.0,36571.5,0.0
SZ000019,2018-02-02,0.0,36571.5,0.0
SZ000019,2018-02-05,0.0,36571.5,0.0
SZ000019,2018-02-06,0.0,36571.5,0.0
SZ000019,2018-02-07,0.0,36571.5,0.0
SZ000019,2018-02-08,0.0,36571.5,0.0
SZ000019,2018-02-09,0.0,36571.5,0.0
SZ000019,2018-02-12,0.0,36571.5,0.0
SZ000019,2018-02-13,0.0,36571.5,0.0
SZ000019,2018-02-14,0.0,36571.5,0.0
SZ000019,2018-02-22,0.0,36571.5,0.0
SZ000019,2018-02-23,0.0,36571.5,0.0
SZ000019,2018-02-26,0.0,36571.5,0.0
SZ000019,2018-02-27,0.0,36571.5,0.0
SZ000019,2018-02-28,0.0,36571.5,0.0
SZ000019,2018-03-01,0.0,36571.5,0.0
SZ000019,2018-03-02,0.0,36571.5,0.0
SZ000019,2018-03-05,0.0,36571.5,0.0
SZ000019,2018-03-06,0.0,36571.5,0.0
SZ000019,2018-03-07,0.0,36571.5,0.0
SZ000019,2018-03-08,0.0,36571.5,0.0
SZ000019,2018-03-09,0.0,36571.5,0.0
SZ000019,2018-03-12,0.0,36571.5,0.0
SZ000019,2018-03-13,0.0,36571.5,0.0
SZ000019,2018-03-14,0.0,36571.5,0.0
SZ000019,2018-03-15,0.0,36571.5,0.0
SZ000019,2018-03-16,0.0,36571.5,0.0
SZ000019,2018-03-19,0.0,36571.5,0.0
SZ000019,2018-03-20,0.0,36571.5,0.0
SZ000019,2018-03-21,0.0,36571.5,0.0
SZ000019,2018-03-22,0.0,36571.5,0.0
SZ000019,2018-03-23,0.0,36571.5,0.0
SZ000019,2018-03-26,0.0,36571.5,0.0
SZ000019,2018-03-27,0.0,36571.5,0.0
SZ000019,2018-03-28,0.0,36571.5,0.0
SZ000019,2018-04-03,0.0,36571.5,0.0
SZ000019,2018-04-04,0.0,40243.7,0.0
SZ000019,2018-04-09,0.0,33616.8,-400.0
SZ000019,2018-04-10,0.0,31032.9,0.0
SZ000019,2018-04-11,0.0,29962.8,0.0
SZ000019,2018-04-12,0.0,29205.9,0.0
SZ000019,2018-04-13,0.0,28892.7,0.0
SZ000019,2018-04-16,0.0,27483.3,0.0
SZ000019,2018-04-17,0.0,26387.1,0.0
SZ000019,2018-04-18,0.0,27300.6,0.0
SZ000019,2018-04-19,0.0,27170.1,0.0
SZ000019,2018-04-20,0.0,27848.7,0.0
SZ000019,2018-04-23,0.0,26465.4,0.0
SZ000019,2018-04-24,0.0,27170.1,0.0
SZ000019,2018-04-25,0.0,26752.5,0.0
SZ000019,2018-04-26,0.0,25395.3,0.0
SZ000019,2018-04-27,0.0,25473.6,0.0
SZ000019,2018-05-02,0.0,25682.4,0.0
SZ000019,2018-05-03,0.0,24977.7,0.0
SZ000019,2018-05-04,0.0,24742.8,0.0
SZ000019,2018-05-07,0.0,25421.4,0.0
SZ000019,2018-05-08,0.0,26648.1,0.0
SZ000019,2018-05-09,0.0,26334.9,0.0
SZ000019,2018-05-10,0.0,27326.7,0.0
SZ000019,2018-05-11,0.0,27274.5,0.0
SZ000019,2018-05-14,0.0,26282.7,0.0
SZ000019,2018-05-15,0.0,26569.8,0.0
SZ000019,2018-05-16,0.0,26648.1,0.0
SZ000019,2018-05-17,0.0,26387.1,0.0
SZ000019,2018-05-18,0.0,25995.6,0.0
SZ000019,2018-05-23,0.0,26700.3,0.0
SZ000019,2018-05-24,0.0,26047.8,0.0
SZ000019,2018-05-25,0.0,25499.7,0.0
SZ000019,2018-05-28,0.0,24664.5,0.0
SZ000019,2018-05-29,0.0,24455.7,0.0
SZ000019,2018-05-30,0.0,22419.9,0.0
SZ000019,2018-05-31,0.0,24664.5,0.0
SZ000019,2018-06-01,0.0,24821.1,0.0
SZ000019,2018-06-04,0.0,23646.6,0.0
SZ000019,2018-06-05,0.0,23985.9,0.0
SZ000019,2018-06-06,0.0,23672.7,0.0
SZ000019,2018-06-07,0.0,23594.4,0.0
SZ000019,2018-06-08,0.0,23463.9,0.0
SZ000019,2018-06-11,0.0,25812.9,0.0
SZ000019,2018-06-12,0.0,28396.8,0.0
SZ000019,2018-06-13,0.0,31241.7,0.0
SZ000019,2018-06-14,0.0,34373.7,0.0
SZ000019,2018-06-15,0.0,30928.5,0.0
SZ000019,2018-06-19,0.0,27848.7,0.0
SZ000019,2018-06-20,0.0,28527.3,0.0
SZ000019,2018-06-21,0.0,28135.8,0.0
SZ000019,2018-06-22,0.0,28788.3,0.0
SZ000019,2018-06-25,0.0,29101.5,0.0
SZ000019,2018-06-26,0.0,28814.4,0.0
SZ000019,2018-06-27,0.0,27770.4,0.0
SZ000019,2018-06-28,0.0,25003.8,0.0
SZ000019,2018-07-03,0.0,25604.1,0.0
SZ000019,2018-07-04,0.0,28161.9,0.0
SZ000019,2018-07-05,0.0,25499.7,0.0
SZ000019,2018-07-06,0.0,25369.2,0.0
SZ000019,2018-07-09,0.0,25682.4,0.0
SZ000019,2018-07-10,0.0,26282.7,0.0
SZ000019,2018-07-11,0.0,25212.6,0.0
SZ000019,2018-07-12,0.0,25734.6,0.0
SZ000019,2018-07-13,0.0,25395.3,0.0
SZ000019,2018-07-16,0.0,25786.8,0.0
SZ000019,2018-07-17,0.0,25839.0,0.0
SZ000019,2018-07-18,0.0,25969.5,0.0
SZ000019,2018-07-19,0.0,25212.6,0.0
SZ000019,2018-07-20,0.0,25499.7,0.0
SZ000019,2018-07-23,0.0,25786.8,0.0
SZ000019,2018-07-24,0.0,26152.2,0.0
SZ000019,2018-07-25,0.0,26726.4,0.0
SZ000019,2018-07-26,0.0,26413.2,0.0
SZ000019,2018-07-27,0.0,27431.1,0.0
SZ000019,2018-07-30,0.0,27248.4,0.0
SZ000019,2018-07-31,0.0,26230.5,0.0
SZ000019,2018-08-01,0.0,26152.2,0.0
SZ000019,2018-08-02,0.0,24586.2,0.0
SZ000019,2018-08-03,0.0,24429.6,0.0
SZ000019,2018-08-06,0.0,23463.9,0.0
SZ000019,2018-08-07,0.0,24090.3,0.0
SZ000019,2018-08-08,0.0,23594.4,0.0
SZ000019,2018-08-09,0.0,24142.5,0.0
SZ000019,2018-08-10,0.0,24664.5,0.0
SZ000019,2018-08-13,0.0,24429.6,0.0
SZ000019,2018-08-14,0.0,24742.8,0.0
SZ000019,2018-08-15,0.0,23594.4,0.0
SZ000019,2018-08-16,0.0,22994.1,0.0
SZ000019,2018-08-17,0.0,22707.0,0.0
SZ000019,2018-08-20,0.0,23072.4,0.0
SZ000019,2018-08-21,0.0,23307.3,0.0
SZ000019,2018-08-22,0.0,22968.0,0.0
SZ000019,2018-08-23,0.0,23072.4,0.0
SZ000019,2018-08-24,0.0,23568.3,0.0
SZ000019,2018-08-27,0.0,24273.0,0.0
SZ000019,2018-08-28,0.0,24325.2,0.0
SZ000019,2018-08-29,0.0,23646.6,0.0
SZ000019,2018-08-30,0.0,23620.5,0.0
SZ000019,2018-08-31,0.0,23150.7,0.0
SZ000019,2018-09-03,0.0,23229.0,0.0
SZ000019,2018-09-04,0.0,23437.8,0.0
SZ000019,2018-09-05,0.0,22811.4,0.0
SZ000019,2018-09-06,0.0,22733.1,0.0
SZ000019,2018-09-07,0.0,23437.8,0.0
SZ000019,2018-09-10,0.0,23307.3,0.0
SZ000019,2018-09-11,0.0,23411.7,0.0
SZ000019,2018-09-12,0.0,23490.0,0.0
SZ000019,2018-09-13,0.0,23490.0,0.0
SZ000019,2018-09-14,0.0,23490.0,0.0
SZ000019,2018-09-17,0.0,23490.0,0.0
SZ000019,2018-09-18,0.0,23490.0,0.0
SZ000019,2018-09-19,0.0,23490.0,0.0
SZ000019,2018-09-20,0.0,23490.0,0.0
SZ000019,2018-09-26,0.0,23933.7,0.0
SZ000019,2018-09-27,0.0,23176.8,0.0
SZ000019,2018-09-28,0.0,23463.9,0.0
SZ000019,2018-10-08,0.0,22550.4,0.0
SZ000019,2018-10-09,0.0,22680.9,0.0
SZ000019,2018-10-10,0.0,22680.9,0.0
SZ000019,2018-10-11,0.0,20410.2,0.0
SZ000019,2018-10-12,0.0,19366.2,0.0
SZ000019,2018-10-15,0.0,19261.8,0.0
SZ000019,2018-10-18,0.0,18974.7,0.0
SZ000019,2018-10-19,0.0,19157.4,0.0
SZ000019,2018-10-22,0.0,20070.9,0.0
SZ000019,2018-10-23,0.0,19992.6,0.0
SZ000019,2018-10-24,0.0,20227.5,0.0
SZ000019,2018-10-25,0.0,19653.3,0.0
SZ000019,2018-10-26,0.0,19679.4,0.0
SZ000019,2018-10-29,0.0,19314.0,0.0
SZ000019,2018-10-30,0.0,19287.9,0.0
SZ000019,2018-10-31,0.0,19470.6,0.0
SZ000019,2018-11-01,0.0,19496.7,0.0
SZ000019,2018-11-02,0.0,19966.5,0.0
SZ000019,2018-11-05,0.0,20253.6,0.0
SZ000019,2018-11-06,0.0,20775.6,0.0
SZ000019,2018-11-07,0.0,20305.8,0.0
SZ000019,2018-11-08,0.0,20410.2,0.0
SZ000019,2018-11-09,0.0,20123.1,0.0
SZ000019,2018-11-12,0.0,20488.5,0.0
SZ000019,2018-11-13,0.0,20958.3,0.0
SZ000019,2018-11-14,0.0,20749.5,0.0
SZ000019,2018-11-15,0.0,21141.0,0.0
SZ000019,2018-11-16,0.0,21402.0,0.0
SZ000019,2018-11-19,0.0,22054.5,0.0
SZ000019,2018-11-20,0.0,20906.1,0.0
SZ000019,2018-11-21,0.0,21167.1,0.0
SZ000019,2018-11-22,0.0,20853.9,0.0
SZ000019,2018-11-23,0.0,19679.4,0.0
SZ000019,2018-11-26,0.0,19601.1,0.0
SZ000019,2018-11-27,0.0,19575.0,0.0
SZ000019,2018-11-28,0.0,19731.6,0.0
SZ000019,2018-11-29,0.0,19026.9,0.0
SZ000019,2018-11-30,0.0,19131.3,0.0
SZ000019,2018-12-03,0.0,19809.9,0.0
SZ000019,2018-12-04,0.0,19914.3,0.0
SZ000019,2018-12-05,0.0,19731.6,0.0
SZ000019,2018-12-06,0.0,19888.2,0.0
SZ000019,2018-12-07,0.0,20358.0,0.0
SZ000019,2018-12-10,0.0,20227.5,0.0
SZ000019,2018-12-11,0.0,21297.6,0.0
SZ000019,2018-12-12,0.0,21323.7,0.0
SZ000019,2018-12-13,0.0,20906.1,0.0
SZ000019,2018-12-14,0.0,20044.8,0.0
SZ000019,2018-12-17,0.0,20123.1,0.0
SZ000019,2018-12-18,0.0,19575.0,0.0
SZ000019,2018-12-19,0.0,19287.9,0.0
SZ000019,2018-12-20,0.0,19157.4,0.0
SZ000019,2018-12-21,0.0,19314.0,0.0
SZ000019,2018-12-27,0.0,18531.0,0.0
SZ000019,2018-12-28,0.0,18635.4,0.0
SZ000019,2019-01-02,0.0,18583.2,0.0
SZ000019,2019-01-03,0.0,18609.3,0.0
SZ000019,2019-01-04,0.0,18870.3,0.0
SZ000019,2019-01-07,0.0,19079.1,0.0
SZ000019,2019-01-08,0.0,18844.2,0.0
SZ000019,2019-01-09,0.0,18948.6,0.0
SZ000019,2019-01-10,0.0,18609.3,0.0
SZ000019,2019-01-11,0.0,18792.0,0.0
SZ000019,2019-01-14,0.0,18583.2,0.0
SZ000019,2019-01-15,0.0,18948.6,0.0
SZ000019,2019-01-16,0.0,19157.4,0.0
SZ000019,2019-01-17,0.0,18739.8,0.0
SZ000019,2019-01-18,0.0,18870.3,0.0
SZ000019,2019-01-21,0.0,18896.4,0.0
SZ000019,2019-01-22,0.0,18609.3,0.0
SZ000019,2019-01-23,0.0,18635.4,0.0
SZ000019,2019-01-24,0.0,18635.4,0.0
SZ000019,2019-01-25,0.0,18531.0,0.0
SZ000019,2019-01-28,0.0,18452.7,0.0
SZ000019,2019-01-29,0.0,18217.8,0.0
SZ000019,2019-01-30,0.0,18661.5,0.0
SZ000019,2019-01-31,0.0,18009.0,0.0
SZ000019,2019-02-01,0.0,18374.4,0.0
SZ000019,2019-02-11,0.0,18792.0,0.0
SZ000019,2019-02-12,0.0,19026.9,0.0
SZ000019,2019-02-13,0.0,19209.6,0.0
SZ000019,2019-02-14,0.0,19261.8,0.0
SZ000019,2019-02-15,0.0,19261.8,0.0
SZ000019,2019-02-18,0.0,19836.0,0.0
SZ000019,2019-02-19,0.0,19966.5,0.0
SZ000019,2019-02-20,0.0,19836.0,0.0
SZ000019,2019-02-21,0.0,19627.2,0.0
SZ000019,2019-02-22,0.0,19914.3,0.0
SZ000019,2019-02-25,0.0,20749.5,0.0
SZ000019,2019-02-26,0.0,20801.7,0.0
SZ000019,2019-02-27,0.0,20984.4,0.0
SZ000019,2019-02-28,0.0,21141.0,0.0
SZ000019,2019-03-01,0.0,20984.4,0.0
SZ000019,2019-03-04,0.0,21141.0,0.0
SZ000019,2019-03-05,0.0,21454.2,0.0
SZ000019,2019-03-06,0.0,21454.2,0.0
SZ000019,2019-03-07,0.0,21950.1,0.0
SZ000019,2019-03-08,0.0,20488.5,0.0
SZ000019,2019-03-11,0.0,21323.7,0.0
SZ000019,2019-03-12,0.0,21480.3,0.0
SZ000019,2019-03-13,0.0,21245.4,0.0
SZ000019,2019-03-14,0.0,20619.0,0.0
SZ000019,2019-03-15,0.0,22289.4,0.0
SZ000019,2019-03-18,0.0,22002.3,0.0
SZ000019,2019-03-19,0.0,21897.9,0.0
SZ000019,2019-03-20,0.0,22707.0,0.0
SZ000019,2019-03-21,0.0,22707.0,0.0
SZ000019,2019-03-22,0.0,22733.1,0.0
SZ000019,2019-03-25,0.0,22759.2,0.0
SZ000019,2019-03-26,0.0,22132.8,0.0
SZ000019,2019-03-27,0.0,21897.9,0.0
SZ000019,2019-03-28,0.0,21506.4,0.0
SZ000019,2019-03-29,0.0,21871.8,0.0
SZ000019,2019-04-01,0.0,22341.6,0.0
SZ000019,2019-04-02,0.0,22315.5,0.0
SZ000019,2019-04-03,0.0,22602.6,0.0
SZ000019,2019-04-04,0.0,22341.6,0.0
SZ000019,2019-04-08,0.0,22994.1,0.0
SZ000019,2019-04-09,0.0,22733.1,0.0
SZ000019,2019-04-10,0.0,22576.5,0.0
SZ000019,2019-04-11,0.0,22602.6,0.0
SZ000019,2019-04-12,0.0,22811.4,0.0
SZ000019,2019-04-15,0.0,22237.2,0.0
SZ000019,2019-04-16,0.0,22211.1,0.0
SZ000019,2019-04-17,0.0,22237.2,0.0
SZ000019,2019-04-23,0.0,21010.5,0.0
SZ000019,2019-04-24,0.0,21219.3,0.0
SZ000019,2019-04-25,0.0,20592.9,0.0
SZ000019,2019-04-26,0.0,20566.8,0.0
SZ000019,2019-04-29,0.0,19418.4,0.0
SZ000019,2019-04-30,0.0,19601.1,0.0
SZ000019,2019-05-06,0.0,18165.6,0.0
SZ000019,2019-05-07,0.0,19105.2,0.0
SZ000019,2019-05-08,0.0,19366.2,0.0
SZ000019,2019-05-09,0.0,18896.4,0.0
SZ000019,2019-05-14,0.0,19209.6,0.0
SZ000019,2019-05-15,0.0,19705.5,0.0
SZ000019,2019-05-16,0.0,19940.4,0.0
SZ000019,2019-05-17,0.0,20018.7,0.0
SZ000019,2019-05-20,0.0,18974.7,0.0
SZ000019,2019-05-21,0.0,19105.2,0.0
SZ000019,2019-05-22,0.0,18948.6,0.0
SZ000019,2019-05-23,0.0,18322.2,0.0
SZ000019,2019-05-24,0.0,18270.0,0.0
SZ000019,2019-05-27,0.0,18792.0,0.0
SZ000019,2019-05-28,0.0,18687.6,0.0
SZ000019,2019-05-29,0.0,18792.0,0.0
SZ000019,2019-05-30,0.0,19261.8,0.0
SZ000019,2019-05-31,0.0,18922.5,0.0
SZ000019,2019-06-03,0.0,18922.5,0.0
SZ000019,2019-06-04,0.0,18348.3,0.0
SZ000019,2019-06-05,0.0,18922.5,0.0
SZ000019,2019-06-06,0.0,18139.5,0.0
SZ000019,2019-06-10,0.0,18374.4,0.0
SZ000019,2019-06-11,0.0,19053.0,0.0
SZ000019,2019-06-12,0.0,19235.7,0.0
SZ000019,2019-06-13,0.0,19131.3,0.0
SZ000019,2019-06-14,0.0,18661.5,0.0
SZ000019,2019-06-17,0.01,1006791.5,138200.0
SZ000019,2019-06-18,0.01,1118195.4,15800.0
SZ000019,2019-06-19,0.02,1779995.5,87225.0
SZ000019,2019-06-20,0.0,708070.05,-145900.0
SZ000019,2019-06-21,0.01,1283918.35,78670.0
SZ000019,2019-06-24,0.02,2354329.95,143712.0
SZ000019,2019-06-25,0.03,2678850.68,49690.0
SZ000019,2019-06-26,0.03,2767598.49,15990.0
SZ000019,2019-06-27,0.04,3955946.4,163440.0
SZ000019,2019-07-02,0.07,6048886.8,283743.0
SZ000019,2019-07-03,0.04,3454413.6,-360620.0
SZ000019,2019-07-04,0.03,2580239.35,-113695.0
SZ000019,2019-07-05,0.02,1970167.85,-84850.0
SZ000019,2019-07-08,0.02,1942150.1,4230.0
SZ000019,2019-07-09,0.01,1486205.0,-65930.0
SZ000019,2019-07-10,0.02,1874026.55,58890.0
SZ000019,2019-07-11,0.02,1776595.55,-14100.0
SZ000019,2019-07-12,0.01,1481986.4,-41700.0
SZ000019,2019-07-15,0.02,1697626.35,27460.0
SZ000019,2019-07-16,0.02,2045593.7,50200.0
SZ000019,2019-07-17,0.03,2886625.35,119900.0
SZ000019,2019-07-18,0.03,2555546.95,-38800.0
SZ000019,2019-07-19,0.04,3324597.25,108360.0
SZ000019,2019-07-22,0.03,2208009.78,-150992.0
SZ000019,2019-07-23,0.03,2631816.33,60690.0
SZ000019,2019-07-24,0.03,2678255.94,2800.0
SZ000019,2019-07-25,0.04,3736061.34,153591.0
SZ000019,2019-07-26,0.05,3749997.78,5300.0
SZ000019,2019-07-29,0.04,3055908.72,-103190.0
SZ000019,2019-07-30,0.03,2716291.74,-50091.0
SZ000019,2019-07-31,0.03,2335972.43,-52500.0
SZ000019,2019-08-01,0.03,2800749.78,72400.0
SZ000019,2019-08-02,0.03,2419023.01,-46650.0
SZ000019,2019-08-05,0.02,1852452.9,-81698.0
SZ000019,2019-08-06,0.02,1786710.0,5600.0
SZ000019,2019-08-07,0.03,2245011.6,77635.0
SZ000019,2019-08-08,0.04,2805720.0,92200.0
SZ000019,2019-08-09,0.02,1457303.8,-220200.0
SZ000019,2019-08-12,0.03,2326091.1,142210.0
SZ000019,2019-08-13,0.02,1907925.3,-66800.0
SZ000019,2019-08-14,0.03,2227873.6,53500.0
SZ000019,2019-08-15,0.03,1992763.7,-38000.0
SZ000019,2019-08-16,0.03,2466248.0,75470.0
SZ000019,2019-08-19,0.06,4438496.0,262800.0
SZ000019,2019-08-20,0.02,2023005.6,-368215.0
SZ000019,2019-08-21,0.08,5961614.4,578760.0
SZ000019,2019-08-22,0.02,1639078.95,-648560.0
SZ000019,2019-08-23,0.04,3391528.25,269890.0
SZ000019,2019-08-26,0.08,6051004.65,396010.0
SZ000019,2019-08-27,0.04,3460449.5,-388000.0
SZ000019,2019-08-28,0.06,4450858.4,153825.0
SZ000019,2019-08-29,0.04,3700134.0,-122142.0
SZ000019,2019-08-30,0.03,2338050.96,-186800.0
SZ000019,2019-09-02,0.04,3139469.34,115755.0
SZ000019,2019-09-03,0.04,3279069.81,7230.0
SZ000019,2019-09-04,0.05,4087355.38,101228.0
SZ000019,2019-09-05,0.03,2428077.34,-233175.0
SZ000019,2019-09-06,0.04,3260682.92,125700.0
SZ000019,2019-09-09,0.05,3980049.84,99550.0
SZ000019,2019-09-10,0.06,5117241.96,162900.0
SZ000019,2019-09-11,0.05,3929822.52,-160080.0
SZ000019,2019-09-12,0.05,3734169.52,-28900.0
SZ000019,2019-09-16,0.04,3087068.48,-89440.0
SZ000019,2019-09-17,0.02,2014849.52,-153110.0
SZ000019,2019-09-18,0.03,2213258.74,32000.0
SZ000019,2019-09-19,0.02,1935305.52,-44200.0
SZ000019,2019-09-20,0.04,3044180.34,168645.0
SZ000019,2019-09-23,0.03,2464035.45,-83450.0
SZ000019,2019-09-24,0.03,2135818.41,-48820.0
SZ000019,2019-09-25,0.03,2088755.13,-2178.0
SZ000019,2019-09-26,0.03,2456366.3,71660.0
SZ000019,2019-09-27,0.04,2965609.95,79530.0
SZ000019,2019-09-30,0.04,3114713.03,27560.0
SZ000019,2019-10-08,0.04,2983448.37,-19880.0
SZ000019,2019-10-09,0.06,4097394.45,176350.0
SZ000019,2019-10-10,0.08,5836859.73,273670.0
SZ000019,2019-10-11,0.09,6433018.75,89370.0
SZ000019,2019-10-14,0.09,6956190.16,71380.0
SZ000019,2019-10-15,0.08,6112325.46,-155945.0
SZ000019,2019-10-16,0.05,3801523.2,-350730.0
SZ000019,2019-10-17,0.04,3307936.32,-63870.0
SZ000019,2019-10-18,0.05,3688022.16,72500.0
SZ000019,2019-10-21,0.06,4425584.52,113496.0
SZ000019,2019-10-22,0.07,5239404.56,126234.0
SZ000019,2019-10-23,0.05,3984941.7,-194390.0
SZ000019,2019-10-24,0.06,4109786.7,20300.0
SZ000019,2019-10-25,0.06,4281363.02,23400.0
SZ000019,2019-10-28,0.09,6741497.73,383541.0
SZ000019,2019-10-29,0.08,6033529.04,-95730.0
SZ000019,2019-10-30,0.11,7700055.72,256495.0
SZ000019,2019-10-31,0.11,7919315.52,66555.0
SZ000019,2019-11-01,0.14,9546331.35,249730.0
SZ000019,2019-11-04,0.13,8960962.92,-102255.0
SZ000019,2019-11-05,0.12,8780427.04,-24600.0
SZ000019,2019-11-06,0.13,9007833.4,51300.0
