instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601038,2017-05-24,0.39,19724394.5,103100.0
SH601038,2017-05-25,0.38,19934896.64,-34405.0
SH601038,2017-05-26,0.37,19451358.8,-37400.0
SH601038,2017-05-31,0.34,17483620.56,-222800.0
SH601038,2017-06-01,0.33,16462801.38,-51955.0
SH601038,2017-06-02,0.33,16963571.85,24108.0
SH601038,2017-06-05,0.34,17283450.48,30509.0
SH601038,2017-06-06,0.35,17925444.4,55780.0
SH601038,2017-06-07,0.34,17985209.74,-42900.0
SH601038,2017-06-08,0.34,17913755.2,-5800.0
SH601038,2017-06-09,0.33,17635812.98,-47400.0
SH601038,2017-06-12,0.32,16447286.94,-78000.0
SH601038,2017-06-13,0.32,16846829.04,12900.0
SH601038,2017-06-14,0.32,16970630.06,-7733.0
SH601038,2017-06-15,0.32,17212154.58,1300.0
SH601038,2017-06-16,0.32,17008265.53,-12100.0
SH601038,2017-06-19,0.31,16682605.84,-59200.0
SH601038,2017-06-20,0.34,18666508.26,214900.0
SH601038,2017-06-21,0.34,18638275.21,8300.0
SH601038,2017-06-22,0.34,18013111.01,-24000.0
SH601038,2017-06-23,0.34,18025445.01,1400.0
SH601038,2017-06-26,0.34,18618487.78,25001.0
SH601038,2017-06-27,0.33,17856910.88,-95700.0
SH601038,2017-06-28,0.31,16819013.12,-98200.0
SH601038,2017-06-29,0.32,18093121.04,64200.0
SH601038,2017-06-30,0.28,15791690.07,-230413.0
SH601038,2017-07-03,0.27,15266651.76,-64021.0
SH601038,2017-07-04,0.26,14618846.44,-45700.0
SH601038,2017-07-05,0.27,14923209.6,20900.0
SH601038,2017-07-06,0.27,14992531.36,4000.0
SH601038,2017-07-07,0.27,15176999.04,600.0
SH601038,2017-07-10,0.27,14905863.36,-10000.0
SH601038,2017-07-11,0.27,15222955.32,4500.0
SH601038,2017-07-12,0.27,14885338.88,-13700.0
SH601038,2017-07-13,0.27,15117183.48,33900.0
SH601038,2017-07-14,0.27,15342729.28,-36500.0
SH601038,2017-07-17,0.26,14317927.96,-43500.0
SH601038,2017-07-18,0.26,14300267.52,20500.0
SH601038,2017-07-19,0.26,14620668.96,-29800.0
SH601038,2017-07-20,0.25,14972407.76,-19600.0
SH601038,2017-07-21,0.26,14817271.04,14200.0
SH601038,2017-07-24,0.26,14957384.2,3300.0
SH601038,2017-07-25,0.25,14556842.88,-19300.0
SH601038,2017-07-26,0.29,16515655.4,198700.0
SH601038,2017-07-27,0.27,15238063.36,-120300.0
SH601038,2017-07-28,0.25,14830084.44,-69100.0
SH601038,2017-07-31,0.26,14013182.24,20500.0
SH601038,2017-08-01,0.26,13852503.68,3000.0
SH601038,2017-08-02,0.25,13472605.12,-22000.0
SH601038,2017-08-03,0.26,13935510.64,45700.0
SH601038,2017-08-04,0.26,13764084.12,-12350.0
SH601038,2017-08-07,0.26,13657313.46,400.0
SH601038,2017-08-08,0.26,13906975.64,8700.0
SH601038,2017-08-09,0.26,13939758.12,11000.0
SH601038,2017-08-10,0.26,13684901.66,1900.0
SH601038,2017-08-11,0.26,13084410.78,-22300.0
SH601038,2017-08-14,0.26,13529553.48,24700.0
SH601038,2017-08-15,0.26,13475042.24,-10200.0
SH601038,2017-08-16,0.25,13092751.62,-46900.0
SH601038,2017-08-17,0.26,13501466.8,27800.0
SH601038,2017-08-18,0.27,14349179.46,85100.0
SH601038,2017-08-21,0.26,13471216.98,-108400.0
SH601038,2017-08-22,0.25,13288919.56,-5000.0
SH601038,2017-08-24,0.26,13446367.22,5700.0
SH601038,2017-08-25,0.26,13581833.98,12000.0
SH601038,2017-08-28,0.26,13669765.74,6500.0
SH601038,2017-08-29,0.25,13360799.46,-24800.0
SH601038,2017-08-30,0.25,13296353.84,-9200.0
SH601038,2017-08-31,0.25,13292104.32,6600.0
SH601038,2017-09-01,0.25,13231192.32,-7050.0
SH601038,2017-09-04,0.25,13291355.48,-5400.0
SH601038,2017-09-05,0.26,13598918.88,26400.0
SH601038,2017-09-06,0.26,13606327.12,4400.0
SH601038,2017-09-07,0.27,14128105.12,59700.0
SH601038,2017-09-08,0.27,14150454.3,10001.0
SH601038,2017-09-11,0.26,13893153.75,-38700.0
SH601038,2017-09-12,0.27,14273124.3,52800.0
SH601038,2017-09-13,0.28,14908315.24,45872.0
SH601038,2017-09-14,0.28,15048963.45,25594.0
SH601038,2017-09-15,0.28,14723304.92,-35141.0
SH601038,2017-09-18,0.28,14803835.08,9172.0
SH601038,2017-09-19,0.28,14967374.4,-6246.0
SH601038,2017-09-20,0.28,14839806.6,-12446.0
SH601038,2017-09-21,0.27,14577147.2,-10900.0
SH601038,2017-09-22,0.27,14618583.54,-15800.0
SH601038,2017-09-25,0.26,13950016.84,-66200.0
SH601038,2017-09-26,0.26,13544012.16,-6900.0
SH601038,2017-09-27,0.25,13125852.6,-55399.0
SH601038,2017-09-28,0.25,13234708.8,19600.0
SH601038,2017-09-29,0.25,13203856.85,-1800.0
SH601038,2017-10-09,0.25,13120349.1,-35650.0
SH601038,2017-10-10,0.24,13201652.75,-19300.0
SH601038,2017-10-11,0.24,13098399.6,0.0
SH601038,2017-10-12,0.24,13083649.15,0.0
SH601038,2017-10-13,0.24,13207047.64,-4327.0
SH601038,2017-10-16,0.24,13014084.3,-200.0
SH601038,2017-10-17,0.26,13795267.94,91800.0
SH601038,2017-10-18,0.26,13719358.4,-3300.0
SH601038,2017-10-19,0.26,13356713.72,5000.0
SH601038,2017-10-20,0.26,13434914.62,0.0
SH601038,2017-10-23,0.26,13465174.8,1700.0
SH601038,2017-10-24,0.26,13381146.08,-2500.0
SH601038,2017-10-25,0.26,13381146.08,0.0
SH601038,2017-10-26,0.26,13465606.44,6200.0
SH601038,2017-10-27,0.26,13446254.8,-5900.0
SH601038,2017-10-30,0.26,12995145.96,17400.0
SH601038,2017-10-31,0.26,13164673.5,14800.0
SH601038,2017-11-01,0.26,13161598.78,7400.0
SH601038,2017-11-02,0.26,12733798.26,-25200.0
SH601038,2017-11-03,0.26,12550675.28,-1200.0
SH601038,2017-11-06,0.29,14405185.8,201700.0
SH601038,2017-11-07,0.3,14823207.04,33710.0
SH601038,2017-11-08,0.3,14700152.78,-21610.0
SH601038,2017-11-09,0.3,14694540.32,-7200.0
SH601038,2017-11-10,0.31,15176332.78,65200.0
SH601038,2017-11-13,0.29,14227657.08,-83300.0
SH601038,2017-11-14,0.33,15860590.62,195300.0
SH601038,2017-11-15,0.33,16142931.62,34900.0
SH601038,2017-11-16,0.33,16214162.16,1400.0
SH601038,2017-11-17,0.46,21433684.86,761700.0
SH601038,2017-11-20,0.46,21326828.6,11200.0
SH601038,2017-11-21,0.46,21392725.32,-5800.0
SH601038,2017-11-22,0.46,21260463.78,-6400.0
SH601038,2017-11-23,0.46,20850944.26,-3100.0
SH601038,2017-11-24,0.46,20499554.1,-2800.0
SH601038,2017-11-27,0.46,20437039.56,2700.0
SH601038,2017-11-28,0.46,20655135.0,-300.0
SH601038,2017-11-29,0.46,20533038.28,-1600.0
SH601038,2017-11-30,0.46,20418388.38,3100.0
SH601038,2017-12-01,0.46,20689046.46,14100.0
SH601038,2017-12-04,0.45,20036232.3,-43600.0
SH601038,2017-12-05,0.46,19281960.36,20700.0
SH601038,2017-12-06,0.46,19698274.62,31600.0
SH601038,2017-12-07,0.46,19445455.26,-27900.0
SH601038,2017-12-08,0.45,19338760.16,-34300.0
SH601038,2017-12-11,0.45,19531926.06,8000.0
SH601038,2017-12-12,0.45,20185957.74,-7300.0
SH601038,2017-12-13,0.46,20455438.38,43700.0
SH601038,2017-12-14,0.45,20398046.18,-44400.0
SH601038,2017-12-15,0.45,20533852.08,0.0
SH601038,2017-12-18,0.45,20099273.2,0.0
SH601038,2017-12-19,0.45,20099273.2,0.0
SH601038,2017-12-20,0.45,20425207.36,0.0
SH601038,2017-12-21,0.45,20200534.38,10000.0
SH601038,2017-12-27,0.47,25080403.64,66800.0
SH601038,2017-12-28,0.46,24170215.88,-1900.0
SH601038,2017-12-29,0.47,23369694.48,4400.0
SH601038,2018-01-02,0.47,23811984.18,2700.0
SH601038,2018-01-03,0.46,23910898.44,-11300.0
SH601038,2018-01-04,0.47,23508624.38,8500.0
SH601038,2018-01-05,0.46,23316237.1,-36000.0
SH601038,2018-01-08,0.46,22727716.32,-1100.0
SH601038,2018-01-09,0.46,22672551.96,0.0
SH601038,2018-01-10,0.46,22562223.24,0.0
SH601038,2018-01-11,0.46,22908326.58,-1500.0
SH601038,2018-01-12,0.46,22058082.18,-2900.0
SH601038,2018-01-15,0.46,20462107.38,7600.0
SH601038,2018-01-16,0.46,20759095.36,-900.0
SH601038,2018-01-17,0.46,21001453.98,-800.0
SH601038,2018-01-18,0.46,20804967.36,6900.0
SH601038,2018-01-19,0.46,20807975.36,400.0
SH601038,2018-01-22,0.46,21468649.86,-4000.0
SH601038,2018-01-23,0.46,21729202.02,-9000.0
SH601038,2018-01-24,0.46,21345189.5,200.0
SH601038,2018-01-25,0.46,21354489.5,1200.0
SH601038,2018-01-26,0.46,21454210.58,-8400.0
SH601038,2018-01-29,0.46,22750348.5,10600.0
SH601038,2018-01-30,0.46,22876961.04,5300.0
SH601038,2018-01-31,0.46,20771402.82,10300.0
SH601038,2018-02-01,0.46,19974171.24,8700.0
SH601038,2018-02-02,0.48,20915503.58,79300.0
SH601038,2018-02-05,0.47,20602455.5,-19500.0
SH601038,2018-02-06,0.48,18646532.54,13800.0
SH601038,2018-02-07,0.46,18432665.06,-92000.0
SH601038,2018-02-08,0.46,18569374.78,3900.0
SH601038,2018-02-09,0.46,17253088.32,-2500.0
SH601038,2018-02-12,0.47,18588864.7,30400.0
SH601038,2018-02-13,0.46,17925496.82,-33300.0
SH601038,2018-02-14,0.47,18039137.38,52200.0
SH601038,2018-02-22,0.46,18128062.26,-55000.0
SH601038,2018-02-23,0.47,19575303.02,81900.0
SH601038,2018-02-26,0.47,19571426.0,-45200.0
SH601038,2018-02-27,0.47,19729484.16,38778.0
SH601038,2018-02-28,0.47,19431214.2,-18578.0
SH601038,2018-03-01,0.46,19358603.46,-38700.0
SH601038,2018-03-02,0.48,20830000.88,131800.0
SH601038,2018-03-05,0.48,20330702.62,-41700.0
SH601038,2018-03-06,0.48,20851330.32,12500.0
SH601038,2018-03-07,0.54,22746438.26,337300.0
SH601038,2018-03-08,0.54,23113467.8,38100.0
SH601038,2018-03-09,0.55,23727093.06,53800.0
SH601038,2018-03-12,0.55,23810026.68,-29600.0
SH601038,2018-03-13,0.49,21514379.22,-328400.0
SH601038,2018-03-14,0.5,21359767.8,57200.0
SH601038,2018-03-15,0.52,22109223.08,123200.0
SH601038,2018-03-16,0.52,21442930.74,-37400.0
SH601038,2018-03-19,0.5,20635564.56,-112200.0
SH601038,2018-03-20,0.49,20928791.08,-17600.0
SH601038,2018-03-21,0.52,22384696.16,179500.0
SH601038,2018-03-22,0.51,22253347.14,-66000.0
SH601038,2018-03-23,0.51,22539803.66,-19600.0
SH601038,2018-03-26,0.5,20713540.38,-60700.0
SH601038,2018-03-27,0.51,21340394.54,38000.0
SH601038,2018-03-28,0.49,20100928.86,-66500.0
SH601038,2018-04-03,0.51,20476246.5,64400.0
SH601038,2018-04-04,0.5,20598099.12,-22100.0
SH601038,2018-04-09,0.5,20499083.84,-31900.0
SH601038,2018-04-10,0.49,20203945.94,-21400.0
SH601038,2018-04-11,0.5,20471348.3,30400.0
SH601038,2018-04-12,0.5,20169528.96,12900.0
SH601038,2018-04-13,0.5,19953444.7,-900.0
SH601038,2018-04-16,0.5,19314356.82,-24500.0
SH601038,2018-04-17,0.5,19206988.28,-2800.0
SH601038,2018-04-18,0.51,19451431.56,56600.0
SH601038,2018-04-19,0.5,19610841.18,-17400.0
SH601038,2018-04-20,0.5,18761513.4,-34400.0
SH601038,2018-04-23,0.5,18832405.96,49700.0
SH601038,2018-04-24,0.5,18897932.58,-32800.0
SH601038,2018-04-25,0.5,18963273.76,5600.0
SH601038,2018-04-26,0.5,18442241.06,-11500.0
SH601038,2018-04-27,0.5,18779486.68,10900.0
SH601038,2018-05-02,0.5,18886253.4,-2100.0
SH601038,2018-05-03,0.52,19545345.76,94800.0
SH601038,2018-05-04,0.52,19842982.02,12700.0
SH601038,2018-05-07,0.52,20182431.92,28600.0
SH601038,2018-05-08,0.52,20308418.28,9800.0
SH601038,2018-05-09,0.52,20165881.74,-7500.0
SH601038,2018-05-10,0.52,20135290.28,-19300.0
SH601038,2018-05-11,0.5,19066706.94,-104800.0
SH601038,2018-05-14,0.51,19659208.66,74100.0
SH601038,2018-05-15,0.54,21025427.92,178600.0
SH601038,2018-05-16,0.55,20943400.66,23000.0
SH601038,2018-05-17,0.54,20483386.12,-57000.0
SH601038,2018-05-18,0.55,21161448.38,70500.0
SH601038,2018-05-23,0.52,20276684.64,-172200.0
SH601038,2018-05-24,0.51,19947950.28,-41200.0
SH601038,2018-05-25,0.52,19710390.48,11200.0
SH601038,2018-05-28,0.53,20063457.04,95700.0
SH601038,2018-05-29,0.54,20434004.68,69400.0
SH601038,2018-05-30,0.55,19694639.64,29200.0
SH601038,2018-05-31,0.55,19603308.0,-26200.0
SH601038,2018-06-01,0.55,21647458.8,12700.0
SH601038,2018-06-04,0.51,20569844.24,-200600.0
SH601038,2018-06-05,0.51,20340658.8,2600.0
SH601038,2018-06-06,0.51,19788092.64,-28200.0
SH601038,2018-06-07,0.51,19271484.58,400.0
SH601038,2018-06-08,0.51,18730794.52,-3500.0
SH601038,2018-06-11,0.51,18914246.06,14900.0
SH601038,2018-06-12,0.51,19016994.78,-3200.0
SH601038,2018-06-13,0.51,18485278.9,-6900.0
SH601038,2018-06-14,0.53,19311489.8,110400.0
SH601038,2018-06-15,0.53,18832452.1,-700.0
SH601038,2018-06-19,0.53,17123688.48,29600.0
SH601038,2018-06-20,0.54,17144700.12,15900.0
SH601038,2018-06-21,0.54,16341890.9,25400.0
SH601038,2018-06-22,0.57,17547356.16,191200.0
SH601038,2018-06-25,0.53,16439206.78,-271900.0
SH601038,2018-06-26,0.55,17570417.6,166122.0
SH601038,2018-06-27,0.55,17313169.6,-17400.0
SH601038,2018-06-28,0.53,16343990.4,-136600.0
SH601038,2018-07-03,0.55,17445158.2,149130.0
SH601038,2018-07-04,0.55,17519432.84,-29622.0
SH601038,2018-07-05,0.55,17001793.16,1600.0
SH601038,2018-07-06,0.54,18401289.3,-54578.0
SH601038,2018-07-09,0.52,18217533.88,-98422.0
SH601038,2018-07-10,0.53,18264217.27,63089.0
SH601038,2018-07-11,0.53,17851312.83,-5200.0
SH601038,2018-07-12,0.53,18672831.45,-1500.0
SH601038,2018-07-13,0.54,18255264.4,22018.0
SH601038,2018-07-16,0.52,17805363.6,-90207.0
SH601038,2018-07-17,0.53,19013510.6,71800.0
SH601038,2018-07-18,0.53,19134733.56,9600.0
SH601038,2018-07-19,0.52,17975659.52,-73500.0
SH601038,2018-07-20,0.53,18376793.0,64316.0
SH601038,2018-07-23,0.55,19055794.28,106600.0
SH601038,2018-07-24,0.54,19528076.64,-53300.0
SH601038,2018-07-25,0.54,19332642.72,-5532.0
SH601038,2018-07-26,0.52,18925266.64,-100000.0
SH601038,2018-07-27,0.53,19284983.76,22932.0
SH601038,2018-07-30,0.56,19921681.44,175900.0
SH601038,2018-07-31,0.53,19713977.52,-152600.0
SH601038,2018-08-01,0.53,19487877.44,15279.0
SH601038,2018-08-02,0.54,20369367.56,7591.0
SH601038,2018-08-03,0.53,19666625.44,-20200.0
SH601038,2018-08-06,0.53,19264615.7,-8400.0
SH601038,2018-08-07,0.55,19060217.22,85100.0
SH601038,2018-08-08,0.54,18127665.42,-49500.0
SH601038,2018-08-09,0.53,17990325.7,-69164.0
SH601038,2018-08-10,0.53,18212633.1,27800.0
SH601038,2018-08-13,0.54,17360545.54,78668.0
SH601038,2018-08-14,0.54,17540100.81,9175.0
SH601038,2018-08-15,0.53,16963953.16,-77600.0
SH601038,2018-08-16,0.55,17612493.68,97200.0
SH601038,2018-08-17,0.54,16738675.2,-66937.0
SH601038,2018-08-20,0.53,16399237.68,-53100.0
SH601038,2018-08-21,0.53,16507208.42,-9622.0
SH601038,2018-08-22,0.53,17017371.28,42500.0
SH601038,2018-08-23,0.53,16721224.4,-43806.0
SH601038,2018-08-24,0.53,16852649.84,6900.0
SH601038,2018-08-27,0.52,16769693.76,-39000.0
SH601038,2018-08-28,0.52,16903298.72,13200.0
SH601038,2018-08-29,0.54,17208294.4,110800.0
SH601038,2018-08-30,0.55,17140224.12,55700.0
SH601038,2018-08-31,0.54,16864116.12,-53200.0
SH601038,2018-09-03,0.55,17078190.64,47600.0
SH601038,2018-09-04,0.57,18002045.96,119000.0
SH601038,2018-09-05,0.55,17593604.4,-96400.0
SH601038,2018-09-06,0.53,17147006.8,-114500.0
SH601038,2018-09-07,0.53,17074906.32,-7500.0
SH601038,2018-09-10,0.54,16545657.35,15201.0
SH601038,2018-09-11,0.53,16302909.9,-16100.0
SH601038,2018-09-12,0.55,16781507.37,74600.0
SH601038,2018-09-13,0.54,16846819.2,-43889.0
SH601038,2018-09-14,0.53,16684816.6,-24900.0
SH601038,2018-09-17,0.55,17141676.29,87689.0
SH601038,2018-09-18,0.55,17554977.66,-2700.0
SH601038,2018-09-19,0.52,17070212.05,-155300.0
SH601038,2018-09-20,0.53,17271407.34,48589.0
SH601038,2018-09-26,0.53,17437409.0,-10300.0
SH601038,2018-09-27,0.52,17437215.42,-45489.0
SH601038,2018-09-28,0.52,17050209.54,-2200.0
SH601038,2018-10-08,0.53,16497517.82,62100.0
SH601038,2018-10-09,0.54,16550657.37,41400.0
SH601038,2018-10-10,0.54,16579647.35,-6900.0
SH601038,2018-10-11,0.52,14573846.46,-98611.0
SH601038,2018-10-12,0.53,14467478.04,38100.0
SH601038,2018-10-15,0.53,14502294.52,35500.0
SH601038,2018-10-18,0.53,13382624.36,-23100.0
SH601038,2018-10-19,0.54,14001284.16,69800.0
SH601038,2018-10-22,0.56,15120397.38,111600.0
SH601038,2018-10-23,0.56,15001564.1,18500.0
SH601038,2018-10-24,0.56,15109020.62,-6100.0
SH601038,2018-10-25,0.58,15406347.48,89300.0
SH601038,2018-10-26,0.57,15500470.5,-9789.0
SH601038,2018-10-29,0.57,14839988.17,-17300.0
SH601038,2018-10-30,0.6,15636511.13,150900.0
SH601038,2018-10-31,0.6,16054434.1,29589.0
SH601038,2018-11-01,0.61,16262122.24,22200.0
SH601038,2018-11-02,0.57,15750844.42,-190889.0
SH601038,2018-11-05,0.64,17515518.42,385300.0
SH601038,2018-11-06,0.65,17908485.4,68800.0
SH601038,2018-11-07,0.64,17347375.44,-88900.0
SH601038,2018-11-08,0.69,18946384.38,296700.0
SH601038,2018-11-09,0.66,17794105.48,-164200.0
SH601038,2018-11-12,0.73,20274956.34,414100.0
SH601038,2018-11-13,0.81,23185911.02,499760.0
SH601038,2018-11-14,0.86,24410517.93,266900.0
SH601038,2018-11-15,0.87,25182133.74,64000.0
SH601038,2018-11-16,0.9,26153404.83,188800.0
SH601038,2018-11-19,0.89,26120663.37,-72000.0
SH601038,2018-11-20,0.89,25461669.02,28400.0
SH601038,2018-11-21,0.97,27811443.38,443300.0
SH601038,2018-11-22,0.98,28275058.65,59900.0
SH601038,2018-11-23,0.9,24582245.31,-474300.0
SH601038,2018-11-26,0.93,25652175.78,196810.0
SH601038,2018-11-27,0.95,26614493.45,146616.0
SH601038,2018-11-28,0.94,27000439.65,-62200.0
SH601038,2018-11-29,0.87,24599808.42,-447002.0
SH601038,2018-11-30,0.81,22911979.76,-335600.0
SH601038,2018-12-03,0.78,22610860.05,-192200.0
SH601038,2018-12-04,0.74,21612005.37,-242400.0
SH601038,2018-12-05,0.76,22035590.94,105129.0
SH601038,2018-12-06,0.74,21771493.8,-81600.0
SH601038,2018-12-07,0.69,21374191.41,-308889.0
SH601038,2018-12-10,0.62,20142097.2,-404255.0
SH601038,2018-12-11,0.53,16560228.76,-569669.0
SH601038,2018-12-12,0.52,16928724.6,-25400.0
SH601038,2018-12-13,0.48,15680784.6,-231100.0
SH601038,2018-12-14,0.5,14916518.49,73500.0
SH601038,2018-12-17,0.51,15474054.96,92900.0
SH601038,2018-12-18,0.5,15052629.41,-53690.0
SH601038,2018-12-19,0.51,14622945.6,29888.0
SH601038,2018-12-20,0.5,14267323.25,-42800.0
SH601038,2018-12-21,0.5,14449185.6,6600.0
SH601038,2018-12-27,0.48,14073472.95,-108500.0
SH601038,2018-12-28,0.48,13969812.42,-27300.0
SH601038,2019-01-02,0.5,13597792.79,101000.0
SH601038,2019-01-03,0.55,14788050.97,303500.0
SH601038,2019-01-04,0.58,15735862.32,171900.0
SH601038,2019-01-07,0.64,17881850.08,403000.0
SH601038,2019-01-08,0.66,18110155.14,66100.0
SH601038,2019-01-09,0.63,17794960.04,-157799.0
SH601038,2019-01-10,0.6,16931523.96,-144301.0
SH601038,2019-01-11,0.63,17854310.04,172877.0
SH601038,2019-01-14,0.63,17717625.08,3200.0
SH601038,2019-01-15,0.65,18316895.76,70400.0
SH601038,2019-01-16,0.65,18581164.0,47500.0
SH601038,2019-01-17,0.64,18370663.08,-52441.0
SH601038,2019-01-18,0.62,17832031.23,-152100.0
SH601038,2019-01-21,0.62,18093405.87,-7200.0
SH601038,2019-01-22,0.59,17041900.48,-164419.0
SH601038,2019-01-23,0.61,18024566.7,142819.0
SH601038,2019-01-24,0.55,15964349.04,-407100.0
SH601038,2019-01-25,0.53,15350249.74,-119381.0
SH601038,2019-01-28,0.54,14888377.28,56700.0
SH601038,2019-01-29,0.6,16418465.08,407700.0
SH601038,2019-01-30,0.54,13326864.18,-358000.0
SH601038,2019-01-31,0.53,12700006.84,-91318.0
SH601038,2019-02-01,0.55,13578911.36,120788.0
SH601038,2019-02-11,0.6,15101404.56,282200.0
SH601038,2019-02-12,0.59,15469783.2,-13800.0
SH601038,2019-02-13,0.66,17523011.52,417200.0
SH601038,2019-02-14,0.69,18304963.92,130780.0
SH601038,2019-02-15,0.75,20384349.12,366000.0
SH601038,2019-02-18,0.76,21279828.96,76720.0
SH601038,2019-02-19,0.81,22742827.73,302245.0
SH601038,2019-02-20,0.54,15071191.71,-1594100.0
SH601038,2019-02-21,0.65,17735285.52,634200.0
SH601038,2019-02-22,0.66,18242610.54,59300.0
SH601038,2019-02-25,0.82,23861519.85,971284.0
SH601038,2019-02-26,0.82,24351598.46,-20183.0
SH601038,2019-02-27,0.95,28330769.91,777791.0
SH601038,2019-02-28,0.77,23563356.35,-1102100.0
SH601038,2019-03-01,0.74,22422123.36,-126575.0
SH601038,2019-03-04,0.8,24248033.8,324401.0
SH601038,2019-03-05,0.94,29304777.24,840707.0
SH601038,2019-03-06,1.0,31899514.72,337460.0
SH601038,2019-03-07,1.21,39963707.04,1288400.0
SH601038,2019-03-08,1.26,39814911.84,300901.0
SH601038,2019-03-11,1.36,44634018.96,545170.0
SH601038,2019-03-12,1.4,46080472.48,246943.0
SH601038,2019-03-13,1.4,45117631.8,22301.0
SH601038,2019-03-14,1.4,43007766.89,-36400.0
SH601038,2019-03-15,1.53,49112119.02,826929.0
SH601038,2019-03-18,1.19,39514653.12,-2038694.0
SH601038,2019-03-19,1.36,44648259.48,1025700.0
SH601038,2019-03-20,1.44,46659940.65,428805.0
SH601038,2019-03-21,1.72,57191963.49,1706400.0
SH601038,2019-03-22,1.77,59329693.7,289028.0
SH601038,2019-03-25,1.93,63810520.05,940506.0
SH601038,2019-03-26,1.97,61369260.84,214300.0
SH601038,2019-03-27,1.96,61852956.21,-63300.0
SH601038,2019-03-28,1.97,60031212.01,99400.0
SH601038,2019-03-29,2.02,62848465.92,292145.0
SH601038,2019-04-01,2.14,68924714.4,723900.0
SH601038,2019-04-02,2.15,69102547.2,32932.0
SH601038,2019-04-03,2.19,71495192.64,249800.0
SH601038,2019-04-04,2.25,73611384.0,337320.0
SH601038,2019-04-08,2.28,75623917.85,193117.0
SH601038,2019-04-09,2.17,71535344.51,-641138.0
SH601038,2019-04-10,2.27,75379266.17,548796.0
SH601038,2019-04-11,1.96,66841506.16,-1799085.0
SH601038,2019-04-12,1.73,61795433.67,-1369145.0
SH601038,2019-04-15,1.37,50688870.39,-2153974.0
SH601038,2019-04-16,0.87,32053584.6,-2992526.0
SH601038,2019-04-17,0.85,31108932.45,-111570.0
SH601038,2019-04-23,0.89,30036404.69,276700.0
SH601038,2019-04-24,0.98,33821972.34,506383.0
SH601038,2019-04-25,1.07,33391014.12,555300.0
SH601038,2019-04-26,1.19,36983652.12,674698.0
SH601038,2019-04-29,1.06,31162434.48,-724716.0
SH601038,2019-04-30,1.18,36450847.18,703726.0
SH601038,2019-05-06,1.14,31903345.11,-248035.0
SH601038,2019-05-07,1.18,34132636.45,235238.0
SH601038,2019-05-08,1.1,33587660.8,-477567.0
SH601038,2019-05-09,1.03,31343743.55,-426285.0
SH601038,2019-05-14,1.09,32603525.0,386900.0
SH601038,2019-05-15,1.24,38475571.95,892700.0
SH601038,2019-05-16,1.28,40272796.45,199600.0
SH601038,2019-05-17,1.24,43152372.54,-198508.0
SH601038,2019-05-20,1.01,34518645.87,-1369200.0
SH601038,2019-05-21,0.8,28451502.24,-1239300.0
SH601038,2019-05-22,0.65,22074734.38,-940019.0
SH601038,2019-05-23,0.72,22071982.4,428182.0
SH601038,2019-05-24,0.74,22065290.0,118898.0
SH601038,2019-05-27,0.77,23612160.0,162942.0
