instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000039,2017-09-12,1.06,250742237.6,-243480.0
SZ000039,2017-09-13,1.06,252031754.55,69143.0
SZ000039,2017-09-14,1.06,252279165.45,13266.0
SZ000039,2017-09-15,1.06,253231552.28,-50101.0
SZ000039,2017-09-18,1.06,254399350.0,40568.0
SZ000039,2017-09-19,1.06,249553766.41,-6197.0
SZ000039,2017-09-20,1.08,254037345.75,227872.0
SZ000039,2017-09-21,1.08,249163662.48,11579.0
SZ000039,2017-09-22,1.08,245822214.29,-9993.0
SZ000039,2017-09-25,1.08,240228980.55,-52500.0
SZ000039,2017-09-26,1.08,247955166.0,87026.0
SZ000039,2017-09-27,1.07,246647249.52,-193390.0
SZ000039,2017-09-28,1.07,247407929.46,26900.0
SZ000039,2017-09-29,1.07,247726754.55,40060.0
SZ000039,2017-10-09,1.08,251657981.88,13357.0
SZ000039,2017-10-10,1.1,261626327.2,254080.0
SZ000039,2017-10-11,1.08,258923847.38,-158385.0
SZ000039,2017-10-12,1.09,263020296.05,121790.0
SZ000039,2017-10-13,1.11,266830345.15,201058.0
SZ000039,2017-10-16,1.12,262005339.26,150929.0
SZ000039,2017-10-17,1.11,262668785.28,-79273.0
SZ000039,2017-10-18,1.11,259791148.54,-10271.0
SZ000039,2017-10-19,1.11,256245112.98,-55000.0
SZ000039,2017-10-20,1.11,257295350.34,-4200.0
SZ000039,2017-10-23,1.12,269059284.9,152999.0
SZ000039,2017-10-24,1.11,264830617.26,-156695.0
SZ000039,2017-10-25,1.1,262866080.69,-163625.0
SZ000039,2017-10-26,1.12,268470446.84,259165.0
SZ000039,2017-10-27,1.1,265610047.12,-136200.0
SZ000039,2017-10-30,1.1,258102051.75,-94661.0
SZ000039,2017-10-31,1.1,268735142.52,23598.0
SZ000039,2017-11-01,1.1,276247681.19,33880.0
SZ000039,2017-11-02,1.08,269294725.1,-331620.0
SZ000039,2017-11-03,1.08,267998783.33,66700.0
SZ000039,2017-11-06,1.09,279057754.29,153898.0
SZ000039,2017-11-07,1.09,282517392.8,13034.0
SZ000039,2017-11-08,1.08,275416456.72,-187456.0
SZ000039,2017-11-09,1.08,278654420.16,-16135.0
SZ000039,2017-11-10,1.07,284371692.54,-100030.0
SZ000039,2017-11-13,1.07,282149201.07,-41447.0
SZ000039,2017-11-14,1.09,284667619.32,314344.0
SZ000039,2017-11-15,1.1,288535530.78,147500.0
SZ000039,2017-11-16,1.11,287094815.8,46189.0
SZ000039,2017-11-17,1.15,287388811.2,536710.0
SZ000039,2017-11-20,1.19,303017802.24,487438.0
SZ000039,2017-11-21,1.2,315638583.58,187235.0
SZ000039,2017-11-22,1.24,318797280.36,442024.0
SZ000039,2017-11-23,1.26,311409545.16,282759.0
SZ000039,2017-11-24,1.24,307656297.0,-225300.0
SZ000039,2017-11-27,1.24,299245144.9,-77081.0
SZ000039,2017-11-28,1.25,306149641.91,154296.0
SZ000039,2017-11-29,1.22,309000769.92,-388957.0
SZ000039,2017-11-30,1.2,298073374.93,-171847.0
SZ000039,2017-12-01,1.17,295429560.93,-380504.0
SZ000039,2017-12-04,1.18,297454691.55,71970.0
SZ000039,2017-12-05,1.16,285714285.7,-181274.0
SZ000039,2017-12-06,1.18,291123597.93,148570.0
SZ000039,2017-12-07,1.18,292736820.64,-1611.0
SZ000039,2017-12-08,1.16,285515714.16,-248660.0
SZ000039,2017-12-11,1.14,292132822.88,-182624.0
SZ000039,2017-12-12,1.14,290686438.9,-93398.0
SZ000039,2017-12-13,1.12,294891553.9,-187036.0
SZ000039,2017-12-14,1.09,289077975.78,-354461.0
SZ000039,2017-12-15,1.07,281849767.32,-255530.0
SZ000039,2017-12-18,1.09,283518322.57,221332.0
SZ000039,2017-12-19,1.15,321229953.5,704619.0
SZ000039,2017-12-20,1.16,323016279.26,221541.0
SZ000039,2017-12-21,1.18,332060679.36,221633.0
SZ000039,2017-12-27,1.12,308234286.21,-708271.0
SZ000039,2017-12-28,1.1,307150965.87,-271196.0
SZ000039,2017-12-29,1.11,322796077.55,107986.0
SZ000039,2018-01-02,1.07,311022849.28,-533087.0
SZ000039,2018-01-03,1.07,307508291.25,-17131.0
SZ000039,2018-01-04,1.09,315838104.0,324800.0
SZ000039,2018-01-05,1.11,314026686.72,167971.0
SZ000039,2018-01-08,1.12,327551659.75,153529.0
SZ000039,2018-01-09,1.2,348303840.3,1033585.0
SZ000039,2018-01-10,1.2,343480734.5,43400.0
SZ000039,2018-01-11,1.25,358078513.32,657343.0
SZ000039,2018-01-12,1.24,349609822.25,-244352.0
SZ000039,2018-01-15,1.25,342994287.06,233005.0
SZ000039,2018-01-16,1.29,358650811.76,460910.0
SZ000039,2018-01-17,1.29,353202526.81,28953.0
SZ000039,2018-01-18,1.3,363503748.79,155100.0
SZ000039,2018-01-19,1.3,353962712.28,-112058.0
SZ000039,2018-01-22,1.31,359022381.38,158100.0
SZ000039,2018-01-23,1.28,364987993.65,-306252.0
SZ000039,2018-01-24,1.28,360036677.7,-2365.0
SZ000039,2018-01-25,1.28,363662285.38,1500.0
SZ000039,2018-01-26,1.28,367705461.12,-8990.0
SZ000039,2018-01-29,1.3,369419948.1,274981.0
SZ000039,2018-01-30,1.17,319995612.4,-1642619.0
SZ000039,2018-01-31,1.17,319930184.4,-23986.0
SZ000039,2018-02-01,1.17,305815717.2,32550.0
SZ000039,2018-02-02,1.23,319866852.36,672136.0
SZ000039,2018-02-05,1.19,310118066.4,-431900.0
SZ000039,2018-02-06,1.07,250574764.68,-1554003.0
SZ000039,2018-02-07,1.12,260820349.5,643663.0
SZ000039,2018-02-08,1.16,271871301.72,452037.0
SZ000039,2018-02-09,1.15,252399300.48,-137122.0
SZ000039,2018-02-12,1.16,264472592.12,143843.0
SZ000039,2018-02-13,1.18,269196266.04,255082.0
SZ000039,2018-02-14,1.21,278471691.12,413886.0
SZ000039,2018-02-22,1.22,287584355.52,142672.0
SZ000039,2018-02-23,1.22,290349554.88,31500.0
SZ000039,2018-02-26,1.23,297594662.16,102497.0
SZ000039,2018-02-27,1.24,294296628.92,67155.0
SZ000039,2018-02-28,1.26,298869957.44,270720.0
SZ000039,2018-03-01,1.25,299895051.66,-73442.0
SZ000039,2018-03-02,1.24,293767427.91,-140891.0
SZ000039,2018-03-05,1.23,288173194.17,-149360.0
SZ000039,2018-03-06,1.23,296686698.91,35916.0
SZ000039,2018-03-07,1.21,287232198.12,-288295.0
SZ000039,2018-03-08,1.21,297423828.52,-31080.0
SZ000039,2018-03-09,1.12,274371415.22,-1081565.0
SZ000039,2018-03-12,1.13,279139944.64,128217.0
SZ000039,2018-03-13,1.14,274639504.75,136439.0
SZ000039,2018-03-14,1.14,269203841.5,-18176.0
SZ000039,2018-03-15,1.21,280083175.04,914105.0
SZ000039,2018-03-16,1.27,295636090.56,742455.0
SZ000039,2018-03-19,1.25,289719014.7,-263209.0
SZ000039,2018-03-20,1.28,288628060.8,306670.0
SZ000039,2018-03-21,1.29,297207537.6,186890.0
SZ000039,2018-03-22,1.17,264895905.75,-1514757.0
SZ000039,2018-03-23,0.67,136542709.89,-6395124.0
SZ000039,2018-03-26,0.66,135803322.9,-93600.0
SZ000039,2018-03-27,0.65,139106946.6,-95244.0
SZ000039,2018-03-28,0.65,136905244.47,-27344.0
SZ000039,2018-04-03,0.78,162094172.56,1607683.0
SZ000039,2018-04-04,0.77,158119851.66,-123315.0
SZ000039,2018-04-09,0.78,161431975.32,119200.0
SZ000039,2018-04-10,0.77,163727892.68,-58781.0
SZ000039,2018-04-11,0.73,155555052.2,-475098.0
SZ000039,2018-04-12,0.73,151128422.4,-121770.0
SZ000039,2018-04-13,0.73,150774908.24,1038.0
SZ000039,2018-04-16,0.74,148395450.8,154597.0
SZ000039,2018-04-17,0.73,147226155.03,-44462.0
SZ000039,2018-04-18,0.77,153335969.43,401354.0
SZ000039,2018-04-19,0.78,158951393.28,211537.0
SZ000039,2018-04-20,0.76,147071480.08,-327688.0
SZ000039,2018-04-23,0.78,153317047.28,279600.0
SZ000039,2018-04-24,0.8,160823638.88,281216.0
SZ000039,2018-04-25,0.71,140874339.42,-1169706.0
SZ000039,2018-04-26,0.62,120652249.08,-1099700.0
SZ000039,2018-04-27,0.62,120898706.0,-20322.0
SZ000039,2018-05-02,0.6,115699383.36,-193868.0
SZ000039,2018-05-03,0.64,122470250.0,491084.0
SZ000039,2018-05-04,0.62,118167275.7,-352430.0
SZ000039,2018-05-07,0.63,123256691.5,209836.0
SZ000039,2018-05-08,0.66,129273662.52,301100.0
SZ000039,2018-05-09,0.65,129747811.2,-34226.0
SZ000039,2018-05-10,0.63,126164493.0,-338836.0
SZ000039,2018-05-11,0.64,128806222.5,152181.0
SZ000039,2018-05-14,0.66,130972276.5,314545.0
SZ000039,2018-05-15,0.64,132519134.8,-256380.0
SZ000039,2018-05-16,0.65,134125095.41,94467.0
SZ000039,2018-05-17,0.66,138421090.5,73900.0
SZ000039,2018-05-18,0.64,134181013.07,-261900.0
SZ000039,2018-05-23,0.6,126578874.24,-399609.0
SZ000039,2018-05-24,0.55,116958246.3,-626358.0
SZ000039,2018-05-25,0.52,108069757.99,-401367.0
SZ000039,2018-05-28,0.52,109334805.36,-29099.0
SZ000039,2018-05-29,0.52,108081065.12,29800.0
SZ000039,2018-05-30,0.51,100132237.59,-151753.0
SZ000039,2018-05-31,0.68,137583591.48,2082471.0
SZ000039,2018-06-01,0.7,139679060.5,316708.0
SZ000039,2018-06-04,0.66,131423375.52,-480049.0
SZ000039,2018-06-05,0.63,127758469.54,-412612.0
SZ000039,2018-06-06,0.6,120762833.75,-338914.0
SZ000039,2018-06-07,0.58,114733040.64,-246876.0
SZ000039,2018-06-08,0.54,103317041.63,-613790.0
SZ000039,2018-06-11,0.54,103900755.0,70908.0
SZ000039,2018-06-12,0.54,105573484.9,-44482.0
SZ000039,2018-06-13,0.5,96210976.56,-463891.0
SZ000039,2018-06-14,0.49,94706479.89,-117181.0
SZ000039,2018-06-15,0.5,94841914.18,81200.0
SZ000039,2018-06-19,0.6,102436072.2,1262120.0
SZ000039,2018-06-20,0.63,109131070.5,439300.0
SZ000039,2018-06-21,0.66,110967199.75,291100.0
SZ000039,2018-06-22,0.67,115090298.88,162973.0
SZ000039,2018-06-25,0.67,114288304.16,68191.0
SZ000039,2018-06-26,0.68,116291726.22,144271.0
SZ000039,2018-06-27,0.69,113959073.34,2299.0
SZ000039,2018-06-28,0.68,112474492.13,-26900.0
SZ000039,2018-07-03,0.67,111697886.3,-192647.0
SZ000039,2018-07-04,0.66,108990508.48,-71074.0
SZ000039,2018-07-05,0.62,98226620.69,-559613.0
SZ000039,2018-07-06,0.67,102293034.87,700900.0
SZ000039,2018-07-09,0.72,114784676.82,550200.0
SZ000039,2018-07-10,0.73,118746417.96,138099.0
SZ000039,2018-07-11,0.76,122448610.57,418855.0
SZ000039,2018-07-12,0.76,127152583.65,33056.0
SZ000039,2018-07-13,0.79,129735650.49,290200.0
SZ000039,2018-07-16,0.78,127102184.16,-134769.0
SZ000039,2018-07-17,0.79,127413353.85,237381.0
SZ000039,2018-07-18,0.83,130965541.5,511300.0
SZ000039,2018-07-19,0.86,134548139.97,282382.0
SZ000039,2018-07-20,0.84,131352902.23,-242200.0
SZ000039,2018-07-23,0.87,138008362.5,352882.0
SZ000039,2018-07-24,0.88,146337208.56,207387.0
SZ000039,2018-07-25,0.87,141926413.56,-194597.0
SZ000039,2018-07-26,0.86,138547619.65,-101078.0
SZ000039,2018-07-27,0.84,132839401.32,-213545.0
SZ000039,2018-07-30,0.85,133540994.6,74200.0
SZ000039,2018-07-31,0.84,132535906.56,-141868.0
SZ000039,2018-08-01,0.82,128058495.28,-225940.0
SZ000039,2018-08-02,0.79,118451759.4,-321146.0
SZ000039,2018-08-03,0.79,116416294.0,-926.0
SZ000039,2018-08-06,0.75,108583039.68,-497000.0
SZ000039,2018-08-07,0.78,117027793.62,350638.0
SZ000039,2018-08-08,0.76,113672025.92,-244600.0
SZ000039,2018-08-09,0.76,114842479.22,-49017.0
SZ000039,2018-08-10,0.76,115170959.68,44100.0
SZ000039,2018-08-13,0.74,111346163.34,-242936.0
SZ000039,2018-08-14,0.73,112154717.4,-99009.0
SZ000039,2018-08-15,0.7,103676986.56,-463044.0
SZ000039,2018-08-16,0.69,102264871.68,-45129.0
SZ000039,2018-08-17,0.68,98071482.08,-244106.0
SZ000039,2018-08-20,0.68,97967632.18,13693.0
SZ000039,2018-08-21,0.7,101281072.02,261000.0
SZ000039,2018-08-22,0.69,98567791.98,-51700.0
SZ000039,2018-08-23,0.74,104775630.6,583200.0
SZ000039,2018-08-24,0.78,108759105.18,547816.0
SZ000039,2018-08-27,0.82,116184103.92,423700.0
SZ000039,2018-08-28,0.84,120656822.86,295256.0
SZ000039,2018-08-29,0.83,119385049.68,-122237.0
SZ000039,2018-08-30,0.84,118770832.5,116294.0
SZ000039,2018-08-31,0.95,135502160.61,1409144.0
SZ000039,2018-09-03,0.93,131310565.92,-215146.0
SZ000039,2018-09-04,0.94,133716849.3,152490.0
SZ000039,2018-09-05,0.93,130118217.98,-141877.0
SZ000039,2018-09-06,0.91,126960399.15,-310129.0
SZ000039,2018-09-07,0.88,122055329.76,-417329.0
SZ000039,2018-09-10,0.85,116182954.0,-319008.0
SZ000039,2018-09-11,0.84,115825928.75,-83715.0
SZ000039,2018-09-12,0.8,110193537.64,-504837.0
SZ000039,2018-09-13,0.79,112242090.6,-212133.0
SZ000039,2018-09-14,0.77,110296688.18,-262092.0
SZ000039,2018-09-17,0.77,109865156.32,-12259.0
SZ000039,2018-09-18,0.77,112312288.71,42913.0
SZ000039,2018-09-19,0.77,115059037.08,58700.0
SZ000039,2018-09-20,0.79,118634777.17,143502.0
SZ000039,2018-09-26,0.84,124153994.86,647023.0
SZ000039,2018-09-27,0.8,120823528.28,-462006.0
SZ000039,2018-09-28,0.8,120251645.76,-56927.0
SZ000039,2018-10-08,0.81,116252032.5,177125.0
SZ000039,2018-10-09,0.82,119493432.66,130009.0
SZ000039,2018-10-10,0.84,121798171.26,239304.0
SZ000039,2018-10-11,0.81,106143292.44,-377604.0
SZ000039,2018-10-12,0.85,110045494.6,484747.0
SZ000039,2018-10-15,0.85,109612415.4,96738.0
SZ000039,2018-10-18,0.94,115027683.02,1062874.0
SZ000039,2018-10-19,1.01,129122248.12,904022.0
SZ000039,2018-10-22,1.02,138031558.28,185200.0
SZ000039,2018-10-23,1.01,133073056.32,-164128.0
SZ000039,2018-10-24,1.01,133361165.6,-71487.0
SZ000039,2018-10-25,1.01,136205121.4,50641.0
SZ000039,2018-10-26,0.98,132783115.62,-323441.0
SZ000039,2018-10-29,0.98,131690809.62,3549.0
SZ000039,2018-10-30,1.0,135983800.8,214494.0
SZ000039,2018-10-31,1.05,143660461.44,582912.0
SZ000039,2018-11-01,1.04,143135434.8,-98063.0
SZ000039,2018-11-02,1.04,148533491.25,-50304.0
SZ000039,2018-11-05,1.05,150541664.99,202336.0
SZ000039,2018-11-06,1.15,162038086.08,1219063.0
SZ000039,2018-11-07,1.14,161694872.69,-44135.0
SZ000039,2018-11-08,1.13,158027144.24,-201065.0
SZ000039,2018-11-09,1.15,161669628.9,304714.0
SZ000039,2018-11-12,1.22,177756745.8,908807.0
SZ000039,2018-11-13,1.33,195323803.58,1347789.0
SZ000039,2018-11-14,1.28,188714710.8,-601550.0
SZ000039,2018-11-15,1.28,190475627.73,-17117.0
SZ000039,2018-11-16,1.28,189418128.4,7330.0
SZ000039,2018-11-19,1.31,193746174.6,287161.0
SZ000039,2018-11-20,1.19,170311745.02,-1490933.0
SZ000039,2018-11-21,1.19,172017141.44,16977.0
SZ000039,2018-11-22,1.24,179243502.0,622246.0
SZ000039,2018-11-23,1.21,171087055.6,-323530.0
SZ000039,2018-11-26,1.21,170570826.02,-18753.0
SZ000039,2018-11-27,1.21,170622924.89,-64718.0
SZ000039,2018-11-28,1.21,172047771.72,58868.0
SZ000039,2018-11-29,1.19,165757008.5,-209402.0
SZ000039,2018-11-30,1.23,172218780.1,406605.0
SZ000039,2018-12-03,1.27,184854978.88,544982.0
SZ000039,2018-12-04,1.28,187786237.01,156399.0
SZ000039,2018-12-05,1.28,186134184.0,12509.0
SZ000039,2018-12-06,1.27,179112123.99,-147603.0
SZ000039,2018-12-07,1.27,178979455.82,-70195.0
SZ000039,2018-12-10,1.26,173666011.4,-103678.0
SZ000039,2018-12-11,1.28,178685689.69,282493.0
SZ000039,2018-12-12,1.28,179682417.11,1760.0
SZ000039,2018-12-13,1.26,181149461.25,-245212.0
SZ000039,2018-12-14,1.24,175727558.82,-228063.0
SZ000039,2018-12-17,1.25,175430650.85,59015.0
SZ000039,2018-12-18,1.21,169001483.49,-498326.0
SZ000039,2018-12-19,1.21,167534200.32,20613.0
SZ000039,2018-12-20,1.21,168382512.48,21280.0
SZ000039,2018-12-21,1.19,161500282.72,-241046.0
SZ000039,2018-12-27,1.18,157139779.32,-126895.0
SZ000039,2018-12-28,1.17,157164175.46,-196866.0
SZ000039,2019-01-02,1.13,154868077.28,-408188.0
SZ000039,2019-01-03,1.15,155058120.66,209128.0
SZ000039,2019-01-04,1.19,163545691.66,501377.0
SZ000039,2019-01-07,1.18,167092096.71,-144387.0
SZ000039,2019-01-08,1.16,165291854.1,-241377.0
SZ000039,2019-01-09,1.2,171077340.79,544397.0
SZ000039,2019-01-10,1.19,170520106.72,-144959.0
SZ000039,2019-01-11,1.21,175577200.02,271318.0
SZ000039,2019-01-14,1.22,176341681.2,94566.0
SZ000039,2019-01-15,1.27,183730836.0,580028.0
SZ000039,2019-01-16,1.3,188766546.6,470830.0
SZ000039,2019-01-17,1.33,193305612.8,383950.0
SZ000039,2019-01-18,1.36,198317673.84,363941.0
SZ000039,2019-01-21,1.39,204996368.08,306223.0
SZ000039,2019-01-22,1.36,195946244.88,-270563.0
SZ000039,2019-01-23,1.43,206369373.2,859389.0
SZ000039,2019-01-24,1.49,218051421.42,780076.0
SZ000039,2019-01-25,1.56,226452142.98,801500.0
SZ000039,2019-01-28,1.61,235066477.52,664088.0
SZ000039,2019-01-29,1.59,230788986.58,-213752.0
SZ000039,2019-01-30,1.57,224275558.98,-273513.0
SZ000039,2019-01-31,1.57,222867820.32,17179.0
SZ000039,2019-02-01,1.7,249375947.5,1678777.0
SZ000039,2019-02-11,1.73,254940049.27,311688.0
SZ000039,2019-02-12,1.66,248545544.13,-915506.0
SZ000039,2019-02-13,1.65,252773461.16,-34131.0
SZ000039,2019-02-14,1.58,239412605.58,-995609.0
SZ000039,2019-02-15,1.55,233285663.04,-348126.0
SZ000039,2019-02-18,1.58,256635699.2,346483.0
SZ000039,2019-02-19,1.52,250264589.3,-768879.0
SZ000039,2019-02-20,1.49,241301600.54,-340314.0
SZ000039,2019-02-21,1.43,230382698.15,-728400.0
SZ000039,2019-02-22,1.39,227858811.53,-534894.0
SZ000039,2019-02-25,1.35,229178468.72,-523100.0
SZ000039,2019-02-26,1.32,223725082.68,-319985.0
SZ000039,2019-02-27,1.24,208058606.4,-1036172.0
SZ000039,2019-02-28,1.21,204515915.31,-339423.0
SZ000039,2019-03-01,1.2,205627567.75,-170202.0
SZ000039,2019-03-04,1.24,212880933.0,480663.0
SZ000039,2019-03-05,1.2,208854993.0,-524068.0
SZ000039,2019-03-06,1.14,199907835.42,-695557.0
SZ000039,2019-03-07,1.18,203351442.14,425000.0
SZ000039,2019-03-08,1.15,188514792.18,-326719.0
SZ000039,2019-03-11,1.31,221981850.9,1980240.0
SZ000039,2019-03-12,1.49,254063548.2,2303856.0
SZ000039,2019-03-13,1.65,278414339.75,2080693.0
SZ000039,2019-03-14,1.57,268006365.0,-1011928.0
SZ000039,2019-03-15,1.57,274312526.22,36963.0
SZ000039,2019-03-18,1.56,280627134.48,-191106.0
SZ000039,2019-03-19,1.58,279318760.38,263010.0
SZ000039,2019-03-20,1.6,280761041.4,235661.0
SZ000039,2019-03-21,1.63,288159973.4,415802.0
SZ000039,2019-03-22,1.62,288326178.0,-166078.0
SZ000039,2019-03-25,1.55,273878185.44,-919570.0
SZ000039,2019-03-26,1.47,252781008.75,-1019732.0
SZ000039,2019-03-27,1.46,257126409.4,-9565.0
SZ000039,2019-03-28,1.55,276591636.36,1054399.0
SZ000039,2019-03-29,1.6,304106885.08,682240.0
SZ000039,2019-04-01,1.7,325885876.93,1185064.0
SZ000039,2019-04-02,1.65,315638970.78,-608800.0
SZ000039,2019-04-03,1.48,296914058.2,-2166734.0
SZ000039,2019-04-04,1.42,289269439.25,-656014.0
SZ000039,2019-04-08,1.63,325063223.4,2581845.0
SZ000039,2019-04-09,1.69,340436413.8,815120.0
SZ000039,2019-04-10,1.73,340185630.0,414480.0
SZ000039,2019-04-11,1.78,346792569.3,718721.0
SZ000039,2019-04-12,1.9,366783068.0,1464284.0
SZ000039,2019-04-15,1.85,354782862.2,-603750.0
SZ000039,2019-04-16,1.83,358588183.8,-241768.0
SZ000039,2019-04-17,1.83,362193626.23,37244.0
SZ000039,2019-04-23,1.9,360617745.96,815543.0
