instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000301,2017-07-18,0.0,322695.0,0.0
SZ000301,2017-07-19,0.0,322695.0,0.0
SZ000301,2017-07-20,0.0,322695.0,0.0
SZ000301,2017-07-21,0.0,322695.0,0.0
SZ000301,2017-07-24,0.0,322695.0,0.0
SZ000301,2017-07-25,0.0,322695.0,0.0
SZ000301,2017-07-26,0.0,322695.0,0.0
SZ000301,2017-07-27,0.0,322695.0,0.0
SZ000301,2017-07-28,0.0,322695.0,0.0
SZ000301,2017-07-31,0.0,322695.0,0.0
SZ000301,2017-08-01,0.0,322695.0,0.0
SZ000301,2017-08-02,0.0,322695.0,0.0
SZ000301,2017-08-03,0.0,322695.0,0.0
SZ000301,2017-08-04,0.0,322695.0,0.0
SZ000301,2017-08-07,0.0,322695.0,0.0
SZ000301,2017-08-08,0.0,322695.0,0.0
SZ000301,2017-08-09,0.0,322695.0,0.0
SZ000301,2017-08-10,0.0,322695.0,0.0
SZ000301,2017-08-11,0.0,322695.0,0.0
SZ000301,2017-08-14,0.0,322695.0,0.0
SZ000301,2017-08-15,0.0,322695.0,0.0
SZ000301,2017-08-16,0.0,322695.0,0.0
SZ000301,2017-08-17,0.0,322695.0,0.0
SZ000301,2017-08-18,0.0,322695.0,0.0
SZ000301,2017-08-21,0.0,322695.0,0.0
SZ000301,2017-08-22,0.0,322695.0,0.0
SZ000301,2017-08-24,0.0,322695.0,0.0
SZ000301,2017-08-25,0.0,322695.0,0.0
SZ000301,2017-08-28,0.0,322695.0,0.0
SZ000301,2017-08-29,0.0,322695.0,0.0
SZ000301,2017-08-30,0.0,322695.0,0.0
SZ000301,2017-08-31,0.0,322695.0,0.0
SZ000301,2017-09-01,0.0,322695.0,0.0
SZ000301,2017-09-04,0.0,322695.0,0.0
SZ000301,2017-09-05,0.0,322695.0,0.0
SZ000301,2017-09-06,0.0,322695.0,0.0
SZ000301,2017-09-07,0.0,322695.0,0.0
SZ000301,2017-09-08,0.0,322695.0,0.0
SZ000301,2017-09-11,0.0,322695.0,0.0
SZ000301,2017-09-12,0.0,322695.0,0.0
SZ000301,2017-09-13,0.0,322695.0,0.0
SZ000301,2017-09-14,0.0,322695.0,0.0
SZ000301,2017-09-15,0.0,322695.0,0.0
SZ000301,2017-09-18,0.0,322695.0,0.0
SZ000301,2017-09-19,0.0,322695.0,0.0
SZ000301,2017-09-20,0.0,322695.0,0.0
SZ000301,2017-09-21,0.0,322695.0,0.0
SZ000301,2017-09-22,0.0,322695.0,0.0
SZ000301,2017-09-25,0.0,322695.0,0.0
SZ000301,2017-09-26,0.0,322695.0,0.0
SZ000301,2017-09-27,0.0,322695.0,0.0
SZ000301,2017-09-28,0.0,322695.0,0.0
SZ000301,2017-09-29,0.0,322695.0,0.0
SZ000301,2017-10-09,0.0,355284.0,0.0
SZ000301,2017-10-10,0.0,391068.0,0.0
SZ000301,2017-10-11,0.0,430047.0,0.0
SZ000301,2017-10-12,0.0,8983.0,-62600.0
SZ000301,2017-10-13,0.0,8307.0,0.0
SZ000301,2017-10-16,0.0,8034.0,0.0
SZ000301,2017-10-17,0.0,8073.0,0.0
SZ000301,2017-10-18,0.0,7579.0,0.0
SZ000301,2017-10-19,0.0,7436.0,0.0
SZ000301,2017-10-20,0.0,7579.0,0.0
SZ000301,2017-10-23,0.0,7514.0,0.0
SZ000301,2017-10-24,0.0,7579.0,0.0
SZ000301,2017-10-25,0.0,7579.0,0.0
SZ000301,2017-10-26,0.0,7540.0,0.0
SZ000301,2017-10-27,0.0,7293.0,0.0
SZ000301,2017-10-30,0.0,7150.0,0.0
SZ000301,2017-10-31,0.0,7280.0,0.0
SZ000301,2017-11-01,0.0,7150.0,0.0
SZ000301,2017-11-02,0.0,7124.0,0.0
SZ000301,2017-11-03,0.0,7293.0,0.0
SZ000301,2017-11-06,0.0,7397.0,0.0
SZ000301,2017-11-07,0.0,7462.0,0.0
SZ000301,2017-11-08,0.0,7436.0,0.0
SZ000301,2017-11-09,0.0,7644.0,0.0
SZ000301,2017-11-10,0.0,7631.0,0.0
SZ000301,2017-11-13,0.0,7436.0,0.0
SZ000301,2017-11-14,0.0,7306.0,0.0
SZ000301,2017-11-15,0.0,7358.0,0.0
SZ000301,2017-11-16,0.0,7683.0,0.0
SZ000301,2017-11-17,0.0,7605.0,0.0
SZ000301,2017-11-20,0.0,7709.0,0.0
SZ000301,2017-11-21,0.0,7969.0,0.0
SZ000301,2017-11-22,0.0,7943.0,0.0
SZ000301,2017-11-23,0.0,7774.0,0.0
SZ000301,2017-11-24,0.0,7852.0,0.0
SZ000301,2017-11-27,0.0,7917.0,0.0
SZ000301,2017-11-28,0.0,8073.0,0.0
SZ000301,2017-11-29,0.0,8164.0,0.0
SZ000301,2017-11-30,0.0,8164.0,0.0
SZ000301,2017-12-01,0.0,8164.0,0.0
SZ000301,2017-12-04,0.0,8164.0,0.0
SZ000301,2017-12-05,0.0,8164.0,0.0
SZ000301,2017-12-06,0.0,8164.0,0.0
SZ000301,2017-12-07,0.0,8164.0,0.0
SZ000301,2017-12-08,0.0,7345.0,0.0
SZ000301,2017-12-11,0.0,6981.0,0.0
SZ000301,2017-12-12,0.0,7046.0,0.0
SZ000301,2017-12-13,0.0,6968.0,0.0
SZ000301,2017-12-14,0.0,6773.0,0.0
SZ000301,2017-12-15,0.0,6851.0,0.0
SZ000301,2017-12-18,0.0,6955.0,0.0
SZ000301,2017-12-19,0.0,6994.0,0.0
SZ000301,2017-12-20,0.0,6968.0,0.0
SZ000301,2017-12-21,0.0,6890.0,0.0
SZ000301,2017-12-27,0.0,6760.0,0.0
SZ000301,2017-12-28,0.0,6825.0,0.0
SZ000301,2017-12-29,0.0,6903.0,0.0
SZ000301,2018-01-02,0.0,7020.0,0.0
SZ000301,2018-01-03,0.0,7020.0,0.0
SZ000301,2018-01-04,0.0,7072.0,0.0
SZ000301,2018-01-05,0.0,7085.0,0.0
SZ000301,2018-01-08,0.0,7579.0,0.0
SZ000301,2018-01-09,0.0,7618.0,0.0
SZ000301,2018-01-10,0.0,7618.0,0.0
SZ000301,2018-01-11,0.0,7735.0,0.0
SZ000301,2018-01-12,0.0,7826.0,0.0
SZ000301,2018-01-15,0.0,7592.0,0.0
SZ000301,2018-01-16,0.0,7566.0,0.0
SZ000301,2018-01-17,0.0,7527.0,0.0
SZ000301,2018-01-18,0.0,7657.0,0.0
SZ000301,2018-01-19,0.0,7683.0,0.0
SZ000301,2018-01-22,0.0,7761.0,0.0
SZ000301,2018-01-23,0.0,7748.0,0.0
SZ000301,2018-01-24,0.0,7735.0,0.0
SZ000301,2018-01-25,0.0,7709.0,0.0
SZ000301,2018-01-26,0.0,7566.0,0.0
SZ000301,2018-01-29,0.0,7644.0,0.0
SZ000301,2018-01-30,0.0,7644.0,0.0
SZ000301,2018-01-31,0.0,7514.0,0.0
SZ000301,2018-02-01,0.0,7306.0,0.0
SZ000301,2018-02-02,0.0,7358.0,0.0
SZ000301,2018-02-05,0.0,7475.0,0.0
SZ000301,2018-02-06,0.0,7475.0,0.0
SZ000301,2018-02-07,0.0,7722.0,0.0
SZ000301,2018-02-08,0.0,7761.0,0.0
SZ000301,2018-02-09,0.0,7384.0,0.0
SZ000301,2018-02-12,0.0,7553.0,0.0
SZ000301,2018-02-13,0.0,8008.0,0.0
SZ000301,2018-02-14,0.0,7982.0,0.0
SZ000301,2018-02-22,0.0,8229.0,0.0
SZ000301,2018-02-23,0.0,8268.0,0.0
SZ000301,2018-02-26,0.0,8294.0,0.0
SZ000301,2018-02-27,0.0,8164.0,0.0
SZ000301,2018-02-28,0.0,8632.0,0.0
SZ000301,2018-03-01,0.0,8632.0,0.0
SZ000301,2018-03-02,0.0,8502.0,0.0
SZ000301,2018-03-05,0.0,8398.0,0.0
SZ000301,2018-03-06,0.0,8411.0,0.0
SZ000301,2018-03-07,0.0,8580.0,0.0
SZ000301,2018-03-08,0.0,8450.0,0.0
SZ000301,2018-03-09,0.0,8463.0,0.0
SZ000301,2018-03-12,0.0,8827.0,0.0
SZ000301,2018-03-13,0.0,8671.0,0.0
SZ000301,2018-03-14,0.0,8541.0,0.0
SZ000301,2018-03-15,0.0,8450.0,0.0
SZ000301,2018-03-16,0.0,8489.0,0.0
SZ000301,2018-03-19,0.0,8333.0,0.0
SZ000301,2018-03-20,0.0,8346.0,0.0
SZ000301,2018-03-21,0.0,8320.0,0.0
SZ000301,2018-03-22,0.0,8333.0,0.0
SZ000301,2018-03-23,0.0,7813.0,0.0
SZ000301,2018-03-26,0.0,7956.0,0.0
SZ000301,2018-03-27,0.0,8749.0,0.0
SZ000301,2018-03-28,0.0,8710.0,0.0
SZ000301,2018-04-03,0.0,8840.0,0.0
SZ000301,2018-04-04,0.0,8775.0,0.0
SZ000301,2018-04-09,0.0,8541.0,0.0
SZ000301,2018-04-10,0.0,8684.0,0.0
SZ000301,2018-04-11,0.0,8697.0,0.0
SZ000301,2018-04-12,0.0,8658.0,0.0
SZ000301,2018-04-13,0.0,8632.0,0.0
SZ000301,2018-04-16,0.0,8762.0,0.0
SZ000301,2018-04-17,0.0,8619.0,0.0
SZ000301,2018-04-18,0.0,8619.0,0.0
SZ000301,2018-04-19,0.0,8515.0,0.0
SZ000301,2018-04-20,0.0,8554.0,0.0
SZ000301,2018-04-23,0.0,8359.0,0.0
SZ000301,2018-04-24,0.0,8437.0,0.0
SZ000301,2018-04-25,0.0,8073.0,0.0
SZ000301,2018-04-26,0.0,8021.0,0.0
SZ000301,2018-04-27,0.0,8060.0,0.0
SZ000301,2018-05-02,0.0,7865.0,0.0
SZ000301,2018-05-03,0.0,8008.0,0.0
SZ000301,2018-05-04,0.0,8008.0,0.0
SZ000301,2018-05-07,0.0,8047.0,0.0
SZ000301,2018-05-08,0.0,8073.0,0.0
SZ000301,2018-05-09,0.0,8190.0,0.0
SZ000301,2018-05-10,0.0,8151.0,0.0
SZ000301,2018-05-11,0.0,8099.0,0.0
SZ000301,2018-05-14,0.0,7930.0,0.0
SZ000301,2018-05-15,0.0,7943.0,0.0
SZ000301,2018-05-16,0.0,7891.0,0.0
SZ000301,2018-05-17,0.0,7943.0,0.0
SZ000301,2018-05-18,0.0,7969.0,0.0
SZ000301,2018-05-23,0.0,8541.0,0.0
SZ000301,2018-05-24,0.0,8619.0,0.0
SZ000301,2018-05-25,0.0,8736.0,0.0
SZ000301,2018-05-28,0.0,8593.0,0.0
SZ000301,2018-05-29,0.0,8606.0,0.0
SZ000301,2018-05-30,0.0,8268.0,0.0
SZ000301,2018-05-31,0.0,8840.0,0.0
SZ000301,2018-06-01,0.0,8879.0,0.0
SZ000301,2018-06-04,0.0,9230.0,0.0
SZ000301,2018-06-05,0.0,9243.0,0.0
SZ000301,2018-06-06,0.0,9191.0,0.0
SZ000301,2018-06-07,0.0,9191.0,0.0
SZ000301,2018-06-08,0.0,9191.0,0.0
SZ000301,2018-06-11,0.0,9191.0,0.0
SZ000301,2018-06-12,0.0,9191.0,0.0
SZ000301,2018-06-13,0.0,9191.0,0.0
SZ000301,2018-06-14,0.0,9191.0,0.0
SZ000301,2018-06-15,0.0,9191.0,0.0
SZ000301,2018-06-19,0.0,9191.0,0.0
SZ000301,2018-06-20,0.0,9191.0,0.0
SZ000301,2018-06-21,0.0,9191.0,0.0
SZ000301,2018-06-22,0.0,9191.0,0.0
SZ000301,2018-06-25,0.0,9191.0,0.0
SZ000301,2018-06-26,0.0,9191.0,0.0
SZ000301,2018-06-27,0.0,9191.0,0.0
SZ000301,2018-06-28,0.0,8450.0,0.0
SZ000301,2018-07-03,0.0,8710.0,0.0
SZ000301,2018-07-04,0.0,715896.0,108500.0
SZ000301,2018-07-05,0.01,768558.0,16400.0
SZ000301,2018-07-06,0.01,1429723.0,114900.0
SZ000301,2018-07-09,0.03,2446915.0,167400.0
SZ000301,2018-07-10,0.04,3467860.0,164700.0
SZ000301,2018-07-11,0.05,4260124.5,148855.0
SZ000301,2018-07-12,0.05,4047182.4,-56400.0
SZ000301,2018-07-13,0.06,4998237.75,160500.0
SZ000301,2018-07-16,0.05,3838493.83,-185338.0
SZ000301,2018-07-17,0.04,3277505.32,-90900.0
SZ000301,2018-07-18,0.03,2238879.96,-174266.0
SZ000301,2018-07-19,0.01,1351614.86,-145000.0
SZ000301,2018-07-20,0.04,3015949.92,278800.0
SZ000301,2018-07-23,0.05,3943552.44,148905.0
SZ000301,2018-07-24,0.05,4051047.28,2500.0
SZ000301,2018-07-25,0.04,3357958.24,-111272.0
SZ000301,2018-07-26,0.02,2162352.4,-195100.0
SZ000301,2018-07-27,0.03,2259406.08,14700.0
SZ000301,2018-07-30,0.01,759325.56,-244500.0
SZ000301,2018-07-31,0.0,725221.56,-5600.0
SZ000301,2018-08-01,0.01,810964.5,13861.0
SZ000301,2018-08-02,0.0,223236.65,-97900.0
SZ000301,2018-08-03,0.0,494024.85,43000.0
SZ000301,2018-08-06,0.01,807503.4,53900.0
SZ000301,2018-08-07,0.01,1091666.1,44700.0
SZ000301,2018-08-08,0.0,168171.75,-149300.0
SZ000301,2018-08-09,0.03,2694290.05,401000.0
SZ000301,2018-08-10,0.02,1806626.38,-141123.0
SZ000301,2018-08-13,0.02,1690882.26,-20100.0
SZ000301,2018-08-14,0.0,84252.96,-254120.0
SZ000301,2018-08-15,0.01,809263.0,111500.0
SZ000301,2018-08-16,0.0,470412.8,-51000.0
SZ000301,2018-08-17,0.01,1148910.4,106578.0
SZ000301,2018-08-20,0.01,836212.8,-48600.0
SZ000301,2018-08-21,0.0,228324.2,-95860.0
SZ000301,2018-08-22,0.0,739614.03,81593.0
SZ000301,2018-08-23,0.01,879194.16,21900.0
SZ000301,2018-08-24,0.01,1272241.46,61556.0
SZ000301,2018-08-27,0.03,2641459.2,212059.0
SZ000301,2018-08-28,0.01,1343394.72,-205414.0
SZ000301,2018-08-29,0.02,1601803.02,41800.0
SZ000301,2018-08-30,0.03,2755947.84,171000.0
SZ000301,2018-08-31,0.0,520816.7,-340600.0
SZ000301,2018-09-03,0.0,564465.3,8000.0
SZ000301,2018-09-04,0.0,1366942.78,123760.0
SZ000301,2018-09-05,0.0,60699.65,-201715.0
SZ000301,2018-09-06,0.0,611194.03,89500.0
SZ000301,2018-09-07,0.0,567070.62,-7300.0
SZ000301,2018-09-10,0.0,1042312.62,76900.0
SZ000301,2018-09-11,0.0,500357.85,-87300.0
SZ000301,2018-09-12,0.0,763763.76,43439.0
SZ000301,2018-09-13,0.0,1353339.68,94900.0
SZ000301,2018-09-14,0.0,2056064.21,112461.0
SZ000301,2018-09-17,0.01,3016026.52,148100.0
SZ000301,2018-09-18,0.01,4454264.65,221200.0
SZ000301,2018-09-19,0.02,5345017.6,133700.0
SZ000301,2018-09-20,0.02,5557464.73,23800.0
SZ000301,2018-09-26,0.01,3709118.38,-315100.0
SZ000301,2018-09-27,0.0,918216.63,-404100.0
SZ000301,2018-09-28,0.0,1943793.63,156100.0
SZ000301,2018-10-08,0.0,2040365.88,21955.0
SZ000301,2018-10-09,0.0,1250063.88,-123100.0
SZ000301,2018-10-10,0.0,1086995.88,-25400.0
SZ000301,2018-10-11,0.0,862837.12,-27400.0
SZ000301,2018-10-12,0.0,714167.96,-25600.0
SZ000301,2018-10-15,0.0,672936.24,-2450.0
SZ000301,2018-10-18,0.0,1303746.24,138800.0
SZ000301,2018-10-19,0.01,2756586.0,272400.0
SZ000301,2018-10-22,0.01,4177856.48,225000.0
SZ000301,2018-10-23,0.01,4008219.08,-17300.0
SZ000301,2018-10-24,0.01,3829993.44,-31300.0
SZ000301,2018-10-25,0.02,4364872.4,114400.0
SZ000301,2018-10-26,0.01,3735535.44,-131700.0
SZ000301,2018-10-29,0.01,2779185.6,-169500.0
SZ000301,2018-10-30,0.01,2526511.04,-43300.0
SZ000301,2018-10-31,0.01,2840343.8,49800.0
SZ000301,2018-11-01,0.01,2497887.68,-76700.0
SZ000301,2018-11-02,0.01,2313259.52,-37200.0
SZ000301,2018-11-05,0.01,2528208.96,41000.0
SZ000301,2018-11-06,0.0,2007149.82,-101606.0
SZ000301,2018-11-07,0.0,2199992.76,36616.0
SZ000301,2018-11-08,0.0,1479384.7,-121436.0
SZ000301,2018-11-09,0.0,2197499.7,127100.0
SZ000301,2018-11-12,0.01,2507450.12,47900.0
SZ000301,2018-11-13,0.02,4746283.02,382900.0
SZ000301,2018-11-14,0.02,5745115.74,182900.0
SZ000301,2018-11-15,0.02,6909725.16,184600.0
SZ000301,2018-11-16,0.04,10318505.4,558702.0
SZ000301,2018-11-19,0.04,10725235.2,62700.0
SZ000301,2018-11-20,0.04,11481623.2,177800.0
SZ000301,2018-11-21,0.04,11011228.8,-61400.0
SZ000301,2018-11-22,0.05,11664845.49,96597.0
SZ000301,2018-11-23,0.04,9634721.6,-301151.0
SZ000301,2018-11-26,0.04,10021753.56,115000.0
SZ000301,2018-11-27,0.04,10409731.28,64100.0
SZ000301,2018-11-28,0.04,10416923.0,-5600.0
SZ000301,2018-11-29,0.04,8957631.06,-216527.0
SZ000301,2018-11-30,0.04,9055747.83,8900.0
SZ000301,2018-12-03,0.04,9690173.91,78700.0
SZ000301,2018-12-04,0.04,9146507.22,-125900.0
SZ000301,2018-12-05,0.03,8538524.5,-86700.0
SZ000301,2018-12-06,0.03,7704353.07,-149116.0
SZ000301,2018-12-07,0.03,7211543.06,-72800.0
SZ000301,2018-12-10,0.03,7832595.15,144522.0
SZ000301,2018-12-11,0.04,9286691.85,216500.0
SZ000301,2018-12-12,0.04,10657249.15,242600.0
SZ000301,2018-12-13,0.05,12921315.75,394000.0
SZ000301,2018-12-14,0.05,12573479.1,-25330.0
SZ000301,2018-12-17,0.04,10323116.65,-387600.0
SZ000301,2018-12-18,0.04,10044540.75,-72200.0
SZ000301,2018-12-19,0.03,8080336.54,-352198.0
SZ000301,2018-12-20,0.03,8574509.17,94100.0
SZ000301,2018-12-21,0.05,11060357.13,429700.0
SZ000301,2018-12-27,0.05,11422609.38,77416.0
SZ000301,2018-12-28,0.05,12717350.1,237132.0
SZ000301,2019-01-02,0.05,12188837.46,-80322.0
SZ000301,2019-01-03,0.04,10405017.05,-304000.0
SZ000301,2019-01-04,0.04,9403733.57,-200200.0
SZ000301,2019-01-07,0.04,9677751.46,40900.0
SZ000301,2019-01-08,0.04,9464487.05,-16500.0
SZ000301,2019-01-09,0.03,7401099.05,-385680.0
SZ000301,2019-01-10,0.03,6397633.44,-171710.0
SZ000301,2019-01-11,0.03,6384989.71,-100.0
SZ000301,2019-01-14,0.02,6027525.87,-50200.0
SZ000301,2019-01-15,0.03,6550819.6,98400.0
SZ000301,2019-01-16,0.03,7473299.6,177400.0
SZ000301,2019-01-17,0.03,7458605.95,11100.0
SZ000301,2019-01-18,0.02,5891860.48,-297519.0
SZ000301,2019-01-21,0.03,6320860.68,74219.0
SZ000301,2019-01-22,0.03,6966960.14,120000.0
SZ000301,2019-01-23,0.03,6756391.22,-30500.0
SZ000301,2019-01-24,0.03,7011268.68,44300.0
SZ000301,2019-01-25,0.03,6236470.11,-128700.0
SZ000301,2019-01-28,0.03,6041757.27,-19300.0
SZ000301,2019-01-29,0.02,5401627.7,-108400.0
SZ000301,2019-01-30,0.03,6490407.7,222200.0
SZ000301,2019-01-31,0.02,5678292.78,-156200.0
SZ000301,2019-02-01,0.03,6409902.46,108500.0
SZ000301,2019-02-11,0.03,7175662.19,149700.0
SZ000301,2019-02-12,0.04,8308072.11,212100.0
SZ000301,2019-02-13,0.04,9136242.84,159800.0
SZ000301,2019-02-14,0.05,11067314.36,354701.0
SZ000301,2019-02-15,0.05,11066700.96,42600.0
SZ000301,2019-02-18,0.05,11569934.4,55186.0
SZ000301,2019-02-19,0.05,11871576.0,76800.0
SZ000301,2019-02-20,0.06,12975843.66,231578.0
SZ000301,2019-02-21,0.03,7675104.57,-1027381.0
SZ000301,2019-02-22,0.03,7503532.68,-40201.0
SZ000301,2019-02-25,0.06,15128271.48,1299438.0
SZ000301,2019-02-26,0.08,19402969.52,828763.0
SZ000301,2019-02-27,0.07,15417869.5,-754182.0
SZ000301,2019-02-28,0.06,13625145.0,-342600.0
SZ000301,2019-03-01,0.05,12728745.0,-166000.0
SZ000301,2019-03-04,0.06,14397416.0,260537.0
SZ000301,2019-03-05,0.09,20437287.36,1078000.0
SZ000301,2019-03-06,0.09,21495820.0,23288.0
SZ000301,2019-03-07,0.06,16968172.4,-982198.0
SZ000301,2019-03-08,0.07,17546647.2,237206.0
SZ000301,2019-03-11,0.07,18707418.44,180700.0
SZ000301,2019-03-12,0.07,18127221.84,-123400.0
SZ000301,2019-03-13,0.07,19315587.08,182600.0
SZ000301,2019-03-14,0.09,21988775.83,570735.0
SZ000301,2019-03-15,0.05,13609223.2,-1477995.0
SZ000301,2019-03-18,0.09,23399327.82,1479651.0
SZ000301,2019-03-19,0.04,10894674.78,-2011922.0
SZ000301,2019-03-20,0.02,7186863.06,-588426.0
SZ000301,2019-03-21,0.01,4320846.88,-470579.0
SZ000301,2019-03-22,0.01,3663029.76,-112900.0
SZ000301,2019-03-25,0.02,6935436.56,557300.0
SZ000301,2019-03-26,0.02,5231364.8,-273100.0
SZ000301,2019-03-27,0.02,4906316.52,-56500.0
SZ000301,2019-03-28,0.01,4168755.36,-121200.0
SZ000301,2019-03-29,0.01,4112256.0,-23596.0
SZ000301,2019-04-01,0.01,4784766.84,100300.0
SZ000301,2019-04-02,0.02,6759598.08,326100.0
SZ000301,2019-04-03,0.02,5647168.56,-179900.0
SZ000301,2019-04-04,0.02,6462701.84,66996.0
SZ000301,2019-04-08,0.02,5465448.8,-177000.0
SZ000301,2019-04-09,0.05,15653630.14,1546302.0
SZ000301,2019-04-10,0.07,19429795.36,558000.0
SZ000301,2019-04-11,0.09,23551067.07,759439.0
SZ000301,2019-04-12,0.08,22557610.28,-278119.0
SZ000301,2019-04-15,0.07,18894413.54,-469016.0
SZ000301,2019-04-16,0.05,14094822.06,-756617.0
SZ000301,2019-04-17,0.07,18099839.03,659558.0
SZ000301,2019-04-23,0.07,17322357.13,-6336.0
SZ000301,2019-04-24,0.06,15182447.28,-370400.0
SZ000301,2019-04-25,0.06,16350655.81,229000.0
SZ000301,2019-04-26,0.06,15681618.0,-80080.0
SZ000301,2019-04-29,0.06,15052825.62,-57945.0
SZ000301,2019-04-30,0.05,14225605.1,-164800.0
SZ000301,2019-05-06,0.04,10732897.84,-432300.0
SZ000301,2019-05-07,0.05,12747782.94,389100.0
SZ000301,2019-05-08,0.09,20991126.72,1511005.0
SZ000301,2019-05-09,0.09,21096520.2,48100.0
SZ000301,2019-05-14,0.1,22480668.42,303100.0
SZ000301,2019-05-15,0.11,24269099.08,226901.0
SZ000301,2019-05-16,0.12,27739025.68,625102.0
SZ000301,2019-05-17,0.11,25133494.98,-355219.0
SZ000301,2019-05-20,0.1,22809218.04,-419200.0
SZ000301,2019-05-21,0.1,23268214.86,37500.0
SZ000301,2019-05-22,0.1,22491329.1,-81300.0
SZ000301,2019-05-23,0.1,22615288.81,80500.0
SZ000301,2019-05-24,0.09,19990493.87,-487200.0
SZ000301,2019-05-27,0.11,23777929.94,683572.0
SZ000301,2019-05-28,0.11,23578607.13,-46400.0
SZ000301,2019-05-29,0.11,23791524.75,57600.0
SZ000301,2019-05-30,0.11,23093818.8,-90600.0
SZ000301,2019-05-31,0.11,25197211.44,385933.0
SZ000301,2019-06-03,0.11,25490493.06,-124009.0
SZ000301,2019-06-04,0.14,32011944.9,1064875.0
SZ000301,2019-06-05,0.17,40581940.7,1339252.0
SZ000301,2019-06-06,0.2,46569381.9,1062897.0
SZ000301,2019-06-10,0.21,49820703.57,555100.0
