instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002641,2020-09-14,1.84,166428988.92,127058.0
SZ002641,2020-09-15,1.86,170386260.22,231850.0
SZ002641,2020-09-16,1.87,171593873.45,122490.0
SZ002641,2020-09-17,1.91,173261955.81,415420.0
SZ002641,2020-09-18,1.94,178313032.92,435895.0
SZ002641,2020-09-21,1.93,175042076.76,-215310.0
SZ002641,2020-09-22,1.9,169988238.12,-281370.0
SZ002641,2020-09-23,1.9,169693261.14,-10200.0
SZ002641,2020-09-24,1.86,160396554.68,-459400.0
SZ002641,2020-09-25,1.99,169666657.75,1532907.0
SZ002641,2020-09-28,1.95,165248049.85,-468670.0
SZ002641,2020-09-29,1.95,165206016.3,-64025.0
SZ002641,2020-09-30,1.91,163864661.27,-406903.0
SZ002641,2020-10-09,2.05,185611511.6,1610773.0
SZ002641,2020-10-12,2.19,217167168.96,1478548.0
SZ002641,2020-10-14,2.01,189653680.3,-1772287.0
SZ002641,2020-10-15,1.9,179449469.4,-1229423.0
SZ002641,2020-10-16,1.95,185807066.78,552263.0
SZ002641,2020-10-19,1.92,179737690.86,-412670.0
SZ002641,2020-10-20,1.78,167392942.92,-1543472.0
SZ002641,2020-10-21,1.64,157421583.0,-1520389.0
SZ002641,2020-10-22,1.63,154220261.25,-2785.0
SZ002641,2020-10-27,1.75,163461844.2,1363303.0
SZ002641,2020-10-28,1.78,156329985.6,405372.0
SZ002641,2020-10-29,1.98,172270387.98,2880831.0
SZ002641,2020-10-30,2.02,173209547.0,548101.0
SZ002641,2020-11-02,2.06,177716390.3,453739.0
SZ002641,2020-11-03,2.08,181429147.24,272541.0
SZ002641,2020-11-04,2.06,177738018.64,-202689.0
SZ002641,2020-11-05,2.05,179143233.15,-41334.0
SZ002641,2020-11-06,2.04,176405800.48,-141663.0
SZ002641,2020-11-09,2.03,179060723.4,-66826.0
SZ002641,2020-11-10,2.01,170545312.68,-76419.0
SZ002641,2020-11-11,2.03,171852882.08,253447.0
SZ002641,2020-11-12,2.03,171606214.35,-461.0
SZ002641,2020-11-13,1.97,169499044.0,-635147.0
SZ002641,2020-11-16,2.0,176136146.73,455177.0
SZ002641,2020-11-17,1.94,172746160.62,-367100.0
SZ002641,2020-11-18,1.99,179100457.56,773727.0
SZ002641,2020-11-19,2.0,180123900.66,140390.0
SZ002641,2020-11-20,2.03,183864139.03,444059.0
SZ002641,2020-11-23,2.04,188424744.4,139499.0
SZ002641,2020-11-24,2.02,185617380.39,-242333.0
SZ002641,2020-11-25,1.98,177407282.5,-579609.0
SZ002641,2020-11-26,1.94,171125397.92,-435504.0
SZ002641,2020-11-27,1.92,168050126.04,-231332.0
SZ002641,2020-11-30,1.88,163588058.85,-466749.0
SZ002641,2020-12-01,1.9,166528632.34,217877.0
SZ002641,2020-12-02,1.92,169809235.06,261900.0
SZ002641,2020-12-03,1.95,172338709.4,287154.0
SZ002641,2020-12-04,1.94,175156355.92,-43377.0
SZ002641,2020-12-07,1.93,172798844.76,-126581.0
SZ002641,2020-12-08,1.92,171037795.6,-111938.0
SZ002641,2020-12-09,1.97,177470721.78,623583.0
SZ002641,2020-12-10,1.9,170905115.63,-936734.0
SZ002641,2020-12-11,1.82,160404600.42,-947847.0
SZ002641,2020-12-14,1.79,158668707.44,-399988.0
SZ002641,2020-12-15,1.8,157511372.52,86935.0
SZ002641,2020-12-16,1.77,152789184.24,-294900.0
SZ002641,2020-12-17,1.81,153020163.96,418900.0
SZ002641,2020-12-18,1.75,144515259.7,-639751.0
SZ002641,2020-12-21,1.72,144240486.0,-394268.0
SZ002641,2020-12-22,1.67,135212948.72,-630926.0
SZ002641,2020-12-23,1.68,135218830.5,96473.0
SZ002641,2020-12-28,1.68,131280307.2,35247.0
SZ002641,2020-12-29,1.7,132543663.85,167191.0
SZ002641,2020-12-30,1.78,136906930.6,1076428.0
SZ002641,2020-12-31,1.89,149068170.46,1283154.0
SZ002641,2021-01-04,1.9,154488813.03,149362.0
SZ002641,2021-01-05,2.07,171779019.5,2086171.0
SZ002641,2021-01-06,2.15,175401270.24,1056278.0
SZ002641,2021-01-07,2.17,170134819.3,178417.0
SZ002641,2021-01-08,2.27,178962837.96,1303666.0
SZ002641,2021-01-11,2.3,175078637.04,375625.0
SZ002641,2021-01-12,2.38,184281818.75,970655.0
SZ002641,2021-01-13,2.4,189873150.12,229017.0
SZ002641,2021-01-14,2.43,201906737.8,421226.0
SZ002641,2021-01-15,2.28,192092112.0,-1886494.0
SZ002641,2021-01-18,2.18,180396606.56,-1202872.0
SZ002641,2021-01-19,2.15,176204632.68,-428954.0
SZ002641,2021-01-20,2.08,167350922.97,-910267.0
SZ002641,2021-01-21,2.1,166306860.8,278700.0
SZ002641,2021-01-22,2.17,178578703.12,908936.0
SZ002641,2021-01-25,2.08,161180395.42,-1146716.0
SZ002641,2021-01-26,2.07,155362705.3,-67881.0
SZ002641,2021-01-27,2.06,153996310.8,-141426.0
SZ002641,2021-01-28,2.06,152590925.22,-64082.0
SZ002641,2021-01-29,2.06,149535673.38,43755.0
SZ002641,2021-02-01,2.04,148870568.71,-242894.0
SZ002641,2021-02-02,2.07,153823708.27,319488.0
SZ002641,2021-02-03,2.17,171592486.12,1300747.0
SZ002641,2021-02-04,2.11,161009539.95,-714961.0
SZ002641,2021-02-05,2.01,154171829.64,-1233515.0
SZ002641,2021-02-08,2.08,167225961.5,780173.0
SZ002641,2021-02-09,2.02,166754315.49,-726424.0
SZ002641,2021-02-10,1.95,158542867.9,-795629.0
SZ002641,2021-02-18,1.94,161273355.0,-134368.0
SZ002641,2021-02-19,1.94,156269789.5,7900.0
SZ002641,2021-02-22,2.09,175420804.3,1756620.0
SZ002641,2021-02-23,1.98,165159251.6,-1330830.0
SZ002641,2021-02-24,1.71,136180987.04,-3358224.0
SZ002641,2021-02-25,1.76,143290718.9,630589.0
SZ002641,2021-02-26,1.62,128708461.24,-1759837.0
SZ002641,2021-03-01,1.68,139171969.65,786117.0
SZ002641,2021-03-02,1.68,143065950.06,21753.0
SZ002641,2021-03-03,1.6,135998714.4,-1057483.0
SZ002641,2021-03-04,1.53,128128945.5,-785189.0
SZ002641,2021-03-05,1.56,130896336.69,295745.0
SZ002641,2021-03-08,1.56,128915915.8,108041.0
SZ002641,2021-03-09,1.59,133352843.58,282709.0
SZ002641,2021-03-10,1.54,127054813.04,-533800.0
SZ002641,2021-03-11,1.54,127772241.08,-7180.0
SZ002641,2021-03-12,1.56,129372852.7,181800.0
SZ002641,2021-03-15,1.52,123955923.0,-499681.0
SZ002641,2021-03-16,1.58,133409262.0,780500.0
SZ002641,2021-03-17,1.56,132800559.55,-203257.0
SZ002641,2021-03-18,1.56,131469528.12,-24715.0
SZ002641,2021-03-19,1.6,134960267.12,514100.0
SZ002641,2021-03-22,1.67,148551914.14,784578.0
SZ002641,2021-03-23,1.65,144686625.12,-224942.0
SZ002641,2021-03-24,1.6,137057962.88,-629900.0
SZ002641,2021-03-25,1.58,135291501.6,-198600.0
SZ002641,2021-03-26,1.58,137251019.61,27875.0
SZ002641,2021-03-29,1.58,137205488.0,-34555.0
SZ002641,2021-03-30,1.57,135537665.11,-154921.0
SZ002641,2021-03-31,1.56,136717717.2,-53279.0
SZ002641,2021-04-07,1.54,138403507.75,-302445.0
SZ002641,2021-04-08,1.53,135768799.32,-74901.0
SZ002641,2021-04-09,1.54,137306433.6,55100.0
SZ002641,2021-04-12,1.53,134177686.28,-65000.0
SZ002641,2021-04-13,1.54,136280001.0,54802.0
SZ002641,2021-04-14,1.52,132662576.64,-216024.0
SZ002641,2021-04-15,1.53,130693546.4,152039.0
SZ002641,2021-04-16,1.64,141337241.8,1281785.0
SZ002641,2021-04-19,1.65,144096890.72,219484.0
SZ002641,2021-04-20,1.61,138323077.28,-508540.0
SZ002641,2021-04-21,1.66,139911102.69,556065.0
SZ002641,2021-04-22,1.67,141553438.32,89663.0
SZ002641,2021-04-23,1.63,136356527.84,-463528.0
SZ002641,2021-04-26,1.61,136676296.4,-218340.0
SZ002641,2021-04-27,1.61,137243039.96,-33580.0
SZ002641,2021-04-28,1.63,140326921.8,271760.0
SZ002641,2021-04-29,1.67,146684026.09,556463.0
SZ002641,2021-04-30,1.62,138003254.7,-659577.0
SZ002641,2021-05-06,1.63,135807624.96,121658.0
SZ002641,2021-05-07,1.64,133031875.5,100742.0
SZ002641,2021-05-10,1.64,133141169.6,-14300.0
SZ002641,2021-05-11,1.66,138211654.02,301952.0
SZ002641,2021-05-12,1.66,136248316.62,-47588.0
SZ002641,2021-05-13,1.66,134036034.48,7400.0
SZ002641,2021-05-14,1.66,134291673.3,-23779.0
SZ002641,2021-05-17,1.66,130982883.48,60898.0
SZ002641,2021-05-20,1.66,127260482.62,30893.0
SZ002641,2021-05-21,1.67,128205935.46,119611.0
SZ002641,2021-05-24,1.67,127637029.52,-25000.0
SZ002641,2021-05-25,1.67,128102031.43,-25300.0
SZ002641,2021-05-26,1.72,133333882.44,570375.0
SZ002641,2021-05-27,1.7,131082593.84,-191000.0
SZ002641,2021-05-28,1.75,135553864.72,579600.0
SZ002641,2021-05-31,1.8,140223180.96,674560.0
SZ002641,2021-06-01,1.88,145549193.75,959339.0
SZ002641,2021-06-02,1.97,156136646.7,1146659.0
SZ002641,2021-06-03,2.03,159178243.92,751901.0
SZ002641,2021-06-04,2.07,162860329.6,460865.0
SZ002641,2021-06-07,2.12,164300886.48,598852.0
SZ002641,2021-06-08,2.22,172998342.19,1257563.0
SZ002641,2021-06-09,2.31,179283367.96,1044596.0
SZ002641,2021-06-10,2.4,190537183.38,1130382.0
SZ002641,2021-06-11,2.6,208275883.2,2462651.0
SZ002641,2021-06-15,2.74,221309911.76,1801898.0
SZ002641,2021-06-16,2.85,226466503.28,1277058.0
SZ002641,2021-06-17,2.93,234221247.14,1036863.0
SZ002641,2021-06-18,3.06,246204114.0,1620397.0
SZ002641,2021-06-21,3.12,252220048.48,747260.0
SZ002641,2021-06-22,3.24,264237718.8,1411202.0
SZ002641,2021-06-23,3.32,268927795.32,1084440.0
SZ002641,2021-06-24,3.52,297044929.5,2434517.0
SZ002641,2021-06-25,3.63,311449954.1,1322540.0
SZ002641,2021-06-28,3.61,309694527.45,-188550.0
SZ002641,2021-06-29,3.57,298730752.05,-563300.0
SZ002641,2021-07-02,3.57,300304279.2,36729.0
SZ002641,2021-07-05,3.56,295761688.32,-150238.0
SZ002641,2021-07-06,3.55,294265735.3,-91897.0
SZ002641,2021-07-07,3.54,288871723.8,-151816.0
SZ002641,2021-07-08,3.5,279094357.35,-498000.0
SZ002641,2021-07-09,3.55,284600777.04,649430.0
SZ002641,2021-07-12,3.63,296183101.75,1024452.0
SZ002641,2021-07-13,3.73,313697171.6,1187612.0
SZ002641,2021-07-14,3.76,315891742.4,322731.0
SZ002641,2021-07-15,3.79,315898596.72,414560.0
SZ002641,2021-07-16,3.88,325427240.04,1128890.0
SZ002641,2021-07-19,4.03,328144555.62,1796200.0
SZ002641,2021-07-20,4.04,314499628.8,126258.0
SZ002641,2021-07-21,3.91,309705580.8,-1529079.0
SZ002641,2021-07-22,3.91,306623201.54,-28216.0
SZ002641,2021-07-23,3.88,298990365.59,-371248.0
SZ002641,2021-07-26,3.85,290222341.3,-414600.0
SZ002641,2021-07-27,3.85,286001530.09,10176.0
SZ002641,2021-07-28,3.88,282840020.53,432768.0
SZ002641,2021-07-29,3.87,280808486.82,-100840.0
SZ002641,2021-07-30,3.89,277210869.12,207350.0
SZ002641,2021-08-02,3.99,293819300.25,1254508.0
SZ002641,2021-08-03,4.04,296809272.54,586496.0
SZ002641,2021-08-04,3.96,285272834.82,-951940.0
SZ002641,2021-08-05,3.9,274165708.2,-832171.0
SZ002641,2021-08-06,3.91,277841370.8,220640.0
SZ002641,2021-08-09,4.0,288749964.08,1039067.0
SZ002641,2021-08-10,4.1,295925618.8,1228708.0
SZ002641,2021-08-11,4.16,303223060.55,808800.0
SZ002641,2021-08-12,4.16,300827445.75,-57500.0
SZ002641,2021-08-13,4.17,300946266.8,108400.0
SZ002641,2021-08-16,4.24,308708520.12,969554.0
SZ002641,2021-08-17,4.24,301928146.56,-83368.0
SZ002641,2021-08-18,4.25,301550423.73,208520.0
SZ002641,2021-08-19,4.26,294188207.58,95300.0
SZ002641,2021-08-20,4.26,287401738.26,-84220.0
SZ002641,2021-08-23,4.47,315928876.12,2594640.0
SZ002641,2021-08-24,4.51,315328483.15,578030.0
SZ002641,2021-08-25,4.42,288965609.91,-1185472.0
SZ002641,2021-08-26,4.45,285384506.12,468655.0
SZ002641,2021-08-27,4.37,274200343.56,-1010626.0
SZ002641,2021-08-30,4.34,267215470.5,-425183.0
SZ002641,2021-08-31,4.37,269058110.34,370008.0
SZ002641,2021-09-01,4.41,279862733.07,526406.0
SZ002641,2021-09-02,4.44,283565524.44,400420.0
SZ002641,2021-09-03,4.47,285068632.44,291300.0
SZ002641,2021-09-06,4.42,283197059.46,-574612.0
SZ002641,2021-09-07,4.43,298843376.15,162400.0
SZ002641,2021-09-08,4.23,291363385.85,-2524242.0
SZ002641,2021-09-09,4.25,299045944.45,247000.0
SZ002641,2021-09-10,4.18,287629781.0,-824430.0
SZ002641,2021-09-13,4.15,291228794.0,-459300.0
SZ002641,2021-09-14,3.98,271918206.98,-2101209.0
SZ002641,2021-09-15,3.91,270085760.28,-769000.0
SZ002641,2021-09-16,3.89,263400726.48,-336640.0
SZ002641,2021-09-23,3.94,261998680.62,723500.0
SZ002641,2021-09-24,3.75,238046784.66,-2386444.0
SZ002641,2021-09-27,3.72,227782491.75,-386217.0
SZ002641,2021-09-28,3.7,226575815.4,-243773.0
SZ002641,2021-09-29,3.62,216554527.64,-1030221.0
SZ002641,2021-09-30,3.61,216596494.35,-83600.0
SZ002641,2021-10-08,3.51,213456932.47,-1185154.0
SZ002641,2021-10-11,3.34,200258871.65,-2183428.0
SZ002641,2021-10-12,3.29,191043027.49,-556368.0
SZ002641,2021-10-15,3.24,184924078.63,-620438.0
SZ002641,2021-10-18,3.24,186004529.12,-26500.0
SZ002641,2021-10-19,3.24,186823514.78,3700.0
SZ002641,2021-10-20,3.22,181888481.51,-290340.0
SZ002641,2021-10-21,3.21,178624903.5,-106120.0
SZ002641,2021-10-22,3.21,180041330.19,49800.0
SZ002641,2021-10-25,3.19,176486971.68,-261679.0
SZ002641,2021-10-26,3.19,177812883.0,31430.0
SZ002641,2021-10-27,3.17,170590443.9,-297780.0
SZ002641,2021-10-28,3.18,168409641.16,131853.0
SZ002641,2021-10-29,3.21,175101903.27,357600.0
SZ002641,2021-11-01,3.21,176773406.45,18714.0
SZ002641,2021-11-02,3.18,172802007.16,-361717.0
SZ002641,2021-11-03,3.2,177605765.12,281500.0
SZ002641,2021-11-04,3.2,178015518.0,-85140.0
SZ002641,2021-11-05,3.22,176554389.52,295260.0
SZ002641,2021-11-08,3.21,174147766.32,-94500.0
SZ002641,2021-11-09,3.2,176034296.16,-112400.0
SZ002641,2021-11-10,3.22,178251995.88,230040.0
SZ002641,2021-11-11,3.21,185740022.08,-104380.0
SZ002641,2021-11-12,3.2,184573121.56,-165058.0
SZ002641,2021-11-15,3.2,189287216.08,-8130.0
SZ002641,2021-11-16,3.18,185183741.2,-199040.0
SZ002641,2021-11-17,3.2,187409988.26,220766.0
SZ002641,2021-11-18,3.18,181186925.2,-233100.0
SZ002641,2021-11-19,3.21,184955348.74,301527.0
SZ002641,2021-11-22,3.19,184808875.68,-200913.0
SZ002641,2021-11-23,3.2,188725408.2,159119.0
SZ002641,2021-11-24,3.21,189177608.2,95000.0
SZ002641,2021-11-25,3.22,192174339.9,127000.0
SZ002641,2021-11-26,3.22,189458924.2,-67900.0
SZ002641,2021-11-29,3.23,187247104.2,207770.0
SZ002641,2021-11-30,3.24,191452912.83,126814.0
SZ002641,2021-12-01,3.26,202015048.65,185486.0
SZ002641,2021-12-02,3.26,198884408.45,19300.0
SZ002641,2021-12-03,3.25,198098024.15,-159510.0
SZ002641,2021-12-06,3.23,193008466.35,-221810.0
SZ002641,2021-12-07,3.25,196035684.58,293389.0
SZ002641,2021-12-08,3.23,194066692.35,-239983.0
SZ002641,2021-12-09,3.27,198449684.41,403700.0
SZ002641,2021-12-10,3.24,194574206.05,-299058.0
SZ002641,2021-12-13,3.25,196211297.04,88840.0
SZ002641,2021-12-14,3.28,197382499.38,406450.0
SZ002641,2021-12-15,3.33,203320930.02,544400.0
SZ002641,2021-12-16,3.33,211493056.26,-11574.0
SZ002641,2021-12-17,3.3,209806915.24,-328043.0
SZ002641,2021-12-20,3.24,198834198.4,-730926.0
SZ002641,2021-12-21,3.29,204262143.4,602130.0
SZ002641,2021-12-22,3.3,210331510.5,151400.0
SZ002641,2021-12-23,3.29,206764727.44,-139352.0
SZ002641,2021-12-28,3.32,212051799.74,314104.0
SZ002641,2021-12-29,3.31,233000100.19,-66771.0
SZ002641,2021-12-30,3.34,231075976.56,388333.0
SZ002641,2021-12-31,3.27,221955530.32,-834550.0
SZ002641,2022-01-04,3.23,224059774.4,-492160.0
SZ002641,2022-01-05,3.17,220734683.08,-734040.0
SZ002641,2022-01-06,3.02,224846847.21,-1864513.0
SZ002641,2022-01-07,3.05,240798368.58,330570.0
SZ002641,2022-01-10,3.1,242774091.21,610246.0
SZ002641,2022-01-11,3.08,250819531.93,-292310.0
SZ002641,2022-01-12,3.01,239527408.63,-809086.0
SZ002641,2022-01-13,3.01,230936440.6,-3728.0
SZ002641,2022-01-14,3.12,227601250.42,1394165.0
SZ002641,2022-01-17,3.11,224260563.67,-175329.0
SZ002641,2022-01-18,2.98,216279028.83,-1621840.0
SZ002641,2022-01-19,2.95,230177959.2,-308625.0
SZ002641,2022-01-20,3.06,229599492.09,1289103.0
SZ002641,2022-01-21,3.11,224039113.26,669406.0
SZ002641,2022-01-24,3.19,218589038.15,1033162.0
SZ002641,2022-01-25,3.19,208866761.9,-119032.0
SZ002641,2022-01-26,3.09,205096930.89,-1215726.0
SZ002641,2022-01-27,2.98,193086747.84,-1344481.0
SZ002641,2022-01-28,2.94,190089985.32,-432910.0
SZ002641,2022-02-07,2.96,205614836.46,235780.0
SZ002641,2022-02-08,2.97,210870795.78,149700.0
SZ002641,2022-02-09,2.95,205552541.04,-355700.0
SZ002641,2022-02-10,2.91,203701065.9,-392200.0
SZ002641,2022-02-11,2.84,196358464.62,-863597.0
SZ002641,2022-02-14,2.73,187148895.06,-1408300.0
SZ002641,2022-02-15,2.76,186781841.83,365200.0
SZ002641,2022-02-16,2.83,197891187.85,878400.0
SZ002641,2022-02-17,2.78,191369971.62,-667723.0
SZ002641,2022-02-18,2.85,204171994.14,905600.0
SZ002641,2022-02-21,2.84,202749941.26,-124228.0
SZ002641,2022-02-22,2.83,197975423.7,-98740.0
SZ002641,2022-02-23,2.79,193766910.76,-561800.0
SZ002641,2022-02-24,2.75,181772306.2,-501966.0
SZ002641,2022-02-25,2.75,181561807.57,87997.0
SZ002641,2022-02-28,2.8,185176644.95,548328.0
SZ002641,2022-03-01,2.86,199549590.51,831520.0
SZ002641,2022-03-02,2.85,201141183.9,-156050.0
SZ002641,2022-03-03,2.83,198802215.2,-287537.0
SZ002641,2022-03-04,2.86,199480414.7,431300.0
SZ002641,2022-03-07,2.83,196412104.0,-358100.0
SZ002641,2022-03-08,2.84,191190518.05,7239.0
SZ002641,2022-03-09,2.86,179540518.17,331502.0
SZ002641,2022-03-10,2.93,190743513.05,781884.0
SZ002641,2022-03-11,2.91,189109278.75,-173400.0
SZ002641,2022-03-14,2.78,174238068.81,-1654332.0
SZ002641,2022-03-15,2.8,161091730.95,276900.0
SZ002641,2022-03-16,2.85,167432152.86,679856.0
SZ002641,2022-03-17,2.93,176891894.32,925100.0
SZ002641,2022-03-18,2.98,185981740.56,652800.0
SZ002641,2022-03-21,2.94,186552775.68,-465050.0
SZ002641,2022-03-22,2.95,185561411.96,91748.0
SZ002641,2022-03-23,2.99,185766134.11,403800.0
SZ002641,2022-03-24,2.94,181047642.09,-503540.0
SZ002641,2022-03-25,2.94,181250073.06,-32500.0
SZ002641,2022-03-28,2.95,181172218.72,131060.0
SZ002641,2022-03-29,2.95,178298398.16,9900.0
SZ002641,2022-03-30,3.01,186642380.14,643200.0
SZ002641,2022-03-31,3.04,192082636.27,409800.0
SZ002641,2022-04-01,2.99,189887312.98,-646500.0
SZ002641,2022-04-06,3.09,199907723.02,1280217.0
SZ002641,2022-04-07,3.07,196160516.64,-207670.0
SZ002641,2022-04-08,3.07,199905081.31,-82951.0
SZ002641,2022-04-11,3.01,196195343.7,-633158.0
SZ002641,2022-04-12,2.9,181605473.4,-1479875.0
SZ002641,2022-04-13,2.81,166402650.6,-1007350.0
SZ002641,2022-04-19,2.78,159206934.61,-426323.0
SZ002641,2022-04-20,2.7,150485481.0,-944729.0
SZ002641,2022-04-21,2.64,139696564.21,-725395.0
SZ002641,2022-04-22,2.64,139906416.2,-27408.0
SZ002641,2022-04-25,2.58,128289472.08,-775611.0
SZ002641,2022-04-26,2.55,125082278.64,-326370.0
SZ002641,2022-04-27,2.55,132450481.8,-50605.0
SZ002641,2022-04-28,2.5,124943940.72,-609111.0
SZ002641,2022-04-29,2.57,132242729.7,939000.0
SZ002641,2022-05-05,2.62,148230317.26,569800.0
SZ002641,2022-05-10,2.51,144749889.28,-1373310.0
SZ002641,2022-05-11,2.46,139228811.11,-596385.0
SZ002641,2022-05-12,2.49,138605053.5,335300.0
SZ002641,2022-05-13,2.49,137873845.76,-25711.0
SZ002641,2022-05-16,2.48,136862084.36,-88846.0
SZ002641,2022-05-17,2.55,136719543.66,815633.0
SZ002641,2022-05-18,2.55,138673409.6,14485.0
SZ002641,2022-05-19,2.58,146079942.72,378500.0
SZ002641,2022-05-20,2.55,143199953.6,-353344.0
SZ002641,2022-05-23,2.58,149306367.6,361230.0
SZ002641,2022-05-24,2.55,142308873.74,-348996.0
SZ002641,2022-05-25,2.62,146788643.22,849600.0
SZ002641,2022-05-26,2.61,147479996.38,-132340.0
SZ002641,2022-05-27,2.65,149298399.12,469543.0
SZ002641,2022-05-30,2.61,146010812.04,-437600.0
SZ002641,2022-05-31,2.57,144945741.85,-447070.0
SZ002641,2022-06-01,2.75,158154670.05,2155550.0
SZ002641,2022-06-02,2.76,160969298.8,91908.0
SZ002641,2022-06-06,2.83,174074140.66,921313.0
SZ002641,2022-06-07,2.89,179226384.34,677489.0
SZ002641,2022-06-08,2.89,174886473.45,61638.0
SZ002641,2022-06-09,2.87,177124402.02,-196956.0
SZ002641,2022-06-10,2.88,174359923.14,89277.0
SZ002641,2022-06-13,2.92,173694246.7,454644.0
SZ002641,2022-06-14,2.84,169290956.1,-988465.0
SZ002641,2022-06-15,2.8,167458584.04,-523724.0
SZ002641,2022-06-16,2.81,166735976.99,210300.0
SZ002641,2022-06-17,2.81,167758225.02,-4570.0
SZ002641,2022-06-20,2.86,176139503.68,635933.0
SZ002641,2022-06-21,2.87,174261517.04,50600.0
SZ002641,2022-06-22,2.84,170223874.1,-393438.0
SZ002641,2022-06-23,2.88,173201929.02,540551.0
SZ002641,2022-06-24,2.92,172141149.32,525850.0
SZ002641,2022-06-27,3.01,183748016.79,1107296.0
SZ002641,2022-06-28,3.01,183876379.2,26037.0
SZ002641,2022-06-29,3.04,182271739.7,284362.0
SZ002641,2022-07-04,3.04,181514307.66,-1200.0
SZ002641,2022-07-05,2.99,173161591.2,-580262.0
SZ002641,2022-07-06,3.0,167518731.93,143503.0
SZ002641,2022-07-07,3.04,172495133.94,518850.0
SZ002641,2022-07-08,3.11,175369816.08,795600.0
SZ002641,2022-07-11,3.12,175161340.22,123500.0
SZ002641,2022-07-12,3.18,178866947.35,729624.0
SZ002641,2022-07-13,3.15,195278863.17,-333600.0
SZ002641,2022-07-14,3.17,189303538.26,296776.0
SZ002641,2022-07-15,3.04,168558759.04,-1649870.0
SZ002641,2022-07-18,3.15,180742824.8,1328472.0
SZ002641,2022-07-19,3.26,205560671.4,1352819.0
SZ002641,2022-07-20,3.21,222705684.63,-608031.0
SZ002641,2022-07-21,3.13,205416101.5,-940228.0
SZ002641,2022-07-22,2.99,198024455.95,-1743838.0
SZ002641,2022-07-25,3.03,193545396.99,422330.0
