instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600363,2019-05-29,0.78,31539108.56,141100.0
SH600363,2019-05-30,0.76,30732295.65,-97101.0
SH600363,2019-05-31,0.65,26311236.95,-496036.0
SH600363,2019-06-03,0.67,28974359.92,85900.0
SH600363,2019-06-04,0.48,20491729.2,-845239.0
SH600363,2019-06-05,0.57,24420097.0,382600.0
SH600363,2019-06-06,0.59,25397094.6,95800.0
SH600363,2019-06-10,0.65,30693069.68,258307.0
SH600363,2019-06-11,0.58,28397046.96,-298435.0
SH600363,2019-06-12,0.55,26626356.42,-127678.0
SH600363,2019-06-13,0.42,20784456.0,-569078.0
SH600363,2019-06-14,0.41,20783810.82,-35454.0
SH600363,2019-06-17,0.55,27319499.2,585199.0
SH600363,2019-06-18,0.86,42906951.78,1384908.0
SH600363,2019-06-19,0.89,44896832.3,149022.0
SH600363,2019-06-20,0.72,37343325.24,-762223.0
SH600363,2019-06-21,0.69,36290348.64,-125034.0
SH600363,2019-06-24,0.77,40149485.28,339810.0
SH600363,2019-06-25,0.93,48205976.91,740739.0
SH600363,2019-06-26,0.8,43434561.59,-579794.0
SH600363,2019-06-27,0.73,40382629.08,-319466.0
SH600363,2019-07-02,0.97,52444193.34,1038560.0
SH600363,2019-07-03,0.83,43226176.08,-620667.0
SH600363,2019-07-04,0.77,40732180.98,-239057.0
SH600363,2019-07-05,1.03,58591592.14,1124288.0
SH600363,2019-07-08,1.08,61754286.14,246700.0
SH600363,2019-07-09,0.97,54877338.75,-512922.0
SH600363,2019-07-10,0.93,50921008.25,-147288.0
SH600363,2019-07-11,0.72,40949880.0,-932417.0
SH600363,2019-07-12,0.8,45213722.68,341351.0
SH600363,2019-07-15,0.79,45357190.48,-44230.0
SH600363,2019-07-16,0.79,46910670.4,10909.0
SH600363,2019-07-17,0.77,45792096.68,-92002.0
SH600363,2019-07-18,0.75,43034970.84,-83566.0
SH600363,2019-07-19,0.67,38449632.56,-373958.0
SH600363,2019-07-22,0.64,35944505.2,-118800.0
SH600363,2019-07-23,0.86,49997918.5,952531.0
SH600363,2019-07-24,0.63,36138175.49,-1017396.0
SH600363,2019-07-25,0.58,32230888.53,-193670.0
SH600363,2019-07-26,0.82,46591104.0,1034361.0
SH600363,2019-07-29,0.8,45378437.63,-86411.0
SH600363,2019-07-30,0.66,37739696.01,-602800.0
SH600363,2019-07-31,0.64,36366125.88,-82728.0
SH600363,2019-08-01,0.64,35459801.86,-22100.0
SH600363,2019-08-02,0.63,35011906.77,-38200.0
SH600363,2019-08-05,0.53,28786861.74,-451974.0
SH600363,2019-08-06,0.62,33552374.18,408070.0
SH600363,2019-08-07,0.7,36523841.3,355243.0
SH600363,2019-08-08,1.09,61168413.6,1735606.0
SH600363,2019-08-09,1.04,57496187.73,-221583.0
SH600363,2019-08-12,1.07,59110769.85,114800.0
SH600363,2019-08-13,0.85,45650134.53,-978230.0
SH600363,2019-08-14,0.97,52103215.98,550710.0
SH600363,2019-08-15,0.96,51188539.34,-47500.0
SH600363,2019-08-16,0.74,41761878.06,-966271.0
SH600363,2019-08-19,0.46,24888859.24,-1239381.0
SH600363,2019-08-20,0.33,17516282.58,-585262.0
SH600363,2019-08-21,0.25,13579780.2,-340761.0
SH600363,2019-08-22,0.31,16226404.8,257670.0
SH600363,2019-08-23,0.27,14554379.7,-167493.0
SH600363,2019-08-26,0.26,13590040.04,-55726.0
SH600363,2019-08-27,0.26,13725122.8,-12463.0
SH600363,2019-08-28,0.37,19977372.48,490610.0
SH600363,2019-08-29,0.5,27419681.28,601152.0
SH600363,2019-08-30,0.35,19070560.38,-687894.0
SH600363,2019-09-02,0.34,19289466.9,-28779.0
SH600363,2019-09-03,0.4,22746071.8,274201.0
SH600363,2019-09-04,0.4,22541691.13,-33297.0
SH600363,2019-09-05,0.56,33218069.22,731675.0
SH600363,2019-09-06,0.7,40985683.3,605968.0
SH600363,2019-09-09,0.78,46297754.1,374753.0
SH600363,2019-09-10,0.68,40166780.94,-462366.0
SH600363,2019-09-11,0.79,46402413.9,513000.0
SH600363,2019-09-12,0.84,48903336.79,193762.0
SH600363,2019-09-16,1.05,61039446.0,959411.0
SH600363,2019-09-17,0.95,54480742.22,-475300.0
SH600363,2019-09-18,0.6,34196988.84,-1520990.0
SH600363,2019-09-19,0.67,39614417.44,297500.0
SH600363,2019-09-20,0.8,48834748.72,591600.0
SH600363,2019-09-23,0.78,47110669.4,-85500.0
SH600363,2019-09-24,0.89,51479376.0,457300.0
SH600363,2019-09-25,0.91,52686312.96,117936.0
SH600363,2019-09-26,0.77,40917907.8,-624900.0
SH600363,2019-09-27,1.27,73526952.8,2185582.0
SH600363,2019-09-30,1.05,58821157.78,-944144.0
SH600363,2019-10-08,0.75,42053203.17,-1332859.0
SH600363,2019-10-09,0.55,30927979.55,-908912.0
SH600363,2019-10-10,0.61,34442246.25,261470.0
SH600363,2019-10-11,0.55,30558928.68,-273316.0
SH600363,2019-10-14,0.53,30290455.5,-65087.0
SH600363,2019-10-15,0.49,28558919.9,-170400.0
SH600363,2019-10-16,0.39,22367212.17,-434363.0
SH600363,2019-10-17,0.39,22460454.48,-5200.0
SH600363,2019-10-18,0.38,20908043.65,-72800.0
SH600363,2019-10-21,0.38,21428958.78,32400.0
SH600363,2019-10-22,0.44,24537478.0,243941.0
SH600363,2019-10-23,0.44,25497090.0,-15500.0
SH600363,2019-10-24,0.36,21405339.2,-344376.0
SH600363,2019-10-25,0.46,27134814.48,435400.0
SH600363,2019-10-28,0.42,25790705.85,-155395.0
SH600363,2019-10-29,0.38,23269359.75,-184714.0
SH600363,2019-10-30,0.4,23974154.25,77750.0
SH600363,2019-10-31,0.66,39318788.3,1147400.0
SH600363,2019-11-01,0.77,45618654.07,497532.0
SH600363,2019-11-04,0.85,50027225.58,379850.0
SH600363,2019-11-05,0.93,56594622.3,344963.0
SH600363,2019-11-06,0.75,46277247.5,-786592.0
SH600363,2019-11-07,0.66,40550824.7,-399208.0
SH600363,2019-11-08,1.07,71437482.2,1821625.0
SH600363,2019-11-11,0.63,41088960.04,-1985241.0
SH600363,2019-11-12,0.41,26931390.36,-941606.0
SH600363,2019-11-13,0.35,23158257.2,-275006.0
SH600363,2019-11-14,0.35,22989761.55,413.0
SH600363,2019-11-15,0.38,24964838.5,135118.0
SH600363,2019-11-18,0.42,27456972.5,166662.0
SH600363,2019-11-19,0.48,29874756.0,257800.0
SH600363,2019-11-20,0.59,35117741.27,500226.0
SH600363,2019-11-21,0.76,47973109.6,731987.0
SH600363,2019-11-22,0.5,31979104.68,-1123162.0
SH600363,2019-11-25,0.43,27487334.42,-315400.0
SH600363,2019-11-26,0.51,30916670.72,346910.0
SH600363,2019-11-27,0.57,35268399.88,254215.0
SH600363,2019-11-28,0.58,36886076.79,40300.0
SH600363,2019-11-29,0.56,35323394.4,-86661.0
SH600363,2019-12-02,0.46,30007114.2,-416535.0
SH600363,2019-12-03,0.49,32395350.21,121222.0
SH600363,2019-12-04,0.48,31826734.0,-48822.0
SH600363,2019-12-05,0.51,33917867.1,138200.0
SH600363,2019-12-06,0.52,34048716.9,51463.0
SH600363,2019-12-09,0.65,41961852.64,557800.0
SH600363,2019-12-10,0.78,52076554.02,599500.0
SH600363,2019-12-11,0.72,47973793.2,-275538.0
SH600363,2019-12-12,0.86,57869385.0,636079.0
SH600363,2019-12-13,0.6,39776148.0,-1161271.0
SH600363,2019-12-16,0.72,48711194.92,527084.0
SH600363,2019-12-17,0.8,52136956.48,349700.0
SH600363,2019-12-18,0.84,58905226.6,157068.0
SH600363,2019-12-19,0.88,62096069.8,199591.0
SH600363,2019-12-20,0.75,52785474.75,-565856.0
SH600363,2019-12-23,0.73,50890203.15,-99990.0
SH600363,2019-12-27,0.73,50051121.9,-1500.0
SH600363,2019-12-30,0.87,59309989.6,639188.0
SH600363,2019-12-31,0.97,65895175.39,407718.0
SH600363,2020-01-02,0.97,67043156.32,10100.0
SH600363,2020-01-03,1.08,74939873.28,471761.0
SH600363,2020-01-06,1.16,80678252.82,373509.0
SH600363,2020-01-07,1.24,86790741.24,366535.0
SH600363,2020-01-08,1.36,92352017.16,540200.0
SH600363,2020-01-09,1.54,107783592.9,793401.0
SH600363,2020-01-10,1.43,99071700.0,-514447.0
SH600363,2020-01-13,1.58,109691730.75,667275.0
SH600363,2020-01-14,1.59,111683391.84,59503.0
SH600363,2020-01-15,1.61,114530665.7,103078.0
SH600363,2020-01-16,1.63,117040035.15,66455.0
SH600363,2020-01-17,1.58,110709285.75,-217900.0
SH600363,2020-01-20,1.7,119286634.6,520626.0
SH600363,2020-01-21,1.79,121987079.97,407622.0
SH600363,2020-01-22,1.86,128681054.95,317900.0
SH600363,2020-01-23,1.89,127633016.8,121600.0
SH600363,2020-02-03,1.9,115427859.12,40800.0
SH600363,2020-02-04,1.8,104349424.09,-417000.0
SH600363,2020-02-05,1.96,117863009.81,703422.0
SH600363,2020-02-06,2.15,130481925.46,849011.0
SH600363,2020-02-07,2.31,141854172.18,713600.0
SH600363,2020-02-10,2.34,145760188.0,124700.0
SH600363,2020-02-11,2.42,149995673.1,340936.0
SH600363,2020-02-12,2.47,156184213.08,238770.0
SH600363,2020-02-13,2.6,165130592.76,572619.0
SH600363,2020-02-14,2.52,160634707.96,-377506.0
SH600363,2020-02-17,2.67,174839281.65,683344.0
SH600363,2020-02-18,2.67,179496676.51,-5978.0
SH600363,2020-02-19,2.99,202212806.87,1413642.0
SH600363,2020-02-20,2.93,198361950.25,-269928.0
SH600363,2020-02-21,2.83,194686713.26,-414410.0
SH600363,2020-02-24,2.86,203314434.88,130125.0
SH600363,2020-02-25,2.97,206697108.95,484427.0
SH600363,2020-02-26,3.08,208373425.65,492282.0
SH600363,2020-02-27,2.84,192556577.04,-1064819.0
SH600363,2020-02-28,2.55,160897743.4,-1304119.0
SH600363,2020-03-02,3.28,222305605.68,3256155.0
SH600363,2020-03-03,3.14,214597200.34,-624900.0
SH600363,2020-03-04,2.72,182623069.3,-1867839.0
SH600363,2020-03-05,2.7,193269950.34,-112225.0
SH600363,2020-03-06,2.23,159870456.2,-2052176.0
SH600363,2020-03-09,2.09,146610804.16,-627126.0
SH600363,2020-03-10,1.78,128263348.39,-1380335.0
SH600363,2020-03-11,1.48,108550075.18,-1339599.0
SH600363,2020-03-12,1.14,81432435.6,-1509110.0
SH600363,2020-03-13,0.91,62737117.81,-1023503.0
SH600363,2020-03-16,0.79,51338206.62,-529030.0
SH600363,2020-03-17,0.66,42232014.16,-571976.0
SH600363,2020-03-18,0.58,35027532.26,-369816.0
SH600363,2020-03-19,0.63,38030813.19,219094.0
SH600363,2020-03-20,0.65,38749307.52,84692.0
SH600363,2020-03-23,0.63,34404135.72,-88321.0
SH600363,2020-03-24,0.86,49828413.9,1029318.0
SH600363,2020-03-25,0.76,46587750.3,-411108.0
SH600363,2020-03-26,0.69,41906448.52,-345200.0
SH600363,2020-03-27,0.55,32756202.82,-606800.0
SH600363,2020-03-30,0.63,35900149.59,367989.0
SH600363,2020-03-31,0.61,34564921.26,-109505.0
SH600363,2020-04-01,0.57,32007204.72,-163020.0
SH600363,2020-04-02,0.59,34692211.48,75700.0
SH600363,2020-04-03,0.64,37322084.4,225554.0
SH600363,2020-04-07,0.55,33712848.72,-404112.0
SH600363,2020-04-08,0.75,47441162.16,882600.0
SH600363,2020-04-14,0.83,52861267.91,362951.0
SH600363,2020-04-15,0.72,45270249.6,-488523.0
SH600363,2020-04-16,0.72,45315249.84,-5900.0
SH600363,2020-04-17,0.64,40037281.2,-334700.0
SH600363,2020-04-20,0.66,41675684.57,71065.0
SH600363,2020-04-21,0.62,38751421.24,-159253.0
SH600363,2020-04-22,0.67,42497787.09,213043.0
SH600363,2020-04-23,0.6,37210693.44,-321729.0
SH600363,2020-04-24,0.55,33247187.13,-197591.0
SH600363,2020-04-27,0.55,32675928.48,-11343.0
SH600363,2020-04-28,0.62,36242247.38,308686.0
SH600363,2020-05-06,0.8,50286799.08,801110.0
SH600363,2020-05-07,0.8,50088652.68,11400.0
SH600363,2020-05-08,0.84,52743503.04,179260.0
SH600363,2020-05-11,0.82,51147395.76,-106092.0
SH600363,2020-05-12,0.78,49110991.02,-182958.0
SH600363,2020-05-13,0.68,42213903.38,-453900.0
SH600363,2020-05-14,0.75,45972033.96,324100.0
SH600363,2020-05-15,0.79,48403914.0,161676.0
SH600363,2020-05-18,0.77,46803487.82,-50847.0
SH600363,2020-05-19,0.88,53557244.95,472682.0
SH600363,2020-05-20,1.03,62185454.88,656583.0
SH600363,2020-05-21,0.99,59195167.36,-155172.0
SH600363,2020-05-22,0.95,56117249.32,-214604.0
SH600363,2020-05-25,0.85,49781993.48,-439086.0
SH600363,2020-05-26,0.89,53162597.2,190272.0
SH600363,2020-05-27,0.88,52148876.22,-25644.0
SH600363,2020-05-28,0.7,40251103.2,-835919.0
SH600363,2020-05-29,0.7,40705399.05,27800.0
SH600363,2020-06-01,0.84,50514061.95,633300.0
SH600363,2020-06-02,1.0,61626189.15,708500.0
SH600363,2020-06-03,1.04,63554301.3,150100.0
SH600363,2020-06-04,1.07,64611976.2,139400.0
SH600363,2020-06-05,1.06,63475338.52,-34989.0
SH600363,2020-06-08,1.05,62198859.8,-53300.0
SH600363,2020-06-09,1.02,61038302.28,-114700.0
SH600363,2020-06-10,0.89,53239121.46,-591800.0
SH600363,2020-06-11,0.87,53732343.87,-67975.0
SH600363,2020-06-12,0.65,39445155.75,-1012376.0
SH600363,2020-06-15,0.73,43541666.55,357200.0
SH600363,2020-06-16,0.7,42755950.8,-121520.0
SH600363,2020-06-17,0.69,42532504.0,-34410.0
SH600363,2020-06-18,0.76,46601322.24,295699.0
SH600363,2020-06-19,0.9,56387651.8,626632.0
SH600363,2020-06-22,1.36,89128372.2,2058059.0
SH600363,2020-06-23,1.17,76672266.19,-852064.0
SH600363,2020-06-24,1.26,83031361.92,383305.0
SH600363,2020-06-29,0.96,64624504.35,-1308669.0
SH600363,2020-07-02,0.8,54953734.2,-737111.0
SH600363,2020-07-03,0.72,49923578.0,-336000.0
SH600363,2020-07-06,0.76,53573535.05,189279.0
SH600363,2020-07-07,0.81,56643221.25,186240.0
SH600363,2020-07-08,0.88,62787271.73,350008.0
SH600363,2020-07-09,1.05,75464797.32,729235.0
SH600363,2020-07-10,1.21,86268256.0,716128.0
SH600363,2020-07-13,1.29,94035170.88,370193.0
SH600363,2020-07-14,1.64,115968345.03,1517912.0
SH600363,2020-07-15,1.84,130874881.71,894700.0
SH600363,2020-07-16,1.55,106511251.0,-1258256.0
SH600363,2020-07-17,1.14,79207635.21,-1848648.0
SH600363,2020-07-20,1.39,99773079.64,1121730.0
SH600363,2020-07-21,1.49,108178324.12,422970.0
SH600363,2020-07-22,1.29,92833811.63,-857016.0
SH600363,2020-07-23,1.37,97597492.56,336877.0
SH600363,2020-07-24,1.62,111012391.79,1130439.0
SH600363,2020-07-27,2.01,142979601.03,1696834.0
SH600363,2020-07-28,2.0,149152113.6,-41399.0
SH600363,2020-07-29,0.76,56647159.36,-5490114.0
SH600363,2020-07-30,0.48,35176105.22,-1254810.0
SH600363,2020-07-31,0.52,38838239.8,206475.0
SH600363,2020-08-03,0.87,68313407.47,1548418.0
SH600363,2020-08-04,1.06,91346176.61,837546.0
SH600363,2020-08-05,0.84,79202195.34,-1000208.0
SH600363,2020-08-06,0.64,66982714.87,-861676.0
SH600363,2020-08-07,0.96,94380640.8,1424347.0
SH600363,2020-08-10,1.04,101515094.26,324146.0
SH600363,2020-08-11,1.36,146294614.35,1430509.0
SH600363,2020-08-12,1.3,125874140.47,-266042.0
SH600363,2020-08-13,2.2,199952588.8,3986617.0
SH600363,2020-08-14,1.88,171956634.06,-1423997.0
SH600363,2020-08-17,1.82,183889417.32,-231314.0
SH600363,2020-08-18,2.47,264969235.65,2863812.0
SH600363,2020-08-19,3.62,393540633.5,5091072.0
SH600363,2020-08-20,3.7,417057382.8,356699.0
SH600363,2020-08-21,2.8,347945760.8,-3966262.0
SH600363,2020-08-24,2.27,253528900.8,-2372648.0
SH600363,2020-08-25,2.47,264737766.24,877017.0
SH600363,2020-08-26,2.45,266234125.5,-90990.0
SH600363,2020-08-27,2.89,299379975.8,1982227.0
SH600363,2020-08-28,3.24,349233844.56,1540602.0
SH600363,2020-08-31,2.73,303483819.09,-2264725.0
SH600363,2020-09-01,2.9,318068440.25,778582.0
SH600363,2020-09-02,3.23,334768669.8,1433603.0
SH600363,2020-09-03,3.32,336644439.6,428119.0
SH600363,2020-09-04,3.18,320811724.92,-638655.0
SH600363,2020-09-07,3.09,298521983.88,-394990.0
SH600363,2020-09-08,3.31,320281022.0,960328.0
SH600363,2020-09-09,3.37,313488593.2,271866.0
SH600363,2020-09-10,3.29,297137391.1,-362310.0
SH600363,2020-09-11,2.77,262147202.2,-2305511.0
SH600363,2020-09-14,2.49,236365675.0,-1250710.0
SH600363,2020-09-15,2.44,230065389.2,-192984.0
SH600363,2020-09-16,2.17,213098717.7,-1227086.0
SH600363,2020-09-17,2.08,200624327.2,-366895.0
SH600363,2020-09-18,2.2,214741259.04,511688.0
SH600363,2020-09-21,2.1,207375845.04,-441200.0
SH600363,2020-09-22,2.12,216382804.0,79300.0
SH600363,2020-09-23,2.05,210803365.18,-286210.0
SH600363,2020-09-24,2.03,199299953.28,-95472.0
SH600363,2020-09-25,2.08,207843849.19,240067.0
SH600363,2020-09-28,1.98,192323960.0,-444133.0
SH600363,2020-09-29,2.33,232162948.3,1519134.0
SH600363,2020-09-30,2.22,215056558.08,-494422.0
SH600363,2020-10-09,2.25,223677178.56,147600.0
SH600363,2020-10-12,2.55,267325160.52,1323234.0
SH600363,2020-10-14,2.15,235780939.1,-1740941.0
SH600363,2020-10-15,2.1,230710252.36,-240089.0
SH600363,2020-10-16,2.12,237096972.0,71894.0
SH600363,2020-10-19,2.22,238340519.04,448318.0
SH600363,2020-10-20,2.21,245191858.55,-29599.0
SH600363,2020-10-21,2.19,241657885.41,-110486.0
SH600363,2020-10-22,2.12,236220745.2,-298153.0
SH600363,2020-10-27,2.38,261662436.0,1166360.0
SH600363,2020-10-28,2.45,272713946.4,297390.0
SH600363,2020-10-29,2.47,273062762.4,83936.0
SH600363,2020-10-30,2.55,277955959.25,355659.0
SH600363,2020-11-02,2.55,272861051.12,9404.0
SH600363,2020-11-03,2.52,273231545.09,-147176.0
SH600363,2020-11-04,3.45,411121640.52,4116133.0
SH600363,2020-11-05,3.57,450262312.64,570676.0
SH600363,2020-11-06,4.02,496466042.88,1961760.0
SH600363,2020-11-09,3.52,444046279.38,-2186381.0
SH600363,2020-11-10,3.49,434893381.7,-147756.0
SH600363,2020-11-11,3.36,414937646.03,-556756.0
SH600363,2020-11-12,3.32,408674889.68,-209607.0
SH600363,2020-11-13,3.08,382612538.55,-1072477.0
SH600363,2020-11-16,3.47,411550115.4,1754007.0
SH600363,2020-11-17,3.28,388229655.15,-824247.0
SH600363,2020-11-18,3.18,373925569.77,-463224.0
SH600363,2020-11-19,3.13,380058772.6,-230275.0
SH600363,2020-11-20,3.03,380176126.5,-438554.0
SH600363,2020-11-23,2.98,370666324.0,-219479.0
SH600363,2020-11-24,2.98,394726121.4,7760.0
SH600363,2020-11-25,2.69,320329712.16,-1302155.0
SH600363,2020-11-26,2.53,299460668.84,-719525.0
SH600363,2020-11-27,2.42,285843635.43,-482200.0
SH600363,2020-11-30,2.38,275092419.0,-149263.0
SH600363,2020-12-01,2.37,273626556.0,-60500.0
SH600363,2020-12-02,2.35,268031750.7,-102949.0
SH600363,2020-12-03,2.28,256762418.25,-300556.0
SH600363,2020-12-04,2.19,249261441.75,-410900.0
SH600363,2020-12-07,2.16,240158399.95,-115300.0
SH600363,2020-12-08,2.3,276522786.19,597534.0
SH600363,2020-12-09,1.93,209378132.4,-1618958.0
SH600363,2020-12-10,1.67,173465440.2,-1168018.0
SH600363,2020-12-11,1.63,175553355.96,-179705.0
SH600363,2020-12-14,1.56,165597527.16,-272544.0
SH600363,2020-12-15,1.57,164977330.44,26800.0
SH600363,2020-12-16,1.5,156841945.28,-333300.0
SH600363,2020-12-17,1.74,178075936.0,1088128.0
SH600363,2020-12-18,1.73,175480952.4,-45899.0
SH600363,2020-12-21,1.7,181142224.28,-136340.0
SH600363,2020-12-22,1.53,164213402.88,-749185.0
SH600363,2020-12-23,1.57,170716046.13,182685.0
SH600363,2020-12-28,1.61,172666097.52,176826.0
SH600363,2020-12-29,1.61,171296182.26,-15290.0
SH600363,2020-12-30,1.63,170678244.4,76900.0
SH600363,2020-12-31,1.64,179910352.23,72392.0
SH600363,2021-01-04,1.61,186888091.24,-133067.0
SH600363,2021-01-05,1.66,193271929.89,225099.0
SH600363,2021-01-06,1.6,187146650.61,-299600.0
SH600363,2021-01-07,1.57,187282260.93,-127014.0
SH600363,2021-01-08,1.7,195437570.64,587585.0
SH600363,2021-01-11,1.59,184426480.68,-499488.0
SH600363,2021-01-12,1.61,195304798.77,88133.0
SH600363,2021-01-13,1.46,173471503.0,-661253.0
SH600363,2021-01-14,1.46,169019641.12,25856.0
SH600363,2021-01-15,1.46,170076475.52,-29199.0
SH600363,2021-01-18,1.56,187773977.19,465300.0
SH600363,2021-01-19,1.48,171690900.36,-371197.0
SH600363,2021-01-20,1.77,218322982.88,1311715.0
SH600363,2021-01-21,1.65,198497296.2,-541081.0
SH600363,2021-01-22,1.58,190415331.6,-319914.0
SH600363,2021-01-25,1.69,202235616.6,480494.0
SH600363,2021-01-26,1.38,158907107.88,-1366739.0
SH600363,2021-01-27,1.36,152542404.04,-82073.0
SH600363,2021-01-28,1.34,144127736.32,-92526.0
SH600363,2021-01-29,1.38,145647718.58,190311.0
SH600363,2021-02-01,1.4,145075302.45,78572.0
SH600363,2021-02-02,1.39,149421735.2,-34363.0
SH600363,2021-02-03,1.34,140270952.36,-253868.0
SH600363,2021-02-04,1.51,142351820.6,759016.0
SH600363,2021-02-05,1.43,127292002.16,-337436.0
SH600363,2021-02-08,1.3,113351538.72,-602192.0
SH600363,2021-02-09,1.24,114369983.13,-232453.0
SH600363,2021-02-10,1.09,105687809.88,-698381.0
SH600363,2021-02-18,1.15,113671781.02,287900.0
SH600363,2021-02-19,1.13,112805778.47,-70899.0
SH600363,2021-02-22,0.9,90021307.65,-1023960.0
SH600363,2021-02-23,0.98,97140315.87,353812.0
SH600363,2021-02-24,0.82,80899273.69,-706042.0
SH600363,2021-02-25,0.84,84763533.25,83346.0
SH600363,2021-02-26,0.82,80129302.0,-116674.0
SH600363,2021-03-01,0.89,89154067.5,320162.0
SH600363,2021-03-02,0.87,86390168.0,-77953.0
SH600363,2021-03-03,0.9,93342291.28,144134.0
SH600363,2021-03-04,0.83,88735862.6,-346598.0
SH600363,2021-03-05,0.82,85131212.4,-43900.0
SH600363,2021-03-08,0.73,73685272.4,-400596.0
SH600363,2021-03-09,0.81,77940179.3,392700.0
SH600363,2021-03-10,0.81,77655304.8,-35037.0
SH600363,2021-03-11,0.81,80404382.4,31567.0
SH600363,2021-03-12,0.71,70378215.82,-476397.0
SH600363,2021-03-15,0.7,67712256.56,-12591.0
SH600363,2021-03-16,0.71,68888445.42,13615.0
SH600363,2021-03-17,0.72,70730835.0,65153.0
SH600363,2021-03-18,0.81,83375219.2,394380.0
SH600363,2021-03-19,0.76,77127977.63,-229557.0
SH600363,2021-03-22,0.77,80122245.9,57400.0
SH600363,2021-03-23,0.67,69532928.8,-441614.0
SH600363,2021-03-24,0.65,67895403.2,-70583.0
SH600363,2021-03-25,0.66,68807347.2,18994.0
SH600363,2021-03-26,0.73,79268471.8,317900.0
SH600363,2021-03-29,0.68,73114708.23,-213161.0
SH600363,2021-03-30,0.74,78757541.55,251944.0
SH600363,2021-03-31,0.76,78930956.4,88302.0
SH600363,2021-04-07,0.79,83725734.4,127383.0
SH600363,2021-04-08,0.84,89841122.28,234874.0
SH600363,2021-04-09,0.8,84571014.06,-166205.0
SH600363,2021-04-12,0.77,78480175.85,-151976.0
SH600363,2021-04-13,0.74,74199335.84,-142685.0
SH600363,2021-04-14,0.73,75022958.76,-18643.0
SH600363,2021-04-15,0.7,72848110.52,-130539.0
SH600363,2021-04-16,0.65,67752757.75,-216029.0
SH600363,2021-04-19,0.69,71073076.32,134171.0
SH600363,2021-04-20,0.7,72101688.0,74000.0
SH600363,2021-04-21,0.67,67184369.6,-122104.0
SH600363,2021-04-22,0.68,68033983.68,46330.0
SH600363,2021-04-23,0.66,65691215.76,-97350.0
SH600363,2021-04-26,0.6,57826919.88,-300576.0
SH600363,2021-04-27,0.61,59867527.5,66294.0
SH600363,2021-04-28,0.57,56944883.4,-178440.0
SH600363,2021-04-29,0.54,53840807.8,-134624.0
SH600363,2021-04-30,0.54,54826992.2,900.0
SH600363,2021-05-06,0.56,58266404.3,102709.0
SH600363,2021-05-07,0.51,51885435.4,-232293.0
SH600363,2021-05-10,0.52,52516398.09,26777.0
SH600363,2021-05-11,0.52,52855361.0,15951.0
SH600363,2021-05-12,0.51,51509804.16,-45194.0
SH600363,2021-05-13,0.51,50087092.0,-6550.0
SH600363,2021-05-14,0.8,82817715.36,1280776.0
SH600363,2021-05-17,0.83,84999976.11,133375.0
SH600363,2021-05-20,0.87,89980607.34,197694.0
SH600363,2021-05-21,0.77,79766874.3,-465060.0
SH600363,2021-05-24,0.77,83719122.95,14686.0
SH600363,2021-05-25,0.78,84615198.4,29679.0
SH600363,2021-05-26,0.71,76635999.7,-287919.0
SH600363,2021-05-27,0.78,83780232.0,310926.0
SH600363,2021-05-28,0.82,88023243.4,184449.0
SH600363,2021-05-31,0.92,99449478.24,418964.0
SH600363,2021-06-01,0.87,93037645.02,-235374.0
SH600363,2021-06-02,0.88,92532918.96,65330.0
SH600363,2021-06-03,0.84,87552106.6,-195417.0
SH600363,2021-06-04,1.37,156971338.02,2348299.0
SH600363,2021-06-07,1.15,132101151.6,-966798.0
SH600363,2021-06-08,0.92,103208845.88,-1026052.0
SH600363,2021-06-09,1.09,127769211.7,781301.0
SH600363,2021-06-10,0.9,106779839.01,-834596.0
SH600363,2021-06-11,0.83,99259026.0,-327254.0
SH600363,2021-06-15,0.89,104434304.27,250652.0
SH600363,2021-06-16,0.8,92012485.74,-372701.0
SH600363,2021-06-17,0.8,95434371.2,-20662.0
SH600363,2021-06-18,0.77,95427717.6,-103458.0
SH600363,2021-06-21,1.01,129254044.92,1024237.0
SH600363,2021-06-22,1.14,149886816.66,592266.0
SH600363,2021-06-23,1.18,154578291.0,183736.0
SH600363,2021-06-24,1.34,171763759.92,710399.0
SH600363,2021-06-25,1.3,167388191.84,-188185.0
SH600363,2021-06-28,1.39,178966399.84,399800.0
SH600363,2021-06-29,1.78,220307031.35,1747786.0
SH600363,2021-07-02,1.68,209017846.82,-457306.0
SH600363,2021-07-05,1.65,202849482.2,-147173.0
SH600363,2021-07-06,1.56,194520385.76,-368478.0
SH600363,2021-07-07,1.84,222646138.24,1249008.0
SH600363,2021-07-08,1.66,206214132.56,-817723.0
SH600363,2021-07-09,1.65,207895523.42,-50130.0
SH600363,2021-07-12,1.68,210027343.52,117301.0
SH600363,2021-07-13,1.48,194543266.68,-882876.0
SH600363,2021-07-14,1.33,170081320.0,-654316.0
SH600363,2021-07-15,1.27,159052701.6,-251602.0
SH600363,2021-07-16,1.31,168617728.32,174294.0
SH600363,2021-07-19,1.36,173007774.45,225501.0
SH600363,2021-07-20,1.5,208877737.86,592332.0
SH600363,2021-07-21,1.64,239848066.35,644914.0
SH600363,2021-07-22,1.74,254254200.27,443258.0
SH600363,2021-07-23,1.52,221659722.69,-992826.0
SH600363,2021-07-26,1.68,240483282.48,732953.0
SH600363,2021-07-27,1.68,226831902.09,-20665.0
