instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000703,2019-04-30,0.3,133520239.05,-94440.0
SZ000703,2019-05-06,0.29,116745427.88,-245802.0
SZ000703,2019-05-07,0.28,112451298.75,-301828.0
SZ000703,2019-05-08,0.28,111445770.81,127496.0
SZ000703,2019-05-09,0.27,106139853.6,-384120.0
SZ000703,2019-05-14,0.29,110332203.54,516278.0
SZ000703,2019-05-15,0.29,113339701.93,81078.0
SZ000703,2019-05-16,0.32,122758696.83,711732.0
SZ000703,2019-05-17,0.29,112863856.98,-646583.0
SZ000703,2019-05-20,0.29,108822179.19,-89525.0
SZ000703,2019-05-21,0.33,124743281.0,1218256.0
SZ000703,2019-05-22,0.33,124095335.28,39094.0
SZ000703,2019-05-23,0.33,122057127.0,-61623.0
SZ000703,2019-05-24,0.33,122681971.2,11421.0
SZ000703,2019-05-27,0.34,126914313.45,185626.0
SZ000703,2019-05-28,0.43,167041500.3,2557631.0
SZ000703,2019-05-29,0.42,161209001.12,-261244.0
SZ000703,2019-05-30,0.41,156625390.65,-334303.0
SZ000703,2019-05-31,0.4,156177112.5,-163564.0
SZ000703,2019-06-03,0.42,158653007.97,626022.0
SZ000703,2019-06-04,0.42,156586904.01,10050.0
SZ000703,2019-06-05,0.43,159881333.36,208400.0
SZ000703,2019-06-06,0.44,159138087.5,317900.0
SZ000703,2019-06-10,0.44,160154526.46,-40514.0
SZ000703,2019-06-11,0.45,165303087.0,274415.0
SZ000703,2019-06-12,0.44,160223034.9,-348961.0
SZ000703,2019-06-13,0.45,161899504.2,233180.0
SZ000703,2019-06-14,0.44,157673350.52,-194805.0
SZ000703,2019-06-17,0.44,158337691.96,-67900.0
SZ000703,2019-06-18,0.45,161618637.6,240414.0
SZ000703,2019-06-19,0.47,172772441.6,545604.0
SZ000703,2019-06-20,0.46,174442897.98,-216907.0
SZ000703,2019-06-21,0.45,170999694.81,-230426.0
SZ000703,2019-06-24,0.45,167633611.17,-99316.0
SZ000703,2019-06-25,0.46,169007908.16,295901.0
SZ000703,2019-06-26,0.47,177533083.2,409753.0
SZ000703,2019-06-27,0.49,191423419.67,637532.0
SZ000703,2019-07-02,0.49,202750798.27,-195840.0
SZ000703,2019-07-03,0.47,184574978.31,-470984.0
SZ000703,2019-07-04,0.48,190434937.17,267506.0
SZ000703,2019-07-05,0.47,185434215.2,-380947.0
SZ000703,2019-07-08,0.46,180885100.4,-185460.0
SZ000703,2019-07-09,0.47,180946170.0,200128.0
SZ000703,2019-07-10,0.46,178727684.25,-213185.0
SZ000703,2019-07-11,0.45,173956089.45,-333170.0
SZ000703,2019-07-12,0.45,172660813.55,154300.0
SZ000703,2019-07-15,0.45,170036403.0,-11640.0
SZ000703,2019-07-16,0.45,172001886.75,40600.0
SZ000703,2019-07-17,0.45,171588387.75,-90258.0
SZ000703,2019-07-18,0.45,168306954.0,-43092.0
SZ000703,2019-07-19,0.45,169786679.64,73658.0
SZ000703,2019-07-22,0.5,176644915.2,1322599.0
SZ000703,2019-07-23,0.54,191031916.6,1253113.0
SZ000703,2019-07-24,0.51,178459242.75,-964420.0
SZ000703,2019-07-25,0.49,169284185.7,-414020.0
SZ000703,2019-07-26,0.5,172320758.5,63480.0
SZ000703,2019-07-29,0.51,174640048.5,372845.0
SZ000703,2019-07-30,0.5,173312108.94,-338109.0
SZ000703,2019-07-31,0.49,172841151.27,-73890.0
SZ000703,2019-08-01,0.5,173407153.63,46508.0
SZ000703,2019-08-02,0.48,164406984.0,-548157.0
SZ000703,2019-08-05,0.48,164494542.6,180814.0
SZ000703,2019-08-06,0.49,160924544.55,51465.0
SZ000703,2019-08-07,0.49,162114408.12,18465.0
SZ000703,2019-08-08,0.5,168215644.44,280116.0
SZ000703,2019-08-09,0.5,170182185.6,69582.0
SZ000703,2019-08-12,0.48,165305288.64,-559936.0
SZ000703,2019-08-13,0.48,162824861.41,-23745.0
SZ000703,2019-08-14,0.47,163470451.95,-106148.0
SZ000703,2019-08-15,0.49,167540742.27,362178.0
SZ000703,2019-08-16,0.5,168367467.1,516082.0
SZ000703,2019-08-19,0.51,171747106.25,127320.0
SZ000703,2019-08-20,0.5,168955580.42,-126588.0
SZ000703,2019-08-21,0.5,165348081.0,-112093.0
SZ000703,2019-08-22,0.5,164502074.88,-98400.0
SZ000703,2019-08-23,0.5,164220490.72,75244.0
SZ000703,2019-08-26,0.5,158656717.8,-61540.0
SZ000703,2019-08-27,0.47,152744457.6,-655500.0
SZ000703,2019-08-28,0.5,163521270.08,756580.0
SZ000703,2019-08-29,0.47,151427061.06,-898305.0
SZ000703,2019-08-30,0.45,145017160.1,-662796.0
SZ000703,2019-09-02,0.45,145459475.64,16400.0
SZ000703,2019-09-03,0.44,145450456.8,-90965.0
SZ000703,2019-09-04,0.45,157662180.4,292693.0
SZ000703,2019-09-05,0.48,170040777.4,716979.0
SZ000703,2019-09-06,0.52,190845919.52,1223340.0
SZ000703,2019-09-09,0.52,198406912.4,-185338.0
SZ000703,2019-09-10,0.55,212772645.33,989553.0
SZ000703,2019-09-11,0.59,225730662.26,1125300.0
SZ000703,2019-09-12,0.61,234038765.44,427717.0
SZ000703,2019-09-16,0.53,201132914.4,-2111714.0
SZ000703,2019-09-17,0.57,211400956.0,1024270.0
SZ000703,2019-09-18,0.57,211381213.68,111836.0
SZ000703,2019-09-19,0.58,216533785.0,282997.0
SZ000703,2019-09-20,0.58,215572196.7,54578.0
SZ000703,2019-09-23,0.59,214588890.88,132689.0
SZ000703,2019-09-24,0.59,210866718.95,-41583.0
SZ000703,2019-09-25,0.58,207058514.04,-197597.0
SZ000703,2019-09-26,0.59,206835385.5,211353.0
SZ000703,2019-09-27,0.59,209053855.71,56904.0
SZ000703,2019-09-30,0.62,230688558.34,858845.0
SZ000703,2019-10-08,0.56,202201341.04,-1785156.0
SZ000703,2019-10-09,0.54,205628221.05,-543615.0
SZ000703,2019-10-10,0.51,196655207.25,-781658.0
SZ000703,2019-10-11,0.51,206492022.36,86204.0
SZ000703,2019-10-14,0.5,202041159.84,-317013.0
SZ000703,2019-10-15,0.51,206827086.96,340878.0
SZ000703,2019-10-16,0.52,212676946.5,193424.0
SZ000703,2019-10-17,0.52,209179254.34,-99804.0
SZ000703,2019-10-18,0.59,237523734.0,2141087.0
SZ000703,2019-10-21,0.57,228010347.85,-503140.0
SZ000703,2019-10-22,0.55,218793627.69,-801164.0
SZ000703,2019-10-23,0.52,206733206.34,-873894.0
SZ000703,2019-10-24,0.52,203705145.54,5619.0
SZ000703,2019-10-25,0.51,203785635.42,-37020.0
SZ000703,2019-10-28,0.51,201712608.07,-22079.0
SZ000703,2019-10-29,0.52,200167452.64,49113.0
SZ000703,2019-10-30,0.51,200946405.0,-169132.0
SZ000703,2019-10-31,0.54,221059654.9,790570.0
SZ000703,2019-11-01,0.52,214776291.0,-592696.0
SZ000703,2019-11-04,0.5,209748998.67,-572579.0
SZ000703,2019-11-05,0.51,214142633.61,298278.0
SZ000703,2019-11-06,0.56,230759769.24,1453811.0
SZ000703,2019-11-07,0.55,229437287.23,-201077.0
SZ000703,2019-11-08,0.57,231939842.36,463077.0
SZ000703,2019-11-11,0.63,249605838.95,1690677.0
SZ000703,2019-11-12,0.64,252816279.55,309538.0
SZ000703,2019-11-13,0.75,291925962.64,3338274.0
SZ000703,2019-11-14,0.84,317020844.07,2297884.0
SZ000703,2019-11-15,0.87,321832637.28,847287.0
SZ000703,2019-11-18,0.95,347146348.0,2277952.0
SZ000703,2019-11-19,0.9,332685646.5,-1225695.0
SZ000703,2019-11-20,0.84,309971617.45,-1779390.0
SZ000703,2019-11-21,0.76,276865692.16,-2226899.0
SZ000703,2019-11-22,0.75,277913566.08,-339348.0
SZ000703,2019-11-25,0.7,265816716.0,-1306318.0
SZ000703,2019-11-26,0.84,329992672.19,3967021.0
SZ000703,2019-11-27,0.83,321507345.6,-464405.0
SZ000703,2019-11-28,0.83,323138540.7,67644.0
SZ000703,2019-11-29,0.81,323667840.44,-472582.0
SZ000703,2019-12-02,0.8,315180670.2,-396129.0
SZ000703,2019-12-03,0.82,322974679.86,581755.0
SZ000703,2019-12-04,0.83,322971554.97,344449.0
SZ000703,2019-12-05,0.86,326857731.0,903125.0
SZ000703,2019-12-06,0.86,323343937.28,-98300.0
SZ000703,2019-12-09,0.87,327862344.42,155459.0
SZ000703,2019-12-10,0.86,323231900.52,-13748.0
SZ000703,2019-12-11,0.87,322389171.84,11177.0
SZ000703,2019-12-12,0.86,320033089.84,-48224.0
SZ000703,2019-12-13,0.87,328609883.72,182154.0
SZ000703,2019-12-16,0.86,323504811.39,-293259.0
SZ000703,2019-12-17,0.88,332864709.66,596075.0
SZ000703,2019-12-18,0.87,323934448.32,-164900.0
SZ000703,2019-12-19,0.86,320590294.01,-277109.0
SZ000703,2019-12-20,0.87,321470450.35,106140.0
SZ000703,2019-12-23,0.86,317732634.72,-307566.0
SZ000703,2019-12-27,0.88,340064446.5,673552.0
SZ000703,2019-12-30,0.88,346250807.07,-81126.0
SZ000703,2019-12-31,0.96,380099645.28,2197176.0
SZ000703,2020-01-02,0.97,390536046.18,332777.0
SZ000703,2020-01-03,0.95,378857545.65,-480539.0
SZ000703,2020-01-06,0.97,390667920.24,411825.0
SZ000703,2020-01-07,0.96,384005631.69,-199749.0
SZ000703,2020-01-08,0.94,373455136.4,-503047.0
SZ000703,2020-01-09,0.97,383915089.2,952658.0
SZ000703,2020-01-10,0.98,389495715.84,282210.0
SZ000703,2020-01-13,0.99,398225669.2,241320.0
SZ000703,2020-01-14,1.03,422532629.28,1183624.0
SZ000703,2020-01-15,1.02,415477770.12,-309242.0
SZ000703,2020-01-16,1.0,410105003.12,-698722.0
SZ000703,2020-01-17,1.02,421430094.14,524990.0
SZ000703,2020-01-20,0.98,408045689.1,-980449.0
SZ000703,2020-01-21,1.02,409961608.71,1156692.0
SZ000703,2020-01-22,1.01,409058840.8,-311605.0
SZ000703,2020-01-23,0.98,382895139.48,-1000943.0
SZ000703,2020-02-03,0.95,333863589.15,-874320.0
SZ000703,2020-02-04,0.93,325799569.4,-459299.0
SZ000703,2020-02-05,0.91,333476165.76,-602526.0
SZ000703,2020-02-06,0.93,345885865.2,533000.0
SZ000703,2020-02-07,0.91,344476096.8,-407990.0
SZ000703,2020-02-10,0.92,344644703.6,212082.0
SZ000703,2020-02-11,0.9,341052603.33,-451849.0
SZ000703,2020-02-12,0.88,333183698.19,-672954.0
SZ000703,2020-02-13,0.87,326141226.88,-401185.0
SZ000703,2020-02-14,0.86,325016612.12,-122934.0
SZ000703,2020-02-17,0.87,336846716.96,254864.0
SZ000703,2020-02-18,0.87,333268452.0,-43918.0
SZ000703,2020-02-19,0.87,329474116.18,-116902.0
SZ000703,2020-02-20,0.88,335389177.48,331326.0
SZ000703,2020-02-21,0.88,334076448.23,204459.0
SZ000703,2020-02-24,0.9,335154382.4,294641.0
SZ000703,2020-02-25,0.9,329958416.52,153482.0
SZ000703,2020-02-26,0.91,340099804.45,125317.0
SZ000703,2020-02-27,0.87,326519323.08,-899852.0
SZ000703,2020-02-28,0.84,332749229.43,-868448.0
SZ000703,2020-03-02,0.88,347602053.8,912539.0
SZ000703,2020-03-03,0.88,349341790.85,107093.0
SZ000703,2020-03-04,0.88,343497554.4,50221.0
SZ000703,2020-03-05,0.88,347823720.1,-51030.0
SZ000703,2020-03-06,0.86,345703969.2,-595614.0
SZ000703,2020-03-09,0.88,339428092.68,495112.0
SZ000703,2020-03-10,0.89,345461781.96,332568.0
SZ000703,2020-03-11,0.87,335906735.75,-555527.0
SZ000703,2020-03-12,0.83,320784271.83,-1081054.0
SZ000703,2020-03-13,0.83,319518879.66,11667.0
SZ000703,2020-03-16,0.83,311414452.8,-128774.0
SZ000703,2020-03-17,0.82,309778350.35,-34715.0
SZ000703,2020-03-18,0.84,302784993.0,473266.0
SZ000703,2020-03-19,0.87,294872807.16,916383.0
SZ000703,2020-03-20,0.83,282945086.2,-1170040.0
SZ000703,2020-03-23,0.81,269974850.32,-543262.0
SZ000703,2020-03-24,0.84,277307450.64,651588.0
SZ000703,2020-03-25,0.82,274812608.46,-476995.0
SZ000703,2020-03-26,0.82,273901631.78,163340.0
SZ000703,2020-03-27,0.82,272307138.15,-237624.0
SZ000703,2020-03-30,0.83,280472850.13,495524.0
SZ000703,2020-03-31,0.84,298563187.5,55586.0
SZ000703,2020-04-01,0.82,279198531.33,-363696.0
SZ000703,2020-04-02,0.81,275674682.05,-413674.0
SZ000703,2020-04-03,0.81,272084151.5,48413.0
SZ000703,2020-04-07,0.82,283027520.79,215291.0
SZ000703,2020-04-08,0.81,279479469.85,-178072.0
SZ000703,2020-04-14,0.86,291276820.42,1366280.0
SZ000703,2020-04-15,0.87,293498279.75,418980.0
SZ000703,2020-04-16,0.85,288250687.62,-591886.0
SZ000703,2020-04-17,0.89,305367063.21,1081788.0
SZ000703,2020-04-20,0.9,312308081.44,384839.0
SZ000703,2020-04-21,0.89,300663473.25,-480873.0
SZ000703,2020-04-22,0.9,306884518.5,416170.0
SZ000703,2020-04-23,0.94,325553585.5,1116640.0
SZ000703,2020-04-24,0.94,323596608.0,61129.0
SZ000703,2020-04-27,0.95,318668451.8,39417.0
SZ000703,2020-04-28,0.91,302507909.28,-1017149.0
SZ000703,2020-05-06,0.95,331361794.08,1083390.0
SZ000703,2020-05-07,0.92,317934332.82,-774744.0
SZ000703,2020-05-08,0.98,342372087.42,1743004.0
SZ000703,2020-05-11,1.0,351527743.36,632434.0
SZ000703,2020-05-12,0.99,342973093.2,-374626.0
SZ000703,2020-05-13,0.99,343113157.8,-127900.0
SZ000703,2020-05-14,0.98,336421478.7,-274565.0
SZ000703,2020-05-15,0.96,328452245.7,-478930.0
SZ000703,2020-05-18,0.94,319948107.44,-665201.0
SZ000703,2020-05-19,0.95,327093276.64,325744.0
SZ000703,2020-05-20,0.94,324159992.28,-198320.0
SZ000703,2020-05-21,0.97,338064159.4,831239.0
SZ000703,2020-05-22,0.95,326501308.65,-479042.0
SZ000703,2020-05-25,0.94,322836998.22,-461898.0
SZ000703,2020-05-26,0.94,327450118.05,181390.0
SZ000703,2020-05-27,1.24,330604668.346154,337523.9
SZ000703,2020-05-28,0.92,309242281.77,-1353286.0
SZ000703,2020-05-29,0.93,314498547.9,351373.0
SZ000703,2020-06-01,0.94,321082885.2,377804.0
SZ000703,2020-06-02,0.96,332164491.0,814420.0
SZ000703,2020-06-03,0.98,337626465.3,740271.0
SZ000703,2020-06-04,0.99,341131319.1,376866.0
SZ000703,2020-06-05,1.01,344679229.26,865970.0
SZ000703,2020-06-08,1.03,355786068.48,792259.0
SZ000703,2020-06-09,1.02,354843890.0,-589666.0
SZ000703,2020-06-10,1.02,357889375.87,-37087.0
SZ000703,2020-06-11,0.99,342504505.33,-1158954.0
SZ000703,2020-06-12,0.96,328956538.68,-951952.0
SZ000703,2020-06-15,0.93,314261730.53,-1180576.0
SZ000703,2020-06-16,0.91,310307399.82,-618232.0
SZ000703,2020-06-17,0.88,295472147.41,-1225686.0
SZ000703,2020-06-18,0.91,305865618.12,1183139.0
SZ000703,2020-06-19,0.92,309995376.07,418099.0
SZ000703,2020-06-22,0.92,305056613.12,-131604.0
SZ000703,2020-06-23,0.92,301675185.48,2621.0
SZ000703,2020-06-24,0.92,302632324.14,-159720.0
SZ000703,2020-06-29,0.9,292101232.45,-733753.0
SZ000703,2020-07-02,1.03,351445384.98,5128166.0
SZ000703,2020-07-03,1.08,376115399.12,1601173.0
SZ000703,2020-07-06,1.21,441538127.46,4669822.0
SZ000703,2020-07-07,1.15,425526381.72,-1916892.0
SZ000703,2020-07-08,1.19,436749518.8,1256510.0
SZ000703,2020-07-09,1.2,448909851.72,464257.0
SZ000703,2020-07-10,1.22,459136180.2,654670.0
SZ000703,2020-07-13,1.14,438625730.4,-2837800.0
SZ000703,2020-07-14,1.13,420227303.12,-444935.0
SZ000703,2020-07-15,1.21,442967302.8,3013556.0
SZ000703,2020-07-16,1.33,474062471.73,4483499.0
SZ000703,2020-07-17,1.34,483704754.4,129957.0
SZ000703,2020-07-20,1.42,539289464.07,3051455.0
SZ000703,2020-07-21,1.4,519135041.4,-753855.0
SZ000703,2020-07-22,1.44,565222748.22,1567253.0
SZ000703,2020-07-23,1.21,491023594.65,-8624516.0
SZ000703,2020-07-24,1.06,412762236.08,-5362011.0
SZ000703,2020-07-27,1.05,392069894.55,-455549.0
SZ000703,2020-07-28,1.02,374247448.2,-1205360.0
SZ000703,2020-07-29,1.02,382953788.43,303668.0
SZ000703,2020-07-30,1.04,390478337.92,706103.0
SZ000703,2020-07-31,1.06,396613381.5,490394.0
SZ000703,2020-08-03,1.07,406132263.18,663759.0
SZ000703,2020-08-04,1.15,446714990.55,2764836.0
SZ000703,2020-08-05,1.15,472340247.1,-141451.0
SZ000703,2020-08-06,1.23,494825745.96,2951359.0
SZ000703,2020-08-07,1.2,482802117.35,-815822.0
SZ000703,2020-08-10,1.21,482930482.77,94028.0
SZ000703,2020-08-11,1.34,519019334.31,4791462.0
SZ000703,2020-08-12,1.27,477009354.6,-2617758.0
SZ000703,2020-08-13,1.25,474290837.16,-673219.0
SZ000703,2020-08-14,1.23,469986613.16,-595152.0
SZ000703,2020-08-17,1.35,541322475.52,4256652.0
SZ000703,2020-08-18,1.58,651007672.49,8527893.0
SZ000703,2020-08-19,1.6,676998778.02,793140.0
SZ000703,2020-08-20,1.51,621899065.78,-3399103.0
SZ000703,2020-08-21,1.46,588272769.12,-1903186.0
SZ000703,2020-08-24,1.39,562701786.45,-2384357.0
SZ000703,2020-08-25,1.46,595719711.2,2620749.0
SZ000703,2020-08-26,1.4,561997892.16,-2164216.0
SZ000703,2020-08-27,1.29,531710242.92,-4200537.0
SZ000703,2020-08-28,1.43,610889375.25,5246568.0
SZ000703,2020-08-31,1.66,763780359.0,8456965.0
SZ000703,2020-09-01,1.82,835024861.5,5722450.0
SZ000703,2020-09-02,1.87,848387334.0,1904310.0
SZ000703,2020-09-03,1.93,876781148.32,2192721.0
SZ000703,2020-09-04,1.88,843827183.55,-1716504.0
SZ000703,2020-09-07,1.75,766677665.16,-4915640.0
SZ000703,2020-09-08,1.67,737933304.0,-3040715.0
SZ000703,2020-09-09,1.67,723816851.52,54610.0
SZ000703,2020-09-10,1.71,744626142.81,1715701.0
SZ000703,2020-09-11,1.64,714244928.88,-2529640.0
SZ000703,2020-09-14,1.61,690408010.92,-1421710.0
SZ000703,2020-09-15,1.68,744462672.0,2725153.0
SZ000703,2020-09-16,1.69,721020752.53,279573.0
SZ000703,2020-09-17,1.67,724348803.36,-723843.0
SZ000703,2020-09-18,1.75,761495761.76,2884610.0
SZ000703,2020-09-21,1.69,734666348.0,-2219036.0
SZ000703,2020-09-22,1.7,703091685.92,628484.0
SZ000703,2020-09-23,1.72,708143256.03,736387.0
SZ000703,2020-09-24,1.76,696337960.5,1392819.0
SZ000703,2020-09-25,1.8,704235519.89,1608327.0
SZ000703,2020-09-28,1.8,697615620.31,-122958.0
SZ000703,2020-09-29,1.79,693310188.63,-410432.0
SZ000703,2020-09-30,1.78,680645311.08,-519721.0
SZ000703,2020-10-09,1.65,666092808.8,-4463334.0
SZ000703,2020-10-12,1.82,767983730.8,6022013.0
SZ000703,2020-10-14,1.95,836797446.55,4696662.0
SZ000703,2020-10-15,1.96,834738170.98,568959.0
SZ000703,2020-10-16,2.01,847531828.15,1623181.0
SZ000703,2020-10-19,2.01,872267360.0,215273.0
SZ000703,2020-10-20,1.98,854443640.7,-1206149.0
SZ000703,2020-10-21,1.93,843882186.24,-1634939.0
SZ000703,2020-10-22,1.87,817107905.28,-2381940.0
SZ000703,2020-10-27,1.81,774709154.28,-2284744.0
SZ000703,2020-10-28,1.83,803199776.29,938619.0
SZ000703,2020-10-29,1.82,786829022.04,-588019.0
SZ000703,2020-10-30,1.83,779555888.64,591434.0
SZ000703,2020-11-02,1.91,833574817.53,2793009.0
SZ000703,2020-11-03,1.87,835750469.61,-1449540.0
SZ000703,2020-11-04,1.8,831430691.52,-2392202.0
SZ000703,2020-11-05,1.85,835497259.2,1638531.0
SZ000703,2020-11-06,1.86,852273527.94,361477.0
SZ000703,2020-11-09,1.86,854003373.51,-136424.0
SZ000703,2020-11-10,1.91,892197888.69,2156530.0
SZ000703,2020-11-11,1.94,919570228.54,1088184.0
SZ000703,2020-11-12,1.92,949098965.4,-901066.0
SZ000703,2020-11-13,1.93,995066450.2,298699.0
SZ000703,2020-11-16,1.87,992983000.24,-1977746.0
SZ000703,2020-11-17,2.02,1055582129.06,5292383.0
SZ000703,2020-11-18,2.06,1045555027.92,1654091.0
SZ000703,2020-11-19,2.18,1090777620.38,4463939.0
SZ000703,2020-11-20,2.21,1114189606.62,1006210.0
SZ000703,2020-11-23,2.16,1074019122.0,-2008885.0
SZ000703,2020-11-24,2.23,1106272215.06,2571626.0
SZ000703,2020-11-25,2.22,1079011986.14,-323292.0
SZ000703,2020-11-26,2.25,1089365843.8,1352392.0
SZ000703,2020-11-27,2.2,1049663003.27,-1851501.0
SZ000703,2020-11-30,2.17,1016050012.6,-1302259.0
SZ000703,2020-12-01,2.11,1014790817.46,-2063015.0
SZ000703,2020-12-02,2.05,968636812.8,-2266172.0
SZ000703,2020-12-03,2.02,947689178.2,-1229411.0
SZ000703,2020-12-04,1.99,956570624.52,-976014.0
SZ000703,2020-12-07,1.79,843899065.1,-7229211.0
SZ000703,2020-12-08,1.85,857664956.67,1882598.0
SZ000703,2020-12-09,1.83,845867525.0,-453311.0
SZ000703,2020-12-10,1.81,829806890.58,-857253.0
SZ000703,2020-12-11,1.81,837528518.33,29712.0
SZ000703,2020-12-14,1.77,824710260.92,-1492395.0
SZ000703,2020-12-15,1.79,823278755.52,618383.0
SZ000703,2020-12-16,1.87,880852031.75,3227126.0
SZ000703,2020-12-17,1.81,855974979.12,-2530257.0
SZ000703,2020-12-18,1.77,831176574.12,-1166170.0
SZ000703,2020-12-21,1.76,803928643.98,-613266.0
SZ000703,2020-12-22,1.76,778826880.0,16958.0
SZ000703,2020-12-23,1.79,774774368.16,1204788.0
SZ000703,2020-12-28,1.84,798448989.0,1673022.0
SZ000703,2020-12-29,1.86,811645036.2,713202.0
SZ000703,2020-12-30,1.9,857156865.25,1478737.0
SZ000703,2020-12-31,1.85,871952857.6,-1850672.0
SZ000703,2021-01-04,1.82,851011963.2,-1112501.0
SZ000703,2021-01-05,1.93,931512101.4,4098978.0
SZ000703,2021-01-06,2.01,975608391.58,2914087.0
SZ000703,2021-01-07,2.19,1051166987.0,6837118.0
SZ000703,2021-01-08,2.24,1072846283.04,1922350.0
SZ000703,2021-01-11,2.26,1098008527.51,464180.0
SZ000703,2021-01-12,2.24,1107274846.26,-736226.0
SZ000703,2021-01-13,2.23,1105811588.75,-292828.0
SZ000703,2021-01-14,2.31,1099057888.0,2849925.0
SZ000703,2021-01-15,2.31,1104275624.55,205849.0
SZ000703,2021-01-18,2.48,1280903512.93,6286258.0
SZ000703,2021-01-19,2.49,1300976164.95,124098.0
SZ000703,2021-01-20,2.51,1294420608.96,842099.0
SZ000703,2021-01-21,2.58,1415350240.12,2720938.0
SZ000703,2021-01-22,2.5,1351873089.12,-2904584.0
SZ000703,2021-01-25,2.49,1344325902.15,-452753.0
SZ000703,2021-01-26,2.69,1382068611.56,7469611.0
SZ000703,2021-01-27,2.74,1365808365.04,1738188.0
SZ000703,2021-01-28,2.69,1278566640.65,-1905519.0
SZ000703,2021-01-29,2.59,1238965221.15,-3812200.0
SZ000703,2021-02-01,2.49,1302628512.24,-3384846.0
SZ000703,2021-02-02,2.47,1332601476.0,-781939.0
SZ000703,2021-02-03,2.33,1253759275.8,-5337677.0
SZ000703,2021-02-04,2.35,1279393425.45,747162.0
SZ000703,2021-02-05,2.32,1236208723.57,-1188554.0
SZ000703,2021-02-08,2.23,1247524768.32,-3141979.0
SZ000703,2021-02-09,2.14,1267924691.04,-3439514.0
SZ000703,2021-02-10,2.41,1474928641.16,10160950.0
SZ000703,2021-02-18,3.07,2012805766.08,24321670.0
SZ000703,2021-02-19,3.12,2044282463.25,1837185.0
SZ000703,2021-02-22,3.13,2229988662.2,372611.0
SZ000703,2021-02-23,3.08,2203998517.4,-1935283.0
SZ000703,2021-02-24,3.23,2243377258.29,5530292.0
SZ000703,2021-02-25,3.28,2361893086.98,1798203.0
SZ000703,2021-02-26,3.26,2156976495.57,-904585.0
SZ000703,2021-03-01,3.29,2231985504.0,1271479.0
SZ000703,2021-03-02,3.15,2016071665.6,-5103464.0
SZ000703,2021-03-03,3.05,1940011872.84,-3670405.0
SZ000703,2021-03-04,3.0,1853220612.46,-1757389.0
SZ000703,2021-03-05,3.1,1954853509.99,3613509.0
SZ000703,2021-03-08,2.84,1789684587.6,-9603341.0
SZ000703,2021-03-09,2.66,1536934674.24,-6763677.0
SZ000703,2021-03-10,2.68,1519049333.76,877648.0
SZ000703,2021-03-11,2.8,1652687900.76,4332035.0
SZ000703,2021-03-12,2.74,1626487931.38,-2141594.0
SZ000703,2021-03-15,2.75,1585782527.05,241075.0
SZ000703,2021-03-16,2.72,1566705127.19,-962478.0
SZ000703,2021-03-17,2.65,1554425536.4,-2725684.0
SZ000703,2021-03-18,2.6,1617647857.14,-1693896.0
SZ000703,2021-03-19,2.45,1465535556.65,-5424864.0
SZ000703,2021-03-22,2.44,1442458333.35,-423700.0
SZ000703,2021-03-23,2.53,1420376357.6,3348478.0
SZ000703,2021-03-24,2.6,1327805524.75,2424622.0
SZ000703,2021-03-25,2.57,1353787393.98,-1000961.0
SZ000703,2021-03-26,2.48,1327282245.96,-3458851.0
SZ000703,2021-03-29,2.56,1404807695.83,3061986.0
SZ000703,2021-03-30,2.61,1450591410.88,1976288.0
SZ000703,2021-03-31,2.65,1433598882.35,1407682.0
SZ000703,2021-04-07,2.8,1508255344.75,5236746.0
SZ000703,2021-04-08,2.9,1550009275.2,3730195.0
SZ000703,2021-04-09,2.88,1542869574.3,-784374.0
SZ000703,2021-04-12,2.93,1453528755.84,2110315.0
SZ000703,2021-04-13,3.0,1468751957.99,2532676.0
SZ000703,2021-04-14,3.04,1497908419.92,1604851.0
SZ000703,2021-04-15,3.12,1533014230.72,2631620.0
SZ000703,2021-04-16,3.24,1554318152.34,4552426.0
SZ000703,2021-04-19,3.36,1626600019.2,4507626.0
SZ000703,2021-04-20,3.17,1546956028.02,-6962319.0
SZ000703,2021-04-21,3.05,1483588462.62,-4367255.0
SZ000703,2021-04-22,3.04,1476134143.68,-480838.0
SZ000703,2021-04-23,2.99,1464510195.87,-1971845.0
SZ000703,2021-04-26,2.94,1462262276.4,-1719973.0
SZ000703,2021-04-27,2.88,1433642519.36,-2201966.0
SZ000703,2021-04-28,2.82,1408327591.84,-2108222.0
SZ000703,2021-04-29,2.83,1404222784.45,236939.0
SZ000703,2021-04-30,2.67,1297001947.65,-5921636.0
SZ000703,2021-05-06,2.71,1346781842.55,1650934.0
SZ000703,2021-05-07,2.73,1367428774.8,710351.0
SZ000703,2021-05-10,2.72,1337036342.25,-690295.0
SZ000703,2021-05-11,2.67,1253826457.5,-1813205.0
SZ000703,2021-05-12,2.67,1265411656.08,-16746.0
SZ000703,2021-05-13,2.54,1190226412.09,-4677705.0
SZ000703,2021-05-14,2.47,1158761293.92,-2547293.0
SZ000703,2021-05-17,2.52,1198320435.3,1795471.0
SZ000703,2021-05-20,2.42,1095347596.36,-3695370.0
SZ000703,2021-05-21,2.41,1083454586.6,-389934.0
SZ000703,2021-05-24,2.34,1046882233.69,-2502540.0
SZ000703,2021-05-25,2.3,1076804852.48,-1316669.0
SZ000703,2021-05-26,2.32,1087175703.36,481244.0
SZ000703,2021-05-27,2.28,1069429763.6,-1262720.0
