instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600377,2019-05-22,0.99,387452153.21,600983.0
SH600377,2019-05-23,1.01,392355270.88,555651.0
SH600377,2019-05-24,1.02,394639871.12,338555.0
SH600377,2019-05-27,1.03,401240122.08,649631.0
SH600377,2019-05-28,1.05,407016893.4,411479.0
SH600377,2019-05-29,1.05,425590784.4,246457.0
SH600377,2019-05-30,1.05,422027847.54,-71456.0
SH600377,2019-05-31,1.03,419557186.08,-830986.0
SH600377,2019-06-03,1.02,414259958.88,-129600.0
SH600377,2019-06-04,1.04,415783960.16,556010.0
SH600377,2019-06-05,1.05,420095589.21,449701.0
SH600377,2019-06-06,1.06,422873112.69,265284.0
SH600377,2019-06-10,1.04,421845935.94,-554661.0
SH600377,2019-06-11,1.01,409008872.85,-1429777.0
SH600377,2019-06-12,1.01,410757537.32,128013.0
SH600377,2019-06-13,1.01,407988954.4,-43078.0
SH600377,2019-06-14,0.99,398887357.44,-716100.0
SH600377,2019-06-17,0.98,396259984.96,-177600.0
SH600377,2019-06-18,0.98,407723612.4,-189988.0
SH600377,2019-06-19,0.91,378413668.55,-2593171.0
SH600377,2019-06-20,0.89,369739216.1,-891636.0
SH600377,2019-06-21,0.88,360316769.22,-340715.0
SH600377,2019-06-24,0.87,356610636.12,-189805.0
SH600377,2019-06-25,0.87,356159699.7,-320899.0
SH600377,2019-06-26,0.88,359183519.1,467600.0
SH600377,2019-06-27,0.88,359060086.35,-11525.0
SH600377,2019-07-02,0.85,350777135.94,-986062.0
SH600377,2019-07-03,0.85,360856170.35,117044.0
SH600377,2019-07-04,0.84,355399902.18,-435461.0
SH600377,2019-07-05,0.83,350920321.44,-434945.0
SH600377,2019-07-08,0.83,354208476.93,38400.0
SH600377,2019-07-09,0.78,325567897.2,-2010751.0
SH600377,2019-07-10,0.78,326740577.1,-137200.0
SH600377,2019-07-11,0.72,300996001.74,-2138192.0
SH600377,2019-07-12,0.68,271187833.05,-1336795.0
SH600377,2019-07-15,0.7,276891827.9,602907.0
SH600377,2019-07-16,0.73,285188854.7,1182500.0
SH600377,2019-07-17,0.76,292290157.09,981171.0
SH600377,2019-07-18,0.8,306399846.52,1549612.0
SH600377,2019-07-19,0.81,309522161.25,280312.0
SH600377,2019-07-22,0.8,311551938.56,-373231.0
SH600377,2019-07-23,0.76,299429826.56,-1183800.0
SH600377,2019-07-24,0.74,288503878.8,-956500.0
SH600377,2019-07-25,0.72,279205207.02,-830888.0
SH600377,2019-07-26,0.69,270972637.68,-1094600.0
SH600377,2019-07-29,0.69,277289432.76,150300.0
SH600377,2019-07-30,0.7,277290999.58,76400.0
SH600377,2019-07-31,0.7,277879742.4,133300.0
SH600377,2019-08-01,0.68,268556453.62,-569600.0
SH600377,2019-08-02,0.69,271290157.92,138200.0
SH600377,2019-08-05,0.69,269814446.08,61261.0
SH600377,2019-08-06,0.7,275395339.26,492584.0
SH600377,2019-08-07,0.72,282503236.86,665967.0
SH600377,2019-08-08,0.74,296061703.7,877972.0
SH600377,2019-08-09,0.74,292490896.5,-125600.0
SH600377,2019-08-12,0.74,293463534.34,-15184.0
SH600377,2019-08-13,0.74,291072911.8,14700.0
SH600377,2019-08-14,0.75,291591909.08,384100.0
SH600377,2019-08-15,0.75,284965619.76,-32600.0
SH600377,2019-08-16,0.74,286126472.57,-197255.0
SH600377,2019-08-19,0.74,286250642.55,68900.0
SH600377,2019-08-20,0.76,289997217.51,488100.0
SH600377,2019-08-21,0.76,293236814.16,236103.0
SH600377,2019-08-22,0.79,303109106.92,1164800.0
SH600377,2019-08-23,0.8,307471900.0,375536.0
SH600377,2019-08-26,0.81,309316235.6,61200.0
SH600377,2019-08-27,0.84,322219912.2,1126190.0
SH600377,2019-08-28,0.84,324358272.0,21900.0
SH600377,2019-08-29,0.86,332141870.55,766857.0
SH600377,2019-08-30,0.87,335389778.59,582500.0
SH600377,2019-09-02,0.86,328504937.11,-553600.0
SH600377,2019-09-03,0.85,323474871.72,-437065.0
SH600377,2019-09-04,0.84,322665062.04,-113070.0
SH600377,2019-09-05,0.83,318131124.68,-515735.0
SH600377,2019-09-06,0.83,320526606.66,-76248.0
SH600377,2019-09-09,0.82,319407766.2,-203259.0
SH600377,2019-09-10,0.82,317804893.85,-34215.0
SH600377,2019-09-11,0.81,314161500.8,-420773.0
SH600377,2019-09-12,0.79,310149450.4,-781692.0
SH600377,2019-09-16,0.79,310221376.63,-139069.0
SH600377,2019-09-17,0.8,314803689.56,591816.0
SH600377,2019-09-18,0.8,316072876.13,33996.0
SH600377,2019-09-19,0.81,322307097.51,423800.0
SH600377,2019-09-20,0.81,324710146.1,-37688.0
SH600377,2019-09-23,0.83,329126293.6,603724.0
SH600377,2019-09-24,0.82,326221627.33,-188550.0
SH600377,2019-09-25,0.83,331386311.78,344700.0
SH600377,2019-09-26,0.86,344527837.29,915784.0
SH600377,2019-09-27,0.85,333968900.0,-388693.0
SH600377,2019-09-30,0.85,337288169.91,132769.0
SH600377,2019-10-08,0.84,333222642.12,-360395.0
SH600377,2019-10-09,0.85,335441388.6,307422.0
SH600377,2019-10-10,0.85,339997308.0,-29100.0
SH600377,2019-10-11,0.85,341665885.44,-25972.0
SH600377,2019-10-14,0.84,336515770.5,-305603.0
SH600377,2019-10-15,0.85,338575338.4,506200.0
SH600377,2019-10-16,0.85,338411137.02,46908.0
SH600377,2019-10-17,0.88,352714973.05,1150400.0
SH600377,2019-10-18,0.89,348607159.56,224677.0
SH600377,2019-10-21,0.9,354316081.84,223088.0
SH600377,2019-10-22,0.9,360416694.88,190512.0
SH600377,2019-10-23,0.9,358930085.55,88449.0
SH600377,2019-10-24,0.91,358034313.9,281258.0
SH600377,2019-10-25,0.92,363198589.7,501386.0
SH600377,2019-10-28,0.94,372146139.12,659443.0
SH600377,2019-10-29,0.96,379722304.0,590318.0
SH600377,2019-10-30,0.96,383575077.05,193989.0
SH600377,2019-10-31,0.96,382757011.56,-43200.0
SH600377,2019-11-01,0.96,382267782.05,-81900.0
SH600377,2019-11-04,0.95,381007515.92,-224970.0
SH600377,2019-11-05,0.94,378613636.83,-399968.0
SH600377,2019-11-06,0.93,375664036.3,-415121.0
SH600377,2019-11-07,0.91,366890899.47,-895557.0
SH600377,2019-11-08,0.89,354430091.8,-760703.0
SH600377,2019-11-11,0.89,348288163.84,128186.0
SH600377,2019-11-12,0.89,349491524.8,-81300.0
SH600377,2019-11-13,0.89,350737901.64,154100.0
SH600377,2019-11-14,0.89,346778049.52,-154000.0
SH600377,2019-11-15,0.89,351581990.46,169750.0
SH600377,2019-11-18,0.89,352792721.84,51182.0
SH600377,2019-11-19,0.9,363069389.87,392889.0
SH600377,2019-11-20,0.91,370819294.02,371934.0
SH600377,2019-11-21,0.95,388782254.1,1282394.0
SH600377,2019-11-22,0.95,388674635.56,23707.0
SH600377,2019-11-25,0.96,392186253.39,327271.0
SH600377,2019-11-26,0.98,401811524.78,897043.0
SH600377,2019-11-27,0.99,408542006.88,521102.0
SH600377,2019-11-28,1.0,411436799.62,198091.0
SH600377,2019-11-29,0.95,390830687.25,-1810336.0
SH600377,2019-12-02,0.94,381189735.92,-530240.0
SH600377,2019-12-03,0.94,389031133.4,29301.0
SH600377,2019-12-04,0.95,401113475.1,444458.0
SH600377,2019-12-05,0.93,391955014.44,-602684.0
SH600377,2019-12-06,0.91,380908510.64,-783474.0
SH600377,2019-12-09,0.91,374858499.66,-268741.0
SH600377,2019-12-10,0.9,375370066.81,-427090.0
SH600377,2019-12-11,0.9,380850048.48,279414.0
SH600377,2019-12-12,0.91,381904248.58,316227.0
SH600377,2019-12-13,0.89,381092443.2,-787403.0
SH600377,2019-12-16,0.89,380642430.57,-9808.0
SH600377,2019-12-17,0.86,358039935.45,-1318592.0
SH600377,2019-12-18,0.85,357576854.04,-131513.0
SH600377,2019-12-19,0.85,355560911.69,-35465.0
SH600377,2019-12-20,0.85,351972643.44,-120729.0
SH600377,2019-12-23,0.85,351731011.84,-81786.0
SH600377,2019-12-27,0.82,340800023.09,-1090819.0
SH600377,2019-12-30,0.78,328342836.96,-1496200.0
SH600377,2019-12-31,0.76,325525299.0,-728249.0
SH600377,2020-01-02,0.73,318766935.06,-902991.0
SH600377,2020-01-03,0.72,309453997.2,-676094.0
SH600377,2020-01-06,0.69,303622925.2,-985875.0
SH600377,2020-01-07,0.68,293579537.0,-467500.0
SH600377,2020-01-08,0.68,292450609.62,-122788.0
SH600377,2020-01-09,0.65,281562247.07,-918619.0
SH600377,2020-01-10,0.65,285146805.06,117754.0
SH600377,2020-01-13,0.65,284220476.0,-342013.0
SH600377,2020-01-14,0.63,280565153.52,-444482.0
SH600377,2020-01-15,0.62,276524326.48,-411470.0
SH600377,2020-01-16,0.61,266146851.2,-430452.0
SH600377,2020-01-17,0.63,269958649.8,525320.0
SH600377,2020-01-20,0.62,269815116.95,-181483.0
SH600377,2020-01-21,0.62,270143801.6,28959.0
SH600377,2020-01-22,0.64,281050643.94,723273.0
SH600377,2020-01-23,0.69,302859624.15,1972416.0
SH600377,2020-02-03,0.68,277496681.22,-367274.0
SH600377,2020-02-04,0.67,290146965.88,-315844.0
SH600377,2020-02-05,0.68,283878566.46,63931.0
SH600377,2020-02-06,0.68,284847429.84,112011.0
SH600377,2020-02-07,0.68,278935839.91,-138400.0
SH600377,2020-02-10,0.68,281895683.65,129840.0
SH600377,2020-02-11,0.69,285413941.12,251730.0
SH600377,2020-02-12,0.68,283910323.59,-17726.0
SH600377,2020-02-13,0.68,282712557.13,-62300.0
SH600377,2020-02-14,0.68,278370852.25,-257910.0
SH600377,2020-02-17,0.67,273507825.96,-285616.0
SH600377,2020-02-18,0.66,262465943.04,-468931.0
SH600377,2020-02-19,0.66,261099853.65,86623.0
SH600377,2020-02-20,0.66,266212320.72,174900.0
SH600377,2020-02-21,0.67,268622675.0,205561.0
SH600377,2020-02-24,0.65,257955130.35,-684299.0
SH600377,2020-02-25,0.65,256990643.46,124620.0
SH600377,2020-02-26,0.6,232675759.8,-2236472.0
SH600377,2020-02-27,0.59,233301780.9,-72384.0
SH600377,2020-02-28,0.6,231392881.44,216678.0
SH600377,2020-03-02,0.59,230688116.4,-339161.0
SH600377,2020-03-03,0.59,236384806.44,69200.0
SH600377,2020-03-04,0.59,237932531.46,-90000.0
SH600377,2020-03-05,0.5,201957840.24,-3306490.0
SH600377,2020-03-06,0.46,183171570.4,-1676541.0
SH600377,2020-03-09,0.46,183184258.4,1220.0
SH600377,2020-03-10,0.46,184285451.56,174300.0
SH600377,2020-03-11,0.46,183102833.25,-97076.0
SH600377,2020-03-12,0.47,186403355.1,318891.0
SH600377,2020-03-13,0.46,180879925.98,-171729.0
SH600377,2020-03-16,0.48,184283835.0,498443.0
SH600377,2020-03-17,0.46,174727644.3,-687443.0
SH600377,2020-03-18,0.49,182733934.35,1286902.0
SH600377,2020-03-19,0.47,171357681.6,-803071.0
SH600377,2020-03-20,0.48,173349000.0,406912.0
SH600377,2020-03-23,0.49,174786385.5,254235.0
SH600377,2020-03-24,0.5,187769117.2,365879.0
SH600377,2020-03-25,0.52,201672968.1,906848.0
SH600377,2020-03-26,0.47,178510686.55,-1907177.0
SH600377,2020-03-27,0.47,177555844.76,-242949.0
SH600377,2020-03-30,0.46,174403644.72,-65900.0
SH600377,2020-03-31,0.46,174999401.66,-30223.0
SH600377,2020-04-01,0.46,170582626.76,22658.0
SH600377,2020-04-02,0.46,165560432.8,-230559.0
SH600377,2020-04-03,0.5,186684017.1,1732682.0
SH600377,2020-04-07,0.5,187012396.38,-204000.0
SH600377,2020-04-08,0.51,187006620.28,257533.0
SH600377,2020-04-14,0.46,181305676.9,-1606517.0
SH600377,2020-04-15,0.45,171066716.6,-478065.0
SH600377,2020-04-16,0.45,175638503.06,127313.0
SH600377,2020-04-17,0.44,171169083.81,-511087.0
SH600377,2020-04-20,0.41,161652904.14,-988570.0
SH600377,2020-04-21,0.41,158424452.15,-240966.0
SH600377,2020-04-22,0.41,158480610.0,146926.0
SH600377,2020-04-23,0.43,164166949.17,717726.0
SH600377,2020-04-24,0.47,178371943.17,1433400.0
SH600377,2020-04-27,0.48,188749565.82,560259.0
SH600377,2020-04-28,0.47,182661326.32,-580969.0
SH600377,2020-05-06,0.48,189197018.56,319107.0
SH600377,2020-05-07,0.45,183963221.31,-926175.0
SH600377,2020-05-08,0.45,181912848.2,-128485.0
SH600377,2020-05-11,0.44,176413393.08,-425632.0
SH600377,2020-05-12,0.43,172760246.22,-173723.0
SH600377,2020-05-13,0.43,172530535.86,-85936.0
SH600377,2020-05-14,0.43,171233530.22,18701.0
SH600377,2020-05-15,0.43,169388017.4,-2164.0
SH600377,2020-05-18,0.44,172704890.4,160800.0
SH600377,2020-05-19,0.44,176807416.5,184400.0
SH600377,2020-05-20,0.43,170477751.4,-368132.0
SH600377,2020-05-21,0.43,167389434.08,-75900.0
SH600377,2020-05-22,0.43,166305567.96,171866.0
SH600377,2020-05-25,0.43,165290583.96,-101600.0
SH600377,2020-05-26,0.45,173788536.38,868077.0
SH600377,2020-05-27,0.49,187491366.19,1543990.0
SH600377,2020-05-28,0.49,191066046.11,-21492.0
SH600377,2020-05-29,0.5,191574672.48,107029.0
SH600377,2020-06-01,0.49,190415808.45,-319923.0
SH600377,2020-06-02,0.49,191283191.67,196912.0
SH600377,2020-06-03,0.5,192533735.52,180372.0
SH600377,2020-06-04,0.5,193353033.42,254089.0
SH600377,2020-06-05,0.5,189836639.36,-217900.0
SH600377,2020-06-08,0.5,188307216.9,-115827.0
SH600377,2020-06-09,0.49,191378850.1,-72530.0
SH600377,2020-06-10,0.51,195269817.4,500784.0
SH600377,2020-06-11,0.51,194201743.86,-9571.0
SH600377,2020-06-12,0.49,188843110.86,-667933.0
SH600377,2020-06-15,0.49,190606017.35,156424.0
SH600377,2020-06-16,0.48,185115534.12,-342208.0
SH600377,2020-06-17,0.49,190558176.05,299948.0
SH600377,2020-06-18,0.49,188103715.8,-94265.0
SH600377,2020-06-19,0.5,189794310.68,225886.0
SH600377,2020-06-22,0.45,169634087.54,-1743119.0
SH600377,2020-06-23,0.42,157685272.22,-1084894.0
SH600377,2020-06-24,0.43,163648111.12,374121.0
SH600377,2020-06-29,0.43,161390010.1,-78384.0
SH600377,2020-07-02,0.44,169804729.9,580612.0
SH600377,2020-07-03,0.46,178281239.18,603300.0
SH600377,2020-07-06,0.46,182929506.57,-28841.0
SH600377,2020-07-07,0.47,184982551.32,530913.0
SH600377,2020-07-08,0.45,177591581.46,-862053.0
SH600377,2020-07-09,0.46,179835410.37,270098.0
SH600377,2020-07-10,0.45,175594173.72,-397793.0
SH600377,2020-07-13,0.44,172198689.48,-397928.0
SH600377,2020-07-14,0.42,165409571.34,-470917.0
SH600377,2020-07-15,0.44,170115319.5,447549.0
SH600377,2020-07-16,0.41,158337195.48,-989493.0
SH600377,2020-07-17,0.42,162143248.7,283150.0
SH600377,2020-07-20,0.42,163725753.36,92737.0
SH600377,2020-07-21,0.43,171787022.4,548036.0
SH600377,2020-07-22,0.42,166449985.75,-455537.0
SH600377,2020-07-23,0.43,165925552.53,173000.0
SH600377,2020-07-24,0.43,164540260.0,74977.0
SH600377,2020-07-27,0.43,163575015.0,-47300.0
SH600377,2020-07-28,0.43,163474740.0,72900.0
SH600377,2020-07-29,0.43,163590402.04,45133.0
SH600377,2020-07-30,0.43,162385878.94,-38315.0
SH600377,2020-07-31,0.43,161160828.39,-91199.0
SH600377,2020-08-03,0.44,165234849.0,295956.0
SH600377,2020-08-04,0.44,168624966.24,155201.0
SH600377,2020-08-05,0.43,162058261.97,-493303.0
SH600377,2020-08-06,0.43,165443866.8,224757.0
SH600377,2020-08-07,0.43,165042831.65,-56885.0
SH600377,2020-08-10,0.43,167208806.04,116923.0
SH600377,2020-08-11,0.44,168274200.0,224132.0
SH600377,2020-08-12,0.46,176836300.73,630897.0
SH600377,2020-08-13,0.47,184074826.16,591704.0
SH600377,2020-08-14,0.49,193557172.8,637939.0
SH600377,2020-08-17,0.49,190331750.98,-132081.0
SH600377,2020-08-18,0.46,179782483.59,-945732.0
SH600377,2020-08-19,0.46,181402846.54,89447.0
SH600377,2020-08-20,0.46,181257607.88,38092.0
SH600377,2020-08-21,0.46,169903615.56,-216900.0
SH600377,2020-08-24,0.45,165832568.62,-278077.0
SH600377,2020-08-25,0.45,167558836.5,53321.0
SH600377,2020-08-26,0.46,167823443.7,172800.0
SH600377,2020-08-27,0.46,168522383.54,54653.0
SH600377,2020-08-28,0.46,167689952.4,-50273.0
SH600377,2020-08-31,0.46,170486426.03,199733.0
SH600377,2020-09-01,0.45,166466145.5,-309513.0
SH600377,2020-09-02,0.42,154061350.3,-1145455.0
SH600377,2020-09-03,0.42,151110293.37,-192872.0
SH600377,2020-09-04,0.42,150768243.3,-70553.0
SH600377,2020-09-07,0.42,151075061.55,-35351.0
SH600377,2020-09-08,0.42,153864001.98,7400.0
SH600377,2020-09-09,0.43,156700229.5,500582.0
SH600377,2020-09-10,0.42,150756410.42,-507867.0
SH600377,2020-09-11,0.41,149676143.6,-63900.0
SH600377,2020-09-14,0.41,151344584.16,-174338.0
SH600377,2020-09-15,0.38,137988022.5,-1223601.0
SH600377,2020-09-16,0.36,130828575.48,-768107.0
SH600377,2020-09-17,0.33,121105010.75,-914423.0
SH600377,2020-09-18,0.3,110615379.72,-1174236.0
SH600377,2020-09-21,0.3,109753046.04,-127485.0
SH600377,2020-09-22,0.3,108763867.8,-31400.0
SH600377,2020-09-23,0.3,108492529.95,-28713.0
SH600377,2020-09-24,0.3,108577385.35,-15286.0
SH600377,2020-09-25,0.3,109089933.96,41972.0
SH600377,2020-09-28,0.3,109039594.0,-29525.0
SH600377,2020-09-29,0.3,108949907.52,-21500.0
SH600377,2020-09-30,0.3,109381664.08,69640.0
SH600377,2020-10-09,0.29,105829595.04,-374296.0
SH600377,2020-10-12,0.29,105178290.5,-80297.0
SH600377,2020-10-14,0.29,104757530.52,37565.0
SH600377,2020-10-15,0.28,102747611.21,-189983.0
SH600377,2020-10-16,0.28,102228214.8,-43639.0
SH600377,2020-10-19,0.28,101752279.58,-27551.0
SH600377,2020-10-20,0.28,100980718.3,-82256.0
SH600377,2020-10-21,0.28,102636560.2,153248.0
SH600377,2020-10-22,0.28,101777530.54,-68300.0
SH600377,2020-10-27,0.28,100836217.26,86200.0
SH600377,2020-10-28,0.28,97214758.56,-277170.0
SH600377,2020-10-29,0.28,97497412.82,7600.0
SH600377,2020-10-30,0.28,98140210.21,35200.0
SH600377,2020-11-02,0.28,98875293.45,103730.0
SH600377,2020-11-03,0.28,101471952.33,93200.0
SH600377,2020-11-04,0.3,107670008.32,653333.0
SH600377,2020-11-05,0.3,108815337.4,85428.0
SH600377,2020-11-06,0.3,108152965.44,-83200.0
SH600377,2020-11-09,0.28,102118982.48,-656300.0
SH600377,2020-11-10,0.29,105976132.54,447977.0
SH600377,2020-11-11,0.31,113268320.56,690535.0
SH600377,2020-11-12,0.32,117517935.2,464892.0
SH600377,2020-11-13,0.33,119541956.1,242437.0
SH600377,2020-11-16,0.34,124939967.04,490821.0
SH600377,2020-11-17,0.35,127362491.64,115200.0
SH600377,2020-11-18,0.35,131222674.98,276080.0
SH600377,2020-11-19,0.36,132333084.45,86827.0
SH600377,2020-11-20,0.35,131052278.53,-160814.0
SH600377,2020-11-23,0.34,124920748.8,-539881.0
SH600377,2020-11-24,0.32,118608953.06,-683165.0
SH600377,2020-11-25,0.31,113065200.54,-527200.0
SH600377,2020-11-26,0.3,110103695.88,-285090.0
SH600377,2020-11-27,0.29,109251998.04,-242407.0
SH600377,2020-11-30,0.28,105653973.7,-280546.0
SH600377,2020-12-01,0.29,106354394.1,49900.0
SH600377,2020-12-02,0.28,106500930.7,-75900.0
SH600377,2020-12-03,0.28,104972763.24,-168503.0
SH600377,2020-12-04,0.28,104661955.2,102620.0
SH600377,2020-12-07,0.28,102233311.16,-208426.0
SH600377,2020-12-08,0.27,99644240.64,-227029.0
SH600377,2020-12-09,0.27,97439839.44,-122900.0
SH600377,2020-12-10,0.27,97796912.37,-60345.0
SH600377,2020-12-11,0.29,108121795.2,979100.0
SH600377,2020-12-14,0.29,104826468.45,-51300.0
SH600377,2020-12-15,0.29,102722192.1,-165990.0
SH600377,2020-12-16,0.29,103400556.07,61000.0
SH600377,2020-12-17,0.28,102055480.8,-120877.0
SH600377,2020-12-18,0.28,101467223.04,-51552.0
SH600377,2020-12-21,0.28,100888477.84,-38884.0
SH600377,2020-12-22,0.28,100905495.12,96800.0
SH600377,2020-12-23,0.29,101265080.28,51200.0
SH600377,2020-12-28,0.29,102462589.08,228928.0
SH600377,2020-12-29,0.29,102097543.77,-40159.0
SH600377,2020-12-30,0.29,102270640.32,-17967.0
SH600377,2020-12-31,0.29,102893770.02,-41924.0
SH600377,2021-01-04,0.28,100102945.14,-207784.0
SH600377,2021-01-05,0.3,106164503.54,463648.0
SH600377,2021-01-06,0.32,115271583.44,980310.0
SH600377,2021-01-07,0.34,119694640.0,559864.0
SH600377,2021-01-08,0.34,122206672.28,158388.0
SH600377,2021-01-11,0.36,127878693.6,773470.0
SH600377,2021-01-12,0.36,126221161.92,-135282.0
SH600377,2021-01-13,0.36,127960492.66,98966.0
SH600377,2021-01-14,0.37,130410934.74,204520.0
SH600377,2021-01-15,0.35,124106961.6,-694467.0
SH600377,2021-01-18,0.35,124860716.01,183486.0
SH600377,2021-01-19,0.37,131344983.0,657744.0
SH600377,2021-01-20,0.36,127664394.12,-247167.0
SH600377,2021-01-21,0.34,120482778.06,-684000.0
SH600377,2021-01-22,0.33,113726465.79,-689365.0
SH600377,2021-01-25,0.32,109901472.96,-218001.0
SH600377,2021-01-26,0.33,114749484.64,488000.0
SH600377,2021-01-27,0.35,119125477.8,641998.0
SH600377,2021-01-28,0.33,115785220.35,-712343.0
SH600377,2021-01-29,0.33,114549120.0,-66267.0
SH600377,2021-02-01,0.34,115928718.08,210793.0
SH600377,2021-02-02,0.33,113455945.9,-261831.0
SH600377,2021-02-03,0.32,109322047.8,-281852.0
SH600377,2021-02-04,0.33,112568119.2,281800.0
SH600377,2021-02-05,0.34,117882150.5,494600.0
SH600377,2021-02-08,0.36,123104720.82,598913.0
SH600377,2021-02-09,0.36,124178305.45,104568.0
SH600377,2021-02-10,0.36,125067944.4,99401.0
SH600377,2021-02-18,0.37,128706684.96,279160.0
SH600377,2021-02-19,0.38,134662266.12,195509.0
SH600377,2021-02-22,0.38,137589373.35,266700.0
SH600377,2021-02-23,0.38,134931552.64,-175403.0
SH600377,2021-02-24,0.38,136950863.28,281484.0
SH600377,2021-02-25,0.4,142618493.64,448124.0
SH600377,2021-02-26,0.38,134970323.4,-756708.0
SH600377,2021-03-01,0.36,129692844.0,-492090.0
SH600377,2021-03-02,0.37,130226989.2,72982.0
SH600377,2021-03-03,0.37,130818195.3,110100.0
SH600377,2021-03-04,0.37,131867634.8,192100.0
SH600377,2021-03-05,0.38,133649503.82,178616.0
SH600377,2021-03-08,0.38,136867393.75,221829.0
SH600377,2021-03-09,0.38,136256272.25,-161000.0
SH600377,2021-03-10,0.37,133705360.5,-441700.0
SH600377,2021-03-11,0.36,131914508.32,-337209.0
SH600377,2021-03-12,0.38,139762469.16,793588.0
SH600377,2021-03-15,0.39,142993814.39,260567.0
SH600377,2021-03-16,0.39,143570139.68,-79095.0
SH600377,2021-03-17,0.39,143427120.0,108699.0
SH600377,2021-03-18,0.43,155103322.0,1455375.0
SH600377,2021-03-19,0.45,166252712.55,1012961.0
SH600377,2021-03-22,0.46,170176501.3,281204.0
SH600377,2021-03-23,0.47,172615430.6,216300.0
SH600377,2021-03-24,0.47,172788081.9,-19200.0
SH600377,2021-03-25,0.46,172593093.2,-57100.0
SH600377,2021-03-26,0.49,183653528.8,910291.0
SH600377,2021-03-29,0.5,190789463.34,453955.0
SH600377,2021-03-30,0.53,203411481.76,1187801.0
SH600377,2021-03-31,0.55,209069539.3,630102.0
SH600377,2021-04-07,0.54,201899296.2,-410045.0
SH600377,2021-04-08,0.54,200808369.13,-48400.0
SH600377,2021-04-09,0.53,197136465.05,-292884.0
SH600377,2021-04-12,0.5,192536741.73,-949076.0
SH600377,2021-04-13,0.48,184203038.76,-817328.0
SH600377,2021-04-14,0.46,177087111.67,-624744.0
SH600377,2021-04-15,0.46,176955904.89,-120700.0
SH600377,2021-04-16,0.45,175262435.25,-481602.0
SH600377,2021-04-19,0.44,172230502.38,-231577.0
SH600377,2021-04-20,0.45,172046660.0,169008.0
SH600377,2021-04-21,0.45,173488338.0,161534.0
SH600377,2021-04-22,0.45,171510719.38,-232262.0
SH600377,2021-04-23,0.45,174385200.93,183361.0
SH600377,2021-04-26,0.45,170752512.14,400.0
SH600377,2021-04-27,0.46,173701402.24,192523.0
SH600377,2021-04-28,0.45,168659353.14,-104716.0
SH600377,2021-04-29,0.49,188373701.2,1319514.0
SH600377,2021-04-30,0.52,202760231.5,1056466.0
SH600377,2021-05-06,0.54,216230238.2,1029894.0
SH600377,2021-05-07,0.55,218450918.4,193516.0
SH600377,2021-05-10,0.56,219588948.0,418416.0
SH600377,2021-05-11,0.56,225138897.36,-42600.0
SH600377,2021-05-12,0.55,219996952.34,-104411.0
SH600377,2021-05-13,0.54,217067770.4,-404400.0
SH600377,2021-05-14,0.55,216421380.34,58600.0
SH600377,2021-05-17,0.55,215664717.11,192390.0
SH600377,2021-05-20,0.56,214206302.31,276340.0
SH600377,2021-05-21,0.56,215340285.25,199594.0
SH600377,2021-05-24,0.57,215170579.8,135577.0
SH600377,2021-05-25,0.57,217456274.9,120500.0
SH600377,2021-05-26,0.58,220270149.23,417105.0
SH600377,2021-05-27,0.57,216880489.76,-540495.0
SH600377,2021-05-28,0.59,225170585.61,853301.0
SH600377,2021-05-31,0.59,227844203.25,86252.0
SH600377,2021-06-01,0.61,230990563.4,544067.0
SH600377,2021-06-02,0.62,235579168.92,437395.0
SH600377,2021-06-03,0.63,239387815.68,577009.0
SH600377,2021-06-04,0.64,242779373.15,170401.0
SH600377,2021-06-07,0.65,247817645.2,506359.0
SH600377,2021-06-08,0.68,265583722.6,1259588.0
SH600377,2021-06-09,0.69,267099742.4,437676.0
SH600377,2021-06-10,0.7,269274043.14,270097.0
SH600377,2021-06-11,0.66,256948823.01,-1756470.0
SH600377,2021-06-15,0.67,258730496.4,627141.0
SH600377,2021-06-16,0.69,266052062.64,493548.0
SH600377,2021-06-17,0.66,255361283.26,-879258.0
SH600377,2021-06-18,0.63,242017278.42,-1205197.0
SH600377,2021-06-21,0.63,235278390.06,-169895.0
SH600377,2021-06-22,0.64,242876838.6,549488.0
SH600377,2021-06-23,0.64,246482225.99,90585.0
SH600377,2021-06-24,0.67,254091898.2,1120261.0
SH600377,2021-06-25,0.66,251205520.8,-318200.0
SH600377,2021-06-28,0.67,248542712.0,197300.0
SH600377,2021-06-29,0.66,246875947.5,-302350.0
SH600377,2021-07-02,0.67,250199405.76,367214.0
SH600377,2021-07-05,0.67,246115104.12,-130700.0
SH600377,2021-07-06,0.66,249162506.48,-184160.0
SH600377,2021-07-07,0.64,240557692.1,-675049.0
SH600377,2021-07-08,0.64,239871282.48,-171199.0
SH600377,2021-07-09,0.64,236253451.14,-69837.0
SH600377,2021-07-12,0.65,237484990.0,541541.0
SH600377,2021-07-13,0.66,240911307.5,360665.0
SH600377,2021-07-14,0.66,241209477.6,-21955.0
SH600377,2021-07-15,0.68,233350170.2,561890.0
SH600377,2021-07-16,0.67,229740690.13,-172179.0
SH600377,2021-07-19,0.68,235656898.64,341400.0
SH600377,2021-07-20,0.68,234692469.0,8700.0
SH600377,2021-07-21,0.67,231900669.0,-310200.0
SH600377,2021-07-22,0.67,230417345.72,64800.0
