instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002315,2019-05-29,0.0,11733.15,0.0
SZ002315,2019-05-30,0.0,11697.4,0.0
SZ002315,2019-05-31,0.0,11733.15,0.0
SZ002315,2019-06-03,0.0,11347.05,0.0
SZ002315,2019-06-04,0.0,12083.5,0.0
SZ002315,2019-06-05,0.0,12033.45,0.0
SZ002315,2019-06-06,0.0,11583.0,0.0
SZ002315,2019-06-10,0.0,12197.9,0.0
SZ002315,2019-06-11,0.0,12584.0,0.0
SZ002315,2019-06-12,0.0,12383.8,0.0
SZ002315,2019-06-13,0.0,12426.7,0.0
SZ002315,2019-06-14,0.0,12083.5,0.0
SZ002315,2019-06-17,0.0,12441.0,0.0
SZ002315,2019-06-18,0.0,12262.25,0.0
SZ002315,2019-06-19,0.0,12369.5,0.0
SZ002315,2019-06-20,0.0,12626.9,0.0
SZ002315,2019-06-21,0.0,12655.5,0.0
SZ002315,2019-06-24,0.0,12641.2,0.0
SZ002315,2019-06-25,0.0,12455.3,0.0
SZ002315,2019-06-26,0.0,12312.3,0.0
SZ002315,2019-06-27,0.0,12326.6,0.0
SZ002315,2019-07-02,0.0,12491.05,0.0
SZ002315,2019-07-03,0.0,12405.25,0.0
SZ002315,2019-07-04,0.0,12047.75,0.0
SZ002315,2019-07-05,0.0,12112.1,0.0
SZ002315,2019-07-08,0.0,12476.75,0.0
SZ002315,2019-07-09,0.0,12240.8,0.0
SZ002315,2019-07-10,0.0,11840.4,0.0
SZ002315,2019-07-11,0.0,11604.45,0.0
SZ002315,2019-07-12,0.0,11597.3,0.0
SZ002315,2019-07-15,0.0,11904.75,0.0
SZ002315,2019-07-16,0.0,11961.95,0.0
SZ002315,2019-07-17,0.0,12104.95,0.0
SZ002315,2019-07-18,0.0,11654.5,0.0
SZ002315,2019-07-19,0.0,11718.85,0.0
SZ002315,2019-07-22,0.0,11325.6,0.0
SZ002315,2019-07-23,0.0,11418.55,0.0
SZ002315,2019-07-24,0.0,11547.25,0.0
SZ002315,2019-07-25,0.0,11618.75,0.0
SZ002315,2019-07-26,0.0,11561.55,0.0
SZ002315,2019-07-29,0.0,11611.6,0.0
SZ002315,2019-07-30,0.0,11869.0,0.0
SZ002315,2019-07-31,0.0,11797.5,0.0
SZ002315,2019-08-01,0.0,12019.15,0.0
SZ002315,2019-08-02,0.0,11783.2,0.0
SZ002315,2019-08-05,0.0,11861.85,0.0
SZ002315,2019-08-06,0.0,11411.4,0.0
SZ002315,2019-08-07,0.0,11011.0,0.0
SZ002315,2019-08-08,0.0,11046.75,0.0
SZ002315,2019-08-09,0.0,11182.6,0.0
SZ002315,2019-08-12,0.0,11332.75,0.0
SZ002315,2019-08-13,0.0,11318.45,0.0
SZ002315,2019-08-14,0.0,11447.15,0.0
SZ002315,2019-08-15,0.0,11590.15,0.0
SZ002315,2019-08-16,0.0,11726.0,0.0
SZ002315,2019-08-19,0.0,12083.5,0.0
SZ002315,2019-08-20,0.0,12083.5,0.0
SZ002315,2019-08-21,0.0,12069.2,0.0
SZ002315,2019-08-22,0.0,12183.6,0.0
SZ002315,2019-08-23,0.0,12176.45,0.0
SZ002315,2019-08-26,0.0,12090.65,0.0
SZ002315,2019-08-27,0.0,12426.7,0.0
SZ002315,2019-08-28,0.0,12326.6,0.0
SZ002315,2019-08-29,0.0,12569.7,0.0
SZ002315,2019-08-30,0.0,12283.7,0.0
SZ002315,2019-09-02,0.0,13105.95,0.0
SZ002315,2019-09-03,0.0,13034.45,0.0
SZ002315,2019-09-04,0.0,13592.15,0.0
SZ002315,2019-09-05,0.0,13442.0,0.0
SZ002315,2019-09-06,0.0,13713.7,0.0
SZ002315,2019-09-09,0.0,14357.2,0.0
SZ002315,2019-09-10,0.0,14078.35,0.0
SZ002315,2019-09-11,0.0,13463.45,0.0
SZ002315,2019-09-12,0.0,13713.7,0.0
SZ002315,2019-09-16,0.0,13613.6,0.0
SZ002315,2019-09-17,0.0,13184.6,0.0
SZ002315,2019-09-18,0.0,13084.5,0.0
SZ002315,2019-09-19,0.0,13363.35,0.0
SZ002315,2019-09-20,0.0,13370.5,0.0
SZ002315,2019-09-23,0.0,13206.05,0.0
SZ002315,2019-09-24,0.0,13456.3,0.0
SZ002315,2019-09-25,0.0,12962.95,0.0
SZ002315,2019-09-26,0.0,12376.65,0.0
SZ002315,2019-09-27,0.0,13063.05,0.0
SZ002315,2019-09-30,0.0,12898.6,0.0
SZ002315,2019-10-08,0.0,12505.35,0.0
SZ002315,2019-10-09,0.0,12862.85,0.0
SZ002315,2019-10-10,0.0,12905.75,0.0
SZ002315,2019-10-11,0.0,12962.95,0.0
SZ002315,2019-10-14,0.0,13549.25,0.0
SZ002315,2019-10-15,0.0,13585.0,0.0
SZ002315,2019-10-16,0.0,13792.35,0.0
SZ002315,2019-10-17,0.0,13399.1,0.0
SZ002315,2019-10-18,0.0,13685.1,0.0
SZ002315,2019-10-21,0.0,12605.45,0.0
SZ002315,2019-10-22,0.0,12748.45,0.0
SZ002315,2019-10-23,0.0,12719.85,0.0
SZ002315,2019-10-24,0.0,13063.05,0.0
SZ002315,2019-10-25,0.0,13370.5,0.0
SZ002315,2019-10-28,0.0,13935.35,0.0
SZ002315,2019-10-29,0.0,13749.45,0.0
SZ002315,2019-10-30,0.0,13792.35,0.0
SZ002315,2019-10-31,0.0,13463.45,0.0
SZ002315,2019-11-01,0.0,14078.35,0.0
SZ002315,2019-11-04,0.0,13849.55,0.0
SZ002315,2019-11-05,0.0,14078.35,0.0
SZ002315,2019-11-06,0.0,14700.4,0.0
SZ002315,2019-11-07,0.0,15393.95,0.0
SZ002315,2019-11-08,0.0,14757.6,0.0
SZ002315,2019-11-11,0.0,13999.7,0.0
SZ002315,2019-11-12,0.0,13906.75,0.0
SZ002315,2019-11-13,0.0,13556.4,0.0
SZ002315,2019-11-14,0.0,13713.7,0.0
SZ002315,2019-11-15,0.0,13005.85,0.0
SZ002315,2019-11-18,0.0,13055.9,0.0
SZ002315,2019-11-19,0.0,13499.2,0.0
SZ002315,2019-11-20,0.0,13248.95,0.0
SZ002315,2019-11-21,0.0,13084.5,0.0
SZ002315,2019-11-22,0.0,12841.4,0.0
SZ002315,2019-11-25,0.0,12605.45,0.0
SZ002315,2019-11-26,0.0,12619.75,0.0
SZ002315,2019-11-27,0.0,12562.55,0.0
SZ002315,2019-11-28,0.0,12769.9,0.0
SZ002315,2019-11-29,0.0,12798.5,0.0
SZ002315,2019-12-02,0.0,12798.5,0.0
SZ002315,2019-12-03,0.0,12727.0,0.0
SZ002315,2019-12-04,0.0,12676.95,0.0
SZ002315,2019-12-05,0.0,13013.0,0.0
SZ002315,2019-12-06,0.0,13184.6,0.0
SZ002315,2019-12-09,0.0,13213.2,0.0
SZ002315,2019-12-10,0.0,13263.25,0.0
SZ002315,2019-12-11,0.0,13191.75,0.0
SZ002315,2019-12-12,0.0,13384.8,0.0
SZ002315,2019-12-13,0.0,13534.95,0.0
SZ002315,2019-12-16,0.0,13763.75,0.0
SZ002315,2019-12-17,0.0,13699.4,0.0
SZ002315,2019-12-18,0.0,13778.05,0.0
SZ002315,2019-12-19,0.0,13692.25,0.0
SZ002315,2019-12-20,0.0,13692.25,0.0
SZ002315,2019-12-23,0.0,12991.55,0.0
SZ002315,2019-12-27,0.0,13499.2,0.0
SZ002315,2019-12-30,0.0,13670.8,0.0
SZ002315,2019-12-31,0.0,13670.8,0.0
SZ002315,2020-01-02,0.0,15036.45,0.0
SZ002315,2020-01-03,0.0,16537.95,0.0
SZ002315,2020-01-06,0.0,16559.4,0.0
SZ002315,2020-01-07,0.0,17202.9,0.0
SZ002315,2020-01-08,0.0,16187.6,0.0
SZ002315,2020-01-09,0.0,16359.2,0.0
SZ002315,2020-01-10,0.0,16745.3,0.0
SZ002315,2020-01-13,0.0,17303.0,0.0
SZ002315,2020-01-14,0.0,16752.45,0.0
SZ002315,2020-01-15,0.0,17789.2,0.0
SZ002315,2020-01-16,0.0,17660.5,0.0
SZ002315,2020-01-17,0.0,18182.45,0.0
SZ002315,2020-01-20,0.0,18475.6,0.0
SZ002315,2020-01-21,0.0,17817.8,0.0
SZ002315,2020-01-22,0.0,17596.15,0.0
SZ002315,2020-01-23,0.0,16309.15,0.0
SZ002315,2020-02-03,0.0,14678.95,0.0
SZ002315,2020-02-04,0.0,15365.35,0.0
SZ002315,2020-02-05,0.0,15694.25,0.0
SZ002315,2020-02-06,0.0,17267.25,0.0
SZ002315,2020-02-07,0.0,18997.55,0.0
SZ002315,2020-02-10,0.0,18797.35,0.0
SZ002315,2020-02-11,0.0,19176.3,0.0
SZ002315,2020-02-12,0.0,19469.45,0.0
SZ002315,2020-02-13,0.0,19655.35,0.0
SZ002315,2020-02-14,0.0,19247.8,0.0
SZ002315,2020-02-17,0.0,19734.0,0.0
SZ002315,2020-02-18,0.0,21221.2,0.0
SZ002315,2020-02-19,0.0,20427.55,0.0
SZ002315,2020-02-20,0.0,20599.15,0.0
SZ002315,2020-02-21,0.0,20384.65,0.0
SZ002315,2020-02-24,0.0,20649.2,0.0
SZ002315,2020-02-25,0.0,20155.85,0.0
SZ002315,2020-02-26,0.0,20434.7,0.0
SZ002315,2020-02-27,0.0,22207.9,0.0
SZ002315,2020-02-28,0.0,19984.25,0.0
SZ002315,2020-03-02,0.0,21206.9,0.0
SZ002315,2020-03-03,0.0,21178.3,0.0
SZ002315,2020-03-04,0.0,20777.9,0.0
SZ002315,2020-03-05,0.0,20670.65,0.0
SZ002315,2020-03-06,0.0,19448.0,0.0
SZ002315,2020-03-09,0.0,18229.83846154,-0.5
SZ002315,2020-03-10,0.0,18022.6,0.0
SZ002315,2020-03-11,0.0,15154.12,-100.0
SZ002315,2020-03-12,0.0,14457.76,0.0
SZ002315,2020-03-13,0.0,14010.1,0.0
SZ002315,2020-03-16,0.0,13305.45,0.0
SZ002315,2020-03-17,0.0,13670.21,0.0
SZ002315,2020-03-18,0.0,13454.67,0.0
SZ002315,2020-03-19,0.0,13993.52,0.0
SZ002315,2020-03-20,0.0,13844.3,0.0
SZ002315,2020-03-23,0.0,12907.53,0.0
SZ002315,2020-03-24,0.0,13230.84,0.0
SZ002315,2020-03-25,0.0,13554.15,0.0
SZ002315,2020-03-26,0.0,13189.39,0.0
SZ002315,2020-03-27,0.0,13056.75,0.0
SZ002315,2020-03-30,0.0,12501.32,0.0
SZ002315,2020-03-31,0.0,12360.39,0.0
SZ002315,2020-04-01,0.0,12501.32,0.0
SZ002315,2020-04-02,0.0,12907.53,0.0
SZ002315,2020-04-03,0.0,12667.12,0.0
SZ002315,2020-04-07,0.0,13181.1,0.0
SZ002315,2020-04-08,0.0,13496.12,0.0
SZ002315,2020-04-14,0.0,13579.02,0.0
SZ002315,2020-04-15,0.0,12534.48,0.0
SZ002315,2020-04-16,0.0,12733.44,0.0
SZ002315,2020-04-17,0.0,12517.9,0.0
SZ002315,2020-04-20,0.0,12633.96,0.0
SZ002315,2020-04-21,0.0,12468.16,0.0
SZ002315,2020-04-22,0.0,12459.87,0.0
SZ002315,2020-04-23,0.0,12227.75,0.0
SZ002315,2020-04-24,0.0,11838.12,0.0
SZ002315,2020-04-27,0.0,11506.52,0.0
SZ002315,2020-04-28,0.0,11092.02,0.0
SZ002315,2020-05-06,0.0,11846.41,0.0
SZ002315,2020-05-07,0.0,11912.73,0.0
SZ002315,2020-05-08,0.0,12012.21,0.0
SZ002315,2020-05-11,0.0,11854.7,0.0
SZ002315,2020-05-12,0.0,11879.57,0.0
SZ002315,2020-05-13,0.0,11838.12,0.0
SZ002315,2020-05-14,0.0,11697.19,0.0
SZ002315,2020-05-15,0.0,11647.45,0.0
SZ002315,2020-05-18,0.0,11398.75,0.0
SZ002315,2020-05-19,0.0,11373.88,0.0
SZ002315,2020-05-20,0.0,11232.95,0.0
SZ002315,2020-05-21,0.0,11025.7,0.0
SZ002315,2020-05-22,0.0,10743.84,0.0
SZ002315,2020-05-25,0.0,10578.04,0.0
SZ002315,2020-05-26,0.0,10992.54,0.0
SZ002315,2020-05-27,0.0,10959.38,0.0
SZ002315,2020-05-28,0.0,10835.03,0.0
SZ002315,2020-05-29,0.0,11025.7,0.0
SZ002315,2020-06-01,0.0,11373.88,0.0
SZ002315,2020-06-02,0.0,11722.06,0.0
SZ002315,2020-06-03,0.0,11539.68,0.0
SZ002315,2020-06-04,0.0,11589.42,0.0
SZ002315,2020-06-05,0.0,11664.03,0.0
SZ002315,2020-06-08,0.0,11622.58,0.0
SZ002315,2020-06-09,0.0,12070.24,0.0
SZ002315,2020-06-10,0.0,11705.48,0.0
SZ002315,2020-06-11,0.0,11531.39,0.0
SZ002315,2020-06-12,0.0,12202.88,0.0
SZ002315,2020-06-15,0.0,12534.48,0.0
SZ002315,2020-06-16,0.0,12451.58,0.0
SZ002315,2020-06-17,0.0,12600.8,0.0
SZ002315,2020-06-18,0.0,12451.58,0.0
SZ002315,2020-06-19,0.0,12227.75,0.0
SZ002315,2020-06-22,0.0,12385.26,0.0
SZ002315,2020-06-23,0.0,12144.85,0.0
SZ002315,2020-06-24,0.0,11896.15,0.0
SZ002315,2020-06-29,0.0,11547.97,0.0
SZ002315,2020-07-02,0.0,12211.17,0.0
SZ002315,2020-07-03,0.0,12617.38,0.0
SZ002315,2020-07-06,0.0,12948.98,0.0
SZ002315,2020-07-07,0.0,13297.16,0.0
SZ002315,2020-07-08,0.0,13313.74,0.0
SZ002315,2020-07-09,0.0,13769.69,0.0
SZ002315,2020-07-10,0.0,13927.2,0.0
SZ002315,2020-07-13,0.0,14258.8,0.0
SZ002315,2020-07-14,0.0,14018.39,0.0
SZ002315,2020-07-15,0.0,13496.12,0.0
SZ002315,2020-07-16,0.0,12799.76,0.0
SZ002315,2020-07-17,0.0,12559.35,0.0
SZ002315,2020-07-20,0.0,12982.14,0.0
SZ002315,2020-07-21,0.0,13073.33,0.0
SZ002315,2020-07-22,0.0,13098.2,0.0
SZ002315,2020-07-23,0.0,12849.5,0.0
SZ002315,2020-07-24,0.0,12178.01,0.0
SZ002315,2020-07-27,0.0,11771.8,0.0
SZ002315,2020-07-28,0.0,11763.51,0.0
SZ002315,2020-07-29,0.0,12095.11,0.0
SZ002315,2020-07-30,0.0,11945.89,0.0
SZ002315,2020-07-31,0.0,13139.65,0.0
SZ002315,2020-08-03,0.0,14457.76,0.0
SZ002315,2020-08-04,0.0,14068.13,0.0
SZ002315,2020-08-05,0.0,14200.77,0.0
SZ002315,2020-08-06,0.0,13678.5,0.0
SZ002315,2020-08-07,0.0,13471.25,0.0
SZ002315,2020-08-10,0.0,13413.22,0.0
SZ002315,2020-08-11,0.0,13562.44,0.0
SZ002315,2020-08-12,0.0,13031.88,0.0
SZ002315,2020-08-13,0.0,12816.34,0.0
SZ002315,2020-08-14,0.0,14101.29,0.0
SZ002315,2020-08-17,0.0,14673.3,0.0
SZ002315,2020-08-18,0.0,14839.1,0.0
SZ002315,2020-08-19,0.0,14971.74,0.0
SZ002315,2020-08-20,0.0,14432.89,0.0
SZ002315,2020-08-21,0.0,14548.95,0.0
SZ002315,2020-08-24,0.0,14175.9,0.0
SZ002315,2020-08-25,0.0,14258.8,0.0
SZ002315,2020-08-26,0.0,13529.28,0.0
SZ002315,2020-08-27,0.0,14880.55,0.0
SZ002315,2020-08-28,0.0,16372.75,0.0
SZ002315,2020-08-31,0.0,18014.17,0.0
SZ002315,2020-09-01,0.0,19398.6,0.0
SZ002315,2020-09-02,0.0,21338.46,0.0
SZ002315,2020-09-03,0.0,23468.99,0.0
SZ002315,2020-09-04,0.0,22291.81,0.0
SZ002315,2020-09-07,0.0,20061.8,0.0
SZ002315,2020-09-08,0.0,18055.62,0.0
SZ002315,2020-09-09,0.0,16704.35,0.0
SZ002315,2020-09-10,0.0,17384.13,0.0
SZ002315,2020-09-11,0.0,16455.65,0.0
SZ002315,2020-09-14,0.0,16613.16,0.0
SZ002315,2020-09-15,0.0,17002.79,0.0
SZ002315,2020-09-16,0.0,16339.59,0.0
SZ002315,2020-09-17,0.0,16356.17,0.0
SZ002315,2020-09-18,0.0,16803.83,0.0
SZ002315,2020-09-21,0.0,16215.24,0.0
SZ002315,2020-09-22,0.0,16306.43,0.0
SZ002315,2020-09-23,0.0,16099.18,0.0
SZ002315,2020-09-24,0.0,15444.27,0.0
SZ002315,2020-09-25,0.0,15651.52,0.0
SZ002315,2020-09-28,0.0,15237.02,0.0
SZ002315,2020-09-29,0.0,15336.5,0.0
SZ002315,2020-09-30,0.0,15286.76,0.0
SZ002315,2020-10-09,0.0,15742.71,0.0
SZ002315,2020-10-12,0.0,16480.52,0.0
SZ002315,2020-10-14,0.0,16480.52,0.0
SZ002315,2020-10-15,0.0,16679.48,0.0
SZ002315,2020-10-16,0.0,16099.18,0.0
SZ002315,2020-10-19,0.0,15842.19,0.0
SZ002315,2020-10-20,0.0,16654.61,0.0
SZ002315,2020-10-21,0.0,16704.35,0.0
SZ002315,2020-10-22,0.0,16165.5,0.0
SZ002315,2020-10-27,0.0,15891.93,0.0
SZ002315,2020-10-28,0.0,15402.82,0.0
SZ002315,2020-10-29,0.0,14723.04,0.0
SZ002315,2020-10-30,0.0,15129.25,0.0
SZ002315,2020-11-02,0.0,14963.45,0.0
SZ002315,2020-11-03,0.0,15833.9,0.0
SZ002315,2020-11-04,0.0,15775.87,0.0
SZ002315,2020-11-05,0.0,16878.44,0.0
SZ002315,2020-11-06,0.0,17127.14,0.0
SZ002315,2020-11-09,0.0,17193.46,0.0
SZ002315,2020-11-10,0.0,16870.15,0.0
SZ002315,2020-11-11,0.0,16206.95,0.0
SZ002315,2020-11-12,0.0,16281.56,0.0
SZ002315,2020-11-13,0.0,16447.36,0.0
SZ002315,2020-11-16,0.0,16679.48,0.0
SZ002315,2020-11-17,0.0,16405.91,0.0
SZ002315,2020-11-18,0.0,16754.09,0.0
SZ002315,2020-11-19,0.0,16886.73,0.0
SZ002315,2020-11-20,0.0,16530.26,0.0
SZ002315,2020-11-23,0.0,15751.0,0.0
SZ002315,2020-11-24,0.0,15775.87,0.0
SZ002315,2020-11-25,0.0,15460.85,0.0
SZ002315,2020-11-26,0.0,15328.21,0.0
SZ002315,2020-11-27,0.0,15228.73,0.0
SZ002315,2020-11-30,0.0,15344.79,0.0
SZ002315,2020-12-01,0.0,15568.62,0.0
SZ002315,2020-12-02,0.0,15419.4,0.0
SZ002315,2020-12-03,0.0,15477.43,0.0
SZ002315,2020-12-04,0.0,15253.6,0.0
SZ002315,2020-12-07,0.0,15087.8,0.0
SZ002315,2020-12-08,0.0,15046.35,0.0
SZ002315,2020-12-09,0.0,14606.98,0.0
SZ002315,2020-12-10,0.0,14772.78,0.0
SZ002315,2020-12-11,0.0,14192.48,0.0
SZ002315,2020-12-14,0.0,14001.81,0.0
SZ002315,2020-12-15,0.0,14142.74,0.0
SZ002315,2020-12-16,0.0,13993.52,0.0
SZ002315,2020-12-17,0.0,14059.84,0.0
SZ002315,2020-12-18,0.0,13860.88,0.0
SZ002315,2020-12-21,0.0,13910.62,0.0
SZ002315,2020-12-22,0.0,13479.54,0.0
SZ002315,2020-12-23,0.0,13429.8,0.0
SZ002315,2020-12-28,0.0,12957.27,0.0
SZ002315,2020-12-29,0.0,13504.41,0.0
SZ002315,2020-12-30,0.0,13520.99,0.0
SZ002315,2020-12-31,0.0,13695.08,0.0
SZ002315,2021-01-04,0.0,13645.34,0.0
SZ002315,2021-01-05,0.0,13711.66,0.0
SZ002315,2021-01-06,0.0,13355.19,0.0
SZ002315,2021-01-07,0.0,13363.48,0.0
SZ002315,2021-01-08,0.0,13172.81,0.0
SZ002315,2021-01-11,0.0,12360.39,0.0
SZ002315,2021-01-12,0.0,12915.82,0.0
SZ002315,2021-01-13,0.0,13346.9,0.0
SZ002315,2021-01-14,0.0,13015.3,0.0
SZ002315,2021-01-15,0.0,14316.83,0.0
SZ002315,2021-01-18,0.0,2272.98,-700.0
SZ002315,2021-01-19,0.0,2220.09,0.0
SZ002315,2021-01-20,0.0,2263.95,0.0
SZ002315,2021-01-21,0.0,2322.0,0.0
SZ002315,2021-01-22,0.0,2239.44,0.0
SZ002315,2021-01-25,0.0,2193.0,0.0
SZ002315,2021-01-26,0.0,2074.32,0.0
SZ002315,2021-01-27,0.0,2084.64,0.0
SZ002315,2021-01-28,0.0,2293.62,0.0
SZ002315,2021-01-29,0.0,2257.5,0.0
SZ002315,2021-02-01,0.0,2245.89,0.0
SZ002315,2021-02-02,0.0,2177.52,0.0
SZ002315,2021-02-03,0.0,2297.49,0.0
SZ002315,2021-02-04,0.0,2262.66,0.0
SZ002315,2021-02-05,0.0,2283.3,0.0
SZ002315,2021-02-08,0.0,2361.99,0.0
SZ002315,2021-02-09,0.0,2427.78,0.0
SZ002315,2021-02-10,0.0,2372.31,0.0
SZ002315,2021-02-18,0.0,2536.14,0.0
SZ002315,2021-02-19,0.0,2558.07,0.0
SZ002315,2021-02-22,0.0,2470.35,0.0
SZ002315,2021-02-23,0.0,2371.02,0.0
SZ002315,2021-02-24,0.0,2404.56,0.0
SZ002315,2021-02-25,0.0,2345.22,0.0
SZ002315,2021-02-26,0.0,2338.77,0.0
SZ002315,2021-03-01,0.0,2378.76,0.0
SZ002315,2021-03-02,0.0,2501.31,0.0
SZ002315,2021-03-03,0.0,2519.37,0.0
SZ002315,2021-03-04,0.0,2467.77,0.0
SZ002315,2021-03-05,0.0,2573.55,0.0
SZ002315,2021-03-08,0.0,2658.69,0.0
SZ002315,2021-03-09,0.0,2558.07,0.0
SZ002315,2021-03-10,0.0,2302.65,0.0
SZ002315,2021-03-11,0.0,2332.32,0.0
SZ002315,2021-03-12,0.0,2235.57,0.0
SZ002315,2021-03-15,0.0,2263.95,0.0
SZ002315,2021-03-16,0.0,2291.04,0.0
SZ002315,2021-03-17,0.0,2267.82,0.0
SZ002315,2021-03-18,0.0,2302.65,0.0
SZ002315,2021-03-19,0.0,2390.37,0.0
SZ002315,2021-03-22,0.0,2629.02,0.0
SZ002315,2021-03-23,0.0,2662.56,0.0
SZ002315,2021-03-24,0.0,2928.3,0.0
SZ002315,2021-03-25,0.0,2883.15,0.0
SZ002315,2021-03-26,0.0,3018.6,0.0
SZ002315,2021-03-29,0.0,3022.47,0.0
SZ002315,2021-03-30,0.0,3026.34,0.0
SZ002315,2021-03-31,0.0,3089.55,0.0
SZ002315,2021-04-07,0.0,2897.34,0.0
SZ002315,2021-04-08,0.0,2874.12,0.0
SZ002315,2021-04-09,0.0,2866.38,0.0
SZ002315,2021-04-12,0.0,2825.1,0.0
SZ002315,2021-04-13,0.0,2690.94,0.0
SZ002315,2021-04-14,0.0,2728.35,0.0
SZ002315,2021-04-15,0.0,2725.77,0.0
SZ002315,2021-04-16,0.0,2730.93,0.0
SZ002315,2021-04-19,0.0,2799.3,0.0
SZ002315,2021-04-20,0.0,2748.99,0.0
SZ002315,2021-04-21,0.0,2760.6,0.0
SZ002315,2021-04-22,0.0,2765.76,0.0
SZ002315,2021-04-23,0.0,2716.74,0.0
SZ002315,2021-04-26,0.0,2690.94,0.0
SZ002315,2021-04-27,0.0,2647.08,0.0
SZ002315,2021-04-28,0.0,2652.24,0.0
SZ002315,2021-04-29,0.0,2612.25,0.0
SZ002315,2021-04-30,0.0,2657.4,0.0
SZ002315,2021-05-06,0.0,2618.7,0.0
SZ002315,2021-05-07,0.0,2567.1,0.0
SZ002315,2021-05-10,0.0,2510.34,0.0
SZ002315,2021-05-11,0.0,2523.24,0.0
SZ002315,2021-05-12,0.0,2520.66,0.0
SZ002315,2021-05-13,0.0,2525.82,0.0
SZ002315,2021-05-14,0.0,2519.37,0.0
SZ002315,2021-05-17,0.0,2466.48,0.0
SZ002315,2021-05-20,0.0,2456.16,0.0
SZ002315,2021-05-21,0.0,2390.37,0.0
SZ002315,2021-05-24,0.0,2408.43,0.0
SZ002315,2021-05-25,0.0,2425.2,0.0
SZ002315,2021-05-26,0.0,2483.25,0.0
SZ002315,2021-05-27,0.0,2732.22,0.0
SZ002315,2021-05-28,0.0,2576.13,0.0
SZ002315,2021-05-31,0.0,2567.1,0.0
SZ002315,2021-06-01,0.0,2573.55,0.0
SZ002315,2021-06-02,0.0,2463.9,0.0
SZ002315,2021-06-03,0.0,2510.34,0.0
SZ002315,2021-06-04,0.0,2546.46,0.0
SZ002315,2021-06-07,0.0,2505.18,0.0
SZ002315,2021-06-08,0.0,2529.69,0.0
SZ002315,2021-06-09,0.0,2483.25,0.0
SZ002315,2021-06-10,0.0,2590.32,0.0
SZ002315,2021-06-11,0.0,2467.77,0.0
SZ002315,2021-06-15,0.0,2435.52,0.0
SZ002315,2021-06-16,0.0,2392.95,0.0
SZ002315,2021-06-17,0.0,2401.98,0.0
SZ002315,2021-06-18,0.0,2349.09,0.0
SZ002315,2021-06-21,0.0,2372.31,0.0
SZ002315,2021-06-22,0.0,2371.02,0.0
SZ002315,2021-06-23,0.0,2373.6,0.0
SZ002315,2021-06-24,0.0,2376.18,0.0
SZ002315,2021-06-25,0.0,2360.7,0.0
SZ002315,2021-06-28,0.0,2395.53,0.0
SZ002315,2021-06-29,0.0,2350.38,0.0
SZ002315,2021-07-02,0.0,2227.83,0.0
SZ002315,2021-07-05,0.0,2252.34,0.0
SZ002315,2021-07-06,0.0,2267.82,0.0
SZ002315,2021-07-07,0.0,2279.43,0.0
SZ002315,2021-07-08,0.0,2296.2,0.0
SZ002315,2021-07-09,0.0,2258.79,0.0
SZ002315,2021-07-12,0.0,2322.0,0.0
SZ002315,2021-07-13,0.0,2309.1,0.0
SZ002315,2021-07-14,0.0,2334.9,0.0
SZ002315,2021-07-15,0.0,2271.69,0.0
SZ002315,2021-07-16,0.0,2257.5,0.0
SZ002315,2021-07-19,0.0,2244.6,0.0
SZ002315,2021-07-20,0.0,2280.72,0.0
SZ002315,2021-07-21,0.0,2283.3,0.0
SZ002315,2021-07-22,0.0,2334.9,0.0
SZ002315,2021-07-23,0.0,2279.43,0.0
SZ002315,2021-07-26,0.0,2200.74,0.0
SZ002315,2021-07-27,0.0,2183.97,0.0
SZ002315,2021-07-28,0.0,2120.76,0.0
SZ002315,2021-07-29,0.0,2137.53,0.0
SZ002315,2021-07-30,0.0,2167.2,0.0
SZ002315,2021-08-02,0.0,2216.22,0.0
SZ002315,2021-08-03,0.0,2240.73,0.0
SZ002315,2021-08-04,0.0,2238.15,0.0
SZ002315,2021-08-05,0.0,2168.49,0.0
SZ002315,2021-08-06,0.0,2194.29,0.0
SZ002315,2021-08-09,0.0,2211.06,0.0
SZ002315,2021-08-10,0.0,2260.08,0.0
SZ002315,2021-08-11,0.0,2263.95,0.0
SZ002315,2021-08-12,0.0,2328.45,0.0
SZ002315,2021-08-13,0.0,2320.71,0.0
SZ002315,2021-08-16,0.0,2309.1,0.0
SZ002315,2021-08-17,0.0,2257.5,0.0
SZ002315,2021-08-18,0.0,2211.06,0.0
SZ002315,2021-08-19,0.0,2172.36,0.0
SZ002315,2021-08-20,0.0,2134.95,0.0
SZ002315,2021-08-23,0.0,2180.1,0.0
SZ002315,2021-08-24,0.0,2177.52,0.0
SZ002315,2021-08-25,0.0,2191.71,0.0
SZ002315,2021-08-26,0.0,2167.2,0.0
SZ002315,2021-08-27,0.0,2212.35,0.0
SZ002315,2021-08-30,0.0,2282.01,0.0
SZ002315,2021-08-31,0.0,2272.98,0.0
SZ002315,2021-09-01,0.0,2301.36,0.0
SZ002315,2021-09-02,0.0,2265.24,0.0
SZ002315,2021-09-03,0.0,2327.16,0.0
SZ002315,2021-09-06,0.0,2328.45,0.0
SZ002315,2021-09-07,0.0,2319.42,0.0
SZ002315,2021-09-08,0.0,2378.76,0.0
SZ002315,2021-09-09,0.0,2343.93,0.0
