instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603899,2017-10-10,1.64,78705921.89,210500.0
SH603899,2017-10-11,1.61,80578524.09,-48100.0
SH603899,2017-10-12,1.62,79561912.2,21600.0
SH603899,2017-10-13,1.64,79090742.79,27300.0
SH603899,2017-10-16,1.63,78305360.6,-17800.0
SH603899,2017-10-17,1.64,80010180.75,19500.0
SH603899,2017-10-18,1.64,80773342.13,-2100.0
SH603899,2017-10-19,1.67,77988124.07,67500.0
SH603899,2017-10-20,1.7,80851014.09,67900.0
SH603899,2017-10-23,1.7,83066290.91,200.0
SH603899,2017-10-24,1.65,85503853.58,-97800.0
SH603899,2017-10-25,1.73,91582196.94,169564.0
SH603899,2017-10-26,1.83,95545613.04,220300.0
SH603899,2017-10-27,1.95,100746846.72,268500.0
SH603899,2017-10-30,2.01,104136798.44,139300.0
SH603899,2017-10-31,2.06,107054349.74,106400.0
SH603899,2017-11-01,2.1,108365121.0,93134.0
SH603899,2017-11-02,2.05,109534292.94,-113110.0
SH603899,2017-11-03,2.11,110801737.8,136700.0
SH603899,2017-11-06,2.08,112372010.17,-54900.0
SH603899,2017-11-07,2.04,109720897.66,-104700.0
SH603899,2017-11-08,2.06,111259641.36,44900.0
SH603899,2017-11-09,2.12,113363062.08,134745.0
SH603899,2017-11-10,2.19,118165936.34,154100.0
SH603899,2017-11-13,2.24,120582518.76,119200.0
SH603899,2017-11-14,2.33,120057642.32,193706.0
SH603899,2017-11-15,2.57,129929250.68,549900.0
SH603899,2017-11-16,2.65,136502389.32,165400.0
SH603899,2017-11-17,2.67,135875499.52,64100.0
SH603899,2017-11-20,2.54,131650416.28,-292530.0
SH603899,2017-11-21,2.39,131055105.15,-348911.0
SH603899,2017-11-22,2.35,123904909.31,-94300.0
SH603899,2017-11-23,2.29,116094752.64,-119783.0
SH603899,2017-11-24,2.3,115782103.86,18189.0
SH603899,2017-11-27,2.1,102885095.0,-455533.0
SH603899,2017-11-28,2.13,107495587.94,71006.0
SH603899,2017-11-29,2.1,106476841.24,-55800.0
SH603899,2017-11-30,2.05,102805943.22,-128200.0
SH603899,2017-12-01,2.29,117118013.43,538797.0
SH603899,2017-12-04,2.23,117123670.05,-118500.0
SH603899,2017-12-05,2.18,111169629.24,-127277.0
SH603899,2017-12-06,2.13,111478177.1,-114500.0
SH603899,2017-12-07,2.08,107849596.95,-99341.0
SH603899,2017-12-08,2.07,106739757.54,-38058.0
SH603899,2017-12-11,2.16,116884106.3,223219.0
SH603899,2017-12-12,2.16,118063445.4,-1468.0
SH603899,2017-12-13,2.19,123397394.68,65500.0
SH603899,2017-12-14,2.24,127038709.0,107158.0
SH603899,2017-12-15,2.25,125073960.64,24300.0
SH603899,2017-12-18,2.24,124556836.72,-27000.0
SH603899,2017-12-19,2.28,126719170.64,93500.0
SH603899,2017-12-20,2.36,130140782.72,185500.0
SH603899,2017-12-21,2.41,137174770.46,105833.0
SH603899,2017-12-27,2.4,129206546.55,-36484.0
SH603899,2017-12-28,1.99,107000282.25,-912960.0
SH603899,2017-12-29,1.95,108055804.5,-82100.0
SH603899,2018-01-02,1.96,109336365.0,19800.0
SH603899,2018-01-03,1.95,106710850.75,-33600.0
SH603899,2018-01-04,1.94,105362565.0,-14200.0
SH603899,2018-01-05,1.82,101593992.0,-273745.0
SH603899,2018-01-08,1.84,103794193.8,53500.0
SH603899,2018-01-09,1.8,101036955.72,-88866.0
SH603899,2018-01-10,1.73,98301117.24,-157758.0
SH603899,2018-01-11,1.73,99952664.0,-6806.0
SH603899,2018-01-12,1.7,97110375.0,-71900.0
SH603899,2018-01-15,1.71,95837859.0,22200.0
SH603899,2018-01-16,1.72,95193156.14,36047.0
SH603899,2018-01-17,1.74,95386378.92,49200.0
SH603899,2018-01-18,1.75,96734473.29,21400.0
SH603899,2018-01-19,1.76,92615317.62,10700.0
SH603899,2018-01-22,1.89,103977266.47,297906.0
SH603899,2018-01-23,1.97,107833433.2,173700.0
SH603899,2018-01-24,2.01,114381811.05,92700.0
SH603899,2018-01-25,1.98,111682471.18,-55500.0
SH603899,2018-01-26,2.01,112863027.16,56113.0
SH603899,2018-01-29,1.96,110382135.12,-100960.0
SH603899,2018-01-30,0.47,110109713.02,-81842.0
SH603899,2018-01-31,0.45,106719054.24,-105090.0
SH603899,2018-02-01,0.44,101344832.44,-108462.0
SH603899,2018-02-02,0.44,103280032.05,-42199.0
SH603899,2018-02-05,0.42,99126789.45,-163836.0
SH603899,2018-02-06,0.42,93757657.62,-13500.0
SH603899,2018-02-07,0.4,87397857.3,-145846.0
SH603899,2018-02-08,0.39,87340901.96,-117832.0
SH603899,2018-02-09,0.36,78186254.25,-235224.0
SH603899,2018-02-12,0.36,78513506.25,-21000.0
SH603899,2018-02-13,0.36,79015527.5,-37300.0
SH603899,2018-02-14,0.36,81378967.8,-9880.0
SH603899,2018-02-22,0.36,82690887.45,5910.0
SH603899,2018-02-23,0.35,81709924.0,-40900.0
SH603899,2018-02-26,0.35,82276903.2,-60600.0
SH603899,2018-02-27,0.34,82205568.0,-23000.0
SH603899,2018-02-28,0.33,84847409.68,-174383.0
SH603899,2018-03-01,0.27,72046028.8,-499940.0
SH603899,2018-03-02,0.26,68628364.4,-93672.0
SH603899,2018-03-05,0.26,67036764.85,-34365.0
SH603899,2018-03-06,0.24,63770508.45,-187600.0
SH603899,2018-03-07,0.23,61577235.28,-40698.0
SH603899,2018-03-08,0.23,61817105.7,19400.0
SH603899,2018-03-09,0.23,62051423.38,-19594.0
SH603899,2018-03-12,0.22,60819748.02,-75085.0
SH603899,2018-03-13,0.22,58688570.46,-43800.0
SH603899,2018-03-14,0.22,57688523.42,-15000.0
SH603899,2018-03-15,0.22,58437036.66,13400.0
SH603899,2018-03-16,0.22,57544757.91,9393.0
SH603899,2018-03-19,0.22,57903318.03,18900.0
SH603899,2018-03-20,0.23,62540422.4,36224.0
SH603899,2018-03-21,0.22,58986141.2,-70500.0
SH603899,2018-03-22,0.21,55635948.15,-59000.0
SH603899,2018-03-23,0.21,54401135.25,23760.0
SH603899,2018-03-26,0.21,54741064.95,-50200.0
SH603899,2018-03-27,0.21,58435562.35,51500.0
SH603899,2018-03-28,0.23,66134649.15,186800.0
SH603899,2018-04-03,0.25,70970426.57,98288.0
SH603899,2018-04-04,0.27,75879763.2,209257.0
SH603899,2018-04-09,0.28,77833713.16,83681.0
SH603899,2018-04-10,0.29,84076920.4,75431.0
SH603899,2018-04-11,0.27,79706574.09,-107965.0
SH603899,2018-04-12,0.27,78644436.55,500.0
SH603899,2018-04-13,0.26,74311269.48,-114179.0
SH603899,2018-04-16,0.27,76534271.77,60083.0
SH603899,2018-04-17,0.26,70948647.51,-64442.0
SH603899,2018-04-18,0.26,75211138.08,25075.0
SH603899,2018-04-19,0.25,70938186.06,-94342.0
SH603899,2018-04-20,0.25,69951135.18,-45600.0
SH603899,2018-04-23,0.21,53914558.06,-395200.0
SH603899,2018-04-24,0.21,57411808.82,56876.0
SH603899,2018-04-25,0.22,61421075.76,72500.0
SH603899,2018-04-26,0.23,64070562.6,90600.0
SH603899,2018-04-27,0.22,61436653.95,-42399.0
SH603899,2018-05-02,0.25,70322091.06,197607.0
SH603899,2018-05-03,0.25,70455968.02,37633.0
SH603899,2018-05-04,0.27,76259391.21,209800.0
SH603899,2018-05-07,0.27,75835058.46,7300.0
SH603899,2018-05-08,0.26,73903702.08,-116811.0
SH603899,2018-05-09,0.26,74270935.84,31100.0
SH603899,2018-05-10,0.27,75275926.44,32738.0
SH603899,2018-05-11,0.27,73649722.86,-26900.0
SH603899,2018-05-14,0.28,79490017.1,171203.0
SH603899,2018-05-15,0.29,85290876.77,81300.0
SH603899,2018-05-16,0.29,84854948.16,-6100.0
SH603899,2018-05-17,0.3,87603930.54,68700.0
SH603899,2018-05-18,0.3,87994361.16,-14268.0
SH603899,2018-05-23,0.3,87743798.38,-9700.0
SH603899,2018-05-24,0.29,85695812.23,-51900.0
SH603899,2018-05-25,0.3,89734600.3,51600.0
SH603899,2018-05-28,0.3,86480248.76,-2800.0
SH603899,2018-05-29,0.31,91757885.41,109200.0
SH603899,2018-05-30,0.3,87355227.68,-55700.0
SH603899,2018-05-31,0.31,94010430.03,88000.0
SH603899,2018-06-01,0.31,90545461.23,-36000.0
SH603899,2018-06-04,0.38,112901206.86,693093.0
SH603899,2018-06-05,0.43,131190814.75,436771.0
SH603899,2018-06-06,0.46,143357798.06,253338.0
SH603899,2018-06-07,0.47,146790168.0,104692.0
SH603899,2018-06-08,0.44,137285733.9,-231150.0
SH603899,2018-06-11,0.43,130808113.56,-122623.0
SH603899,2018-06-12,0.44,133487729.31,56007.0
SH603899,2018-06-13,0.43,130858631.25,-72864.0
SH603899,2018-06-14,0.4,120057659.55,-282320.0
SH603899,2018-06-15,0.4,117969107.25,35200.0
SH603899,2018-06-19,0.4,115209996.65,-1900.0
SH603899,2018-06-20,0.4,117913831.57,-28252.0
SH603899,2018-06-21,0.4,115453218.75,-26350.0
SH603899,2018-06-22,0.39,115654074.98,-41500.0
SH603899,2018-06-25,0.4,118899789.69,36100.0
SH603899,2018-06-26,0.37,112563036.87,-203100.0
SH603899,2018-06-27,0.34,100556102.88,-266147.0
SH603899,2018-06-28,0.35,99760564.05,56353.0
SH603899,2018-07-03,0.35,99560434.88,-45825.0
SH603899,2018-07-04,0.35,98433642.44,6500.0
SH603899,2018-07-05,0.37,95762082.24,231500.0
SH603899,2018-07-06,0.37,96889405.32,-10518.0
SH603899,2018-07-09,0.38,103195157.45,94463.0
SH603899,2018-07-10,0.4,113754078.0,201931.0
SH603899,2018-07-11,0.43,120608148.9,286214.0
SH603899,2018-07-12,0.45,129203247.48,131410.0
SH603899,2018-07-13,0.47,136532517.18,208370.0
SH603899,2018-07-16,0.49,141142809.4,158100.0
SH603899,2018-07-17,0.53,152448292.08,414482.0
SH603899,2018-07-18,0.53,154049911.5,-43661.0
SH603899,2018-07-19,0.52,145177948.2,-89190.0
SH603899,2018-07-20,0.51,147540935.0,-60600.0
SH603899,2018-07-23,0.51,143755279.85,-13420.0
SH603899,2018-07-24,0.52,151197023.82,90792.0
SH603899,2018-07-25,0.52,147044558.18,-34518.0
SH603899,2018-07-26,0.51,142178855.94,-105217.0
SH603899,2018-07-27,0.51,141353303.07,41607.0
SH603899,2018-07-30,0.5,137889836.84,-122297.0
SH603899,2018-07-31,0.5,135748254.12,18296.0
SH603899,2018-08-01,0.5,132921412.8,-27300.0
SH603899,2018-08-02,0.5,131144090.76,33298.0
SH603899,2018-08-03,0.48,125277468.58,-139100.0
SH603899,2018-08-06,0.48,115733611.45,-58777.0
SH603899,2018-08-07,0.48,123426176.45,37330.0
SH603899,2018-08-08,0.47,117337687.74,-105072.0
SH603899,2018-08-09,0.48,127426099.05,103942.0
SH603899,2018-08-10,0.48,127967708.58,-32538.0
SH603899,2018-08-13,0.47,127990937.73,-94458.0
SH603899,2018-08-14,0.46,126050220.76,-30725.0
SH603899,2018-08-15,0.45,121698942.71,-97037.0
SH603899,2018-08-16,0.45,121678764.12,-38475.0
SH603899,2018-08-17,0.44,114166192.24,-96669.0
SH603899,2018-08-20,0.43,116753718.24,-109711.0
SH603899,2018-08-21,0.43,119576508.17,29263.0
SH603899,2018-08-22,0.42,117718039.51,-62302.0
SH603899,2018-08-23,0.42,114774064.08,-71413.0
SH603899,2018-08-24,0.4,114343166.2,-158824.0
SH603899,2018-08-27,0.42,121599651.52,198932.0
SH603899,2018-08-28,0.45,132657247.61,311107.0
SH603899,2018-08-29,0.49,139789602.0,283243.0
SH603899,2018-08-30,0.49,138096070.0,18398.0
SH603899,2018-08-31,0.49,135388200.0,-14800.0
SH603899,2018-09-03,0.51,145626835.2,215204.0
SH603899,2018-09-04,0.52,150744661.34,144017.0
SH603899,2018-09-05,0.55,155379703.44,257575.0
SH603899,2018-09-06,0.58,160820598.2,239900.0
SH603899,2018-09-07,0.57,156953584.08,-99200.0
SH603899,2018-09-10,0.57,153248833.71,-23985.0
SH603899,2018-09-11,0.52,139126377.6,-415674.0
SH603899,2018-09-12,0.51,137535198.75,-46944.0
SH603899,2018-09-13,0.51,133506915.84,-89497.0
SH603899,2018-09-14,0.5,130578901.5,-72074.0
SH603899,2018-09-17,0.5,132901095.54,52416.0
SH603899,2018-09-18,0.49,131530213.32,-126607.0
SH603899,2018-09-19,0.51,138216250.2,153162.0
SH603899,2018-09-20,0.5,140050129.68,-14147.0
SH603899,2018-09-26,0.52,148314974.0,97268.0
SH603899,2018-09-27,0.51,142828068.22,-76771.0
SH603899,2018-09-28,0.5,142950442.95,-103704.0
SH603899,2018-10-08,0.5,139046049.7,38727.0
SH603899,2018-10-09,0.49,133886576.0,-104078.0
SH603899,2018-10-10,0.49,136222380.0,2218.0
SH603899,2018-10-11,0.49,130780256.0,-31082.0
SH603899,2018-10-12,0.45,122919267.5,-321614.0
SH603899,2018-10-15,0.39,102111523.8,-534686.0
SH603899,2018-10-18,0.36,86896544.4,-336702.0
SH603899,2018-10-19,0.37,93069194.4,92466.0
SH603899,2018-10-22,0.39,102536739.88,237271.0
SH603899,2018-10-23,0.3,77125879.11,-820240.0
SH603899,2018-10-24,0.29,74139375.96,-72096.0
SH603899,2018-10-25,0.29,70668740.38,-28697.0
SH603899,2018-10-26,0.3,70509549.2,54979.0
SH603899,2018-10-29,0.29,70919483.6,-42141.0
SH603899,2018-10-30,0.28,67513220.5,-126474.0
SH603899,2018-10-31,0.28,68243779.12,-19866.0
SH603899,2018-11-01,0.27,69125637.6,-45800.0
SH603899,2018-11-02,0.28,72383164.0,39049.0
SH603899,2018-11-05,0.26,68277238.8,-111300.0
SH603899,2018-11-06,0.26,69090236.64,-34186.0
SH603899,2018-11-07,0.27,69185825.28,46389.0
SH603899,2018-11-08,0.27,69316348.64,2008.0
SH603899,2018-11-09,0.26,68943046.32,-41500.0
SH603899,2018-11-12,0.27,70540253.4,40791.0
SH603899,2018-11-13,0.27,73816138.99,64228.0
SH603899,2018-11-14,0.27,72945736.25,-14300.0
SH603899,2018-11-15,0.25,67404811.21,-152920.0
SH603899,2018-11-16,0.27,71209948.04,129265.0
SH603899,2018-11-19,0.28,72908864.0,90300.0
SH603899,2018-11-20,0.28,72806965.0,43638.0
SH603899,2018-11-21,0.28,72829891.2,-1091.0
SH603899,2018-11-22,0.29,73388702.4,38845.0
SH603899,2018-11-23,0.29,72618339.31,54001.0
SH603899,2018-11-26,0.29,71395429.45,-58266.0
SH603899,2018-11-27,0.3,73994257.4,100724.0
SH603899,2018-11-28,0.29,72608568.25,-67400.0
SH603899,2018-11-29,0.29,73204327.8,-18047.0
SH603899,2018-11-30,0.29,74320938.2,16151.0
SH603899,2018-12-03,0.29,75427430.32,-41500.0
SH603899,2018-12-04,0.29,76058962.94,32895.0
SH603899,2018-12-05,0.3,77618938.14,65300.0
SH603899,2018-12-06,0.29,75250170.85,-67157.0
SH603899,2018-12-07,0.3,79261403.34,114700.0
SH603899,2018-12-10,0.31,81306530.55,43204.0
SH603899,2018-12-11,0.31,83161172.8,60100.0
SH603899,2018-12-12,0.31,83740229.65,19300.0
SH603899,2018-12-13,0.32,86993314.1,79220.0
SH603899,2018-12-14,0.31,83249323.03,-90284.0
SH603899,2018-12-17,0.31,83486941.55,-52336.0
SH603899,2018-12-18,0.31,83665748.51,-17472.0
SH603899,2018-12-19,0.29,78753171.84,-100949.0
SH603899,2018-12-20,0.29,78170492.4,-24230.0
SH603899,2018-12-21,0.3,80859842.52,97002.0
SH603899,2018-12-27,0.3,83183512.72,-27557.0
SH603899,2018-12-28,0.29,82542328.0,-74007.0
SH603899,2019-01-02,0.29,78794033.76,1544.0
SH603899,2019-01-03,0.29,77534186.62,-39925.0
SH603899,2019-01-04,0.29,77579296.95,48124.0
SH603899,2019-01-07,0.3,80084893.45,78500.0
SH603899,2019-01-08,0.3,78347267.28,3361.0
SH603899,2019-01-09,0.3,80586173.58,19265.0
SH603899,2019-01-10,0.31,79763447.28,15271.0
SH603899,2019-01-11,0.33,87562698.39,253555.0
SH603899,2019-01-14,0.28,73133168.58,-506689.0
SH603899,2019-01-15,0.3,78649924.21,168661.0
SH603899,2019-01-16,0.3,79057508.31,24200.0
SH603899,2019-01-17,0.3,78585930.0,22161.0
SH603899,2019-01-18,0.31,82095401.67,85223.0
SH603899,2019-01-21,0.32,88655118.45,124882.0
SH603899,2019-01-22,0.32,86888853.0,-55230.0
SH603899,2019-01-23,0.31,85462467.92,-60728.0
SH603899,2019-01-24,0.34,94346127.54,274370.0
SH603899,2019-01-25,0.38,108558545.94,383440.0
SH603899,2019-01-28,0.4,114108264.07,183670.0
SH603899,2019-01-29,0.43,120838621.0,209595.0
SH603899,2019-01-30,0.44,122206936.02,123900.0
SH603899,2019-01-31,0.43,121077912.2,-63300.0
SH603899,2019-02-01,0.44,126317067.9,65409.0
SH603899,2019-02-11,0.43,123887842.47,-128588.0
SH603899,2019-02-12,0.41,119512448.4,-116499.0
SH603899,2019-02-13,0.4,115217158.84,-127360.0
SH603899,2019-02-14,0.4,115663391.76,37384.0
SH603899,2019-02-15,0.41,115301374.24,99500.0
SH603899,2019-02-18,0.42,119939083.88,27900.0
SH603899,2019-02-19,0.38,108327495.03,-315691.0
SH603899,2019-02-20,0.37,104608772.87,-97266.0
SH603899,2019-02-21,0.35,101738389.23,-178000.0
SH603899,2019-02-22,0.36,104030584.56,70850.0
SH603899,2019-02-25,0.39,116104411.83,257926.0
SH603899,2019-02-26,0.37,104312731.62,-212513.0
SH603899,2019-02-27,0.37,105238187.5,75676.0
SH603899,2019-02-28,0.38,109028210.65,75951.0
SH603899,2019-03-01,0.51,150706446.28,1193948.0
SH603899,2019-03-04,0.59,172902479.85,732596.0
SH603899,2019-03-05,0.58,169454426.48,-66404.0
SH603899,2019-03-06,0.57,163471357.98,-154258.0
SH603899,2019-03-07,0.56,160235745.0,-94188.0
SH603899,2019-03-08,0.74,208061385.0,1643855.0
SH603899,2019-03-11,0.93,268359486.12,1799557.0
SH603899,2019-03-12,1.09,322037012.09,1492400.0
SH603899,2019-03-13,1.18,344914065.0,827593.0
SH603899,2019-03-14,1.24,359826552.96,541761.0
SH603899,2019-03-15,1.28,384326953.44,344111.0
SH603899,2019-03-18,1.33,412903982.0,507320.0
SH603899,2019-03-19,1.57,502402899.0,2194823.0
SH603899,2019-03-20,1.62,514744959.93,386866.0
SH603899,2019-03-21,1.64,535480949.6,262251.0
SH603899,2019-03-22,1.66,529092793.5,166591.0
SH603899,2019-03-25,1.79,574306035.6,1167024.0
SH603899,2019-03-26,1.83,588977641.56,368269.0
SH603899,2019-03-27,1.86,633380652.0,247080.0
SH603899,2019-03-28,1.89,635347072.36,331400.0
SH603899,2019-03-29,1.91,652224752.0,177900.0
SH603899,2019-04-01,1.92,658334985.41,64725.0
SH603899,2019-04-02,1.95,667835376.78,269800.0
SH603899,2019-04-03,2.01,679341111.9,548436.0
SH603899,2019-04-04,2.06,693744728.22,516900.0
SH603899,2019-04-08,2.1,682852131.72,294801.0
SH603899,2019-04-09,2.1,682112527.72,22864.0
SH603899,2019-04-10,2.15,725502014.32,498925.0
SH603899,2019-04-11,2.28,749414074.48,1212725.0
SH603899,2019-04-12,2.26,735418398.36,-241180.0
SH603899,2019-04-15,2.25,724716438.6,-50178.0
SH603899,2019-04-16,2.29,738631187.15,308129.0
SH603899,2019-04-17,2.31,737244791.67,240170.0
SH603899,2019-04-23,2.26,770268716.36,-450630.0
SH603899,2019-04-24,2.27,793868953.35,55630.0
SH603899,2019-04-25,2.26,781894112.01,-73862.0
SH603899,2019-04-26,2.25,773478928.75,-80416.0
SH603899,2019-04-29,2.27,800652451.17,134772.0
SH603899,2019-04-30,2.25,776969561.94,-130273.0
SH603899,2019-05-06,2.28,766247975.08,241330.0
SH603899,2019-05-07,2.3,773078285.5,169863.0
SH603899,2019-05-08,2.29,764364755.77,-59344.0
SH603899,2019-05-09,2.27,751623238.46,-178469.0
SH603899,2019-05-14,2.22,770225252.29,-474031.0
SH603899,2019-05-15,2.19,806901770.72,-235139.0
SH603899,2019-05-16,2.21,815031455.48,127272.0
SH603899,2019-05-17,2.22,810929125.02,107155.0
SH603899,2019-05-20,2.21,804428815.0,-50696.0
SH603899,2019-05-21,2.18,794825784.52,-340547.0
SH603899,2019-05-22,2.18,801401894.8,59298.0
SH603899,2019-05-23,2.19,800264295.68,32225.0
SH603899,2019-05-24,2.19,787794462.0,31907.0
SH603899,2019-05-27,2.15,764573823.2,-392246.0
