instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002441,2023-03-14,0.16,9238528.0,343200.0
SZ002441,2023-03-15,0.16,9571398.0,19900.0
SZ002441,2023-03-16,0.19,10509682.0,122600.0
SZ002441,2023-03-17,0.23,12966750.0,230300.0
SZ002441,2023-03-20,0.27,15476184.0,233400.0
SZ002441,2023-03-21,0.3,17712470.0,172100.0
SZ002441,2023-03-22,0.34,19649133.21,178453.0
SZ002441,2023-03-23,0.31,18095423.3,-143747.0
SZ002441,2023-03-24,0.33,19796613.94,129772.0
SZ002441,2023-03-27,0.35,20843945.7,112200.0
SZ002441,2023-03-28,0.35,20522891.69,-15561.0
SZ002441,2023-03-29,0.42,23827466.46,353900.0
SZ002441,2023-03-30,0.47,26694170.1,296150.0
SZ002441,2023-03-31,0.33,19482518.68,-781024.0
SZ002441,2023-04-03,0.25,14577752.64,-430174.0
SZ002441,2023-04-04,0.15,8475759.36,-547061.0
SZ002441,2023-04-11,0.22,11909401.4,379362.0
SZ002441,2023-04-12,0.25,13757603.6,179700.0
SZ002441,2023-04-13,0.11,6347266.2,-745450.0
SZ002441,2023-04-14,0.24,13014534.38,678289.0
SZ002441,2023-04-17,0.25,13792015.64,70644.0
SZ002441,2023-04-18,0.24,12704555.16,-88900.0
SZ002441,2023-04-19,0.32,17232131.16,465800.0
SZ002441,2023-04-20,0.32,16865905.98,-26900.0
SZ002441,2023-04-21,0.19,10005072.56,-695000.0
SZ002441,2023-04-24,0.35,18149432.48,896411.0
SZ002441,2023-04-25,0.39,19507051.2,196268.0
SZ002441,2023-04-26,0.52,26396402.24,688600.0
SZ002441,2023-04-27,0.53,26399760.2,59308.0
SZ002441,2023-04-28,0.63,34492821.6,544000.0
SZ002441,2023-05-04,0.39,22980320.64,-1271668.0
SZ002441,2023-05-05,0.43,24692513.66,205851.0
SZ002441,2023-05-08,0.41,23695087.5,-113048.0
SZ002441,2023-05-09,0.46,25898246.5,277400.0
SZ002441,2023-05-10,0.38,23157244.0,-428871.0
SZ002441,2023-05-11,0.38,23301506.62,1623.0
SZ002441,2023-05-12,0.46,27730853.1,425671.0
SZ002441,2023-05-15,0.45,28713972.84,-61416.0
SZ002441,2023-05-16,0.5,30960182.7,305616.0
SZ002441,2023-05-17,0.68,42684764.36,964298.0
SZ002441,2023-05-18,0.83,50612013.1,798198.0
SZ002441,2023-05-19,0.89,54687723.24,348002.0
SZ002441,2023-05-22,0.9,54686097.48,26200.0
SZ002441,2023-05-23,1.08,63363097.92,969900.0
SZ002441,2023-05-24,1.13,66974674.72,306600.0
SZ002441,2023-05-25,1.11,66462338.72,-125814.0
SZ002441,2023-05-29,1.2,70072898.94,503200.0
SZ002441,2023-05-30,1.18,69886551.6,-96305.0
SZ002441,2023-05-31,1.16,68798191.1,-106667.0
SZ002441,2023-06-01,1.13,67515258.53,-175927.0
SZ002441,2023-06-02,1.06,65085119.06,-366816.0
SZ002441,2023-06-05,1.03,62527212.36,-173219.0
SZ002441,2023-06-06,1.35,78987178.2,1712992.0
SZ002441,2023-06-07,1.43,84262219.5,477006.0
SZ002441,2023-06-08,1.59,91835908.14,833600.0
SZ002441,2023-06-09,1.69,99035401.5,583699.0
SZ002441,2023-06-12,1.74,105558889.65,262740.0
SZ002441,2023-06-13,1.65,101326835.32,-503542.0
SZ002441,2023-06-14,1.77,107545125.0,673907.0
SZ002441,2023-06-15,1.58,97711242.0,-1079830.0
SZ002441,2023-06-16,1.46,90181302.35,-621205.0
SZ002441,2023-06-19,1.52,92787389.58,289483.0
SZ002441,2023-06-20,1.4,86701691.2,-618038.0
SZ002441,2023-06-21,1.47,89817146.12,374574.0
SZ002441,2023-06-28,1.53,92839047.42,-113500.0
SZ002441,2023-06-29,1.68,103785301.62,810809.0
SZ002441,2023-07-05,1.46,91792655.09,-552300.0
SZ002441,2023-07-06,1.57,94381506.3,561718.0
SZ002441,2023-07-12,1.46,88453913.1,-841528.0
SZ002441,2023-07-13,1.27,76398487.0,-1023504.0
SZ002441,2023-07-19,0.79,46217179.69,-296400.0
SZ002441,2023-07-20,0.79,45046133.6,-148.0
SZ002441,2023-07-26,0.92,54672972.75,-145690.0
SZ002441,2023-07-27,0.89,51895449.4,-170433.0
SZ002441,2023-08-02,0.7,40254053.26,-136000.0
SZ002441,2023-08-03,0.63,35879641.2,-370742.0
SZ002441,2023-08-09,0.5,27983062.8,-380900.0
SZ002441,2023-08-10,0.5,28110325.1,-19822.0
SZ002441,2023-08-16,0.45,24629409.44,5569.0
SZ002441,2023-08-17,0.52,28873432.2,365938.0
SZ002441,2023-08-23,0.46,24928849.4,73760.0
SZ002441,2023-08-24,0.44,23960788.28,-80231.0
SZ002441,2023-08-30,0.66,37126173.24,-51600.0
SZ002441,2023-08-31,0.43,22672878.48,-1238400.0
SZ002441,2023-09-06,0.6,32435185.96,26800.0
SZ002441,2023-09-07,0.49,26154971.44,-580800.0
SZ002441,2023-09-13,0.28,14850288.18,-1249823.0
SZ002441,2023-09-14,0.17,9150918.88,-574312.0
SZ002441,2023-09-15,0.2,10731186.19,163800.0
SZ002441,2023-09-20,0.23,12034790.0,-240886.0
SZ002441,2023-09-21,0.25,13118828.0,128800.0
SZ002441,2023-09-27,0.45,24036612.53,265000.0
SZ002441,2023-09-28,0.49,26014051.7,211500.0
SZ002441,2023-10-11,0.44,23414572.8,-48643.0
SZ002441,2023-10-12,0.54,28857250.5,520700.0
SZ002441,2023-10-13,0.51,26886130.26,-150300.0
SZ002441,2023-10-16,0.39,20061338.66,-668400.0
SZ002441,2023-10-17,0.34,17490252.12,-268400.0
SZ002441,2023-10-18,0.33,16879431.24,-33900.0
SZ002441,2023-10-19,0.35,17526621.24,70500.0
SZ002441,2023-10-20,0.37,18804957.88,143725.0
SZ002441,2023-10-24,0.51,25709711.3,772300.0
SZ002441,2023-10-25,0.56,28552317.03,274900.0
SZ002441,2023-10-26,0.64,32660374.24,404189.0
SZ002441,2023-10-27,0.64,32913234.2,15800.0
SZ002441,2023-10-30,0.59,30218004.0,-281332.0
SZ002441,2023-10-31,0.57,28694884.68,-133293.0
SZ002441,2023-11-01,0.66,33522395.97,495180.0
SZ002441,2023-11-02,0.62,31607387.37,-176268.0
SZ002441,2023-11-03,0.72,37118496.03,537000.0
SZ002441,2023-11-06,0.71,37255559.0,-64394.0
SZ002441,2023-11-07,0.73,38388244.5,126900.0
SZ002441,2023-11-08,0.65,33709383.75,-479300.0
SZ002441,2023-11-09,0.65,33560859.0,-4450.0
SZ002441,2023-11-10,0.65,33951703.5,48800.0
SZ002441,2023-11-13,0.72,37783209.45,350880.0
SZ002441,2023-11-14,0.73,38430726.25,67520.0
SZ002441,2023-11-15,0.83,43945073.25,537100.0
SZ002441,2023-11-16,0.81,42880572.8,-87035.0
SZ002441,2023-11-17,0.92,48786154.56,582452.0
SZ002441,2023-11-20,0.94,50020497.76,85159.0
SZ002441,2023-11-21,0.94,49776631.64,38500.0
SZ002441,2023-11-22,0.95,49650132.0,51799.0
SZ002441,2023-11-23,1.02,53918892.5,372100.0
SZ002441,2023-11-24,0.96,49771952.5,-331700.0
SZ002441,2023-11-27,0.98,51421497.5,128700.0
SZ002441,2023-11-28,0.74,39959278.86,-1315277.0
SZ002441,2023-11-29,0.87,46348465.8,694287.0
SZ002441,2023-11-30,0.79,41546528.6,-440200.0
SZ002441,2023-12-01,0.77,40456766.4,-126500.0
SZ002441,2023-12-04,0.81,42839102.4,224200.0
SZ002441,2023-12-05,0.75,38992420.32,-290407.0
SZ002441,2023-12-06,0.83,43172452.32,442800.0
SZ002441,2023-12-07,0.83,42994036.32,-18900.0
SZ002441,2023-12-08,0.82,41735565.25,-42500.0
SZ002441,2023-12-11,0.9,46383552.48,411991.0
SZ002441,2023-12-12,0.96,49663509.92,342600.0
SZ002441,2023-12-13,1.02,52693551.36,315400.0
SZ002441,2023-12-14,1.11,57337251.4,472676.0
SZ002441,2023-12-15,1.09,55753673.84,-104388.0
SZ002441,2023-12-18,1.06,53232450.08,-157800.0
SZ002441,2023-12-19,1.04,52355983.68,-126200.0
SZ002441,2023-12-20,1.03,51549782.4,-32376.0
SZ002441,2023-12-21,1.03,52114942.88,12400.0
SZ002441,2023-12-22,0.98,49069217.4,-283500.0
SZ002441,2023-12-27,0.95,46836460.32,-141300.0
SZ002441,2023-12-28,0.99,50429067.36,195200.0
SZ002441,2023-12-29,1.01,52515468.32,128800.0
SZ002441,2024-01-02,1.05,54929946.24,212400.0
SZ002441,2024-01-03,1.02,53450929.8,-160900.0
SZ002441,2024-01-04,1.03,53569542.24,18300.0
SZ002441,2024-01-05,0.97,50123405.52,-294300.0
SZ002441,2024-01-08,0.93,47235525.24,-236400.0
SZ002441,2024-01-09,0.97,48909850.32,220200.0
SZ002441,2024-01-10,0.92,46234715.76,-284700.0
SZ002441,2024-01-11,0.89,45131677.36,-172400.0
SZ002441,2024-01-12,0.89,45098570.56,22600.0
SZ002441,2024-01-15,0.87,44259918.0,-85400.0
SZ002441,2024-01-16,0.8,40310356.32,-412800.0
SZ002441,2024-01-17,0.77,38087239.68,-154200.0
SZ002441,2024-01-18,0.61,28913806.2,-894430.0
SZ002441,2024-01-19,0.47,22198719.9,-757100.0
SZ002441,2024-01-22,0.44,19338857.78,-158000.0
SZ002441,2024-01-23,0.42,18588162.52,-90600.0
SZ002441,2024-01-24,0.5,22531604.16,443500.0
SZ002441,2024-01-25,0.55,25713446.22,274600.0
SZ002441,2024-01-26,0.54,25160380.48,-68800.0
SZ002441,2024-01-29,0.49,22367707.98,-249200.0
SZ002441,2024-01-30,0.47,20373826.96,-158300.0
SZ002441,2024-01-31,0.39,16376499.52,-381800.0
SZ002441,2024-02-01,0.35,14253232.66,-267105.0
SZ002441,2024-02-02,0.31,11974960.2,-214451.0
SZ002441,2024-02-05,0.34,12151759.9,182000.0
SZ002441,2024-02-06,0.25,9344031.34,-502024.0
SZ002441,2024-02-07,0.26,9660309.12,61400.0
SZ002441,2024-02-08,0.38,15339771.84,660918.0
SZ002441,2024-02-19,0.39,15936415.83,34925.0
SZ002441,2024-02-20,0.41,16983181.94,152369.0
SZ002441,2024-02-21,0.38,15922655.32,-174000.0
SZ002441,2024-02-22,0.42,17604927.96,198600.0
SZ002441,2024-02-23,0.51,21909747.56,491400.0
SZ002441,2024-02-26,0.51,21914932.62,-24200.0
SZ002441,2024-02-27,0.54,23857558.32,189800.0
SZ002441,2024-02-28,0.37,15433423.1,-923196.0
SZ002441,2024-02-29,0.49,21090592.74,670200.0
SZ002441,2024-03-01,0.44,19155676.05,-304843.0
SZ002441,2024-03-04,0.46,19713854.15,101800.0
SZ002441,2024-03-05,0.45,18988086.48,-42127.0
SZ002441,2024-03-06,0.52,22318217.44,384800.0
SZ002441,2024-03-07,0.47,20050738.0,-266800.0
SZ002441,2024-03-08,0.5,21463197.6,164500.0
SZ002441,2024-03-11,0.47,20468318.58,-189950.0
SZ002441,2024-03-12,0.5,22300746.52,205100.0
SZ002441,2024-03-13,0.51,22531080.6,32050.0
SZ002441,2024-03-14,0.46,20282088.0,-263631.0
SZ002441,2024-03-15,0.62,27782344.52,886210.0
SZ002441,2024-03-18,0.61,27558424.46,-85100.0
SZ002441,2024-03-19,0.57,25846218.75,-203496.0
SZ002441,2024-03-20,0.59,27114232.5,133900.0
SZ002441,2024-03-21,0.58,26714781.25,-67400.0
SZ002441,2024-03-22,0.59,26351120.25,18100.0
SZ002441,2024-03-25,0.55,24260487.75,-188700.0
SZ002441,2024-03-26,0.58,25825003.75,179300.0
SZ002441,2024-03-27,0.56,24017800.5,-105000.0
SZ002441,2024-03-28,0.63,27456633.75,359300.0
SZ002441,2024-04-02,0.67,30510785.25,235902.0
SZ002441,2024-04-03,0.68,30347967.55,25400.0
SZ002441,2024-04-08,0.66,28839589.44,-100613.0
SZ002441,2024-04-09,0.7,30999372.04,199300.0
SZ002441,2024-04-10,0.6,26284236.72,-528600.0
SZ002441,2024-04-11,0.69,30683323.84,513100.0
SZ002441,2024-04-12,0.64,27821505.44,-311700.0
SZ002441,2024-04-15,0.56,23731873.44,-417100.0
SZ002441,2024-04-16,0.48,18942573.44,-450800.0
SZ002441,2024-04-17,0.72,30284602.44,1300700.0
SZ002441,2024-04-18,0.71,30018403.72,-44600.0
SZ002441,2024-04-19,0.71,29988312.2,11222.0
SZ002441,2024-04-22,0.74,30878118.76,136500.0
SZ002441,2024-04-23,0.74,31125936.34,16500.0
SZ002441,2024-04-24,0.79,34267719.4,290100.0
SZ002441,2024-04-25,0.79,34472678.7,-1500.0
SZ002441,2024-04-26,0.72,31739856.0,-368704.0
SZ002441,2024-04-29,0.82,37991956.5,523293.0
SZ002441,2024-04-30,0.8,37277868.0,-94800.0
SZ002441,2024-05-06,0.67,32177602.5,-697400.0
SZ002441,2024-05-07,0.68,32270097.75,14900.0
SZ002441,2024-05-08,0.57,27290907.5,-562100.0
SZ002441,2024-05-09,0.65,31300828.75,401500.0
SZ002441,2024-05-10,0.58,28262181.52,-384469.0
SZ002441,2024-05-13,0.54,26529717.76,-207500.0
SZ002441,2024-05-14,0.55,27348292.17,47707.0
SZ002441,2024-05-16,0.57,27313238.75,112900.0
SZ002441,2024-05-17,0.59,28321979.49,122700.0
SZ002441,2024-05-20,0.56,27221238.79,-161400.0
SZ002441,2024-05-21,0.56,27157776.66,-3700.0
SZ002441,2024-05-22,0.58,28056534.66,101900.0
SZ002441,2024-05-23,0.59,27996409.71,48100.0
SZ002441,2024-05-24,0.58,27822145.36,-38500.0
SZ002441,2024-05-27,0.48,23419042.57,-556300.0
SZ002441,2024-05-28,0.49,23868135.7,47500.0
SZ002441,2024-05-29,0.54,26043810.66,271000.0
SZ002441,2024-05-30,0.52,24908793.36,-96300.0
SZ002441,2024-05-31,0.51,24811714.4,-37000.0
SZ002441,2024-06-03,0.56,26175059.62,234753.0
SZ002441,2024-06-04,0.57,27054711.81,95293.0
SZ002441,2024-06-05,0.61,27585072.93,186000.0
SZ002441,2024-06-06,0.54,23564356.69,-356500.0
SZ002441,2024-06-07,0.57,25163954.1,127602.0
SZ002441,2024-06-11,0.56,24952075.99,-22350.0
SZ002441,2024-06-12,0.58,25993551.54,109000.0
SZ002441,2024-06-13,0.6,26722895.54,89600.0
SZ002441,2024-06-14,0.61,27514337.98,80700.0
SZ002441,2024-06-17,0.61,27413636.43,8300.0
SZ002441,2024-06-18,0.63,28482474.64,84700.0
SZ002441,2024-06-19,0.61,27457790.2,-108100.0
SZ002441,2024-06-20,0.57,25020132.55,-240420.0
SZ002441,2024-06-21,0.6,26122434.09,161300.0
SZ002441,2024-06-24,0.57,23631941.6,-159925.0
SZ002441,2024-06-25,0.59,24839205.58,146000.0
SZ002441,2024-06-26,0.65,26638592.32,286900.0
SZ002441,2024-06-27,0.59,24065283.74,-285900.0
SZ002441,2024-06-28,0.58,24064726.28,-81700.0
SZ002441,2024-07-02,0.59,24704771.56,50400.0
SZ002441,2024-07-03,0.56,23253666.28,-157400.0
SZ002441,2024-07-04,0.52,21134133.72,-219500.0
SZ002441,2024-07-05,0.57,23021215.0,262709.0
SZ002441,2024-07-08,0.48,19158958.5,-472000.0
SZ002441,2024-07-09,0.5,20301272.35,86028.0
SZ002441,2024-07-10,0.51,20566335.02,76950.0
SZ002441,2024-07-11,0.57,23885360.74,349150.0
SZ002441,2024-07-12,0.57,23636692.59,-12100.0
SZ002441,2024-07-15,0.52,21212122.2,-272500.0
SZ002441,2024-07-16,0.45,18268548.02,-377600.0
SZ002441,2024-07-17,0.45,18031075.81,-8700.0
SZ002441,2024-07-18,0.46,18525733.72,78600.0
SZ002441,2024-07-19,0.47,18518677.54,20400.0
SZ002441,2024-07-22,0.46,18244821.6,-45200.0
SZ002441,2024-07-23,0.44,16997587.27,-136600.0
SZ002441,2024-07-24,0.47,17904493.56,164041.0
