instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000981,2020-03-23,0.0,17738.21,0.0
SZ000981,2020-03-24,0.0,18004.95,0.0
SZ000981,2020-03-25,0.0,18271.69,0.0
SZ000981,2020-03-26,0.0,17871.58,0.0
SZ000981,2020-03-27,0.0,17871.58,0.0
SZ000981,2020-03-30,0.0,17738.21,0.0
SZ000981,2020-03-31,0.0,17738.21,0.0
SZ000981,2020-04-01,0.0,17738.21,0.0
SZ000981,2020-04-02,0.0,17604.84,0.0
SZ000981,2020-04-03,0.0,17471.47,0.0
SZ000981,2020-04-07,0.0,17738.21,0.0
SZ000981,2020-04-08,0.0,18671.8,0.0
SZ000981,2020-04-14,0.0,19071.91,0.0
SZ000981,2020-04-15,0.0,18805.17,0.0
SZ000981,2020-04-16,0.0,18405.06,0.0
SZ000981,2020-04-17,0.0,18805.17,0.0
SZ000981,2020-04-20,0.0,18538.43,0.0
SZ000981,2020-04-21,0.0,18271.69,0.0
SZ000981,2020-04-22,0.0,18271.69,0.0
SZ000981,2020-04-23,0.0,18271.69,0.0
SZ000981,2020-04-24,0.0,18004.95,0.0
SZ000981,2020-04-27,0.0,17871.58,0.0
SZ000981,2020-04-28,0.0,17604.84,0.0
SZ000981,2020-05-06,0.0,17338.1,0.0
SZ000981,2020-05-07,0.0,18271.69,0.0
SZ000981,2020-05-08,0.0,18271.69,0.0
SZ000981,2020-05-11,0.0,17871.58,0.0
SZ000981,2020-05-12,0.0,18004.95,0.0
SZ000981,2020-05-13,0.0,17738.21,0.0
SZ000981,2020-05-14,0.0,17738.21,0.0
SZ000981,2020-05-15,0.0,17471.47,0.0
SZ000981,2020-05-18,0.0,17338.1,0.0
SZ000981,2020-05-19,0.0,17204.73,0.0
SZ000981,2020-05-20,0.0,17338.1,0.0
SZ000981,2020-05-21,0.0,17471.47,0.0
SZ000981,2020-05-22,0.0,17204.73,0.0
SZ000981,2020-05-25,0.0,16404.51,0.0
SZ000981,2020-05-26,0.0,16537.88,0.0
SZ000981,2020-05-27,0.0,16937.99,0.0
SZ000981,2020-05-28,0.0,17738.21,0.0
SZ000981,2020-05-29,0.0,18405.06,0.0
SZ000981,2020-06-01,0.0,18271.69,0.0
SZ000981,2020-06-02,0.0,19071.91,0.0
SZ000981,2020-06-03,0.0,18938.54,0.0
SZ000981,2020-06-04,0.0,18405.06,0.0
SZ000981,2020-06-05,0.0,18405.06,0.0
SZ000981,2020-06-08,0.0,18538.43,0.0
SZ000981,2020-06-09,0.0,18271.69,0.0
SZ000981,2020-06-10,0.0,18004.95,0.0
SZ000981,2020-06-11,0.0,17871.58,0.0
SZ000981,2020-06-12,0.0,17871.58,0.0
SZ000981,2020-06-15,0.0,18004.95,0.0
SZ000981,2020-06-16,0.0,17738.21,0.0
SZ000981,2020-06-17,0.0,17871.58,0.0
SZ000981,2020-06-18,0.0,18004.95,0.0
SZ000981,2020-06-19,0.0,17604.84,0.0
SZ000981,2020-06-22,0.0,17604.84,0.0
SZ000981,2020-06-23,0.0,18538.43,0.0
SZ000981,2020-06-24,0.0,18805.17,0.0
SZ000981,2020-06-29,0.0,18538.43,0.0
SZ000981,2020-07-02,0.0,17738.21,0.0
SZ000981,2020-07-03,0.0,18004.95,0.0
SZ000981,2020-07-06,0.0,17871.58,0.0
SZ000981,2020-07-07,0.0,17738.21,0.0
SZ000981,2020-07-08,0.0,17604.84,0.0
SZ000981,2020-07-09,0.0,17871.58,0.0
SZ000981,2020-07-10,0.0,17738.21,0.0
SZ000981,2020-07-13,0.0,17738.21,0.0
SZ000981,2020-07-14,0.0,18671.8,0.0
SZ000981,2020-07-15,0.0,19605.39,0.0
SZ000981,2020-07-16,0.0,18671.8,0.0
SZ000981,2020-07-17,0.0,18271.69,0.0
SZ000981,2020-07-20,0.0,18538.43,0.0
SZ000981,2020-07-21,0.0,18671.8,0.0
SZ000981,2020-07-22,0.0,19605.39,0.0
SZ000981,2020-07-23,0.0,19071.91,0.0
SZ000981,2020-07-24,0.0,18671.8,0.0
SZ000981,2020-07-27,0.0,19472.02,0.0
SZ000981,2020-07-28,0.0,19605.39,0.0
SZ000981,2020-07-29,0.0,20538.98,0.0
SZ000981,2020-07-30,0.0,21605.94,0.0
SZ000981,2020-07-31,0.0,21339.2,0.0
SZ000981,2020-08-03,0.0,21472.57,0.0
SZ000981,2020-08-04,0.0,22539.53,0.0
SZ000981,2020-08-05,0.0,23606.49,0.0
SZ000981,2020-08-06,0.0,23873.23,0.0
SZ000981,2020-08-07,0.0,23606.49,0.0
SZ000981,2020-08-10,0.0,24806.82,0.0
SZ000981,2020-08-11,0.0,26007.15,0.0
SZ000981,2020-08-12,0.0,26273.89,0.0
SZ000981,2020-08-13,0.0,26940.74,0.0
SZ000981,2020-08-14,0.0,25607.04,0.0
SZ000981,2020-08-17,0.0,24406.71,0.0
SZ000981,2020-08-18,0.0,25607.04,0.0
SZ000981,2020-08-19,0.0,26273.89,0.0
SZ000981,2020-08-20,0.0,26007.15,0.0
SZ000981,2020-08-21,0.0,26273.89,0.0
SZ000981,2020-08-24,0.0,26007.15,0.0
SZ000981,2020-08-25,0.0,25340.3,0.0
SZ000981,2020-08-26,0.0,24139.97,0.0
SZ000981,2020-08-27,0.0,24806.82,0.0
SZ000981,2020-08-28,0.0,24940.19,0.0
SZ000981,2020-08-31,0.0,24673.45,0.0
SZ000981,2020-09-01,0.0,24406.71,0.0
SZ000981,2020-09-02,0.0,24006.6,0.0
SZ000981,2020-09-03,0.0,23206.38,0.0
SZ000981,2020-09-04,0.0,24406.71,0.0
SZ000981,2020-09-07,0.0,24273.34,0.0
SZ000981,2020-09-08,0.0,23739.86,0.0
SZ000981,2020-09-09,0.0,23606.49,0.0
SZ000981,2020-09-10,0.0,23073.01,0.0
SZ000981,2020-09-11,0.0,24006.6,0.0
SZ000981,2020-09-14,0.0,24540.08,0.0
SZ000981,2020-09-15,0.0,25740.41,0.0
SZ000981,2020-09-16,0.0,25073.56,0.0
SZ000981,2020-09-17,0.0,26273.89,0.0
SZ000981,2020-09-18,0.0,25740.41,0.0
SZ000981,2020-09-21,0.0,25740.41,0.0
SZ000981,2020-09-22,0.0,24940.19,0.0
SZ000981,2020-09-23,0.0,24673.45,0.0
SZ000981,2020-09-24,0.0,24006.6,0.0
SZ000981,2020-09-25,0.0,24406.71,0.0
SZ000981,2020-09-28,0.0,24940.19,0.0
SZ000981,2020-09-29,0.0,24673.45,0.0
SZ000981,2020-09-30,0.0,24940.19,0.0
SZ000981,2020-10-09,0.0,24940.19,0.0
SZ000981,2020-10-12,0.0,25340.3,0.0
SZ000981,2020-10-14,0.0,25340.3,0.0
SZ000981,2020-10-15,0.0,25340.3,0.0
SZ000981,2020-10-16,0.0,24673.45,0.0
SZ000981,2020-10-19,0.0,24673.45,0.0
SZ000981,2020-10-20,0.0,24806.82,0.0
SZ000981,2020-10-21,0.0,24540.08,0.0
SZ000981,2020-10-22,0.0,24273.34,0.0
SZ000981,2020-10-27,0.0,25073.56,0.0
SZ000981,2020-10-28,0.0,24673.45,0.0
SZ000981,2020-10-29,0.0,25873.78,0.0
SZ000981,2020-10-30,0.0,26140.52,0.0
SZ000981,2020-11-02,0.0,26007.15,0.0
SZ000981,2020-11-03,0.0,25473.67,0.0
SZ000981,2020-11-04,0.0,25340.3,0.0
SZ000981,2020-11-05,0.0,26140.52,0.0
SZ000981,2020-11-06,0.0,25740.41,0.0
SZ000981,2020-11-09,0.0,25740.41,0.0
SZ000981,2020-11-10,0.0,25607.04,0.0
SZ000981,2020-11-11,0.0,25340.3,0.0
SZ000981,2020-11-12,0.0,25206.93,0.0
SZ000981,2020-11-13,0.0,25340.3,0.0
SZ000981,2020-11-16,0.0,25340.3,0.0
SZ000981,2020-11-17,0.0,24540.08,0.0
SZ000981,2020-11-18,0.0,25740.41,0.0
SZ000981,2020-11-19,0.0,25873.78,0.0
SZ000981,2020-11-20,0.0,26273.89,0.0
SZ000981,2020-11-23,0.0,26540.63,0.0
SZ000981,2020-11-24,0.0,26407.26,0.0
SZ000981,2020-11-25,0.0,27740.96,0.0
SZ000981,2020-11-26,0.0,29074.66,0.0
SZ000981,2020-11-27,0.0,30541.73,0.0
SZ000981,2020-11-30,0.0,29874.88,0.0
SZ000981,2020-12-01,0.0,31341.95,0.0
SZ000981,2020-12-02,0.0,32408.91,0.0
SZ000981,2020-12-03,0.0,32675.65,0.0
SZ000981,2020-12-04,0.0,33609.24,0.0
SZ000981,2020-12-07,0.0,33609.24,0.0
SZ000981,2020-12-08,0.0,33609.24,0.0
SZ000981,2020-12-09,0.0,33609.24,0.0
SZ000981,2020-12-10,0.0,33609.24,0.0
SZ000981,2020-12-11,0.0,33609.24,0.0
SZ000981,2020-12-14,0.0,31875.43,0.0
SZ000981,2020-12-15,0.0,30274.99,0.0
SZ000981,2020-12-16,0.0,31742.06,0.0
SZ000981,2020-12-17,0.0,32142.17,0.0
SZ000981,2020-12-18,0.0,32275.54,0.0
SZ000981,2020-12-21,0.0,32809.02,0.0
SZ000981,2020-12-22,0.0,31875.43,0.0
SZ000981,2020-12-23,0.0,32142.17,0.0
SZ000981,2020-12-28,0.0,30408.36,0.0
SZ000981,2020-12-29,0.0,30274.99,0.0
SZ000981,2020-12-30,0.0,28807.92,0.0
SZ000981,2020-12-31,0.0,27340.85,0.0
SZ000981,2021-01-04,0.0,27207.48,0.0
SZ000981,2021-01-05,0.0,26140.52,0.0
SZ000981,2021-01-06,0.0,27474.22,0.0
SZ000981,2021-01-07,0.0,27074.11,0.0
SZ000981,2021-01-08,0.0,26540.63,0.0
SZ000981,2021-01-11,0.0,26273.89,0.0
SZ000981,2021-01-12,0.0,27474.22,0.0
SZ000981,2021-01-13,0.0,28807.92,0.0
SZ000981,2021-01-14,0.0,30008.25,0.0
SZ000981,2021-01-15,0.0,31208.58,0.0
SZ000981,2021-01-18,0.0,32809.02,0.0
SZ000981,2021-01-19,0.0,31341.95,0.0
SZ000981,2021-01-20,0.0,30408.36,0.0
SZ000981,2021-01-21,0.0,31208.58,0.0
SZ000981,2021-01-22,0.0,31075.21,0.0
SZ000981,2021-01-25,0.0,30808.47,0.0
SZ000981,2021-01-26,0.0,30008.25,0.0
SZ000981,2021-01-27,0.0,31475.32,0.0
SZ000981,2021-01-28,0.0,30808.47,0.0
SZ000981,2021-01-29,0.0,30141.62,0.0
SZ000981,2021-02-01,0.0,28674.55,0.0
SZ000981,2021-02-02,0.0,30141.62,0.0
SZ000981,2021-02-03,0.0,31608.69,0.0
SZ000981,2021-02-04,0.0,30408.36,0.0
SZ000981,2021-02-05,0.0,30008.25,0.0
SZ000981,2021-02-08,0.0,28807.92,0.0
SZ000981,2021-02-09,0.0,28807.92,0.0
SZ000981,2021-02-10,0.0,28807.92,0.0
SZ000981,2021-02-18,0.0,29208.03,0.0
SZ000981,2021-02-19,0.0,29341.4,0.0
SZ000981,2021-02-22,0.0,30541.73,0.0
SZ000981,2021-02-23,0.0,29741.51,0.0
SZ000981,2021-02-24,0.0,29608.14,0.0
SZ000981,2021-02-25,0.0,29341.4,0.0
SZ000981,2021-02-26,0.0,28941.29,0.0
SZ000981,2021-03-01,0.0,29341.4,0.0
SZ000981,2021-03-02,0.0,29341.4,0.0
SZ000981,2021-03-03,0.0,30274.99,0.0
SZ000981,2021-03-04,0.0,29608.14,0.0
SZ000981,2021-03-05,0.0,29874.88,0.0
SZ000981,2021-03-08,0.0,29474.77,0.0
SZ000981,2021-03-09,0.0,29074.66,0.0
SZ000981,2021-03-10,0.0,29074.66,0.0
SZ000981,2021-03-11,0.0,29074.66,0.0
SZ000981,2021-03-12,0.0,29341.4,0.0
SZ000981,2021-03-15,0.0,29341.4,0.0
SZ000981,2021-03-16,0.0,30008.25,0.0
SZ000981,2021-03-17,0.0,29741.51,0.0
SZ000981,2021-03-18,0.0,29608.14,0.0
SZ000981,2021-03-19,0.0,29341.4,0.0
SZ000981,2021-03-22,0.0,23258.25,-3000.0
SZ000981,2021-03-23,0.0,22638.03,0.0
SZ000981,2021-03-24,0.0,21811.07,0.0
SZ000981,2021-03-25,0.0,21500.96,0.0
SZ000981,2021-03-26,0.0,22224.55,0.0
SZ000981,2021-03-29,0.0,23361.62,0.0
SZ000981,2021-03-30,0.0,22431.29,0.0
SZ000981,2021-03-31,0.0,21707.7,0.0
SZ000981,2021-04-07,0.0,21397.59,0.0
SZ000981,2021-04-08,0.0,20174.37,-300.0
SZ000981,2021-04-09,0.0,20274.74,0.0
SZ000981,2021-04-12,0.0,19973.63,0.0
SZ000981,2021-04-13,0.0,19672.52,0.0
SZ000981,2021-04-14,0.0,19973.63,0.0
SZ000981,2021-04-15,0.0,20475.48,0.0
SZ000981,2021-04-16,0.0,20676.22,0.0
SZ000981,2021-04-19,0.0,20074.0,0.0
SZ000981,2021-04-20,0.0,19772.89,0.0
SZ000981,2021-04-21,0.0,19873.26,0.0
SZ000981,2021-04-22,0.0,19672.52,0.0
SZ000981,2021-04-23,0.0,19873.26,0.0
SZ000981,2021-04-26,0.0,19170.67,0.0
SZ000981,2021-04-27,0.0,18166.97,0.0
SZ000981,2021-04-28,0.0,18166.97,0.0
SZ000981,2021-04-29,0.0,17564.75,0.0
SZ000981,2021-04-30,0.0,18166.97,0.0
SZ000981,2021-05-06,0.0,18367.71,0.0
SZ000981,2021-05-07,0.0,17966.23,0.0
SZ000981,2021-05-10,0.0,17765.49,0.0
SZ000981,2021-05-11,0.0,18668.82,0.0
SZ000981,2021-05-12,0.0,18568.45,0.0
SZ000981,2021-05-13,0.0,18267.34,0.0
SZ000981,2021-05-14,0.0,18367.71,0.0
SZ000981,2021-05-17,0.0,17564.75,0.0
SZ000981,2021-05-20,0.0,18267.34,0.0
SZ000981,2021-05-21,0.0,18066.6,0.0
SZ000981,2021-05-24,0.0,18468.08,0.0
SZ000981,2021-05-25,0.0,18468.08,0.0
SZ000981,2021-05-26,0.0,18769.19,0.0
SZ000981,2021-05-27,0.0,18668.82,0.0
SZ000981,2021-05-28,0.0,18367.71,0.0
SZ000981,2021-05-31,0.0,18367.71,0.0
SZ000981,2021-06-01,0.0,18668.82,0.0
SZ000981,2021-06-02,0.0,19271.04,0.0
SZ000981,2021-06-03,0.0,20174.37,0.0
SZ000981,2021-06-04,0.0,20676.22,0.0
SZ000981,2021-06-07,0.0,20575.85,0.0
SZ000981,2021-06-08,0.0,21178.07,0.0
SZ000981,2021-06-09,0.0,20876.96,0.0
SZ000981,2021-06-10,0.0,20274.74,0.0
SZ000981,2021-06-11,0.0,20676.22,0.0
SZ000981,2021-06-15,0.0,20475.48,0.0
SZ000981,2021-06-16,0.0,19772.89,0.0
SZ000981,2021-06-17,0.0,20776.59,0.0
SZ000981,2021-06-18,0.0,20876.96,0.0
SZ000981,2021-06-21,0.0,21378.81,0.0
SZ000981,2021-06-22,0.0,21178.07,0.0
SZ000981,2021-06-23,0.0,20475.48,0.0
SZ000981,2021-06-24,0.0,20475.48,0.0
SZ000981,2021-06-25,0.0,20776.59,0.0
SZ000981,2021-06-28,0.0,20375.11,0.0
SZ000981,2021-06-29,0.0,20475.48,0.0
SZ000981,2021-07-02,0.0,19672.52,0.0
SZ000981,2021-07-05,0.0,20174.37,0.0
SZ000981,2021-07-06,0.0,20375.11,0.0
SZ000981,2021-07-07,0.0,20475.48,0.0
SZ000981,2021-07-08,0.0,20676.22,0.0
SZ000981,2021-07-09,0.0,21178.07,0.0
SZ000981,2021-07-12,0.0,19863.48,-300.0
SZ000981,2021-07-13,0.0,19766.11,0.0
SZ000981,2021-07-14,0.0,19474.0,0.0
SZ000981,2021-07-15,0.0,19571.37,0.0
SZ000981,2021-07-16,0.0,19376.63,0.0
SZ000981,2021-07-19,0.0,20155.59,0.0
SZ000981,2021-07-20,0.0,19571.37,0.0
SZ000981,2021-07-21,0.0,19376.63,0.0
SZ000981,2021-07-22,0.0,19474.0,0.0
SZ000981,2021-07-23,0.0,19279.26,0.0
SZ000981,2021-07-26,0.0,19279.26,0.0
SZ000981,2021-07-27,0.0,19279.26,0.0
SZ000981,2021-07-28,0.0,19084.52,0.0
SZ000981,2021-07-29,0.0,19084.52,0.0
SZ000981,2021-07-30,0.0,18987.15,0.0
SZ000981,2021-08-02,0.0,19084.52,0.0
SZ000981,2021-08-03,0.0,18889.78,0.0
SZ000981,2021-08-04,0.0,18597.67,0.0
SZ000981,2021-08-05,0.0,18402.93,0.0
SZ000981,2021-08-06,0.0,18597.67,0.0
SZ000981,2021-08-09,0.0,18695.04,0.0
SZ000981,2021-08-10,0.0,19084.52,0.0
SZ000981,2021-08-11,0.0,19474.0,0.0
SZ000981,2021-08-12,0.0,19279.26,0.0
SZ000981,2021-08-13,0.0,19376.63,0.0
SZ000981,2021-08-16,0.0,19571.37,0.0
SZ000981,2021-08-17,0.0,19376.63,0.0
SZ000981,2021-08-18,0.0,20350.33,0.0
SZ000981,2021-08-19,0.0,20545.07,0.0
SZ000981,2021-08-20,0.0,21616.14,0.0
SZ000981,2021-08-23,0.0,22687.21,0.0
SZ000981,2021-08-24,0.0,23855.65,0.0
SZ000981,2021-08-25,0.0,23758.28,0.0
SZ000981,2021-08-26,0.0,24926.72,0.0
SZ000981,2021-08-27,0.0,25024.09,0.0
SZ000981,2021-08-30,0.0,23758.28,0.0
SZ000981,2021-08-31,0.0,24926.72,0.0
SZ000981,2021-09-01,0.0,24634.61,0.0
SZ000981,2021-09-02,0.0,25900.42,0.0
SZ000981,2021-09-03,0.0,25705.68,0.0
SZ000981,2021-09-06,0.0,24926.72,0.0
SZ000981,2021-09-07,0.0,25705.68,0.0
SZ000981,2021-09-08,0.0,25997.79,0.0
SZ000981,2021-09-09,0.0,25413.57,0.0
SZ000981,2021-09-10,0.0,25705.68,0.0
SZ000981,2021-09-13,0.0,26971.49,0.0
SZ000981,2021-09-14,0.0,28237.3,0.0
SZ000981,2021-09-15,0.0,28821.52,0.0
SZ000981,2021-09-16,0.0,27945.19,0.0
SZ000981,2021-09-23,0.0,27360.97,0.0
SZ000981,2021-09-24,0.0,27068.86,0.0
SZ000981,2021-09-27,0.0,25705.68,0.0
SZ000981,2021-09-28,0.0,26679.38,0.0
SZ000981,2021-09-29,0.0,28042.56,0.0
SZ000981,2021-09-30,0.0,28042.56,0.0
SZ000981,2021-10-08,0.0,26776.75,0.0
SZ000981,2021-10-11,0.0,26289.9,0.0
SZ000981,2021-10-12,0.0,27166.23,0.0
SZ000981,2021-10-15,0.0,26874.12,0.0
SZ000981,2021-10-18,0.0,27263.6,0.0
SZ000981,2021-10-19,0.0,27458.34,0.0
SZ000981,2021-10-20,0.0,26582.01,0.0
SZ000981,2021-10-21,0.0,26192.53,0.0
SZ000981,2021-10-22,0.0,25608.31,0.0
SZ000981,2021-10-25,0.0,25900.42,0.0
SZ000981,2021-10-26,0.0,25803.05,0.0
SZ000981,2021-10-27,0.0,26484.64,0.0
SZ000981,2021-10-28,0.0,26192.53,0.0
SZ000981,2021-10-29,0.0,26484.64,0.0
SZ000981,2021-11-01,0.0,27653.08,0.0
SZ000981,2021-11-02,0.0,27653.08,0.0
SZ000981,2021-11-03,0.0,28237.3,0.0
SZ000981,2021-11-04,0.0,26874.12,0.0
SZ000981,2021-11-05,0.0,27555.71,0.0
SZ000981,2021-11-08,0.0,27847.82,0.0
SZ000981,2021-11-09,0.0,27653.08,0.0
SZ000981,2021-11-10,0.0,27555.71,0.0
SZ000981,2021-11-11,0.0,28334.67,0.0
SZ000981,2021-11-12,0.0,29795.22,0.0
SZ000981,2021-11-15,0.0,31255.77,0.0
SZ000981,2021-11-16,0.0,29795.22,0.0
SZ000981,2021-11-17,0.0,30379.44,0.0
SZ000981,2021-11-18,0.0,30671.55,0.0
SZ000981,2021-11-19,0.0,32229.47,0.0
SZ000981,2021-11-22,0.0,31937.36,0.0
SZ000981,2021-11-23,0.0,32716.32,0.0
SZ000981,2021-11-24,0.0,34176.87,0.0
SZ000981,2021-11-25,0.0,35053.2,0.0
SZ000981,2021-11-26,0.0,36805.86,0.0
SZ000981,2021-11-29,0.0,36124.27,0.0
SZ000981,2021-11-30,0.0,36708.49,0.0
SZ000981,2021-12-01,0.0,36611.12,0.0
SZ000981,2021-12-02,0.0,38071.67,0.0
SZ000981,2021-12-03,0.0,37974.3,0.0
SZ000981,2021-12-06,0.0,36903.23,0.0
SZ000981,2021-12-07,0.0,35247.94,0.0
SZ000981,2021-12-08,0.0,37000.6,0.0
SZ000981,2021-12-09,0.0,36903.23,0.0
SZ000981,2021-12-10,0.0,37584.82,0.0
SZ000981,2021-12-13,0.0,38071.67,0.0
SZ000981,2021-12-14,0.0,36611.12,0.0
SZ000981,2021-12-15,0.0,36319.01,0.0
SZ000981,2021-12-16,0.0,35442.68,0.0
SZ000981,2021-12-17,0.0,36026.9,0.0
SZ000981,2021-12-20,0.0,35929.53,0.0
SZ000981,2021-12-21,0.0,37292.71,0.0
SZ000981,2021-12-22,0.0,37292.71,0.0
SZ000981,2021-12-23,0.0,37584.82,0.0
SZ000981,2021-12-28,0.0,33008.43,0.0
SZ000981,2021-12-29,0.0,33592.65,0.0
SZ000981,2021-12-30,0.0,33203.17,0.0
SZ000981,2021-12-31,0.0,32716.32,0.0
SZ000981,2022-01-04,0.0,31061.03,0.0
SZ000981,2022-01-05,0.0,31742.62,0.0
SZ000981,2022-01-06,0.0,31645.25,0.0
SZ000981,2022-01-07,0.0,31937.36,0.0
SZ000981,2022-01-10,0.0,19735.28,-4000.0
SZ000981,2022-01-11,0.0,19505.8,0.0
SZ000981,2022-01-12,0.0,19218.95,0.0
SZ000981,2022-01-13,0.0,18702.62,0.0
SZ000981,2022-01-14,0.0,18759.99,0.0
SZ000981,2022-01-17,0.0,18243.66,0.0
SZ000981,2022-01-18,0.0,18071.55,0.0
SZ000981,2022-01-19,0.0,17555.22,0.0
SZ000981,2022-01-20,0.0,17497.85,0.0
SZ000981,2022-01-21,0.0,17153.63,0.0
SZ000981,2022-01-24,0.0,18014.18,0.0
SZ000981,2022-01-25,0.0,17727.33,0.0
SZ000981,2022-01-26,0.0,17956.81,0.0
SZ000981,2022-01-27,0.0,17899.44,0.0
SZ000981,2022-01-28,0.0,18358.4,0.0
SZ000981,2022-02-07,0.0,18301.03,0.0
SZ000981,2022-02-08,0.0,18358.4,0.0
SZ000981,2022-02-09,0.0,18358.4,0.0
SZ000981,2022-02-10,0.0,18645.25,0.0
SZ000981,2022-02-11,0.0,19218.95,0.0
SZ000981,2022-02-14,0.0,19276.32,0.0
SZ000981,2022-02-15,0.0,19161.58,0.0
SZ000981,2022-02-16,0.0,20136.87,0.0
SZ000981,2022-02-17,0.0,19964.76,0.0
SZ000981,2022-02-18,0.0,20079.5,0.0
SZ000981,2022-02-21,0.0,8090.04834811,-8502.234
SZ000981,2022-02-22,0.0,20079.5,0.0
SZ000981,2022-02-23,0.0,44758.0,7051.0
SZ000981,2022-02-24,0.0,44758.0,0.0
SZ000981,2022-02-25,0.0,25576.0,0.0
SZ000981,2022-02-28,0.0,24297.2,0.0
SZ000981,2022-03-01,0.0,23146.28,0.0
SZ000981,2022-03-02,0.0,21995.36,0.0
SZ000981,2022-03-03,0.0,20844.44,0.0
SZ000981,2022-03-04,0.0,20077.16,0.0
SZ000981,2022-03-07,0.0,21100.2,0.0
SZ000981,2022-03-08,0.0,20972.32,0.0
SZ000981,2022-03-09,0.0,20077.16,0.0
SZ000981,2022-03-10,0.0,19821.4,0.0
SZ000981,2022-03-11,0.0,18926.24,0.0
SZ000981,2022-03-14,0.0,19437.76,0.0
SZ000981,2022-03-15,0.0,20460.8,0.0
SZ000981,2022-03-16,0.0,19565.64,0.0
SZ000981,2022-03-17,0.0,19821.4,0.0
SZ000981,2022-03-18,0.0,19565.64,0.0
SZ000981,2022-03-21,0.0,19182.0,0.0
SZ000981,2022-03-22,0.0,19054.12,0.0
SZ000981,2022-03-23,0.0,18926.24,0.0
SZ000981,2022-03-24,0.0,18414.72,0.0
SZ000981,2022-03-25,0.0,18286.84,0.0
SZ000981,2022-03-28,0.0,18031.08,0.0
SZ000981,2022-03-29,0.0,17519.56,0.0
SZ000981,2022-03-30,0.0,18031.08,0.0
SZ000981,2022-03-31,0.0,17903.2,0.0
SZ000981,2022-04-01,0.0,17647.44,0.0
SZ000981,2022-04-06,0.0,18031.08,0.0
SZ000981,2022-04-07,0.0,17647.44,0.0
SZ000981,2022-04-08,0.0,17647.44,0.0
SZ000981,2022-04-11,0.0,17263.8,0.0
SZ000981,2022-04-12,0.0,17263.8,0.0
SZ000981,2022-04-13,0.0,17263.8,0.0
SZ000981,2022-04-19,0.0,18158.96,0.0
SZ000981,2022-04-20,0.0,17775.32,0.0
SZ000981,2022-04-21,0.0,17263.8,0.0
SZ000981,2022-04-22,0.0,18031.08,0.0
SZ000981,2022-04-25,0.0,17263.8,0.0
SZ000981,2022-04-26,0.0,17391.68,0.0
SZ000981,2022-04-27,0.0,17263.8,0.0
SZ000981,2022-04-28,0.0,17135.92,0.0
SZ000981,2022-04-29,0.0,17647.44,0.0
SZ000981,2022-05-05,0.0,18542.6,0.0
SZ000981,2022-05-10,0.0,17903.2,0.0
SZ000981,2022-05-11,0.0,17647.44,0.0
SZ000981,2022-05-12,0.0,17391.68,0.0
SZ000981,2022-05-13,0.0,17647.44,0.0
SZ000981,2022-05-16,0.0,17519.56,0.0
SZ000981,2022-05-17,0.0,17519.56,0.0
SZ000981,2022-05-18,0.0,17647.44,0.0
SZ000981,2022-05-19,0.0,17519.56,0.0
SZ000981,2022-05-20,0.0,18286.84,0.0
SZ000981,2022-05-23,0.0,18158.96,0.0
SZ000981,2022-05-24,0.0,18158.96,0.0
SZ000981,2022-05-25,0.0,18031.08,0.0
SZ000981,2022-05-26,0.0,17903.2,0.0
SZ000981,2022-05-27,0.0,17775.32,0.0
SZ000981,2022-05-30,0.0,17775.32,0.0
SZ000981,2022-05-31,0.0,18031.08,0.0
SZ000981,2022-06-01,0.0,17903.2,0.0
SZ000981,2022-06-02,0.0,18542.6,0.0
SZ000981,2022-06-06,0.0,19437.76,0.0
SZ000981,2022-06-07,0.0,20460.8,0.0
SZ000981,2022-06-08,0.0,20332.92,0.0
SZ000981,2022-06-09,0.0,21228.08,0.0
SZ000981,2022-06-10,0.0,20716.56,0.0
SZ000981,2022-06-13,0.0,20205.04,0.0
SZ000981,2022-06-14,0.0,21228.08,0.0
SZ000981,2022-06-15,0.0,21100.2,0.0
SZ000981,2022-06-16,0.0,20844.44,0.0
SZ000981,2022-06-17,0.0,21611.72,0.0
SZ000981,2022-06-20,0.0,22379.0,0.0
SZ000981,2022-06-21,0.0,21611.72,0.0
SZ000981,2022-06-22,0.0,22251.12,0.0
SZ000981,2022-06-23,0.0,21611.72,0.0
SZ000981,2022-06-24,0.0,20844.44,0.0
SZ000981,2022-06-27,0.0,19949.28,0.0
SZ000981,2022-06-28,0.0,20205.04,0.0
SZ000981,2022-06-29,0.0,19693.52,0.0
SZ000981,2022-07-04,0.0,20205.04,0.0
SZ000981,2022-07-05,0.0,20460.8,0.0
SZ000981,2022-07-06,0.0,20460.8,0.0
SZ000981,2022-07-07,0.0,20716.56,0.0
SZ000981,2022-07-08,0.0,20332.92,0.0
SZ000981,2022-07-11,0.0,20077.16,0.0
SZ000981,2022-07-12,0.0,19949.28,0.0
SZ000981,2022-07-13,0.0,20205.04,0.0
SZ000981,2022-07-14,0.0,20332.92,0.0
SZ000981,2022-07-15,0.0,20077.16,0.0
SZ000981,2022-07-18,0.0,20205.04,0.0
SZ000981,2022-07-19,0.0,20332.92,0.0
SZ000981,2022-07-20,0.0,20588.68,0.0
SZ000981,2022-07-21,0.0,20460.8,0.0
SZ000981,2022-07-22,0.0,20716.56,0.0
