instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301363,2023-09-27,0.11,16969660.05,-264153.0
SZ301363,2023-09-28,0.18,26110142.24,271054.0
SZ301363,2023-10-11,0.22,31689574.4,32863.0
SZ301363,2023-10-12,0.15,22212799.68,-273500.0
SZ301363,2023-10-13,0.18,26785044.0,117257.0
SZ301363,2023-10-16,0.15,21853143.48,-103550.0
SZ301363,2023-10-17,0.22,30667459.4,279085.0
SZ301363,2023-10-18,0.22,29084212.0,-19124.0
SZ301363,2023-10-19,0.23,29870685.6,54200.0
SZ301363,2023-10-20,0.23,27615725.7,-15010.0
SZ301363,2023-10-24,0.18,21567257.9,-196700.0
SZ301363,2023-10-25,0.17,19443011.6,-51500.0
SZ301363,2023-10-26,0.19,24590093.8,94196.0
SZ301363,2023-10-27,0.18,24684115.35,-50761.0
SZ301363,2023-10-30,0.22,32010081.48,181804.0
SZ301363,2023-10-31,0.18,26799099.39,-149446.0
SZ301363,2023-11-01,0.18,27074130.5,-25466.0
SZ301363,2023-11-02,0.22,33653876.22,188422.0
SZ301363,2023-11-03,0.32,45655451.6,379877.0
SZ301363,2023-11-06,0.26,38453320.14,-240125.0
SZ301363,2023-11-07,0.28,42002548.28,97455.0
SZ301363,2023-11-08,0.3,44524563.9,59524.0
SZ301363,2023-11-09,0.37,54632443.4,310300.0
SZ301363,2023-11-10,0.35,50730417.6,-90250.0
SZ301363,2023-11-13,0.35,50250303.6,-19800.0
SZ301363,2023-11-14,0.33,48935330.0,-48700.0
SZ301363,2023-11-15,0.32,46685068.5,-70755.0
SZ301363,2023-11-16,0.31,44209756.7,-42400.0
SZ301363,2023-11-17,0.32,46896058.0,52000.0
SZ301363,2023-11-20,0.31,46671012.0,-20888.0
SZ301363,2023-11-21,0.3,45410747.76,-38153.0
SZ301363,2023-11-22,0.29,41939130.06,-69850.0
SZ301363,2023-11-23,0.34,49877977.6,228574.0
SZ301363,2023-11-24,0.32,46423196.04,-103000.0
SZ301363,2023-11-27,0.33,47649143.24,58000.0
SZ301363,2023-11-28,0.39,57181435.29,240119.0
SZ301363,2023-11-29,0.39,61541784.46,3587.0
SZ301363,2023-11-30,0.39,60141077.01,-20863.0
SZ301363,2023-12-01,0.33,50349416.38,-233300.0
SZ301363,2023-12-04,0.22,33903319.56,-464855.0
SZ301363,2023-12-05,0.22,35089654.6,27709.0
SZ301363,2023-12-06,0.26,40241430.0,134600.0
SZ301363,2023-12-07,0.22,34789981.68,-135684.0
SZ301363,2023-12-08,0.23,36020088.0,32139.0
SZ301363,2023-12-11,0.28,44791237.2,214044.0
SZ301363,2023-12-12,0.25,38041027.92,-151800.0
SZ301363,2023-12-13,0.25,39152404.8,34800.0
SZ301363,2023-12-14,0.26,39566722.5,6866.0
SZ301363,2023-12-15,0.2,31587226.8,-210231.0
SZ301363,2023-12-18,0.21,32011791.09,13500.0
SZ301363,2023-12-19,0.22,33295132.92,45100.0
SZ301363,2023-12-20,0.25,37883320.4,119486.0
SZ301363,2023-12-21,0.32,51230096.4,313897.0
SZ301363,2023-12-22,0.32,47546722.72,-29830.0
SZ301363,2023-12-27,0.34,50791597.85,78375.0
SZ301363,2023-12-28,0.33,47691321.3,-40529.0
SZ301363,2023-12-29,0.33,50361462.4,19400.0
SZ301363,2024-01-02,0.34,50179475.62,30408.0
SZ301363,2024-01-03,0.34,51284828.34,22100.0
SZ301363,2024-01-04,0.32,48730536.4,-82275.0
SZ301363,2024-01-05,0.31,45876509.25,-55492.0
SZ301363,2024-01-08,0.35,50020676.1,172947.0
SZ301363,2024-01-09,0.33,48008649.4,-80600.0
SZ301363,2024-01-10,0.33,47501405.0,-18423.0
SZ301363,2024-01-11,0.34,49740681.41,53100.0
SZ301363,2024-01-12,0.34,47038396.32,-24355.0
SZ301363,2024-01-15,0.37,50064495.84,129800.0
SZ301363,2024-01-16,0.36,48771464.56,-38700.0
SZ301363,2024-01-17,0.36,47839078.96,26400.0
SZ301363,2024-01-18,0.38,49502025.28,55200.0
SZ301363,2024-01-19,0.35,46907321.12,-117100.0
SZ301363,2024-01-22,0.36,45412570.84,53290.0
SZ301363,2024-01-23,0.38,48039984.63,84925.0
SZ301363,2024-01-24,0.38,46703414.56,-18800.0
SZ301363,2024-01-25,0.37,49355849.74,-27200.0
SZ301363,2024-01-26,0.38,53057569.32,24940.0
SZ301363,2024-01-29,0.39,52226485.45,65780.0
SZ301363,2024-01-30,0.41,49876989.03,48700.0
SZ301363,2024-01-31,0.41,48138623.41,22456.0
SZ301363,2024-02-01,0.39,45734703.6,-73821.0
SZ301363,2024-02-02,0.46,49681297.8,281700.0
SZ301363,2024-02-05,0.44,42774716.6,-106241.0
SZ301363,2024-02-06,0.47,50066460.26,129117.0
SZ301363,2024-02-07,0.48,52398842.01,42767.0
SZ301363,2024-02-08,0.48,55483911.85,23100.0
SZ301363,2024-02-19,0.48,57011729.12,-1608.0
SZ301363,2024-02-20,0.48,56732427.84,-37037.0
SZ301363,2024-02-21,0.47,55593572.19,-35915.0
SZ301363,2024-02-22,0.48,56643541.85,45700.0
SZ301363,2024-02-23,0.49,58433935.43,49500.0
SZ301363,2024-02-26,0.51,62168117.4,90947.0
SZ301363,2024-02-27,0.51,64525510.4,8300.0
SZ301363,2024-02-28,0.49,57320196.41,-95941.0
SZ301363,2024-02-29,0.47,58886823.66,-65000.0
SZ301363,2024-03-01,0.49,60483523.05,54900.0
SZ301363,2024-03-04,0.52,63370171.04,111900.0
SZ301363,2024-03-05,0.58,68381351.16,266300.0
SZ301363,2024-03-06,0.57,66638307.58,-32900.0
SZ301363,2024-03-07,0.55,63372453.04,-81600.0
SZ301363,2024-03-08,0.62,69895251.81,259900.0
SZ301363,2024-03-11,0.61,71524893.12,-40999.0
SZ301363,2024-03-12,0.66,76350453.92,205400.0
SZ301363,2024-03-13,0.68,78449811.28,101700.0
SZ301363,2024-03-14,0.7,79773609.63,70673.0
SZ301363,2024-03-15,0.78,86839653.81,325000.0
SZ301363,2024-03-18,0.8,93105141.08,100800.0
SZ301363,2024-03-19,0.76,85422058.82,-199500.0
SZ301363,2024-03-20,0.73,81934133.64,-84900.0
SZ301363,2024-03-21,0.68,74605836.36,-219900.0
SZ301363,2024-03-22,0.68,72479661.66,-6700.0
SZ301363,2024-03-25,0.69,69968288.07,32100.0
SZ301363,2024-03-26,0.66,67383384.75,-90800.0
SZ301363,2024-03-27,0.65,63645217.52,-72885.0
SZ301363,2024-03-28,0.63,64703358.95,-56355.0
SZ301363,2024-04-02,0.64,66609678.87,21900.0
SZ301363,2024-04-03,0.65,67058442.57,49000.0
SZ301363,2024-04-08,0.65,64432759.25,-7200.0
SZ301363,2024-04-09,0.64,66883954.66,-30000.0
SZ301363,2024-04-10,0.62,63028143.54,-79400.0
SZ301363,2024-04-11,0.6,58909296.55,-98170.0
SZ301363,2024-04-12,0.6,58279266.86,-6900.0
SZ301363,2024-04-15,0.66,62778611.3,251810.0
SZ301363,2024-04-16,0.64,58814800.5,-56926.0
SZ301363,2024-04-17,0.66,65578511.21,80282.0
SZ301363,2024-04-18,0.59,55184093.43,-296300.0
SZ301363,2024-04-19,0.58,55077722.7,-37100.0
SZ301363,2024-04-22,0.63,59346602.7,184800.0
SZ301363,2024-04-23,0.68,65746501.8,204997.0
SZ301363,2024-04-24,0.67,64978210.4,-20800.0
SZ301363,2024-04-25,0.66,66140080.2,-31500.0
SZ301363,2024-04-26,0.63,64902784.3,-120500.0
SZ301363,2024-04-29,0.64,68552478.3,40400.0
SZ301363,2024-04-30,0.71,74454951.63,254239.0
SZ301363,2024-05-06,0.78,82752362.04,304061.0
SZ301363,2024-05-07,0.77,82286571.1,-53300.0
SZ301363,2024-05-08,0.81,84951552.7,178200.0
SZ301363,2024-05-09,0.85,89165210.94,143200.0
SZ301363,2024-05-10,0.84,86104520.9,-37655.0
SZ301363,2024-05-13,0.8,81616870.02,-136800.0
SZ301363,2024-05-14,0.79,81857948.14,-78500.0
SZ301363,2024-05-16,0.79,79760848.02,3600.0
SZ301363,2024-05-17,0.81,81384884.0,103073.0
SZ301363,2024-05-20,0.83,86162739.76,66400.0
SZ301363,2024-05-21,0.78,84883978.2,-197105.0
SZ301363,2024-05-22,0.72,80380451.52,-253245.0
SZ301363,2024-05-23,0.75,81391147.2,145116.0
SZ301363,2024-05-24,0.74,79054757.6,-38918.0
SZ301363,2024-05-27,0.65,68444871.6,-391178.0
SZ301363,2024-05-28,0.68,70883390.9,132300.0
SZ301363,2024-05-29,0.68,70854603.54,18700.0
SZ301363,2024-05-30,0.71,71988745.62,97700.0
SZ301363,2024-05-31,0.75,78277770.8,180200.0
SZ301363,2024-06-03,0.89,94111447.1,563103.0
SZ301363,2024-06-04,0.91,98691560.55,77900.0
SZ301363,2024-06-05,0.97,105483877.2,236800.0
SZ301363,2024-06-06,1.01,107039530.0,157300.0
SZ301363,2024-06-07,1.06,111742688.33,232752.0
SZ301363,2024-06-11,1.1,117669171.12,148400.0
SZ301363,2024-06-12,1.1,121031229.7,-3767.0
SZ301363,2024-06-13,1.1,123648976.9,16800.0
SZ301363,2024-06-14,0.65,72177811.0,-1827900.0
SZ301363,2024-06-17,0.68,77323538.3,111300.0
SZ301363,2024-06-18,0.66,75025739.6,-80100.0
SZ301363,2024-06-19,0.6,68902619.13,-252703.0
SZ301363,2024-06-20,0.6,68657112.16,18700.0
SZ301363,2024-06-21,0.61,70295051.79,15000.0
SZ301363,2024-06-24,0.6,67237814.35,-36966.0
SZ301363,2024-06-25,0.57,64640563.29,-107000.0
SZ301363,2024-06-26,0.56,67350884.67,-50400.0
SZ301363,2024-06-27,0.55,66250253.1,-24380.0
SZ301363,2024-06-28,0.54,63968896.0,-70817.0
SZ301363,2024-07-02,0.55,65244588.96,60400.0
SZ301363,2024-07-03,0.57,65530127.52,67470.0
SZ301363,2024-07-04,0.6,67558682.88,121200.0
SZ301363,2024-07-05,0.61,70559532.59,37495.0
SZ301363,2024-07-08,0.6,68387782.88,-16365.0
SZ301363,2024-07-09,0.6,69443046.68,-2100.0
SZ301363,2024-07-10,0.62,70723152.48,50100.0
SZ301363,2024-07-11,0.61,72045219.12,-7600.0
SZ301363,2024-07-12,0.59,70022948.8,-76600.0
SZ301363,2024-07-15,0.58,68052002.04,-69500.0
SZ301363,2024-07-16,0.58,67755478.0,28100.0
SZ301363,2024-07-17,0.59,67712042.64,10400.0
SZ301363,2024-07-18,0.59,67597270.6,-7500.0
SZ301363,2024-07-19,0.62,69883503.2,143596.0
SZ301363,2024-07-22,0.6,66904257.8,-84300.0
SZ301363,2024-07-23,0.62,65457887.0,71600.0
SZ301363,2024-07-24,0.6,63435132.8,-77300.0
SZ301363,2024-07-25,0.59,62516166.2,-42100.0
SZ301363,2024-07-26,0.56,61291873.2,-113800.0
SZ301363,2024-07-29,0.56,60543484.0,11800.0
SZ301363,2024-07-30,0.56,60020297.4,6566.0
SZ301363,2024-07-31,0.58,64613004.02,69500.0
SZ301363,2024-08-01,0.56,61184129.88,-85000.0
SZ301363,2024-08-02,0.55,59682863.52,-34300.0
SZ301363,2024-08-05,0.56,59274240.76,42400.0
SZ301363,2024-08-06,0.57,60927319.46,23500.0
SZ301363,2024-08-07,0.57,62213679.8,18638.0
SZ301363,2024-08-08,0.58,66493198.2,18400.0
SZ301363,2024-08-09,0.57,65453011.72,-22855.0
SZ301363,2024-08-12,0.58,66922392.53,44980.0
SZ301363,2024-08-13,0.58,67149079.92,-1300.0
SZ301363,2024-08-14,0.58,66702507.48,7159.0
SZ301363,2024-08-15,0.59,67411662.48,25500.0
SZ301363,2024-08-16,0.61,68934473.28,68200.0
