instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002025,2019-08-20,0.22,27336947.04,-620130.0
SZ002025,2019-08-21,0.25,30801064.0,126500.0
SZ002025,2019-08-22,0.27,32936293.02,64200.0
SZ002025,2019-08-23,0.25,29984368.3,-87600.0
SZ002025,2019-08-26,0.26,31746171.78,64900.0
SZ002025,2019-08-27,0.21,26004752.58,-226200.0
SZ002025,2019-08-28,0.22,27513100.02,57200.0
SZ002025,2019-08-29,0.23,28135492.0,32301.0
SZ002025,2019-08-30,0.24,29875363.2,32500.0
SZ002025,2019-09-02,0.22,29295148.1,-55269.0
SZ002025,2019-09-03,0.29,38039231.04,301738.0
SZ002025,2019-09-04,0.23,29136405.06,-278411.0
SZ002025,2019-09-05,0.17,22352864.82,-236200.0
SZ002025,2019-09-06,0.17,22226422.4,-5927.0
SZ002025,2019-09-09,0.19,25068079.47,74847.0
SZ002025,2019-09-10,0.18,22494681.21,-65900.0
SZ002025,2019-09-11,0.17,20774543.2,-40719.0
SZ002025,2019-09-12,0.15,19058989.86,-64400.0
SZ002025,2019-09-16,0.16,19931127.84,42700.0
SZ002025,2019-09-17,0.16,19575244.8,-550.0
SZ002025,2019-09-18,0.15,17788533.08,-61450.0
SZ002025,2019-09-19,0.16,20129151.54,78100.0
SZ002025,2019-09-20,0.2,23809526.34,142429.0
SZ002025,2019-09-23,0.27,31847052.8,306841.0
SZ002025,2019-09-24,0.26,31519865.68,-18900.0
SZ002025,2019-09-25,0.24,29139382.8,-94724.0
SZ002025,2019-09-26,0.24,27614948.4,-3500.0
SZ002025,2019-09-27,0.23,26726633.65,-35993.0
SZ002025,2019-09-30,0.24,27553295.0,39324.0
SZ002025,2019-10-08,0.24,27701884.5,6135.0
SZ002025,2019-10-09,0.26,30370219.2,88130.0
SZ002025,2019-10-10,0.28,31731796.8,46322.0
SZ002025,2019-10-11,0.3,34885819.0,121978.0
SZ002025,2019-10-14,0.28,31852635.6,-121500.0
SZ002025,2019-10-15,0.27,30964828.35,-6425.0
SZ002025,2019-10-16,0.34,37928891.0,292560.0
SZ002025,2019-10-17,0.33,36474205.5,-58214.0
SZ002025,2019-10-18,0.34,36939718.2,47819.0
SZ002025,2019-10-21,0.38,41965691.9,180543.0
SZ002025,2019-10-22,0.4,43805005.96,63849.0
SZ002025,2019-10-23,0.34,36760631.7,-258005.0
SZ002025,2019-10-24,0.3,32967764.48,-141623.0
SZ002025,2019-10-25,0.32,35535078.24,89420.0
SZ002025,2019-10-28,0.34,37941398.3,63955.0
SZ002025,2019-10-29,0.33,36805270.41,-20990.0
SZ002025,2019-10-30,0.34,37045096.41,4864.0
SZ002025,2019-10-31,0.33,36772841.6,-6721.0
SZ002025,2019-11-01,0.31,33764257.62,-123123.0
SZ002025,2019-11-04,0.29,31696116.03,-85900.0
SZ002025,2019-11-05,0.3,33423662.72,74559.0
SZ002025,2019-11-06,0.3,33655035.92,-237.0
SZ002025,2019-11-07,0.28,30449097.72,-116200.0
SZ002025,2019-11-08,0.27,30220563.69,-7610.0
SZ002025,2019-11-11,0.24,25599678.0,-147511.0
SZ002025,2019-11-12,0.26,27835736.39,87313.0
SZ002025,2019-11-13,0.29,31016609.49,131738.0
SZ002025,2019-11-14,0.34,36848987.1,213378.0
SZ002025,2019-11-15,0.36,38865674.78,101312.0
SZ002025,2019-11-18,0.34,37404663.12,-89777.0
SZ002025,2019-11-19,0.33,36513344.05,-56705.0
SZ002025,2019-11-20,0.3,33295526.4,-115029.0
SZ002025,2019-11-21,0.32,34710584.87,63763.0
SZ002025,2019-11-22,0.35,37909299.2,123885.0
SZ002025,2019-11-25,0.29,31459027.32,-262412.0
SZ002025,2019-11-26,0.3,32526534.24,48900.0
SZ002025,2019-11-27,0.34,36681469.56,187665.0
SZ002025,2019-11-28,0.36,38717989.05,75334.0
SZ002025,2019-11-29,0.32,34847149.96,-161813.0
SZ002025,2019-12-02,0.3,33075499.0,-92817.0
SZ002025,2019-12-03,0.39,41634099.78,374581.0
SZ002025,2019-12-04,0.56,62089083.0,758100.0
SZ002025,2019-12-05,0.57,64859103.75,35957.0
SZ002025,2019-12-06,0.65,74080619.25,347002.0
SZ002025,2019-12-09,0.59,66430941.92,-273553.0
SZ002025,2019-12-10,0.56,63697198.81,-104701.0
SZ002025,2019-12-11,0.55,61227972.06,-71900.0
SZ002025,2019-12-12,0.53,60109061.73,-70802.0
SZ002025,2019-12-13,0.47,53558710.73,-250300.0
SZ002025,2019-12-16,0.5,58011249.06,110785.0
SZ002025,2019-12-17,0.53,62158547.88,152514.0
SZ002025,2019-12-18,0.51,59389103.7,-85557.0
SZ002025,2019-12-19,0.5,57798325.92,-61200.0
SZ002025,2019-12-20,0.47,54302813.67,-127010.0
SZ002025,2019-12-23,0.39,45268416.63,-327214.0
SZ002025,2019-12-27,0.35,40428196.2,-189030.0
SZ002025,2019-12-30,0.37,42436964.0,90043.0
SZ002025,2019-12-31,0.38,43863987.88,40984.0
SZ002025,2020-01-02,0.39,45783134.64,56168.0
SZ002025,2020-01-03,0.44,52323709.72,223000.0
SZ002025,2020-01-06,0.42,49858888.94,-108390.0
SZ002025,2020-01-07,0.44,52010028.54,81376.0
SZ002025,2020-01-08,0.5,58926624.68,249926.0
SZ002025,2020-01-09,0.48,57327066.66,-59207.0
SZ002025,2020-01-10,0.48,56095060.14,-17700.0
SZ002025,2020-01-13,0.55,65237152.12,325900.0
SZ002025,2020-01-14,0.54,63053948.16,-56200.0
SZ002025,2020-01-15,0.55,63403240.95,15630.0
SZ002025,2020-01-16,0.49,56516249.75,-248630.0
SZ002025,2020-01-17,0.47,54491777.55,-60336.0
SZ002025,2020-01-20,0.46,53401293.24,-43343.0
SZ002025,2020-01-21,0.48,54201655.2,83650.0
SZ002025,2020-01-22,0.52,59297373.9,174858.0
SZ002025,2020-01-23,0.55,59673348.0,100404.0
SZ002025,2020-02-03,0.55,53694673.2,-500.0
SZ002025,2020-02-04,0.47,46873505.84,-325961.0
SZ002025,2020-02-05,0.48,48650579.04,26948.0
SZ002025,2020-02-06,0.53,59008952.6,212503.0
SZ002025,2020-02-07,0.6,68583594.1,323790.0
SZ002025,2020-02-10,0.62,72366013.98,97471.0
SZ002025,2020-02-11,0.7,79210093.2,321045.0
SZ002025,2020-02-12,0.82,93029632.5,520700.0
SZ002025,2020-02-13,0.88,97184691.2,252291.0
SZ002025,2020-02-14,0.85,93734761.7,-130467.0
SZ002025,2020-02-17,0.94,109579542.99,391189.0
SZ002025,2020-02-18,1.0,117635469.59,234700.0
SZ002025,2020-02-19,1.1,126581744.88,459868.0
SZ002025,2020-02-20,0.86,100271032.67,-1039200.0
SZ002025,2020-02-21,0.77,92715476.0,-401100.0
SZ002025,2020-02-24,0.68,83205871.58,-375280.0
SZ002025,2020-02-25,0.65,77762210.48,-132735.0
SZ002025,2020-02-26,0.64,75162335.63,-32801.0
SZ002025,2020-02-27,0.67,77580946.58,139562.0
SZ002025,2020-02-28,0.52,55614930.21,-640942.0
SZ002025,2020-03-02,0.64,70376669.0,501664.0
SZ002025,2020-03-03,0.72,79616752.38,341726.0
SZ002025,2020-03-04,0.73,80658951.1,37049.0
SZ002025,2020-03-05,0.68,77020784.6,-192858.0
SZ002025,2020-03-06,0.71,78968184.61,119631.0
SZ002025,2020-03-09,0.53,55947424.96,-766315.0
SZ002025,2020-03-10,0.63,67597367.6,410248.0
SZ002025,2020-03-11,0.59,64513384.74,-174305.0
SZ002025,2020-03-12,0.59,62472681.44,-14603.0
SZ002025,2020-03-13,0.62,67423374.72,169949.0
SZ002025,2020-03-16,0.51,52097849.96,-509509.0
SZ002025,2020-03-17,0.48,50996390.4,-101732.0
SZ002025,2020-03-18,0.45,47741055.87,-122935.0
SZ002025,2020-03-19,0.45,48424619.88,3803.0
SZ002025,2020-03-20,0.44,47097807.4,-75600.0
SZ002025,2020-03-23,0.44,44816210.08,2100.0
SZ002025,2020-03-24,0.36,37296543.32,-340767.0
SZ002025,2020-03-25,0.31,32303175.84,-225625.0
SZ002025,2020-03-26,0.31,32177136.24,11400.0
SZ002025,2020-03-27,0.33,34289173.6,74516.0
SZ002025,2020-03-30,0.31,32704473.2,-48520.0
SZ002025,2020-03-31,0.33,35154763.93,77715.0
SZ002025,2020-04-01,0.32,33660452.15,-46500.0
SZ002025,2020-04-02,0.36,38355704.24,164659.0
SZ002025,2020-04-03,0.36,37633197.57,-7241.0
SZ002025,2020-04-07,0.37,40973881.3,62500.0
SZ002025,2020-04-08,0.38,42119795.9,50574.0
SZ002025,2020-04-14,0.38,41425134.48,-37899.0
SZ002025,2020-04-15,0.44,48252043.5,260041.0
SZ002025,2020-04-16,0.5,56323452.9,268233.0
SZ002025,2020-04-17,0.52,58030737.1,80099.0
SZ002025,2020-04-20,0.49,55890975.0,-111389.0
SZ002025,2020-04-21,0.41,46421382.28,-370128.0
SZ002025,2020-04-22,0.44,51104693.43,170155.0
SZ002025,2020-04-23,0.44,50279004.41,-38308.0
SZ002025,2020-04-24,0.56,63981400.41,529888.0
SZ002025,2020-04-27,0.56,62745210.5,1808.0
SZ002025,2020-04-28,0.57,63313432.2,31414.0
SZ002025,2020-05-06,0.66,78745783.04,407393.0
SZ002025,2020-05-07,0.72,84789042.3,227452.0
SZ002025,2020-05-08,0.73,86891469.21,49155.0
SZ002025,2020-05-11,0.76,90781491.54,164337.0
SZ002025,2020-05-12,0.8,93902925.73,158875.0
SZ002025,2020-05-13,0.76,89424875.06,-165059.0
SZ002025,2020-05-14,0.83,95267928.6,296143.0
SZ002025,2020-05-15,0.88,99837936.0,189435.0
SZ002025,2020-05-18,1.0,117888962.1,536537.0
SZ002025,2020-05-19,0.93,109369946.0,-304701.0
SZ002025,2020-05-20,0.88,100880010.73,-236713.0
SZ002025,2020-05-21,0.91,102126938.8,148077.0
SZ002025,2020-05-22,0.88,98839913.4,-110200.0
SZ002025,2020-05-25,0.76,84903643.09,-545443.0
SZ002025,2020-05-26,0.73,86135269.5,-119927.0
SZ002025,2020-05-27,0.77,91579775.22,195399.0
SZ002025,2020-05-28,0.81,96461428.68,142629.0
SZ002025,2020-05-29,0.72,86987304.96,-362854.0
SZ002025,2020-06-01,0.59,71222147.7,-585430.0
SZ002025,2020-06-02,0.69,83383611.99,452763.0
SZ002025,2020-06-03,0.7,83418372.44,45937.0
SZ002025,2020-06-04,0.69,81817317.76,-64801.0
SZ002025,2020-06-05,0.7,81990574.92,36920.0
SZ002025,2020-06-08,0.63,75039620.65,-266254.0
SZ002025,2020-06-09,0.6,72532410.64,-130840.0
SZ002025,2020-06-10,0.54,65212487.28,-263686.0
SZ002025,2020-06-11,0.54,63573705.44,-32327.0
SZ002025,2020-06-12,0.6,73675575.12,262851.0
SZ002025,2020-06-15,0.59,72963360.0,-41821.0
SZ002025,2020-06-16,0.53,65734908.2,-240236.0
SZ002025,2020-06-17,0.43,55011512.95,-442257.0
SZ002025,2020-06-18,0.41,51746847.2,-89259.0
SZ002025,2020-06-19,0.46,63793967.05,213231.0
SZ002025,2020-06-22,0.63,92550537.45,754802.0
SZ002025,2020-06-23,0.81,118473239.52,783477.0
SZ002025,2020-06-24,0.92,134985440.0,452546.0
SZ002025,2020-06-29,1.16,181390177.98,1011718.0
SZ002025,2020-07-02,1.25,190037302.4,416909.0
SZ002025,2020-07-03,1.35,204959638.4,423930.0
SZ002025,2020-07-06,1.46,224033685.28,456254.0
SZ002025,2020-07-07,1.51,244480454.46,219712.0
SZ002025,2020-07-08,1.44,253861277.6,-293323.0
SZ002025,2020-07-09,1.63,282373237.44,796208.0
SZ002025,2020-07-10,1.75,296633570.4,546360.0
SZ002025,2020-07-13,1.74,305360831.5,-81893.0
SZ002025,2020-07-14,1.54,277094778.3,-833800.0
SZ002025,2020-07-15,1.44,249820226.48,-419347.0
SZ002025,2020-07-16,1.44,241976872.5,-22638.0
SZ002025,2020-07-17,1.25,214731920.0,-821952.0
SZ002025,2020-07-20,1.37,258628656.0,509626.0
SZ002025,2020-07-21,0.75,140033911.64,-2619806.0
SZ002025,2020-07-22,0.76,148482053.5,34167.0
SZ002025,2020-07-23,0.53,107599486.68,-1009249.0
SZ002025,2020-07-24,0.49,97756902.0,-153256.0
SZ002025,2020-07-27,0.57,114315022.85,325967.0
SZ002025,2020-07-28,0.63,125487511.71,276400.0
SZ002025,2020-07-29,0.69,139008758.7,270202.0
SZ002025,2020-07-30,0.77,149272171.56,338568.0
SZ002025,2020-07-31,0.91,180188272.72,599347.0
SZ002025,2020-08-03,0.8,172879540.7,-503295.0
SZ002025,2020-08-04,0.67,141360188.97,-547940.0
SZ002025,2020-08-05,0.63,147056164.47,-154118.0
SZ002025,2020-08-06,0.63,148726594.32,-22407.0
SZ002025,2020-08-07,0.49,118869058.49,-571105.0
SZ002025,2020-08-10,0.79,175669879.0,1256471.0
SZ002025,2020-08-11,0.99,225047906.4,874110.0
SZ002025,2020-08-12,0.99,219375073.71,-9787.0
SZ002025,2020-08-13,0.95,219447735.0,-175643.0
SZ002025,2020-08-14,0.83,199861009.56,-500956.0
SZ002025,2020-08-17,0.81,198013536.3,-105567.0
SZ002025,2020-08-18,0.79,198882777.4,-48055.0
SZ002025,2020-08-19,0.72,168831325.59,-333581.0
SZ002025,2020-08-20,0.89,204966853.0,736349.0
SZ002025,2020-08-21,1.04,231519117.32,627849.0
SZ002025,2020-08-24,1.03,240270239.27,-12316.0
SZ002025,2020-08-25,1.01,220027634.55,-107908.0
SZ002025,2020-08-26,1.41,284384177.0,1740719.0
SZ002025,2020-08-27,1.61,324372969.2,833184.0
SZ002025,2020-08-28,1.33,281972160.27,-1188619.0
SZ002025,2020-08-31,1.26,262976644.91,-308802.0
SZ002025,2020-09-01,1.16,260648281.4,-412157.0
SZ002025,2020-09-02,1.18,259776759.6,75015.0
SZ002025,2020-09-03,1.26,273109099.33,355466.0
SZ002025,2020-09-04,1.32,280190398.95,240446.0
SZ002025,2020-09-07,1.32,273351072.0,17197.0
SZ002025,2020-09-08,1.34,278149774.48,95148.0
SZ002025,2020-09-09,1.53,307856196.2,774136.0
SZ002025,2020-09-10,1.56,309855117.74,152900.0
SZ002025,2020-09-11,1.57,319645881.12,20900.0
SZ002025,2020-09-14,1.43,289360472.84,-579982.0
SZ002025,2020-09-15,1.39,282024283.67,-161227.0
SZ002025,2020-09-16,1.29,262250294.34,-442892.0
SZ002025,2020-09-17,1.3,266137564.39,52640.0
SZ002025,2020-09-18,1.18,253215046.86,-541123.0
SZ002025,2020-09-21,1.07,246346027.65,-433879.0
SZ002025,2020-09-22,1.1,245034354.24,122821.0
SZ002025,2020-09-23,1.17,260565589.0,305270.0
SZ002025,2020-09-24,1.06,230797278.04,-492900.0
SZ002025,2020-09-25,1.14,247256297.52,327600.0
SZ002025,2020-09-28,1.14,245207790.36,23700.0
SZ002025,2020-09-29,1.15,263257827.74,52016.0
SZ002025,2020-09-30,1.14,259912187.64,-58525.0
SZ002025,2020-10-09,1.11,249777947.65,-125482.0
SZ002025,2020-10-12,1.18,266276376.7,290831.0
SZ002025,2020-10-14,1.14,253300272.5,-177341.0
SZ002025,2020-10-15,1.19,253922359.7,210705.0
SZ002025,2020-10-16,1.25,255574168.12,279456.0
SZ002025,2020-10-19,1.2,237538900.55,-208803.0
SZ002025,2020-10-20,1.16,230855177.19,-171992.0
SZ002025,2020-10-21,1.26,240083731.3,421739.0
SZ002025,2020-10-22,1.27,235460692.8,19949.0
SZ002025,2020-10-27,1.34,266750674.08,300937.0
SZ002025,2020-10-28,1.32,258137441.91,-56789.0
SZ002025,2020-10-29,1.31,255232503.82,-70288.0
SZ002025,2020-10-30,1.28,251426448.95,-102124.0
SZ002025,2020-11-02,1.36,266185787.85,334458.0
SZ002025,2020-11-03,1.33,266369150.49,-127072.0
SZ002025,2020-11-04,1.28,268876243.8,-197168.0
SZ002025,2020-11-05,1.11,228838737.75,-759988.0
SZ002025,2020-11-06,1.05,212487072.85,-244700.0
SZ002025,2020-11-09,1.07,215882844.0,65507.0
SZ002025,2020-11-10,1.07,217114244.0,26200.0
SZ002025,2020-11-11,1.05,208007370.9,-87701.0
SZ002025,2020-11-12,1.06,215105918.9,40107.0
SZ002025,2020-11-13,1.1,229840239.0,167116.0
SZ002025,2020-11-16,1.02,217100664.0,-353102.0
SZ002025,2020-11-17,1.01,211407506.1,-41287.0
SZ002025,2020-11-18,0.99,209797960.35,-62120.0
SZ002025,2020-11-19,1.05,227874483.0,229901.0
SZ002025,2020-11-20,1.04,229902781.5,-43896.0
SZ002025,2020-11-23,0.99,225278145.12,-203454.0
SZ002025,2020-11-24,0.96,218639908.29,-131155.0
SZ002025,2020-11-25,1.06,232691934.64,443085.0
SZ002025,2020-11-26,1.03,225629572.5,-154571.0
SZ002025,2020-11-27,1.04,234115221.78,67752.0
SZ002025,2020-11-30,0.98,226126381.17,-270564.0
SZ002025,2020-12-01,0.99,234171952.7,41983.0
SZ002025,2020-12-02,1.03,240721463.5,175716.0
SZ002025,2020-12-03,1.08,246024569.2,213486.0
SZ002025,2020-12-04,1.14,259872937.38,251590.0
SZ002025,2020-12-07,1.17,264663128.8,125457.0
SZ002025,2020-12-08,1.16,265885437.6,-12035.0
SZ002025,2020-12-09,1.22,266200554.0,240965.0
SZ002025,2020-12-10,1.22,270570133.5,-2936.0
SZ002025,2020-12-11,1.25,271563016.14,144005.0
SZ002025,2020-12-14,1.24,281153656.72,-41466.0
SZ002025,2020-12-15,1.23,282339897.1,-74010.0
SZ002025,2020-12-16,1.19,271184374.0,-141382.0
SZ002025,2020-12-17,1.17,265941400.64,-96524.0
SZ002025,2020-12-18,1.23,280175438.4,261941.0
SZ002025,2020-12-21,1.34,320031796.77,450650.0
SZ002025,2020-12-22,1.3,306083766.72,-149019.0
SZ002025,2020-12-23,1.22,294851995.4,-370826.0
SZ002025,2020-12-28,1.12,288341883.84,-428254.0
SZ002025,2020-12-29,1.08,273790204.8,-152608.0
SZ002025,2020-12-30,1.07,287436514.17,-40325.0
SZ002025,2020-12-31,0.96,270334375.9,-468466.0
SZ002025,2021-01-04,0.96,295346698.2,6457.0
SZ002025,2021-01-05,0.99,291425288.0,131704.0
SZ002025,2021-01-06,1.0,295567539.57,16001.0
SZ002025,2021-01-07,1.06,317312315.88,263321.0
SZ002025,2021-01-08,1.22,338878163.2,680804.0
SZ002025,2021-01-11,1.46,384784187.4,1060078.0
SZ002025,2021-01-12,1.45,397643325.2,-73216.0
SZ002025,2021-01-13,1.41,383856623.8,-147419.0
SZ002025,2021-01-14,1.52,388508546.27,454212.0
SZ002025,2021-01-15,1.45,369878707.84,-304135.0
SZ002025,2021-01-18,1.38,365920960.0,-287312.0
SZ002025,2021-01-19,1.33,342439735.36,-213912.0
SZ002025,2021-01-20,1.39,358306665.54,255659.0
SZ002025,2021-01-21,1.34,353819873.75,-213096.0
SZ002025,2021-01-22,1.23,332914321.44,-499835.0
SZ002025,2021-01-25,1.14,313492797.8,-355422.0
SZ002025,2021-01-26,1.19,294600696.39,217289.0
SZ002025,2021-01-27,1.19,299086884.48,-31325.0
SZ002025,2021-01-28,1.17,285831495.42,-68904.0
SZ002025,2021-01-29,1.2,283700944.45,150881.0
SZ002025,2021-02-01,1.16,277972380.8,-171783.0
SZ002025,2021-02-02,1.09,279890469.76,-340238.0
SZ002025,2021-02-03,1.03,259786259.5,-235764.0
SZ002025,2021-02-04,0.99,243260345.52,-164821.0
SZ002025,2021-02-05,0.98,234301362.67,-69486.0
SZ002025,2021-02-08,1.05,245248010.52,306801.0
SZ002025,2021-02-09,1.09,275692412.76,175400.0
SZ002025,2021-02-10,1.0,244501405.3,-392407.0
SZ002025,2021-02-18,0.95,224767477.74,-187191.0
SZ002025,2021-02-19,0.88,207086419.5,-323296.0
SZ002025,2021-02-22,0.88,199172122.91,29739.0
SZ002025,2021-02-23,0.91,208356247.32,116445.0
SZ002025,2021-02-24,0.88,200954516.0,-115209.0
SZ002025,2021-02-25,0.91,215102094.75,89870.0
SZ002025,2021-02-26,0.82,194088628.48,-357859.0
SZ002025,2021-03-01,0.9,214183347.84,313800.0
SZ002025,2021-03-02,0.88,208087113.3,-64046.0
SZ002025,2021-03-03,0.89,214719460.2,48729.0
SZ002025,2021-03-04,0.87,203526718.5,-108094.0
SZ002025,2021-03-05,0.9,203983920.54,121213.0
SZ002025,2021-03-08,0.94,191874378.15,174075.0
SZ002025,2021-03-09,0.95,181387331.1,54693.0
SZ002025,2021-03-10,0.97,188758915.96,112207.0
SZ002025,2021-03-11,1.0,199148069.64,101000.0
SZ002025,2021-03-12,1.01,196996954.98,30300.0
SZ002025,2021-03-15,1.01,196113344.99,2500.0
SZ002025,2021-03-16,1.04,200222143.0,163461.0
SZ002025,2021-03-17,1.06,204958008.02,72520.0
SZ002025,2021-03-18,1.09,211409727.9,110492.0
SZ002025,2021-03-19,1.1,214247495.7,62852.0
SZ002025,2021-03-22,0.98,196856587.5,-511763.0
SZ002025,2021-03-23,0.96,189948451.2,-91555.0
SZ002025,2021-03-24,0.95,183795135.6,-30172.0
SZ002025,2021-03-25,0.96,190833750.3,41326.0
SZ002025,2021-03-26,0.93,190402470.0,-125949.0
SZ002025,2021-03-29,0.92,195634586.16,-60487.0
SZ002025,2021-03-30,0.9,192292432.86,-85079.0
SZ002025,2021-03-31,0.94,191042705.36,177997.0
SZ002025,2021-04-07,0.87,177652696.2,-323432.0
SZ002025,2021-04-08,0.83,169217838.72,-138806.0
SZ002025,2021-04-09,0.68,144461036.9,-676553.0
SZ002025,2021-04-12,0.62,124634905.2,-220117.0
SZ002025,2021-04-13,0.68,134644705.36,227684.0
SZ002025,2021-04-14,0.71,139771109.32,139515.0
SZ002025,2021-04-15,0.75,146373085.58,174800.0
SZ002025,2021-04-16,0.79,152336210.28,162275.0
SZ002025,2021-04-19,0.81,157331799.83,81269.0
SZ002025,2021-04-20,0.8,153012127.53,-29852.0
SZ002025,2021-04-21,0.89,166419218.37,402210.0
SZ002025,2021-04-22,0.93,172171771.68,167919.0
SZ002025,2021-04-23,0.92,168736857.5,-56189.0
SZ002025,2021-04-26,0.9,166981120.79,-87900.0
SZ002025,2021-04-27,0.84,154899534.4,-263231.0
SZ002025,2021-04-28,0.87,163658378.88,131044.0
SZ002025,2021-04-29,0.84,160729445.28,-144776.0
SZ002025,2021-04-30,0.81,155446831.32,-90110.0
SZ002025,2021-05-06,0.8,156734805.4,-61476.0
SZ002025,2021-05-07,0.73,137451629.7,-322100.0
SZ002025,2021-05-10,0.71,133645861.44,-72072.0
SZ002025,2021-05-11,0.74,143989173.36,145800.0
SZ002025,2021-05-12,0.7,134533975.8,-174048.0
SZ002025,2021-05-13,0.69,131788986.2,-46382.0
SZ002025,2021-05-14,0.75,152029334.48,241401.0
SZ002025,2021-05-17,0.73,147618080.5,-68823.0
SZ002025,2021-05-20,0.68,136985445.12,-216742.0
SZ002025,2021-05-21,0.65,127611198.32,-119480.0
SZ002025,2021-05-24,0.63,127147724.16,-90548.0
SZ002025,2021-05-25,0.73,153859656.64,401486.0
SZ002025,2021-05-26,0.69,147582355.2,-147242.0
SZ002025,2021-05-27,0.71,151196490.68,64466.0
SZ002025,2021-05-28,0.71,151843149.21,6263.0
SZ002025,2021-05-31,0.62,142394483.9,-376703.0
SZ002025,2021-06-01,0.71,157644127.1,378976.0
SZ002025,2021-06-02,0.66,145410874.29,-190583.0
SZ002025,2021-06-03,0.66,141815030.4,-8325.0
SZ002025,2021-06-04,0.69,148964120.76,108830.0
SZ002025,2021-06-07,0.68,150040091.17,-36961.0
SZ002025,2021-06-08,0.66,147853151.25,-57318.0
SZ002025,2021-06-09,0.62,140959196.74,-182123.0
SZ002025,2021-06-10,0.65,148238481.6,115945.0
SZ002025,2021-06-11,0.63,137051263.51,-82328.0
SZ002025,2021-06-15,0.63,134975722.8,18190.0
SZ002025,2021-06-16,0.64,133643277.59,34460.0
SZ002025,2021-06-17,0.68,142032662.2,174993.0
SZ002025,2021-06-18,0.68,147634300.0,-176.0
SZ002025,2021-06-21,0.67,149810944.43,-65599.0
SZ002025,2021-06-22,0.63,142723143.6,-158155.0
SZ002025,2021-06-23,0.62,141485868.8,-28820.0
SZ002025,2021-06-24,0.64,142523136.14,73791.0
SZ002025,2021-06-25,0.67,148315622.5,106012.0
SZ002025,2021-06-28,0.64,142540186.05,-106220.0
SZ002025,2021-06-29,0.64,136021555.44,-19107.0
SZ002025,2021-07-02,0.68,136974901.41,165363.0
SZ002025,2021-07-05,0.66,132643246.78,-62492.0
SZ002025,2021-07-06,0.6,123721492.5,-252796.0
SZ002025,2021-07-07,0.57,124079189.4,-132966.0
SZ002025,2021-07-08,0.62,148232954.54,212710.0
SZ002025,2021-07-09,0.68,171871947.0,273293.0
SZ002025,2021-07-12,0.69,176319942.51,4167.0
SZ002025,2021-07-13,0.82,200169273.5,580952.0
SZ002025,2021-07-14,0.77,183067017.2,-228789.0
SZ002025,2021-07-15,0.81,190098386.1,194615.0
SZ002025,2021-07-16,0.78,185807884.02,-137063.0
SZ002025,2021-07-19,0.71,168676796.85,-320817.0
SZ002025,2021-07-20,0.68,160711511.4,-97595.0
SZ002025,2021-07-21,0.69,166731906.6,34857.0
SZ002025,2021-07-22,0.56,137793619.2,-562083.0
SZ002025,2021-07-23,0.52,127289183.04,-179400.0
SZ002025,2021-07-26,0.5,129507289.98,-91322.0
SZ002025,2021-07-27,0.36,93349100.32,-593678.0
SZ002025,2021-07-28,0.35,88498604.66,-38070.0
SZ002025,2021-07-29,0.31,83984407.5,-152300.0
SZ002025,2021-07-30,0.23,63300681.8,-359981.0
SZ002025,2021-08-02,0.25,70436417.0,84582.0
SZ002025,2021-08-03,0.26,69068643.25,35200.0
SZ002025,2021-08-04,0.25,67482918.75,-55550.0
SZ002025,2021-08-05,0.24,67104007.08,-10789.0
SZ002025,2021-08-06,0.26,71902866.03,61133.0
SZ002025,2021-08-09,0.27,76487557.38,47533.0
SZ002025,2021-08-10,0.32,95486585.95,240267.0
SZ002025,2021-08-11,0.33,94788865.05,12900.0
SZ002025,2021-08-12,0.33,93032485.0,4800.0
SZ002025,2021-08-13,0.33,91483812.54,5800.0
SZ002025,2021-08-16,0.37,101711454.98,192400.0
SZ002025,2021-08-17,0.4,107556905.52,114320.0
SZ002025,2021-08-18,0.4,114416793.12,-1755.0
SZ002025,2021-08-19,0.44,129404803.5,168000.0
SZ002025,2021-08-20,0.46,130044767.37,68435.0
SZ002025,2021-08-23,0.47,139753606.52,44600.0
SZ002025,2021-08-24,0.49,146106378.11,88600.0
SZ002025,2021-08-25,0.48,140939708.52,-10600.0
SZ002025,2021-08-26,0.49,143233247.85,16200.0
SZ002025,2021-08-27,0.5,144343103.52,67100.0
SZ002025,2021-08-30,0.53,157320902.22,119349.0
SZ002025,2021-08-31,0.54,158430222.06,37500.0
SZ002025,2021-09-01,0.55,150979705.17,57951.0
SZ002025,2021-09-02,0.54,145628188.16,-77291.0
SZ002025,2021-09-03,0.58,154626520.48,174514.0
SZ002025,2021-09-06,0.6,165146876.4,100257.0
SZ002025,2021-09-07,0.59,171952530.39,-34400.0
SZ002025,2021-09-08,0.57,157925900.86,-96968.0
SZ002025,2021-09-09,0.59,162445626.28,77700.0
SZ002025,2021-09-10,0.59,162202545.9,-4600.0
SZ002025,2021-09-13,0.58,157339434.0,-18531.0
SZ002025,2021-09-14,0.6,162678537.0,62349.0
SZ002025,2021-09-15,0.54,159002233.78,-106300.0
SZ002025,2021-09-16,0.54,158051264.7,-17870.0
SZ002025,2021-09-23,0.53,159268144.86,-20500.0
SZ002025,2021-09-24,0.52,159392261.57,-70200.0
SZ002025,2021-09-27,0.52,151967433.47,28500.0
SZ002025,2021-09-28,0.52,154954089.78,-5300.0
