instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002807,2018-12-05,0.04,4748029.44,-17500.0
SZ002807,2018-12-06,0.04,4480079.84,-34000.0
SZ002807,2018-12-07,0.04,4243210.72,-49300.0
SZ002807,2018-12-10,0.04,4189442.72,-1124.0
SZ002807,2018-12-11,0.04,3889506.48,-68100.0
SZ002807,2018-12-12,0.03,3357642.48,-99600.0
SZ002807,2018-12-13,0.03,3401115.52,-100.0
SZ002807,2018-12-14,0.03,3159303.0,-26900.0
SZ002807,2018-12-17,0.03,3200253.0,7800.0
SZ002807,2018-12-18,0.04,4376163.75,223983.0
SZ002807,2018-12-19,0.06,5755337.1,269000.0
SZ002807,2018-12-20,0.05,5404510.14,-65221.0
SZ002807,2018-12-21,0.05,4895250.1,-86800.0
SZ002807,2018-12-27,0.05,4602324.25,-35559.0
SZ002807,2018-12-28,0.05,4801997.0,30300.0
SZ002807,2019-01-02,0.05,4587972.84,-38561.0
SZ002807,2019-01-03,0.05,4814694.54,29997.0
SZ002807,2019-01-04,0.05,5136845.34,19871.0
SZ002807,2019-01-07,0.04,4613807.34,-97400.0
SZ002807,2019-01-08,0.05,4867704.24,55800.0
SZ002807,2019-01-09,0.04,4461114.06,-78000.0
SZ002807,2019-01-10,0.04,3788304.96,-119500.0
SZ002807,2019-01-11,0.05,5183575.78,262400.0
SZ002807,2019-01-14,0.05,5530255.5,73500.0
SZ002807,2019-01-15,0.06,6151257.06,100700.0
SZ002807,2019-01-16,0.06,5664628.14,-79200.0
SZ002807,2019-01-17,0.06,5797477.32,27300.0
SZ002807,2019-01-18,0.06,6124584.6,53400.0
SZ002807,2019-01-21,0.06,5819039.14,-51400.0
SZ002807,2019-01-22,0.05,5193539.58,-103500.0
SZ002807,2019-01-23,0.05,5377784.58,35500.0
SZ002807,2019-01-24,0.06,6139670.04,140000.0
SZ002807,2019-01-25,0.06,5829786.86,-61500.0
SZ002807,2019-01-28,0.06,6035848.86,39400.0
SZ002807,2019-01-29,0.06,5762656.76,-41600.0
SZ002807,2019-01-30,0.06,6075173.94,62600.0
SZ002807,2019-01-31,0.07,6673395.22,105800.0
SZ002807,2019-02-01,0.08,8246485.78,278000.0
SZ002807,2019-02-11,0.09,8519873.88,36600.0
SZ002807,2019-02-12,0.11,10711863.52,403000.0
SZ002807,2019-02-13,0.12,11638840.15,137085.0
SZ002807,2019-02-14,0.11,11312682.81,-52200.0
SZ002807,2019-02-15,0.11,11316560.79,24000.0
SZ002807,2019-02-18,0.11,11184242.51,-84900.0
SZ002807,2019-02-19,0.14,14443878.92,570689.0
SZ002807,2019-02-20,0.13,12884656.68,-263200.0
SZ002807,2019-02-21,0.13,13271306.4,87404.0
SZ002807,2019-02-22,0.15,15473088.4,278300.0
SZ002807,2019-02-25,0.24,26788877.84,1549804.0
SZ002807,2019-02-26,0.26,28810673.09,424013.0
SZ002807,2019-02-27,0.28,33530609.35,449700.0
SZ002807,2019-02-28,0.28,32155613.49,-71200.0
SZ002807,2019-03-01,0.27,31201495.81,-269800.0
SZ002807,2019-03-04,0.32,38119715.44,962744.0
SZ002807,2019-03-05,0.4,47867114.81,1500700.0
SZ002807,2019-03-06,0.29,35674679.3,-1917042.0
SZ002807,2019-03-07,0.29,36184760.89,-88000.0
SZ002807,2019-03-08,0.34,39667752.91,1069900.0
SZ002807,2019-03-11,0.38,44345917.28,579533.0
SZ002807,2019-03-12,0.38,45430726.88,114100.0
SZ002807,2019-03-13,0.45,52670290.68,1242500.0
SZ002807,2019-03-14,0.42,48025990.52,-631520.0
SZ002807,2019-03-15,0.29,33696072.08,-2329576.0
SZ002807,2019-03-18,0.31,37271569.8,408800.0
SZ002807,2019-03-19,0.28,34351653.28,-469700.0
SZ002807,2019-03-20,0.28,34439900.15,5469.0
SZ002807,2019-03-21,0.33,39872280.05,861286.0
SZ002807,2019-03-22,0.25,29706577.95,-1481700.0
SZ002807,2019-03-25,0.18,20982443.04,-1243100.0
SZ002807,2019-03-26,0.16,17731913.1,-455700.0
SZ002807,2019-03-27,0.14,16217403.94,-265600.0
SZ002807,2019-03-28,0.14,16392446.91,50428.0
SZ002807,2019-03-29,0.15,18169869.4,174211.0
SZ002807,2019-04-01,0.18,21107287.72,401472.0
SZ002807,2019-04-02,0.19,22457951.69,225301.0
SZ002807,2019-04-03,0.24,28554572.13,893580.0
SZ002807,2019-04-04,0.19,22860594.44,-933001.0
SZ002807,2019-04-08,0.17,20494803.48,-319500.0
SZ002807,2019-04-09,0.21,25921041.48,829700.0
SZ002807,2019-04-10,0.2,23960131.05,-248713.0
SZ002807,2019-04-11,0.25,29342625.84,813434.0
SZ002807,2019-04-12,0.19,22759265.54,-960900.0
SZ002807,2019-04-15,0.29,33821586.27,1725610.0
SZ002807,2019-04-16,0.26,26555684.5583333,-1515838.6
SZ002807,2019-04-17,0.25,29594824.35,594610.0
SZ002807,2019-04-23,0.2,23169427.66,-1050389.0
SZ002807,2019-04-24,0.18,21446951.94,-340880.0
SZ002807,2019-04-25,0.16,18104282.76,-516740.0
SZ002807,2019-04-26,0.16,18403199.99,79175.0
SZ002807,2019-04-29,0.15,17514263.55,-133238.0
SZ002807,2019-04-30,0.15,16711620.12,-178482.0
SZ002807,2019-05-06,0.14,15901659.13,-90160.0
SZ002807,2019-05-07,0.12,14019113.04,-406877.0
SZ002807,2019-05-08,0.13,14345733.6,105476.0
SZ002807,2019-05-09,0.13,14943980.0,90668.0
SZ002807,2019-05-14,0.14,15310492.08,85600.0
SZ002807,2019-05-15,0.17,19054625.88,713800.0
SZ002807,2019-05-16,0.15,16697257.86,-455410.0
SZ002807,2019-05-17,0.12,13590602.1,-530600.0
SZ002807,2019-05-20,0.13,13476701.64,41000.0
SZ002807,2019-05-21,0.14,14843993.36,275300.0
SZ002807,2019-05-22,0.1,10695873.24,-833043.0
SZ002807,2019-05-23,0.1,10687101.8,37840.0
SZ002807,2019-05-24,0.12,13158957.24,488460.0
SZ002807,2019-05-27,0.13,14057630.95,160272.0
SZ002807,2019-05-28,0.13,13592659.65,-86100.0
SZ002807,2019-05-29,0.13,13625840.5,13200.0
SZ002807,2019-05-30,0.13,14125625.85,138654.0
SZ002807,2019-05-31,0.14,14345914.95,47374.0
SZ002807,2019-06-03,0.13,13344439.0,-184178.0
SZ002807,2019-06-04,0.13,13049725.23,-70222.0
SZ002807,2019-06-05,0.14,14337444.66,272600.0
SZ002807,2019-06-06,0.12,12830394.48,-289660.0
SZ002807,2019-06-10,0.13,13645568.8,152745.0
SZ002807,2019-06-11,0.14,14958407.42,196026.0
SZ002807,2019-06-12,0.14,14862527.18,20100.0
SZ002807,2019-06-13,0.14,15083922.54,47408.0
SZ002807,2019-06-14,0.16,16392614.7,318223.0
SZ002807,2019-06-17,0.17,17886531.5,257460.0
SZ002807,2019-06-18,0.17,18251674.65,53060.0
SZ002807,2019-06-19,0.2,21111891.21,567268.0
SZ002807,2019-06-20,0.26,28124581.16,1349095.0
SZ002807,2019-06-21,0.3,32047008.8,791942.0
SZ002807,2019-06-24,0.28,29751283.38,-407324.0
SZ002807,2019-06-25,0.26,27651868.5,-338240.0
SZ002807,2019-06-26,0.25,26539585.38,-210540.0
SZ002807,2019-06-27,0.26,26871158.38,70100.0
SZ002807,2019-07-02,0.26,27014608.5,6280.0
SZ002807,2019-07-03,0.26,27032356.78,27800.0
SZ002807,2019-07-04,0.27,28558765.92,335500.0
SZ002807,2019-07-05,0.27,28065388.78,-117100.0
SZ002807,2019-07-08,0.26,26319907.4,-211767.0
SZ002807,2019-07-09,0.25,25760544.21,-109400.0
SZ002807,2019-07-10,0.24,24632243.02,-234100.0
SZ002807,2019-07-11,0.22,22151790.83,-531000.0
SZ002807,2019-07-12,0.22,22217020.98,-38340.0
SZ002807,2019-07-15,0.22,23220793.35,184840.0
SZ002807,2019-07-16,0.23,23502616.16,71500.0
SZ002807,2019-07-17,0.23,23693649.97,52200.0
SZ002807,2019-07-18,0.23,23316369.21,-37600.0
SZ002807,2019-07-19,0.23,23740481.19,69960.0
SZ002807,2019-07-22,0.22,22436409.45,-218700.0
SZ002807,2019-07-23,0.22,22110066.73,-92990.0
SZ002807,2019-07-24,0.23,23163843.51,208500.0
SZ002807,2019-07-25,0.24,24226605.69,208640.0
SZ002807,2019-07-26,0.22,22847133.51,-277640.0
SZ002807,2019-07-29,0.22,22483627.62,-68500.0
SZ002807,2019-07-30,0.26,26979885.07,918100.0
SZ002807,2019-07-31,0.26,27115679.85,4140.0
SZ002807,2019-08-01,0.26,26149487.04,-134273.0
SZ002807,2019-08-02,0.25,25222859.84,-141360.0
SZ002807,2019-08-05,0.23,22972526.08,-427900.0
SZ002807,2019-08-06,0.23,22215694.71,-44113.0
SZ002807,2019-08-07,0.23,22573117.01,81790.0
SZ002807,2019-08-08,0.23,22641082.24,-111660.0
SZ002807,2019-08-09,0.27,26273734.71,823980.0
SZ002807,2019-08-12,0.26,25390105.11,-197680.0
SZ002807,2019-08-13,0.25,24489757.53,-126880.0
SZ002807,2019-08-14,0.25,24372467.86,-39100.0
SZ002807,2019-08-15,0.25,24705406.53,88000.0
SZ002807,2019-08-16,0.26,24867361.2,49540.0
SZ002807,2019-08-19,0.27,26592150.72,270855.0
SZ002807,2019-08-20,0.26,26096259.6,-58200.0
SZ002807,2019-08-21,0.26,25513823.04,-105000.0
SZ002807,2019-08-22,0.25,24852149.28,-123920.0
SZ002807,2019-08-23,0.24,23771303.66,-257285.0
SZ002807,2019-08-26,0.23,22520458.51,-224700.0
SZ002807,2019-08-27,0.25,24850844.46,468940.0
SZ002807,2019-08-28,0.25,24498701.01,-67102.0
SZ002807,2019-08-29,0.24,22930530.57,-308000.0
SZ002807,2019-08-30,0.23,21777156.5,-182806.0
SZ002807,2019-09-02,0.24,23549288.68,336758.0
SZ002807,2019-09-03,0.27,25771457.55,523260.0
SZ002807,2019-09-04,0.3,29602441.7,772912.0
SZ002807,2019-09-05,0.39,38762227.84,1954898.0
SZ002807,2019-09-06,0.38,38106807.53,-202880.0
SZ002807,2019-09-09,0.37,36494758.22,-410910.0
SZ002807,2019-09-10,0.39,39118515.02,577920.0
SZ002807,2019-09-11,0.44,43999042.89,1096400.0
SZ002807,2019-09-12,0.49,48606538.44,993473.0
SZ002807,2019-09-16,0.5,49842338.32,320780.0
SZ002807,2019-09-17,0.52,50328256.92,308127.0
SZ002807,2019-09-18,0.52,50631143.85,145792.0
SZ002807,2019-09-19,0.54,52059654.45,270630.0
SZ002807,2019-09-20,0.63,61850794.75,2147440.0
SZ002807,2019-09-23,0.6,57484850.61,-804556.0
SZ002807,2019-09-24,0.61,58209236.4,195281.0
SZ002807,2019-09-25,0.62,59382117.18,267781.0
SZ002807,2019-09-26,0.69,66721120.43,1503640.0
SZ002807,2019-09-27,0.69,65877397.99,-54960.0
SZ002807,2019-09-30,0.67,63870881.73,-255460.0
SZ002807,2019-10-08,0.66,63307468.8,-297021.0
SZ002807,2019-10-09,0.65,62984677.5,-331635.0
SZ002807,2019-10-10,0.65,63302258.13,39454.0
SZ002807,2019-10-11,0.68,67492827.87,737500.0
SZ002807,2019-10-14,0.66,66901744.8,-511607.0
SZ002807,2019-10-15,0.71,71621847.52,1048271.0
SZ002807,2019-10-16,0.66,65431133.95,-1055274.0
SZ002807,2019-10-17,0.67,66889749.5,352956.0
SZ002807,2019-10-18,0.65,63076979.88,-526898.0
SZ002807,2019-10-21,0.64,62275787.55,-211968.0
SZ002807,2019-10-22,0.63,61507463.73,-234500.0
SZ002807,2019-10-23,0.64,62887478.68,153100.0
SZ002807,2019-10-24,0.63,63730857.96,-118601.0
SZ002807,2019-10-25,0.68,67914887.24,1034020.0
SZ002807,2019-10-28,0.66,65325943.14,-407840.0
SZ002807,2019-10-29,0.61,59694064.64,-1096170.0
SZ002807,2019-10-30,0.61,59773223.28,77500.0
SZ002807,2019-10-31,0.59,56821806.8,-488021.0
SZ002807,2019-11-01,0.58,56092508.1,-308989.0
SZ002807,2019-11-04,0.58,56883455.55,177741.0
SZ002807,2019-11-05,0.63,62412607.48,1025300.0
SZ002807,2019-11-06,0.63,61966493.49,-68300.0
SZ002807,2019-11-07,0.63,62773105.85,56488.0
SZ002807,2019-11-08,0.63,62244362.63,66600.0
SZ002807,2019-11-11,0.61,58311873.93,-580000.0
SZ002807,2019-11-12,0.6,58264556.1,-130617.0
SZ002807,2019-11-13,0.58,55941028.0,-438400.0
SZ002807,2019-11-14,0.57,54758308.0,-268800.0
SZ002807,2019-11-15,0.55,52526110.28,-397797.0
SZ002807,2019-11-18,0.55,52402201.74,-83300.0
SZ002807,2019-11-19,0.53,51054841.2,-360600.0
SZ002807,2019-11-20,0.52,50009657.55,-106900.0
SZ002807,2019-11-21,0.52,49697762.55,-71700.0
SZ002807,2019-11-22,0.52,49080074.82,-116000.0
SZ002807,2019-11-25,0.53,50965123.74,327100.0
SZ002807,2019-11-26,0.53,50356266.01,-112700.0
SZ002807,2019-11-27,0.52,50012702.55,-26000.0
SZ002807,2019-11-28,0.52,49269051.36,-92300.0
SZ002807,2019-11-29,0.52,49667710.82,39300.0
SZ002807,2019-12-02,0.54,51638645.55,426780.0
SZ002807,2019-12-03,0.56,53922326.16,496553.0
SZ002807,2019-12-04,0.59,56544016.54,512680.0
SZ002807,2019-12-05,0.62,60262801.32,692517.0
SZ002807,2019-12-06,0.66,63650253.29,795300.0
SZ002807,2019-12-09,0.69,67435621.32,820200.0
SZ002807,2019-12-10,0.71,69565528.35,444500.0
SZ002807,2019-12-11,0.76,74543051.84,969313.0
SZ002807,2019-12-12,0.78,76557537.28,486720.0
SZ002807,2019-12-13,0.74,73675367.34,-824858.0
SZ002807,2019-12-16,0.79,78336801.08,990924.0
SZ002807,2019-12-17,0.77,77845905.75,-513747.0
SZ002807,2019-12-18,0.79,79233240.94,446199.0
SZ002807,2019-12-19,0.85,85913233.62,1368520.0
SZ002807,2019-12-20,0.93,94328570.1,1729940.0
SZ002807,2019-12-23,0.93,91853158.54,80840.0
SZ002807,2019-12-27,0.96,96013489.52,597090.0
SZ002807,2019-12-30,0.98,99184174.84,458424.0
SZ002807,2019-12-31,0.96,97952547.6,-402208.0
SZ002807,2020-01-02,0.98,99963171.21,294249.0
SZ002807,2020-01-03,0.99,100945334.74,347980.0
SZ002807,2020-01-06,0.98,99370788.3,-292027.0
SZ002807,2020-01-07,0.9,91920186.92,-1644700.0
SZ002807,2020-01-08,0.89,88721551.1,-226120.0
SZ002807,2020-01-09,0.9,90114368.0,90838.0
SZ002807,2020-01-10,0.89,89340127.2,-126000.0
SZ002807,2020-01-13,0.93,94038335.7,759218.0
SZ002807,2020-01-14,0.91,91897788.0,-245518.0
SZ002807,2020-01-15,0.89,88121579.0,-610400.0
SZ002807,2020-01-16,0.87,86332994.4,-267160.0
SZ002807,2020-01-17,0.88,87423622.89,198593.0
SZ002807,2020-01-20,0.89,89024816.16,224173.0
SZ002807,2020-01-21,0.85,83556490.38,-996048.0
SZ002807,2020-01-22,0.82,81291778.75,-660613.0
SZ002807,2020-01-23,0.73,70896897.15,-1934438.0
SZ002807,2020-02-03,0.7,61187166.45,-673242.0
SZ002807,2020-02-04,0.75,67621984.36,1154458.0
SZ002807,2020-02-05,0.72,64930617.8,-767171.0
SZ002807,2020-02-06,0.72,65258381.64,3560.0
SZ002807,2020-02-07,0.7,63117731.8,-440400.0
SZ002807,2020-02-10,0.7,64547084.08,195940.0
SZ002807,2020-02-11,0.7,64113966.0,-139802.0
SZ002807,2020-02-12,0.71,65648105.25,181383.0
SZ002807,2020-02-13,0.7,64533093.67,-44920.0
SZ002807,2020-02-14,0.72,65998877.53,275000.0
SZ002807,2020-02-17,0.79,75339609.38,1682664.0
SZ002807,2020-02-18,0.76,70909997.73,-830220.0
SZ002807,2020-02-19,0.79,74091674.92,782002.0
SZ002807,2020-02-20,0.91,87079534.79,2615528.0
SZ002807,2020-02-21,0.81,78192595.8,-2315722.0
SZ002807,2020-02-24,0.76,73020353.82,-977607.0
SZ002807,2020-02-25,0.74,70351536.96,-348260.0
SZ002807,2020-02-26,0.71,67704247.38,-685021.0
SZ002807,2020-02-27,0.72,68792764.52,178100.0
SZ002807,2020-02-28,0.72,65984675.4,-67520.0
SZ002807,2020-03-02,0.73,68439159.36,242547.0
SZ002807,2020-03-03,0.71,66621895.2,-459720.0
SZ002807,2020-03-04,0.89,84647158.96,3921022.0
SZ002807,2020-03-05,0.86,86825010.26,-661784.0
SZ002807,2020-03-06,0.88,86201743.5,403241.0
SZ002807,2020-03-09,0.89,83741087.19,183800.0
SZ002807,2020-03-10,0.88,84706493.3,-175378.0
SZ002807,2020-03-11,0.9,85548650.0,456885.0
SZ002807,2020-03-12,0.76,73477531.6,-2921811.0
SZ002807,2020-03-13,0.76,75763787.86,-11380.0
SZ002807,2020-03-16,0.71,66825564.7,-1147230.0
SZ002807,2020-03-17,0.73,68796168.7,458280.0
SZ002807,2020-03-18,0.74,68171468.4,232193.0
SZ002807,2020-03-19,0.76,69369582.3,484260.0
SZ002807,2020-03-20,0.77,70667702.82,190587.0
SZ002807,2020-03-23,0.76,67550799.68,-268021.0
SZ002807,2020-03-24,0.77,69171866.56,151160.0
SZ002807,2020-03-25,0.77,70607724.36,143020.0
SZ002807,2020-03-26,0.77,69682277.52,-100840.0
SZ002807,2020-03-27,0.79,71746893.2,456940.0
SZ002807,2020-03-30,0.78,69970152.48,-264040.0
SZ002807,2020-03-31,0.79,70988951.36,205960.0
SZ002807,2020-04-01,0.85,76877415.68,1249820.0
SZ002807,2020-04-02,0.86,79164993.6,368660.0
SZ002807,2020-04-03,0.85,77417061.04,-327980.0
SZ002807,2020-04-07,0.89,82610749.44,1008900.0
SZ002807,2020-04-08,0.87,80077402.44,-598900.0
SZ002807,2020-04-14,0.9,82625549.08,648686.0
SZ002807,2020-04-15,0.88,80665352.06,-327640.0
SZ002807,2020-04-16,0.89,82465601.22,243540.0
SZ002807,2020-04-17,0.87,80114134.8,-420620.0
SZ002807,2020-04-20,0.88,80479681.8,87035.0
SZ002807,2020-04-21,0.9,82446373.8,468260.0
SZ002807,2020-04-22,0.9,81820274.73,-8920.0
SZ002807,2020-04-23,0.91,83044054.08,341344.0
SZ002807,2020-04-24,0.91,81812953.56,-105000.0
SZ002807,2020-04-27,0.92,83071389.42,208040.0
SZ002807,2020-04-28,0.89,79716039.6,-527308.0
SZ002807,2020-05-06,0.92,83003996.6,559575.0
SZ002807,2020-05-07,0.91,81387637.95,-295475.0
SZ002807,2020-05-08,0.93,83629192.32,397943.0
SZ002807,2020-05-11,0.91,82282200.96,-228880.0
SZ002807,2020-05-12,0.92,82580918.91,121273.0
SZ002807,2020-05-13,0.93,83220820.1,205080.0
SZ002807,2020-05-14,0.93,83151366.96,82476.0
SZ002807,2020-05-15,0.94,83868910.14,125609.0
SZ002807,2020-05-18,0.93,83454989.87,-101203.0
SZ002807,2020-05-19,0.93,83679450.2,4979.0
SZ002807,2020-05-20,0.95,84913712.91,351677.0
SZ002807,2020-05-21,0.94,83618700.34,-165560.0
SZ002807,2020-05-22,0.93,82200873.17,-198500.0
SZ002807,2020-05-25,0.92,81045875.17,-286600.0
SZ002807,2020-05-26,0.95,83493221.56,556000.0
SZ002807,2020-05-27,0.94,83124549.17,-40200.0
SZ002807,2020-05-28,0.98,86798979.54,752620.0
SZ002807,2020-05-29,0.99,87522649.37,338720.0
SZ002807,2020-06-01,1.01,90337417.92,423745.0
SZ002807,2020-06-02,1.08,96218242.4,1326340.0
SZ002807,2020-06-03,1.12,100324348.4,882706.0
SZ002807,2020-06-04,1.11,99697424.91,-93289.0
SZ002807,2020-06-05,1.09,98844268.4,-439385.0
SZ002807,2020-06-08,1.06,95973836.04,-635810.0
SZ002807,2020-06-09,1.01,86064493.76,-1226858.0
SZ002807,2020-06-10,0.97,82070784.32,-857340.0
SZ002807,2020-06-11,0.94,79713354.42,-500122.0
SZ002807,2020-06-12,0.93,77769372.45,-397929.0
SZ002807,2020-06-15,0.93,78364381.44,207554.0
SZ002807,2020-06-16,0.97,81849574.58,797162.0
SZ002807,2020-06-17,0.98,82705722.58,221800.0
SZ002807,2020-06-18,0.98,83107955.57,-61840.0
SZ002807,2020-06-19,1.0,85010801.63,377380.0
SZ002807,2020-06-22,1.02,87232541.83,568220.0
SZ002807,2020-06-23,1.01,85475957.68,-280227.0
SZ002807,2020-06-24,0.96,83125443.2,-985470.0
SZ002807,2020-06-29,0.95,81311552.4,-195300.0
SZ002807,2020-07-02,1.1,98185102.08,3215860.0
SZ002807,2020-07-03,1.11,101277057.0,48609.0
SZ002807,2020-07-06,1.13,113411755.38,434414.0
SZ002807,2020-07-07,0.95,92161970.74,-3883880.0
SZ002807,2020-07-08,1.02,104174275.31,1547880.0
SZ002807,2020-07-09,0.99,104015436.12,-632033.0
SZ002807,2020-07-10,0.88,87838450.7,-2274812.0
SZ002807,2020-07-13,0.94,94198823.38,1307280.0
SZ002807,2020-07-14,0.95,93524704.35,124751.0
SZ002807,2020-07-15,0.9,86754279.3,-1109520.0
SZ002807,2020-07-16,0.92,89487357.8,436765.0
SZ002807,2020-07-17,0.97,95147194.24,1173783.0
SZ002807,2020-07-20,1.1,112181857.6,2835147.0
SZ002807,2020-07-21,0.99,98750083.2,-2417640.0
SZ002807,2020-07-22,1.04,102126597.6,938660.0
SZ002807,2020-07-23,0.97,94140392.04,-1391589.0
SZ002807,2020-07-24,0.93,85713516.48,-987339.0
SZ002807,2020-07-27,0.86,79961524.0,-1356602.0
SZ002807,2020-07-28,0.86,79850223.84,-114666.0
SZ002807,2020-07-29,0.99,92926836.81,2816567.0
SZ002807,2020-07-30,0.92,85497041.75,-1443800.0
SZ002807,2020-07-31,0.97,90275439.03,1024838.0
SZ002807,2020-08-03,1.05,99013300.29,1725024.0
SZ002807,2020-08-04,0.98,93870040.0,-1532713.0
SZ002807,2020-08-05,0.96,91427694.26,-267811.0
SZ002807,2020-08-06,1.0,94796555.77,826680.0
SZ002807,2020-08-07,0.96,89193343.25,-906300.0
SZ002807,2020-08-10,1.03,96552276.04,1572274.0
SZ002807,2020-08-11,0.92,86021149.08,-2366185.0
SZ002807,2020-08-12,0.97,90005152.3,885732.0
SZ002807,2020-08-13,1.01,93903473.92,861574.0
