instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600724,2017-10-23,0.0,253129.35,0.0
SH600724,2017-10-24,0.0,251422.86,0.0
SH600724,2017-10-25,0.0,252560.52,0.0
SH600724,2017-10-26,0.0,254267.01,0.0
SH600724,2017-10-27,0.0,251991.69,0.0
SH600724,2017-10-30,0.0,244028.07,0.0
SH600724,2017-10-31,0.0,245734.56,0.0
SH600724,2017-11-01,0.0,245165.73,0.0
SH600724,2017-11-02,0.0,243459.24,0.0
SH600724,2017-11-03,0.0,240046.26,0.0
SH600724,2017-11-06,0.0,241752.75,0.0
SH600724,2017-11-07,0.0,242321.58,0.0
SH600724,2017-11-08,0.0,245734.56,0.0
SH600724,2017-11-09,0.0,245734.56,0.0
SH600724,2017-11-10,0.0,246303.39,0.0
SH600724,2017-11-13,0.0,239477.43,0.0
SH600724,2017-11-14,0.0,237770.94,0.0
SH600724,2017-11-15,0.0,235495.62,0.0
SH600724,2017-11-16,0.0,234926.79,0.0
SH600724,2017-11-17,0.0,230376.15,0.0
SH600724,2017-11-20,0.0,226394.34,0.0
SH600724,2017-11-21,0.0,227532.0,0.0
SH600724,2017-11-22,0.0,224687.85,0.0
SH600724,2017-11-23,0.0,222981.36,0.0
SH600724,2017-11-24,0.0,225825.51,0.0
SH600724,2017-11-27,0.0,27394.34,-50000.0
SH600724,2017-11-28,0.0,27463.17,0.0
SH600724,2017-11-29,0.0,27325.51,0.0
SH600724,2017-11-30,0.0,26774.87,0.0
SH600724,2017-12-01,0.0,27187.85,0.0
SH600724,2017-12-04,0.0,27050.19,0.0
SH600724,2017-12-05,0.0,25948.91,0.0
SH600724,2017-12-06,0.0,25948.91,0.0
SH600724,2017-12-07,0.0,25948.91,0.0
SH600724,2017-12-08,0.0,26224.23,0.0
SH600724,2017-12-11,0.0,26361.89,0.0
SH600724,2017-12-12,0.0,26224.23,0.0
SH600724,2017-12-13,0.0,26293.06,0.0
SH600724,2017-12-14,0.0,26155.4,0.0
SH600724,2017-12-15,0.0,26224.23,0.0
SH600724,2017-12-18,0.0,26086.57,0.0
SH600724,2017-12-19,0.0,26361.89,0.0
SH600724,2017-12-20,0.0,26017.74,0.0
SH600724,2017-12-21,0.0,25948.91,0.0
SH600724,2017-12-27,0.0,25535.93,0.0
SH600724,2017-12-28,0.0,25742.42,0.0
SH600724,2017-12-29,0.0,25948.91,0.0
SH600724,2018-01-02,0.0,26293.06,0.0
SH600724,2018-01-03,0.0,26774.87,0.0
SH600724,2018-01-04,0.0,26912.53,0.0
SH600724,2018-01-05,0.0,27807.32,0.0
SH600724,2018-01-08,0.0,27876.15,0.0
SH600724,2018-01-09,0.0,28082.64,0.0
SH600724,2018-01-10,0.0,27669.66,0.0
SH600724,2018-01-11,0.0,27600.83,0.0
SH600724,2018-01-12,0.0,28357.96,0.0
SH600724,2018-01-15,0.0,27119.02,0.0
SH600724,2018-01-16,0.0,28013.81,0.0
SH600724,2018-01-17,0.0,27325.51,0.0
SH600724,2018-01-18,0.0,27187.85,0.0
SH600724,2018-01-19,0.0,26430.72,0.0
SH600724,2018-01-22,0.0,26361.89,0.0
SH600724,2018-01-23,0.0,26568.38,0.0
SH600724,2018-01-24,0.0,26224.23,0.0
SH600724,2018-01-25,0.0,26155.4,0.0
SH600724,2018-01-26,0.0,26017.74,0.0
SH600724,2018-01-29,0.0,25742.42,0.0
SH600724,2018-01-30,0.0,25880.08,0.0
SH600724,2018-01-31,0.0,25191.78,0.0
SH600724,2018-02-01,0.0,23539.86,0.0
SH600724,2018-02-02,0.0,23264.54,0.0
SH600724,2018-02-05,0.0,23333.37,0.0
SH600724,2018-02-06,0.0,22232.09,0.0
SH600724,2018-02-07,0.0,22300.92,0.0
SH600724,2018-02-08,0.0,22645.07,0.0
SH600724,2018-02-09,0.0,22094.43,0.0
SH600724,2018-02-12,0.0,22507.41,0.0
SH600724,2018-02-13,0.0,22645.07,0.0
SH600724,2018-02-14,0.0,22851.56,0.0
SH600724,2018-02-22,0.0,23126.88,0.0
SH600724,2018-02-23,0.0,23126.88,0.0
SH600724,2018-02-26,0.0,23402.2,0.0
SH600724,2018-02-27,0.0,23333.37,0.0
SH600724,2018-02-28,0.0,23333.37,0.0
SH600724,2018-03-01,0.0,23333.37,0.0
SH600724,2018-03-02,0.0,23471.03,0.0
SH600724,2018-03-05,0.0,23471.03,0.0
SH600724,2018-03-06,0.0,23677.52,0.0
SH600724,2018-03-07,0.0,23539.86,0.0
SH600724,2018-03-08,0.0,23677.52,0.0
SH600724,2018-03-09,0.0,23952.84,0.0
SH600724,2018-03-12,0.0,24228.16,0.0
SH600724,2018-03-13,0.0,24159.33,0.0
SH600724,2018-03-14,0.0,23884.01,0.0
SH600724,2018-03-15,0.0,23471.03,0.0
SH600724,2018-03-16,0.0,23539.86,0.0
SH600724,2018-03-19,0.0,23539.86,0.0
SH600724,2018-03-20,0.0,23539.86,0.0
SH600724,2018-03-21,0.0,24159.33,0.0
SH600724,2018-03-22,0.0,25329.44,0.0
SH600724,2018-03-23,0.0,23402.2,0.0
SH600724,2018-03-26,0.0,22851.56,0.0
SH600724,2018-03-27,0.0,23195.71,0.0
SH600724,2018-03-28,0.0,23058.05,0.0
SH600724,2018-04-03,0.0,22989.22,0.0
SH600724,2018-04-04,0.0,22782.73,0.0
SH600724,2018-04-09,0.0,22782.73,0.0
SH600724,2018-04-10,0.0,22989.22,0.0
SH600724,2018-04-11,0.0,23058.05,0.0
SH600724,2018-04-12,0.0,22851.56,0.0
SH600724,2018-04-13,0.0,22519.56,-100.0
SH600724,2018-04-16,0.0,22112.58,0.0
SH600724,2018-04-17,0.0,21773.43,0.0
SH600724,2018-04-18,0.0,21773.43,0.0
SH600724,2018-04-19,0.0,21773.43,0.0
SH600724,2018-04-20,0.0,21366.45,0.0
SH600724,2018-04-23,0.0,21434.28,0.0
SH600724,2018-04-24,0.0,21773.43,0.0
SH600724,2018-04-25,0.0,21841.26,0.0
SH600724,2018-04-26,0.0,21366.45,0.0
SH600724,2018-04-27,0.0,21569.94,0.0
SH600724,2018-05-02,0.0,22316.07,0.0
SH600724,2018-05-03,0.0,22316.07,0.0
SH600724,2018-05-04,0.0,22316.07,0.0
SH600724,2018-05-07,0.0,22316.07,0.0
SH600724,2018-05-08,0.0,22316.07,0.0
SH600724,2018-05-09,0.0,22316.07,0.0
SH600724,2018-05-10,0.0,22316.07,0.0
SH600724,2018-05-11,0.0,22316.07,0.0
SH600724,2018-05-14,0.0,22316.07,0.0
SH600724,2018-05-15,0.0,22316.07,0.0
SH600724,2018-05-16,0.0,22316.07,0.0
SH600724,2018-05-17,0.0,22316.07,0.0
SH600724,2018-05-18,0.0,22316.07,0.0
SH600724,2018-05-23,0.0,22316.07,0.0
SH600724,2018-05-24,0.0,22316.07,0.0
SH600724,2018-05-25,0.0,22316.07,0.0
SH600724,2018-05-28,0.0,22316.07,0.0
SH600724,2018-05-29,0.0,22316.07,0.0
SH600724,2018-05-30,0.0,22316.07,0.0
SH600724,2018-05-31,0.0,22316.07,0.0
SH600724,2018-06-01,0.0,22316.07,0.0
SH600724,2018-06-04,0.0,22316.07,0.0
SH600724,2018-06-05,0.0,22316.07,0.0
SH600724,2018-06-06,0.0,22316.07,0.0
SH600724,2018-06-07,0.0,22316.07,0.0
SH600724,2018-06-08,0.0,22316.07,0.0
SH600724,2018-06-11,0.0,22316.07,0.0
SH600724,2018-06-12,0.0,22316.07,0.0
SH600724,2018-06-13,0.0,22316.07,0.0
SH600724,2018-06-14,0.0,22316.07,0.0
SH600724,2018-06-15,0.0,22316.07,0.0
SH600724,2018-06-19,0.0,22316.07,0.0
SH600724,2018-06-20,0.0,22316.07,0.0
SH600724,2018-06-21,0.0,22316.07,0.0
SH600724,2018-06-22,0.0,22316.07,0.0
SH600724,2018-06-25,0.0,22316.07,0.0
SH600724,2018-06-26,0.0,22316.07,0.0
SH600724,2018-06-27,0.0,22316.07,0.0
SH600724,2018-06-28,0.0,22316.07,0.0
SH600724,2018-07-03,0.0,22316.07,0.0
SH600724,2018-07-04,0.0,22316.07,0.0
SH600724,2018-07-05,0.0,22316.07,0.0
SH600724,2018-07-06,0.0,22316.07,0.0
SH600724,2018-07-09,0.0,22316.07,0.0
SH600724,2018-07-10,0.0,22316.07,0.0
SH600724,2018-07-11,0.0,22316.07,0.0
SH600724,2018-07-12,0.0,22316.07,0.0
SH600724,2018-07-13,0.0,22316.07,0.0
SH600724,2018-07-16,0.0,22316.07,0.0
SH600724,2018-07-17,0.0,22316.07,0.0
SH600724,2018-07-18,0.0,22316.07,0.0
SH600724,2018-07-19,0.0,22316.07,0.0
SH600724,2018-07-20,0.0,22316.07,0.0
SH600724,2018-07-23,0.0,22316.07,0.0
SH600724,2018-07-24,0.0,22316.07,0.0
SH600724,2018-07-25,0.0,22316.07,0.0
SH600724,2018-07-26,0.0,22316.07,0.0
SH600724,2018-07-27,0.0,22316.07,0.0
SH600724,2018-07-30,0.0,22316.07,0.0
SH600724,2018-07-31,0.0,22316.07,0.0
SH600724,2018-08-01,0.0,22316.07,0.0
SH600724,2018-08-02,0.0,22316.07,0.0
SH600724,2018-08-03,0.0,22316.07,0.0
SH600724,2018-08-06,0.0,22316.07,0.0
SH600724,2018-08-07,0.0,22316.07,0.0
SH600724,2018-08-08,0.0,22316.07,0.0
SH600724,2018-08-09,0.0,22316.07,0.0
SH600724,2018-08-10,0.0,22316.07,0.0
SH600724,2018-08-13,0.0,22316.07,0.0
SH600724,2018-08-14,0.0,22316.07,0.0
SH600724,2018-08-15,0.0,22316.07,0.0
SH600724,2018-08-16,0.0,22316.07,0.0
SH600724,2018-08-17,0.0,22316.07,0.0
SH600724,2018-08-20,0.0,22316.07,0.0
SH600724,2018-08-21,0.0,22316.07,0.0
SH600724,2018-08-22,0.0,22316.07,0.0
SH600724,2018-08-23,0.0,22316.07,0.0
SH600724,2018-08-24,0.0,21569.94,0.0
SH600724,2018-08-27,0.0,22316.07,0.0
SH600724,2018-08-28,0.0,22655.22,0.0
SH600724,2018-08-29,0.0,22926.54,0.0
SH600724,2018-08-30,0.0,22790.88,0.0
SH600724,2018-08-31,0.0,23672.67,0.0
SH600724,2018-09-03,0.0,23808.33,0.0
SH600724,2018-09-04,0.0,23537.01,0.0
SH600724,2018-09-05,0.0,23062.2,0.0
SH600724,2018-09-06,0.0,22926.54,0.0
SH600724,2018-09-07,0.0,23130.03,0.0
SH600724,2018-09-10,0.0,23130.03,0.0
SH600724,2018-09-11,0.0,22383.9,0.0
SH600724,2018-09-12,0.0,24622.29,0.0
SH600724,2018-09-13,0.0,24079.65,0.0
SH600724,2018-09-14,0.0,24079.65,0.0
SH600724,2018-09-17,0.0,23537.01,0.0
SH600724,2018-09-18,0.0,23740.5,0.0
SH600724,2018-09-19,0.0,23740.5,0.0
SH600724,2018-09-20,0.0,23876.16,0.0
SH600724,2018-09-26,0.0,23740.5,0.0
SH600724,2018-09-27,0.0,23265.69,0.0
SH600724,2018-09-28,0.0,23469.18,0.0
SH600724,2018-10-08,0.0,22519.56,0.0
SH600724,2018-10-09,0.0,22723.05,0.0
SH600724,2018-10-10,0.0,22723.05,0.0
SH600724,2018-10-11,0.0,21027.3,0.0
SH600724,2018-10-12,0.0,20823.81,0.0
SH600724,2018-10-15,0.0,20620.32,0.0
SH600724,2018-10-18,0.0,19670.7,0.0
SH600724,2018-10-19,0.0,20349.0,0.0
SH600724,2018-10-22,0.0,21162.96,0.0
SH600724,2018-10-23,0.0,21095.13,0.0
SH600724,2018-10-24,0.0,21434.28,0.0
SH600724,2018-10-25,0.0,21637.77,0.0
SH600724,2018-10-26,0.0,21637.77,0.0
SH600724,2018-10-29,0.0,21027.3,0.0
SH600724,2018-10-30,0.0,21502.11,0.0
SH600724,2018-10-31,0.0,21841.26,0.0
SH600724,2018-11-01,0.0,21569.94,0.0
SH600724,2018-11-02,0.0,21976.92,0.0
SH600724,2018-11-05,0.0,21773.43,0.0
SH600724,2018-11-06,0.0,22383.9,0.0
SH600724,2018-11-07,0.0,22316.07,0.0
SH600724,2018-11-08,0.0,22180.41,0.0
SH600724,2018-11-09,0.0,22112.58,0.0
SH600724,2018-11-12,0.0,22587.39,0.0
SH600724,2018-11-13,0.0,22994.37,0.0
SH600724,2018-11-14,0.0,23062.2,0.0
SH600724,2018-11-15,0.0,23265.69,0.0
SH600724,2018-11-16,0.0,23672.67,0.0
SH600724,2018-11-19,0.0,24011.82,0.0
SH600724,2018-11-20,0.0,23197.86,0.0
SH600724,2018-11-21,0.0,23469.18,0.0
SH600724,2018-11-22,0.0,23401.35,0.0
SH600724,2018-11-23,0.0,22383.9,0.0
SH600724,2018-11-26,0.0,22587.39,0.0
SH600724,2018-11-27,0.0,22723.05,0.0
SH600724,2018-11-28,0.0,22723.05,0.0
SH600724,2018-11-29,0.0,22723.05,0.0
SH600724,2018-11-30,0.0,22655.22,0.0
SH600724,2018-12-03,0.0,23062.2,0.0
SH600724,2018-12-04,0.0,23197.86,0.0
SH600724,2018-12-05,0.0,22994.37,0.0
SH600724,2018-12-06,0.0,22248.24,0.0
SH600724,2018-12-07,0.0,23537.01,0.0
SH600724,2018-12-10,0.0,22926.54,0.0
SH600724,2018-12-11,0.0,22790.88,0.0
SH600724,2018-12-12,0.0,22790.88,0.0
SH600724,2018-12-13,0.0,23062.2,0.0
SH600724,2018-12-14,0.0,22383.9,0.0
SH600724,2018-12-17,0.0,22248.24,0.0
SH600724,2018-12-18,0.0,22112.58,0.0
SH600724,2018-12-19,0.0,21909.09,0.0
SH600724,2018-12-20,0.0,22248.24,0.0
SH600724,2018-12-21,0.0,22248.24,0.0
SH600724,2018-12-27,0.0,21230.79,0.0
SH600724,2018-12-28,0.0,22451.73,0.0
SH600724,2019-01-02,0.0,23469.18,0.0
SH600724,2019-01-03,0.0,23604.84,0.0
SH600724,2019-01-04,0.0,23062.2,0.0
SH600724,2019-01-07,0.0,23197.86,0.0
SH600724,2019-01-08,0.0,22994.37,0.0
SH600724,2019-01-09,0.0,22926.54,0.0
SH600724,2019-01-10,0.0,23062.2,0.0
SH600724,2019-01-11,0.0,23265.69,0.0
SH600724,2019-01-14,0.0,23062.2,0.0
SH600724,2019-01-15,0.0,23469.18,0.0
SH600724,2019-01-16,0.0,23740.5,0.0
SH600724,2019-01-17,0.0,23672.67,0.0
SH600724,2019-01-18,0.0,23469.18,0.0
SH600724,2019-01-21,0.0,23537.01,0.0
SH600724,2019-01-22,0.0,22994.37,0.0
SH600724,2019-01-23,0.0,23062.2,0.0
SH600724,2019-01-24,0.0,23062.2,0.0
SH600724,2019-01-25,0.0,22790.88,0.0
SH600724,2019-01-28,0.0,23062.2,0.0
SH600724,2019-01-29,0.0,22655.22,0.0
SH600724,2019-01-30,0.0,22655.22,0.0
SH600724,2019-01-31,0.0,22519.56,0.0
SH600724,2019-02-01,0.0,22994.37,0.0
SH600724,2019-02-11,0.0,23401.35,0.0
SH600724,2019-02-12,0.0,23469.18,0.0
SH600724,2019-02-13,0.0,23740.5,0.0
SH600724,2019-02-14,0.0,24011.82,0.0
SH600724,2019-02-15,0.0,23808.33,0.0
SH600724,2019-02-18,0.0,24147.48,0.0
SH600724,2019-02-19,0.0,24147.48,0.0
SH600724,2019-02-20,0.0,24215.31,0.0
SH600724,2019-02-21,0.0,24554.46,0.0
SH600724,2019-02-22,0.0,24690.12,0.0
SH600724,2019-02-25,0.0,25436.25,0.0
SH600724,2019-02-26,0.0,25368.42,0.0
SH600724,2019-02-27,0.0,26046.72,0.0
SH600724,2019-02-28,0.0,26657.19,0.0
SH600724,2019-03-01,0.0,26725.02,0.0
SH600724,2019-03-04,0.0,26725.02,0.0
SH600724,2019-03-05,0.0,26860.68,0.0
SH600724,2019-03-06,0.0,27132.0,0.0
SH600724,2019-03-07,0.0,27674.64,0.0
SH600724,2019-03-08,0.0,26046.72,0.0
SH600724,2019-03-11,0.0,26792.85,0.0
SH600724,2019-03-12,0.0,27742.47,0.0
SH600724,2019-03-13,0.0,26996.34,0.0
SH600724,2019-03-14,0.0,27132.0,0.0
SH600724,2019-03-15,0.0,27199.83,0.0
SH600724,2019-03-18,0.0,27538.98,0.0
SH600724,2019-03-19,0.0,27538.98,0.0
SH600724,2019-03-20,0.0,27878.13,0.0
SH600724,2019-03-21,0.0,28352.94,0.0
SH600724,2019-03-22,0.0,29234.73,0.0
SH600724,2019-03-25,0.0,28759.92,0.0
SH600724,2019-03-26,0.0,28013.79,0.0
SH600724,2019-03-27,0.0,27945.96,0.0
SH600724,2019-03-28,0.0,27674.64,0.0
SH600724,2019-03-29,0.0,28556.43,0.0
SH600724,2019-04-01,0.0,29302.56,0.0
SH600724,2019-04-02,0.0,29234.73,0.0
SH600724,2019-04-03,0.0,30116.52,0.0
SH600724,2019-04-04,0.0,30116.52,0.0
SH600724,2019-04-08,0.0,29913.03,0.0
SH600724,2019-04-09,0.0,29777.37,0.0
SH600724,2019-04-10,0.0,30387.84,0.0
SH600724,2019-04-11,0.0,29641.71,0.0
SH600724,2019-04-12,0.0,29777.37,0.0
SH600724,2019-04-15,0.0,29506.05,0.0
SH600724,2019-04-16,0.0,29709.54,0.0
SH600724,2019-04-17,0.0,29777.37,0.0
SH600724,2019-04-23,0.0,29573.88,0.0
SH600724,2019-04-24,0.0,29641.71,0.0
SH600724,2019-04-25,0.0,28624.26,0.0
SH600724,2019-04-26,0.0,27606.81,0.0
SH600724,2019-04-29,0.0,27132.0,0.0
SH600724,2019-04-30,0.0,27674.64,0.0
SH600724,2019-05-06,0.0,25978.89,0.0
SH600724,2019-05-07,0.0,26250.21,0.0
SH600724,2019-05-08,0.0,26318.04,0.0
SH600724,2019-05-09,0.0,25911.06,0.0
SH600724,2019-05-14,0.0,26114.55,0.0
SH600724,2019-05-15,0.0,26318.04,0.0
SH600724,2019-05-16,0.0,26453.7,0.0
SH600724,2019-05-17,0.0,26046.72,0.0
SH600724,2019-05-20,0.0,25843.23,0.0
SH600724,2019-05-21,0.0,25978.89,0.0
SH600724,2019-05-22,0.0,25911.06,0.0
SH600724,2019-05-23,0.0,25707.57,0.0
SH600724,2019-05-24,0.0,25775.4,0.0
SH600724,2019-05-27,0.0,25911.06,0.0
SH600724,2019-05-28,0.0,25911.06,0.0
SH600724,2019-05-29,0.0,25911.06,0.0
SH600724,2019-05-30,0.0,25911.06,0.0
SH600724,2019-05-31,0.0,26521.53,0.0
SH600724,2019-06-03,0.0,26046.72,0.0
SH600724,2019-06-04,0.0,25571.91,0.0
SH600724,2019-06-05,0.0,25571.91,0.0
SH600724,2019-06-06,0.0,25029.27,0.0
SH600724,2019-06-10,0.0,25097.1,0.0
SH600724,2019-06-11,0.0,25843.23,0.0
SH600724,2019-06-12,0.0,25571.91,0.0
SH600724,2019-06-13,0.0,25843.23,0.0
SH600724,2019-06-14,0.0,25639.74,0.0
SH600724,2019-06-17,0.0,25504.08,0.0
SH600724,2019-06-18,0.0,25571.91,0.0
SH600724,2019-06-19,0.0,25775.4,0.0
SH600724,2019-06-20,0.0,26114.55,0.0
SH600724,2019-06-21,0.0,26453.7,0.0
SH600724,2019-06-24,0.0,26318.04,0.0
SH600724,2019-06-25,0.0,26318.04,0.0
SH600724,2019-06-26,0.0,26250.21,0.0
SH600724,2019-06-27,0.0,26250.21,0.0
SH600724,2019-07-02,0.0,26385.87,0.0
SH600724,2019-07-03,0.0,26182.38,0.0
SH600724,2019-07-04,0.0,26250.21,0.0
SH600724,2019-07-05,0.0,26318.04,0.0
SH600724,2019-07-08,0.0,25300.59,0.0
SH600724,2019-07-09,0.0,25232.76,0.0
SH600724,2019-07-10,0.0,25164.93,0.0
SH600724,2019-07-11,0.0,24825.78,0.0
SH600724,2019-07-12,0.0,24825.78,0.0
SH600724,2019-07-15,0.0,25164.93,0.0
SH600724,2019-07-16,0.0,25368.42,0.0
SH600724,2019-07-17,0.0,25368.42,0.0
SH600724,2019-07-18,0.0,25232.76,0.0
SH600724,2019-07-19,0.0,25300.59,0.0
SH600724,2019-07-22,0.0,24961.44,0.0
SH600724,2019-07-23,0.0,24961.44,0.0
SH600724,2019-07-24,0.0,24860.76,-100.0
SH600724,2019-07-25,0.0,25194.91,0.0
SH600724,2019-07-26,0.0,24860.76,0.0
SH600724,2019-07-29,0.0,24860.76,0.0
SH600724,2019-07-30,0.0,24927.59,0.0
SH600724,2019-07-31,0.0,24793.93,0.0
SH600724,2019-08-01,0.0,24727.1,0.0
SH600724,2019-08-02,0.0,23590.99,0.0
SH600724,2019-08-05,0.0,23256.84,0.0
SH600724,2019-08-06,0.0,22254.39,0.0
SH600724,2019-08-07,0.0,22321.22,0.0
SH600724,2019-08-08,0.0,22254.39,0.0
