instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601001,2017-06-12,0.07,6192882.84,-184600.0
SH601001,2017-06-13,0.08,7120500.72,146300.0
SH601001,2017-06-14,0.09,8101590.9,196243.0
SH601001,2017-06-15,0.09,8425710.3,50400.0
SH601001,2017-06-16,0.09,8667098.3,46600.0
SH601001,2017-06-19,0.09,8858062.35,-5000.0
SH601001,2017-06-20,0.09,8091520.8,-135700.0
SH601001,2017-06-21,0.08,7857701.25,-35780.0
SH601001,2017-06-22,0.08,7857701.25,0.0
SH601001,2017-06-23,0.08,7857701.25,0.0
SH601001,2017-06-26,0.08,7857701.25,0.0
SH601001,2017-06-27,0.08,7857701.25,0.0
SH601001,2017-06-28,0.08,7857701.25,0.0
SH601001,2017-06-29,0.08,7857701.25,0.0
SH601001,2017-06-30,0.08,7857701.25,0.0
SH601001,2017-07-03,0.08,7857701.25,0.0
SH601001,2017-07-04,0.08,7857701.25,0.0
SH601001,2017-07-05,0.08,7857701.25,0.0
SH601001,2017-07-06,0.08,7857701.25,0.0
SH601001,2017-07-07,0.08,7857701.25,0.0
SH601001,2017-07-10,0.08,7857701.25,0.0
SH601001,2017-07-11,0.08,7857701.25,0.0
SH601001,2017-07-12,0.08,7857701.25,0.0
SH601001,2017-07-13,0.08,7857701.25,0.0
SH601001,2017-07-14,0.08,7857701.25,0.0
SH601001,2017-07-17,0.08,7857701.25,0.0
SH601001,2017-07-18,0.08,7857701.25,0.0
SH601001,2017-07-19,0.08,7857701.25,0.0
SH601001,2017-07-20,0.08,7857701.25,0.0
SH601001,2017-07-21,0.08,8650954.9,0.0
SH601001,2017-07-24,0.08,9519043.8,0.0
SH601001,2017-07-25,0.09,10477900.05,41900.0
SH601001,2017-07-26,0.08,9643838.95,-75200.0
SH601001,2017-07-27,0.07,8160034.65,-174300.0
SH601001,2017-07-28,0.07,8168282.85,-6800.0
SH601001,2017-07-31,0.05,6254601.95,-333200.0
SH601001,2017-08-01,0.08,9411143.6,540000.0
SH601001,2017-08-02,0.09,9754056.2,25500.0
SH601001,2017-08-03,0.06,7041536.8,-441200.0
SH601001,2017-08-04,0.05,6075680.4,-135800.0
SH601001,2017-08-07,0.05,5996868.15,-33100.0
SH601001,2017-08-08,0.05,6048627.88,-5749.0
SH601001,2017-08-09,0.04,5918957.6,-65100.0
SH601001,2017-08-10,0.04,5438428.48,-37400.0
SH601001,2017-08-11,0.05,6174644.16,174600.0
SH601001,2017-08-14,0.05,6135211.17,-25523.0
SH601001,2017-08-15,0.06,6690989.32,88823.0
SH601001,2017-08-16,0.07,8324570.6,276800.0
SH601001,2017-08-17,0.06,6654435.68,-291900.0
SH601001,2017-08-18,0.07,8632859.76,317300.0
SH601001,2017-08-21,0.08,8973097.56,42000.0
SH601001,2017-08-22,0.08,8784203.52,-10100.0
SH601001,2017-08-24,0.09,9829889.4,230100.0
SH601001,2017-08-25,0.13,14518696.64,656100.0
SH601001,2017-08-28,0.12,13278751.15,-239471.0
SH601001,2017-08-29,0.11,12144502.5,-146600.0
SH601001,2017-08-30,0.11,13320342.75,-5400.0
SH601001,2017-08-31,0.11,15044437.8,127020.0
SH601001,2017-09-01,0.12,16648959.6,144477.0
SH601001,2017-09-04,0.18,23947541.8,1000013.0
SH601001,2017-09-05,0.19,25350177.9,192300.0
SH601001,2017-09-06,0.21,27623703.04,317493.0
SH601001,2017-09-07,0.23,29514811.2,344200.0
SH601001,2017-09-08,0.2,25597662.09,-615937.0
SH601001,2017-09-11,0.2,26799633.74,72132.0
SH601001,2017-09-12,0.2,27038626.25,44172.0
SH601001,2017-09-13,0.21,28270731.06,126328.0
SH601001,2017-09-14,0.22,28572070.8,144300.0
SH601001,2017-09-15,0.25,31732953.96,575620.0
SH601001,2017-09-18,0.25,31771664.4,-64718.0
SH601001,2017-09-19,0.23,28693827.84,-408497.0
SH601001,2017-09-20,0.24,31027215.36,178114.0
SH601001,2017-09-21,0.23,28124067.6,-187390.0
SH601001,2017-09-22,0.24,29635407.12,229400.0
SH601001,2017-09-25,0.23,27713290.41,-195155.0
SH601001,2017-09-26,0.24,30466001.93,180700.0
SH601001,2017-09-27,0.24,30758567.2,22678.0
SH601001,2017-09-28,0.24,30397762.5,-37200.0
SH601001,2017-09-29,0.29,37023332.15,890000.0
SH601001,2017-10-09,0.31,39769446.5,387990.0
SH601001,2017-10-10,0.32,39256031.25,83600.0
SH601001,2017-10-11,0.33,40920033.6,268713.0
SH601001,2017-10-12,0.35,41630160.0,230037.0
SH601001,2017-10-13,0.33,39926672.5,-289900.0
SH601001,2017-10-16,0.3,36258398.28,-458461.0
SH601001,2017-10-17,0.29,34448512.2,-172476.0
SH601001,2017-10-18,0.28,32364607.55,-140273.0
SH601001,2017-10-19,0.31,35496116.43,453582.0
SH601001,2017-10-20,0.32,36666997.0,110253.0
SH601001,2017-10-23,0.29,33774176.0,-427300.0
SH601001,2017-10-24,0.28,32268129.92,-215408.0
SH601001,2017-10-25,0.28,31960113.15,-80277.0
SH601001,2017-10-26,0.28,33140376.36,116809.0
SH601001,2017-10-27,0.19,22133309.3,-1506445.0
SH601001,2017-10-30,0.18,19990973.88,-208901.0
SH601001,2017-10-31,0.17,18866978.88,-90282.0
SH601001,2017-11-01,0.16,16750589.6,-302588.0
SH601001,2017-11-02,0.16,16567368.4,36700.0
SH601001,2017-11-03,0.17,17346003.66,196618.0
SH601001,2017-11-06,0.16,17034276.0,-95980.0
SH601001,2017-11-07,0.14,15326781.12,-334670.0
SH601001,2017-11-08,0.14,14314898.22,-153818.0
SH601001,2017-11-09,0.12,13183297.92,-237850.0
SH601001,2017-11-10,0.1,10547864.08,-386380.0
SH601001,2017-11-13,0.11,11540233.6,135000.0
SH601001,2017-11-14,0.13,13657126.08,327314.0
SH601001,2017-11-15,0.13,13693859.5,56253.0
SH601001,2017-11-16,0.13,13594170.0,20800.0
SH601001,2017-11-17,0.14,14138502.45,210400.0
SH601001,2017-11-20,0.16,16449444.84,307229.0
SH601001,2017-11-21,0.15,15849510.05,-137329.0
SH601001,2017-11-22,0.13,13427899.5,-444700.0
SH601001,2017-11-23,0.13,13979756.96,136457.0
SH601001,2017-11-24,0.15,15433119.66,196422.0
SH601001,2017-11-27,0.14,14387411.85,-171709.0
SH601001,2017-11-28,0.16,17599570.86,467048.0
SH601001,2017-11-29,0.18,19856009.81,287600.0
SH601001,2017-11-30,0.15,16056127.29,-580600.0
SH601001,2017-12-01,0.13,14709725.64,-194200.0
SH601001,2017-12-04,0.14,14797578.78,48249.0
SH601001,2017-12-05,0.13,13231124.28,-163100.0
SH601001,2017-12-06,0.16,16395578.46,478079.0
SH601001,2017-12-07,0.16,16040234.08,3958.0
SH601001,2017-12-08,0.16,16462910.01,38900.0
SH601001,2017-12-11,0.15,15244596.0,-207633.0
SH601001,2017-12-12,0.12,12391928.07,-429705.0
SH601001,2017-12-13,0.13,13011225.51,90500.0
SH601001,2017-12-14,0.13,13009206.6,22235.0
SH601001,2017-12-15,0.12,11893277.0,-155400.0
SH601001,2017-12-18,0.12,12152234.88,-53100.0
SH601001,2017-12-19,0.14,14259171.04,365200.0
SH601001,2017-12-20,0.12,12070560.36,-338100.0
SH601001,2017-12-21,0.11,11478324.48,-90300.0
SH601001,2017-12-27,0.11,11554978.44,9700.0
SH601001,2017-12-28,0.14,14965788.2,511888.0
SH601001,2017-12-29,0.15,16059628.2,180800.0
SH601001,2018-01-02,0.19,20057839.2,529300.0
SH601001,2018-01-03,0.16,17406845.36,-416400.0
SH601001,2018-01-04,0.17,19388555.28,224677.0
SH601001,2018-01-05,0.14,15280819.2,-604433.0
SH601001,2018-01-08,0.12,13457791.32,-376000.0
SH601001,2018-01-09,0.08,9460403.04,-595400.0
SH601001,2018-01-10,0.07,8288350.08,-152760.0
SH601001,2018-01-11,0.09,9839180.16,254924.0
SH601001,2018-01-12,0.08,9478640.07,-39665.0
SH601001,2018-01-15,0.08,8641583.6,-69007.0
SH601001,2018-01-16,0.09,10250048.88,227668.0
SH601001,2018-01-17,0.09,10363170.72,-28200.0
SH601001,2018-01-18,0.09,10148156.18,-40694.0
SH601001,2018-01-19,0.08,9067223.95,-184185.0
SH601001,2018-01-22,0.08,9557936.14,59488.0
SH601001,2018-01-23,0.07,7980397.74,-232811.0
SH601001,2018-01-24,0.06,7530874.0,-52390.0
SH601001,2018-01-25,0.07,8711907.84,173500.0
SH601001,2018-01-26,0.07,7754149.0,-139150.0
SH601001,2018-01-29,0.08,10388111.24,303900.0
SH601001,2018-01-30,0.08,10168952.6,-39976.0
SH601001,2018-01-31,0.07,8824631.4,-199800.0
SH601001,2018-02-01,0.07,8388747.62,-17964.0
SH601001,2018-02-02,0.11,14463999.6,758684.0
SH601001,2018-02-05,0.07,9130825.4,-746992.0
SH601001,2018-02-06,0.06,7046256.0,-202248.0
SH601001,2018-02-07,0.09,10819635.12,533268.0
SH601001,2018-02-08,0.08,8906389.8,-232365.0
SH601001,2018-02-09,0.06,6948332.82,-179700.0
SH601001,2018-02-12,0.06,6735715.35,-37700.0
SH601001,2018-02-13,0.07,7330180.11,116700.0
SH601001,2018-02-14,0.07,7438705.46,-6899.0
SH601001,2018-02-22,0.08,8352885.12,120770.0
SH601001,2018-02-23,0.08,8400590.8,-7690.0
SH601001,2018-02-26,0.07,7430552.52,-171725.0
SH601001,2018-02-27,0.05,6027875.94,-188510.0
SH601001,2018-02-28,0.06,6306169.92,42500.0
SH601001,2018-03-01,0.05,5247455.4,-169851.0
SH601001,2018-03-02,0.05,5480830.6,53800.0
SH601001,2018-03-05,0.04,4570423.2,-146500.0
SH601001,2018-03-06,0.05,5945255.64,196799.0
SH601001,2018-03-07,0.04,4628194.74,-196205.0
SH601001,2018-03-08,0.04,4517052.0,-22400.0
SH601001,2018-03-09,0.04,4192738.27,-55215.0
SH601001,2018-03-12,0.23,23552497.28,3176139.0
SH601001,2018-03-13,0.21,21564763.47,-285619.0
SH601001,2018-03-14,0.23,23320009.35,266400.0
SH601001,2018-03-15,0.21,21684976.56,-305451.0
SH601001,2018-03-16,0.15,15401249.82,-956293.0
SH601001,2018-03-19,0.16,16008009.16,205800.0
SH601001,2018-03-20,0.18,17363883.68,237041.0
SH601001,2018-03-21,0.07,7043659.22,-1784550.0
SH601001,2018-03-22,0.08,7659650.16,107000.0
SH601001,2018-03-23,0.07,6836155.62,-45972.0
SH601001,2018-03-26,0.09,8356753.6,294946.0
SH601001,2018-03-27,0.08,7561770.17,-172197.0
SH601001,2018-03-28,0.08,7318310.01,-24792.0
SH601001,2018-04-03,0.09,8263528.2,146141.0
SH601001,2018-04-04,0.07,6950132.68,-234902.0
SH601001,2018-04-09,0.1,9199001.07,424223.0
SH601001,2018-04-10,0.11,10168197.27,140952.0
SH601001,2018-04-11,0.1,9721781.3,-82823.0
SH601001,2018-04-12,0.11,10387851.52,134362.0
SH601001,2018-04-13,0.12,11130414.08,108000.0
SH601001,2018-04-16,0.12,10930153.91,28001.0
SH601001,2018-04-17,0.1,9546342.75,-255682.0
SH601001,2018-04-18,0.11,10436449.23,147082.0
SH601001,2018-04-19,0.13,12329080.2,317730.0
SH601001,2018-04-20,0.1,8792589.75,-608384.0
SH601001,2018-04-23,0.11,10603360.2,325855.0
SH601001,2018-04-24,0.14,12673943.59,350747.0
SH601001,2018-04-25,0.12,11535239.3,-187171.0
SH601001,2018-04-26,0.1,9565416.96,-352578.0
SH601001,2018-04-27,0.1,9124041.48,-103010.0
SH601001,2018-05-02,0.08,7883581.2,-218342.0
SH601001,2018-05-03,0.09,8210746.8,56000.0
SH601001,2018-05-04,0.09,8468602.3,54590.0
SH601001,2018-05-07,0.14,12930502.2,798110.0
SH601001,2018-05-08,0.16,14970293.8,378440.0
SH601001,2018-05-09,0.24,22799491.26,1398311.0
SH601001,2018-05-10,0.26,24893474.72,342141.0
SH601001,2018-05-11,0.3,28548681.8,616783.0
SH601001,2018-05-14,0.34,31626331.0,615587.0
SH601001,2018-05-15,0.41,38054134.8,1143623.0
SH601001,2018-05-16,0.4,36752699.56,-187168.0
SH601001,2018-05-17,0.41,38572617.25,293778.0
SH601001,2018-05-18,0.5,47789411.04,1368949.0
SH601001,2018-05-23,0.47,43853774.13,-381487.0
SH601001,2018-05-24,0.48,44703171.24,199457.0
SH601001,2018-05-25,0.44,39257144.94,-822076.0
SH601001,2018-05-28,0.43,38898152.48,-108200.0
SH601001,2018-05-29,0.42,38354963.4,-154347.0
SH601001,2018-05-30,0.4,34614064.53,-355390.0
SH601001,2018-05-31,0.4,34709730.77,-33700.0
SH601001,2018-06-01,0.43,37820576.64,601711.0
SH601001,2018-06-04,0.43,37637320.56,-49500.0
SH601001,2018-06-05,0.44,38934225.2,221459.0
SH601001,2018-06-06,0.47,41484119.63,475052.0
SH601001,2018-06-07,0.5,44220478.32,508953.0
SH601001,2018-06-08,0.49,41702779.36,-229700.0
SH601001,2018-06-11,0.52,43793825.78,464870.0
SH601001,2018-06-12,0.53,45891814.4,256719.0
SH601001,2018-06-13,0.53,45137110.64,-77987.0
SH601001,2018-06-14,0.55,48018732.96,420698.0
SH601001,2018-06-15,0.57,50881045.05,312389.0
SH601001,2018-06-19,0.53,44244536.1,-733900.0
SH601001,2018-06-20,0.53,45693694.41,128118.0
SH601001,2018-06-21,0.53,45221736.12,-75461.0
SH601001,2018-06-22,0.56,47955562.25,484423.0
SH601001,2018-06-25,0.57,48237261.65,130408.0
SH601001,2018-06-26,0.56,47561683.09,-96330.0
SH601001,2018-06-27,0.57,47233201.95,86458.0
SH601001,2018-06-28,0.57,47051387.6,60263.0
SH601001,2018-07-03,0.58,47195973.09,169099.0
SH601001,2018-07-04,0.58,47346804.33,31228.0
SH601001,2018-07-05,0.57,44339134.81,-226164.0
SH601001,2018-07-06,0.58,44625046.8,166973.0
SH601001,2018-07-09,0.57,45421482.6,-38015.0
SH601001,2018-07-10,0.59,47377698.56,332203.0
SH601001,2018-07-11,0.61,47657682.12,300244.0
SH601001,2018-07-12,0.59,46811241.92,-420256.0
SH601001,2018-07-13,0.61,48841871.21,408341.0
SH601001,2018-07-16,0.62,52704635.0,214950.0
SH601001,2018-07-17,0.62,52185505.0,-103826.0
SH601001,2018-07-18,0.61,50708998.93,-151300.0
SH601001,2018-07-19,0.58,48684888.36,-509719.0
SH601001,2018-07-20,0.57,48460935.0,-83895.0
SH601001,2018-07-23,0.59,50869475.7,282220.0
SH601001,2018-07-24,0.57,49660564.2,-331579.0
SH601001,2018-07-25,0.59,51006744.48,242200.0
SH601001,2018-07-26,0.6,51372662.1,188043.0
SH601001,2018-07-27,0.63,54681701.2,627849.0
SH601001,2018-07-30,0.63,54320650.24,-91418.0
SH601001,2018-07-31,0.64,54809283.32,179727.0
SH601001,2018-08-01,0.66,55868824.96,340019.0
SH601001,2018-08-02,0.66,54287369.2,64024.0
SH601001,2018-08-03,0.68,56665728.35,208283.0
SH601001,2018-08-06,0.68,57277977.3,31175.0
SH601001,2018-08-07,0.66,57320976.74,-280789.0
SH601001,2018-08-08,0.71,61259528.1,743113.0
SH601001,2018-08-09,0.73,64232924.34,481232.0
SH601001,2018-08-10,0.71,61793456.04,-330778.0
SH601001,2018-08-13,0.74,63932558.35,368581.0
SH601001,2018-08-14,0.77,67037797.56,502635.0
SH601001,2018-08-15,0.77,65800118.56,87252.0
SH601001,2018-08-16,0.78,66162297.6,123464.0
SH601001,2018-08-17,0.75,63590713.2,-510235.0
SH601001,2018-08-20,0.76,63913480.38,114564.0
SH601001,2018-08-21,0.77,65704137.72,227627.0
SH601001,2018-08-22,0.77,66396922.97,34131.0
SH601001,2018-08-23,0.71,60394551.07,-986658.0
SH601001,2018-08-24,0.71,59077490.4,751.0
SH601001,2018-08-27,0.71,60121467.34,-55042.0
SH601001,2018-08-28,0.75,64539196.96,603686.0
SH601001,2018-08-29,0.73,63579449.5,-282239.0
SH601001,2018-08-30,0.55,44519763.24,-2960267.0
SH601001,2018-08-31,0.53,41767352.64,-389110.0
SH601001,2018-09-03,0.54,43187480.8,225242.0
SH601001,2018-09-04,0.57,46108791.96,536831.0
SH601001,2018-09-05,0.56,44052930.81,-293772.0
SH601001,2018-09-06,0.62,49384580.79,1092100.0
SH601001,2018-09-07,0.72,57256005.24,1594277.0
SH601001,2018-09-10,0.78,62383303.07,1109533.0
SH601001,2018-09-11,0.82,64700603.73,665660.0
SH601001,2018-09-12,0.87,69052879.4,837583.0
SH601001,2018-09-13,0.91,72155974.99,562861.0
SH601001,2018-09-14,0.97,77906826.36,1077705.0
SH601001,2018-09-17,0.99,77833889.64,298505.0
SH601001,2018-09-18,1.05,84550430.4,983500.0
SH601001,2018-09-19,1.12,90722725.59,1168500.0
SH601001,2018-09-20,1.12,91592745.84,63071.0
SH601001,2018-09-26,1.19,97819396.44,1076240.0
SH601001,2018-09-27,1.23,101344049.28,675900.0
SH601001,2018-09-28,1.28,106516912.64,876800.0
SH601001,2018-10-08,1.44,118958257.52,2654280.0
SH601001,2018-10-09,1.44,121202891.94,62730.0
SH601001,2018-10-10,1.48,125255913.16,709578.0
SH601001,2018-10-11,1.56,125110448.52,1271962.0
SH601001,2018-10-12,1.64,134740856.6,1324400.0
SH601001,2018-10-15,1.6,131572572.78,-701276.0
SH601001,2018-10-18,1.52,116063860.58,-1232131.0
SH601001,2018-10-19,1.58,122194781.8,999356.0
SH601001,2018-10-22,1.64,131891663.26,970711.0
SH601001,2018-10-23,1.67,133990837.65,438241.0
SH601001,2018-10-24,1.74,141027513.44,1164881.0
SH601001,2018-10-25,1.77,145270770.36,569808.0
SH601001,2018-10-26,1.83,152718791.52,958700.0
SH601001,2018-10-29,1.83,147720063.92,44608.0
SH601001,2018-10-30,1.85,151326152.84,362100.0
SH601001,2018-10-31,1.81,150300191.25,-709457.0
SH601001,2018-11-01,1.84,151038163.5,460440.0
SH601001,2018-11-02,1.79,148721091.75,-779450.0
SH601001,2018-11-05,1.82,150069077.97,519302.0
SH601001,2018-11-06,1.84,150657126.56,308395.0
SH601001,2018-11-07,1.83,148721530.76,-144773.0
SH601001,2018-11-08,1.81,145548052.8,-405078.0
SH601001,2018-11-09,1.78,141687650.25,-493532.0
SH601001,2018-11-12,1.77,143465242.36,-187400.0
SH601001,2018-11-13,1.77,146174100.36,68604.0
SH601001,2018-11-14,1.77,145794188.4,43733.0
SH601001,2018-11-15,1.8,149410275.3,491079.0
SH601001,2018-11-16,1.81,150640814.72,126137.0
SH601001,2018-11-19,1.84,154331039.36,556932.0
SH601001,2018-11-20,1.84,149436427.8,-52769.0
SH601001,2018-11-21,1.84,147679653.15,84800.0
SH601001,2018-11-22,1.83,144927710.84,-319987.0
SH601001,2018-11-23,1.78,137568625.8,-733885.0
SH601001,2018-11-26,1.76,135093049.42,-409924.0
SH601001,2018-11-27,1.74,134146303.88,-206713.0
SH601001,2018-11-28,1.71,132688387.37,-631187.0
SH601001,2018-11-29,1.71,130329185.26,48470.0
SH601001,2018-11-30,1.71,131616829.42,30430.0
SH601001,2018-12-03,1.72,135133619.4,137406.0
SH601001,2018-12-04,1.71,135282143.12,-213234.0
SH601001,2018-12-05,1.68,131612247.0,-539196.0
SH601001,2018-12-06,1.68,130210782.24,61877.0
SH601001,2018-12-07,1.69,132948204.4,102700.0
SH601001,2018-12-10,1.65,127030076.82,-611454.0
SH601001,2018-12-11,1.66,127269168.24,112630.0
SH601001,2018-12-12,1.65,126249202.22,-162382.0
SH601001,2018-12-13,1.64,127229006.52,-86900.0
SH601001,2018-12-14,1.65,125770185.45,103053.0
SH601001,2018-12-17,1.64,125524790.3,-53933.0
SH601001,2018-12-18,1.67,125838997.76,501196.0
SH601001,2018-12-19,1.67,123758064.04,-89500.0
SH601001,2018-12-20,1.65,122976764.56,-239570.0
SH601001,2018-12-21,1.65,122346545.88,-79778.0
SH601001,2018-12-27,1.59,115759570.96,-945902.0
SH601001,2018-12-28,1.52,109337235.7,-1128402.0
SH601001,2019-01-02,1.51,106687413.0,-204145.0
SH601001,2019-01-03,1.46,102365437.02,-912426.0
SH601001,2019-01-04,1.44,103198670.92,-377500.0
SH601001,2019-01-07,1.37,100252183.65,-1065360.0
SH601001,2019-01-08,1.32,95044164.2,-943185.0
SH601001,2019-01-09,1.27,92277410.32,-693222.0
SH601001,2019-01-10,1.25,89730377.94,-346603.0
SH601001,2019-01-11,1.28,92116860.68,459162.0
SH601001,2019-01-14,1.24,89454065.3,-719360.0
SH601001,2019-01-15,1.23,89693759.02,-88777.0
SH601001,2019-01-16,1.19,87019160.28,-755971.0
SH601001,2019-01-17,1.08,80101696.5,-1794873.0
SH601001,2019-01-18,1.07,80163289.8,-108855.0
SH601001,2019-01-21,1.09,81783991.65,241400.0
SH601001,2019-01-22,1.03,75518305.5,-935665.0
SH601001,2019-01-23,1.04,76389127.65,200189.0
SH601001,2019-01-24,1.04,75845627.34,-84768.0
SH601001,2019-01-25,1.01,73206771.84,-529939.0
SH601001,2019-01-28,1.0,71310883.95,-87647.0
SH601001,2019-01-29,0.98,69506531.65,-348500.0
SH601001,2019-01-30,0.97,68721933.0,-147500.0
SH601001,2019-01-31,0.94,65815149.18,-617114.0
SH601001,2019-02-01,0.88,63532659.61,-866408.0
SH601001,2019-02-11,0.79,57334839.57,-1576096.0
SH601001,2019-02-12,0.71,52329886.65,-1272888.0
SH601001,2019-02-13,0.72,53057535.61,56140.0
SH601001,2019-02-14,0.68,49791338.63,-692100.0
SH601001,2019-02-15,0.69,50217180.86,176880.0
SH601001,2019-02-18,0.67,50026806.55,-328800.0
SH601001,2019-02-19,0.7,51799767.39,504000.0
SH601001,2019-02-20,0.63,47420704.1,-1089641.0
SH601001,2019-02-21,0.56,41516198.64,-1242234.0
SH601001,2019-02-22,0.57,43224220.56,255744.0
SH601001,2019-02-25,0.63,49645258.7,892973.0
SH601001,2019-02-26,0.67,54966035.96,793798.0
SH601001,2019-02-27,0.63,50802264.0,-772814.0
SH601001,2019-02-28,0.56,45113295.78,-1126091.0
SH601001,2019-03-01,0.52,42404027.12,-660198.0
SH601001,2019-03-04,0.54,44354960.32,366732.0
SH601001,2019-03-05,0.57,47088818.24,485100.0
SH601001,2019-03-06,0.57,48299262.06,49299.0
SH601001,2019-03-07,0.59,51005724.76,341850.0
SH601001,2019-03-08,0.55,43992196.08,-798439.0
SH601001,2019-03-11,0.5,41101301.88,-785000.0
SH601001,2019-03-12,0.51,42327981.81,198971.0
SH601001,2019-03-13,0.53,42607978.34,257774.0
SH601001,2019-03-14,0.48,38051549.68,-852034.0
SH601001,2019-03-15,0.51,41306809.76,579823.0
SH601001,2019-03-18,0.48,39606712.88,-607776.0
SH601001,2019-03-19,0.52,43416508.8,826696.0
SH601001,2019-03-20,0.46,38325929.92,-1133510.0
SH601001,2019-03-21,0.49,41153178.7,520128.0
SH601001,2019-03-22,0.62,51522178.56,2140406.0
SH601001,2019-03-25,0.66,54523762.76,717100.0
SH601001,2019-03-26,0.59,47816027.34,-1101283.0
SH601001,2019-03-27,0.59,47664844.11,-93822.0
SH601001,2019-03-28,0.54,43434622.25,-765400.0
SH601001,2019-03-29,0.62,51982117.42,1273127.0
SH601001,2019-04-01,0.74,63800491.09,2068161.0
SH601001,2019-04-02,0.86,73439273.32,1942729.0
SH601001,2019-04-03,0.74,65743993.08,-1929290.0
SH601001,2019-04-04,0.75,66729338.36,187328.0
SH601001,2019-04-08,0.79,71310796.08,618067.0
SH601001,2019-04-09,0.67,58851524.68,-2073046.0
SH601001,2019-04-10,0.72,62464110.61,850826.0
SH601001,2019-04-11,0.59,50733211.95,-2192518.0
SH601001,2019-04-12,0.61,52639719.65,411800.0
SH601001,2019-04-15,0.56,48694011.02,-827772.0
SH601001,2019-04-16,0.52,46623445.44,-643345.0
SH601001,2019-04-17,0.54,48302284.8,317962.0
SH601001,2019-04-23,0.54,52980963.84,49924.0
SH601001,2019-04-24,0.72,69436334.82,2919950.0
SH601001,2019-04-25,0.88,80033530.28,2648300.0
SH601001,2019-04-26,0.75,65504174.01,-2096281.0
SH601001,2019-04-29,0.6,49622067.04,-2604725.0
SH601001,2019-04-30,0.63,53541467.62,600303.0
SH601001,2019-05-06,0.52,40826803.2,-1866751.0
SH601001,2019-05-07,0.44,34989342.7,-1354339.0
SH601001,2019-05-08,0.39,30768553.2,-784681.0
SH601001,2019-05-09,0.42,32366676.8,407100.0
SH601001,2019-05-14,0.43,33076705.86,139294.0
SH601001,2019-05-15,0.44,34403074.44,176380.0
SH601001,2019-05-16,0.46,37228557.25,454957.0
SH601001,2019-05-17,0.44,34107495.79,-374244.0
SH601001,2019-05-20,0.35,27205641.28,-1470915.0
SH601001,2019-05-21,0.37,28746296.04,229710.0
SH601001,2019-05-22,0.34,26653717.62,-402553.0
SH601001,2019-05-23,0.27,21868259.98,-1156847.0
SH601001,2019-05-24,0.26,19985103.27,-308689.0
