instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002544,2019-04-25,0.58,48994048.8,280198.0
SZ002544,2019-04-26,0.73,62464987.0,817900.0
SZ002544,2019-04-29,0.59,48589359.56,-763688.0
SZ002544,2019-04-30,0.68,55578725.6,524388.0
SZ002544,2019-05-06,0.64,46561152.96,-278492.0
SZ002544,2019-05-07,0.52,38622310.4,-643100.0
SZ002544,2019-05-08,0.51,37668589.92,-49000.0
SZ002544,2019-05-09,0.5,36711380.16,-86784.0
SZ002544,2019-05-14,0.54,39582976.16,225400.0
SZ002544,2019-05-15,0.53,39856621.64,-36366.0
SZ002544,2019-05-16,0.53,39941452.16,-26300.0
SZ002544,2019-05-17,0.56,40566903.44,185531.0
SZ002544,2019-05-20,0.65,47660161.36,519967.0
SZ002544,2019-05-21,0.67,49388514.48,114700.0
SZ002544,2019-05-22,0.62,48015415.24,-278600.0
SZ002544,2019-05-23,0.47,34751376.0,-866716.0
SZ002544,2019-05-24,0.46,32274755.24,-78058.0
SZ002544,2019-05-27,0.48,35121289.12,137441.0
SZ002544,2019-05-28,0.48,35054446.65,14600.0
SZ002544,2019-05-29,0.54,39142486.63,310900.0
SZ002544,2019-05-30,0.58,40705316.75,218800.0
SZ002544,2019-05-31,0.65,46716417.2,444570.0
SZ002544,2019-06-03,0.73,51313790.31,414600.0
SZ002544,2019-06-04,0.69,48611928.07,-194200.0
SZ002544,2019-06-05,0.81,56910270.64,642763.0
SZ002544,2019-06-06,0.65,43858764.11,-878797.0
SZ002544,2019-06-10,0.84,57380176.91,1074100.0
SZ002544,2019-06-11,1.0,70319656.31,886482.0
SZ002544,2019-06-12,0.86,60923644.32,-767300.0
SZ002544,2019-06-13,0.85,60468840.36,-52800.0
SZ002544,2019-06-14,0.86,59013092.16,75131.0
SZ002544,2019-06-17,0.92,63094180.8,334600.0
SZ002544,2019-06-18,0.84,55978180.1,-497038.0
SZ002544,2019-06-19,1.04,71092321.04,1139180.0
SZ002544,2019-06-20,1.01,70289069.4,-135160.0
SZ002544,2019-06-21,1.26,90116020.8,1411821.0
SZ002544,2019-06-24,1.17,82201236.25,-510530.0
SZ002544,2019-06-25,1.18,82082933.55,45492.0
SZ002544,2019-06-26,1.12,78181081.77,-352760.0
SZ002544,2019-06-27,0.68,49239002.25,-2504462.0
SZ002544,2019-07-02,0.45,34701944.28,-1287443.0
SZ002544,2019-07-03,0.51,38145016.0,323100.0
SZ002544,2019-07-04,0.47,35869719.6,-216829.0
SZ002544,2019-07-05,0.47,35160203.0,-12772.0
SZ002544,2019-07-08,0.45,31664109.24,-124019.0
SZ002544,2019-07-09,0.39,27509135.12,-336800.0
SZ002544,2019-07-10,0.38,26837158.44,-29525.0
SZ002544,2019-07-11,0.36,25123711.48,-127600.0
SZ002544,2019-07-12,0.36,24818738.28,-25330.0
SZ002544,2019-07-15,0.36,25587273.25,27400.0
SZ002544,2019-07-16,0.36,26068519.65,5100.0
SZ002544,2019-07-17,0.41,29287481.6,277599.0
SZ002544,2019-07-18,0.44,30366799.68,152800.0
SZ002544,2019-07-19,0.4,27905476.48,-214200.0
SZ002544,2019-07-22,0.43,28882262.88,152200.0
SZ002544,2019-07-23,0.46,31934347.52,216800.0
SZ002544,2019-07-24,0.46,32228876.28,-22100.0
SZ002544,2019-07-25,0.42,29675556.88,-230500.0
SZ002544,2019-07-26,0.44,31155465.17,104451.0
SZ002544,2019-07-29,0.51,36601826.94,416100.0
SZ002544,2019-07-30,0.42,30414603.78,-521600.0
SZ002544,2019-07-31,0.46,33168309.52,223819.0
SZ002544,2019-08-01,0.53,37813931.96,385600.0
SZ002544,2019-08-02,0.56,39280631.98,177000.0
SZ002544,2019-08-05,0.62,43176122.34,359400.0
SZ002544,2019-08-06,0.56,37566400.08,-327150.0
SZ002544,2019-08-07,0.51,33158810.07,-286109.0
SZ002544,2019-08-08,0.51,33198922.44,-25200.0
SZ002544,2019-08-09,0.44,27755528.01,-416400.0
SZ002544,2019-08-12,0.49,31716731.76,295400.0
SZ002544,2019-08-13,0.51,32891253.75,111900.0
SZ002544,2019-08-14,0.53,34799365.77,153200.0
SZ002544,2019-08-15,0.57,37423747.13,208800.0
SZ002544,2019-08-16,0.57,38025775.83,23800.0
SZ002544,2019-08-19,0.68,47406311.7,608410.0
SZ002544,2019-08-20,0.68,48121390.24,-11920.0
SZ002544,2019-08-21,0.79,56602503.36,629500.0
SZ002544,2019-08-22,0.88,63874751.6,494051.0
SZ002544,2019-08-23,0.84,60379620.13,-195271.0
SZ002544,2019-08-26,0.93,66067410.8,493780.0
SZ002544,2019-08-27,0.76,55302251.58,-983771.0
SZ002544,2019-08-28,0.74,53775005.08,-103315.0
SZ002544,2019-08-29,0.74,54123211.56,700.0
SZ002544,2019-08-30,0.78,56729890.26,221775.0
SZ002544,2019-09-02,0.85,64566559.32,420600.0
SZ002544,2019-09-03,0.93,70726525.62,445800.0
SZ002544,2019-09-04,0.86,65600697.0,-378810.0
SZ002544,2019-09-05,0.86,66092498.4,-18720.0
SZ002544,2019-09-06,0.84,66112274.11,-81779.0
SZ002544,2019-09-09,0.83,67759631.0,-78692.0
SZ002544,2019-09-10,0.72,58723106.0,-636375.0
SZ002544,2019-09-11,0.74,59502823.68,111738.0
SZ002544,2019-09-12,0.8,65305423.2,338887.0
SZ002544,2019-09-16,0.6,48839968.92,-1112373.0
SZ002544,2019-09-17,0.69,54587336.94,490540.0
SZ002544,2019-09-18,0.66,52049176.08,-148300.0
SZ002544,2019-09-19,0.87,68900750.72,1191400.0
SZ002544,2019-09-20,0.97,77060541.12,568694.0
SZ002544,2019-09-23,1.0,77759333.6,175414.0
SZ002544,2019-09-24,1.01,78803521.49,30193.0
SZ002544,2019-09-25,0.98,73746916.04,-177754.0
SZ002544,2019-09-26,0.87,63932414.25,-589562.0
SZ002544,2019-09-27,0.86,63439129.0,-65857.0
SZ002544,2019-09-30,0.85,60951824.5,-68400.0
SZ002544,2019-10-08,0.81,59306853.06,-224881.0
SZ002544,2019-10-09,0.77,56532386.3,-203800.0
SZ002544,2019-10-10,0.79,58444275.2,114590.0
SZ002544,2019-10-11,0.75,54882199.77,-254710.0
SZ002544,2019-10-14,0.78,58419064.59,144820.0
SZ002544,2019-10-15,0.72,53268351.45,-310672.0
SZ002544,2019-10-16,0.7,51377833.78,-112600.0
SZ002544,2019-10-17,0.68,49857315.85,-146802.0
SZ002544,2019-10-18,0.69,49901799.39,65058.0
SZ002544,2019-10-21,0.64,45150394.41,-253232.0
SZ002544,2019-10-22,0.76,57535552.98,680836.0
SZ002544,2019-10-23,0.74,56219629.55,-103400.0
SZ002544,2019-10-24,0.72,54394095.6,-116687.0
SZ002544,2019-10-25,0.64,48753804.0,-465100.0
SZ002544,2019-10-28,0.5,39561736.84,-797296.0
SZ002544,2019-10-29,0.5,37864110.92,-25506.0
SZ002544,2019-10-30,0.56,42284587.7,344890.0
SZ002544,2019-10-31,0.53,40102127.42,-144951.0
SZ002544,2019-11-01,0.55,42211900.96,108000.0
SZ002544,2019-11-04,0.51,39131910.66,-253950.0
SZ002544,2019-11-05,0.43,33572310.66,-413639.0
SZ002544,2019-11-06,0.41,31388067.92,-152786.0
SZ002544,2019-11-07,0.43,33845920.56,115885.0
SZ002544,2019-11-08,0.4,31541704.26,-142875.0
SZ002544,2019-11-11,0.38,27678235.5,-160400.0
SZ002544,2019-11-12,0.36,26097240.56,-112700.0
SZ002544,2019-11-13,0.33,24237931.3,-142100.0
SZ002544,2019-11-14,0.35,26050075.92,125500.0
SZ002544,2019-11-15,0.34,25224124.04,-42800.0
SZ002544,2019-11-18,0.36,26710873.28,114460.0
SZ002544,2019-11-19,0.35,26180413.72,-77400.0
SZ002544,2019-11-20,0.35,25694617.28,-3000.0
SZ002544,2019-11-21,0.35,25609404.42,-17900.0
SZ002544,2019-11-22,0.36,25798567.08,42400.0
SZ002544,2019-11-25,0.32,23040325.44,-181054.0
SZ002544,2019-11-26,0.31,21983520.96,-84600.0
SZ002544,2019-11-27,0.33,23082314.96,95704.0
SZ002544,2019-11-28,0.34,23499852.16,58000.0
SZ002544,2019-11-29,0.38,26616150.24,250700.0
SZ002544,2019-12-02,0.41,28864181.13,156367.0
SZ002544,2019-12-03,0.38,27375135.44,-172870.0
SZ002544,2019-12-04,0.38,27294371.52,7500.0
SZ002544,2019-12-05,0.38,27823601.14,24684.0
SZ002544,2019-12-06,0.39,28320974.6,18265.0
SZ002544,2019-12-09,0.43,31955789.42,268500.0
SZ002544,2019-12-10,0.48,35858790.18,279100.0
SZ002544,2019-12-11,0.5,36693205.92,107088.0
SZ002544,2019-12-12,0.57,42916283.16,401400.0
SZ002544,2019-12-13,0.57,43481532.78,500.0
SZ002544,2019-12-16,0.57,44371971.84,14900.0
SZ002544,2019-12-17,0.6,46358227.51,129915.0
SZ002544,2019-12-18,0.62,48114102.96,111611.0
SZ002544,2019-12-19,0.7,56067390.08,508100.0
SZ002544,2019-12-20,0.68,52354506.6,-149882.0
SZ002544,2019-12-23,0.69,51319176.3,40335.0
SZ002544,2019-12-27,0.61,48636018.75,-404400.0
SZ002544,2019-12-30,0.58,45635449.55,-198800.0
SZ002544,2019-12-31,0.62,48398193.3,215100.0
SZ002544,2020-01-02,0.63,51318167.67,78394.0
SZ002544,2020-01-03,0.68,54863739.77,278600.0
SZ002544,2020-01-06,0.83,68518192.8,874331.0
SZ002544,2020-01-07,0.8,65874923.45,-194203.0
SZ002544,2020-01-08,0.84,67381946.52,236200.0
SZ002544,2020-01-09,0.87,72040472.23,151822.0
SZ002544,2020-01-10,0.74,62082999.9,-746639.0
SZ002544,2020-01-13,0.73,63271545.83,-11053.0
SZ002544,2020-01-14,0.65,55407548.82,-482216.0
SZ002544,2020-01-15,0.74,62788412.7,498034.0
SZ002544,2020-01-16,0.78,66282569.64,253954.0
SZ002544,2020-01-17,0.88,74151160.8,574281.0
SZ002544,2020-01-20,0.82,70009324.88,-372656.0
SZ002544,2020-01-21,0.84,69399136.4,123726.0
SZ002544,2020-01-22,0.87,70569122.26,164138.0
SZ002544,2020-01-23,0.9,71763468.93,208793.0
SZ002544,2020-02-03,0.9,64661203.95,4700.0
SZ002544,2020-02-04,0.64,44522700.32,-1508017.0
SZ002544,2020-02-05,0.7,49925677.94,360187.0
SZ002544,2020-02-06,0.75,54775385.52,260400.0
SZ002544,2020-02-07,0.86,67134263.46,655641.0
SZ002544,2020-02-10,0.96,81955052.16,545850.0
SZ002544,2020-02-11,1.49,129855834.4,3035415.0
SZ002544,2020-02-12,1.45,135641818.56,-206219.0
SZ002544,2020-02-13,0.75,66859631.28,-4006641.0
SZ002544,2020-02-14,0.85,76145037.85,566500.0
SZ002544,2020-02-17,0.8,78570369.03,-304714.0
SZ002544,2020-02-18,0.8,86982388.92,29733.0
SZ002544,2020-02-19,0.92,93048051.24,683100.0
SZ002544,2020-02-20,0.65,68037356.52,-1550085.0
SZ002544,2020-02-21,0.74,78205434.3,518700.0
SZ002544,2020-02-24,0.9,96629964.76,877330.0
SZ002544,2020-02-25,0.96,100331510.69,364900.0
SZ002544,2020-02-26,1.04,102609465.03,453386.0
SZ002544,2020-02-27,0.96,97015455.09,-434884.0
SZ002544,2020-02-28,1.15,106159705.6,1071827.0
SZ002544,2020-03-02,1.26,122465484.0,597772.0
SZ002544,2020-03-03,1.14,111050342.94,-679155.0
SZ002544,2020-03-04,1.11,107633649.9,-140732.0
SZ002544,2020-03-05,1.0,96394938.6,-659800.0
SZ002544,2020-03-06,1.09,103651693.68,512399.0
SZ002544,2020-03-09,0.9,83110163.92,-1051900.0
SZ002544,2020-03-10,0.99,96803139.22,502947.0
SZ002544,2020-03-11,1.25,123839486.8,1458349.0
SZ002544,2020-03-12,1.11,111089604.0,-761500.0
SZ002544,2020-03-13,1.09,108319886.2,-130425.0
SZ002544,2020-03-16,0.94,85865390.1,-853696.0
SZ002544,2020-03-17,0.93,87017979.9,-51969.0
SZ002544,2020-03-18,0.9,81937042.2,-182100.0
SZ002544,2020-03-19,0.68,63770477.79,-1237097.0
SZ002544,2020-03-20,0.66,61091289.0,-134683.0
SZ002544,2020-03-23,0.61,52795513.56,-277134.0
SZ002544,2020-03-24,0.73,66251014.5,673094.0
SZ002544,2020-03-25,0.52,47906340.0,-1211200.0
SZ002544,2020-03-26,0.54,48367304.02,119232.0
SZ002544,2020-03-27,0.43,38717665.1,-608600.0
SZ002544,2020-03-30,0.5,41759425.05,372313.0
SZ002544,2020-03-31,0.57,46028372.1,399915.0
SZ002544,2020-04-01,0.53,42527580.46,-211351.0
SZ002544,2020-04-02,0.66,55092917.86,738300.0
SZ002544,2020-04-03,0.55,45283963.5,-611237.0
SZ002544,2020-04-07,0.59,51318694.0,232058.0
SZ002544,2020-04-08,0.73,63317602.4,788900.0
SZ002544,2020-04-14,0.88,73404295.89,853133.0
SZ002544,2020-04-15,0.87,71401702.32,-44781.0
SZ002544,2020-04-16,0.97,79322605.29,536027.0
SZ002544,2020-04-17,1.01,82867441.06,268022.0
SZ002544,2020-04-20,1.11,93737284.2,565505.0
SZ002544,2020-04-21,1.17,99571988.94,355700.0
SZ002544,2020-04-22,1.08,93263790.0,-514800.0
SZ002544,2020-04-23,1.08,91555389.88,-23040.0
SZ002544,2020-04-24,0.99,82002270.5,-539217.0
SZ002544,2020-04-27,0.86,72890031.24,-716980.0
SZ002544,2020-04-28,0.79,62082276.1,-406796.0
SZ002544,2020-05-06,0.88,72641011.3,548238.0
SZ002544,2020-05-07,0.83,68190393.84,-307895.0
SZ002544,2020-05-08,1.0,84183428.88,962670.0
SZ002544,2020-05-11,1.0,83602303.2,-526.0
SZ002544,2020-05-12,1.01,84824034.3,83795.0
SZ002544,2020-05-13,0.96,80115748.96,-307811.0
SZ002544,2020-05-14,0.99,81953358.96,177232.0
SZ002544,2020-05-15,1.03,84235708.78,232330.0
SZ002544,2020-05-18,1.08,84982351.68,256457.0
SZ002544,2020-05-19,1.09,86866337.64,77833.0
SZ002544,2020-05-20,1.01,80368731.26,-438483.0
SZ002544,2020-05-21,0.97,74786882.06,-242600.0
SZ002544,2020-05-22,0.97,73528141.4,-19308.0
SZ002544,2020-05-25,0.86,63279756.54,-636643.0
SZ002544,2020-05-26,0.85,63699666.78,-39379.0
SZ002544,2020-05-27,0.7,52884289.08,-858900.0
SZ002544,2020-05-28,0.72,53339486.3,129142.0
SZ002544,2020-05-29,0.68,50323399.47,-249688.0
SZ002544,2020-06-01,0.85,65355117.1,982873.0
SZ002544,2020-06-02,0.83,64382023.26,-108316.0
SZ002544,2020-06-03,0.78,60879380.96,-299438.0
SZ002544,2020-06-04,0.67,51220866.15,-636367.0
SZ002544,2020-06-05,0.63,48346583.68,-196213.0
SZ002544,2020-06-08,0.69,53078379.33,389693.0
SZ002544,2020-06-09,0.67,50946246.84,-135276.0
SZ002544,2020-06-10,0.62,46314972.99,-296296.0
SZ002544,2020-06-11,0.64,48735282.09,101800.0
SZ002544,2020-06-12,0.46,34592041.44,-1031338.0
SZ002544,2020-06-15,0.51,38111198.2,296713.0
SZ002544,2020-06-16,0.51,39307107.97,9705.0
SZ002544,2020-06-17,0.54,42232901.04,171455.0
SZ002544,2020-06-18,0.6,47077524.0,340212.0
SZ002544,2020-06-19,0.72,57139244.0,714191.0
SZ002544,2020-06-22,0.82,64295682.99,550668.0
SZ002544,2020-06-23,0.81,63088435.12,-22815.0
SZ002544,2020-06-24,0.75,56768416.32,-402407.0
SZ002544,2020-06-29,0.66,49352836.5,-512886.0
SZ002544,2020-07-02,0.79,62092164.48,799113.0
SZ002544,2020-07-03,1.05,82447140.44,1458130.0
SZ002544,2020-07-06,1.19,99147267.14,823585.0
SZ002544,2020-07-07,1.38,114592448.21,1068536.0
SZ002544,2020-07-08,1.21,105393946.0,-960419.0
SZ002544,2020-07-09,1.12,101060383.0,-503860.0
SZ002544,2020-07-10,1.25,109643010.31,757261.0
SZ002544,2020-07-13,1.19,105624253.8,-352775.0
SZ002544,2020-07-14,1.03,92660782.5,-925431.0
SZ002544,2020-07-15,0.88,77115392.64,-857571.0
SZ002544,2020-07-16,0.78,65913376.95,-590415.0
SZ002544,2020-07-17,0.78,64379609.28,-21753.0
SZ002544,2020-07-20,0.9,79818164.5,725602.0
SZ002544,2020-07-21,0.91,80957451.78,16181.0
SZ002544,2020-07-22,0.95,85790819.68,277600.0
SZ002544,2020-07-23,0.92,82602376.74,-195133.0
SZ002544,2020-07-24,0.78,67285876.4,-786283.0
SZ002544,2020-07-27,0.75,62984985.75,-217478.0
SZ002544,2020-07-28,0.68,58130784.9,-363600.0
SZ002544,2020-07-29,0.83,72711850.86,824712.0
SZ002544,2020-07-30,0.85,74921426.86,119684.0
SZ002544,2020-07-31,1.01,89023025.0,924089.0
SZ002544,2020-08-03,1.32,126030864.9,1781408.0
SZ002544,2020-08-04,0.91,83616421.56,-2352954.0
SZ002544,2020-08-05,0.63,61951273.08,-1598616.0
SZ002544,2020-08-06,0.64,66038816.4,77988.0
SZ002544,2020-08-07,0.61,62824017.96,-216098.0
SZ002544,2020-08-10,0.81,81167299.85,1168987.0
SZ002544,2020-08-11,0.81,79860091.83,33782.0
SZ002544,2020-08-12,0.85,82028751.12,225180.0
SZ002544,2020-08-13,0.88,84055191.0,140827.0
SZ002544,2020-08-14,0.79,77905145.78,-495367.0
SZ002544,2020-08-17,0.78,76454330.08,-93623.0
SZ002544,2020-08-18,0.8,76426138.8,109841.0
SZ002544,2020-08-19,0.77,73937944.45,-131300.0
SZ002544,2020-08-20,0.69,66767300.05,-464100.0
SZ002544,2020-08-21,0.73,68333676.46,195821.0
SZ002544,2020-08-24,0.76,70823623.0,177999.0
SZ002544,2020-08-25,0.93,84447870.0,1019800.0
SZ002544,2020-08-26,0.95,83297658.18,117728.0
SZ002544,2020-08-27,0.98,87690983.58,174281.0
SZ002544,2020-08-28,0.91,82294016.86,-436831.0
SZ002544,2020-08-31,0.87,80375202.0,-203903.0
SZ002544,2020-09-01,0.85,78293958.0,-134250.0
SZ002544,2020-09-02,0.83,76052195.64,-126042.0
SZ002544,2020-09-03,0.84,78530269.92,76380.0
SZ002544,2020-09-04,0.8,73581635.04,-217720.0
SZ002544,2020-09-07,0.79,70269076.06,-103002.0
SZ002544,2020-09-08,0.79,71523135.46,45516.0
SZ002544,2020-09-09,0.83,71802046.12,187712.0
SZ002544,2020-09-10,0.82,68273582.4,-51973.0
SZ002544,2020-09-11,0.82,69886444.76,19436.0
SZ002544,2020-09-14,0.82,71625178.24,-7825.0
SZ002544,2020-09-15,0.81,71177808.24,-45305.0
SZ002544,2020-09-16,0.81,71325621.36,9776.0
SZ002544,2020-09-17,0.83,73627214.8,101232.0
SZ002544,2020-09-18,0.91,84800607.39,445314.0
SZ002544,2020-09-21,0.99,91645414.3,481945.0
SZ002544,2020-09-22,0.95,86509690.92,-242633.0
SZ002544,2020-09-23,0.97,87829340.48,98200.0
SZ002544,2020-09-24,0.99,87323407.2,143600.0
SZ002544,2020-09-25,0.99,87746332.08,-2400.0
SZ002544,2020-09-28,0.96,83576783.68,-185594.0
SZ002544,2020-09-29,1.02,90541552.75,380184.0
SZ002544,2020-09-30,0.99,86370127.6,-217275.0
SZ002544,2020-10-09,1.08,101070648.0,557804.0
SZ002544,2020-10-12,0.99,91875974.4,-564000.0
SZ002544,2020-10-14,1.01,95123665.92,114976.0
SZ002544,2020-10-15,0.99,94050991.52,-114744.0
SZ002544,2020-10-16,1.13,104976190.0,822588.0
SZ002544,2020-10-19,1.1,101622128.0,-185117.0
SZ002544,2020-10-20,1.2,111429254.4,578297.0
SZ002544,2020-10-21,1.15,104307750.4,-277400.0
SZ002544,2020-10-22,1.09,98699014.4,-357700.0
SZ002544,2020-10-27,1.12,98401866.0,170720.0
SZ002544,2020-10-28,1.14,102272146.5,132903.0
SZ002544,2020-10-29,1.15,102662529.2,68195.0
SZ002544,2020-10-30,1.08,93176402.58,-429691.0
SZ002544,2020-11-02,1.11,97369933.05,164998.0
SZ002544,2020-11-03,1.48,140593810.48,2186799.0
SZ002544,2020-11-04,1.55,145951388.44,376569.0
SZ002544,2020-11-05,1.45,136882865.63,-572500.0
SZ002544,2020-11-06,1.34,126806888.55,-636800.0
SZ002544,2020-11-09,1.22,115594334.0,-707338.0
SZ002544,2020-11-10,1.21,114417912.69,-15988.0
SZ002544,2020-11-11,1.14,108149447.78,-433945.0
SZ002544,2020-11-12,1.11,107656908.96,-148118.0
SZ002544,2020-11-13,1.15,113643402.3,195429.0
SZ002544,2020-11-16,1.08,106398675.7,-376003.0
SZ002544,2020-11-17,0.87,82132753.5,-1246400.0
SZ002544,2020-11-18,0.94,88125016.6,413050.0
SZ002544,2020-11-19,0.99,93696337.6,290700.0
SZ002544,2020-11-20,1.0,95263786.8,88700.0
SZ002544,2020-11-23,1.0,93443309.19,-37053.0
SZ002544,2020-11-24,1.02,94631332.36,120902.0
SZ002544,2020-11-25,1.01,92401648.39,-18000.0
SZ002544,2020-11-26,1.01,91639441.32,-52228.0
SZ002544,2020-11-27,0.97,90787823.28,-214897.0
SZ002544,2020-11-30,0.91,84632188.97,-348113.0
SZ002544,2020-12-01,0.92,87030481.59,76100.0
SZ002544,2020-12-02,0.98,90191811.9,329870.0
SZ002544,2020-12-03,0.94,85806459.81,-196598.0
SZ002544,2020-12-04,1.0,92311872.0,293649.0
SZ002544,2020-12-07,1.13,107675575.84,748400.0
SZ002544,2020-12-08,1.2,114647932.16,438900.0
SZ002544,2020-12-09,1.24,117438826.8,248044.0
SZ002544,2020-12-10,1.15,104876026.08,-558700.0
SZ002544,2020-12-11,1.2,106492143.67,318687.0
SZ002544,2020-12-14,1.08,97031878.35,-708738.0
SZ002544,2020-12-15,1.02,92270646.0,-341300.0
SZ002544,2020-12-16,1.01,91051579.8,-32900.0
SZ002544,2020-12-17,1.01,89006840.4,-56830.0
SZ002544,2020-12-18,0.97,84289420.51,-209504.0
SZ002544,2020-12-21,1.31,125121711.91,1962990.0
SZ002544,2020-12-22,1.37,127967135.94,350030.0
SZ002544,2020-12-23,1.26,120596102.7,-632981.0
SZ002544,2020-12-28,1.13,108640985.5,-731180.0
SZ002544,2020-12-29,0.88,83899822.36,-1436059.0
SZ002544,2020-12-30,1.03,99407559.6,842073.0
SZ002544,2020-12-31,1.1,106854603.72,397550.0
SZ002544,2021-01-04,1.27,127500290.7,1001985.0
SZ002544,2021-01-05,1.14,118346700.78,-728730.0
SZ002544,2021-01-06,1.21,121551965.95,364648.0
SZ002544,2021-01-07,1.31,126793871.36,613947.0
SZ002544,2021-01-08,1.2,115355318.96,-645500.0
SZ002544,2021-01-11,1.21,111224130.72,74100.0
SZ002544,2021-01-12,1.25,116448716.72,216000.0
SZ002544,2021-01-13,1.14,102173646.45,-651243.0
SZ002544,2021-01-14,1.05,93966534.2,-511458.0
SZ002544,2021-01-15,0.99,88662420.99,-340682.0
SZ002544,2021-01-18,0.98,89319182.4,-53745.0
SZ002544,2021-01-19,0.78,68547819.84,-1185672.0
SZ002544,2021-01-20,0.82,72994968.2,218309.0
SZ002544,2021-01-21,0.65,68860782.69,-230386.0
SZ002544,2021-01-22,0.48,47962226.4,-1224463.0
SZ002544,2021-01-25,0.46,46136440.94,-78938.0
SZ002544,2021-01-26,0.43,43377640.74,-212520.0
SZ002544,2021-01-27,0.48,46914888.9,345512.0
SZ002544,2021-01-28,0.5,48618108.0,133584.0
SZ002544,2021-01-29,0.53,49091697.0,163700.0
SZ002544,2021-02-01,0.52,48205267.2,-39014.0
SZ002544,2021-02-02,0.53,49575870.52,64030.0
SZ002544,2021-02-03,0.51,46611353.5,-143600.0
SZ002544,2021-02-04,0.49,44664224.85,-121319.0
SZ002544,2021-02-05,0.46,40743560.44,-203450.0
SZ002544,2021-02-08,0.53,46056935.88,485600.0
SZ002544,2021-02-09,0.58,51343595.52,307635.0
SZ002544,2021-02-10,0.56,50822799.56,-97796.0
SZ002544,2021-02-18,0.57,52009275.32,39685.0
SZ002544,2021-02-19,0.6,56240535.15,222400.0
SZ002544,2021-02-22,0.58,53508582.0,-160393.0
SZ002544,2021-02-23,0.57,53338831.0,-42100.0
SZ002544,2021-02-24,0.57,53290432.0,-6500.0
SZ002544,2021-02-25,0.53,50153397.79,-261967.0
SZ002544,2021-02-26,0.56,53860336.26,198001.0
SZ002544,2021-03-01,0.57,54878204.94,67600.0
SZ002544,2021-03-02,0.55,52713681.6,-125402.0
SZ002544,2021-03-03,0.58,55202887.56,171700.0
SZ002544,2021-03-04,0.6,57210392.32,166200.0
SZ002544,2021-03-05,0.63,60055583.92,187824.0
SZ002544,2021-03-08,0.6,56504639.1,-206022.0
SZ002544,2021-03-09,0.58,52591684.32,-164350.0
SZ002544,2021-03-10,0.58,52140164.26,54195.0
SZ002544,2021-03-11,0.62,55735346.7,212276.0
SZ002544,2021-03-12,0.59,53229910.2,-172090.0
SZ002544,2021-03-15,0.59,52356132.86,-23496.0
SZ002544,2021-03-16,0.54,48456130.38,-324400.0
SZ002544,2021-03-17,0.55,50235280.81,52582.0
SZ002544,2021-03-18,0.53,48288368.59,-85300.0
SZ002544,2021-03-19,0.54,48851291.7,54443.0
SZ002544,2021-03-22,0.54,48950084.79,-26607.0
SZ002544,2021-03-23,0.55,49289889.7,45800.0
SZ002544,2021-03-24,0.55,49347100.35,18800.0
SZ002544,2021-03-25,0.57,51179885.03,134442.0
SZ002544,2021-03-26,0.56,50771630.7,-40132.0
SZ002544,2021-03-29,0.58,52869744.0,93503.0
SZ002544,2021-03-30,0.56,51457551.0,-97300.0
SZ002544,2021-03-31,0.55,49878318.0,-96100.0
SZ002544,2021-04-07,0.54,49389414.0,-28500.0
SZ002544,2021-04-08,0.56,51532956.2,98443.0
SZ002544,2021-04-09,0.55,50474341.89,-30600.0
SZ002544,2021-04-12,0.54,49341317.58,-60096.0
SZ002544,2021-04-13,0.59,53280936.64,306000.0
SZ002544,2021-04-14,0.6,54408050.93,63900.0
SZ002544,2021-04-15,0.61,55457163.21,47902.0
SZ002544,2021-04-16,0.64,60550567.35,263090.0
SZ002544,2021-04-19,0.64,60782942.88,4013.0
SZ002544,2021-04-20,0.64,59856000.35,-22535.0
SZ002544,2021-04-21,0.65,59911996.5,70373.0
SZ002544,2021-04-22,0.64,58902723.15,-75601.0
SZ002544,2021-04-23,0.62,56498367.24,-119000.0
SZ002544,2021-04-26,0.61,54591742.37,-97052.0
SZ002544,2021-04-27,0.6,52749333.0,-55687.0
SZ002544,2021-04-28,0.57,50128713.24,-180836.0
SZ002544,2021-04-29,0.57,49975998.6,-24496.0
SZ002544,2021-04-30,0.56,47406838.26,-71480.0
SZ002544,2021-05-06,0.58,49064717.59,148195.0
SZ002544,2021-05-07,0.58,48686090.58,-40700.0
SZ002544,2021-05-10,0.58,48373637.34,430.0
SZ002544,2021-05-11,0.58,49530259.31,32500.0
SZ002544,2021-05-12,0.59,50086203.05,51500.0
SZ002544,2021-05-13,0.58,49359644.2,-36048.0
SZ002544,2021-05-14,0.62,52690595.98,219471.0
SZ002544,2021-05-17,0.57,48949244.46,-297823.0
SZ002544,2021-05-20,0.6,51080472.27,215100.0
SZ002544,2021-05-21,0.59,49049985.78,-89100.0
SZ002544,2021-05-24,0.63,52999526.38,255800.0
SZ002544,2021-05-25,0.67,56453336.55,255572.0
SZ002544,2021-05-26,0.64,53959384.44,-202267.0
SZ002544,2021-05-27,0.65,55738568.71,107929.0
SZ002544,2021-05-28,0.63,53544794.37,-155596.0
SZ002544,2021-05-31,0.64,54900991.72,84662.0
SZ002544,2021-06-01,0.66,57253756.34,137910.0
SZ002544,2021-06-02,0.59,50033061.0,-499913.0
SZ002544,2021-06-03,0.58,49699325.55,-40015.0
SZ002544,2021-06-04,0.59,50320519.9,27320.0
